Date/Time, Data value, POSIX timestamp
2018-08-04 14:46:54,1533394014.0469158,-90.258
2018-08-04 14:46:56,1533394016.2554734,-90.302
2018-08-04 14:46:58,1533394018.4798596,-90.235
2018-08-04 14:47:00,1533394020.704284,-90.264
2018-08-04 14:47:02,1533394022.912842,-90.255
2018-08-04 14:47:05,1533394025.1372244,-90.235
2018-08-04 14:47:07,1533394027.3455718,-90.248
2018-08-04 14:47:09,1533394029.5700881,-90.233
2018-08-04 14:47:11,1533394031.7944572,-90.241
2018-08-04 14:47:14,1533394034.0030732,-90.244
2018-08-04 14:47:16,1533394036.227449,-90.283
2018-08-04 14:47:18,1533394038.435914,-90.261
2018-08-04 14:47:20,1533394040.660201,-90.256
2018-08-04 14:47:22,1533394042.8847477,-90.206
2018-08-04 14:47:25,1533394045.0933406,-90.289
2018-08-04 14:47:27,1533394047.3177674,-90.245
2018-08-04 14:47:29,1533394049.5420995,-90.292
2018-08-04 14:47:31,1533394051.7506282,-90.261
2018-08-04 14:47:33,1533394053.9750686,-90.293
2018-08-04 14:47:36,1533394056.183549,-90.302
2018-08-04 14:47:38,1533394058.4080033,-90.266
2018-08-04 14:47:40,1533394060.6323938,-90.312
2018-08-04 14:47:42,1533394062.8407156,-90.226
2018-08-04 14:47:45,1533394065.0652642,-90.238
2018-08-04 14:47:47,1533394067.2738447,-90.218
2018-08-04 14:47:49,1533394069.4982421,-90.315
2018-08-04 14:47:51,1533394071.7225952,-90.264
2018-08-04 14:47:53,1533394073.931041,-90.285
2018-08-04 14:47:56,1533394076.1556106,-90.264
2018-08-04 14:47:58,1533394078.3799467,-90.278
2018-08-04 14:48:00,1533394080.5885742,-90.206
2018-08-04 14:48:02,1533394082.8129954,-90.247
2018-08-04 14:48:05,1533394085.0215726,-90.297
2018-08-04 14:48:07,1533394087.2458928,-90.242
2018-08-04 14:48:09,1533394089.47029,-90.221
2018-08-04 14:48:11,1533394091.6788583,-90.247
2018-08-04 14:48:13,1533394093.9032521,-90.325
2018-08-04 14:48:16,1533394096.1117575,-90.235
2018-08-04 14:48:18,1533394098.3361921,-90.231
2018-08-04 14:48:20,1533394100.5605457,-90.207
2018-08-04 14:48:22,1533394102.768723,-90.271
2018-08-04 14:48:24,1533394104.9935236,-90.263
2018-08-04 14:48:27,1533394107.2178724,-90.257
2018-08-04 14:48:29,1533394109.4264586,-90.269
2018-08-04 14:48:31,1533394111.650631,-90.279
2018-08-04 14:48:33,1533394113.8592854,-90.303
2018-08-04 14:48:36,1533394116.083737,-90.317
2018-08-04 14:48:38,1533394118.3080401,-90.271
2018-08-04 14:48:40,1533394120.516567,-90.290
2018-08-04 14:48:42,1533394122.7409608,-90.321
2018-08-04 14:48:44,1533394124.949514,-90.283
2018-08-04 14:48:47,1533394127.1739898,-90.221
2018-08-04 14:48:49,1533394129.3983529,-90.280
2018-08-04 14:48:51,1533394131.6068099,-90.230
2018-08-04 14:48:53,1533394133.8313327,-90.291
2018-08-04 14:48:56,1533394136.0556495,-90.242
2018-08-04 14:48:58,1533394138.2642627,-90.280
2018-08-04 14:49:00,1533394140.4885554,-90.232
2018-08-04 14:49:02,1533394142.6971097,-90.270
2018-08-04 14:49:04,1533394144.921507,-90.226
2018-08-04 14:49:07,1533394147.1458423,-90.290
2018-08-04 14:49:09,1533394149.354272,-90.287
2018-08-04 14:49:11,1533394151.5787394,-90.310
2018-08-04 14:49:13,1533394153.8029826,-90.282
2018-08-04 14:49:16,1533394156.0117006,-90.208
2018-08-04 14:49:18,1533394158.236041,-90.219
2018-08-04 14:49:20,1533394160.4445593,-90.281
2018-08-04 14:49:22,1533394162.669033,-90.260
2018-08-04 14:49:24,1533394164.8934338,-90.245
2018-08-04 14:49:27,1533394167.1020734,-90.273
2018-08-04 14:49:29,1533394169.3264856,-90.261
2018-08-04 14:49:31,1533394171.5348754,-90.261
2018-08-04 14:49:33,1533394173.7592664,-90.282
2018-08-04 14:49:35,1533394175.983645,-90.295
2018-08-04 14:49:38,1533394178.192198,-90.292
2018-08-04 14:49:40,1533394180.4166324,-90.269
2018-08-04 14:49:42,1533394182.6409755,-90.299
2018-08-04 14:49:44,1533394184.8493457,-90.264
2018-08-04 14:49:47,1533394187.0738943,-90.302
2018-08-04 14:49:49,1533394189.2823932,-90.277
2018-08-04 14:49:51,1533394191.506768,-90.246
2018-08-04 14:49:53,1533394193.7311015,-90.325
2018-08-04 14:49:55,1533394195.9394147,-90.234
2018-08-04 14:49:58,1533394198.1640942,-90.304
2018-08-04 14:50:00,1533394200.3727472,-90.222
2018-08-04 14:50:02,1533394202.5971951,-90.274
2018-08-04 14:50:04,1533394204.8216095,-90.284
2018-08-04 14:50:07,1533394207.0301635,-90.289
2018-08-04 14:50:09,1533394209.254607,-90.273
2018-08-04 14:50:11,1533394211.4787474,-90.275
2018-08-04 14:50:13,1533394213.6874309,-90.247
2018-08-04 14:50:15,1533394215.9118028,-90.187
2018-08-04 14:50:18,1533394218.1202838,-90.288
2018-08-04 14:50:20,1533394220.344666,-90.244
2018-08-04 14:50:22,1533394222.568874,-90.297
2018-08-04 14:50:24,1533394224.7775319,-90.217
2018-08-04 14:50:27,1533394227.0019476,-90.248
2018-08-04 14:50:29,1533394229.2262409,-90.265
2018-08-04 14:50:31,1533394231.4348705,-90.212
2018-08-04 14:50:33,1533394233.6590724,-90.229
2018-08-04 14:50:35,1533394235.8678145,-90.249
2018-08-04 14:50:38,1533394238.092245,-90.223
2018-08-04 14:50:40,1533394240.3166108,-90.282
2018-08-04 14:50:42,1533394242.5252192,-90.267
2018-08-04 14:50:44,1533394244.7495823,-90.205
2018-08-04 14:50:46,1533394246.95807,-90.161
2018-08-04 14:50:49,1533394249.182306,-90.232
2018-08-04 14:50:51,1533394251.4067562,-90.246
2018-08-04 14:50:53,1533394253.6152217,-90.229
2018-08-04 14:50:55,1533394255.8396456,-90.298
2018-08-04 14:50:58,1533394258.0640287,-90.249
2018-08-04 14:51:00,1533394260.2726252,-90.248
2018-08-04 14:51:02,1533394262.4969647,-90.227
2018-08-04 14:51:04,1533394264.7055562,-90.261
2018-08-04 14:51:06,1533394266.9300027,-90.238
2018-08-04 14:51:09,1533394269.154405,-90.257
2018-08-04 14:51:11,1533394271.3629346,-90.169
2018-08-04 14:51:13,1533394273.587331,-90.249
2018-08-04 14:51:15,1533394275.7958555,-90.267
2018-08-04 14:51:18,1533394278.0202577,-90.250
2018-08-04 14:51:20,1533394280.2446215,-90.175
2018-08-04 14:51:22,1533394282.4531524,-90.276
2018-08-04 14:51:24,1533394284.6776032,-90.259
2018-08-04 14:51:26,1533394286.9019036,-90.187
2018-08-04 14:51:29,1533394289.110442,-90.211
2018-08-04 14:51:31,1533394291.334869,-90.251
2018-08-04 14:51:33,1533394293.543298,-90.216
2018-08-04 14:51:35,1533394295.7677202,-90.220
2018-08-04 14:51:37,1533394297.9922245,-90.238
2018-08-04 14:51:40,1533394300.2007895,-90.242
2018-08-04 14:51:42,1533394302.4251723,-90.174
2018-08-04 14:51:44,1533394304.6336555,-90.301
2018-08-04 14:51:46,1533394306.8581424,-90.261
2018-08-04 14:51:49,1533394309.0824363,-90.231
2018-08-04 14:51:51,1533394311.290955,-90.226
2018-08-04 14:51:53,1533394313.5154414,-90.277
2018-08-04 14:51:55,1533394315.739814,-90.203
2018-08-04 14:51:57,1533394317.9483752,-90.230
2018-08-04 14:52:00,1533394320.1726794,-90.222
2018-08-04 14:52:02,1533394322.3811326,-90.241
2018-08-04 14:52:04,1533394324.6055913,-90.259
2018-08-04 14:52:06,1533394326.8299415,-90.206
2018-08-04 14:52:09,1533394329.0384274,-90.279
2018-08-04 14:52:11,1533394331.262813,-90.287
2018-08-04 14:52:13,1533394333.487052,-90.286
2018-08-04 14:52:15,1533394335.6957378,-90.206
2018-08-04 14:52:17,1533394337.9201403,-90.247
2018-08-04 14:52:20,1533394340.1286972,-90.258
2018-08-04 14:52:22,1533394342.3531263,-90.208
2018-08-04 14:52:24,1533394344.5774453,-90.295
2018-08-04 14:52:26,1533394346.7858906,-90.250
2018-08-04 14:52:29,1533394349.0102148,-90.209
2018-08-04 14:52:31,1533394351.2187688,-90.246
2018-08-04 14:52:33,1533394353.443222,-90.224
2018-08-04 14:52:35,1533394355.6675391,-90.263
2018-08-04 14:52:37,1533394357.8760571,-90.196
2018-08-04 14:52:40,1533394360.100389,-90.262
2018-08-04 14:52:42,1533394362.3247802,-90.265
2018-08-04 14:52:44,1533394364.5334215,-90.228
2018-08-04 14:52:46,1533394366.7578285,-90.247
2018-08-04 14:52:48,1533394368.966405,-90.259
2018-08-04 14:52:51,1533394371.190798,-90.256
2018-08-04 14:52:53,1533394373.4150934,-90.272
2018-08-04 14:52:55,1533394375.6236668,-90.190
2018-08-04 14:52:57,1533394377.8480506,-90.258
2018-08-04 14:53:00,1533394380.0565796,-90.234
2018-08-04 14:53:02,1533394382.2810068,-90.258
2018-08-04 14:53:04,1533394384.5052962,-90.217
2018-08-04 14:53:06,1533394386.713713,-90.222
2018-08-04 14:53:08,1533394388.9383345,-90.203
2018-08-04 14:53:11,1533394391.1626709,-90.232
2018-08-04 14:53:13,1533394393.3712215,-90.255
2018-08-04 14:53:15,1533394395.5954566,-90.233
2018-08-04 14:53:17,1533394397.8041298,-90.217
2018-08-04 14:53:20,1533394400.0286064,-90.254
2018-08-04 14:53:22,1533394402.2529237,-90.202
2018-08-04 14:53:24,1533394404.4614785,-90.247
2018-08-04 14:53:26,1533394406.6859126,-90.246
2018-08-04 14:53:28,1533394408.910141,-90.247
2018-08-04 14:53:31,1533394411.1187634,-90.233
2018-08-04 14:53:33,1533394413.343213,-90.247
2018-08-04 14:53:35,1533394415.5517395,-90.214
2018-08-04 14:53:37,1533394417.7759676,-90.243
2018-08-04 14:53:40,1533394420.0005224,-90.245
2018-08-04 14:53:42,1533394422.2091033,-90.271
2018-08-04 14:53:44,1533394424.433552,-90.212
2018-08-04 14:53:46,1533394426.6419554,-90.293
2018-08-04 14:53:48,1533394428.866457,-90.276
2018-08-04 14:53:51,1533394431.0908532,-90.219
2018-08-04 14:53:53,1533394433.2994998,-90.269
2018-08-04 14:53:55,1533394435.5237997,-90.265
2018-08-04 14:53:57,1533394437.7482426,-90.207
2018-08-04 14:53:59,1533394439.9567835,-90.235
2018-08-04 14:54:02,1533394442.1812482,-90.318
2018-08-04 14:54:04,1533394444.389882,-90.204
2018-08-04 14:54:06,1533394446.614119,-90.216
2018-08-04 14:54:08,1533394448.8386266,-90.221
2018-08-04 14:54:11,1533394451.0471456,-90.248
2018-08-04 14:54:13,1533394453.271551,-90.245
2018-08-04 14:54:15,1533394455.4958625,-90.275
2018-08-04 14:54:17,1533394457.7045197,-90.200
2018-08-04 14:54:19,1533394459.9287717,-90.257
2018-08-04 14:54:22,1533394462.1373322,-90.284
2018-08-04 14:54:24,1533394464.3617089,-90.285
2018-08-04 14:54:26,1533394466.586075,-90.286
2018-08-04 14:54:28,1533394468.7946167,-90.248
2018-08-04 14:54:31,1533394471.0190089,-90.272
2018-08-04 14:54:33,1533394473.2432792,-90.273
2018-08-04 14:54:35,1533394475.4519072,-90.269
2018-08-04 14:54:37,1533394477.6762455,-90.267
2018-08-04 14:54:39,1533394479.8847973,-90.240
2018-08-04 14:54:42,1533394482.109272,-90.243
2018-08-04 14:54:44,1533394484.3334477,-90.230
2018-08-04 14:54:46,1533394486.5421755,-90.198
2018-08-04 14:54:48,1533394488.7665715,-90.226
2018-08-04 14:54:50,1533394490.9749823,-90.292
2018-08-04 14:54:53,1533394493.1994405,-90.277
2018-08-04 14:54:55,1533394495.4238646,-90.258
2018-08-04 14:54:57,1533394497.6323996,-90.309
2018-08-04 14:54:59,1533394499.8568265,-90.239
2018-08-04 14:55:02,1533394502.0812082,-90.277
2018-08-04 14:55:04,1533394504.2899525,-90.316
2018-08-04 14:55:06,1533394506.514246,-90.285
2018-08-04 14:55:08,1533394508.7227614,-90.277
2018-08-04 14:55:10,1533394510.9471545,-90.283
2018-08-04 14:55:13,1533394513.1715763,-90.241
2018-08-04 14:55:15,1533394515.3800392,-90.283
2018-08-04 14:55:17,1533394517.6044383,-90.314
2018-08-04 14:55:19,1533394519.8129356,-90.229
2018-08-04 14:55:22,1533394522.037402,-90.263
2018-08-04 14:55:24,1533394524.2617793,-90.280
2018-08-04 14:55:26,1533394526.4701736,-90.265
2018-08-04 14:55:28,1533394528.694688,-90.258
2018-08-04 14:55:30,1533394530.9191062,-90.309
2018-08-04 14:55:33,1533394533.12767,-90.322
2018-08-04 14:55:35,1533394535.352026,-90.235
2018-08-04 14:55:37,1533394537.5605538,-90.267
2018-08-04 14:55:39,1533394539.7846715,-90.260
2018-08-04 14:55:42,1533394542.0093203,-90.323
2018-08-04 14:55:44,1533394544.217696,-90.209
2018-08-04 14:55:46,1533394546.442336,-90.276
2018-08-04 14:55:48,1533394548.6666586,-90.276
2018-08-04 14:55:50,1533394550.8753037,-90.308
2018-08-04 14:55:53,1533394553.0997171,-90.290
2018-08-04 14:55:55,1533394555.3081174,-90.290
2018-08-04 14:55:57,1533394557.5326457,-90.276
2018-08-04 14:55:59,1533394559.7569394,-90.298
2018-08-04 14:56:01,1533394561.965523,-90.331
2018-08-04 14:56:04,1533394564.18996,-90.271
2018-08-04 14:56:06,1533394566.4142652,-90.331
2018-08-04 14:56:08,1533394568.6227589,-90.325
2018-08-04 14:56:10,1533394570.8470995,-90.283
2018-08-04 14:56:13,1533394573.0556483,-90.303
2018-08-04 14:56:15,1533394575.2800524,-90.284
2018-08-04 14:56:17,1533394577.5043592,-90.310
2018-08-04 14:56:19,1533394579.712804,-90.314
2018-08-04 14:56:21,1533394581.9372334,-90.332
2018-08-04 14:56:24,1533394584.1458006,-90.252
2018-08-04 14:56:26,1533394586.3702111,-90.312
2018-08-04 14:56:28,1533394588.5946245,-90.311
2018-08-04 14:56:30,1533394590.8031085,-90.207
2018-08-04 14:56:33,1533394593.0274096,-90.256
2018-08-04 14:56:35,1533394595.2518818,-90.290
2018-08-04 14:56:37,1533394597.4604905,-90.279
2018-08-04 14:56:39,1533394599.6848462,-90.339
2018-08-04 14:56:41,1533394601.893285,-90.240
2018-08-04 14:56:44,1533394604.1175053,-90.294
2018-08-04 14:56:46,1533394606.3421,-90.235
2018-08-04 14:56:48,1533394608.550714,-90.310
2018-08-04 14:56:50,1533394610.77511,-90.282
2018-08-04 14:56:52,1533394612.9835238,-90.256
2018-08-04 14:56:55,1533394615.2079306,-90.295
2018-08-04 14:56:57,1533394617.4322991,-90.312
2018-08-04 14:56:59,1533394619.6408396,-90.332
2018-08-04 14:57:01,1533394621.8652675,-90.311
2018-08-04 14:57:04,1533394624.0895057,-90.235
2018-08-04 14:57:06,1533394626.2981591,-90.293
2018-08-04 14:57:08,1533394628.522479,-90.327
2018-08-04 14:57:10,1533394630.7307842,-90.281
2018-08-04 14:57:12,1533394632.9554873,-90.272
2018-08-04 14:57:15,1533394635.179815,-90.189
2018-08-04 14:57:17,1533394637.3883426,-90.369
2018-08-04 14:57:19,1533394639.6128163,-90.317
2018-08-04 14:57:21,1533394641.8371112,-90.310
2018-08-04 14:57:24,1533394644.0457125,-90.347
2018-08-04 14:57:26,1533394646.270094,-90.346
2018-08-04 14:57:28,1533394648.478556,-90.390
2018-08-04 14:57:30,1533394650.702941,-90.299
2018-08-04 14:57:32,1533394652.9272108,-90.280
2018-08-04 14:57:35,1533394655.1358278,-90.308
2018-08-04 14:57:37,1533394657.3603578,-90.314
2018-08-04 14:57:39,1533394659.5687582,-90.309
2018-08-04 14:57:41,1533394661.7930334,-90.334
2018-08-04 14:57:44,1533394664.0175655,-90.314
2018-08-04 14:57:46,1533394666.2261264,-90.354
2018-08-04 14:57:48,1533394668.4504437,-90.325
2018-08-04 14:57:50,1533394670.6747115,-90.297
2018-08-04 14:57:52,1533394672.883488,-90.315
2018-08-04 14:57:55,1533394675.107844,-90.260
2018-08-04 14:57:57,1533394677.3163748,-90.307
2018-08-04 14:57:59,1533394679.54076,-90.328
2018-08-04 14:58:01,1533394681.7650764,-90.282
2018-08-04 14:58:03,1533394683.9736683,-90.322
2018-08-04 14:58:06,1533394686.19804,-90.353
2018-08-04 14:58:08,1533394688.4224212,-90.205
2018-08-04 14:58:10,1533394690.6309578,-90.139
2018-08-04 14:58:12,1533394692.8552861,-90.335
2018-08-04 14:58:15,1533394695.0637372,-90.318
2018-08-04 14:58:17,1533394697.2883072,-90.319
2018-08-04 14:58:19,1533394699.5126,-90.250
2018-08-04 14:58:21,1533394701.7212384,-90.313
2018-08-04 14:58:23,1533394703.9455826,-90.312
2018-08-04 14:58:26,1533394706.1540375,-90.243
2018-08-04 14:58:28,1533394708.3783274,-90.352
2018-08-04 14:58:30,1533394710.6027927,-90.252
2018-08-04 14:58:32,1533394712.8113968,-90.276
2018-08-04 14:58:35,1533394715.0357885,-90.309
2018-08-04 14:58:37,1533394717.26008,-90.297
2018-08-04 14:58:39,1533394719.4686477,-90.301
2018-08-04 14:58:41,1533394721.6930392,-90.271
2018-08-04 14:58:43,1533394723.9015734,-90.178
2018-08-04 14:58:46,1533394726.1257932,-90.321
2018-08-04 14:58:48,1533394728.350289,-90.242
2018-08-04 14:58:50,1533394730.5589044,-90.317
2018-08-04 14:58:52,1533394732.7833247,-90.340
2018-08-04 14:58:54,1533394734.9917667,-90.301
2018-08-04 14:58:57,1533394737.216054,-90.238
2018-08-04 14:58:59,1533394739.440517,-90.247
2018-08-04 14:59:01,1533394741.649099,-90.322
2018-08-04 14:59:03,1533394743.8735154,-90.265
2018-08-04 14:59:06,1533394746.097887,-90.277
2018-08-04 14:59:08,1533394748.3064802,-90.288
2018-08-04 14:59:10,1533394750.530675,-90.329
2018-08-04 14:59:12,1533394752.7393315,-90.316
2018-08-04 14:59:14,1533394754.9637446,-90.342
2018-08-04 14:59:17,1533394757.188164,-90.319
2018-08-04 14:59:19,1533394759.3967226,-90.326
2018-08-04 14:59:21,1533394761.621127,-90.252
2018-08-04 14:59:23,1533394763.8295643,-90.280
2018-08-04 14:59:26,1533394766.0540047,-90.311
2018-08-04 14:59:28,1533394768.278318,-90.309
2018-08-04 14:59:30,1533394770.4868655,-90.326
2018-08-04 14:59:32,1533394772.711277,-90.304
2018-08-04 14:59:34,1533394774.9355793,-90.256
2018-08-04 14:59:37,1533394777.1441772,-90.267
2018-08-04 14:59:39,1533394779.3685968,-90.289
2018-08-04 14:59:41,1533394781.577127,-90.238
2018-08-04 14:59:43,1533394783.8013077,-90.237
2018-08-04 14:59:46,1533394786.0259345,-90.307
2018-08-04 14:59:48,1533394788.2343981,-90.269
2018-08-04 14:59:50,1533394790.4588037,-90.263
2018-08-04 14:59:52,1533394792.6832194,-90.313
2018-08-04 14:59:54,1533394794.8917139,-90.345
2018-08-04 14:59:57,1533394797.115895,-90.283
2018-08-04 14:59:59,1533394799.324548,-90.340
2018-08-04 15:00:01,1533394801.5489738,-90.246
2018-08-04 15:00:03,1533394803.77334,-90.279
2018-08-04 15:00:05,1533394805.9818866,-90.249
2018-08-04 15:00:08,1533394808.2062473,-90.312
2018-08-04 15:00:10,1533394810.4304898,-90.262
2018-08-04 15:00:12,1533394812.6392124,-90.254
2018-08-04 15:00:14,1533394814.8636487,-90.262
2018-08-04 15:00:17,1533394817.0722196,-90.262
2018-08-04 15:00:19,1533394819.2965977,-90.261
2018-08-04 15:00:21,1533394821.520956,-90.287
2018-08-04 15:00:23,1533394823.7295315,-90.309
2018-08-04 15:00:25,1533394825.9539206,-90.337
2018-08-04 15:00:28,1533394828.1782675,-90.295
2018-08-04 15:00:30,1533394830.3868475,-90.303
2018-08-04 15:00:32,1533394832.6111722,-90.326
2018-08-04 15:00:34,1533394834.8197448,-90.284
2018-08-04 15:00:37,1533394837.0442092,-90.273
2018-08-04 15:00:39,1533394839.268578,-90.288
2018-08-04 15:00:41,1533394841.4772115,-90.306
2018-08-04 15:00:43,1533394843.7013512,-90.337
2018-08-04 15:00:45,1533394845.9099374,-90.354
2018-08-04 15:00:48,1533394848.13451,-90.302
2018-08-04 15:00:50,1533394850.3588262,-90.292
2018-08-04 15:00:52,1533394852.5673218,-90.291
2018-08-04 15:00:54,1533394854.7917879,-90.244
2018-08-04 15:00:57,1533394857.0161011,-90.303
2018-08-04 15:00:59,1533394859.22465,-90.279
2018-08-04 15:01:01,1533394861.4490006,-90.255
2018-08-04 15:01:03,1533394863.6575053,-90.280
2018-08-04 15:01:05,1533394865.881899,-90.279
2018-08-04 15:01:08,1533394868.106276,-90.284
2018-08-04 15:01:10,1533394870.3148394,-90.266
2018-08-04 15:01:12,1533394872.5392833,-90.222
2018-08-04 15:01:14,1533394874.7636278,-90.241
2018-08-04 15:01:16,1533394876.9722247,-90.322
2018-08-04 15:01:19,1533394879.1965904,-90.219
2018-08-04 15:01:21,1533394881.405092,-90.247
2018-08-04 15:01:23,1533394883.6295412,-90.206
2018-08-04 15:01:25,1533394885.8539045,-90.274
2018-08-04 15:01:28,1533394888.062489,-90.244
2018-08-04 15:01:30,1533394890.2869751,-90.219
2018-08-04 15:01:32,1533394892.495425,-90.228
2018-08-04 15:01:34,1533394894.7198963,-90.253
2018-08-04 15:01:36,1533394896.9442809,-90.230
2018-08-04 15:01:39,1533394899.152831,-90.189
2018-08-04 15:01:41,1533394901.3772357,-90.235
2018-08-04 15:01:43,1533394903.6016083,-90.211
2018-08-04 15:01:45,1533394905.8100302,-90.202
2018-08-04 15:01:48,1533394908.0345836,-90.236
2018-08-04 15:01:50,1533394910.2430637,-90.243
2018-08-04 15:01:52,1533394912.467541,-90.255
2018-08-04 15:01:54,1533394914.6919162,-90.204
2018-08-04 15:01:56,1533394916.9004488,-90.246
2018-08-04 15:01:59,1533394919.124861,-90.244
2018-08-04 15:02:01,1533394921.3491871,-90.222
2018-08-04 15:02:03,1533394923.5578043,-90.255
2018-08-04 15:02:05,1533394925.7821674,-90.305
2018-08-04 15:02:08,1533394928.0834405,-90.258
2018-08-04 15:02:10,1533394930.2150726,-90.305
2018-08-04 15:02:12,1533394932.4394376,-90.239
2018-08-04 15:02:14,1533394934.6480205,-90.260
2018-08-04 15:02:16,1533394936.8723881,-90.210
2018-08-04 15:02:19,1533394939.0806496,-90.250
2018-08-04 15:02:21,1533394941.3052943,-90.245
2018-08-04 15:02:23,1533394943.529592,-90.278
2018-08-04 15:02:25,1533394945.7381103,-90.201
2018-08-04 15:02:27,1533394947.9625564,-90.238
2018-08-04 15:02:30,1533394950.1868455,-90.256
2018-08-04 15:02:32,1533394952.3954234,-90.182
2018-08-04 15:02:34,1533394954.619831,-90.239
2018-08-04 15:02:36,1533394956.8283424,-90.199
2018-08-04 15:02:39,1533394959.0527663,-90.212
2018-08-04 15:02:41,1533394961.277132,-90.215
2018-08-04 15:02:43,1533394963.4855971,-90.149
2018-08-04 15:02:45,1533394965.7101645,-90.216
2018-08-04 15:02:47,1533394967.9186344,-90.235
2018-08-04 15:02:50,1533394970.1431844,-90.173
2018-08-04 15:02:52,1533394972.3675017,-90.245
2018-08-04 15:02:54,1533394974.5759914,-90.193
2018-08-04 15:02:56,1533394976.8004422,-90.204
2018-08-04 15:02:59,1533394979.0246527,-90.221
2018-08-04 15:03:01,1533394981.233281,-90.239
2018-08-04 15:03:03,1533394983.4576101,-90.144
2018-08-04 15:03:05,1533394985.66615,-90.230
2018-08-04 15:03:07,1533394987.8906205,-90.224
2018-08-04 15:03:10,1533394990.1148543,-90.228
