Date/Time, Data value, POSIX timestamp
2018-04-29 03:36:34,1524972994.7817233,28.715
2018-04-29 03:36:37,1524972997.006195,28.725
2018-04-29 03:36:39,1524972999.2307897,28.781
2018-04-29 03:36:41,1524973001.4552436,28.778
2018-04-29 03:36:43,1524973003.679784,28.758
2018-04-29 03:36:45,1524973005.904208,28.846
2018-04-29 03:36:48,1524973008.1447206,28.682
2018-04-29 03:36:50,1524973010.369256,28.665
2018-04-29 03:36:52,1524973012.5937574,28.777
2018-04-29 03:36:54,1524973014.8183684,28.742
2018-04-29 03:36:57,1524973017.0429525,28.759
2018-04-29 03:36:59,1524973019.2674363,28.772
2018-04-29 03:37:01,1524973021.4919994,28.736
2018-04-29 03:37:03,1524973023.7165143,28.794
2018-04-29 03:37:05,1524973025.9569328,28.743
2018-04-29 03:37:08,1524973028.1815844,28.715
2018-04-29 03:37:10,1524973030.4060457,28.748
2018-04-29 03:37:12,1524973032.630568,28.733
2018-04-29 03:37:14,1524973034.8550632,28.752
2018-04-29 03:37:17,1524973037.0954013,28.779
2018-04-29 03:37:19,1524973039.3199365,28.842
2018-04-29 03:37:21,1524973041.5445516,28.755
2018-04-29 03:37:23,1524973043.7690809,28.818
2018-04-29 03:37:25,1524973045.9937387,28.757
2018-04-29 03:37:28,1524973048.218223,28.733
2018-04-29 03:37:30,1524973050.4428346,28.727
2018-04-29 03:37:32,1524973052.6674013,28.761
2018-04-29 03:37:34,1524973054.907786,28.726
2018-04-29 03:37:37,1524973057.1323633,28.688
2018-04-29 03:37:39,1524973059.3568587,28.735
2018-04-29 03:37:41,1524973061.5814621,28.719
2018-04-29 03:37:43,1524973063.8059855,28.737
2018-04-29 03:37:46,1524973066.030443,28.777
2018-04-29 03:37:48,1524973068.2549722,28.744
2018-04-29 03:37:50,1524973070.4795158,28.734
2018-04-29 03:37:52,1524973072.7643666,28.787
2018-04-29 03:37:54,1524973074.9443822,28.780
2018-04-29 03:37:57,1524973077.1690264,28.762
2018-04-29 03:37:59,1524973079.3936608,28.780
2018-04-29 03:38:01,1524973081.6181455,28.786
2018-04-29 03:38:03,1524973083.8426836,28.815
2018-04-29 03:38:06,1524973086.0672376,28.713
2018-04-29 03:38:08,1524973088.291748,28.786
2018-04-29 03:38:10,1524973090.516221,28.851
2018-04-29 03:38:12,1524973092.740725,28.574
2018-04-29 03:38:14,1524973094.9652584,28.432
2018-04-29 03:38:17,1524973097.2056262,28.816
2018-04-29 03:38:19,1524973099.429726,28.793
2018-04-29 03:38:21,1524973101.6542392,28.773
2018-04-29 03:38:23,1524973103.8791199,28.800
2018-04-29 03:38:26,1524973106.1036098,28.801
2018-04-29 03:38:28,1524973108.3281713,28.773
2018-04-29 03:38:30,1524973110.5526607,28.737
2018-04-29 03:38:32,1524973112.7770514,28.674
2018-04-29 03:38:35,1524973115.0017207,28.666
2018-04-29 03:38:37,1524973117.2262452,28.748
2018-04-29 03:38:39,1524973119.4507325,28.725
2018-04-29 03:38:41,1524973121.67524,28.748
2018-04-29 03:38:43,1524973123.8997815,28.709
2018-04-29 03:38:46,1524973126.1243403,28.724
2018-04-29 03:38:48,1524973128.3488514,28.733
2018-04-29 03:38:50,1524973130.5731566,28.822
2018-04-29 03:38:52,1524973132.813654,28.756
2018-04-29 03:38:55,1524973135.038266,28.719
2018-04-29 03:38:57,1524973137.2628303,28.744
2018-04-29 03:38:59,1524973139.4873488,28.754
2018-04-29 03:39:01,1524973141.7117991,28.721
2018-04-29 03:39:03,1524973143.936379,28.711
2018-04-29 03:39:06,1524973146.1609128,28.689
2018-04-29 03:39:08,1524973148.3853896,28.739
2018-04-29 03:39:10,1524973150.6099517,28.687
2018-04-29 03:39:12,1524973152.8503268,28.618
2018-04-29 03:39:15,1524973155.0748844,28.766
2018-04-29 03:39:17,1524973157.2993627,28.722
2018-04-29 03:39:19,1524973159.5238965,28.724
2018-04-29 03:39:21,1524973161.7485154,28.733
2018-04-29 03:39:23,1524973163.9730477,28.663
2018-04-29 03:39:26,1524973166.1975617,28.751
2018-04-29 03:39:28,1524973168.4221342,28.807
2018-04-29 03:39:30,1524973170.6465673,28.745
2018-04-29 03:39:32,1524973172.8711424,28.748
2018-04-29 03:39:35,1524973175.095651,28.692
2018-04-29 03:39:37,1524973177.3201692,28.804
2018-04-29 03:39:39,1524973179.544696,28.766
2018-04-29 03:39:41,1524973181.7850404,28.737
2018-04-29 03:39:44,1524973184.0096319,28.653
2018-04-29 03:39:46,1524973186.234195,28.700
2018-04-29 03:39:48,1524973188.4587421,28.702
2018-04-29 03:39:50,1524973190.6832855,28.617
2018-04-29 03:39:52,1524973192.9078157,28.760
2018-04-29 03:39:55,1524973195.1323385,28.675
2018-04-29 03:39:57,1524973197.3569403,28.616
2018-04-29 03:39:59,1524973199.59733,28.687
2018-04-29 03:40:01,1524973201.8219645,28.759
2018-04-29 03:40:04,1524973204.0465474,28.772
2018-04-29 03:40:06,1524973206.2710977,28.687
2018-04-29 03:40:08,1524973208.4956374,28.731
2018-04-29 03:40:10,1524973210.7201781,28.698
2018-04-29 03:40:12,1524973212.9447212,28.776
2018-04-29 03:40:15,1524973215.1692834,28.668
2018-04-29 03:40:17,1524973217.3937895,28.696
2018-04-29 03:40:19,1524973219.618226,28.704
2018-04-29 03:40:21,1524973221.8427594,28.695
2018-04-29 03:40:24,1524973224.0667765,28.754
2018-04-29 03:40:26,1524973226.3072553,28.745
2018-04-29 03:40:28,1524973228.5321014,28.691
2018-04-29 03:40:30,1524973230.7566416,28.783
2018-04-29 03:40:32,1524973232.9810848,28.772
2018-04-29 03:40:35,1524973235.205632,28.705
2018-04-29 03:40:37,1524973237.4302094,28.768
2018-04-29 03:40:39,1524973239.6547987,28.759
2018-04-29 03:40:41,1524973241.8792782,28.756
2018-04-29 03:40:44,1524973244.103781,28.741
2018-04-29 03:40:46,1524973246.328279,28.713
2018-04-29 03:40:48,1524973248.5528142,28.741
2018-04-29 03:40:50,1524973250.7772532,28.608
2018-04-29 03:40:53,1524973253.0176902,28.687
2018-04-29 03:40:55,1524973255.2468698,28.687
2018-04-29 03:40:57,1524973257.4667957,28.742
2018-04-29 03:40:59,1524973259.6912453,28.766
2018-04-29 03:41:01,1524973261.9158828,28.726
2018-04-29 03:41:04,1524973264.1403987,28.780
2018-04-29 03:41:06,1524973266.3649344,28.695
2018-04-29 03:41:08,1524973268.5893986,28.762
2018-04-29 03:41:10,1524973270.814015,28.635
2018-04-29 03:41:13,1524973273.0385594,28.579
2018-04-29 03:41:15,1524973275.2631269,28.715
2018-04-29 03:41:17,1524973277.5035484,28.736
2018-04-29 03:41:19,1524973279.7280548,28.731
2018-04-29 03:41:21,1524973281.9526372,28.636
2018-04-29 03:41:24,1524973284.1770616,28.666
2018-04-29 03:41:26,1524973286.4017184,28.819
2018-04-29 03:41:28,1524973288.6261709,28.630
2018-04-29 03:41:30,1524973290.8507748,28.726
2018-04-29 03:41:33,1524973293.0753033,28.677
2018-04-29 03:41:35,1524973295.2998152,28.719
2018-04-29 03:41:37,1524973297.540113,28.613
2018-04-29 03:41:39,1524973299.7649064,28.685
2018-04-29 03:41:41,1524973301.9894125,28.665
2018-04-29 03:41:44,1524973304.2138624,28.681
2018-04-29 03:41:46,1524973306.43844,28.777
2018-04-29 03:41:48,1524973308.663033,28.720
2018-04-29 03:41:50,1524973310.8874612,28.667
2018-04-29 03:41:53,1524973313.111931,28.666
2018-04-29 03:41:55,1524973315.3364902,28.673
2018-04-29 03:41:57,1524973317.5610774,28.683
2018-04-29 03:41:59,1524973319.7854674,28.702
2018-04-29 03:42:02,1524973322.0257933,28.700
2018-04-29 03:42:04,1524973324.2503304,28.683
2018-04-29 03:42:06,1524973326.4750152,28.666
2018-04-29 03:42:08,1524973328.6994698,28.706
2018-04-29 03:42:10,1524973330.9240513,28.691
2018-04-29 03:42:13,1524973333.1485827,28.733
2018-04-29 03:42:15,1524973335.3729641,28.692
2018-04-29 03:42:17,1524973337.5977035,28.697
2018-04-29 03:42:19,1524973339.8222432,28.872
2018-04-29 03:42:22,1524973342.046738,28.683
2018-04-29 03:42:24,1524973344.27131,28.585
2018-04-29 03:42:26,1524973346.4958773,28.684
2018-04-29 03:42:28,1524973348.7199404,28.671
2018-04-29 03:42:30,1524973350.9444418,28.629
2018-04-29 03:42:33,1524973353.1693602,28.645
2018-04-29 03:42:35,1524973355.409774,28.607
2018-04-29 03:42:37,1524973357.6342475,28.635
2018-04-29 03:42:39,1524973359.8588362,28.613
2018-04-29 03:42:42,1524973362.0833905,28.655
2018-04-29 03:42:44,1524973364.3078732,28.672
2018-04-29 03:42:46,1524973366.532384,28.752
2018-04-29 03:42:48,1524973368.756884,28.679
2018-04-29 03:42:50,1524973370.981437,28.646
2018-04-29 03:42:53,1524973373.2217965,28.686
2018-04-29 03:42:55,1524973375.4463458,28.638
2018-04-29 03:42:57,1524973377.67096,28.696
2018-04-29 03:42:59,1524973379.8955326,28.574
2018-04-29 03:43:02,1524973382.1200626,28.646
2018-04-29 03:43:04,1524973384.3446088,28.777
2018-04-29 03:43:06,1524973386.569082,28.613
2018-04-29 03:43:08,1524973388.7935808,28.684
2018-04-29 03:43:11,1524973391.018082,28.743
2018-04-29 03:43:13,1524973393.258441,28.586
2018-04-29 03:43:15,1524973395.4829535,28.617
2018-04-29 03:43:17,1524973397.7075794,28.613
2018-04-29 03:43:19,1524973399.9320893,28.661
2018-04-29 03:43:22,1524973402.1566887,28.708
2018-04-29 03:43:24,1524973404.3811529,28.643
2018-04-29 03:43:26,1524973406.6055684,28.646
2018-04-29 03:43:28,1524973408.8301594,28.678
2018-04-29 03:43:31,1524973411.0547032,28.660
2018-04-29 03:43:33,1524973413.279213,28.704
2018-04-29 03:43:35,1524973415.5195498,28.651
2018-04-29 03:43:37,1524973417.7441251,28.603
2018-04-29 03:43:39,1524973419.9527264,28.657
2018-04-29 03:43:42,1524973422.193243,28.773
2018-04-29 03:43:44,1524973424.4177554,28.673
2018-04-29 03:43:46,1524973426.6422343,28.652
2018-04-29 03:43:48,1524973428.8668187,28.604
2018-04-29 03:43:51,1524973431.0913455,28.638
2018-04-29 03:43:53,1524973433.3158913,28.663
2018-04-29 03:43:55,1524973435.5404525,28.658
2018-04-29 03:43:57,1524973437.7747064,28.599
2018-04-29 03:43:59,1524973439.989496,28.519
2018-04-29 03:44:02,1524973442.2299223,28.685
2018-04-29 03:44:04,1524973444.4545152,28.725
2018-04-29 03:44:06,1524973446.67903,28.687
2018-04-29 03:44:08,1524973448.903693,28.641
2018-04-29 03:44:11,1524973451.128146,28.598
2018-04-29 03:44:13,1524973453.352752,28.681
2018-04-29 03:44:15,1524973455.577167,28.657
2018-04-29 03:44:17,1524973457.8017542,28.703
2018-04-29 03:44:20,1524973460.0262177,28.642
2018-04-29 03:44:22,1524973462.2507741,28.611
2018-04-29 03:44:24,1524973464.4752338,28.621
2018-04-29 03:44:26,1524973466.6997914,28.675
2018-04-29 03:44:28,1524973468.924308,28.630
2018-04-29 03:44:31,1524973471.148809,28.642
2018-04-29 03:44:33,1524973473.3729484,28.625
2018-04-29 03:44:35,1524973475.6133926,28.686
2018-04-29 03:44:37,1524973477.8381827,28.634
2018-04-29 03:44:40,1524973480.062862,28.663
2018-04-29 03:44:42,1524973482.2873194,28.576
2018-04-29 03:44:44,1524973484.5118828,28.609
2018-04-29 03:44:46,1524973486.7363896,28.643
2018-04-29 03:44:48,1524973488.9767563,28.623
2018-04-29 03:44:51,1524973491.2013247,28.592
2018-04-29 03:44:53,1524973493.4258554,28.617
2018-04-29 03:44:55,1524973495.650404,28.700
2018-04-29 03:44:57,1524973497.8748274,28.654
2018-04-29 03:45:00,1524973500.0993333,28.647
2018-04-29 03:45:02,1524973502.323951,28.626
2018-04-29 03:45:04,1524973504.5484688,28.643
2018-04-29 03:45:06,1524973506.7730587,28.636
2018-04-29 03:45:08,1524973508.9975805,28.594
2018-04-29 03:45:11,1524973511.2220678,28.597
2018-04-29 03:45:13,1524973513.4466925,28.645
2018-04-29 03:45:15,1524973515.6870975,28.654
2018-04-29 03:45:17,1524973517.91165,28.589
2018-04-29 03:45:20,1524973520.1362145,28.586
2018-04-29 03:45:22,1524973522.3607142,28.697
2018-04-29 03:45:24,1524973524.5851088,28.679
2018-04-29 03:45:26,1524973526.8096185,28.639
2018-04-29 03:45:29,1524973529.0343697,28.594
2018-04-29 03:45:31,1524973531.2588313,28.597
2018-04-29 03:45:33,1524973533.4833755,28.561
2018-04-29 03:45:35,1524973535.7237566,28.544
2018-04-29 03:45:37,1524973537.9482927,28.592
2018-04-29 03:45:40,1524973540.172849,28.652
2018-04-29 03:45:42,1524973542.3972337,28.565
2018-04-29 03:45:44,1524973544.6218793,28.626
2018-04-29 03:45:46,1524973546.8464706,28.588
2018-04-29 03:45:49,1524973549.0709715,28.568
2018-04-29 03:45:51,1524973551.2954924,28.565
2018-04-29 03:45:53,1524973553.52006,28.638
2018-04-29 03:45:55,1524973555.744627,28.669
2018-04-29 03:45:57,1524973557.9690003,28.626
2018-04-29 03:46:00,1524973560.1935172,28.572
2018-04-29 03:46:02,1524973562.4339585,28.633
2018-04-29 03:46:04,1524973564.65847,28.629
2018-04-29 03:46:06,1524973566.8829982,28.628
2018-04-29 03:46:09,1524973569.1075702,28.655
2018-04-29 03:46:11,1524973571.3321044,28.614
2018-04-29 03:46:13,1524973573.5566344,28.643
2018-04-29 03:46:15,1524973575.7811358,28.657
2018-04-29 03:46:18,1524973578.0055451,28.624
2018-04-29 03:46:20,1524973580.2301092,28.664
2018-04-29 03:46:22,1524973582.4546444,28.602
2018-04-29 03:46:24,1524973584.6791317,28.656
2018-04-29 03:46:26,1524973586.9194953,28.599
2018-04-29 03:46:29,1524973589.1440606,28.576
2018-04-29 03:46:31,1524973591.3686867,28.658
2018-04-29 03:46:33,1524973593.593257,28.572
2018-04-29 03:46:35,1524973595.8177311,28.608
2018-04-29 03:46:38,1524973598.0418267,28.595
2018-04-29 03:46:40,1524973600.266364,28.624
2018-04-29 03:46:42,1524973602.491186,28.579
2018-04-29 03:46:44,1524973604.7158365,28.659
2018-04-29 03:46:46,1524973606.9562128,28.595
2018-04-29 03:46:49,1524973609.1807492,28.572
2018-04-29 03:46:51,1524973611.4053879,28.623
2018-04-29 03:46:53,1524973613.6298926,28.579
2018-04-29 03:46:55,1524973615.8544455,28.556
2018-04-29 03:46:58,1524973618.0789742,28.591
2018-04-29 03:47:00,1524973620.3184056,28.623
2018-04-29 03:47:02,1524973622.5280168,28.529
2018-04-29 03:47:04,1524973624.7525556,28.579
2018-04-29 03:47:06,1524973626.9928894,28.664
2018-04-29 03:47:09,1524973629.217485,28.675
2018-04-29 03:47:11,1524973631.4419737,28.619
2018-04-29 03:47:13,1524973633.6666012,28.599
2018-04-29 03:47:15,1524973635.8910756,28.606
2018-04-29 03:47:18,1524973638.115613,28.589
2018-04-29 03:47:20,1524973640.3401024,28.628
2018-04-29 03:47:22,1524973642.564667,28.618
2018-04-29 03:47:24,1524973644.7890685,28.622
2018-04-29 03:47:27,1524973647.0295134,28.620
2018-04-29 03:47:29,1524973649.253981,28.548
2018-04-29 03:47:31,1524973651.4785633,28.585
2018-04-29 03:47:33,1524973653.7030811,28.570
2018-04-29 03:47:35,1524973655.9276738,28.517
2018-04-29 03:47:38,1524973658.1521597,28.634
2018-04-29 03:47:40,1524973660.3767014,28.548
2018-04-29 03:47:42,1524973662.601092,28.562
2018-04-29 03:47:44,1524973664.841471,28.511
2018-04-29 03:47:47,1524973667.0660117,28.509
2018-04-29 03:47:49,1524973669.290485,28.574
2018-04-29 03:47:51,1524973671.5149276,28.529
2018-04-29 03:47:53,1524973673.7396407,28.581
2018-04-29 03:47:55,1524973675.964138,28.593
2018-04-29 03:47:58,1524973678.1887548,28.629
2018-04-29 03:48:00,1524973680.413225,28.608
2018-04-29 03:48:02,1524973682.6377861,28.638
2018-04-29 03:48:04,1524973684.8623033,28.674
2018-04-29 03:48:07,1524973687.0868466,28.601
2018-04-29 03:48:09,1524973689.3113492,28.596
2018-04-29 03:48:11,1524973691.5358672,28.522
2018-04-29 03:48:13,1524973693.7603767,28.571
2018-04-29 03:48:15,1524973695.984879,28.553
2018-04-29 03:48:18,1524973698.2252474,28.563
2018-04-29 03:48:20,1524973700.4498224,28.580
2018-04-29 03:48:22,1524973702.6744153,28.588
2018-04-29 03:48:24,1524973704.898956,28.550
2018-04-29 03:48:27,1524973707.123536,28.502
2018-04-29 03:48:29,1524973709.3480308,28.561
2018-04-29 03:48:31,1524973711.572549,28.558
2018-04-29 03:48:33,1524973713.7970154,28.583
2018-04-29 03:48:36,1524973716.0373359,28.572
2018-04-29 03:48:38,1524973718.261901,28.584
2018-04-29 03:48:40,1524973720.4863322,28.527
2018-04-29 03:48:42,1524973722.7105126,28.526
2018-04-29 03:48:44,1524973724.9349797,28.557
2018-04-29 03:48:47,1524973727.159847,28.563
2018-04-29 03:48:49,1524973729.3844497,28.540
2018-04-29 03:48:51,1524973731.6089435,28.586
2018-04-29 03:48:53,1524973733.8334272,28.530
2018-04-29 03:48:56,1524973736.057746,28.540
2018-04-29 03:48:58,1524973738.282409,28.597
2018-04-29 03:49:00,1524973740.52278,28.552
2018-04-29 03:49:02,1524973742.7473466,28.593
2018-04-29 03:49:04,1524973744.9719052,28.549
2018-04-29 03:49:07,1524973747.1964679,28.563
2018-04-29 03:49:09,1524973749.4209442,28.552
2018-04-29 03:49:11,1524973751.645447,28.549
2018-04-29 03:49:13,1524973753.8699136,28.530
2018-04-29 03:49:16,1524973756.0944178,28.541
2018-04-29 03:49:18,1524973758.3189247,28.562
2018-04-29 03:49:20,1524973760.5593894,28.474
2018-04-29 03:49:22,1524973762.78394,28.532
2018-04-29 03:49:25,1524973765.0085132,28.542
2018-04-29 03:49:27,1524973767.2330832,28.593
2018-04-29 03:49:29,1524973769.4576595,28.585
2018-04-29 03:49:31,1524973771.6822426,28.587
2018-04-29 03:49:33,1524973773.906659,28.573
2018-04-29 03:49:36,1524973776.1471217,28.576
2018-04-29 03:49:38,1524973778.3715086,28.586
2018-04-29 03:49:40,1524973780.5961058,28.524
2018-04-29 03:49:42,1524973782.8206315,28.567
2018-04-29 03:49:45,1524973785.045086,28.565
2018-04-29 03:49:47,1524973787.2695875,28.576
2018-04-29 03:49:49,1524973789.4940739,28.661
2018-04-29 03:49:51,1524973791.718589,28.545
2018-04-29 03:49:53,1524973793.9430478,28.563
2018-04-29 03:49:56,1524973796.1675792,28.617
2018-04-29 03:49:58,1524973798.4079602,28.503
2018-04-29 03:50:00,1524973800.6323986,28.528
2018-04-29 03:50:02,1524973802.861638,28.633
2018-04-29 03:50:05,1524973805.0815675,28.573
2018-04-29 03:50:07,1524973807.3060653,28.573
2018-04-29 03:50:09,1524973809.530545,28.564
2018-04-29 03:50:11,1524973811.7550592,28.544
2018-04-29 03:50:13,1524973813.9795747,28.540
2018-04-29 03:50:16,1524973816.219953,28.556
2018-04-29 03:50:18,1524973818.4445877,28.614
2018-04-29 03:50:20,1524973820.6691186,28.577
2018-04-29 03:50:22,1524973822.8937137,28.577
2018-04-29 03:50:25,1524973825.1182415,28.569
2018-04-29 03:50:27,1524973827.3427866,28.623
2018-04-29 03:50:29,1524973829.5673416,28.578
2018-04-29 03:50:31,1524973831.791806,28.607
2018-04-29 03:50:34,1524973834.0163221,28.660
2018-04-29 03:50:36,1524973836.2409236,28.533
2018-04-29 03:50:38,1524973838.4813719,28.522
2018-04-29 03:50:40,1524973840.705897,28.523
2018-04-29 03:50:42,1524973842.930301,28.570
2018-04-29 03:50:45,1524973845.1549106,28.599
2018-04-29 03:50:47,1524973847.3790526,28.561
2018-04-29 03:50:49,1524973849.6038163,28.578
2018-04-29 03:50:51,1524973851.8285336,28.595
2018-04-29 03:50:54,1524973854.0529897,28.586
2018-04-29 03:50:56,1524973856.2933183,28.544
2018-04-29 03:50:58,1524973858.5179057,28.585
2018-04-29 03:51:00,1524973860.7424169,28.499
2018-04-29 03:51:02,1524973862.966979,28.591
2018-04-29 03:51:05,1524973865.1915388,28.635
2018-04-29 03:51:07,1524973867.4160655,28.570
2018-04-29 03:51:09,1524973869.6407027,28.571
2018-04-29 03:51:11,1524973871.881006,28.611
2018-04-29 03:51:14,1524973874.1056347,28.546
2018-04-29 03:51:16,1524973876.3301187,28.636
2018-04-29 03:51:18,1524973878.5546937,28.615
2018-04-29 03:51:20,1524973880.7791743,28.584
2018-04-29 03:51:23,1524973883.0037663,28.562
2018-04-29 03:51:25,1524973885.2281764,28.579
2018-04-29 03:51:27,1524973887.4527895,28.608
2018-04-29 03:51:29,1524973889.6771717,28.590
2018-04-29 03:51:31,1524973891.9176695,28.592
2018-04-29 03:51:34,1524973894.1421697,28.571
2018-04-29 03:51:36,1524973896.36674,28.579
2018-04-29 03:51:38,1524973898.5912385,28.543
2018-04-29 03:51:40,1524973900.81585,28.574
2018-04-29 03:51:43,1524973903.0403676,28.561
2018-04-29 03:51:45,1524973905.2648702,28.599
2018-04-29 03:51:47,1524973907.489053,28.599
2018-04-29 03:51:49,1524973909.7137868,28.542
2018-04-29 03:51:51,1524973911.9383323,28.542
2018-04-29 03:51:54,1524973914.1628113,28.598
2018-04-29 03:51:56,1524973916.4032192,28.532
2018-04-29 03:51:58,1524973918.6278303,28.528
2018-04-29 03:52:00,1524973920.8523986,28.500
2018-04-29 03:52:03,1524973923.0769277,28.579
2018-04-29 03:52:05,1524973925.3013616,28.645
2018-04-29 03:52:07,1524973927.5259795,28.591
2018-04-29 03:52:09,1524973929.750463,28.625
2018-04-29 03:52:11,1524973931.9750006,28.636
2018-04-29 03:52:14,1524973934.215367,28.600
2018-04-29 03:52:16,1524973936.4398978,28.585
2018-04-29 03:52:18,1524973938.6644855,28.395
2018-04-29 03:52:20,1524973940.8890276,28.519
2018-04-29 03:52:23,1524973943.1136243,28.630
2018-04-29 03:52:25,1524973945.3381405,28.566
2018-04-29 03:52:27,1524973947.562654,28.603
2018-04-29 03:52:29,1524973949.7871587,28.596
2018-04-29 03:52:32,1524973952.0116527,28.532
2018-04-29 03:52:34,1524973954.2361832,28.666
2018-04-29 03:52:36,1524973956.4607668,28.612
2018-04-29 03:52:38,1524973958.7011073,28.558
2018-04-29 03:52:40,1524973960.9255757,28.560
2018-04-29 03:52:43,1524973963.1500912,28.555
2018-04-29 03:52:45,1524973965.3745897,28.583
2018-04-29 03:52:47,1524973967.599192,28.577
2018-04-29 03:52:49,1524973969.823318,28.590
2018-04-29 03:52:52,1524973972.047917,28.582
2018-04-29 03:52:54,1524973974.2728481,28.587
2018-04-29 03:52:56,1524973976.497364,28.433
