Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-16 08:06:43.03,-326.05,3311.91,1373.06
2016-11-16 08:06:58.00,-326.20,3314.86,1368.84
2016-11-16 08:07:12.97,-325.32,3313.87,1368.19
2016-11-16 08:07:27.96,-326.48,3313.23,1370.30
2016-11-16 08:07:42.93,-326.49,3311.78,1373.26
2016-11-16 08:07:57.90,-326.10,3312.41,1372.33
2016-11-16 08:08:12.87,-326.39,3310.41,1372.86
2016-11-16 08:08:27.86,-329.23,3312.05,1372.64
2016-11-16 08:08:42.83,-330.79,3311.91,1369.96
2016-11-16 08:08:57.80,-326.78,3311.19,1372.50
2016-11-16 08:09:12.78,-326.90,3309.59,1375.99
2016-11-16 08:09:27.75,-325.37,3309.50,1375.46
2016-11-16 08:09:42.74,-326.02,3310.82,1373.93
2016-11-16 08:09:57.71,-326.24,3310.83,1378.07
2016-11-16 08:10:12.68,-324.72,3311.00,1376.58
2016-11-16 08:10:27.67,-322.07,3308.66,1379.45
2016-11-16 08:10:42.64,-322.89,3309.84,1376.79
2016-11-16 08:10:57.61,-323.61,3309.69,1376.17
2016-11-16 08:11:12.60,-324.73,3313.20,1377.44
2016-11-16 08:11:27.57,-324.50,3313.00,1376.91
2016-11-16 08:11:42.54,-324.39,3313.79,1370.93
2016-11-16 08:11:57.52,-325.47,3313.68,1369.24
2016-11-16 08:12:12.49,-325.14,3312.42,1373.38
2016-11-16 08:12:27.48,-324.90,3310.81,1375.01
2016-11-16 08:12:42.45,-326.10,3311.33,1373.77
2016-11-16 08:12:57.42,-325.03,3309.69,1372.86
2016-11-16 08:13:12.41,-327.08,3310.92,1371.02
2016-11-16 08:13:27.38,-327.49,3311.17,1369.06
2016-11-16 08:13:42.35,-328.78,3311.81,1375.36
2016-11-16 08:13:57.33,-327.93,3309.41,1378.80
2016-11-16 08:14:12.31,-326.88,3308.05,1375.65
2016-11-16 08:14:27.28,-326.87,3310.82,1373.01
2016-11-16 08:14:42.26,-328.16,3311.38,1370.67
2016-11-16 08:14:57.23,-327.52,3311.83,1372.13
2016-11-16 08:15:12.20,-329.60,3310.00,1371.52
2016-11-16 08:15:27.19,-329.07,3309.68,1371.49
2016-11-16 08:15:42.16,-329.22,3311.45,1369.49
2016-11-16 08:15:57.13,-326.69,3311.40,1370.46
2016-11-16 08:16:12.12,-326.33,3310.25,1372.00
2016-11-16 08:16:27.09,-329.31,3310.73,1368.66
2016-11-16 08:16:42.06,-328.63,3314.00,1373.70
2016-11-16 08:16:57.04,-326.18,3312.36,1374.22
2016-11-16 08:17:11.93,-324.92,3312.78,1373.13
2016-11-16 08:17:26.90,-323.72,3311.65,1370.51
2016-11-16 08:17:41.89,-323.64,3311.39,1369.95
2016-11-16 08:17:56.86,-322.28,3311.52,1368.44
2016-11-16 08:18:11.83,-324.30,3310.63,1369.22
2016-11-16 08:18:26.81,-324.61,3310.84,1369.25
2016-11-16 08:18:41.78,-325.17,3310.97,1370.85
2016-11-16 08:18:56.77,-324.56,3311.17,1371.85
2016-11-16 08:19:11.74,-323.20,3309.60,1370.85
2016-11-16 08:19:26.71,-322.90,3311.99,1370.86
2016-11-16 08:19:41.70,-323.37,3314.20,1373.27
2016-11-16 08:19:56.67,-323.48,3312.32,1373.51
2016-11-16 08:20:11.64,-324.77,3311.70,1373.92
2016-11-16 08:20:26.63,-324.25,3313.70,1378.23
2016-11-16 08:20:41.60,-323.59,3311.89,1374.22
2016-11-16 08:20:56.57,-322.27,3312.83,1374.68
2016-11-16 08:21:11.55,-325.34,3312.55,1376.27
2016-11-16 08:21:26.52,-324.53,3312.10,1376.28
2016-11-16 08:21:41.49,-326.15,3312.77,1375.64
2016-11-16 08:21:56.48,-323.00,3313.61,1378.61
2016-11-16 08:22:11.45,-321.08,3312.11,1376.84
2016-11-16 08:22:26.42,-321.54,3311.44,1378.34
2016-11-16 08:22:41.41,-323.37,3311.54,1378.27
2016-11-16 08:22:56.38,-323.00,3313.96,1377.01
2016-11-16 08:23:11.35,-323.75,3312.80,1376.27
2016-11-16 08:23:26.34,-323.88,3311.93,1376.77
2016-11-16 08:23:41.31,-322.55,3313.40,1377.39
2016-11-16 08:23:56.28,-323.47,3313.56,1375.44
2016-11-16 08:24:11.26,-324.18,3313.24,1373.65
2016-11-16 08:24:26.24,-323.58,3312.43,1372.77
2016-11-16 08:24:41.21,-321.88,3312.74,1375.38
2016-11-16 08:24:56.19,-320.35,3313.66,1374.30
2016-11-16 08:25:11.16,-323.27,3313.66,1373.33
2016-11-16 08:25:26.13,-323.79,3313.18,1372.75
2016-11-16 08:25:41.12,-323.50,3313.18,1375.60
2016-11-16 08:25:56.09,-324.32,3312.66,1377.80
2016-11-16 08:26:11.06,-323.06,3310.41,1371.76
2016-11-16 08:26:26.05,-321.33,3311.93,1371.17
2016-11-16 08:26:41.02,-323.65,3314.65,1373.25
2016-11-16 08:26:55.99,-322.74,3312.69,1376.47
2016-11-16 08:27:10.97,-323.41,3314.05,1374.22
2016-11-16 08:27:25.95,-326.08,3312.81,1375.96
2016-11-16 08:27:40.93,-323.84,3310.26,1375.52
2016-11-16 08:27:55.90,-324.87,3311.70,1374.91
2016-11-16 08:28:10.87,-323.06,3313.47,1373.74
2016-11-16 08:28:25.86,-322.87,3314.16,1375.80
2016-11-16 08:28:40.83,-322.72,3312.47,1376.08
2016-11-16 08:28:55.80,-322.81,3310.55,1377.17
2016-11-16 08:29:10.79,-322.85,3311.58,1380.26
2016-11-16 08:29:25.76,-323.49,3309.67,1374.52
2016-11-16 08:29:40.73,-323.88,3313.74,1373.46
2016-11-16 08:29:55.71,-324.24,3314.65,1372.63
2016-11-16 08:30:10.69,-324.27,3314.87,1372.96
2016-11-16 08:30:25.66,-322.21,3314.20,1375.35
2016-11-16 08:30:40.64,-323.25,3314.14,1372.22
2016-11-16 08:30:55.61,-325.56,3314.39,1375.76
2016-11-16 08:31:10.58,-325.84,3313.25,1376.44
2016-11-16 08:31:25.57,-326.98,3313.15,1376.54
2016-11-16 08:31:40.54,-326.74,3311.90,1376.58
2016-11-16 08:31:55.53,-328.37,3313.26,1375.91
2016-11-16 08:32:10.50,-329.70,3312.32,1374.08
2016-11-16 08:32:25.47,-329.86,3312.26,1378.11
2016-11-16 08:32:40.45,-328.84,3312.36,1377.30
2016-11-16 08:32:55.43,-327.05,3311.92,1373.10
2016-11-16 08:33:10.40,-327.15,3313.16,1373.69
2016-11-16 08:33:25.38,-325.36,3312.64,1371.92
2016-11-16 08:33:40.35,-327.03,3312.66,1369.85
2016-11-16 08:33:55.32,-326.96,3313.86,1370.49
2016-11-16 08:34:10.31,-327.60,3315.28,1371.95
2016-11-16 08:34:25.28,-328.23,3313.66,1373.62
2016-11-16 08:34:40.25,-326.58,3315.13,1372.87
2016-11-16 08:34:55.24,-325.02,3315.08,1371.00
2016-11-16 08:35:10.21,-326.12,3316.00,1368.38
2016-11-16 08:35:25.19,-326.32,3316.25,1370.69
2016-11-16 08:35:40.16,-325.93,3314.72,1370.65
2016-11-16 08:35:55.14,-324.33,3317.35,1371.72
2016-11-16 08:36:10.11,-323.22,3315.93,1371.13
2016-11-16 08:36:25.09,-325.74,3318.34,1371.30
2016-11-16 08:36:40.06,-324.75,3315.58,1367.46
2016-11-16 08:36:55.03,-325.08,3313.34,1365.64
2016-11-16 08:37:10.02,-323.69,3313.29,1371.41
2016-11-16 08:37:24.99,-323.85,3313.21,1371.34
2016-11-16 08:37:39.98,-323.40,3311.12,1372.52
2016-11-16 08:37:54.95,-325.02,3312.43,1369.64
2016-11-16 08:38:09.92,-323.13,3312.13,1369.83
2016-11-16 08:38:24.90,-325.05,3311.26,1373.62
2016-11-16 08:38:39.88,-325.62,3310.04,1374.05
2016-11-16 08:38:54.85,-322.69,3311.93,1374.47
2016-11-16 08:39:09.82,-323.43,3314.44,1372.00
2016-11-16 08:39:24.80,-322.89,3316.59,1371.70
2016-11-16 08:39:39.77,-323.75,3314.43,1378.11
2016-11-16 08:39:54.76,-323.77,3314.46,1376.90
2016-11-16 08:40:09.73,-323.76,3313.62,1375.02
2016-11-16 08:40:24.70,-323.74,3313.71,1374.27
2016-11-16 08:40:39.67,-325.35,3314.82,1371.51
2016-11-16 08:40:54.66,-324.12,3313.66,1372.29
2016-11-16 08:41:09.63,-324.35,3314.23,1372.82
2016-11-16 08:41:24.61,-321.72,3314.01,1375.73
2016-11-16 08:41:39.59,-321.35,3313.94,1372.52
2016-11-16 08:41:54.56,-323.57,3315.20,1374.35
2016-11-16 08:42:09.54,-321.62,3316.52,1376.96
2016-11-16 08:42:24.51,-322.83,3317.13,1376.13
2016-11-16 08:42:39.48,-324.20,3315.82,1376.16
2016-11-16 08:42:54.47,-323.86,3315.98,1376.72
2016-11-16 08:43:09.44,-324.14,3316.58,1375.39
2016-11-16 08:43:24.41,-323.50,3315.72,1374.38
2016-11-16 08:43:39.40,-322.76,3316.25,1375.46
2016-11-16 08:43:54.37,-325.29,3317.48,1374.15
2016-11-16 08:44:09.36,-326.59,3314.94,1374.05
2016-11-16 08:44:24.33,-323.89,3316.35,1378.22
2016-11-16 08:44:39.30,-323.15,3314.99,1378.13
2016-11-16 08:44:54.28,-324.32,3313.56,1375.75
2016-11-16 08:45:09.25,-323.56,3313.12,1377.31
2016-11-16 08:45:24.22,-324.21,3315.07,1376.50
2016-11-16 08:45:39.21,-324.63,3314.79,1379.05
2016-11-16 08:45:54.18,-323.51,3314.33,1381.71
2016-11-16 08:46:09.15,-324.06,3315.26,1379.82
2016-11-16 08:46:24.14,-325.09,3315.60,1379.16
2016-11-16 08:46:39.11,-325.93,3316.58,1378.97
2016-11-16 08:46:54.08,-324.59,3318.08,1375.35
2016-11-16 08:47:09.07,-321.32,3316.90,1374.64
2016-11-16 08:47:24.04,-322.91,3316.51,1373.61
2016-11-16 08:47:39.01,-322.07,3316.14,1377.28
2016-11-16 08:47:53.99,-322.88,3313.30,1373.30
2016-11-16 08:48:08.96,-320.52,3314.04,1375.08
2016-11-16 08:48:23.93,-320.82,3315.78,1377.15
2016-11-16 08:48:38.92,-319.98,3315.14,1377.58
2016-11-16 08:48:53.89,-321.00,3314.46,1378.98
2016-11-16 08:49:08.86,-322.30,3313.24,1374.60
2016-11-16 08:49:23.85,-323.74,3313.47,1374.45
2016-11-16 08:49:38.82,-321.35,3313.40,1374.93
2016-11-16 08:49:53.79,-321.26,3313.65,1375.04
2016-11-16 08:50:08.77,-321.89,3312.64,1371.43
2016-11-16 08:50:23.75,-321.29,3314.55,1374.17
2016-11-16 08:50:38.72,-321.46,3314.69,1374.55
2016-11-16 08:50:53.70,-322.52,3313.39,1375.04
2016-11-16 08:51:08.67,-320.31,3315.07,1377.91
2016-11-16 08:51:23.64,-320.57,3316.72,1373.89
2016-11-16 08:51:38.63,-319.24,3313.75,1371.38
2016-11-16 08:51:53.60,-320.26,3313.81,1372.14
2016-11-16 08:52:08.57,-319.51,3314.40,1372.69
2016-11-16 08:52:23.56,-319.39,3314.51,1371.67
2016-11-16 08:52:38.53,-319.65,3315.54,1367.67
2016-11-16 08:52:53.51,-320.47,3314.16,1369.42
2016-11-16 08:53:08.49,-320.61,3314.51,1371.99
2016-11-16 08:53:23.46,-319.21,3312.62,1370.11
2016-11-16 08:53:38.44,-320.29,3313.18,1371.05
2016-11-16 08:53:53.41,-319.79,3314.76,1367.01
2016-11-16 08:54:08.38,-323.57,3313.49,1367.83
2016-11-16 08:54:23.37,-322.88,3313.72,1370.52
2016-11-16 08:54:38.34,-322.68,3312.99,1368.25
2016-11-16 08:54:53.33,-322.26,3312.81,1366.11
2016-11-16 08:55:08.30,-323.10,3312.13,1367.98
2016-11-16 08:55:23.27,-324.59,3314.07,1370.80
2016-11-16 08:55:38.25,-323.80,3313.36,1368.36
2016-11-16 08:55:53.23,-322.12,3314.03,1368.37
2016-11-16 08:56:08.20,-321.95,3312.63,1368.44
2016-11-16 08:56:23.17,-323.63,3313.87,1366.56
2016-11-16 08:56:38.15,-321.44,3314.18,1367.16
2016-11-16 08:56:53.12,-323.52,3313.11,1368.10
2016-11-16 08:57:08.09,-326.59,3312.47,1367.55
2016-11-16 08:57:23.08,-325.45,3313.72,1363.70
2016-11-16 08:57:38.05,-323.99,3312.88,1362.92
2016-11-16 08:57:53.04,-323.61,3314.90,1365.14
2016-11-16 08:58:08.01,-324.49,3315.32,1368.85
2016-11-16 08:58:22.98,-322.90,3314.80,1367.80
2016-11-16 08:58:37.97,-325.83,3314.45,1369.56
2016-11-16 08:58:52.94,-325.46,3316.04,1369.61
2016-11-16 08:59:07.91,-325.03,3315.88,1371.04
2016-11-16 08:59:22.89,-324.26,3315.54,1370.06
2016-11-16 08:59:37.86,-323.98,3313.93,1369.62
2016-11-16 08:59:52.84,-324.24,3313.04,1369.47
2016-11-16 09:00:07.82,-323.29,3315.70,1369.72
2016-11-16 09:00:22.79,-325.40,3315.33,1369.98
2016-11-16 09:00:37.78,-324.54,3316.63,1368.30
2016-11-16 09:00:52.75,-324.24,3315.95,1369.43
2016-11-16 09:01:07.72,-322.16,3316.20,1367.38
2016-11-16 09:01:22.71,-323.76,3315.75,1366.29
2016-11-16 09:01:37.68,-326.16,3316.93,1368.50
2016-11-16 09:01:52.65,-327.49,3318.61,1369.79
2016-11-16 09:02:07.63,-327.04,3316.02,1370.59
2016-11-16 09:02:22.60,-327.58,3316.28,1373.92
2016-11-16 09:02:37.57,-325.26,3315.47,1373.12
2016-11-16 09:02:52.56,-325.47,3316.78,1371.98
2016-11-16 09:03:07.53,-324.92,3316.28,1371.07
2016-11-16 09:03:22.52,-325.92,3315.92,1368.99
2016-11-16 09:03:37.49,-323.94,3316.54,1368.60
2016-11-16 09:03:52.46,-323.18,3316.06,1369.60
2016-11-16 09:04:07.44,-323.66,3314.60,1370.95
2016-11-16 09:04:22.41,-324.26,3314.47,1370.75
2016-11-16 09:04:37.39,-323.74,3316.32,1370.05
2016-11-16 09:04:52.37,-323.32,3318.50,1367.26
2016-11-16 09:05:07.34,-322.66,3316.53,1369.40
2016-11-16 09:05:22.31,-322.05,3317.22,1367.51
2016-11-16 09:05:37.30,-322.68,3317.40,1366.45
2016-11-16 09:05:52.27,-324.99,3317.24,1370.35
2016-11-16 09:06:07.24,-323.43,3317.95,1368.97
2016-11-16 09:06:22.23,-323.04,3315.98,1367.31
2016-11-16 09:06:37.20,-324.80,3315.80,1371.00
2016-11-16 09:06:52.18,-323.94,3315.13,1370.10
2016-11-16 09:07:07.15,-325.45,3315.09,1375.96
2016-11-16 09:07:22.13,-323.75,3316.63,1374.29
2016-11-16 09:07:37.11,-323.30,3315.69,1371.56
2016-11-16 09:07:52.08,-324.10,3315.83,1372.51
2016-11-16 09:08:07.07,-324.04,3318.08,1370.94
2016-11-16 09:08:22.04,-323.78,3321.47,1369.47
2016-11-16 09:08:37.01,-326.64,3318.93,1368.71
2016-11-16 09:08:52.00,-324.75,3316.15,1368.41
2016-11-16 09:09:06.97,-323.76,3317.74,1369.84
2016-11-16 09:09:21.95,-323.86,3320.10,1369.11
2016-11-16 09:09:36.92,-323.92,3318.87,1369.00
2016-11-16 09:09:51.89,-326.64,3315.35,1364.88
2016-11-16 09:10:06.88,-328.05,3316.85,1365.05
2016-11-16 09:10:21.85,-325.26,3318.39,1367.18
2016-11-16 09:10:36.84,-327.71,3318.08,1368.65
2016-11-16 09:10:51.81,-327.75,3316.33,1368.36
2016-11-16 09:11:06.78,-328.08,3320.18,1368.32
2016-11-16 09:11:21.76,-328.79,3318.70,1368.28
2016-11-16 09:11:36.74,-330.03,3316.96,1367.55
2016-11-16 09:11:51.71,-330.17,3317.20,1369.31
2016-11-16 09:12:06.69,-329.57,3316.32,1367.63
2016-11-16 09:12:21.66,-330.39,3317.37,1370.88
2016-11-16 09:12:36.63,-331.12,3317.42,1370.73
2016-11-16 09:12:51.62,-330.12,3316.06,1373.04
2016-11-16 09:13:06.59,-330.34,3315.88,1371.98
2016-11-16 09:13:21.58,-330.09,3315.14,1372.26
2016-11-16 09:13:36.55,-331.69,3318.00,1370.43
2016-11-16 09:13:51.52,-331.69,3317.39,1369.01
2016-11-16 09:14:06.50,-330.74,3316.73,1370.52
2016-11-16 09:14:21.47,-331.79,3315.70,1371.26
2016-11-16 09:14:36.45,-330.60,3317.56,1369.92
2016-11-16 09:14:51.43,-331.65,3316.60,1367.23
2016-11-16 09:15:06.40,-331.26,3316.01,1369.24
2016-11-16 09:15:21.39,-329.82,3318.00,1363.78
2016-11-16 09:15:36.36,-330.84,3315.07,1364.71
2016-11-16 09:15:51.33,-331.84,3315.20,1363.36
2016-11-16 09:16:06.32,-330.64,3315.11,1366.27
2016-11-16 09:16:21.29,-332.86,3316.40,1365.61
2016-11-16 09:16:36.26,-331.85,3315.25,1369.26
2016-11-16 09:16:51.24,-332.17,3316.28,1364.54
2016-11-16 09:17:06.13,-332.44,3315.86,1363.54
2016-11-16 09:17:21.12,-331.04,3314.38,1365.66
2016-11-16 09:17:36.09,-332.67,3314.92,1365.25
2016-11-16 09:17:51.06,-332.80,3317.79,1363.80
2016-11-16 09:18:06.04,-332.81,3312.88,1363.54
2016-11-16 09:18:21.02,-331.38,3312.32,1360.59
2016-11-16 09:18:36.00,-333.20,3313.65,1360.45
2016-11-16 09:18:50.97,-334.08,3315.00,1362.67
2016-11-16 09:19:05.94,-331.78,3314.06,1363.01
2016-11-16 09:19:20.93,-333.39,3312.23,1366.94
2016-11-16 09:19:35.90,-332.11,3314.62,1364.53
2016-11-16 09:19:50.89,-328.97,3315.03,1365.21
2016-11-16 09:20:05.86,-329.30,3312.19,1369.69
2016-11-16 09:20:20.83,-329.12,3310.50,1367.47
2016-11-16 09:20:35.81,-329.08,3309.65,1368.86
2016-11-16 09:20:50.78,-330.04,3309.83,1366.27
2016-11-16 09:21:05.76,-329.23,3310.66,1368.44
2016-11-16 09:21:20.74,-331.04,3313.81,1367.73
2016-11-16 09:21:35.71,-332.11,3314.64,1367.30
2016-11-16 09:21:50.68,-330.01,3314.61,1364.90
2016-11-16 09:22:05.67,-329.30,3312.32,1364.07
2016-11-16 09:22:20.64,-327.83,3312.29,1364.73
2016-11-16 09:22:35.63,-328.71,3310.53,1367.55
2016-11-16 09:22:50.60,-332.02,3311.92,1368.09
2016-11-16 09:23:05.57,-331.15,3312.63,1363.02
2016-11-16 09:23:20.55,-330.38,3312.35,1363.84
2016-11-16 09:23:35.52,-329.53,3312.09,1360.90
2016-11-16 09:23:50.50,-328.63,3310.75,1362.87
2016-11-16 09:24:05.48,-327.86,3311.56,1365.34
2016-11-16 09:24:20.45,-330.12,3311.97,1362.85
2016-11-16 09:24:35.44,-330.53,3312.84,1365.46
2016-11-16 09:24:50.41,-329.95,3312.52,1368.45
2016-11-16 09:25:05.38,-330.30,3313.26,1370.18
2016-11-16 09:25:20.37,-328.49,3313.38,1371.54
2016-11-16 09:25:35.34,-328.83,3313.06,1370.38
2016-11-16 09:25:50.31,-328.71,3314.54,1369.83
2016-11-16 09:26:05.29,-331.29,3315.43,1369.37
2016-11-16 09:26:20.26,-330.61,3316.93,1368.60
2016-11-16 09:26:35.25,-329.36,3315.51,1371.46
2016-11-16 09:26:50.22,-326.27,3314.20,1367.69
2016-11-16 09:27:05.19,-326.54,3317.40,1369.26
2016-11-16 09:27:20.18,-328.05,3315.95,1367.33
2016-11-16 09:27:35.15,-325.75,3313.91,1367.81
2016-11-16 09:27:50.14,-324.52,3316.08,1366.62
2016-11-16 09:28:05.11,-327.76,3317.17,1367.29
2016-11-16 09:28:20.08,-328.56,3314.99,1365.12
2016-11-16 09:28:35.06,-329.54,3314.22,1367.53
2016-11-16 09:28:50.03,-329.64,3313.15,1368.26
2016-11-16 09:29:05.02,-329.39,3314.13,1371.27
2016-11-16 09:29:19.99,-330.43,3312.31,1375.43
2016-11-16 09:29:34.96,-330.54,3314.88,1374.98
2016-11-16 09:29:49.95,-330.74,3315.12,1372.50
2016-11-16 09:30:04.92,-328.95,3313.93,1374.89
2016-11-16 09:30:19.90,-329.88,3316.05,1374.79
2016-11-16 09:30:34.87,-328.23,3318.20,1372.76
2016-11-16 09:30:49.85,-330.05,3318.08,1374.08
2016-11-16 09:31:04.83,-329.58,3316.72,1369.66
2016-11-16 09:31:19.80,-328.02,3317.11,1373.72
2016-11-16 09:31:34.79,-329.20,3317.21,1373.25
2016-11-16 09:31:49.76,-328.34,3316.57,1369.99
2016-11-16 09:32:04.73,-329.11,3315.66,1368.63
2016-11-16 09:32:19.72,-330.59,3314.27,1367.91
2016-11-16 09:32:34.69,-328.00,3315.58,1370.42
2016-11-16 09:32:49.67,-328.04,3314.64,1370.82
2016-11-16 09:33:04.64,-328.21,3314.28,1372.95
2016-11-16 09:33:19.61,-326.69,3316.60,1371.61
2016-11-16 09:33:34.60,-328.54,3316.84,1371.15
2016-11-16 09:33:49.57,-330.55,3315.47,1369.93
2016-11-16 09:34:04.56,-331.87,3316.25,1370.07
2016-11-16 09:34:19.53,-330.32,3313.70,1369.69
2016-11-16 09:34:34.50,-331.61,3315.68,1368.07
2016-11-16 09:34:49.49,-330.51,3316.72,1370.10
2016-11-16 09:35:04.46,-330.29,3315.16,1369.91
2016-11-16 09:35:19.43,-329.19,3318.59,1371.29
2016-11-16 09:35:34.41,-328.35,3319.09,1372.10
2016-11-16 09:35:49.38,-329.45,3317.75,1370.44
2016-11-16 09:36:04.37,-329.59,3318.10,1372.38
2016-11-16 09:36:19.34,-330.77,3317.88,1370.21
2016-11-16 09:36:34.31,-329.99,3318.15,1371.03
2016-11-16 09:36:49.30,-330.11,3317.89,1370.27
2016-11-16 09:37:04.27,-327.97,3316.93,1366.27
2016-11-16 09:37:19.25,-326.86,3318.10,1369.21
2016-11-16 09:37:34.23,-325.56,3318.03,1370.99
2016-11-16 09:37:49.20,-328.35,3317.95,1371.05
2016-11-16 09:38:04.18,-327.42,3318.95,1371.81
2016-11-16 09:38:19.15,-326.13,3316.95,1369.14
2016-11-16 09:38:34.14,-327.61,3320.53,1366.82
2016-11-16 09:38:49.11,-328.07,3320.25,1368.57
2016-11-16 09:39:04.08,-328.66,3320.51,1368.61
2016-11-16 09:39:19.07,-328.42,3321.47,1373.55
2016-11-16 09:39:34.04,-327.35,3320.92,1373.36
2016-11-16 09:39:49.01,-328.73,3321.29,1373.92
2016-11-16 09:40:04.00,-330.16,3320.89,1374.12
2016-11-16 09:40:18.97,-330.02,3320.70,1375.72
2016-11-16 09:40:33.95,-327.81,3321.15,1375.00
2016-11-16 09:40:48.92,-329.62,3321.42,1374.25
2016-11-16 09:41:03.89,-330.29,3320.93,1376.07
2016-11-16 09:41:18.88,-331.37,3320.06,1375.29
2016-11-16 09:41:33.85,-330.31,3321.11,1377.00
2016-11-16 09:41:48.82,-329.83,3318.71,1376.56
2016-11-16 09:42:03.81,-331.18,3318.92,1377.39
2016-11-16 09:42:18.78,-327.45,3319.61,1372.21
2016-11-16 09:42:33.75,-328.49,3318.70,1371.06
2016-11-16 09:42:48.73,-328.06,3319.75,1370.62
2016-11-16 09:43:03.71,-330.72,3320.53,1371.98
2016-11-16 09:43:18.68,-330.60,3319.85,1371.56
2016-11-16 09:43:33.66,-331.38,3318.56,1374.18
2016-11-16 09:43:48.63,-330.75,3322.64,1374.60
2016-11-16 09:44:03.62,-329.82,3321.60,1370.02
2016-11-16 09:44:18.59,-329.47,3321.87,1367.66
2016-11-16 09:44:33.56,-329.53,3321.19,1369.40
2016-11-16 09:44:48.55,-329.87,3321.60,1371.00
2016-11-16 09:45:03.52,-330.60,3319.23,1372.34
2016-11-16 09:45:18.49,-327.56,3317.55,1370.83
2016-11-16 09:45:33.47,-328.43,3318.85,1371.73
2016-11-16 09:45:48.44,-328.67,3317.81,1370.22
2016-11-16 09:46:03.42,-327.66,3320.37,1371.52
2016-11-16 09:46:18.40,-327.08,3318.47,1369.66
2016-11-16 09:46:33.37,-328.56,3318.69,1369.59
2016-11-16 09:46:48.34,-327.36,3319.94,1368.46
2016-11-16 09:47:03.33,-327.88,3318.95,1368.16
2016-11-16 09:47:18.30,-329.20,3320.44,1371.85
2016-11-16 09:47:33.29,-328.80,3320.38,1372.05
2016-11-16 09:47:48.26,-330.47,3318.64,1370.53
2016-11-16 09:48:03.23,-332.67,3320.07,1372.88
2016-11-16 09:48:18.21,-330.13,3319.89,1376.57
2016-11-16 09:48:33.19,-330.45,3318.84,1378.54
2016-11-16 09:48:48.17,-329.49,3318.88,1376.95
2016-11-16 09:49:03.14,-328.59,3319.27,1374.18
2016-11-16 09:49:18.11,-328.69,3321.32,1375.35
2016-11-16 09:49:33.10,-328.65,3321.54,1376.91
2016-11-16 09:49:48.07,-330.03,3322.05,1378.32
2016-11-16 09:50:03.06,-330.74,3322.07,1377.82
2016-11-16 09:50:18.03,-330.98,3321.16,1375.67
2016-11-16 09:50:33.00,-328.70,3322.13,1374.15
2016-11-16 09:50:47.98,-328.66,3322.93,1372.13
2016-11-16 09:51:02.95,-326.77,3323.82,1372.24
2016-11-16 09:51:17.94,-326.65,3325.52,1372.11
2016-11-16 09:51:32.91,-327.83,3323.97,1370.08
2016-11-16 09:51:47.88,-327.18,3325.11,1369.07
2016-11-16 09:52:02.87,-328.05,3324.58,1370.18
2016-11-16 09:52:17.84,-329.65,3321.83,1369.56
2016-11-16 09:52:32.81,-329.10,3321.84,1371.89
2016-11-16 09:52:47.80,-326.25,3321.78,1373.86
2016-11-16 09:53:02.77,-326.80,3322.83,1377.65
2016-11-16 09:53:17.75,-330.26,3325.08,1378.20
2016-11-16 09:53:32.72,-327.96,3323.95,1377.38
2016-11-16 09:53:47.71,-327.93,3321.78,1376.10
2016-11-16 09:54:02.68,-325.28,3322.04,1375.49
2016-11-16 09:54:17.65,-324.18,3320.89,1371.35
2016-11-16 09:54:32.64,-327.89,3321.31,1371.63
2016-11-16 09:54:47.61,-327.58,3323.47,1373.11
2016-11-16 09:55:02.59,-328.69,3321.64,1377.19
2016-11-16 09:55:17.56,-328.31,3319.96,1380.65
2016-11-16 09:55:32.54,-329.23,3321.27,1378.38
2016-11-16 09:55:47.52,-327.52,3321.92,1374.52
2016-11-16 09:56:02.49,-328.48,3322.64,1375.85
2016-11-16 09:56:17.48,-329.24,3322.02,1379.22
2016-11-16 09:56:32.45,-329.21,3321.38,1378.88
2016-11-16 09:56:47.44,-329.67,3320.84,1376.40
2016-11-16 09:57:02.41,-331.13,3322.61,1370.80
2016-11-16 09:57:17.38,-330.90,3321.72,1374.25
2016-11-16 09:57:32.36,-330.24,3320.84,1375.32
2016-11-16 09:57:47.33,-329.04,3320.66,1375.70
2016-11-16 09:58:02.32,-328.75,3320.34,1374.06
2016-11-16 09:58:17.29,-328.86,3321.24,1368.28
2016-11-16 09:58:32.26,-329.21,3319.90,1365.68
2016-11-16 09:58:47.25,-330.49,3320.94,1368.94
2016-11-16 09:59:02.22,-329.61,3321.28,1373.21
2016-11-16 09:59:17.20,-331.14,3321.98,1374.83
2016-11-16 09:59:32.18,-329.94,3319.73,1369.76
2016-11-16 09:59:47.15,-330.73,3320.45,1370.29
2016-11-16 10:00:02.13,-331.42,3319.35,1370.96
2016-11-16 10:00:17.10,-332.02,3317.88,1369.72
2016-11-16 10:00:32.09,-330.79,3318.83,1371.24
2016-11-16 10:00:47.06,-332.17,3319.33,1370.65
2016-11-16 10:01:02.05,-334.57,3319.32,1368.44
2016-11-16 10:01:17.02,-333.31,3318.67,1370.82
2016-11-16 10:01:31.99,-333.81,3322.14,1373.75
2016-11-16 10:01:46.97,-332.86,3320.94,1374.53
2016-11-16 10:02:01.95,-329.87,3320.83,1374.45
2016-11-16 10:02:16.93,-333.52,3320.47,1370.90
2016-11-16 10:02:31.90,-331.89,3320.18,1372.27
