Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-28 01:53:56.63,-216.35,3512.99,1378.68
2017-02-28 01:54:11.29,-216.19,3514.10,1378.15
2017-02-28 01:54:25.97,-214.23,3515.01,1383.51
2017-02-28 01:54:40.64,-216.22,3513.49,1381.21
2017-02-28 01:54:55.29,-216.72,3513.56,1380.84
2017-02-28 01:55:09.96,-215.15,3513.90,1381.31
2017-02-28 01:55:24.63,-214.27,3514.42,1381.25
2017-02-28 01:55:39.29,-214.89,3514.58,1381.50
2017-02-28 01:55:53.97,-213.20,3515.42,1379.51
2017-02-28 01:56:08.64,-211.30,3515.11,1378.83
2017-02-28 01:56:23.29,-211.17,3514.93,1381.54
2017-02-28 01:56:37.96,-209.58,3514.45,1382.02
2017-02-28 01:56:52.63,-211.53,3512.31,1381.67
2017-02-28 01:57:07.29,-211.97,3513.40,1381.96
2017-02-28 01:57:21.97,-214.42,3514.85,1381.98
2017-02-28 01:57:36.64,-212.34,3513.81,1385.46
2017-02-28 01:57:51.28,-212.81,3512.64,1385.45
2017-02-28 01:58:05.96,-211.94,3511.79,1383.19
2017-02-28 01:58:20.63,-212.88,3511.32,1383.29
2017-02-28 01:58:35.29,-212.40,3510.73,1385.85
2017-02-28 01:58:49.97,-209.92,3508.87,1384.93
2017-02-28 01:59:04.64,-211.83,3509.51,1385.94
2017-02-28 01:59:19.28,-210.29,3508.61,1384.92
2017-02-28 01:59:33.96,-208.97,3507.62,1384.44
2017-02-28 01:59:48.63,-210.11,3508.81,1383.48
2017-02-28 02:00:03.31,-212.50,3509.40,1384.88
2017-02-28 02:00:17.97,-212.86,3508.56,1385.47
2017-02-28 02:00:32.64,-213.16,3510.32,1385.38
2017-02-28 02:00:47.32,-212.62,3509.69,1389.03
2017-02-28 02:01:01.98,-213.15,3509.47,1390.76
2017-02-28 02:01:16.63,-212.45,3510.25,1389.78
2017-02-28 02:01:31.31,-212.87,3508.53,1385.80
2017-02-28 02:01:45.97,-212.09,3508.10,1390.92
2017-02-28 02:02:00.64,-211.38,3508.43,1389.13
2017-02-28 02:02:15.32,-213.15,3509.52,1388.59
2017-02-28 02:02:29.98,-209.91,3508.12,1387.21
2017-02-28 02:02:44.64,-206.44,3508.30,1388.06
2017-02-28 02:02:59.31,-207.11,3510.31,1389.62
2017-02-28 02:03:13.97,-204.70,3511.51,1385.69
2017-02-28 02:03:28.64,-206.94,3511.82,1388.65
2017-02-28 02:03:43.32,-206.63,3512.79,1393.09
2017-02-28 02:03:57.98,-206.94,3512.80,1389.22
2017-02-28 02:04:12.63,-204.24,3512.16,1384.94
2017-02-28 02:04:27.31,-205.71,3511.65,1387.41
2017-02-28 02:04:41.97,-205.65,3509.19,1389.02
2017-02-28 02:04:56.64,-205.38,3508.34,1385.48
2017-02-28 02:05:11.31,-205.07,3507.68,1387.74
2017-02-28 02:05:25.98,-205.42,3508.06,1387.41
2017-02-28 02:05:40.64,-205.59,3507.79,1385.93
2017-02-28 02:05:55.31,-203.46,3508.55,1383.79
2017-02-28 02:06:09.97,-203.03,3511.79,1388.26
2017-02-28 02:06:24.63,-203.83,3511.52,1391.65
2017-02-28 02:06:39.31,-205.60,3510.40,1389.62
2017-02-28 02:06:53.98,-203.09,3509.13,1387.67
2017-02-28 02:07:08.66,-203.87,3508.99,1389.44
2017-02-28 02:07:23.31,-203.53,3510.03,1387.38
2017-02-28 02:07:37.97,-201.47,3508.24,1386.44
2017-02-28 02:07:52.65,-203.20,3507.34,1387.44
2017-02-28 02:08:07.31,-202.52,3508.41,1387.57
2017-02-28 02:08:21.98,-200.30,3507.42,1386.40
2017-02-28 02:08:36.66,-200.73,3507.26,1387.56
2017-02-28 02:08:51.31,-200.58,3507.54,1389.80
2017-02-28 02:09:05.97,-201.23,3506.84,1391.05
2017-02-28 02:09:20.65,-203.74,3507.31,1386.07
2017-02-28 02:09:35.31,-201.72,3510.18,1382.81
2017-02-28 02:09:49.98,-201.07,3510.66,1385.68
2017-02-28 02:10:04.64,-198.14,3510.23,1387.95
2017-02-28 02:10:19.31,-201.31,3508.81,1385.99
2017-02-28 02:10:33.97,-201.88,3508.39,1387.74
2017-02-28 02:10:48.65,-199.81,3506.73,1384.27
2017-02-28 02:11:03.31,-200.32,3507.77,1385.83
2017-02-28 02:11:17.98,-200.53,3507.83,1384.10
2017-02-28 02:11:32.64,-200.59,3505.97,1385.86
2017-02-28 02:11:47.31,-198.38,3507.32,1386.05
2017-02-28 02:12:01.97,-197.76,3509.26,1385.87
2017-02-28 02:12:16.65,-197.64,3506.75,1387.47
2017-02-28 02:12:31.31,-196.79,3505.64,1386.89
2017-02-28 02:12:45.99,-197.75,3505.76,1384.77
2017-02-28 02:13:00.66,-196.30,3503.82,1385.47
2017-02-28 02:13:15.31,-197.03,3505.38,1386.10
2017-02-28 02:13:29.99,-199.35,3504.65,1387.33
2017-02-28 02:13:44.65,-199.58,3505.80,1387.47
2017-02-28 02:13:59.31,-198.75,3505.52,1385.16
2017-02-28 02:14:13.99,-196.61,3505.64,1387.41
2017-02-28 02:14:28.66,-194.61,3505.72,1386.95
2017-02-28 02:14:43.31,-194.22,3504.53,1387.45
2017-02-28 02:14:57.99,-194.20,3502.86,1389.25
2017-02-28 02:15:12.65,-193.89,3503.63,1389.38
2017-02-28 02:15:27.30,-194.05,3504.39,1388.41
2017-02-28 02:15:41.98,-196.08,3504.14,1388.68
2017-02-28 02:15:56.64,-194.82,3505.12,1388.11
2017-02-28 02:16:11.31,-195.10,3502.53,1386.12
2017-02-28 02:16:25.98,-193.59,3502.20,1386.12
2017-02-28 02:16:40.63,-193.74,3503.09,1385.76
2017-02-28 02:16:55.30,-194.09,3505.29,1385.81
2017-02-28 02:17:09.98,-193.88,3508.12,1382.94
2017-02-28 02:17:24.64,-193.94,3505.32,1382.42
2017-02-28 02:17:39.29,-191.65,3503.79,1384.58
2017-02-28 02:17:53.97,-193.62,3506.20,1387.65
2017-02-28 02:18:08.63,-193.16,3506.64,1385.65
2017-02-28 02:18:23.28,-194.88,3506.48,1385.96
2017-02-28 02:18:37.96,-194.42,3504.36,1387.61
2017-02-28 02:18:52.63,-193.46,3504.42,1387.09
2017-02-28 02:19:07.27,-193.43,3502.64,1385.93
2017-02-28 02:19:21.95,-193.93,3501.27,1387.35
2017-02-28 02:19:36.62,-195.39,3501.02,1387.37
2017-02-28 02:19:51.28,-192.89,3503.54,1386.67
2017-02-28 02:20:05.95,-193.96,3504.66,1388.85
2017-02-28 02:20:20.61,-195.42,3504.17,1387.66
2017-02-28 02:20:35.27,-194.86,3504.19,1387.99
2017-02-28 02:20:49.95,-193.80,3502.25,1387.01
2017-02-28 02:21:04.60,-191.98,3500.86,1389.09
2017-02-28 02:21:19.27,-191.12,3503.37,1389.75
2017-02-28 02:21:33.94,-194.86,3504.06,1393.27
2017-02-28 02:21:48.61,-192.57,3503.94,1389.92
2017-02-28 02:22:03.27,-189.52,3503.25,1386.03
2017-02-28 02:22:17.94,-191.14,3504.36,1389.22
2017-02-28 02:22:32.60,-191.60,3503.68,1388.88
2017-02-28 02:22:47.27,-188.72,3504.09,1389.40
2017-02-28 02:23:01.93,-189.21,3501.73,1390.36
2017-02-28 02:23:16.59,-193.33,3502.83,1392.74
2017-02-28 02:23:31.27,-190.52,3504.42,1391.08
2017-02-28 02:23:45.92,-189.62,3504.97,1391.02
2017-02-28 02:24:00.59,-190.46,3501.12,1390.28
2017-02-28 02:24:15.26,-189.53,3500.98,1394.95
2017-02-28 02:24:29.93,-189.26,3504.24,1398.77
2017-02-28 02:24:44.58,-191.23,3502.58,1394.15
2017-02-28 02:24:59.26,-190.43,3503.17,1389.10
2017-02-28 02:25:13.92,-189.21,3503.76,1390.13
2017-02-28 02:25:28.57,-186.60,3503.35,1390.97
2017-02-28 02:25:43.25,-187.05,3502.54,1390.01
2017-02-28 02:25:57.91,-186.57,3500.95,1389.33
2017-02-28 02:26:12.58,-187.48,3500.52,1391.40
2017-02-28 02:26:27.24,-186.57,3501.49,1393.25
2017-02-28 02:26:41.91,-187.66,3503.29,1393.55
2017-02-28 02:26:56.57,-185.84,3502.78,1390.42
2017-02-28 02:27:11.23,-183.19,3502.32,1391.76
2017-02-28 02:27:25.90,-184.48,3501.59,1392.03
2017-02-28 02:27:40.56,-182.73,3502.72,1391.06
2017-02-28 02:27:55.24,-183.80,3500.51,1392.79
2017-02-28 02:28:09.89,-183.69,3500.59,1391.32
2017-02-28 02:28:24.55,-182.13,3502.70,1391.43
2017-02-28 02:28:39.23,-185.47,3502.62,1390.12
2017-02-28 02:28:53.90,-183.70,3501.28,1390.20
2017-02-28 02:29:08.55,-184.14,3500.95,1389.40
2017-02-28 02:29:23.23,-185.12,3498.79,1389.38
2017-02-28 02:29:37.89,-186.59,3496.98,1392.50
2017-02-28 02:29:52.54,-186.74,3499.26,1389.92
2017-02-28 02:30:07.22,-187.15,3500.65,1386.60
2017-02-28 02:30:21.88,-187.86,3501.55,1387.64
2017-02-28 02:30:36.55,-184.47,3502.81,1388.06
2017-02-28 02:30:51.21,-184.51,3500.05,1388.48
2017-02-28 02:31:05.87,-181.73,3500.64,1389.15
2017-02-28 02:31:20.55,-182.36,3501.87,1387.57
2017-02-28 02:31:35.22,-183.05,3501.25,1384.87
2017-02-28 02:31:49.87,-184.88,3499.93,1385.88
2017-02-28 02:32:04.54,-184.43,3499.96,1387.76
2017-02-28 02:32:19.21,-182.22,3501.65,1387.92
2017-02-28 02:32:33.87,-181.44,3502.80,1389.11
2017-02-28 02:32:48.54,-183.10,3502.72,1392.85
2017-02-28 02:33:03.20,-184.53,3502.48,1390.31
2017-02-28 02:33:17.87,-184.24,3501.45,1388.73
2017-02-28 02:33:32.54,-184.36,3501.58,1391.61
2017-02-28 02:33:47.19,-184.37,3502.13,1389.55
2017-02-28 02:34:01.86,-185.50,3499.51,1388.22
2017-02-28 02:34:16.54,-184.03,3501.06,1386.42
2017-02-28 02:34:31.19,-183.40,3498.44,1387.02
2017-02-28 02:34:45.85,-183.39,3498.21,1387.53
2017-02-28 02:35:00.53,-184.36,3500.93,1384.39
2017-02-28 02:35:15.19,-182.58,3498.91,1387.32
2017-02-28 02:35:29.84,-180.98,3498.16,1386.70
2017-02-28 02:35:44.52,-180.70,3498.47,1385.88
2017-02-28 02:35:59.18,-179.55,3500.18,1384.14
2017-02-28 02:36:13.85,-182.06,3499.19,1385.73
2017-02-28 02:36:28.51,-180.16,3498.56,1390.37
2017-02-28 02:36:43.18,-175.87,3497.81,1389.98
2017-02-28 02:36:57.84,-176.42,3497.94,1389.98
2017-02-28 02:37:12.52,-178.43,3497.85,1389.93
2017-02-28 02:37:27.17,-179.24,3498.12,1385.36
2017-02-28 02:37:41.83,-178.66,3498.81,1386.95
2017-02-28 02:37:56.51,-179.55,3498.06,1389.14
2017-02-28 02:38:11.16,-179.02,3497.09,1387.80
2017-02-28 02:38:25.84,-178.75,3495.45,1387.96
2017-02-28 02:38:40.50,-179.54,3495.90,1388.72
2017-02-28 02:38:55.17,-177.10,3496.83,1391.09
2017-02-28 02:39:09.82,-175.81,3495.17,1391.34
2017-02-28 02:39:24.50,-177.20,3496.96,1391.59
2017-02-28 02:39:39.16,-177.14,3496.46,1390.78
2017-02-28 02:39:53.82,-176.70,3496.80,1389.93
2017-02-28 02:40:08.49,-177.30,3498.80,1388.83
2017-02-28 02:40:23.15,-176.02,3499.49,1388.13
2017-02-28 02:40:37.82,-175.19,3497.46,1388.49
2017-02-28 02:40:52.48,-176.21,3496.88,1388.41
2017-02-28 02:41:07.15,-177.17,3498.93,1386.83
2017-02-28 02:41:21.82,-178.10,3497.13,1386.61
2017-02-28 02:41:36.49,-177.02,3497.34,1390.31
2017-02-28 02:41:51.14,-175.80,3498.90,1392.86
2017-02-28 02:42:05.82,-178.85,3498.66,1390.51
2017-02-28 02:42:20.48,-180.27,3499.95,1389.91
2017-02-28 02:42:35.13,-180.78,3499.65,1390.00
2017-02-28 02:42:49.81,-180.35,3499.98,1386.57
2017-02-28 02:43:04.47,-179.40,3497.85,1389.24
2017-02-28 02:43:19.14,-178.20,3496.84,1390.42
2017-02-28 02:43:33.80,-179.01,3497.84,1394.10
2017-02-28 02:43:48.46,-179.45,3497.33,1392.64
2017-02-28 02:44:03.13,-177.55,3496.17,1392.75
2017-02-28 02:44:17.79,-178.67,3496.73,1394.85
2017-02-28 02:44:32.46,-176.25,3495.60,1396.32
2017-02-28 02:44:47.12,-178.04,3495.25,1395.82
2017-02-28 02:45:01.79,-174.66,3495.13,1392.19
2017-02-28 02:45:16.45,-176.47,3495.01,1391.77
2017-02-28 02:45:31.11,-176.75,3495.19,1392.61
2017-02-28 02:45:45.79,-176.30,3495.72,1391.66
2017-02-28 02:46:00.44,-180.80,3497.00,1390.51
2017-02-28 02:46:15.11,-180.68,3495.81,1391.45
2017-02-28 02:46:29.78,-177.96,3494.77,1389.34
2017-02-28 02:46:44.43,-179.40,3495.25,1390.41
2017-02-28 02:46:59.10,-176.97,3495.80,1389.82
2017-02-28 02:47:13.78,-175.78,3496.34,1393.27
2017-02-28 02:47:28.43,-176.56,3496.17,1388.94
2017-02-28 02:47:43.09,-176.51,3496.62,1390.73
2017-02-28 02:47:57.77,-179.32,3494.76,1389.29
2017-02-28 02:48:12.43,-176.96,3494.69,1390.05
2017-02-28 02:48:27.08,-174.36,3492.22,1389.31
2017-02-28 02:48:41.76,-177.45,3494.45,1389.72
2017-02-28 02:48:56.43,-174.45,3494.79,1389.85
2017-02-28 02:49:11.10,-178.35,3494.06,1387.33
2017-02-28 02:49:25.75,-177.49,3492.91,1385.82
2017-02-28 02:49:40.42,-174.18,3494.07,1387.22
2017-02-28 02:49:55.08,-174.26,3492.93,1387.21
2017-02-28 02:50:09.75,-175.97,3493.63,1386.24
2017-02-28 02:50:24.41,-175.23,3493.32,1391.02
2017-02-28 02:50:39.07,-175.51,3494.08,1387.27
2017-02-28 02:50:53.74,-173.87,3493.72,1389.09
2017-02-28 02:51:08.40,-171.90,3495.22,1392.62
2017-02-28 02:51:23.07,-171.79,3493.72,1391.73
2017-02-28 02:51:37.73,-173.52,3494.90,1389.79
2017-02-28 02:51:52.39,-174.17,3492.43,1390.82
2017-02-28 02:52:07.07,-173.01,3492.50,1390.82
2017-02-28 02:52:21.72,-174.17,3491.71,1390.08
2017-02-28 02:52:36.39,-173.22,3491.75,1390.71
2017-02-28 02:52:51.07,-171.55,3492.40,1388.80
2017-02-28 02:53:05.73,-172.24,3491.36,1386.97
2017-02-28 02:53:20.38,-173.69,3494.47,1389.17
2017-02-28 02:53:35.06,-171.78,3494.07,1390.18
2017-02-28 02:53:49.72,-171.02,3496.73,1388.14
2017-02-28 02:54:04.37,-171.95,3496.31,1386.12
2017-02-28 02:54:19.05,-169.94,3494.99,1388.01
2017-02-28 02:54:33.71,-168.19,3495.96,1387.82
2017-02-28 02:54:48.38,-168.78,3494.43,1386.50
2017-02-28 02:55:03.04,-169.29,3493.49,1384.92
2017-02-28 02:55:17.71,-167.46,3495.56,1388.96
2017-02-28 02:55:32.37,-168.94,3493.52,1389.27
2017-02-28 02:55:47.03,-168.38,3491.95,1392.58
2017-02-28 02:56:01.70,-169.20,3492.76,1387.22
2017-02-28 02:56:16.36,-169.58,3492.95,1386.56
2017-02-28 02:56:31.04,-168.99,3493.82,1388.13
2017-02-28 02:56:45.69,-169.95,3493.56,1383.62
2017-02-28 02:57:00.35,-172.17,3493.80,1384.99
2017-02-28 02:57:15.03,-170.46,3493.70,1386.87
2017-02-28 02:57:29.70,-168.84,3493.70,1387.38
2017-02-28 02:57:44.35,-169.53,3492.14,1386.41
2017-02-28 02:57:59.03,-172.07,3492.44,1386.94
2017-02-28 02:58:13.67,-171.27,3491.64,1385.57
2017-02-28 02:58:28.35,-169.24,3491.53,1383.80
2017-02-28 02:58:43.02,-170.40,3493.50,1384.08
2017-02-28 02:58:57.67,-167.07,3492.81,1383.10
2017-02-28 02:59:12.35,-166.20,3493.41,1382.23
2017-02-28 02:59:27.01,-165.07,3491.21,1382.49
2017-02-28 02:59:41.67,-169.00,3492.31,1387.13
2017-02-28 02:59:56.34,-166.82,3491.94,1385.77
2017-02-28 03:00:11.00,-163.27,3492.27,1384.04
2017-02-28 03:00:25.67,-164.78,3493.62,1382.21
2017-02-28 03:00:40.33,-165.80,3493.11,1383.59
2017-02-28 03:00:54.99,-167.53,3492.36,1383.74
2017-02-28 03:01:09.66,-168.40,3492.83,1385.05
2017-02-28 03:01:24.32,-167.26,3493.12,1387.01
2017-02-28 03:01:38.99,-165.99,3493.88,1386.55
2017-02-28 03:01:53.65,-169.87,3494.72,1385.91
2017-02-28 03:02:08.31,-169.15,3492.59,1384.63
2017-02-28 03:02:22.98,-168.97,3491.25,1385.39
2017-02-28 03:02:37.64,-167.14,3489.41,1389.57
2017-02-28 03:02:52.31,-167.78,3489.44,1388.06
2017-02-28 03:03:06.97,-166.13,3490.12,1387.56
2017-02-28 03:03:21.63,-166.54,3490.71,1388.66
2017-02-28 03:03:36.30,-167.74,3490.99,1386.00
2017-02-28 03:03:50.96,-168.04,3493.08,1385.36
2017-02-28 03:04:05.63,-168.31,3492.34,1387.20
2017-02-28 03:04:20.29,-166.92,3492.65,1387.45
2017-02-28 03:04:34.95,-164.49,3490.63,1387.97
2017-02-28 03:04:49.62,-164.54,3491.30,1384.60
2017-02-28 03:05:04.28,-166.36,3489.32,1385.34
2017-02-28 03:05:18.95,-167.03,3492.16,1381.82
2017-02-28 03:05:33.61,-167.26,3492.52,1384.69
2017-02-28 03:05:48.27,-166.50,3489.80,1384.86
2017-02-28 03:06:02.94,-164.39,3491.81,1385.65
2017-02-28 03:06:17.59,-164.17,3490.39,1387.10
2017-02-28 03:06:32.27,-165.45,3490.36,1386.55
2017-02-28 03:06:46.91,-167.35,3490.72,1387.99
2017-02-28 03:07:01.58,-166.76,3490.60,1387.26
2017-02-28 03:07:16.24,-164.37,3490.44,1387.33
2017-02-28 03:07:30.91,-165.01,3488.86,1385.59
2017-02-28 03:07:45.56,-164.25,3488.38,1385.41
2017-02-28 03:08:00.23,-163.65,3487.83,1383.32
2017-02-28 03:08:14.88,-164.52,3490.62,1384.66
2017-02-28 03:08:29.55,-163.61,3490.83,1385.29
2017-02-28 03:08:44.21,-162.97,3490.22,1384.02
2017-02-28 03:08:58.88,-162.22,3490.29,1385.92
2017-02-28 03:09:13.52,-163.91,3491.80,1384.60
2017-02-28 03:09:28.20,-165.24,3490.29,1387.39
2017-02-28 03:09:42.85,-164.97,3490.23,1386.10
2017-02-28 03:09:57.52,-164.45,3491.38,1386.50
2017-02-28 03:10:12.20,-162.95,3491.61,1386.36
2017-02-28 03:10:26.84,-163.18,3491.68,1387.58
2017-02-28 03:10:41.52,-161.08,3492.92,1386.87
2017-02-28 03:10:56.19,-160.71,3493.31,1387.31
2017-02-28 03:11:10.84,-161.56,3493.06,1389.62
2017-02-28 03:11:25.52,-162.25,3494.06,1387.56
2017-02-28 03:11:40.16,-164.31,3492.90,1388.06
2017-02-28 03:11:54.83,-164.69,3495.00,1388.24
2017-02-28 03:12:09.51,-162.96,3495.43,1387.02
2017-02-28 03:12:24.16,-162.31,3493.19,1386.87
2017-02-28 03:12:38.82,-162.77,3494.21,1391.23
2017-02-28 03:12:53.48,-162.85,3494.19,1390.29
2017-02-28 03:13:08.15,-161.76,3494.24,1389.58
2017-02-28 03:13:22.80,-162.92,3492.38,1390.61
2017-02-28 03:13:37.48,-163.61,3493.61,1389.04
2017-02-28 03:13:52.12,-161.51,3491.62,1389.02
2017-02-28 03:14:06.79,-160.21,3489.94,1391.36
2017-02-28 03:14:21.45,-158.63,3489.44,1391.98
2017-02-28 03:14:36.12,-162.28,3489.94,1387.38
2017-02-28 03:14:50.78,-163.02,3491.00,1384.95
2017-02-28 03:15:05.44,-165.88,3490.78,1384.79
2017-02-28 03:15:20.11,-164.02,3491.10,1383.23
2017-02-28 03:15:34.76,-164.06,3490.02,1386.74
2017-02-28 03:15:49.44,-162.75,3490.67,1384.61
2017-02-28 03:16:04.10,-164.04,3490.78,1387.58
2017-02-28 03:16:18.75,-161.98,3490.18,1388.09
2017-02-28 03:16:33.43,-163.00,3489.81,1390.57
2017-02-28 03:16:48.08,-160.30,3488.75,1386.51
2017-02-28 03:17:02.74,-163.12,3487.56,1384.10
2017-02-28 03:17:17.41,-162.73,3485.90,1386.60
2017-02-28 03:17:32.07,-163.00,3487.95,1387.71
2017-02-28 03:17:46.73,-162.53,3489.89,1386.43
2017-02-28 03:18:01.40,-160.02,3490.39,1387.38
2017-02-28 03:18:16.05,-162.00,3489.93,1385.25
2017-02-28 03:18:30.71,-160.49,3491.00,1386.08
2017-02-28 03:18:45.37,-159.20,3489.50,1383.57
2017-02-28 03:19:00.02,-159.50,3489.83,1383.74
2017-02-28 03:19:14.69,-160.99,3490.24,1379.88
2017-02-28 03:19:29.35,-159.27,3491.04,1380.63
2017-02-28 03:19:44.01,-158.16,3489.15,1383.17
2017-02-28 03:19:58.66,-161.46,3488.58,1382.53
2017-02-28 03:20:13.33,-160.73,3489.25,1385.76
2017-02-28 03:20:27.99,-162.11,3486.74,1386.45
2017-02-28 03:20:42.64,-162.72,3486.22,1385.14
2017-02-28 03:20:57.32,-163.55,3487.11,1383.22
2017-02-28 03:21:11.97,-158.75,3485.51,1381.24
2017-02-28 03:21:26.62,-161.88,3484.40,1381.45
2017-02-28 03:21:41.30,-160.83,3488.41,1380.53
2017-02-28 03:21:55.94,-160.18,3487.64,1382.82
2017-02-28 03:22:10.61,-159.72,3488.27,1383.65
2017-02-28 03:22:25.27,-159.50,3487.02,1385.20
2017-02-28 03:22:39.94,-160.16,3487.81,1384.54
2017-02-28 03:22:54.58,-158.76,3486.07,1385.34
2017-02-28 03:23:09.25,-161.67,3486.52,1382.10
2017-02-28 03:23:23.91,-161.50,3486.04,1381.07
2017-02-28 03:23:38.56,-160.31,3486.01,1381.91
2017-02-28 03:23:53.24,-159.88,3487.22,1383.68
2017-02-28 03:24:07.89,-159.66,3487.15,1385.22
2017-02-28 03:24:22.55,-158.53,3486.78,1382.08
2017-02-28 03:24:37.22,-159.10,3487.67,1381.16
2017-02-28 03:24:51.88,-161.28,3488.17,1382.14
2017-02-28 03:25:06.53,-157.63,3486.70,1383.05
2017-02-28 03:25:21.21,-155.88,3485.69,1388.09
2017-02-28 03:25:35.86,-158.22,3484.44,1384.98
2017-02-28 03:25:50.52,-160.66,3483.39,1386.56
2017-02-28 03:26:05.19,-155.77,3484.05,1389.82
2017-02-28 03:26:19.85,-156.13,3486.24,1386.35
2017-02-28 03:26:34.50,-156.67,3485.04,1386.64
2017-02-28 03:26:49.18,-156.05,3485.53,1385.69
2017-02-28 03:27:03.83,-154.69,3483.28,1387.38
2017-02-28 03:27:18.49,-154.80,3484.46,1387.61
2017-02-28 03:27:33.15,-155.62,3484.71,1387.28
2017-02-28 03:27:47.82,-155.81,3486.10,1387.65
2017-02-28 03:28:02.48,-156.84,3488.45,1390.56
2017-02-28 03:28:17.15,-154.46,3487.61,1386.09
2017-02-28 03:28:31.81,-156.01,3484.74,1386.54
2017-02-28 03:28:46.46,-156.80,3485.66,1387.29
2017-02-28 03:29:01.14,-156.05,3485.54,1388.99
2017-02-28 03:29:15.79,-154.96,3485.13,1387.57
2017-02-28 03:29:30.45,-154.01,3483.15,1387.69
2017-02-28 03:29:45.11,-154.32,3483.37,1388.29
2017-02-28 03:29:59.78,-153.27,3485.71,1387.49
2017-02-28 03:30:14.43,-154.37,3484.64,1390.90
2017-02-28 03:30:29.09,-151.62,3485.57,1387.63
2017-02-28 03:30:43.76,-153.01,3484.46,1387.93
2017-02-28 03:30:58.42,-154.73,3485.21,1389.09
2017-02-28 03:31:13.08,-154.16,3488.33,1389.70
2017-02-28 03:31:27.73,-153.79,3483.21,1394.53
2017-02-28 03:31:42.40,-152.29,3482.49,1393.43
2017-02-28 03:31:57.06,-151.73,3481.81,1391.88
2017-02-28 03:32:11.71,-149.91,3483.00,1390.90
2017-02-28 03:32:26.37,-153.10,3483.81,1388.77
2017-02-28 03:32:41.04,-150.89,3485.02,1387.91
2017-02-28 03:32:55.70,-152.11,3484.21,1389.55
2017-02-28 03:33:10.36,-152.33,3483.48,1387.34
2017-02-28 03:33:25.03,-155.58,3482.65,1388.22
2017-02-28 03:33:39.68,-151.24,3483.80,1387.05
2017-02-28 03:33:54.32,-151.12,3481.87,1387.49
2017-02-28 03:34:09.00,-151.25,3482.92,1389.26
2017-02-28 03:34:23.65,-150.81,3481.96,1387.94
2017-02-28 03:34:38.33,-151.16,3480.30,1384.39
2017-02-28 03:34:52.98,-150.66,3480.76,1384.48
2017-02-28 03:35:07.65,-150.83,3478.70,1386.84
2017-02-28 03:35:22.31,-151.47,3479.60,1385.82
2017-02-28 03:35:36.97,-151.09,3480.55,1384.43
2017-02-28 03:35:51.62,-149.42,3481.79,1384.14
2017-02-28 03:36:06.30,-149.17,3483.35,1384.96
2017-02-28 03:36:20.95,-150.85,3482.52,1387.59
2017-02-28 03:36:35.61,-151.21,3483.48,1392.12
2017-02-28 03:36:50.28,-152.41,3482.59,1390.78
2017-02-28 03:37:04.93,-152.81,3481.22,1391.06
2017-02-28 03:37:19.59,-150.95,3481.07,1391.32
2017-02-28 03:37:34.25,-153.22,3479.27,1389.96
2017-02-28 03:37:48.92,-154.68,3480.78,1388.50
2017-02-28 03:38:03.57,-151.13,3479.81,1389.88
2017-02-28 03:38:18.25,-153.74,3478.72,1392.08
2017-02-28 03:38:32.89,-150.43,3478.87,1388.12
2017-02-28 03:38:47.54,-151.11,3481.18,1388.68
2017-02-28 03:39:02.22,-150.21,3481.18,1388.18
2017-02-28 03:39:16.87,-152.14,3480.64,1388.63
2017-02-28 03:39:31.54,-153.91,3478.56,1390.85
2017-02-28 03:39:46.20,-151.27,3479.64,1390.98
2017-02-28 03:40:00.85,-150.57,3479.08,1388.40
2017-02-28 03:40:15.51,-152.17,3477.26,1387.13
2017-02-28 03:40:30.18,-151.78,3478.90,1385.43
2017-02-28 03:40:44.84,-152.13,3479.57,1383.14
2017-02-28 03:40:59.49,-154.34,3477.92,1388.34
2017-02-28 03:41:14.15,-149.83,3478.88,1385.20
2017-02-28 03:41:28.82,-151.13,3478.22,1389.03
2017-02-28 03:41:43.46,-150.33,3479.03,1389.16
2017-02-28 03:41:58.14,-149.66,3479.49,1386.73
2017-02-28 03:42:12.79,-148.18,3480.89,1388.05
2017-02-28 03:42:27.44,-148.10,3481.83,1387.75
2017-02-28 03:42:42.12,-149.53,3480.70,1388.41
2017-02-28 03:42:56.77,-150.50,3480.21,1388.49
2017-02-28 03:43:11.42,-150.91,3481.73,1391.24
2017-02-28 03:43:26.10,-153.29,3481.60,1390.02
2017-02-28 03:43:40.75,-151.71,3479.25,1389.00
2017-02-28 03:43:55.41,-149.06,3479.82,1391.00
2017-02-28 03:44:10.07,-148.91,3479.96,1389.07
2017-02-28 03:44:24.72,-149.10,3480.54,1386.93
2017-02-28 03:44:39.39,-147.93,3478.21,1389.82
2017-02-28 03:44:54.05,-147.96,3479.15,1389.91
2017-02-28 03:45:08.70,-147.80,3480.02,1392.98
2017-02-28 03:45:23.36,-145.75,3480.08,1394.85
2017-02-28 03:45:38.03,-148.57,3479.62,1393.66
2017-02-28 03:45:52.69,-149.71,3480.25,1391.77
2017-02-28 03:46:07.34,-149.71,3482.75,1391.30
2017-02-28 03:46:22.00,-150.84,3480.86,1393.50
2017-02-28 03:46:36.67,-150.80,3480.14,1393.76
2017-02-28 03:46:51.32,-147.55,3480.98,1392.43
2017-02-28 03:47:05.98,-144.61,3479.64,1393.80
2017-02-28 03:47:20.64,-146.16,3480.02,1390.42
