Date/Time, Data value, POSIX timestamp
2018-05-06 07:44:30,1525592670.8589268,18.833
2018-05-06 07:44:33,1525592673.0833616,18.878
2018-05-06 07:44:35,1525592675.3078508,18.859
2018-05-06 07:44:37,1525592677.5163808,18.870
2018-05-06 07:44:39,1525592679.7408183,18.851
2018-05-06 07:44:41,1525592681.9493737,18.826
2018-05-06 07:44:44,1525592684.1738775,18.788
2018-05-06 07:44:46,1525592686.3983178,18.797
2018-05-06 07:44:48,1525592688.6069016,18.812
2018-05-06 07:44:50,1525592690.8314157,18.769
2018-05-06 07:44:53,1525592693.0558681,18.803
2018-05-06 07:44:55,1525592695.2645304,18.738
2018-05-06 07:44:57,1525592697.4889355,18.758
2018-05-06 07:44:59,1525592699.6975179,18.752
2018-05-06 07:45:01,1525592701.9220493,18.730
2018-05-06 07:45:04,1525592704.1464791,18.737
2018-05-06 07:45:06,1525592706.3550138,18.754
2018-05-06 07:45:08,1525592708.5794542,18.756
2018-05-06 07:45:10,1525592710.80395,18.825
2018-05-06 07:45:13,1525592713.01249,18.705
2018-05-06 07:45:15,1525592715.2369196,18.658
2018-05-06 07:45:17,1525592717.4454637,18.730
2018-05-06 07:45:19,1525592719.669981,18.744
2018-05-06 07:45:21,1525592721.8943722,18.752
2018-05-06 07:45:24,1525592724.1031373,18.738
2018-05-06 07:45:26,1525592726.3276331,18.730
2018-05-06 07:45:28,1525592728.551863,18.699
2018-05-06 07:45:30,1525592730.7605915,18.679
2018-05-06 07:45:32,1525592732.984987,18.724
2018-05-06 07:45:35,1525592735.1935933,18.771
2018-05-06 07:45:37,1525592737.4182584,18.798
2018-05-06 07:45:39,1525592739.6425042,18.728
2018-05-06 07:45:41,1525592741.851119,18.817
2018-05-06 07:45:44,1525592744.0754645,18.769
2018-05-06 07:45:46,1525592746.2998343,18.749
2018-05-06 07:45:48,1525592748.508491,18.847
2018-05-06 07:45:50,1525592750.733028,18.851
2018-05-06 07:45:52,1525592752.9415152,18.724
2018-05-06 07:45:55,1525592755.1659913,18.696
2018-05-06 07:45:57,1525592757.3903787,18.800
2018-05-06 07:45:59,1525592759.5990562,18.737
2018-05-06 07:46:01,1525592761.8236597,18.749
2018-05-06 07:46:04,1525592764.048034,18.785
2018-05-06 07:46:06,1525592766.2565947,18.745
2018-05-06 07:46:08,1525592768.4810777,18.725
2018-05-06 07:46:10,1525592770.6894767,18.759
2018-05-06 07:46:12,1525592772.9140847,18.717
2018-05-06 07:46:15,1525592775.1383743,18.745
2018-05-06 07:46:17,1525592777.3469613,18.733
2018-05-06 07:46:19,1525592779.571411,18.786
2018-05-06 07:46:21,1525592781.7957742,18.704
2018-05-06 07:46:24,1525592784.0045214,18.734
2018-05-06 07:46:26,1525592786.228938,18.719
2018-05-06 07:46:28,1525592788.437345,18.725
2018-05-06 07:46:30,1525592790.661905,18.719
2018-05-06 07:46:32,1525592792.8862684,18.741
2018-05-06 07:46:35,1525592795.0949404,18.730
2018-05-06 07:46:37,1525592797.3193405,18.773
2018-05-06 07:46:39,1525592799.5437145,18.757
2018-05-06 07:46:41,1525592801.7524261,18.712
2018-05-06 07:46:43,1525592803.9767478,18.757
2018-05-06 07:46:46,1525592806.1853623,18.744
2018-05-06 07:46:48,1525592808.4098487,18.763
2018-05-06 07:46:50,1525592810.6342509,18.720
2018-05-06 07:46:52,1525592812.842851,18.672
2018-05-06 07:46:55,1525592815.0673382,18.767
2018-05-06 07:46:57,1525592817.2917178,18.701
2018-05-06 07:46:59,1525592819.5003042,18.725
2018-05-06 07:47:01,1525592821.7248158,18.725
2018-05-06 07:47:03,1525592823.9332902,18.699
2018-05-06 07:47:06,1525592826.157757,18.677
2018-05-06 07:47:08,1525592828.3821673,18.725
2018-05-06 07:47:10,1525592830.590726,18.672
2018-05-06 07:47:12,1525592832.8152914,18.679
2018-05-06 07:47:15,1525592835.0395517,18.684
2018-05-06 07:47:17,1525592837.2482848,18.679
2018-05-06 07:47:19,1525592839.4725883,18.662
2018-05-06 07:47:21,1525592841.6810727,18.742
2018-05-06 07:47:23,1525592843.9057555,18.706
2018-05-06 07:47:26,1525592846.1300032,18.699
2018-05-06 07:47:28,1525592848.3387003,18.703
2018-05-06 07:47:30,1525592850.5631511,18.703
2018-05-06 07:47:32,1525592852.787504,18.673
2018-05-06 07:47:34,1525592854.9961793,18.680
2018-05-06 07:47:37,1525592857.2206595,18.691
2018-05-06 07:47:39,1525592859.4292686,18.677
2018-05-06 07:47:41,1525592861.6538398,18.745
2018-05-06 07:47:43,1525592863.878097,18.718
2018-05-06 07:47:46,1525592866.0867758,18.709
2018-05-06 07:47:48,1525592868.311212,18.716
2018-05-06 07:47:50,1525592870.5357783,18.712
2018-05-06 07:47:52,1525592872.7443595,18.755
2018-05-06 07:47:54,1525592874.9689167,18.673
2018-05-06 07:47:57,1525592877.1930492,18.706
2018-05-06 07:47:59,1525592879.4016752,18.788
2018-05-06 07:48:01,1525592881.626115,18.700
2018-05-06 07:48:03,1525592883.8346868,18.698
2018-05-06 07:48:06,1525592886.0593426,18.700
2018-05-06 07:48:08,1525592888.2836394,18.707
2018-05-06 07:48:10,1525592890.4921427,18.728
2018-05-06 07:48:12,1525592892.7166579,18.724
2018-05-06 07:48:14,1525592894.940983,18.672
2018-05-06 07:48:17,1525592897.1495583,18.686
2018-05-06 07:48:19,1525592899.374084,18.751
2018-05-06 07:48:21,1525592901.5825043,18.736
2018-05-06 07:48:23,1525592903.807095,18.728
2018-05-06 07:48:26,1525592906.0314555,18.727
2018-05-06 07:48:28,1525592908.2400212,18.736
2018-05-06 07:48:30,1525592910.4646356,18.699
2018-05-06 07:48:32,1525592912.6889384,18.716
2018-05-06 07:48:34,1525592914.8974586,18.711
2018-05-06 07:48:37,1525592917.1222122,18.702
2018-05-06 07:48:39,1525592919.3464243,18.719
2018-05-06 07:48:41,1525592921.5550187,18.760
2018-05-06 07:48:43,1525592923.7793872,18.717
2018-05-06 07:48:45,1525592925.988116,18.786
2018-05-06 07:48:48,1525592928.2125192,18.724
2018-05-06 07:48:50,1525592930.436964,18.715
2018-05-06 07:48:52,1525592932.6454704,18.712
2018-05-06 07:48:54,1525592934.87023,18.732
2018-05-06 07:48:57,1525592937.0785446,18.722
2018-05-06 07:48:59,1525592939.3030174,18.738
2018-05-06 07:49:01,1525592941.527458,18.686
2018-05-06 07:49:03,1525592943.7359731,18.865
2018-05-06 07:49:05,1525592945.9605224,18.800
2018-05-06 07:49:08,1525592948.1849377,18.731
2018-05-06 07:49:10,1525592950.3935926,18.733
2018-05-06 07:49:12,1525592952.6180384,18.813
2018-05-06 07:49:14,1525592954.8267586,18.820
2018-05-06 07:49:17,1525592957.0512877,18.831
2018-05-06 07:49:19,1525592959.2755597,18.703
2018-05-06 07:49:21,1525592961.4841714,18.754
2018-05-06 07:49:23,1525592963.7085943,18.791
2018-05-06 07:49:25,1525592965.9332223,18.713
2018-05-06 07:49:28,1525592968.1417534,18.719
2018-05-06 07:49:30,1525592970.3660336,18.717
2018-05-06 07:49:32,1525592972.574721,18.770
2018-05-06 07:49:34,1525592974.7990532,18.785
2018-05-06 07:49:37,1525592977.0236292,18.807
2018-05-06 07:49:39,1525592979.2321398,18.689
2018-05-06 07:49:41,1525592981.4566097,18.792
2018-05-06 07:49:43,1525592983.6809335,18.720
2018-05-06 07:49:45,1525592985.8895698,18.799
2018-05-06 07:49:48,1525592988.1140912,18.755
2018-05-06 07:49:50,1525592990.322707,18.719
2018-05-06 07:49:52,1525592992.54709,18.741
2018-05-06 07:49:54,1525592994.771449,18.794
2018-05-06 07:49:56,1525592996.9800696,18.711
2018-05-06 07:49:59,1525592999.204292,18.759
2018-05-06 07:50:01,1525593001.42896,18.706
2018-05-06 07:50:03,1525593003.6375628,18.781
2018-05-06 07:50:05,1525593005.8620462,18.719
2018-05-06 07:50:08,1525593008.0863972,18.694
2018-05-06 07:50:10,1525593010.295182,18.793
2018-05-06 07:50:12,1525593012.519486,18.761
2018-05-06 07:50:14,1525593014.7281046,18.718
2018-05-06 07:50:16,1525593016.9526696,18.724
2018-05-06 07:50:19,1525593019.1772025,18.800
2018-05-06 07:50:21,1525593021.385798,18.741
2018-05-06 07:50:23,1525593023.6100981,18.736
2018-05-06 07:50:25,1525593025.8345084,18.736
2018-05-06 07:50:28,1525593028.0430856,18.761
2018-05-06 07:50:30,1525593030.267748,18.700
2018-05-06 07:50:32,1525593032.4761646,18.808
2018-05-06 07:50:34,1525593034.7006707,18.770
2018-05-06 07:50:36,1525593036.925026,18.725
2018-05-06 07:50:39,1525593039.1337833,18.818
2018-05-06 07:50:41,1525593041.3580935,18.771
2018-05-06 07:50:43,1525593043.5666277,18.804
2018-05-06 07:50:45,1525593045.7912805,18.766
2018-05-06 07:50:48,1525593048.0155218,18.739
2018-05-06 07:50:50,1525593050.2242599,18.809
2018-05-06 07:50:52,1525593052.4485698,18.747
2018-05-06 07:50:54,1525593054.6729033,18.880
2018-05-06 07:50:56,1525593056.8815296,18.802
2018-05-06 07:50:59,1525593059.1059384,18.850
2018-05-06 07:51:01,1525593061.3144665,18.835
2018-05-06 07:51:03,1525593063.5389738,18.810
2018-05-06 07:51:05,1525593065.7633986,18.823
2018-05-06 07:51:07,1525593067.972113,19.002
2018-05-06 07:51:10,1525593070.196651,18.737
2018-05-06 07:51:12,1525593072.4211197,18.791
2018-05-06 07:51:14,1525593074.6296859,18.716
2018-05-06 07:51:16,1525593076.8540447,18.834
2018-05-06 07:51:19,1525593079.0625148,18.778
2018-05-06 07:51:21,1525593081.2870383,18.774
2018-05-06 07:51:23,1525593083.5114827,18.807
2018-05-06 07:51:25,1525593085.720199,18.786
2018-05-06 07:51:27,1525593087.9447112,18.766
2018-05-06 07:51:30,1525593090.168969,18.780
2018-05-06 07:51:32,1525593092.3776238,18.768
2018-05-06 07:51:34,1525593094.6020224,18.818
2018-05-06 07:51:36,1525593096.8105009,18.824
2018-05-06 07:51:39,1525593099.035047,18.851
2018-05-06 07:51:41,1525593101.2594886,18.831
2018-05-06 07:51:43,1525593103.4680057,18.800
2018-05-06 07:51:45,1525593105.6925037,18.804
2018-05-06 07:51:47,1525593107.9168067,18.828
2018-05-06 07:51:50,1525593110.1256046,18.829
2018-05-06 07:51:52,1525593112.349986,18.824
2018-05-06 07:51:54,1525593114.5585349,18.808
2018-05-06 07:51:56,1525593116.7829762,18.830
2018-05-06 07:51:59,1525593119.0073767,18.804
2018-05-06 07:52:01,1525593121.2158997,18.868
2018-05-06 07:52:03,1525593123.440324,18.802
2018-05-06 07:52:05,1525593125.664744,18.740
2018-05-06 07:52:07,1525593127.8734047,18.756
2018-05-06 07:52:10,1525593130.0978017,18.843
2018-05-06 07:52:12,1525593132.3063679,18.817
2018-05-06 07:52:14,1525593134.5308623,18.803
2018-05-06 07:52:16,1525593136.7553668,18.867
2018-05-06 07:52:18,1525593138.963897,18.730
2018-05-06 07:52:21,1525593141.1883965,18.747
2018-05-06 07:52:23,1525593143.4127336,18.886
2018-05-06 07:52:25,1525593145.6213014,18.835
2018-05-06 07:52:27,1525593147.8457618,18.772
2018-05-06 07:52:30,1525593150.0541942,18.788
2018-05-06 07:52:32,1525593152.2788167,18.757
2018-05-06 07:52:34,1525593154.5032256,18.819
2018-05-06 07:52:36,1525593156.7118018,18.801
2018-05-06 07:52:38,1525593158.9363437,18.832
2018-05-06 07:52:41,1525593161.1607115,18.852
2018-05-06 07:52:43,1525593163.3692856,18.779
2018-05-06 07:52:45,1525593165.5939872,18.784
2018-05-06 07:52:47,1525593167.8024771,18.849
2018-05-06 07:52:50,1525593170.0269547,18.854
2018-05-06 07:52:52,1525593172.2511103,18.828
2018-05-06 07:52:54,1525593174.45972,18.832
2018-05-06 07:52:56,1525593176.6842148,18.788
2018-05-06 07:52:58,1525593178.908593,18.816
2018-05-06 07:53:01,1525593181.1173558,18.890
2018-05-06 07:53:03,1525593183.3418775,18.793
2018-05-06 07:53:05,1525593185.55029,18.867
2018-05-06 07:53:07,1525593187.7749157,18.811
2018-05-06 07:53:09,1525593189.9992867,18.861
2018-05-06 07:53:12,1525593192.2079415,18.839
2018-05-06 07:53:14,1525593194.4325838,18.824
2018-05-06 07:53:16,1525593196.6570053,18.841
2018-05-06 07:53:18,1525593198.8655553,18.859
2018-05-06 07:53:21,1525593201.0899205,18.861
2018-05-06 07:53:23,1525593203.2984214,18.813
2018-05-06 07:53:25,1525593205.5229237,18.838
2018-05-06 07:53:27,1525593207.7473254,18.808
2018-05-06 07:53:29,1525593209.9560435,18.769
2018-05-06 07:53:32,1525593212.1802835,18.736
2018-05-06 07:53:34,1525593214.388907,18.780
2018-05-06 07:53:36,1525593216.6134868,18.753
2018-05-06 07:53:38,1525593218.837871,18.774
2018-05-06 07:53:41,1525593221.04653,18.856
2018-05-06 07:53:43,1525593223.2710476,18.856
2018-05-06 07:53:45,1525593225.495379,18.851
2018-05-06 07:53:47,1525593227.7040818,18.879
2018-05-06 07:53:49,1525593229.9284177,18.864
2018-05-06 07:53:52,1525593232.1371703,18.880
2018-05-06 07:53:54,1525593234.3615274,18.868
2018-05-06 07:53:56,1525593236.5859158,18.846
2018-05-06 07:53:58,1525593238.794507,18.817
2018-05-06 07:54:01,1525593241.0190148,18.877
2018-05-06 07:54:03,1525593243.2434177,18.839
2018-05-06 07:54:05,1525593245.4520967,18.855
2018-05-06 07:54:07,1525593247.676687,18.785
2018-05-06 07:54:09,1525593249.8850877,18.793
2018-05-06 07:54:12,1525593252.1096632,18.809
2018-05-06 07:54:14,1525593254.3339124,18.856
2018-05-06 07:54:16,1525593256.5426738,18.841
2018-05-06 07:54:18,1525593258.7671514,18.867
2018-05-06 07:54:20,1525593260.9915822,18.849
2018-05-06 07:54:23,1525593263.2000384,18.840
2018-05-06 07:54:25,1525593265.4243937,18.909
2018-05-06 07:54:27,1525593267.6331992,18.829
2018-05-06 07:54:29,1525593269.8576496,18.905
2018-05-06 07:54:32,1525593272.0819921,18.841
2018-05-06 07:54:34,1525593274.2905376,18.870
2018-05-06 07:54:36,1525593276.5150633,18.862
2018-05-06 07:54:38,1525593278.7236328,18.846
2018-05-06 07:54:40,1525593280.948182,18.880
2018-05-06 07:54:43,1525593283.1724346,18.935
2018-05-06 07:54:45,1525593285.381078,18.883
2018-05-06 07:54:47,1525593287.6056159,18.885
2018-05-06 07:54:49,1525593289.8301246,18.917
2018-05-06 07:54:52,1525593292.0385833,18.878
2018-05-06 07:54:54,1525593294.2631168,18.837
2018-05-06 07:54:56,1525593296.471852,18.882
2018-05-06 07:54:58,1525593298.6961868,18.946
2018-05-06 07:55:00,1525593300.9206028,18.982
2018-05-06 07:55:03,1525593303.1291568,18.853
2018-05-06 07:55:05,1525593305.3537645,19.023
2018-05-06 07:55:07,1525593307.577921,18.940
2018-05-06 07:55:09,1525593309.7865405,18.358
2018-05-06 07:55:12,1525593312.0109487,18.820
2018-05-06 07:55:14,1525593314.219584,18.902
2018-05-06 07:55:16,1525593316.4439657,18.933
2018-05-06 07:55:18,1525593318.6683722,18.830
2018-05-06 07:55:20,1525593320.8770905,18.894
2018-05-06 07:55:23,1525593323.1014423,18.909
2018-05-06 07:55:25,1525593325.3101606,18.862
2018-05-06 07:55:27,1525593327.5345266,19.050
2018-05-06 07:55:29,1525593329.7589824,18.948
2018-05-06 07:55:31,1525593331.9675567,18.917
2018-05-06 07:55:34,1525593334.192081,18.868
2018-05-06 07:55:36,1525593336.416425,18.871
2018-05-06 07:55:38,1525593338.6250618,18.925
2018-05-06 07:55:40,1525593340.84962,18.885
2018-05-06 07:55:43,1525593343.0581458,18.861
2018-05-06 07:55:45,1525593345.282612,18.905
2018-05-06 07:55:47,1525593347.5071325,18.883
2018-05-06 07:55:49,1525593349.7155545,18.880
2018-05-06 07:55:51,1525593351.9401774,18.865
2018-05-06 07:55:54,1525593354.1486502,18.869
2018-05-06 07:55:56,1525593356.373169,18.870
2018-05-06 07:55:58,1525593358.5975153,18.886
2018-05-06 07:56:00,1525593360.8061385,18.908
2018-05-06 07:56:03,1525593363.0306318,18.927
2018-05-06 07:56:05,1525593365.2550147,18.888
2018-05-06 07:56:07,1525593367.4635086,18.909
2018-05-06 07:56:09,1525593369.688067,18.888
2018-05-06 07:56:11,1525593371.8966339,18.948
2018-05-06 07:56:14,1525593374.1211572,18.908
2018-05-06 07:56:16,1525593376.3455858,18.898
2018-05-06 07:56:18,1525593378.5541594,18.894
2018-05-06 07:56:20,1525593380.778603,18.842
2018-05-06 07:56:22,1525593382.987164,18.869
2018-05-06 07:56:25,1525593385.2116241,18.886
2018-05-06 07:56:27,1525593387.4360192,18.939
2018-05-06 07:56:29,1525593389.644701,18.917
2018-05-06 07:56:31,1525593391.86919,18.817
2018-05-06 07:56:34,1525593394.093556,18.931
2018-05-06 07:56:36,1525593396.3022883,18.947
2018-05-06 07:56:38,1525593398.526624,18.967
2018-05-06 07:56:40,1525593400.7352684,18.914
2018-05-06 07:56:42,1525593402.959855,18.942
2018-05-06 07:56:45,1525593405.1840904,18.889
2018-05-06 07:56:47,1525593407.39268,18.909
2018-05-06 07:56:49,1525593409.617086,18.884
2018-05-06 07:56:51,1525593411.825623,18.895
2018-05-06 07:56:54,1525593414.0501542,18.937
2018-05-06 07:56:56,1525593416.2745154,18.938
2018-05-06 07:56:58,1525593418.483158,18.868
2018-05-06 07:57:00,1525593420.7836418,18.847
2018-05-06 07:57:02,1525593422.9320297,18.933
2018-05-06 07:57:05,1525593425.1405506,18.923
2018-05-06 07:57:07,1525593427.365096,18.857
2018-05-06 07:57:09,1525593429.5735793,18.957
2018-05-06 07:57:11,1525593431.7980652,18.973
2018-05-06 07:57:14,1525593434.0224824,18.941
2018-05-06 07:57:16,1525593436.2311096,18.942
2018-05-06 07:57:18,1525593438.4556444,18.920
2018-05-06 07:57:20,1525593440.6640728,18.956
2018-05-06 07:57:22,1525593442.888659,18.958
2018-05-06 07:57:25,1525593445.1132135,18.995
2018-05-06 07:57:27,1525593447.3215876,18.901
2018-05-06 07:57:29,1525593449.546254,18.866
2018-05-06 07:57:31,1525593451.7705731,18.948
2018-05-06 07:57:33,1525593453.9793224,18.966
2018-05-06 07:57:36,1525593456.2036572,18.914
2018-05-06 07:57:38,1525593458.4122152,18.928
2018-05-06 07:57:40,1525593460.6368186,18.852
2018-05-06 07:57:42,1525593462.8611147,18.913
2018-05-06 07:57:45,1525593465.0696712,18.964
2018-05-06 07:57:47,1525593467.294297,18.921
2018-05-06 07:57:49,1525593469.5185225,19.002
2018-05-06 07:57:51,1525593471.727236,18.932
2018-05-06 07:57:53,1525593473.951591,18.973
2018-05-06 07:57:56,1525593476.160338,18.989
2018-05-06 07:57:58,1525593478.3846314,18.917
2018-05-06 07:58:00,1525593480.6090178,18.937
2018-05-06 07:58:02,1525593482.817736,18.925
2018-05-06 07:58:05,1525593485.0422447,18.890
2018-05-06 07:58:07,1525593487.25072,18.915
2018-05-06 07:58:09,1525593489.4751096,18.913
2018-05-06 07:58:11,1525593491.706147,18.857
2018-05-06 07:58:13,1525593493.9083595,18.922
2018-05-06 07:58:16,1525593496.1327026,18.920
2018-05-06 07:58:18,1525593498.3412535,18.914
2018-05-06 07:58:20,1525593500.5657616,18.902
2018-05-06 07:58:22,1525593502.790217,18.903
2018-05-06 07:58:24,1525593504.998834,18.935
2018-05-06 07:58:27,1525593507.2232609,18.899
2018-05-06 07:58:29,1525593509.4476693,18.904
2018-05-06 07:58:31,1525593511.656283,18.916
2018-05-06 07:58:33,1525593513.880671,18.873
2018-05-06 07:58:36,1525593516.0892422,18.921
2018-05-06 07:58:38,1525593518.3138332,18.890
2018-05-06 07:58:40,1525593520.5382736,18.937
2018-05-06 07:58:42,1525593522.746828,18.902
2018-05-06 07:58:44,1525593524.9714038,18.898
2018-05-06 07:58:47,1525593527.19581,18.919
2018-05-06 07:58:49,1525593529.4044225,18.848
2018-05-06 07:58:51,1525593531.628949,18.908
2018-05-06 07:58:53,1525593533.8378189,18.920
2018-05-06 07:58:56,1525593536.0621164,18.952
2018-05-06 07:58:58,1525593538.2866125,18.873
2018-05-06 07:59:00,1525593540.4952903,18.924
2018-05-06 07:59:02,1525593542.7197726,18.887
2018-05-06 07:59:04,1525593544.928349,19.097
2018-05-06 07:59:07,1525593547.1528938,18.978
2018-05-06 07:59:09,1525593549.377293,18.904
2018-05-06 07:59:11,1525593551.5859346,18.873
2018-05-06 07:59:13,1525593553.810484,18.915
2018-05-06 07:59:16,1525593556.0348628,18.907
2018-05-06 07:59:18,1525593558.243666,18.938
2018-05-06 07:59:20,1525593560.4679909,18.888
2018-05-06 07:59:22,1525593562.75912,18.849
2018-05-06 07:59:24,1525593564.9012072,18.865
2018-05-06 07:59:27,1525593567.1255763,18.774
2018-05-06 07:59:29,1525593569.3344202,18.862
2018-05-06 07:59:31,1525593571.558662,18.944
2018-05-06 07:59:33,1525593573.7673059,19.015
2018-05-06 07:59:35,1525593575.9918206,18.917
2018-05-06 07:59:38,1525593578.2162976,18.952
2018-05-06 07:59:40,1525593580.4249246,18.987
2018-05-06 07:59:42,1525593582.6493158,18.885
2018-05-06 07:59:44,1525593584.873832,18.962
2018-05-06 07:59:47,1525593587.0825655,18.928
2018-05-06 07:59:49,1525593589.306991,18.987
2018-05-06 07:59:51,1525593591.5155985,18.914
2018-05-06 07:59:53,1525593593.7399898,18.910
2018-05-06 07:59:55,1525593595.9646206,18.889
2018-05-06 07:59:58,1525593598.1732352,18.997
2018-05-06 08:00:00,1525593600.3973536,18.946
2018-05-06 08:00:02,1525593602.6063404,18.909
2018-05-06 08:00:04,1525593604.8307827,18.915
2018-05-06 08:00:07,1525593607.0552516,18.926
2018-05-06 08:00:09,1525593609.2639909,18.947
2018-05-06 08:00:11,1525593611.4884312,18.887
2018-05-06 08:00:13,1525593613.7128003,18.972
2018-05-06 08:00:15,1525593615.9214296,18.961
2018-05-06 08:00:18,1525593618.145851,18.917
2018-05-06 08:00:20,1525593620.3546271,18.851
2018-05-06 08:00:22,1525593622.5789306,18.966
2018-05-06 08:00:24,1525593624.8034554,18.951
2018-05-06 08:00:27,1525593627.0119717,18.895
2018-05-06 08:00:29,1525593629.2364457,18.929
2018-05-06 08:00:31,1525593631.4609246,18.970
2018-05-06 08:00:33,1525593633.7555847,18.924
2018-05-06 08:00:35,1525593635.8942173,18.950
2018-05-06 08:00:38,1525593638.1027236,18.937
2018-05-06 08:00:40,1525593640.3272414,18.922
2018-05-06 08:00:42,1525593642.5516465,18.934
2018-05-06 08:00:44,1525593644.7603498,18.931
2018-05-06 08:00:46,1525593646.9848087,18.910
2018-05-06 08:00:49,1525593649.1936653,18.908
