Date/Time, Data value, POSIX timestamp
2018-06-23 07:48:15,1529740095.627705,66.854
2018-06-23 07:48:17,1529740097.8365104,66.824
2018-06-23 07:48:20,1529740100.0611234,66.912
2018-06-23 07:48:22,1529740102.2698102,66.936
2018-06-23 07:48:24,1529740104.4945357,66.942
2018-06-23 07:48:26,1529740106.7190373,66.899
2018-06-23 07:48:28,1529740108.9276876,66.922
2018-06-23 07:48:31,1529740111.1523335,66.917
2018-06-23 07:48:33,1529740113.360992,67.013
2018-06-23 07:48:35,1529740115.5855958,66.919
2018-06-23 07:48:37,1529740117.8101327,66.841
2018-06-23 07:48:40,1529740120.0189154,66.863
2018-06-23 07:48:42,1529740122.2434986,66.886
2018-06-23 07:48:44,1529740124.4521966,66.918
2018-06-23 07:48:46,1529740126.6768303,66.835
2018-06-23 07:48:48,1529740128.9013512,66.883
2018-06-23 07:48:51,1529740131.110098,66.869
2018-06-23 07:48:53,1529740133.3347511,66.900
2018-06-23 07:48:55,1529740135.55919,66.875
2018-06-23 07:48:57,1529740137.7679427,66.862
2018-06-23 07:48:59,1529740139.9925158,66.910
2018-06-23 07:49:02,1529740142.2012405,66.915
2018-06-23 07:49:04,1529740144.4258356,66.932
2018-06-23 07:49:06,1529740146.6503818,66.954
2018-06-23 07:49:08,1529740148.859059,66.875
2018-06-23 07:49:11,1529740151.0837357,66.810
2018-06-23 07:49:13,1529740153.2924275,66.896
2018-06-23 07:49:15,1529740155.5170357,66.904
2018-06-23 07:49:17,1529740157.741715,66.852
2018-06-23 07:49:19,1529740159.9503582,66.906
2018-06-23 07:49:22,1529740162.174816,66.863
2018-06-23 07:49:24,1529740164.3835971,66.904
2018-06-23 07:49:26,1529740166.608225,66.903
2018-06-23 07:49:28,1529740168.8327372,66.924
2018-06-23 07:49:31,1529740171.0413978,66.926
2018-06-23 07:49:33,1529740173.2660363,66.908
2018-06-23 07:49:35,1529740175.4747477,66.908
2018-06-23 07:49:37,1529740177.6994367,66.917
2018-06-23 07:49:39,1529740179.9239478,66.912
2018-06-23 07:49:42,1529740182.1326394,66.903
2018-06-23 07:49:44,1529740184.3573189,66.913
2018-06-23 07:49:46,1529740186.581842,66.918
2018-06-23 07:49:48,1529740188.7905667,66.863
2018-06-23 07:49:51,1529740191.015125,66.872
2018-06-23 07:49:53,1529740193.2236872,66.848
2018-06-23 07:49:55,1529740195.4482954,66.993
2018-06-23 07:49:57,1529740197.6728797,66.775
2018-06-23 07:49:59,1529740199.8816695,66.843
2018-06-23 07:50:02,1529740202.1058624,66.947
2018-06-23 07:50:04,1529740204.3150084,66.913
2018-06-23 07:50:06,1529740206.5392761,66.975
2018-06-23 07:50:08,1529740208.7641664,66.880
2018-06-23 07:50:10,1529740210.9730098,66.874
2018-06-23 07:50:13,1529740213.197673,66.886
2018-06-23 07:50:15,1529740215.406276,66.902
2018-06-23 07:50:17,1529740217.6309974,66.949
2018-06-23 07:50:19,1529740219.855566,66.922
2018-06-23 07:50:22,1529740222.064324,66.856
2018-06-23 07:50:24,1529740224.2890215,66.869
2018-06-23 07:50:26,1529740226.4975057,66.904
2018-06-23 07:50:28,1529740228.722223,66.882
2018-06-23 07:50:30,1529740230.946786,66.926
2018-06-23 07:50:33,1529740233.1555347,66.886
2018-06-23 07:50:35,1529740235.380092,66.925
2018-06-23 07:50:37,1529740237.5887754,66.906
2018-06-23 07:50:39,1529740239.8134365,66.923
2018-06-23 07:50:42,1529740242.0380476,66.912
2018-06-23 07:50:44,1529740244.2467246,66.877
2018-06-23 07:50:46,1529740246.4712,66.873
2018-06-23 07:50:48,1529740248.6957948,66.915
2018-06-23 07:50:50,1529740250.9046288,66.900
2018-06-23 07:50:53,1529740253.1292384,66.817
2018-06-23 07:50:55,1529740255.3379335,66.906
2018-06-23 07:50:57,1529740257.5625486,66.958
2018-06-23 07:50:59,1529740259.7870846,66.996
2018-06-23 07:51:01,1529740261.9958522,66.871
2018-06-23 07:51:04,1529740264.2204263,66.906
2018-06-23 07:51:06,1529740266.4292324,66.842
2018-06-23 07:51:08,1529740268.6539023,66.920
2018-06-23 07:51:10,1529740270.8782394,66.846
2018-06-23 07:51:13,1529740273.0871718,66.835
2018-06-23 07:51:15,1529740275.3117132,66.845
2018-06-23 07:51:17,1529740277.5203605,66.885
2018-06-23 07:51:19,1529740279.7448769,66.940
2018-06-23 07:51:21,1529740281.969405,66.930
2018-06-23 07:51:24,1529740284.1782105,66.934
2018-06-23 07:51:26,1529740286.4028227,66.935
2018-06-23 07:51:28,1529740288.611546,66.885
2018-06-23 07:51:30,1529740290.836249,67.038
2018-06-23 07:51:33,1529740293.0605981,66.845
2018-06-23 07:51:35,1529740295.2694457,66.798
2018-06-23 07:51:37,1529740297.4940572,66.839
2018-06-23 07:51:39,1529740299.7026973,66.817
2018-06-23 07:51:41,1529740301.927356,66.898
2018-06-23 07:51:44,1529740304.1516979,66.884
2018-06-23 07:51:46,1529740306.3607278,66.909
2018-06-23 07:51:48,1529740308.585318,66.918
2018-06-23 07:51:50,1529740310.8098676,66.892
2018-06-23 07:51:53,1529740313.018494,66.916
2018-06-23 07:51:55,1529740315.2432432,66.884
2018-06-23 07:51:57,1529740317.4519727,66.887
2018-06-23 07:51:59,1529740319.6765683,66.908
2018-06-23 07:52:01,1529740321.9010844,66.718
2018-06-23 07:52:04,1529740324.1098576,66.872
2018-06-23 07:52:06,1529740326.3344748,66.891
2018-06-23 07:52:08,1529740328.542943,66.894
2018-06-23 07:52:10,1529740330.767849,66.842
2018-06-23 07:52:12,1529740332.9923902,66.855
2018-06-23 07:52:15,1529740335.2010417,66.873
2018-06-23 07:52:17,1529740337.4257073,66.831
2018-06-23 07:52:19,1529740339.6342914,66.921
2018-06-23 07:52:21,1529740341.8589702,66.834
2018-06-23 07:52:24,1529740344.083542,66.876
2018-06-23 07:52:26,1529740346.2921972,66.892
2018-06-23 07:52:28,1529740348.5167706,66.882
2018-06-23 07:52:30,1529740350.7413185,66.833
2018-06-23 07:52:32,1529740352.9500587,66.875
2018-06-23 07:52:35,1529740355.174649,66.839
2018-06-23 07:52:37,1529740357.383376,66.890
2018-06-23 07:52:39,1529740359.6078813,66.881
2018-06-23 07:52:41,1529740361.8324811,66.947
2018-06-23 07:52:44,1529740364.0412931,66.779
2018-06-23 07:52:46,1529740366.2657483,66.864
2018-06-23 07:52:48,1529740368.4743686,66.824
2018-06-23 07:52:50,1529740370.6990817,66.866
2018-06-23 07:52:52,1529740372.9236643,66.807
2018-06-23 07:52:55,1529740375.1325796,66.782
2018-06-23 07:52:57,1529740377.3569617,66.825
2018-06-23 07:52:59,1529740379.5658772,66.843
2018-06-23 07:53:01,1529740381.7905803,66.813
2018-06-23 07:53:04,1529740384.0150347,66.772
2018-06-23 07:53:06,1529740386.2238033,66.851
2018-06-23 07:53:08,1529740388.448365,66.890
2018-06-23 07:53:10,1529740390.6571178,66.842
2018-06-23 07:53:12,1529740392.8817813,66.864
2018-06-23 07:53:15,1529740395.1063623,66.913
2018-06-23 07:53:17,1529740397.3151186,66.818
2018-06-23 07:53:19,1529740399.5395994,66.902
2018-06-23 07:53:21,1529740401.748459,66.814
2018-06-23 07:53:23,1529740403.973131,66.898
2018-06-23 07:53:26,1529740406.1977303,66.849
2018-06-23 07:53:28,1529740408.40628,66.855
2018-06-23 07:53:30,1529740410.6310396,66.811
2018-06-23 07:53:32,1529740412.8397348,66.857
2018-06-23 07:53:35,1529740415.0643747,66.778
2018-06-23 07:53:37,1529740417.288916,66.756
2018-06-23 07:53:39,1529740419.4976301,66.801
2018-06-23 07:53:41,1529740421.7223043,66.782
2018-06-23 07:53:43,1529740423.9467764,66.812
2018-06-23 07:53:46,1529740426.1555464,66.937
2018-06-23 07:53:48,1529740428.380079,66.847
2018-06-23 07:53:50,1529740430.5887985,66.886
2018-06-23 07:53:52,1529740432.8134286,66.885
2018-06-23 07:53:55,1529740435.0378985,66.844
2018-06-23 07:53:57,1529740437.2466524,66.822
2018-06-23 07:53:59,1529740439.471247,66.804
2018-06-23 07:54:01,1529740441.6799507,66.801
2018-06-23 07:54:03,1529740443.9046173,66.881
2018-06-23 07:54:06,1529740446.1291523,66.830
2018-06-23 07:54:08,1529740448.337975,66.870
2018-06-23 07:54:10,1529740450.5623658,66.865
2018-06-23 07:54:12,1529740452.771199,66.829
2018-06-23 07:54:14,1529740454.9958587,66.954
2018-06-23 07:54:17,1529740457.2203605,66.918
2018-06-23 07:54:19,1529740459.4289703,66.840
2018-06-23 07:54:21,1529740461.6536477,66.871
2018-06-23 07:54:23,1529740463.8623307,66.842
2018-06-23 07:54:26,1529740466.0870097,66.787
2018-06-23 07:54:28,1529740468.311548,66.833
2018-06-23 07:54:30,1529740470.5202134,66.851
2018-06-23 07:54:32,1529740472.7448497,66.868
2018-06-23 07:54:34,1529740474.9537106,66.807
2018-06-23 07:54:37,1529740477.1783206,66.845
2018-06-23 07:54:39,1529740479.402891,66.800
2018-06-23 07:54:41,1529740481.6116412,66.882
2018-06-23 07:54:43,1529740483.836192,66.821
2018-06-23 07:54:46,1529740486.0608196,66.859
2018-06-23 07:54:48,1529740488.2696292,66.838
2018-06-23 07:54:50,1529740490.4941814,66.840
2018-06-23 07:54:52,1529740492.702804,66.820
2018-06-23 07:54:54,1529740494.9274712,66.913
2018-06-23 07:54:57,1529740497.15201,66.854
2018-06-23 07:54:59,1529740499.3607676,66.909
2018-06-23 07:55:01,1529740501.5853417,66.858
2018-06-23 07:55:03,1529740503.7940087,66.826
2018-06-23 07:55:06,1529740506.0186288,66.858
2018-06-23 07:55:08,1529740508.243121,66.813
2018-06-23 07:55:10,1529740510.451846,66.827
2018-06-23 07:55:12,1529740512.6764617,66.858
2018-06-23 07:55:14,1529740514.8850327,66.859
2018-06-23 07:55:17,1529740517.1097686,66.910
2018-06-23 07:55:19,1529740519.3343568,66.895
2018-06-23 07:55:21,1529740521.5431042,66.916
2018-06-23 07:55:23,1529740523.7677174,66.901
2018-06-23 07:55:25,1529740525.976406,66.879
2018-06-23 07:55:28,1529740528.2011056,66.934
2018-06-23 07:55:30,1529740530.425662,66.901
2018-06-23 07:55:32,1529740532.6342273,66.895
2018-06-23 07:55:34,1529740534.85913,66.866
2018-06-23 07:55:37,1529740537.0676918,66.827
2018-06-23 07:55:39,1529740539.2923584,66.948
2018-06-23 07:55:41,1529740541.5168934,66.868
2018-06-23 07:55:43,1529740543.7256358,66.914
2018-06-23 07:55:45,1529740545.9500403,66.901
2018-06-23 07:55:48,1529740548.1746664,66.886
2018-06-23 07:55:50,1529740550.3835225,66.909
2018-06-23 07:55:52,1529740552.6081278,66.909
2018-06-23 07:55:54,1529740554.8168275,66.881
2018-06-23 07:55:57,1529740557.041631,66.829
2018-06-23 07:55:59,1529740559.2660398,66.872
2018-06-23 07:56:01,1529740561.4748414,66.835
2018-06-23 07:56:03,1529740563.699329,66.860
2018-06-23 07:56:05,1529740565.9080122,66.813
2018-06-23 07:56:08,1529740568.1325934,66.829
2018-06-23 07:56:10,1529740570.3571625,66.956
2018-06-23 07:56:12,1529740572.565786,66.863
2018-06-23 07:56:14,1529740574.790542,66.873
2018-06-23 07:56:16,1529740576.9992716,66.821
2018-06-23 07:56:19,1529740579.2238023,66.822
2018-06-23 07:56:21,1529740581.4483922,66.834
2018-06-23 07:56:23,1529740583.6571465,66.803
2018-06-23 07:56:25,1529740585.8817513,66.873
2018-06-23 07:56:28,1529740588.0903723,66.860
2018-06-23 07:56:30,1529740590.3150764,66.822
2018-06-23 07:56:32,1529740592.539595,66.884
2018-06-23 07:56:34,1529740594.7483766,66.862
2018-06-23 07:56:36,1529740596.9729934,66.790
2018-06-23 07:56:39,1529740599.1816788,66.831
2018-06-23 07:56:41,1529740601.4061437,66.843
2018-06-23 07:56:43,1529740603.6307468,66.860
2018-06-23 07:56:45,1529740605.839418,66.854
2018-06-23 07:56:48,1529740608.0640368,66.803
2018-06-23 07:56:50,1529740610.2885165,66.874
2018-06-23 07:56:52,1529740612.4973676,66.893
2018-06-23 07:56:54,1529740614.7218792,66.841
2018-06-23 07:56:56,1529740616.9305582,66.956
2018-06-23 07:56:59,1529740619.1551318,66.922
2018-06-23 07:57:01,1529740621.3796759,66.874
2018-06-23 07:57:03,1529740623.5884707,66.806
2018-06-23 07:57:05,1529740625.813042,66.924
2018-06-23 07:57:08,1529740628.0217175,66.875
2018-06-23 07:57:10,1529740630.2463386,66.948
2018-06-23 07:57:12,1529740632.4708817,66.807
2018-06-23 07:57:14,1529740634.6795423,66.953
2018-06-23 07:57:16,1529740636.9041083,66.915
2018-06-23 07:57:19,1529740639.1128595,66.848
2018-06-23 07:57:21,1529740641.3375254,66.918
2018-06-23 07:57:23,1529740643.5620606,66.927
2018-06-23 07:57:25,1529740645.7707973,66.958
2018-06-23 07:57:27,1529740647.9954534,66.931
2018-06-23 07:57:30,1529740650.2041736,66.886
2018-06-23 07:57:32,1529740652.428847,66.950
2018-06-23 07:57:34,1529740654.6534448,66.947
2018-06-23 07:57:36,1529740656.8621411,66.926
2018-06-23 07:57:39,1529740659.0867584,66.941
2018-06-23 07:57:41,1529740661.295449,66.918
2018-06-23 07:57:43,1529740663.520098,67.066
2018-06-23 07:57:45,1529740665.744638,67.113
2018-06-23 07:57:47,1529740667.9529436,66.437
2018-06-23 07:57:50,1529740670.1779857,66.461
2018-06-23 07:57:52,1529740672.4025047,66.912
2018-06-23 07:57:54,1529740674.6113007,66.751
2018-06-23 07:57:56,1529740676.8359072,66.701
2018-06-23 07:57:59,1529740679.044661,66.768
2018-06-23 07:58:01,1529740681.2692113,66.708
2018-06-23 07:58:03,1529740683.4936802,66.605
2018-06-23 07:58:05,1529740685.702516,66.571
2018-06-23 07:58:07,1529740687.926954,66.605
2018-06-23 07:58:10,1529740690.1357675,66.675
2018-06-23 07:58:12,1529740692.3604052,66.663
2018-06-23 07:58:14,1529740694.5849807,66.688
2018-06-23 07:58:16,1529740696.7937598,66.715
2018-06-23 07:58:19,1529740699.0182757,66.618
2018-06-23 07:58:21,1529740701.2270522,66.561
2018-06-23 07:58:23,1529740703.4517417,66.651
2018-06-23 07:58:25,1529740705.6761694,66.747
2018-06-23 07:58:27,1529740707.884973,66.667
2018-06-23 07:58:30,1529740710.1095176,66.692
2018-06-23 07:58:32,1529740712.3182187,66.735
2018-06-23 07:58:34,1529740714.542937,66.647
2018-06-23 07:58:36,1529740716.7674444,66.615
2018-06-23 07:58:38,1529740718.9761167,66.615
2018-06-23 07:58:41,1529740721.2007856,66.694
2018-06-23 07:58:43,1529740723.4094517,66.655
2018-06-23 07:58:45,1529740725.6340368,66.727
2018-06-23 07:58:47,1529740727.8586586,66.697
2018-06-23 07:58:50,1529740730.067369,66.619
2018-06-23 07:58:52,1529740732.292051,66.719
2018-06-23 07:58:54,1529740734.5007164,66.675
2018-06-23 07:58:56,1529740736.725322,66.735
2018-06-23 07:58:58,1529740738.9500136,66.733
2018-06-23 07:59:01,1529740741.158636,66.682
2018-06-23 07:59:03,1529740743.383232,66.676
2018-06-23 07:59:05,1529740745.607715,66.684
2018-06-23 07:59:07,1529740747.8165739,66.717
2018-06-23 07:59:10,1529740750.041201,66.647
2018-06-23 07:59:12,1529740752.2498932,66.680
2018-06-23 07:59:14,1529740754.474515,66.618
2018-06-23 07:59:16,1529740756.6991045,66.671
2018-06-23 07:59:18,1529740758.907836,66.628
2018-06-23 07:59:21,1529740761.1324465,66.683
2018-06-23 07:59:23,1529740763.3411136,66.649
2018-06-23 07:59:25,1529740765.5658107,66.690
2018-06-23 07:59:27,1529740767.7903264,66.641
2018-06-23 07:59:29,1529740769.9990726,66.640
2018-06-23 07:59:32,1529740772.2238276,66.744
2018-06-23 07:59:34,1529740774.4324718,66.683
2018-06-23 07:59:36,1529740776.6571116,66.691
2018-06-23 07:59:38,1529740778.881634,66.655
2018-06-23 07:59:41,1529740781.0903594,66.693
2018-06-23 07:59:43,1529740783.3149128,66.719
2018-06-23 07:59:45,1529740785.523717,66.707
2018-06-23 07:59:47,1529740787.7483568,66.741
2018-06-23 07:59:49,1529740789.9729607,66.682
2018-06-23 07:59:52,1529740792.1816883,66.694
2018-06-23 07:59:54,1529740794.4061885,66.763
2018-06-23 07:59:56,1529740796.614935,66.700
2018-06-23 07:59:58,1529740798.8396225,66.721
2018-06-23 08:00:01,1529740801.064238,66.668
2018-06-23 08:00:03,1529740803.2729042,66.703
2018-06-23 08:00:05,1529740805.497524,66.765
2018-06-23 08:00:07,1529740807.7221317,66.725
2018-06-23 08:00:09,1529740809.9308126,66.772
2018-06-23 08:00:12,1529740812.1555982,66.664
2018-06-23 08:00:14,1529740814.364229,66.710
2018-06-23 08:00:16,1529740816.588769,66.763
2018-06-23 08:00:18,1529740818.8134277,66.685
2018-06-23 08:00:21,1529740821.0222707,66.744
2018-06-23 08:00:23,1529740823.2468476,66.736
2018-06-23 08:00:25,1529740825.455444,66.686
2018-06-23 08:00:27,1529740827.680117,66.780
2018-06-23 08:00:29,1529740829.9046338,66.738
2018-06-23 08:00:32,1529740832.1133628,66.711
2018-06-23 08:00:34,1529740834.3379357,66.721
2018-06-23 08:00:36,1529740836.5466452,66.746
2018-06-23 08:00:38,1529740838.7712538,66.703
2018-06-23 08:00:40,1529740840.9956803,66.653
2018-06-23 08:00:43,1529740843.204452,66.774
2018-06-23 08:00:45,1529740845.4290771,66.804
2018-06-23 08:00:47,1529740847.637756,66.809
2018-06-23 08:00:49,1529740849.862379,66.655
2018-06-23 08:00:52,1529740852.0869803,66.551
2018-06-23 08:00:54,1529740854.2956614,66.795
2018-06-23 08:00:56,1529740856.5203195,66.769
2018-06-23 08:00:58,1529740858.728966,66.754
2018-06-23 08:01:00,1529740860.9536917,66.727
2018-06-23 08:01:03,1529740863.1782424,66.768
2018-06-23 08:01:05,1529740865.3868957,66.689
2018-06-23 08:01:07,1529740867.6115026,66.657
2018-06-23 08:01:09,1529740869.8201423,66.718
2018-06-23 08:01:12,1529740872.0447702,66.701
2018-06-23 08:01:14,1529740874.2693555,66.693
2018-06-23 08:01:16,1529740876.4781237,66.801
2018-06-23 08:01:18,1529740878.7026806,66.775
2018-06-23 08:01:20,1529740880.9272153,66.757
2018-06-23 08:01:23,1529740883.1359832,66.670
2018-06-23 08:01:25,1529740885.3606803,66.782
2018-06-23 08:01:27,1529740887.5694437,66.764
2018-06-23 08:01:29,1529740889.7940612,66.742
2018-06-23 08:01:32,1529740892.0183346,66.732
2018-06-23 08:01:34,1529740894.2272234,66.730
2018-06-23 08:01:36,1529740896.4517953,66.733
2018-06-23 08:01:38,1529740898.6605427,66.793
2018-06-23 08:01:40,1529740900.8851764,66.733
2018-06-23 08:01:43,1529740903.1097198,66.693
2018-06-23 08:01:45,1529740905.3185194,66.707
2018-06-23 08:01:47,1529740907.5430064,66.763
2018-06-23 08:01:49,1529740909.7516844,66.704
2018-06-23 08:01:51,1529740911.976307,66.744
2018-06-23 08:01:54,1529740914.20072,66.702
2018-06-23 08:01:56,1529740916.409669,66.880
2018-06-23 08:01:58,1529740918.6342661,66.812
2018-06-23 08:02:00,1529740920.8429976,66.790
2018-06-23 08:02:03,1529740923.0676587,66.721
2018-06-23 08:02:05,1529740925.2920985,66.710
2018-06-23 08:02:07,1529740927.5008686,66.772
2018-06-23 08:02:09,1529740929.725506,66.813
2018-06-23 08:02:11,1529740931.934168,66.742
2018-06-23 08:02:14,1529740934.1588762,66.774
2018-06-23 08:02:16,1529740936.3833733,66.752
2018-06-23 08:02:18,1529740938.5921042,66.706
2018-06-23 08:02:20,1529740940.8288293,66.758
2018-06-23 08:02:23,1529740943.0412607,66.661
2018-06-23 08:02:25,1529740945.2500577,66.704
2018-06-23 08:02:27,1529740947.4745646,66.790
2018-06-23 08:02:29,1529740949.6832607,66.786
2018-06-23 08:02:31,1529740951.907908,66.723
2018-06-23 08:02:34,1529740954.13243,66.778
2018-06-23 08:02:36,1529740956.3411748,66.714
2018-06-23 08:02:38,1529740958.5656953,66.721
2018-06-23 08:02:40,1529740960.7743526,66.737
2018-06-23 08:02:42,1529740962.9989836,66.735
2018-06-23 08:02:45,1529740965.2235506,66.750
2018-06-23 08:02:47,1529740967.4323487,66.801
2018-06-23 08:02:49,1529740969.6568203,66.766
2018-06-23 08:02:51,1529740971.865609,66.698
2018-06-23 08:02:54,1529740974.090224,66.692
2018-06-23 08:02:56,1529740976.3148208,66.731
2018-06-23 08:02:58,1529740978.523443,66.744
2018-06-23 08:03:00,1529740980.7480743,66.748
2018-06-23 08:03:02,1529740982.9568198,66.771
2018-06-23 08:03:05,1529740985.181463,66.784
2018-06-23 08:03:07,1529740987.4059947,66.784
2018-06-23 08:03:09,1529740989.6147807,66.790
2018-06-23 08:03:11,1529740991.839444,66.703
2018-06-23 08:03:14,1529740994.0481322,66.769
2018-06-23 08:03:16,1529740996.272719,66.748
2018-06-23 08:03:18,1529740998.497371,66.757
2018-06-23 08:03:20,1529741000.7061584,66.738
2018-06-23 08:03:22,1529741002.9307005,66.664
2018-06-23 08:03:25,1529741005.1552913,66.748
2018-06-23 08:03:27,1529741007.3640695,66.712
2018-06-23 08:03:29,1529741009.5886657,66.648
2018-06-23 08:03:31,1529741011.807118,66.717
2018-06-23 08:03:34,1529741014.0219502,66.680
2018-06-23 08:03:36,1529741016.2465184,66.809
2018-06-23 08:03:38,1529741018.45534,66.724
2018-06-23 08:03:40,1529741020.679978,66.720
2018-06-23 08:03:42,1529741022.8885117,66.716
2018-06-23 08:03:45,1529741025.1132467,66.764
2018-06-23 08:03:47,1529741027.3378623,66.726
2018-06-23 08:03:49,1529741029.5465767,66.716
2018-06-23 08:03:51,1529741031.771215,66.713
2018-06-23 08:03:53,1529741033.9798915,66.767
2018-06-23 08:03:56,1529741036.2044942,66.693
2018-06-23 08:03:58,1529741038.4290788,66.756
2018-06-23 08:04:00,1529741040.6378644,66.739
2018-06-23 08:04:02,1529741042.8624568,66.691
2018-06-23 08:04:05,1529741045.070971,66.679
2018-06-23 08:04:07,1529741047.2957888,66.740
2018-06-23 08:04:09,1529741049.5202582,66.697
2018-06-23 08:04:11,1529741051.7290936,66.735
2018-06-23 08:04:13,1529741053.953676,66.830
2018-06-23 08:04:16,1529741056.1622956,66.736
2018-06-23 08:04:18,1529741058.386919,66.716
2018-06-23 08:04:20,1529741060.611422,66.775
2018-06-23 08:04:22,1529741062.8201299,66.689
2018-06-23 08:04:25,1529741065.0447867,66.734
2018-06-23 08:04:27,1529741067.2534578,66.723
2018-06-23 08:04:29,1529741069.47813,66.756
2018-06-23 08:04:31,1529741071.7026775,66.820
2018-06-23 08:04:33,1529741073.9113648,66.866
