Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-11 02:11:16.66,21.961,3946.114,2401.508
2017-08-11 02:11:33.39,20.432,3945.048,2404.315
2017-08-11 02:11:50.12,22.147,3942.560,2403.452
2017-08-11 02:12:06.86,21.799,3944.441,2400.791
2017-08-11 02:12:23.59,21.206,3947.077,2400.416
2017-08-11 02:12:40.32,17.169,3948.833,2401.471
2017-08-11 02:12:57.06,17.797,3946.612,2400.645
2017-08-11 02:13:13.79,18.180,3946.355,2399.812
2017-08-11 02:13:30.52,20.454,3948.816,2400.536
2017-08-11 02:13:47.26,19.164,3948.805,2404.014
2017-08-11 02:14:03.99,20.147,3945.921,2402.567
2017-08-11 02:14:20.72,17.041,3948.251,2401.346
2017-08-11 02:14:37.46,18.564,3945.706,2400.672
2017-08-11 02:14:54.19,18.136,3947.234,2404.550
2017-08-11 02:15:10.92,20.070,3949.383,2404.973
2017-08-11 02:15:27.65,19.679,3947.644,2402.643
2017-08-11 02:15:44.39,18.883,3946.970,2403.878
2017-08-11 02:16:01.12,21.311,3945.604,2407.909
2017-08-11 02:16:17.85,20.649,3945.744,2405.416
2017-08-11 02:16:34.59,20.394,3943.885,2403.118
2017-08-11 02:16:51.32,21.256,3942.961,2402.622
2017-08-11 02:17:08.05,19.904,3943.331,2404.537
2017-08-11 02:17:24.79,22.311,3941.548,2404.932
2017-08-11 02:17:41.52,22.514,3943.412,2404.821
2017-08-11 02:17:58.25,23.604,3943.934,2403.510
2017-08-11 02:18:14.99,20.984,3944.601,2401.859
2017-08-11 02:18:31.72,21.658,3943.759,2404.676
2017-08-11 02:18:48.45,22.788,3943.475,2402.696
2017-08-11 02:19:05.19,21.743,3945.974,2403.374
2017-08-11 02:19:21.92,19.943,3946.388,2401.809
2017-08-11 02:19:38.65,20.590,3945.482,2400.743
2017-08-11 02:19:55.38,20.466,3944.264,2404.477
2017-08-11 02:20:12.12,15.880,3944.834,2406.770
2017-08-11 02:20:28.85,16.386,3943.637,2404.589
2017-08-11 02:20:45.58,17.688,3945.026,2405.522
2017-08-11 02:21:02.32,18.119,3946.372,2405.243
2017-08-11 02:21:19.05,16.569,3947.166,2402.509
2017-08-11 02:21:35.78,16.832,3947.620,2405.565
2017-08-11 02:21:52.52,15.426,3943.414,2406.204
2017-08-11 02:22:09.25,18.550,3942.920,2405.989
2017-08-11 02:22:25.98,20.878,3943.468,2404.210
2017-08-11 02:22:42.72,19.547,3942.475,2403.524
2017-08-11 02:22:59.45,20.055,3943.800,2404.039
2017-08-11 02:23:16.20,21.116,3944.533,2405.775
2017-08-11 02:23:32.93,19.169,3946.655,2408.136
2017-08-11 02:23:49.66,20.462,3945.237,2406.578
2017-08-11 02:24:06.40,18.753,3947.690,2407.921
2017-08-11 02:24:23.13,17.706,3946.580,2406.157
2017-08-11 02:24:39.86,15.565,3946.213,2405.009
2017-08-11 02:24:56.60,16.698,3945.192,2401.097
2017-08-11 02:25:13.33,19.518,3945.663,2401.380
2017-08-11 02:25:30.06,19.134,3948.088,2403.703
2017-08-11 02:25:46.80,18.373,3947.277,2405.094
2017-08-11 02:26:03.53,19.043,3948.431,2401.916
2017-08-11 02:26:20.26,19.175,3949.081,2402.081
2017-08-11 02:26:37.00,18.193,3949.718,2402.440
2017-08-11 02:26:53.73,19.240,3947.076,2402.858
2017-08-11 02:27:10.46,17.551,3945.673,2406.814
2017-08-11 02:27:27.19,18.985,3946.366,2402.624
2017-08-11 02:27:43.93,19.507,3946.420,2403.487
2017-08-11 02:28:00.66,16.469,3945.356,2400.505
2017-08-11 02:28:17.39,16.384,3944.579,2402.484
2017-08-11 02:28:34.13,16.460,3944.959,2405.624
2017-08-11 02:28:50.86,16.400,3944.714,2403.683
2017-08-11 02:29:07.59,16.049,3946.094,2403.673
2017-08-11 02:29:24.34,17.379,3947.802,2404.140
2017-08-11 02:29:41.08,17.249,3946.095,2403.328
2017-08-11 02:29:57.81,15.895,3946.754,2400.588
2017-08-11 02:30:14.54,13.958,3948.802,2405.129
2017-08-11 02:30:31.28,12.817,3947.895,2403.418
2017-08-11 02:30:48.01,17.285,3945.766,2399.586
2017-08-11 02:31:04.74,15.370,3946.142,2401.869
2017-08-11 02:31:21.48,14.855,3945.439,2401.663
2017-08-11 02:31:38.21,15.366,3944.801,2400.553
2017-08-11 02:31:54.96,16.724,3946.790,2403.601
2017-08-11 02:32:11.69,16.411,3947.206,2403.281
2017-08-11 02:32:28.42,14.352,3946.482,2400.000
2017-08-11 02:32:45.16,15.103,3947.694,2401.463
2017-08-11 02:33:01.89,17.090,3946.504,2400.744
2017-08-11 02:33:18.62,16.252,3946.790,2406.979
2017-08-11 02:33:35.36,15.668,3946.214,2404.350
2017-08-11 02:33:52.09,14.391,3947.276,2399.798
2017-08-11 02:34:08.82,13.511,3946.135,2401.710
2017-08-11 02:34:25.56,15.208,3945.029,2400.882
2017-08-11 02:34:42.29,15.892,3946.581,2403.106
2017-08-11 02:34:59.02,13.873,3948.191,2403.695
2017-08-11 02:35:15.77,13.114,3946.290,2402.763
2017-08-11 02:35:32.51,11.158,3945.015,2402.003
2017-08-11 02:35:49.24,11.699,3946.071,2403.257
2017-08-11 02:36:05.97,11.768,3946.668,2403.479
2017-08-11 02:36:22.70,11.378,3949.540,2400.883
2017-08-11 02:36:39.44,11.447,3948.227,2400.712
2017-08-11 02:36:56.19,11.684,3947.863,2401.732
2017-08-11 02:37:12.92,12.118,3947.587,2402.086
2017-08-11 02:37:29.65,12.594,3949.302,2401.842
2017-08-11 02:37:46.39,13.187,3950.476,2400.706
2017-08-11 02:38:03.12,13.924,3949.844,2403.095
2017-08-11 02:38:19.85,13.237,3947.823,2403.045
2017-08-11 02:38:36.59,11.769,3950.625,2401.033
2017-08-11 02:38:53.32,13.672,3948.623,2398.433
2017-08-11 02:39:10.05,12.143,3948.503,2402.490
2017-08-11 02:39:26.79,9.897,3949.616,2403.952
2017-08-11 02:39:43.54,12.610,3946.849,2401.116
2017-08-11 02:40:00.27,15.271,3946.924,2399.458
2017-08-11 02:40:17.00,13.752,3947.508,2402.051
2017-08-11 02:40:33.73,15.357,3948.510,2400.057
2017-08-11 02:40:50.47,13.991,3950.366,2398.468
2017-08-11 02:41:07.20,15.032,3947.084,2397.026
2017-08-11 02:41:23.93,14.094,3948.261,2402.048
2017-08-11 02:41:40.67,14.545,3946.270,2403.820
2017-08-11 02:41:57.42,11.807,3947.912,2403.973
2017-08-11 02:42:14.15,13.349,3947.892,2407.433
2017-08-11 02:42:30.88,14.426,3949.789,2401.528
2017-08-11 02:42:47.62,13.494,3951.839,2400.948
2017-08-11 02:43:04.35,13.573,3948.903,2398.101
2017-08-11 02:43:21.08,17.631,3947.759,2399.404
2017-08-11 02:43:37.82,14.500,3952.025,2402.922
2017-08-11 02:43:54.55,13.932,3950.686,2400.535
2017-08-11 02:44:11.30,12.871,3948.707,2400.824
2017-08-11 02:44:28.03,14.026,3949.413,2402.727
2017-08-11 02:44:44.76,14.528,3950.815,2405.747
2017-08-11 02:45:01.50,14.372,3950.062,2402.888
2017-08-11 02:45:18.23,15.022,3949.372,2407.695
2017-08-11 02:45:34.96,16.056,3946.734,2409.531
2017-08-11 02:45:51.70,16.128,3946.444,2410.560
2017-08-11 02:46:08.43,16.160,3949.333,2409.551
2017-08-11 02:46:25.18,15.320,3947.601,2409.128
2017-08-11 02:46:41.91,15.836,3947.166,2408.177
2017-08-11 02:46:58.65,13.055,3946.623,2407.366
2017-08-11 02:47:15.38,16.500,3949.422,2408.126
2017-08-11 02:47:32.11,15.171,3947.982,2406.045
2017-08-11 02:47:48.85,12.581,3947.529,2403.447
2017-08-11 02:48:05.58,13.935,3949.521,2405.831
2017-08-11 02:48:22.31,15.132,3949.841,2404.519
2017-08-11 02:48:39.06,14.825,3952.043,2402.537
2017-08-11 02:48:55.79,15.872,3951.640,2402.441
2017-08-11 02:49:12.53,15.525,3949.729,2403.192
2017-08-11 02:49:29.26,16.310,3951.084,2404.495
2017-08-11 02:49:46.00,16.567,3949.484,2403.455
2017-08-11 02:50:02.73,18.258,3949.298,2400.911
2017-08-11 02:50:19.46,18.112,3949.239,2401.727
2017-08-11 02:50:36.19,16.141,3950.176,2401.116
2017-08-11 02:50:52.93,15.862,3948.632,2404.705
2017-08-11 02:51:09.68,12.777,3950.688,2403.905
2017-08-11 02:51:26.41,13.864,3951.714,2400.199
2017-08-11 02:51:43.14,14.181,3951.425,2403.541
2017-08-11 02:51:59.88,14.198,3952.304,2403.112
2017-08-11 02:52:16.61,14.469,3949.925,2402.455
2017-08-11 02:52:33.34,14.765,3951.298,2402.013
2017-08-11 02:52:50.08,13.483,3952.973,2401.551
2017-08-11 02:53:06.81,15.775,3951.071,2401.236
2017-08-11 02:53:23.54,13.797,3951.316,2397.644
2017-08-11 02:53:40.29,14.384,3949.839,2397.258
2017-08-11 02:53:57.03,16.467,3949.030,2398.328
2017-08-11 02:54:13.76,16.466,3949.649,2401.023
2017-08-11 02:54:30.49,15.698,3947.900,2402.468
2017-08-11 02:54:47.23,16.059,3947.778,2400.797
2017-08-11 02:55:03.96,14.654,3949.471,2397.694
2017-08-11 02:55:20.69,14.424,3950.164,2398.240
2017-08-11 02:55:37.43,15.506,3947.717,2401.550
2017-08-11 02:55:54.16,16.115,3945.413,2398.584
2017-08-11 02:56:10.91,12.286,3948.479,2398.130
2017-08-11 02:56:27.64,14.200,3946.822,2396.615
2017-08-11 02:56:44.38,15.634,3945.388,2397.547
2017-08-11 02:57:01.11,14.536,3946.246,2397.655
2017-08-11 02:57:17.84,13.485,3948.941,2396.281
2017-08-11 02:57:34.58,15.622,3950.035,2394.891
2017-08-11 02:57:51.31,13.677,3948.814,2397.312
2017-08-11 02:58:08.04,14.030,3947.092,2398.316
2017-08-11 02:58:24.79,12.458,3947.574,2399.578
2017-08-11 02:58:41.52,16.241,3948.095,2399.885
2017-08-11 02:58:58.26,14.559,3951.831,2400.497
2017-08-11 02:59:14.99,15.087,3949.632,2400.199
2017-08-11 02:59:31.72,16.851,3952.406,2398.452
2017-08-11 02:59:48.46,14.248,3952.429,2397.639
2017-08-11 03:00:05.19,14.845,3949.541,2401.172
2017-08-11 03:00:21.92,14.810,3949.045,2399.737
2017-08-11 03:00:38.66,14.172,3947.276,2398.242
2017-08-11 03:00:55.39,14.253,3947.631,2401.062
2017-08-11 03:01:12.12,15.822,3949.002,2395.536
2017-08-11 03:01:28.86,14.044,3949.288,2397.282
2017-08-11 03:01:45.59,11.533,3949.696,2400.209
2017-08-11 03:02:02.32,11.506,3949.640,2396.936
2017-08-11 03:02:19.06,12.272,3948.351,2396.161
2017-08-11 03:02:35.81,11.149,3948.672,2397.250
2017-08-11 03:02:52.54,13.237,3950.730,2398.064
2017-08-11 03:03:09.27,12.891,3949.546,2399.045
2017-08-11 03:03:26.01,11.280,3951.188,2401.129
2017-08-11 03:03:42.74,11.065,3951.713,2403.084
2017-08-11 03:03:59.49,10.498,3949.781,2401.721
2017-08-11 03:04:16.22,10.623,3950.097,2399.898
2017-08-11 03:04:32.95,10.118,3950.151,2401.625
2017-08-11 03:04:49.69,9.502,3951.078,2401.863
2017-08-11 03:05:06.42,10.552,3950.557,2401.895
2017-08-11 03:05:23.15,13.256,3951.070,2401.119
2017-08-11 03:05:39.90,11.029,3951.860,2398.070
2017-08-11 03:05:56.64,10.719,3950.885,2399.032
2017-08-11 03:06:13.37,9.763,3952.159,2400.687
2017-08-11 03:06:30.10,9.339,3951.840,2401.703
2017-08-11 03:06:46.84,9.323,3949.684,2400.172
2017-08-11 03:07:03.57,9.354,3949.699,2398.354
2017-08-11 03:07:20.32,8.408,3950.371,2402.249
2017-08-11 03:07:37.05,11.048,3948.413,2402.169
2017-08-11 03:07:53.78,11.557,3950.274,2399.822
2017-08-11 03:08:10.52,10.046,3952.657,2401.414
2017-08-11 03:08:27.25,8.784,3953.227,2403.144
2017-08-11 03:08:43.99,9.284,3950.494,2403.309
2017-08-11 03:09:00.73,9.947,3951.152,2403.412
2017-08-11 03:09:17.47,12.734,3952.066,2399.499
2017-08-11 03:09:34.20,11.335,3953.493,2398.314
2017-08-11 03:09:50.93,13.119,3952.191,2399.687
2017-08-11 03:10:07.67,12.579,3953.338,2399.739
2017-08-11 03:10:24.40,14.328,3951.502,2402.073
2017-08-11 03:10:41.13,10.338,3954.280,2404.183
2017-08-11 03:10:57.88,9.461,3954.492,2401.972
2017-08-11 03:11:14.62,8.829,3954.274,2401.337
2017-08-11 03:11:31.35,9.002,3954.643,2398.987
2017-08-11 03:11:48.08,9.582,3951.610,2401.540
2017-08-11 03:12:04.82,10.475,3951.961,2401.067
2017-08-11 03:12:21.56,8.031,3953.118,2400.046
2017-08-11 03:12:38.30,7.500,3953.460,2400.043
2017-08-11 03:12:55.03,7.438,3956.757,2401.800
2017-08-11 03:13:11.76,8.219,3955.799,2404.628
2017-08-11 03:13:28.50,7.571,3954.827,2402.423
2017-08-11 03:13:45.25,6.418,3956.481,2404.239
2017-08-11 03:14:01.98,8.692,3955.254,2399.484
2017-08-11 03:14:18.71,7.648,3958.242,2399.454
2017-08-11 03:14:35.45,7.746,3957.900,2397.728
2017-08-11 03:14:52.20,7.517,3956.741,2397.257
2017-08-11 03:15:08.93,8.349,3956.455,2398.030
2017-08-11 03:15:25.66,7.972,3956.060,2399.361
2017-08-11 03:15:42.40,8.275,3955.256,2396.911
2017-08-11 03:15:59.13,6.377,3955.152,2400.965
2017-08-11 03:16:15.88,8.416,3954.343,2399.523
2017-08-11 03:16:32.61,6.873,3957.311,2399.978
2017-08-11 03:16:49.34,6.449,3958.791,2400.014
2017-08-11 03:17:06.08,5.797,3956.089,2399.753
2017-08-11 03:17:22.81,6.557,3953.893,2400.997
2017-08-11 03:17:39.56,8.396,3956.116,2397.985
2017-08-11 03:17:56.29,8.436,3956.098,2399.500
2017-08-11 03:18:13.03,6.954,3955.323,2397.731
2017-08-11 03:18:29.76,6.583,3953.127,2399.555
2017-08-11 03:18:46.49,5.425,3955.349,2399.955
2017-08-11 03:19:03.24,6.299,3953.601,2401.148
2017-08-11 03:19:19.97,6.342,3953.478,2399.184
2017-08-11 03:19:36.71,5.901,3952.134,2398.967
2017-08-11 03:19:53.44,7.196,3951.833,2399.453
2017-08-11 03:20:10.17,5.188,3953.505,2400.070
2017-08-11 03:20:26.92,8.345,3953.795,2401.427
2017-08-11 03:20:43.66,9.326,3956.211,2404.897
2017-08-11 03:21:00.39,9.498,3957.196,2405.983
2017-08-11 03:21:17.12,9.490,3956.641,2405.800
2017-08-11 03:21:33.86,8.756,3957.429,2404.811
2017-08-11 03:21:50.61,8.882,3956.831,2403.399
2017-08-11 03:22:07.34,8.808,3955.319,2401.204
2017-08-11 03:22:24.07,8.810,3953.978,2407.363
2017-08-11 03:22:40.81,8.404,3952.163,2407.496
2017-08-11 03:22:57.54,11.168,3951.924,2402.786
2017-08-11 03:23:14.29,7.665,3955.216,2403.202
2017-08-11 03:23:31.02,8.039,3955.825,2406.073
2017-08-11 03:23:47.75,10.524,3955.954,2403.200
2017-08-11 03:24:04.49,9.180,3954.211,2404.379
2017-08-11 03:24:21.22,7.868,3955.806,2405.445
2017-08-11 03:24:37.95,6.544,3953.757,2406.504
2017-08-11 03:24:54.70,10.622,3951.118,2405.034
2017-08-11 03:25:11.44,6.101,3956.764,2406.133
2017-08-11 03:25:28.17,7.190,3956.590,2404.704
2017-08-11 03:25:44.90,6.406,3955.114,2402.632
2017-08-11 03:26:01.64,7.603,3952.926,2403.791
2017-08-11 03:26:18.39,6.005,3956.486,2400.217
2017-08-11 03:26:35.12,4.904,3955.034,2401.585
2017-08-11 03:26:51.85,6.332,3956.791,2399.722
2017-08-11 03:27:08.58,8.520,3954.051,2404.827
2017-08-11 03:27:25.32,7.107,3951.528,2403.632
2017-08-11 03:27:42.07,6.337,3955.005,2399.548
2017-08-11 03:27:58.80,7.655,3954.366,2399.601
2017-08-11 03:28:15.53,3.238,3954.942,2405.705
2017-08-11 03:28:32.27,3.975,3953.359,2404.640
2017-08-11 03:28:49.00,3.138,3954.532,2403.090
2017-08-11 03:29:05.75,4.198,3954.564,2401.747
2017-08-11 03:29:22.48,4.687,3955.274,2402.651
2017-08-11 03:29:39.22,3.064,3954.422,2401.457
2017-08-11 03:29:55.95,2.354,3955.011,2397.557
2017-08-11 03:30:12.70,3.249,3957.536,2400.020
2017-08-11 03:30:29.43,5.208,3952.312,2400.855
2017-08-11 03:30:46.16,-1.318,3960.237,2405.291
2017-08-11 03:31:02.90,-4.238,3963.356,2402.055
2017-08-11 03:31:19.63,-2.846,3965.995,2401.242
2017-08-11 03:31:36.38,-1.934,3963.511,2399.841
2017-08-11 03:31:53.11,-2.071,3964.298,2399.591
2017-08-11 03:32:09.85,-3.012,3963.655,2397.140
2017-08-11 03:32:26.58,-1.346,3965.092,2398.207
2017-08-11 03:32:43.33,-1.443,3965.536,2394.734
2017-08-11 03:33:00.06,-0.550,3962.813,2399.095
2017-08-11 03:33:16.80,0.498,3960.166,2399.902
2017-08-11 03:33:33.53,-2.420,3961.727,2403.764
2017-08-11 03:33:50.26,4.374,3957.458,2405.340
2017-08-11 03:34:07.01,8.634,3955.523,2403.732
2017-08-11 03:34:23.74,6.786,3957.730,2403.763
2017-08-11 03:34:40.48,7.047,3955.506,2405.024
2017-08-11 03:34:57.21,5.788,3954.478,2403.069
2017-08-11 03:35:13.94,5.582,3953.273,2404.694
2017-08-11 03:35:30.69,7.912,3954.602,2405.110
2017-08-11 03:35:47.43,5.999,3956.902,2402.025
2017-08-11 03:36:04.16,8.428,3954.527,2403.132
2017-08-11 03:36:20.89,6.118,3955.027,2403.368
2017-08-11 03:36:37.63,3.899,3954.308,2402.726
2017-08-11 03:36:54.38,6.586,3953.343,2399.115
2017-08-11 03:37:11.11,5.323,3953.461,2399.312
2017-08-11 03:37:27.84,6.492,3955.639,2400.246
2017-08-11 03:37:44.58,7.288,3958.273,2401.238
2017-08-11 03:38:01.32,7.576,3957.579,2402.694
2017-08-11 03:38:18.06,8.292,3953.836,2400.527
2017-08-11 03:38:34.79,6.814,3954.295,2399.384
2017-08-11 03:38:51.52,3.391,3958.916,2399.909
2017-08-11 03:39:08.26,10.449,3953.510,2398.060
2017-08-11 03:39:24.99,8.581,3956.051,2398.867
2017-08-11 03:39:41.74,8.664,3956.917,2399.496
2017-08-11 03:39:58.47,7.164,3957.981,2400.461
2017-08-11 03:40:15.21,8.941,3954.476,2397.212
2017-08-11 03:40:31.94,9.900,3956.300,2396.720
2017-08-11 03:40:48.67,8.913,3954.274,2398.016
2017-08-11 03:41:05.42,12.773,3954.347,2397.901
2017-08-11 03:41:22.15,11.798,3955.381,2399.439
2017-08-11 03:41:38.89,13.129,3952.102,2400.926
2017-08-11 03:41:55.62,13.855,3952.303,2401.286
2017-08-11 03:42:12.36,12.754,3949.583,2404.413
2017-08-11 03:42:29.09,12.383,3949.906,2403.194
2017-08-11 03:42:45.82,14.158,3949.907,2402.924
2017-08-11 03:43:02.55,13.522,3949.848,2403.905
2017-08-11 03:43:19.30,12.725,3950.718,2405.959
2017-08-11 03:43:36.04,12.397,3950.531,2404.671
2017-08-11 03:43:52.77,10.902,3951.064,2403.399
2017-08-11 03:44:09.50,11.294,3952.263,2404.101
2017-08-11 03:44:26.24,11.417,3952.549,2401.967
2017-08-11 03:44:42.97,11.991,3951.872,2403.843
2017-08-11 03:44:59.72,11.284,3952.041,2404.486
2017-08-11 03:45:16.45,9.956,3954.207,2401.594
2017-08-11 03:45:33.19,11.848,3954.031,2404.293
2017-08-11 03:45:49.92,12.733,3953.713,2404.549
2017-08-11 03:46:06.65,13.880,3951.814,2401.060
2017-08-11 03:46:23.38,14.876,3954.258,2403.761
2017-08-11 03:46:40.12,14.663,3954.258,2401.562
2017-08-11 03:46:56.85,14.811,3954.702,2401.680
2017-08-11 03:47:13.60,14.136,3956.007,2396.950
2017-08-11 03:47:30.33,14.127,3955.315,2395.977
2017-08-11 03:47:47.07,11.641,3954.985,2397.319
2017-08-11 03:48:03.80,13.230,3955.241,2401.158
2017-08-11 03:48:20.53,13.155,3955.183,2404.218
2017-08-11 03:48:37.27,11.398,3955.467,2399.864
2017-08-11 03:48:54.00,9.091,3957.629,2396.856
2017-08-11 03:49:10.75,11.378,3957.946,2398.622
2017-08-11 03:49:27.48,9.277,3958.649,2397.187
2017-08-11 03:49:44.22,8.725,3957.744,2399.218
2017-08-11 03:50:00.95,8.218,3958.227,2399.349
2017-08-11 03:50:17.68,11.924,3959.013,2399.750
2017-08-11 03:50:34.43,9.873,3958.614,2396.373
2017-08-11 03:50:51.16,8.440,3956.999,2398.567
2017-08-11 03:51:07.90,7.646,3957.307,2400.051
2017-08-11 03:51:24.63,7.284,3955.267,2403.422
2017-08-11 03:51:41.36,9.454,3958.124,2401.825
2017-08-11 03:51:58.11,12.279,3957.848,2402.196
2017-08-11 03:52:14.85,9.132,3958.016,2400.540
2017-08-11 03:52:31.58,8.699,3957.876,2404.468
2017-08-11 03:52:48.31,7.962,3955.111,2403.313
2017-08-11 03:53:05.05,8.353,3954.827,2402.197
2017-08-11 03:53:21.79,7.917,3953.429,2398.442
2017-08-11 03:53:38.53,9.888,3954.709,2398.543
2017-08-11 03:53:55.26,8.851,3955.600,2400.679
2017-08-11 03:54:12.00,10.802,3954.313,2403.072
2017-08-11 03:54:28.73,9.236,3954.521,2399.520
2017-08-11 03:54:45.46,6.811,3954.936,2395.194
2017-08-11 03:55:02.21,8.016,3951.721,2399.501
2017-08-11 03:55:18.94,8.891,3952.957,2399.751
2017-08-11 03:55:35.68,9.302,3953.452,2401.758
2017-08-11 03:55:52.41,8.410,3955.642,2401.209
2017-08-11 03:56:09.16,9.460,3956.341,2399.216
2017-08-11 03:56:25.89,7.590,3956.459,2400.555
2017-08-11 03:56:42.63,6.771,3954.394,2403.285
2017-08-11 03:56:59.36,8.854,3954.434,2403.984
2017-08-11 03:57:16.09,5.674,3954.521,2402.972
2017-08-11 03:57:32.84,6.705,3954.604,2402.552
2017-08-11 03:57:49.58,5.754,3956.270,2401.348
2017-08-11 03:58:06.31,4.928,3953.606,2400.982
2017-08-11 03:58:23.04,7.096,3955.006,2402.438
2017-08-11 03:58:39.79,4.625,3956.448,2401.965
2017-08-11 03:58:56.53,4.223,3956.021,2399.104
2017-08-11 03:59:13.26,6.114,3953.623,2401.565
2017-08-11 03:59:29.99,5.943,3956.274,2404.534
2017-08-11 03:59:46.74,4.125,3955.615,2401.247
2017-08-11 04:00:03.47,5.166,3955.671,2400.398
2017-08-11 04:00:20.21,4.701,3955.529,2399.106
2017-08-11 04:00:36.94,7.650,3955.159,2399.884
2017-08-11 04:00:53.67,6.966,3954.332,2398.931
2017-08-11 04:01:10.42,5.678,3957.722,2400.265
2017-08-11 04:01:27.16,5.375,3956.342,2402.089
2017-08-11 04:01:43.89,6.766,3953.702,2400.135
2017-08-11 04:02:00.62,7.345,3953.523,2400.840
2017-08-11 04:02:17.36,8.283,3951.975,2401.450
2017-08-11 04:02:34.11,7.318,3952.702,2398.911
2017-08-11 04:02:50.84,4.884,3956.185,2402.197
2017-08-11 04:03:07.57,5.966,3955.562,2404.790
2017-08-11 04:03:24.31,4.890,3953.590,2403.127
2017-08-11 04:03:41.04,3.751,3955.781,2403.711
2017-08-11 04:03:57.79,7.855,3953.953,2404.489
2017-08-11 04:04:14.52,6.843,3955.979,2402.700
2017-08-11 04:04:31.25,8.237,3953.790,2404.789
2017-08-11 04:04:47.99,6.661,3954.838,2404.395
2017-08-11 04:05:04.72,9.081,3955.239,2402.968
2017-08-11 04:05:21.47,8.319,3956.392,2400.785
2017-08-11 04:05:38.20,5.538,3958.869,2400.346
2017-08-11 04:05:54.94,4.817,3957.280,2403.539
2017-08-11 04:06:11.67,6.180,3954.668,2404.114
2017-08-11 04:06:28.40,7.589,3956.077,2405.476
2017-08-11 04:06:45.14,6.792,3955.911,2400.353
2017-08-11 04:07:01.89,7.476,3954.728,2401.870
2017-08-11 04:07:18.62,7.863,3955.466,2404.163
2017-08-11 04:07:35.35,6.595,3956.739,2406.435
2017-08-11 04:07:52.09,6.884,3953.391,2406.315
2017-08-11 04:08:08.82,5.676,3954.733,2406.804
2017-08-11 04:08:25.57,3.977,3953.524,2407.326
2017-08-11 04:08:42.30,5.450,3955.918,2403.905
2017-08-11 04:08:59.04,6.162,3955.172,2403.865
2017-08-11 04:09:15.77,5.847,3954.067,2405.757
2017-08-11 04:09:32.52,7.499,3954.532,2405.110
2017-08-11 04:09:49.25,6.426,3955.243,2405.760
2017-08-11 04:10:05.98,6.016,3952.417,2408.044
2017-08-11 04:10:22.72,6.642,3953.592,2405.503
2017-08-11 04:10:39.45,6.964,3954.282,2403.259
2017-08-11 04:10:56.20,5.114,3951.786,2404.777
2017-08-11 04:11:12.93,4.282,3952.511,2404.347
2017-08-11 04:11:29.67,4.810,3952.017,2403.788
2017-08-11 04:11:46.40,5.811,3951.331,2406.411
2017-08-11 04:12:03.15,5.034,3948.971,2404.134
2017-08-11 04:12:19.88,6.864,3953.959,2403.878
2017-08-11 04:12:36.62,7.498,3955.061,2401.948
2017-08-11 04:12:53.35,7.681,3953.867,2402.950
2017-08-11 04:13:10.08,6.883,3953.106,2398.457
2017-08-11 04:13:26.83,8.625,3952.880,2404.251
2017-08-11 04:13:43.56,7.897,3952.843,2406.034
2017-08-11 04:14:00.30,8.140,3952.813,2402.067
2017-08-11 04:14:17.03,9.410,3954.968,2402.581
2017-08-11 04:14:33.76,8.588,3956.025,2402.103
2017-08-11 04:14:50.50,9.318,3953.579,2403.686
2017-08-11 04:15:07.25,9.037,3954.864,2405.609
2017-08-11 04:15:23.98,7.507,3954.824,2408.304
2017-08-11 04:15:40.71,7.464,3951.945,2403.599
2017-08-11 04:15:57.45,6.134,3952.971,2406.000
2017-08-11 04:16:14.18,7.887,3953.170,2411.032
2017-08-11 04:16:30.93,7.602,3952.896,2405.896
2017-08-11 04:16:47.66,6.876,3953.526,2405.306
2017-08-11 04:17:04.40,5.214,3952.341,2405.364
2017-08-11 04:17:21.13,7.270,3953.088,2404.624
2017-08-11 04:17:37.86,5.587,3953.129,2403.784
2017-08-11 04:17:54.61,9.623,3952.648,2403.377
2017-08-11 04:18:11.34,10.485,3954.485,2407.405
2017-08-11 04:18:28.08,11.182,3953.572,2407.605
2017-08-11 04:18:44.81,9.708,3955.089,2405.675
2017-08-11 04:19:01.54,8.869,3956.092,2404.967
2017-08-11 04:19:18.28,7.794,3955.378,2404.090
2017-08-11 04:19:35.01,6.899,3954.563,2405.852
2017-08-11 04:19:51.76,7.836,3956.554,2404.302
2017-08-11 04:20:08.49,8.389,3956.949,2402.591
2017-08-11 04:20:25.23,7.505,3958.556,2401.393
2017-08-11 04:20:41.96,7.075,3957.834,2401.250
2017-08-11 04:20:58.69,9.656,3955.051,2401.616
2017-08-11 04:21:15.43,9.096,3954.967,2402.839
