Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-28 11:24:52.629886,-384.61,2657.09,4105.02,1.49,2.32,-2.90
2016-03-28 11:25:07.936762,-386.47,2652.80,4107.15,-1.86,-4.29,2.13
2016-03-28 11:25:23.242637,-388.28,2653.65,4103.52,-1.81,0.85,-3.63
2016-03-28 11:25:38.534512,-388.16,2650.68,4105.44,0.12,-2.97,1.92
2016-03-28 11:25:53.840387,-387.49,2653.16,4099.41,0.67,2.48,-6.03
2016-03-28 11:26:09.147263,-388.66,2654.06,4096.93,-1.17,0.90,-2.48
2016-03-28 11:26:24.453138,-386.64,2652.77,4104.73,2.02,-1.29,7.80
2016-03-28 11:26:39.745013,-382.98,2649.24,4107.10,3.66,-3.53,2.37
2016-03-28 11:26:55.050888,-386.62,2649.54,4104.88,-3.64,0.30,-2.22
2016-03-28 11:27:10.357764,-388.61,2651.41,4101.56,-1.99,1.87,-3.32
2016-03-28 11:27:25.648638,-385.41,2652.94,4096.34,3.20,1.53,-5.22
2016-03-28 11:27:40.955514,-389.62,2652.66,4101.26,-4.21,-0.28,4.92
2016-03-28 11:27:56.261389,-384.22,2654.15,4096.76,5.40,1.49,-4.50
2016-03-28 11:28:11.552264,-388.66,2650.24,4091.03,-4.44,-3.91,-5.73
2016-03-28 11:28:26.859139,-391.51,2651.76,4098.15,-2.85,1.52,7.12
2016-03-28 11:28:42.165015,-388.44,2651.03,4102.65,3.07,-0.73,4.50
2016-03-28 11:28:57.456889,-387.51,2648.98,4098.48,0.93,-2.05,-4.17
2016-03-28 11:29:12.762765,-390.73,2653.54,4101.87,-3.22,4.56,3.39
2016-03-28 11:29:28.069640,-390.62,2647.79,4103.18,0.11,-5.75,1.31
2016-03-28 11:29:43.360515,-387.83,2645.84,4101.90,2.79,-1.95,-1.28
2016-03-28 11:29:58.666390,-390.49,2649.31,4101.08,-2.66,3.47,-0.82
2016-03-28 11:30:13.973266,-392.52,2654.09,4103.81,-2.03,4.78,2.73
2016-03-28 11:30:29.264140,-391.37,2648.56,4107.80,1.15,-5.53,3.99
2016-03-28 11:30:44.571016,-388.97,2654.21,4105.10,2.40,5.65,-2.70
2016-03-28 11:30:59.876891,-393.70,2648.90,4100.89,-4.73,-5.31,-4.21
2016-03-28 11:31:15.168766,-392.01,2648.20,4099.14,1.69,-0.70,-1.75
2016-03-28 11:31:30.474641,-393.79,2652.60,4098.75,-1.78,4.40,-0.39
2016-03-28 11:31:45.781517,-391.29,2646.15,4095.17,2.50,-6.45,-3.58
2016-03-28 11:32:01.072392,-386.85,2652.23,4100.57,4.44,6.08,5.40
2016-03-28 11:32:16.379267,-390.03,2651.35,4102.54,-3.18,-0.88,1.97
2016-03-28 11:32:31.685143,-390.47,2653.16,4105.48,-0.44,1.81,2.94
2016-03-28 11:32:46.977017,-390.11,2652.89,4095.58,0.36,-0.27,-9.90
2016-03-28 11:33:02.282893,-391.28,2653.62,4094.22,-1.17,0.73,-1.36
2016-03-28 11:33:17.589768,-395.62,2651.12,4094.52,-4.34,-2.50,0.30
2016-03-28 11:33:32.895644,-395.71,2647.38,4099.23,-0.09,-3.74,4.71
2016-03-28 11:33:48.186518,-394.87,2650.30,4094.96,0.84,2.92,-4.27
2016-03-28 11:34:03.493394,-394.19,2651.38,4098.65,0.68,1.08,3.69
2016-03-28 11:34:18.800269,-391.35,2653.37,4100.67,2.84,1.99,2.02
2016-03-28 11:34:34.091144,-393.82,2651.04,4093.62,-2.47,-2.33,-7.05
2016-03-28 11:34:49.397019,-391.34,2650.57,4090.34,2.48,-0.47,-3.28
2016-03-28 11:35:04.703895,-392.27,2651.35,4089.13,-0.93,0.78,-1.21
2016-03-28 11:35:19.994769,-389.02,2654.03,4095.73,3.25,2.68,6.60
2016-03-28 11:35:35.301645,-390.57,2652.25,4093.70,-1.55,-1.78,-2.03
2016-03-28 11:35:50.608520,-391.18,2654.71,4101.43,-0.61,2.46,7.73
2016-03-28 11:36:05.899395,-388.95,2651.90,4099.43,2.23,-2.81,-2.00
2016-03-28 11:36:21.205270,-391.12,2654.77,4097.68,-2.17,2.87,-1.75
2016-03-28 11:36:36.512146,-392.71,2650.15,4100.34,-1.59,-4.62,2.66
2016-03-28 11:36:51.803020,-393.55,2650.69,4100.69,-0.84,0.54,0.35
2016-03-28 11:37:07.109896,-391.07,2651.54,4097.13,2.48,0.85,-3.56
2016-03-28 11:37:22.415771,-390.57,2650.76,4091.99,0.50,-0.78,-5.14
2016-03-28 11:37:37.707646,-391.47,2652.62,4097.34,-0.90,1.86,5.35
2016-03-28 11:37:53.013521,-391.33,2653.33,4096.52,0.14,0.71,-0.82
2016-03-28 11:38:08.320397,-391.70,2651.93,4092.95,-0.37,-1.40,-3.57
2016-03-28 11:38:23.611272,-393.58,2653.90,4088.75,-1.88,1.97,-4.20
2016-03-28 11:38:38.918147,-394.53,2652.34,4098.09,-0.95,-1.56,9.34
2016-03-28 11:38:54.224022,-388.73,2648.67,4093.81,5.80,-3.67,-4.28
2016-03-28 11:39:09.514897,-389.81,2651.64,4099.58,-1.08,2.97,5.77
2016-03-28 11:39:24.821773,-393.51,2651.94,4095.86,-3.70,0.30,-3.72
2016-03-28 11:39:40.128648,-391.87,2652.81,4100.07,1.64,0.87,4.21
2016-03-28 11:39:55.419523,-394.77,2651.58,4089.88,-2.90,-1.23,-10.19
2016-03-28 11:40:10.726398,-394.35,2650.01,4092.00,0.42,-1.57,2.12
2016-03-28 11:40:26.033274,-391.29,2652.44,4096.45,3.06,2.43,4.45
2016-03-28 11:40:41.324148,-392.98,2649.07,4090.91,-1.69,-3.37,-5.54
2016-03-28 11:40:56.631024,-395.41,2648.16,4093.40,-2.43,-0.91,2.49
2016-03-28 11:41:11.936899,-394.23,2652.29,4094.91,1.18,4.13,1.51
2016-03-28 11:41:27.228774,-396.51,2650.86,4096.08,-2.28,-1.43,1.17
2016-03-28 11:41:42.534649,-393.71,2652.39,4097.17,2.80,1.53,1.09
2016-03-28 11:41:57.841525,-394.13,2653.20,4094.07,-0.42,0.81,-3.10
2016-03-28 11:42:13.147400,-396.01,2651.16,4090.02,-1.88,-2.04,-4.05
2016-03-28 11:42:28.438275,-393.77,2652.92,4096.20,2.24,1.76,6.18
2016-03-28 11:42:43.745150,-398.85,2653.84,4095.53,-5.08,0.92,-0.67
2016-03-28 11:42:59.052026,-393.06,2650.70,4096.73,5.79,-3.14,1.20
2016-03-28 11:43:14.341900,-395.58,2652.15,4097.75,-2.52,1.45,1.02
2016-03-28 11:43:29.648776,-393.68,2654.63,4096.23,1.90,2.48,-1.52
2016-03-28 11:43:44.955651,-395.00,2650.91,4095.26,-1.32,-3.72,-0.97
2016-03-28 11:44:00.246526,-395.57,2654.03,4089.71,-0.57,3.12,-5.55
2016-03-28 11:44:15.469452,-394.50,2653.84,4088.52,1.07,-0.19,-1.19
2016-03-28 11:44:30.775327,-395.86,2654.26,4096.44,-1.36,0.42,7.92
2016-03-28 11:44:46.066202,-394.53,2654.21,4088.09,1.33,-0.05,-8.35
2016-03-28 11:45:01.373078,-396.19,2652.74,4091.86,-1.66,-1.47,3.77
2016-03-28 11:45:16.678953,-397.48,2653.23,4092.47,-1.29,0.49,0.61
2016-03-28 11:45:31.969828,-394.76,2654.08,4090.57,2.72,0.85,-1.90
2016-03-28 11:45:47.276703,-393.62,2654.72,4099.30,1.14,0.64,8.73
2016-03-28 11:46:02.583579,-390.48,2652.74,4087.64,3.14,-1.98,-11.66
2016-03-28 11:46:17.874453,-391.42,2654.38,4095.84,-0.94,1.64,8.20
2016-03-28 11:46:33.181329,-393.25,2652.89,4092.97,-1.83,-1.49,-2.87
2016-03-28 11:46:48.487204,-393.32,2651.28,4090.34,-0.07,-1.61,-2.63
2016-03-28 11:47:03.779079,-398.92,2654.48,4091.76,-5.60,3.20,1.42
2016-03-28 11:47:19.084954,-396.30,2653.06,4091.38,2.62,-1.42,-0.38
2016-03-28 11:47:34.391830,-396.11,2650.21,4087.17,0.19,-2.85,-4.21
2016-03-28 11:47:49.682704,-393.07,2654.90,4094.63,3.04,4.69,7.46
2016-03-28 11:48:04.989580,-400.15,2656.76,4091.01,-7.08,1.86,-3.62
2016-03-28 11:48:20.295455,-400.18,2654.52,4097.87,-0.03,-2.24,6.86
2016-03-28 11:48:35.587330,-394.31,2660.90,4092.87,5.87,6.38,-5.00
2016-03-28 11:48:50.893205,-392.09,2659.13,4098.87,2.22,-1.77,6.00
2016-03-28 11:49:06.200081,-395.25,2655.62,4096.85,-3.16,-3.51,-2.02
2016-03-28 11:49:21.505956,-395.93,2654.41,4095.12,-0.68,-1.21,-1.73
2016-03-28 11:49:36.797831,-393.35,2655.50,4094.72,2.58,1.09,-0.40
2016-03-28 11:49:52.103706,-397.29,2653.43,4094.81,-3.94,-2.07,0.09
2016-03-28 11:50:07.410582,-397.00,2655.44,4096.95,0.29,2.01,2.14
2016-03-28 11:50:22.701456,-397.04,2653.67,4102.30,-0.04,-1.77,5.35
2016-03-28 11:50:38.008332,-397.40,2654.61,4098.28,-0.36,0.94,-4.02
2016-03-28 11:50:53.314207,-399.19,2654.37,4097.43,-1.79,-0.24,-0.85
2016-03-28 11:51:08.605082,-397.57,2655.83,4091.45,1.62,1.46,-5.98
2016-03-28 11:51:23.911957,-396.93,2651.61,4095.18,0.64,-4.22,3.73
2016-03-28 11:51:39.218833,-398.93,2651.95,4094.53,-2.00,0.34,-0.65
2016-03-28 11:51:54.509708,-403.68,2656.36,4092.10,-4.75,4.41,-2.43
2016-03-28 11:52:09.816583,-400.83,2658.10,4097.35,2.85,1.74,5.25
2016-03-28 11:52:25.122459,-402.31,2651.57,4096.75,-1.48,-6.53,-0.60
2016-03-28 11:52:40.414333,-404.75,2652.33,4095.90,-2.44,0.76,-0.85
2016-03-28 11:52:55.720209,-403.01,2653.64,4090.62,1.74,1.31,-5.28
2016-03-28 11:53:11.026084,-399.00,2652.29,4095.92,4.01,-1.35,5.30
2016-03-28 11:53:26.317959,-399.22,2650.05,4093.36,-0.22,-2.24,-2.56
2016-03-28 11:53:41.623834,-400.95,2653.04,4095.78,-1.73,2.99,2.42
2016-03-28 11:53:56.930710,-401.86,2655.98,4098.78,-0.91,2.94,3.00
2016-03-28 11:54:12.221584,-401.24,2649.55,4092.49,0.62,-6.43,-6.29
2016-03-28 11:54:27.528460,-404.00,2657.20,4095.92,-2.76,7.65,3.43
2016-03-28 11:54:42.834335,-402.12,2654.29,4096.50,1.88,-2.91,0.58
2016-03-28 11:54:58.126210,-399.90,2651.57,4097.97,2.22,-2.72,1.47
2016-03-28 11:55:13.433085,-401.62,2652.46,4097.52,-1.72,0.89,-0.45
2016-03-28 11:55:28.738961,-401.29,2656.67,4097.03,0.33,4.21,-0.49
2016-03-28 11:55:44.029835,-401.30,2653.77,4098.47,-0.01,-2.90,1.44
2016-03-28 11:55:59.336711,-401.74,2655.02,4093.42,-0.44,1.25,-5.05
2016-03-28 11:56:14.642586,-399.94,2656.32,4094.17,1.80,1.30,0.75
2016-03-28 11:56:29.934461,-403.01,2657.32,4098.67,-3.07,1.00,4.50
2016-03-28 11:56:45.240336,-403.19,2656.69,4095.79,-0.18,-0.63,-2.88
2016-03-28 11:57:00.547212,-397.26,2657.31,4092.85,5.93,0.62,-2.94
2016-03-28 11:57:15.838087,-401.19,2662.76,4097.90,-3.93,5.45,5.05
2016-03-28 11:57:31.143962,-400.16,2658.69,4096.46,1.03,-4.07,-1.44
2016-03-28 11:57:46.450837,-398.93,2659.96,4093.31,1.23,1.27,-3.15
2016-03-28 11:58:01.741712,-395.15,2656.35,4099.88,3.78,-3.61,6.57
2016-03-28 11:58:17.048588,-398.63,2657.46,4095.01,-3.48,1.11,-4.87
2016-03-28 11:58:32.355463,-402.24,2656.35,4091.66,-3.61,-1.11,-3.35
2016-03-28 11:58:47.661339,-399.70,2654.46,4089.35,2.54,-1.89,-2.31
2016-03-28 11:59:02.952213,-400.46,2655.52,4090.13,-0.76,1.06,0.78
2016-03-28 11:59:18.259089,-398.24,2657.34,4094.73,2.22,1.82,4.60
2016-03-28 11:59:33.564964,-401.27,2654.48,4093.81,-3.03,-2.86,-0.92
2016-03-28 11:59:48.856839,-401.66,2651.96,4099.18,-0.39,-2.52,5.37
2016-03-28 12:00:04.162714,-402.87,2654.61,4094.10,-1.21,2.65,-5.08
2016-03-28 12:00:19.469590,-398.19,2652.52,4098.60,4.68,-2.09,4.50
2016-03-28 12:00:34.760464,-404.73,2657.55,4101.36,-6.54,5.03,2.76
2016-03-28 12:00:50.066340,-402.34,2653.22,4098.05,2.39,-4.33,-3.31
2016-03-28 12:01:05.373215,-404.95,2659.38,4096.83,-2.61,6.16,-1.22
2016-03-28 12:01:20.664090,-405.91,2653.59,4099.25,-0.96,-5.79,2.42
2016-03-28 12:01:35.970965,-401.55,2655.19,4099.82,4.36,1.60,0.57
2016-03-28 12:01:51.276841,-401.29,2656.11,4102.51,0.26,0.92,2.69
2016-03-28 12:02:06.567715,-403.65,2656.95,4098.93,-2.36,0.84,-3.58
2016-03-28 12:02:21.874591,-403.46,2660.59,4097.21,0.19,3.64,-1.72
2016-03-28 12:02:37.181466,-402.07,2658.57,4097.55,1.39,-2.02,0.34
2016-03-28 12:02:52.472341,-403.25,2656.14,4096.48,-1.18,-2.43,-1.07
2016-03-28 12:03:07.779216,-399.54,2655.57,4098.42,3.71,-0.57,1.94
2016-03-28 12:03:23.085092,-403.30,2656.19,4100.84,-3.76,0.62,2.42
2016-03-28 12:03:38.376966,-400.89,2656.69,4099.24,2.41,0.50,-1.60
2016-03-28 12:03:53.682842,-397.27,2657.19,4093.27,3.62,0.50,-5.97
2016-03-28 12:04:08.989717,-399.73,2658.06,4094.80,-2.46,0.87,1.53
2016-03-28 12:04:24.280592,-402.33,2653.50,4099.70,-2.60,-4.56,4.90
2016-03-28 12:04:39.587468,-400.19,2654.91,4102.41,2.14,1.41,2.71
2016-03-28 12:04:54.893343,-402.76,2658.97,4095.33,-2.57,4.06,-7.08
2016-03-28 12:05:10.184218,-399.89,2654.46,4103.09,2.87,-4.51,7.76
2016-03-28 12:05:25.491093,-402.23,2653.63,4095.71,-2.34,-0.83,-7.38
2016-03-28 12:05:40.796969,-402.73,2660.07,4097.92,-0.50,6.44,2.21
2016-03-28 12:05:56.103844,-401.67,2658.21,4094.55,1.06,-1.86,-3.37
2016-03-28 12:06:11.394719,-401.45,2655.56,4104.72,0.22,-2.65,10.17
2016-03-28 12:06:26.701594,-400.47,2652.54,4101.79,0.98,-3.02,-2.93
2016-03-28 12:06:42.007470,-403.37,2654.55,4101.47,-2.90,2.01,-0.32
2016-03-28 12:06:57.299344,-403.28,2654.85,4099.49,0.09,0.30,-1.98
2016-03-28 12:07:12.605220,-401.76,2656.82,4090.10,1.52,1.97,-9.39
2016-03-28 12:07:27.912095,-402.00,2654.95,4098.78,-0.24,-1.87,8.68
2016-03-28 12:07:43.202970,-401.23,2655.25,4091.18,0.77,0.30,-7.60
2016-03-28 12:07:58.509845,-397.46,2656.55,4099.30,3.77,1.30,8.12
2016-03-28 12:08:13.815721,-399.97,2656.27,4095.28,-2.51,-0.28,-4.02
2016-03-28 12:08:29.106595,-398.90,2656.86,4093.28,1.07,0.59,-2.00
2016-03-28 12:08:44.413471,-404.18,2652.09,4095.26,-5.28,-4.77,1.98
2016-03-28 12:08:59.720346,-400.43,2655.51,4092.53,3.75,3.42,-2.73
2016-03-28 12:09:15.011221,-404.56,2657.97,4096.39,-4.13,2.46,3.86
2016-03-28 12:09:30.318096,-403.34,2657.86,4092.24,1.22,-0.11,-4.15
2016-03-28 12:09:45.623972,-405.16,2658.45,4092.07,-1.82,0.59,-0.17
2016-03-28 12:10:00.914846,-405.49,2659.81,4090.97,-0.33,1.36,-1.10
2016-03-28 12:10:16.221722,-405.11,2656.73,4097.08,0.38,-3.08,6.11
2016-03-28 12:10:31.527597,-407.10,2654.51,4100.69,-1.99,-2.22,3.61
2016-03-28 12:10:46.819472,-403.16,2658.39,4096.02,3.94,3.88,-4.67
2016-03-28 12:11:02.125347,-406.98,2651.22,4102.83,-3.82,-7.17,6.81
2016-03-28 12:11:17.432223,-406.86,2653.13,4094.54,0.12,1.91,-8.29
2016-03-28 12:11:32.723098,-405.84,2658.02,4098.03,1.02,4.89,3.49
2016-03-28 12:11:48.029973,-410.88,2659.92,4096.17,-5.04,1.90,-1.86
2016-03-28 12:12:03.335848,-407.83,2660.54,4090.29,3.05,0.62,-5.88
2016-03-28 12:12:18.627723,-406.95,2657.21,4095.80,0.88,-3.33,5.51
2016-03-28 12:12:33.933599,-405.61,2663.28,4090.30,1.34,6.07,-5.50
2016-03-28 12:12:49.240474,-405.29,2656.75,4093.78,0.32,-6.53,3.48
2016-03-28 12:13:04.531349,-408.26,2656.97,4092.13,-2.97,0.22,-1.65
2016-03-28 12:13:19.838224,-403.49,2658.45,4097.88,4.77,1.48,5.75
2016-03-28 12:13:35.144100,-404.05,2656.91,4088.75,-0.56,-1.54,-9.13
2016-03-28 12:13:50.435974,-405.72,2652.64,4093.40,-1.67,-4.27,4.65
2016-03-28 12:14:05.741850,-408.19,2655.61,4094.29,-2.47,2.97,0.89
2016-03-28 12:14:21.048725,-409.31,2657.70,4090.86,-1.12,2.09,-3.43
2016-03-28 12:14:36.339600,-404.48,2660.09,4088.56,4.83,2.39,-2.30
2016-03-28 12:14:51.646475,-406.04,2662.26,4092.26,-1.56,2.17,3.70
2016-03-28 12:15:06.952351,-407.44,2660.05,4091.76,-1.40,-2.21,-0.50
2016-03-28 12:15:22.259226,-405.03,2656.05,4095.35,2.41,-4.00,3.59
2016-03-28 12:15:37.550101,-407.68,2660.90,4092.03,-2.65,4.85,-3.32
2016-03-28 12:15:52.855976,-407.89,2656.92,4091.55,-0.21,-3.98,-0.48
2016-03-28 12:16:08.162852,-408.26,2656.15,4095.98,-0.37,-0.77,4.43
2016-03-28 12:16:23.453726,-407.97,2658.17,4095.28,0.29,2.02,-0.70
2016-03-28 12:16:38.760602,-407.61,2656.18,4096.44,0.36,-1.99,1.16
2016-03-28 12:16:54.066477,-402.96,2659.70,4097.66,4.65,3.52,1.22
2016-03-28 12:17:09.358352,-405.15,2659.99,4094.75,-2.19,0.29,-2.91
2016-03-28 12:17:24.664227,-407.26,2662.46,4092.15,-2.11,2.47,-2.60
2016-03-28 12:17:39.971103,-405.19,2660.86,4091.54,2.07,-1.60,-0.61
2016-03-28 12:17:55.261978,-403.99,2659.82,4094.99,1.20,-1.04,3.45
2016-03-28 12:18:10.568853,-410.52,2658.02,4089.12,-6.53,-1.80,-5.87
2016-03-28 12:18:25.874728,-407.49,2659.45,4090.77,3.03,1.43,1.65
2016-03-28 12:18:41.165603,-411.56,2660.72,4088.57,-4.07,1.27,-2.20
2016-03-28 12:18:56.472479,-403.57,2663.05,4086.86,7.99,2.33,-1.71
2016-03-28 12:19:11.779354,-404.06,2657.71,4091.52,-0.49,-5.34,4.66
2016-03-28 12:19:27.070229,-405.50,2660.40,4090.92,-1.44,2.69,-0.60
2016-03-28 12:19:42.377104,-404.56,2661.59,4093.66,0.94,1.19,2.74
2016-03-28 12:19:57.682980,-404.06,2659.05,4095.03,0.50,-2.54,1.37
2016-03-28 12:20:12.973854,-403.51,2654.70,4096.18,0.55,-4.35,1.15
2016-03-28 12:20:28.280730,-405.10,2659.94,4093.13,-1.59,5.24,-3.05
2016-03-28 12:20:43.587605,-399.74,2654.73,4098.18,5.36,-5.21,5.05
2016-03-28 12:20:58.878480,-404.51,2656.41,4099.11,-4.77,1.68,0.93
2016-03-28 12:21:14.185355,-401.85,2657.30,4097.66,2.66,0.89,-1.45
2016-03-28 12:21:29.491231,-408.88,2656.06,4097.02,-7.03,-1.24,-0.64
2016-03-28 12:21:44.783105,-405.98,2656.77,4101.29,2.90,0.71,4.27
2016-03-28 12:22:00.088981,-406.90,2659.40,4090.31,-0.92,2.63,-10.98
2016-03-28 12:22:15.394856,-404.23,2656.68,4100.40,2.67,-2.72,10.09
2016-03-28 12:22:30.685731,-408.96,2658.79,4085.49,-4.73,2.11,-14.91
2016-03-28 12:22:45.992606,-406.85,2658.50,4096.29,2.11,-0.29,10.80
2016-03-28 12:23:01.299482,-409.00,2658.31,4091.17,-2.15,-0.19,-5.12
2016-03-28 12:23:16.590356,-408.52,2660.03,4087.50,0.48,1.72,-3.67
2016-03-28 12:23:31.897232,-406.09,2658.98,4095.40,2.43,-1.05,7.90
2016-03-28 12:23:47.203107,-407.27,2661.97,4089.62,-1.18,2.99,-5.78
2016-03-28 12:24:02.494982,-402.49,2659.87,4093.65,4.78,-2.10,4.03
2016-03-28 12:24:17.800857,-409.51,2659.79,4095.04,-7.02,-0.08,1.39
2016-03-28 12:24:33.107733,-408.67,2655.97,4094.49,0.84,-3.82,-0.55
2016-03-28 12:24:48.397608,-406.46,2660.03,4081.95,2.21,4.06,-12.54
2016-03-28 12:25:03.705483,-409.40,2662.24,4093.95,-2.94,2.21,12.00
2016-03-28 12:25:19.011359,-405.80,2661.73,4092.17,3.60,-0.51,-1.78
2016-03-28 12:25:34.302233,-408.74,2659.90,4095.43,-2.94,-1.83,3.26
2016-03-28 12:25:49.609109,-407.33,2658.06,4097.10,1.41,-1.84,1.67
2016-03-28 12:26:04.914984,-405.22,2659.45,4096.55,2.11,1.39,-0.55
2016-03-28 12:26:20.206859,-405.30,2660.41,4090.46,-0.08,0.96,-6.09
2016-03-28 12:26:35.512734,-403.51,2662.48,4095.21,1.79,2.07,4.75
2016-03-28 12:26:50.819610,-405.56,2658.68,4094.85,-2.05,-3.80,-0.36
2016-03-28 12:27:06.110484,-402.99,2661.09,4095.80,2.57,2.41,0.95
2016-03-28 12:27:21.416360,-406.39,2659.13,4091.14,-3.40,-1.96,-4.66
2016-03-28 12:27:36.723235,-402.33,2654.51,4097.58,4.06,-4.62,6.44
2016-03-28 12:27:52.029111,-406.01,2659.73,4097.65,-3.68,5.22,0.07
2016-03-28 12:28:07.320985,-404.92,2660.81,4094.12,1.09,1.08,-3.53
2016-03-28 12:28:22.626861,-404.85,2659.03,4096.25,0.07,-1.78,2.13
2016-03-28 12:28:37.933736,-406.91,2658.72,4090.26,-2.06,-0.31,-5.99
2016-03-28 12:28:53.224611,-406.62,2662.47,4090.87,0.29,3.75,0.61
2016-03-28 12:29:08.531486,-403.06,2659.09,4095.22,3.56,-3.38,4.35
2016-03-28 12:29:23.837362,-403.73,2656.78,4093.10,-0.67,-2.31,-2.12
2016-03-28 12:29:39.129236,-405.17,2657.83,4094.73,-1.44,1.05,1.63
2016-03-28 12:29:54.435112,-408.88,2660.83,4097.30,-3.71,3.00,2.57
2016-03-28 12:30:09.741987,-404.98,2660.99,4093.85,3.90,0.16,-3.45
2016-03-28 12:30:25.032862,-406.52,2664.39,4097.85,-1.54,3.40,4.00
2016-03-28 12:30:40.339737,-403.86,2662.84,4095.50,2.66,-1.55,-2.35
2016-03-28 12:30:55.645613,-408.76,2659.89,4092.74,-4.90,-2.95,-2.76
2016-03-28 12:31:10.936487,-408.40,2657.88,4090.63,0.36,-2.01,-2.11
2016-03-28 12:31:26.243363,-407.74,2665.00,4094.53,0.66,7.12,3.90
2016-03-28 12:31:41.549238,-406.23,2658.08,4090.60,1.51,-6.92,-3.93
2016-03-28 12:31:56.841113,-406.93,2659.04,4095.75,-0.70,0.96,5.15
2016-03-28 12:32:12.146989,-408.60,2653.45,4090.45,-1.67,-5.59,-5.30
2016-03-28 12:32:27.453864,-402.92,2659.75,4093.64,5.68,6.30,3.19
2016-03-28 12:32:42.744739,-409.20,2658.50,4091.70,-6.28,-1.25,-1.94
2016-03-28 12:32:58.051614,-409.00,2657.54,4095.03,0.20,-0.96,3.33
2016-03-28 12:33:13.357490,-409.03,2656.93,4098.04,-0.03,-0.61,3.01
2016-03-28 12:33:28.648364,-408.46,2658.64,4099.91,0.57,1.71,1.87
2016-03-28 12:33:43.955240,-407.56,2655.91,4099.53,0.90,-2.73,-0.38
2016-03-28 12:33:59.262115,-406.40,2656.44,4093.96,1.16,0.53,-5.57
2016-03-28 12:34:14.552990,-405.26,2655.26,4095.93,1.14,-1.18,1.97
2016-03-28 12:34:29.858865,-405.17,2657.14,4092.74,0.09,1.88,-3.19
2016-03-28 12:34:45.165741,-403.79,2659.52,4089.06,1.38,2.38,-3.68
2016-03-28 12:35:00.456615,-403.75,2660.05,4092.54,0.04,0.53,3.48
2016-03-28 12:35:15.763491,-406.96,2659.78,4095.25,-3.21,-0.27,2.71
2016-03-28 12:35:31.069366,-415.68,2659.43,4098.74,-8.72,-0.35,3.49
2016-03-28 12:35:46.360241,-409.36,2658.89,4095.35,6.32,-0.54,-3.39
2016-03-28 12:36:01.667116,-408.82,2662.25,4099.21,0.54,3.36,3.86
2016-03-28 12:36:16.973992,-411.53,2659.73,4093.36,-2.71,-2.52,-5.85
2016-03-28 12:36:32.264866,-412.01,2658.77,4099.76,-0.48,-0.96,6.40
2016-03-28 12:36:47.571742,-410.72,2661.16,4095.95,1.29,2.39,-3.81
2016-03-28 12:37:02.877617,-411.42,2657.23,4094.53,-0.70,-3.93,-1.42
2016-03-28 12:37:18.168492,-406.10,2656.60,4096.33,5.32,-0.63,1.80
2016-03-28 12:37:33.475367,-407.39,2659.19,4107.51,-1.29,2.59,11.18
2016-03-28 12:37:48.781243,-406.55,2656.67,4097.03,0.84,-2.52,-10.48
2016-03-28 12:38:04.073118,-407.25,2654.94,4094.40,-0.70,-1.73,-2.63
2016-03-28 12:38:19.378993,-410.59,2655.69,4096.23,-3.34,0.75,1.83
2016-03-28 12:38:34.685869,-411.09,2659.82,4092.73,-0.50,4.13,-3.50
2016-03-28 12:38:49.976743,-409.70,2655.19,4091.95,1.39,-4.63,-0.78
2016-03-28 12:39:05.283619,-410.25,2660.96,4097.75,-0.55,5.77,5.80
2016-03-28 12:39:20.589494,-410.47,2656.59,4099.48,-0.22,-4.37,1.73
2016-03-28 12:39:35.896370,-407.39,2656.02,4099.24,3.08,-0.57,-0.24
2016-03-28 12:39:51.187244,-406.98,2659.53,4098.32,0.41,3.51,-0.92
2016-03-28 12:40:06.493120,-408.22,2655.04,4096.00,-1.24,-4.49,-2.32
2016-03-28 12:40:21.799995,-413.19,2659.13,4092.22,-4.97,4.09,-3.78
2016-03-28 12:40:37.090870,-408.47,2653.75,4096.74,4.72,-5.38,4.52
2016-03-28 12:40:52.397745,-410.60,2656.54,4101.16,-2.13,2.79,4.42
2016-03-28 12:41:07.703621,-413.56,2659.09,4098.53,-2.96,2.55,-2.63
2016-03-28 12:41:22.995495,-412.64,2659.46,4104.32,0.92,0.37,5.79
2016-03-28 12:41:38.302371,-413.67,2661.23,4102.74,-1.03,1.77,-1.58
2016-03-28 12:41:53.608246,-409.61,2659.28,4093.27,4.06,-1.95,-9.47
2016-03-28 12:42:08.899121,-409.09,2662.97,4098.46,0.52,3.69,5.19
2016-03-28 12:42:24.205996,-410.55,2661.45,4097.10,-1.46,-1.52,-1.36
2016-03-28 12:42:39.511872,-413.34,2658.44,4098.47,-2.79,-3.01,1.37
2016-03-28 12:42:54.803746,-409.06,2656.74,4094.65,4.28,-1.70,-3.82
2016-03-28 12:43:10.109622,-411.08,2659.86,4098.07,-2.02,3.12,3.42
2016-03-28 12:43:25.416497,-409.96,2657.45,4100.05,1.12,-2.41,1.98
2016-03-28 12:43:40.707372,-408.24,2658.67,4099.03,1.72,1.22,-1.02
2016-03-28 12:43:56.014247,-405.81,2660.05,4089.53,2.43,1.38,-9.50
2016-03-28 12:44:11.234171,-409.61,2663.46,4093.19,-3.80,3.41,3.66
2016-03-28 12:44:26.526046,-409.25,2661.10,4088.73,0.36,-2.36,-4.46
