Date/Time, Data value, POSIX timestamp
2018-07-05 06:32:36,1530772356.9622345,49.719
2018-07-05 06:32:39,1530772359.1709476,49.644
2018-07-05 06:32:41,1530772361.3955486,49.729
2018-07-05 06:32:43,1530772363.6200678,49.701
2018-07-05 06:32:45,1530772365.8289845,49.700
2018-07-05 06:32:48,1530772368.0534773,49.705
2018-07-05 06:32:50,1530772370.2621315,49.727
2018-07-05 06:32:52,1530772372.4867444,49.689
2018-07-05 06:32:54,1530772374.7113578,49.751
2018-07-05 06:32:56,1530772376.9200628,49.719
2018-07-05 06:32:59,1530772379.1446636,49.678
2018-07-05 06:33:01,1530772381.3531969,49.680
2018-07-05 06:33:03,1530772383.578015,49.598
2018-07-05 06:33:05,1530772385.8024971,49.693
2018-07-05 06:33:08,1530772388.0111904,49.731
2018-07-05 06:33:10,1530772390.2357192,49.659
2018-07-05 06:33:12,1530772392.444461,49.656
2018-07-05 06:33:14,1530772394.6690996,49.635
2018-07-05 06:33:16,1530772396.893734,49.662
2018-07-05 06:33:19,1530772399.1024063,49.628
2018-07-05 06:33:21,1530772401.3270798,49.844
2018-07-05 06:33:23,1530772403.5516117,49.782
2018-07-05 06:33:25,1530772405.7603457,49.643
2018-07-05 06:33:27,1530772407.9849393,49.683
2018-07-05 06:33:30,1530772410.1934903,49.690
2018-07-05 06:33:32,1530772412.4182518,49.644
2018-07-05 06:33:34,1530772414.6428099,49.661
2018-07-05 06:33:36,1530772416.8511205,49.719
2018-07-05 06:33:39,1530772419.0760906,49.762
2018-07-05 06:33:41,1530772421.2848651,49.738
2018-07-05 06:33:43,1530772423.5094302,49.658
2018-07-05 06:33:45,1530772425.7338812,49.618
2018-07-05 06:33:47,1530772427.94266,49.780
2018-07-05 06:33:50,1530772430.167184,49.806
2018-07-05 06:33:52,1530772432.391708,49.714
2018-07-05 06:33:54,1530772434.6005025,49.678
2018-07-05 06:33:56,1530772436.825069,49.743
2018-07-05 06:33:59,1530772439.0337589,49.775
2018-07-05 06:34:01,1530772441.2583911,49.778
2018-07-05 06:34:03,1530772443.4827623,49.735
2018-07-05 06:34:05,1530772445.6916256,49.742
2018-07-05 06:34:07,1530772447.9161978,49.725
2018-07-05 06:34:10,1530772450.1249528,49.730
2018-07-05 06:34:12,1530772452.349642,49.713
2018-07-05 06:34:14,1530772454.5742252,49.678
2018-07-05 06:34:16,1530772456.782843,49.712
2018-07-05 06:34:19,1530772459.007302,49.750
2018-07-05 06:34:21,1530772461.2318678,49.797
2018-07-05 06:34:23,1530772463.440654,49.776
2018-07-05 06:34:25,1530772465.6652312,49.718
2018-07-05 06:34:27,1530772467.8738823,49.724
2018-07-05 06:34:30,1530772470.0983896,49.666
2018-07-05 06:34:32,1530772472.322761,49.577
2018-07-05 06:34:34,1530772474.5317545,49.939
2018-07-05 06:34:36,1530772476.7563384,49.985
2018-07-05 06:34:38,1530772478.9650369,49.758
2018-07-05 06:34:41,1530772481.1896372,49.772
2018-07-05 06:34:43,1530772483.4141998,49.798
2018-07-05 06:34:45,1530772485.6228888,49.859
2018-07-05 06:34:47,1530772487.8475559,49.891
2018-07-05 06:34:50,1530772490.0560672,49.837
2018-07-05 06:34:52,1530772492.2807972,49.135
2018-07-05 06:34:54,1530772494.505392,49.909
2018-07-05 06:34:56,1530772496.71409,49.828
2018-07-05 06:34:58,1530772498.9387364,49.868
2018-07-05 06:35:01,1530772501.1472027,49.846
2018-07-05 06:35:03,1530772503.3719034,49.898
2018-07-05 06:35:05,1530772505.596412,49.821
2018-07-05 06:35:07,1530772507.8052075,49.822
2018-07-05 06:35:10,1530772510.0297492,49.876
2018-07-05 06:35:12,1530772512.2542465,49.802
2018-07-05 06:35:14,1530772514.4629486,49.800
2018-07-05 06:35:16,1530772516.6875293,49.850
2018-07-05 06:35:18,1530772518.8962562,49.910
2018-07-05 06:35:21,1530772521.1208625,49.836
2018-07-05 06:35:23,1530772523.3453734,49.823
2018-07-05 06:35:25,1530772525.5541062,49.790
2018-07-05 06:35:27,1530772527.7786736,49.757
2018-07-05 06:35:29,1530772529.9871547,49.748
2018-07-05 06:35:32,1530772532.2119098,49.726
2018-07-05 06:35:34,1530772534.4365447,49.874
2018-07-05 06:35:36,1530772536.6452074,49.842
2018-07-05 06:35:38,1530772538.8698444,49.835
2018-07-05 06:35:41,1530772541.078638,49.847
2018-07-05 06:35:43,1530772543.3030424,49.809
2018-07-05 06:35:45,1530772545.527769,49.771
2018-07-05 06:35:47,1530772547.7364118,49.799
2018-07-05 06:35:49,1530772549.9609716,49.834
2018-07-05 06:35:52,1530772552.1855168,49.804
2018-07-05 06:35:54,1530772554.3941934,49.725
2018-07-05 06:35:56,1530772556.618625,49.808
2018-07-05 06:35:58,1530772558.8273313,49.799
2018-07-05 06:36:01,1530772561.0520065,49.887
2018-07-05 06:36:03,1530772563.2763264,49.906
2018-07-05 06:36:05,1530772565.4852827,49.901
2018-07-05 06:36:07,1530772567.7098732,49.927
2018-07-05 06:36:09,1530772569.9185863,49.889
2018-07-05 06:36:12,1530772572.1432106,49.885
2018-07-05 06:36:14,1530772574.367758,49.824
2018-07-05 06:36:16,1530772576.576523,49.853
2018-07-05 06:36:18,1530772578.8011048,49.864
2018-07-05 06:36:21,1530772581.0097492,49.875
2018-07-05 06:36:23,1530772583.2343438,49.922
2018-07-05 06:36:25,1530772585.533673,49.853
2018-07-05 06:36:27,1530772587.6676316,49.885
2018-07-05 06:36:29,1530772589.892236,49.859
2018-07-05 06:36:32,1530772592.1008005,49.963
2018-07-05 06:36:34,1530772594.325485,49.840
2018-07-05 06:36:36,1530772596.5501094,49.871
2018-07-05 06:36:38,1530772598.7588422,49.840
2018-07-05 06:36:40,1530772600.9833076,49.849
2018-07-05 06:36:43,1530772603.207722,50.068
2018-07-05 06:36:45,1530772605.4165926,49.871
2018-07-05 06:36:47,1530772607.6410801,49.797
2018-07-05 06:36:49,1530772609.849878,49.871
2018-07-05 06:36:52,1530772612.0744843,49.995
2018-07-05 06:36:54,1530772614.298914,49.799
2018-07-05 06:36:56,1530772616.5076456,49.790
2018-07-05 06:36:58,1530772618.732252,49.847
2018-07-05 06:37:00,1530772620.9409482,49.828
2018-07-05 06:37:03,1530772623.1656349,49.817
2018-07-05 06:37:05,1530772625.3900483,49.791
2018-07-05 06:37:07,1530772627.598806,49.797
2018-07-05 06:37:09,1530772629.8234775,49.886
2018-07-05 06:37:12,1530772632.0319772,50.057
2018-07-05 06:37:14,1530772634.2567122,49.911
2018-07-05 06:37:16,1530772636.4812994,49.963
2018-07-05 06:37:18,1530772638.6900296,49.953
2018-07-05 06:37:20,1530772640.9147084,49.862
2018-07-05 06:37:23,1530772643.1234004,49.873
2018-07-05 06:37:25,1530772645.3479097,49.866
2018-07-05 06:37:27,1530772647.5725791,49.886
2018-07-05 06:37:29,1530772649.781298,49.941
2018-07-05 06:37:32,1530772652.0059078,49.883
2018-07-05 06:37:34,1530772654.2303834,49.871
2018-07-05 06:37:36,1530772656.449027,49.812
2018-07-05 06:37:38,1530772658.6638176,49.770
2018-07-05 06:37:40,1530772660.872391,49.766
2018-07-05 06:37:43,1530772663.0972261,49.842
2018-07-05 06:37:45,1530772665.321808,49.870
2018-07-05 06:37:47,1530772667.5305152,49.879
2018-07-05 06:37:49,1530772669.7550595,49.871
2018-07-05 06:37:51,1530772671.9637845,49.907
2018-07-05 06:37:54,1530772674.1883972,49.881
2018-07-05 06:37:56,1530772676.4129784,49.933
2018-07-05 06:37:58,1530772678.62161,49.839
2018-07-05 06:38:00,1530772680.8462288,49.812
2018-07-05 06:38:03,1530772683.0549068,49.898
2018-07-05 06:38:05,1530772685.279456,49.898
2018-07-05 06:38:07,1530772687.5041287,49.936
2018-07-05 06:38:09,1530772689.7125707,49.853
2018-07-05 06:38:11,1530772691.9373684,49.899
2018-07-05 06:38:14,1530772694.1619303,49.911
2018-07-05 06:38:16,1530772696.3703156,49.939
2018-07-05 06:38:18,1530772698.595232,49.839
2018-07-05 06:38:20,1530772700.8039088,49.868
2018-07-05 06:38:23,1530772703.0285482,49.892
2018-07-05 06:38:25,1530772705.2531612,49.940
2018-07-05 06:38:27,1530772707.461861,49.951
2018-07-05 06:38:29,1530772709.6863594,49.920
2018-07-05 06:38:31,1530772711.895018,49.892
2018-07-05 06:38:34,1530772714.119632,49.941
2018-07-05 06:38:36,1530772716.344238,49.917
2018-07-05 06:38:38,1530772718.5529873,49.901
2018-07-05 06:38:40,1530772720.7776294,49.894
2018-07-05 06:38:43,1530772723.001943,49.917
2018-07-05 06:38:45,1530772725.2108595,49.905
2018-07-05 06:38:47,1530772727.4400952,49.933
2018-07-05 06:38:49,1530772729.644117,49.865
2018-07-05 06:38:51,1530772731.8686943,49.855
2018-07-05 06:38:54,1530772734.0932267,50.197
2018-07-05 06:38:56,1530772736.301891,49.915
2018-07-05 06:38:58,1530772738.52646,49.849
2018-07-05 06:39:00,1530772740.735188,49.871
2018-07-05 06:39:02,1530772742.9597347,49.887
2018-07-05 06:39:05,1530772745.1842954,49.927
2018-07-05 06:39:07,1530772747.3929932,49.883
2018-07-05 06:39:09,1530772749.6176524,49.580
2018-07-05 06:39:11,1530772751.8263292,49.920
2018-07-05 06:39:14,1530772754.0508978,50.020
2018-07-05 06:39:16,1530772756.2752063,49.915
2018-07-05 06:39:18,1530772758.4840682,49.954
2018-07-05 06:39:20,1530772760.7086353,49.882
2018-07-05 06:39:22,1530772762.9173234,49.909
2018-07-05 06:39:25,1530772765.1420128,49.899
2018-07-05 06:39:27,1530772767.3665051,49.934
2018-07-05 06:39:29,1530772769.5752692,49.922
2018-07-05 06:39:31,1530772771.7998636,49.913
2018-07-05 06:39:34,1530772774.008577,49.851
2018-07-05 06:39:36,1530772776.2333133,49.899
2018-07-05 06:39:38,1530772778.4578598,49.835
2018-07-05 06:39:40,1530772780.6664877,49.873
2018-07-05 06:39:42,1530772782.8911848,49.935
2018-07-05 06:39:45,1530772785.1156719,49.963
2018-07-05 06:39:47,1530772787.3244197,49.853
2018-07-05 06:39:49,1530772789.5490696,49.862
2018-07-05 06:39:51,1530772791.757743,49.851
2018-07-05 06:39:53,1530772793.9824686,49.923
2018-07-05 06:39:56,1530772796.2068946,49.867
2018-07-05 06:39:58,1530772798.465861,50.016
2018-07-05 06:40:00,1530772800.640097,49.842
2018-07-05 06:40:02,1530772802.8487911,49.903
2018-07-05 06:40:05,1530772805.0734081,49.840
2018-07-05 06:40:07,1530772807.2979114,49.976
2018-07-05 06:40:09,1530772809.5067,49.920
2018-07-05 06:40:11,1530772811.731197,49.954
2018-07-05 06:40:13,1530772813.939959,49.893
2018-07-05 06:40:16,1530772816.1645427,49.785
2018-07-05 06:40:18,1530772818.3890605,49.867
2018-07-05 06:40:20,1530772820.5977712,49.839
2018-07-05 06:40:22,1530772822.8222215,49.841
2018-07-05 06:40:25,1530772825.0310118,49.838
2018-07-05 06:40:27,1530772827.255576,49.832
2018-07-05 06:40:29,1530772829.480132,49.707
2018-07-05 06:40:31,1530772831.6888022,49.808
2018-07-05 06:40:33,1530772833.913444,49.965
2018-07-05 06:40:36,1530772836.1221845,49.924
2018-07-05 06:40:38,1530772838.3468337,49.891
2018-07-05 06:40:40,1530772840.5713544,49.917
2018-07-05 06:40:42,1530772842.7801597,49.869
2018-07-05 06:40:45,1530772845.0047238,49.760
2018-07-05 06:40:47,1530772847.2293215,49.861
2018-07-05 06:40:49,1530772849.4381254,49.868
2018-07-05 06:40:51,1530772851.6626656,49.918
2018-07-05 06:40:53,1530772853.8713036,49.860
2018-07-05 06:40:56,1530772856.0959892,49.858
2018-07-05 06:40:58,1530772858.3204834,49.822
2018-07-05 06:41:00,1530772860.529267,49.828
2018-07-05 06:41:02,1530772862.7538376,49.854
2018-07-05 06:41:04,1530772864.962452,49.878
2018-07-05 06:41:07,1530772867.1870859,49.915
2018-07-05 06:41:09,1530772869.42144,49.880
2018-07-05 06:41:11,1530772871.620303,49.884
2018-07-05 06:41:13,1530772873.8449216,49.899
2018-07-05 06:41:16,1530772876.053483,49.970
2018-07-05 06:41:18,1530772878.2781749,49.748
2018-07-05 06:41:20,1530772880.5027544,49.915
2018-07-05 06:41:22,1530772882.711425,49.912
2018-07-05 06:41:24,1530772884.9360316,49.881
2018-07-05 06:41:27,1530772887.1446483,49.893
2018-07-05 06:41:29,1530772889.3692997,49.873
2018-07-05 06:41:31,1530772891.5939193,49.870
2018-07-05 06:41:33,1530772893.8025227,49.943
2018-07-05 06:41:36,1530772896.027231,49.881
2018-07-05 06:41:38,1530772898.2517643,49.890
2018-07-05 06:41:40,1530772900.4605293,49.938
2018-07-05 06:41:42,1530772902.6849618,49.890
2018-07-05 06:41:44,1530772904.8938537,49.890
2018-07-05 06:41:47,1530772907.118496,49.859
2018-07-05 06:41:49,1530772909.3430343,49.824
2018-07-05 06:41:51,1530772911.5517397,49.882
2018-07-05 06:41:53,1530772913.7762835,49.871
2018-07-05 06:41:55,1530772915.9849172,49.869
2018-07-05 06:41:58,1530772918.2096457,49.893
2018-07-05 06:42:00,1530772920.4341586,49.874
2018-07-05 06:42:02,1530772922.642973,49.793
2018-07-05 06:42:04,1530772924.8675382,49.861
2018-07-05 06:42:07,1530772927.0760448,49.882
2018-07-05 06:42:09,1530772929.3008003,49.821
2018-07-05 06:42:11,1530772931.5252903,49.723
2018-07-05 06:42:13,1530772933.733966,49.873
2018-07-05 06:42:15,1530772935.9586535,49.864
2018-07-05 06:42:18,1530772938.167301,49.884
2018-07-05 06:42:20,1530772940.4170632,49.931
2018-07-05 06:42:22,1530772942.616582,49.845
2018-07-05 06:42:24,1530772944.8253539,49.846
2018-07-05 06:42:27,1530772947.0499232,49.882
2018-07-05 06:42:29,1530772949.2586274,49.932
2018-07-05 06:42:31,1530772951.483227,49.845
2018-07-05 06:42:33,1530772953.7078397,49.800
2018-07-05 06:42:35,1530772955.9165072,49.761
2018-07-05 06:42:38,1530772958.1410742,49.879
2018-07-05 06:42:40,1530772960.3497427,49.801
2018-07-05 06:42:42,1530772962.574303,49.908
2018-07-05 06:42:44,1530772964.798841,49.901
2018-07-05 06:42:47,1530772967.0076072,49.941
2018-07-05 06:42:49,1530772969.2321048,49.941
2018-07-05 06:42:51,1530772971.44078,49.810
2018-07-05 06:42:53,1530772973.6653643,49.851
2018-07-05 06:42:55,1530772975.8899486,49.971
2018-07-05 06:42:58,1530772978.098646,49.850
2018-07-05 06:43:00,1530772980.3233535,49.899
2018-07-05 06:43:02,1530772982.54785,49.873
2018-07-05 06:43:04,1530772984.7566822,49.916
2018-07-05 06:43:06,1530772986.9813633,49.840
2018-07-05 06:43:09,1530772989.1899211,49.779
2018-07-05 06:43:11,1530772991.4145463,49.964
2018-07-05 06:43:13,1530772993.623013,49.821
2018-07-05 06:43:15,1530772995.8477795,49.903
2018-07-05 06:43:18,1530772998.0723765,50.005
2018-07-05 06:43:20,1530773000.2809575,49.949
2018-07-05 06:43:22,1530773002.5056581,49.772
2018-07-05 06:43:24,1530773004.7143133,49.833
2018-07-05 06:43:26,1530773006.9389455,49.808
2018-07-05 06:43:29,1530773009.163369,49.843
2018-07-05 06:43:31,1530773011.3819706,49.865
2018-07-05 06:43:33,1530773013.5968428,49.861
2018-07-05 06:43:35,1530773015.8054633,49.885
2018-07-05 06:43:38,1530773018.0297477,49.804
2018-07-05 06:43:40,1530773020.2547417,49.761
2018-07-05 06:43:42,1530773022.4634364,49.723
2018-07-05 06:43:44,1530773024.6880846,49.897
2018-07-05 06:43:46,1530773026.8966541,49.896
2018-07-05 06:43:49,1530773029.1213176,49.870
2018-07-05 06:43:51,1530773031.3459141,49.926
2018-07-05 06:43:53,1530773033.554624,49.907
2018-07-05 06:43:55,1530773035.779225,49.802
2018-07-05 06:43:58,1530773038.0037742,49.855
2018-07-05 06:44:00,1530773040.2126384,49.857
2018-07-05 06:44:02,1530773042.437062,49.826
2018-07-05 06:44:04,1530773044.6457605,49.932
2018-07-05 06:44:06,1530773046.8703642,49.825
2018-07-05 06:44:09,1530773049.0947835,49.904
2018-07-05 06:44:11,1530773051.303581,49.854
2018-07-05 06:44:13,1530773053.5281968,49.882
2018-07-05 06:44:15,1530773055.7368584,49.868
2018-07-05 06:44:17,1530773057.9614413,49.822
2018-07-05 06:44:20,1530773060.185985,49.846
2018-07-05 06:44:22,1530773062.3946586,50.042
2018-07-05 06:44:24,1530773064.6192267,50.056
2018-07-05 06:44:26,1530773066.827858,49.813
2018-07-05 06:44:29,1530773069.0524833,49.770
2018-07-05 06:44:31,1530773071.2770498,49.880
2018-07-05 06:44:33,1530773073.4857826,49.870
2018-07-05 06:44:35,1530773075.710248,49.913
2018-07-05 06:44:37,1530773077.9189844,49.806
2018-07-05 06:44:40,1530773080.1435852,49.784
2018-07-05 06:44:42,1530773082.3728645,49.830
2018-07-05 06:44:44,1530773084.5768397,49.943
2018-07-05 06:44:46,1530773086.8013687,49.830
2018-07-05 06:44:49,1530773089.0100443,49.896
2018-07-05 06:44:51,1530773091.2345629,49.942
2018-07-05 06:44:53,1530773093.4591246,49.859
2018-07-05 06:44:55,1530773095.667846,49.869
2018-07-05 06:44:57,1530773097.8925061,49.832
2018-07-05 06:45:00,1530773100.1007504,49.759
2018-07-05 06:45:02,1530773102.325635,49.859
2018-07-05 06:45:04,1530773104.5502925,49.900
2018-07-05 06:45:06,1530773106.7591202,49.867
2018-07-05 06:45:08,1530773108.983746,49.949
2018-07-05 06:45:11,1530773111.192397,49.913
2018-07-05 06:45:13,1530773113.4169776,49.680
2018-07-05 06:45:15,1530773115.6415787,49.843
2018-07-05 06:45:17,1530773117.8503184,49.868
2018-07-05 06:45:20,1530773120.0749583,50.036
2018-07-05 06:45:22,1530773122.299489,49.755
2018-07-05 06:45:24,1530773124.5081925,49.751
2018-07-05 06:45:26,1530773126.7326221,49.885
2018-07-05 06:45:28,1530773128.9413874,49.842
2018-07-05 06:45:31,1530773131.1660633,49.884
2018-07-05 06:45:33,1530773133.3905444,49.812
2018-07-05 06:45:35,1530773135.5991707,49.897
2018-07-05 06:45:37,1530773137.8237958,49.839
2018-07-05 06:45:40,1530773140.0325165,49.857
2018-07-05 06:45:42,1530773142.257122,49.915
2018-07-05 06:45:44,1530773144.481722,49.955
2018-07-05 06:45:46,1530773146.6904118,49.909
2018-07-05 06:45:48,1530773148.9149947,49.835
2018-07-05 06:45:51,1530773151.1236541,49.880
2018-07-05 06:45:53,1530773153.4137022,49.841
2018-07-05 06:45:55,1530773155.5728607,49.885
2018-07-05 06:45:57,1530773157.7815976,49.756
2018-07-05 06:46:00,1530773160.0061586,49.888
2018-07-05 06:46:02,1530773162.2148368,49.867
2018-07-05 06:46:04,1530773164.4394386,49.829
2018-07-05 06:46:06,1530773166.6640944,49.850
2018-07-05 06:46:08,1530773168.8727806,49.852
2018-07-05 06:46:11,1530773171.09744,49.772
2018-07-05 06:46:13,1530773173.3220282,49.827
2018-07-05 06:46:15,1530773175.530697,49.833
2018-07-05 06:46:17,1530773177.755248,49.762
2018-07-05 06:46:19,1530773179.9638932,49.730
2018-07-05 06:46:22,1530773182.1885183,49.825
2018-07-05 06:46:24,1530773184.413135,49.854
2018-07-05 06:46:26,1530773186.621826,49.899
2018-07-05 06:46:28,1530773188.8464653,49.878
2018-07-05 06:46:31,1530773191.0552309,49.768
2018-07-05 06:46:33,1530773193.279777,50.132
2018-07-05 06:46:35,1530773195.50429,49.975
2018-07-05 06:46:37,1530773197.7128296,49.924
2018-07-05 06:46:39,1530773199.9374197,50.002
2018-07-05 06:46:42,1530773202.146288,49.957
2018-07-05 06:46:44,1530773204.3708544,49.732
2018-07-05 06:46:46,1530773206.5954611,49.766
2018-07-05 06:46:48,1530773208.8040707,49.801
2018-07-05 06:46:51,1530773211.0286343,49.817
2018-07-05 06:46:53,1530773213.2373648,49.870
2018-07-05 06:46:55,1530773215.4619637,49.887
2018-07-05 06:46:57,1530773217.6863766,49.902
2018-07-05 06:46:59,1530773219.895119,49.880
2018-07-05 06:47:02,1530773222.1197374,49.888
2018-07-05 06:47:04,1530773224.3382072,49.953
2018-07-05 06:47:06,1530773226.5530643,49.903
2018-07-05 06:47:08,1530773228.777663,49.853
2018-07-05 06:47:10,1530773230.986294,49.907
2018-07-05 06:47:13,1530773233.210951,49.861
2018-07-05 06:47:15,1530773235.4355133,49.909
2018-07-05 06:47:17,1530773237.6443174,49.860
2018-07-05 06:47:19,1530773239.8688986,49.918
2018-07-05 06:47:22,1530773242.077567,49.922
2018-07-05 06:47:24,1530773244.3021636,49.848
2018-07-05 06:47:26,1530773246.5267084,49.904
2018-07-05 06:47:28,1530773248.7354553,49.842
2018-07-05 06:47:30,1530773250.9600422,49.891
2018-07-05 06:47:33,1530773253.1686866,49.795
2018-07-05 06:47:35,1530773255.3933518,49.845
2018-07-05 06:47:37,1530773257.617866,49.884
2018-07-05 06:47:39,1530773259.8266273,49.840
2018-07-05 06:47:42,1530773262.05109,49.891
2018-07-05 06:47:44,1530773264.2598276,49.860
2018-07-05 06:47:46,1530773266.4845552,49.913
2018-07-05 06:47:48,1530773268.7090633,49.781
2018-07-05 06:47:50,1530773270.9178147,49.857
2018-07-05 06:47:53,1530773273.1423469,49.891
2018-07-05 06:47:55,1530773275.3509989,49.912
2018-07-05 06:47:57,1530773277.5756643,49.853
2018-07-05 06:47:59,1530773279.8001592,49.890
2018-07-05 06:48:02,1530773282.008869,49.760
2018-07-05 06:48:04,1530773284.2334237,49.829
2018-07-05 06:48:06,1530773286.442035,49.946
2018-07-05 06:48:08,1530773288.6666577,49.817
2018-07-05 06:48:10,1530773290.8913555,49.853
2018-07-05 06:48:13,1530773293.0999718,49.914
2018-07-05 06:48:15,1530773295.3293545,49.921
2018-07-05 06:48:17,1530773297.533331,49.957
2018-07-05 06:48:19,1530773299.75791,49.882
2018-07-05 06:48:21,1530773301.9824371,49.878
2018-07-05 06:48:24,1530773304.1909993,49.880
2018-07-05 06:48:26,1530773306.4156892,49.838
2018-07-05 06:48:28,1530773308.6401405,49.909
2018-07-05 06:48:30,1530773310.8488846,49.871
2018-07-05 06:48:33,1530773313.0734296,49.788
2018-07-05 06:48:35,1530773315.2820795,49.822
2018-07-05 06:48:37,1530773317.506752,50.105
2018-07-05 06:48:39,1530773319.7312458,49.945
2018-07-05 06:48:41,1530773321.9400346,49.908
2018-07-05 06:48:44,1530773324.1646464,49.845
2018-07-05 06:48:46,1530773326.3732708,49.912
2018-07-05 06:48:48,1530773328.5979483,49.782
2018-07-05 06:48:50,1530773330.8224397,49.962
2018-07-05 06:48:53,1530773333.0311785,49.857
2018-07-05 06:48:55,1530773335.25577,49.845
