Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-04 02:09:44.48,-161.295,4100.985,2386.072
2017-08-04 02:10:01.20,-162.152,4099.514,2385.804
2017-08-04 02:10:17.91,-162.017,4101.995,2386.213
2017-08-04 02:10:34.63,-162.082,4099.624,2387.456
2017-08-04 02:10:51.33,-161.736,4101.312,2387.337
2017-08-04 02:11:08.05,-162.289,4101.979,2386.336
2017-08-04 02:11:24.77,-162.908,4100.711,2385.564
2017-08-04 02:11:41.48,-161.240,4098.058,2382.489
2017-08-04 02:11:58.20,-160.803,4100.669,2383.766
2017-08-04 02:12:14.92,-161.202,4099.313,2385.058
2017-08-04 02:12:31.64,-161.051,4097.814,2386.215
2017-08-04 02:12:48.35,-162.453,4097.194,2382.580
2017-08-04 02:13:05.07,-163.219,4098.398,2383.402
2017-08-04 02:13:21.79,-163.551,4099.624,2384.361
2017-08-04 02:13:38.51,-163.337,4100.523,2382.185
2017-08-04 02:13:55.22,-160.783,4098.976,2378.053
2017-08-04 02:14:11.94,-163.637,4099.400,2384.068
2017-08-04 02:14:28.64,-163.324,4099.299,2384.458
2017-08-04 02:14:45.36,-163.146,4096.656,2382.941
2017-08-04 02:15:02.07,-162.551,4099.897,2383.008
2017-08-04 02:15:18.79,-160.682,4099.401,2387.739
2017-08-04 02:15:35.51,-162.016,4099.602,2383.674
2017-08-04 02:15:52.23,-162.927,4100.947,2382.593
2017-08-04 02:16:08.94,-164.340,4100.058,2383.554
2017-08-04 02:16:25.66,-164.171,4101.041,2381.858
2017-08-04 02:16:42.38,-163.665,4099.388,2383.845
2017-08-04 02:16:59.08,-164.474,4099.458,2382.005
2017-08-04 02:17:15.80,-163.409,4099.764,2382.856
2017-08-04 02:17:32.52,-160.948,4100.073,2382.232
2017-08-04 02:17:49.23,-162.136,4101.047,2379.880
2017-08-04 02:18:05.95,-162.116,4102.439,2381.035
2017-08-04 02:18:22.67,-161.440,4101.062,2385.965
2017-08-04 02:18:39.38,-163.531,4103.327,2382.002
2017-08-04 02:18:56.09,-165.772,4102.321,2387.013
2017-08-04 02:19:12.80,-165.793,4102.712,2386.023
2017-08-04 02:19:29.52,-164.532,4102.391,2387.473
2017-08-04 02:19:46.24,-162.785,4102.993,2388.894
2017-08-04 02:20:02.96,-163.019,4102.412,2386.681
2017-08-04 02:20:19.67,-162.438,4101.366,2381.646
2017-08-04 02:20:36.39,-160.853,4102.218,2386.247
2017-08-04 02:20:53.11,-162.552,4103.228,2386.354
2017-08-04 02:21:09.83,-161.193,4102.836,2387.289
2017-08-04 02:21:26.54,-161.068,4102.377,2388.824
2017-08-04 02:21:43.26,-161.506,4102.199,2384.905
2017-08-04 02:21:59.96,-163.258,4101.779,2384.658
2017-08-04 02:22:16.68,-165.492,4103.613,2382.340
2017-08-04 02:22:33.40,-165.544,4103.074,2385.098
2017-08-04 02:22:50.11,-162.970,4103.004,2386.281
2017-08-04 02:23:06.83,-162.252,4101.945,2386.853
2017-08-04 02:23:23.55,-162.205,4101.411,2384.149
2017-08-04 02:23:40.27,-163.584,4103.438,2380.170
2017-08-04 02:23:56.98,-162.534,4102.486,2381.967
2017-08-04 02:24:13.70,-162.881,4100.683,2382.377
2017-08-04 02:24:30.42,-161.882,4096.356,2376.708
2017-08-04 02:24:47.14,-160.878,4097.961,2379.829
2017-08-04 02:25:03.84,-159.590,4098.822,2379.320
2017-08-04 02:25:20.55,-162.878,4096.251,2378.723
2017-08-04 02:25:37.27,-163.223,4097.541,2378.994
2017-08-04 02:25:53.99,-161.917,4097.972,2384.154
2017-08-04 02:26:10.71,-160.035,4098.437,2385.148
2017-08-04 02:26:27.42,-161.455,4097.566,2383.912
2017-08-04 02:26:44.14,-163.029,4098.968,2382.373
2017-08-04 02:27:00.86,-161.998,4098.645,2382.285
2017-08-04 02:27:17.58,-162.158,4101.047,2381.062
2017-08-04 02:27:34.29,-165.615,4098.311,2383.649
2017-08-04 02:27:51.01,-166.595,4100.178,2383.613
2017-08-04 02:28:07.73,-165.894,4101.970,2384.947
2017-08-04 02:28:24.43,-166.892,4102.627,2384.125
2017-08-04 02:28:41.15,-165.175,4101.161,2383.179
2017-08-04 02:28:57.86,-165.221,4101.977,2381.712
2017-08-04 02:29:14.58,-164.725,4099.802,2381.632
2017-08-04 02:29:31.30,-166.007,4101.514,2380.984
2017-08-04 02:29:48.02,-166.074,4103.039,2382.231
2017-08-04 02:30:04.73,-168.421,4103.944,2385.884
2017-08-04 02:30:21.45,-166.782,4100.067,2383.005
2017-08-04 02:30:38.17,-166.453,4100.812,2385.835
2017-08-04 02:30:54.89,-163.849,4100.473,2383.784
2017-08-04 02:31:11.60,-166.077,4100.539,2384.077
2017-08-04 02:31:28.32,-163.376,4100.596,2383.763
2017-08-04 02:31:45.02,-163.810,4101.716,2388.072
2017-08-04 02:32:01.74,-164.262,4099.428,2384.747
2017-08-04 02:32:18.46,-164.942,4099.016,2381.979
2017-08-04 02:32:35.17,-165.779,4099.545,2380.822
2017-08-04 02:32:51.89,-163.034,4099.231,2380.650
2017-08-04 02:33:08.61,-165.847,4100.544,2382.744
2017-08-04 02:33:25.32,-167.289,4100.855,2384.846
2017-08-04 02:33:42.04,-168.517,4101.472,2388.860
2017-08-04 02:33:58.76,-170.896,4101.511,2391.239
2017-08-04 02:34:15.46,-166.802,4099.362,2392.559
2017-08-04 02:34:32.18,-166.144,4100.204,2387.306
2017-08-04 02:34:48.89,-164.455,4100.213,2387.442
2017-08-04 02:35:05.61,-165.577,4099.806,2390.185
2017-08-04 02:35:22.33,-165.719,4099.305,2389.065
2017-08-04 02:35:39.05,-165.846,4097.000,2388.694
2017-08-04 02:35:55.76,-164.958,4097.375,2384.779
2017-08-04 02:36:12.48,-163.888,4097.993,2385.723
2017-08-04 02:36:29.20,-165.467,4099.998,2387.842
2017-08-04 02:36:45.92,-165.987,4101.963,2383.307
2017-08-04 02:37:02.63,-165.930,4103.798,2385.941
2017-08-04 02:37:19.35,-166.279,4103.496,2387.082
2017-08-04 02:37:36.07,-166.631,4104.148,2389.862
2017-08-04 02:37:52.79,-165.869,4103.310,2389.194
2017-08-04 02:38:09.49,-164.414,4102.041,2388.338
2017-08-04 02:38:26.20,-165.791,4103.642,2388.656
2017-08-04 02:38:42.92,-166.962,4104.507,2392.230
2017-08-04 02:38:59.64,-166.982,4103.523,2390.459
2017-08-04 02:39:16.35,-166.640,4105.050,2391.485
2017-08-04 02:39:33.07,-165.103,4103.487,2389.800
2017-08-04 02:39:49.79,-164.978,4103.789,2388.346
2017-08-04 02:40:06.51,-165.266,4101.567,2394.682
2017-08-04 02:40:23.22,-164.880,4102.223,2391.330
2017-08-04 02:40:39.94,-165.712,4100.569,2391.682
2017-08-04 02:40:56.64,-166.473,4100.637,2390.722
2017-08-04 02:41:13.36,-165.452,4100.771,2391.934
2017-08-04 02:41:30.08,-165.052,4103.251,2391.294
2017-08-04 02:41:46.79,-166.560,4102.029,2389.618
2017-08-04 02:42:03.51,-166.438,4103.352,2391.737
2017-08-04 02:42:20.23,-167.311,4104.637,2391.721
2017-08-04 02:42:36.95,-164.107,4103.184,2388.929
2017-08-04 02:42:53.66,-165.039,4104.266,2390.968
2017-08-04 02:43:10.38,-166.244,4102.463,2386.973
2017-08-04 02:43:27.10,-168.100,4104.365,2385.961
2017-08-04 02:43:43.81,-168.728,4102.150,2386.699
2017-08-04 02:44:00.53,-169.891,4103.518,2387.483
2017-08-04 02:44:17.25,-171.399,4103.265,2388.150
2017-08-04 02:44:33.97,-170.768,4103.320,2386.265
2017-08-04 02:44:50.68,-169.852,4103.525,2386.496
2017-08-04 02:45:07.40,-170.177,4105.370,2386.336
2017-08-04 02:45:24.12,-170.286,4103.958,2386.840
2017-08-04 02:45:40.84,-167.269,4104.064,2385.204
2017-08-04 02:45:57.54,-164.912,4102.231,2380.366
2017-08-04 02:46:14.25,-163.888,4102.272,2383.143
2017-08-04 02:46:30.97,-163.722,4100.183,2386.333
2017-08-04 02:46:47.69,-162.580,4098.905,2387.012
2017-08-04 02:47:04.41,-162.852,4098.709,2387.793
2017-08-04 02:47:21.12,-165.244,4100.394,2383.984
2017-08-04 02:47:37.84,-165.769,4100.699,2387.196
2017-08-04 02:47:54.56,-166.210,4101.740,2386.371
2017-08-04 02:48:11.27,-163.928,4101.282,2387.157
2017-08-04 02:48:27.98,-163.873,4101.311,2387.208
2017-08-04 02:48:44.69,-166.839,4103.198,2386.337
2017-08-04 02:49:01.41,-168.384,4102.118,2386.521
2017-08-04 02:49:18.13,-165.431,4103.984,2388.131
2017-08-04 02:49:34.85,-165.696,4102.806,2388.032
2017-08-04 02:49:51.56,-165.159,4100.333,2390.324
2017-08-04 02:50:08.28,-164.784,4098.372,2389.448
2017-08-04 02:50:25.00,-167.507,4100.674,2389.594
2017-08-04 02:50:41.71,-166.026,4100.123,2388.858
2017-08-04 02:50:58.43,-170.416,4102.145,2388.410
2017-08-04 02:51:15.15,-166.406,4101.681,2387.857
2017-08-04 02:51:31.87,-165.909,4098.653,2388.329
2017-08-04 02:51:48.58,-163.690,4097.873,2388.414
2017-08-04 02:52:05.30,-163.208,4099.067,2390.351
2017-08-04 02:52:22.02,-163.249,4099.730,2388.062
2017-08-04 02:52:38.74,-164.285,4104.449,2387.997
2017-08-04 02:52:55.44,-165.860,4102.222,2387.011
2017-08-04 02:53:12.17,-168.604,4106.239,2389.135
2017-08-04 02:53:28.89,-168.008,4103.961,2386.264
2017-08-04 02:53:45.59,-164.401,4099.844,2387.899
2017-08-04 02:54:02.31,-165.597,4102.437,2388.470
2017-08-04 02:54:19.02,-165.900,4102.946,2384.716
2017-08-04 02:54:35.74,-169.077,4103.759,2385.231
2017-08-04 02:54:52.46,-170.396,4106.507,2384.255
2017-08-04 02:55:09.18,-172.315,4107.042,2383.229
2017-08-04 02:55:25.89,-172.086,4106.592,2384.625
2017-08-04 02:55:42.61,-169.480,4105.712,2388.256
2017-08-04 02:55:59.33,-166.412,4104.910,2388.186
2017-08-04 02:56:16.04,-169.834,4103.648,2387.427
2017-08-04 02:56:32.76,-172.378,4107.500,2389.514
2017-08-04 02:56:49.48,-173.479,4108.641,2387.572
2017-08-04 02:57:06.20,-176.114,4108.338,2389.867
2017-08-04 02:57:22.91,-175.964,4107.380,2391.967
2017-08-04 02:57:39.63,-175.926,4106.784,2390.849
2017-08-04 02:57:56.33,-177.146,4108.196,2390.517
2017-08-04 02:58:13.07,-178.726,4109.333,2391.284
2017-08-04 02:58:29.77,-177.149,4109.082,2392.590
2017-08-04 02:58:46.48,-175.596,4107.262,2389.391
2017-08-04 02:59:03.20,-176.249,4109.111,2390.530
2017-08-04 02:59:19.92,-175.835,4106.748,2392.872
2017-08-04 02:59:36.64,-173.162,4107.088,2389.812
2017-08-04 02:59:53.35,-174.841,4107.772,2389.661
2017-08-04 03:00:10.07,-176.897,4111.043,2390.332
2017-08-04 03:00:26.79,-178.013,4112.062,2387.154
2017-08-04 03:00:43.51,-178.324,4112.034,2385.879
2017-08-04 03:01:00.22,-178.190,4114.119,2389.614
2017-08-04 03:01:16.94,-179.730,4112.087,2389.054
2017-08-04 03:01:33.66,-180.701,4112.129,2388.319
2017-08-04 03:01:50.37,-180.302,4109.761,2386.389
2017-08-04 03:02:07.09,-182.424,4114.136,2384.505
2017-08-04 03:02:23.81,-179.451,4113.755,2386.670
2017-08-04 03:02:40.53,-178.385,4112.298,2387.411
2017-08-04 03:02:57.23,-177.603,4109.683,2387.364
2017-08-04 03:03:13.94,-175.623,4109.892,2385.726
2017-08-04 03:03:30.66,-178.277,4111.009,2386.530
2017-08-04 03:03:47.38,-178.354,4110.145,2387.111
2017-08-04 03:04:04.10,-179.010,4109.410,2387.381
2017-08-04 03:04:20.81,-178.934,4113.574,2385.692
2017-08-04 03:04:37.53,-178.723,4113.036,2388.974
2017-08-04 03:04:54.25,-180.425,4114.912,2387.090
2017-08-04 03:05:10.97,-178.324,4113.865,2386.186
2017-08-04 03:05:27.68,-179.775,4113.090,2388.555
2017-08-04 03:05:44.40,-181.661,4113.445,2387.286
2017-08-04 03:06:01.12,-181.982,4112.448,2386.198
2017-08-04 03:06:17.83,-181.992,4110.718,2384.385
2017-08-04 03:06:34.55,-177.486,4111.588,2385.531
2017-08-04 03:06:51.27,-175.905,4110.098,2390.208
2017-08-04 03:07:07.99,-174.784,4110.913,2386.997
2017-08-04 03:07:24.70,-175.482,4110.218,2382.736
2017-08-04 03:07:41.42,-174.741,4110.785,2383.583
2017-08-04 03:07:58.14,-177.875,4111.733,2382.347
2017-08-04 03:08:14.85,-175.784,4109.881,2382.446
2017-08-04 03:08:31.56,-174.154,4110.385,2384.052
2017-08-04 03:08:48.27,-175.722,4111.589,2382.076
2017-08-04 03:09:04.99,-174.249,4110.059,2387.602
2017-08-04 03:09:21.71,-176.629,4110.733,2386.250
2017-08-04 03:09:38.43,-176.213,4110.425,2388.093
2017-08-04 03:09:55.14,-176.170,4111.084,2391.491
2017-08-04 03:10:11.86,-175.227,4111.139,2388.432
2017-08-04 03:10:28.58,-175.802,4110.043,2390.027
2017-08-04 03:10:45.29,-175.123,4112.444,2387.812
2017-08-04 03:11:02.01,-176.795,4112.719,2383.664
2017-08-04 03:11:18.73,-175.916,4110.402,2386.975
2017-08-04 03:11:35.45,-176.040,4110.095,2385.716
2017-08-04 03:11:52.16,-177.112,4107.111,2383.553
2017-08-04 03:12:08.88,-176.456,4107.712,2384.872
2017-08-04 03:12:25.60,-176.229,4106.892,2386.828
2017-08-04 03:12:42.32,-175.440,4108.988,2386.164
2017-08-04 03:12:59.03,-173.932,4108.736,2390.334
2017-08-04 03:13:15.75,-173.222,4107.490,2387.377
2017-08-04 03:13:32.47,-174.807,4108.499,2384.466
2017-08-04 03:13:49.18,-178.408,4108.733,2379.803
2017-08-04 03:14:05.90,-179.915,4109.151,2384.123
2017-08-04 03:14:22.60,-179.740,4109.940,2383.680
2017-08-04 03:14:39.32,-179.401,4110.138,2383.298
2017-08-04 03:14:56.04,-178.146,4110.083,2385.932
2017-08-04 03:15:12.75,-175.721,4108.569,2388.858
2017-08-04 03:15:29.47,-175.405,4109.849,2390.286
2017-08-04 03:15:46.19,-177.170,4107.138,2385.375
2017-08-04 03:16:02.91,-176.642,4106.878,2388.539
2017-08-04 03:16:19.62,-176.672,4108.469,2388.409
2017-08-04 03:16:36.34,-176.185,4110.542,2388.184
2017-08-04 03:16:53.06,-176.220,4108.692,2391.582
2017-08-04 03:17:09.78,-176.197,4108.057,2389.319
2017-08-04 03:17:26.48,-174.331,4109.128,2389.172
2017-08-04 03:17:43.21,-173.186,4106.908,2388.573
2017-08-04 03:17:59.91,-174.468,4106.050,2391.040
2017-08-04 03:18:16.63,-174.381,4105.671,2391.384
2017-08-04 03:18:33.35,-176.834,4105.928,2390.551
2017-08-04 03:18:50.06,-176.978,4108.080,2387.746
2017-08-04 03:19:06.78,-176.249,4106.979,2384.988
2017-08-04 03:19:23.50,-176.672,4108.985,2386.459
2017-08-04 03:19:40.21,-175.613,4108.081,2386.525
2017-08-04 03:19:56.93,-175.744,4108.278,2386.982
2017-08-04 03:20:13.65,-178.365,4109.076,2385.411
2017-08-04 03:20:30.37,-178.548,4109.600,2386.257
2017-08-04 03:20:47.08,-177.689,4108.079,2381.770
2017-08-04 03:21:03.80,-173.681,4106.541,2383.146
2017-08-04 03:21:20.52,-173.114,4103.791,2384.239
2017-08-04 03:21:37.24,-172.460,4105.476,2386.150
2017-08-04 03:21:53.95,-172.638,4105.285,2383.167
2017-08-04 03:22:10.67,-172.651,4103.258,2385.194
2017-08-04 03:22:27.39,-174.457,4104.301,2382.798
2017-08-04 03:22:44.10,-172.830,4106.547,2384.715
2017-08-04 03:23:00.82,-171.263,4105.520,2386.179
2017-08-04 03:23:17.54,-172.504,4104.556,2383.565
2017-08-04 03:23:34.26,-175.604,4104.923,2383.699
2017-08-04 03:23:50.97,-175.966,4106.947,2384.782
2017-08-04 03:24:07.69,-174.466,4106.815,2386.975
2017-08-04 03:24:24.41,-175.083,4108.701,2382.755
2017-08-04 03:24:41.13,-177.520,4108.162,2384.333
2017-08-04 03:24:57.83,-179.178,4107.809,2385.827
2017-08-04 03:25:14.54,-176.034,4107.648,2383.083
2017-08-04 03:25:31.26,-175.754,4109.849,2386.071
2017-08-04 03:25:47.98,-176.815,4110.052,2384.206
2017-08-04 03:26:04.69,-176.691,4109.649,2386.510
2017-08-04 03:26:21.41,-175.766,4109.672,2388.355
2017-08-04 03:26:38.13,-176.583,4110.453,2387.589
2017-08-04 03:26:54.84,-174.986,4110.231,2387.559
2017-08-04 03:27:11.56,-175.268,4111.833,2388.619
2017-08-04 03:27:28.28,-175.804,4112.628,2389.318
2017-08-04 03:27:45.00,-175.889,4109.437,2390.350
2017-08-04 03:28:01.71,-175.760,4109.438,2389.113
2017-08-04 03:28:18.43,-177.473,4110.901,2391.576
2017-08-04 03:28:35.15,-176.135,4107.725,2392.556
2017-08-04 03:28:51.86,-175.655,4105.585,2388.602
2017-08-04 03:29:08.58,-177.019,4105.921,2389.614
2017-08-04 03:29:25.28,-178.665,4105.939,2389.371
2017-08-04 03:29:42.00,-176.877,4107.204,2389.716
2017-08-04 03:29:58.72,-177.573,4107.201,2389.427
2017-08-04 03:30:15.43,-177.941,4109.541,2386.462
2017-08-04 03:30:32.15,-174.198,4107.784,2388.126
2017-08-04 03:30:48.87,-173.619,4107.479,2387.937
2017-08-04 03:31:05.58,-171.532,4106.768,2387.420
2017-08-04 03:31:22.30,-170.331,4106.916,2390.936
2017-08-04 03:31:39.02,-169.655,4104.574,2388.697
2017-08-04 03:31:55.73,-175.817,4106.522,2386.097
2017-08-04 03:32:12.45,-178.479,4106.939,2385.380
2017-08-04 03:32:29.17,-174.689,4105.918,2385.962
2017-08-04 03:32:45.89,-173.425,4102.933,2384.951
2017-08-04 03:33:02.60,-170.276,4102.347,2387.615
2017-08-04 03:33:19.30,-170.474,4102.965,2389.005
2017-08-04 03:33:36.02,-170.488,4103.836,2386.619
2017-08-04 03:33:52.74,-170.616,4103.683,2390.001
2017-08-04 03:34:09.45,-166.836,4099.140,2387.600
2017-08-04 03:34:26.17,-167.672,4100.119,2385.152
2017-08-04 03:34:42.89,-170.349,4103.063,2383.098
2017-08-04 03:34:59.61,-167.058,4101.705,2388.444
2017-08-04 03:35:16.32,-161.570,4100.017,2387.406
2017-08-04 03:35:33.04,-160.754,4097.444,2392.046
2017-08-04 03:35:49.76,-159.303,4095.881,2393.378
2017-08-04 03:36:06.47,-157.815,4095.425,2394.580
2017-08-04 03:36:23.19,-159.567,4096.320,2391.926
2017-08-04 03:36:39.91,-160.981,4099.014,2393.189
2017-08-04 03:36:56.63,-161.605,4100.523,2390.306
2017-08-04 03:37:13.34,-160.949,4098.420,2388.854
2017-08-04 03:37:30.04,-156.752,4096.935,2384.845
2017-08-04 03:37:46.76,-155.986,4097.562,2389.343
2017-08-04 03:38:03.48,-155.601,4098.278,2389.575
2017-08-04 03:38:20.20,-154.018,4095.761,2387.422
2017-08-04 03:38:36.93,-154.440,4093.759,2385.629
2017-08-04 03:38:53.65,-155.015,4098.133,2389.067
2017-08-04 03:39:10.36,-152.924,4095.690,2384.482
2017-08-04 03:39:27.08,-151.987,4095.843,2387.839
2017-08-04 03:39:43.80,-149.172,4094.229,2388.913
2017-08-04 03:40:00.51,-150.522,4094.387,2389.997
2017-08-04 03:40:17.23,-152.871,4094.636,2391.158
2017-08-04 03:40:33.95,-153.321,4095.248,2392.654
2017-08-04 03:40:50.67,-156.217,4099.171,2393.138
2017-08-04 03:41:07.38,-158.437,4098.943,2389.665
2017-08-04 03:41:24.10,-157.660,4097.112,2390.339
2017-08-04 03:41:40.82,-155.151,4097.079,2390.419
2017-08-04 03:41:57.53,-155.740,4096.333,2390.936
2017-08-04 03:42:14.25,-155.211,4097.609,2391.840
2017-08-04 03:42:30.97,-154.392,4097.891,2389.599
2017-08-04 03:42:47.69,-152.964,4095.740,2390.250
2017-08-04 03:43:04.40,-153.722,4092.395,2387.820
2017-08-04 03:43:21.12,-153.926,4091.575,2387.565
2017-08-04 03:43:37.84,-155.004,4096.151,2387.743
2017-08-04 03:43:54.55,-155.344,4098.331,2388.497
2017-08-04 03:44:11.27,-152.423,4095.689,2388.527
2017-08-04 03:44:27.99,-152.782,4093.787,2387.564
2017-08-04 03:44:44.72,-151.303,4092.603,2389.295
2017-08-04 03:45:01.44,-154.326,4094.042,2389.421
2017-08-04 03:45:18.16,-156.958,4095.549,2387.048
2017-08-04 03:45:34.87,-156.344,4095.847,2387.210
2017-08-04 03:45:51.59,-153.444,4093.067,2392.628
2017-08-04 03:46:08.31,-151.108,4093.168,2389.586
2017-08-04 03:46:25.04,-148.389,4091.930,2388.412
2017-08-04 03:46:41.76,-151.913,4092.036,2387.066
2017-08-04 03:46:58.48,-154.610,4096.282,2388.362
2017-08-04 03:47:15.19,-155.359,4095.569,2388.479
2017-08-04 03:47:31.91,-152.536,4093.867,2389.721
2017-08-04 03:47:48.64,-153.970,4093.371,2387.171
2017-08-04 03:48:05.36,-154.118,4094.108,2387.229
2017-08-04 03:48:22.08,-155.896,4095.772,2382.996
2017-08-04 03:48:38.79,-156.664,4095.767,2381.910
2017-08-04 03:48:55.51,-156.499,4093.733,2387.915
2017-08-04 03:49:12.23,-154.577,4095.064,2389.028
2017-08-04 03:49:28.95,-153.933,4093.505,2391.508
2017-08-04 03:49:45.66,-154.138,4094.860,2388.990
2017-08-04 03:50:02.38,-154.816,4094.605,2391.309
2017-08-04 03:50:19.10,-155.855,4094.528,2391.380
2017-08-04 03:50:35.83,-152.621,4092.422,2391.361
2017-08-04 03:50:52.55,-154.572,4093.992,2388.718
2017-08-04 03:51:09.26,-154.293,4095.669,2388.316
2017-08-04 03:51:25.98,-153.968,4092.702,2388.493
2017-08-04 03:51:42.70,-154.297,4092.983,2389.349
2017-08-04 03:51:59.43,-155.049,4093.747,2386.221
2017-08-04 03:52:16.15,-156.282,4092.533,2388.769
2017-08-04 03:52:32.87,-155.913,4092.853,2392.646
2017-08-04 03:52:49.58,-155.548,4094.260,2391.919
2017-08-04 03:53:06.30,-157.176,4094.576,2390.883
2017-08-04 03:53:23.02,-158.384,4095.691,2391.285
2017-08-04 03:53:39.74,-158.102,4098.482,2390.858
2017-08-04 03:53:56.45,-158.752,4099.455,2391.174
2017-08-04 03:54:13.17,-159.074,4098.864,2389.027
2017-08-04 03:54:29.89,-158.435,4097.918,2389.130
2017-08-04 03:54:46.60,-156.089,4096.483,2387.924
2017-08-04 03:55:03.32,-157.164,4097.937,2389.918
2017-08-04 03:55:20.05,-156.538,4095.519,2390.704
2017-08-04 03:55:36.76,-155.904,4098.442,2390.340
2017-08-04 03:55:53.47,-155.497,4098.872,2388.838
2017-08-04 03:56:10.19,-155.652,4098.645,2389.044
2017-08-04 03:56:26.91,-154.012,4098.834,2388.890
2017-08-04 03:56:43.62,-155.644,4097.843,2387.851
2017-08-04 03:57:00.34,-153.884,4100.020,2392.468
2017-08-04 03:57:17.06,-153.819,4098.554,2386.785
2017-08-04 03:57:33.78,-156.205,4097.041,2390.439
2017-08-04 03:57:50.49,-155.501,4095.770,2390.827
2017-08-04 03:58:07.19,-154.940,4096.175,2388.536
2017-08-04 03:58:23.93,-155.904,4094.936,2388.431
2017-08-04 03:58:40.63,-156.581,4095.743,2384.168
2017-08-04 03:58:57.35,-158.011,4097.162,2385.523
2017-08-04 03:59:14.06,-165.174,4103.420,2386.477
2017-08-04 03:59:30.78,-165.248,4105.255,2384.354
2017-08-04 03:59:47.50,-163.913,4104.333,2382.482
2017-08-04 04:00:04.22,-162.784,4105.860,2381.802
2017-08-04 04:00:20.93,-163.375,4104.455,2381.864
2017-08-04 04:00:37.65,-166.321,4103.459,2382.701
2017-08-04 04:00:54.37,-169.212,4105.641,2381.785
2017-08-04 04:01:11.08,-171.180,4105.937,2383.531
2017-08-04 04:01:27.80,-167.363,4102.857,2382.685
2017-08-04 04:01:44.52,-166.610,4102.088,2381.828
2017-08-04 04:02:01.24,-170.538,4102.145,2383.072
2017-08-04 04:02:17.95,-172.154,4107.109,2379.401
2017-08-04 04:02:34.67,-169.595,4106.345,2377.550
2017-08-04 04:02:51.39,-169.292,4106.542,2375.174
2017-08-04 04:03:08.10,-167.117,4105.381,2377.053
2017-08-04 04:03:24.82,-167.921,4104.938,2381.161
2017-08-04 04:03:41.54,-165.039,4102.662,2382.563
2017-08-04 04:03:58.26,-164.523,4104.224,2383.106
2017-08-04 04:04:14.97,-166.185,4104.625,2380.711
2017-08-04 04:04:31.68,-166.011,4105.488,2380.240
2017-08-04 04:04:48.39,-164.792,4101.965,2384.859
2017-08-04 04:05:05.11,-163.492,4101.584,2384.268
2017-08-04 04:05:21.83,-162.520,4098.707,2383.400
2017-08-04 04:05:38.54,-161.738,4099.855,2383.286
2017-08-04 04:05:55.26,-165.419,4101.262,2381.992
2017-08-04 04:06:11.98,-165.928,4103.701,2387.215
2017-08-04 04:06:28.70,-166.071,4104.845,2381.108
2017-08-04 04:06:45.41,-166.632,4103.194,2381.664
2017-08-04 04:07:02.13,-165.796,4104.114,2382.861
2017-08-04 04:07:18.85,-163.646,4103.676,2382.665
2017-08-04 04:07:35.57,-167.149,4104.886,2381.544
2017-08-04 04:07:52.28,-169.757,4107.553,2381.142
2017-08-04 04:08:09.00,-170.231,4109.140,2384.793
2017-08-04 04:08:25.72,-171.553,4106.765,2383.739
2017-08-04 04:08:42.43,-170.668,4108.027,2383.164
2017-08-04 04:08:59.15,-170.121,4106.965,2380.999
2017-08-04 04:09:15.87,-168.599,4103.178,2378.818
2017-08-04 04:09:32.57,-167.190,4104.669,2378.934
2017-08-04 04:09:49.29,-170.091,4105.799,2382.831
2017-08-04 04:10:06.00,-170.655,4104.098,2384.847
2017-08-04 04:10:22.72,-170.894,4103.713,2382.960
2017-08-04 04:10:39.44,-169.254,4103.963,2383.497
2017-08-04 04:10:56.16,-169.675,4102.625,2385.869
