Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-19 07:16:51.91,78.70,3343.57,1344.32
2017-03-19 07:17:06.58,78.95,3343.81,1342.92
2017-03-19 07:17:21.25,78.26,3344.82,1342.79
2017-03-19 07:17:35.92,77.25,3346.37,1345.61
2017-03-19 07:17:50.59,79.07,3345.15,1342.96
2017-03-19 07:18:05.26,79.74,3343.81,1343.11
2017-03-19 07:18:19.93,77.48,3345.73,1344.74
2017-03-19 07:18:34.60,78.48,3344.14,1344.83
2017-03-19 07:18:49.27,78.11,3345.68,1342.83
2017-03-19 07:19:03.94,75.68,3345.61,1346.09
2017-03-19 07:19:18.61,74.91,3346.39,1346.50
2017-03-19 07:19:33.28,75.37,3347.59,1343.29
2017-03-19 07:19:47.95,75.38,3346.54,1347.79
2017-03-19 07:20:02.62,73.24,3344.98,1344.98
2017-03-19 07:20:17.29,74.58,3345.64,1343.14
2017-03-19 07:20:31.95,75.38,3345.61,1342.95
2017-03-19 07:20:46.62,76.48,3345.34,1346.75
2017-03-19 07:21:01.29,75.72,3346.00,1346.26
2017-03-19 07:21:15.96,75.76,3347.92,1347.40
2017-03-19 07:21:30.63,76.32,3346.61,1347.12
2017-03-19 07:21:45.30,76.14,3348.36,1347.29
2017-03-19 07:21:59.97,75.66,3345.15,1347.20
2017-03-19 07:22:14.64,77.22,3347.17,1347.08
2017-03-19 07:22:29.30,78.64,3346.96,1344.15
2017-03-19 07:22:43.97,77.08,3345.08,1343.50
2017-03-19 07:22:58.64,77.25,3347.32,1348.54
2017-03-19 07:23:13.31,76.49,3347.90,1348.97
2017-03-19 07:23:27.98,74.32,3346.77,1342.63
2017-03-19 07:23:42.65,74.91,3346.38,1345.02
2017-03-19 07:23:57.32,77.35,3346.21,1348.65
2017-03-19 07:24:11.99,77.55,3347.08,1344.38
2017-03-19 07:24:26.66,78.56,3344.20,1343.22
2017-03-19 07:24:41.33,75.82,3342.59,1345.54
2017-03-19 07:24:56.00,73.83,3346.56,1345.79
2017-03-19 07:25:10.67,73.95,3347.93,1343.88
2017-03-19 07:25:25.34,76.89,3345.07,1341.31
2017-03-19 07:25:40.01,77.19,3344.91,1339.44
2017-03-19 07:25:54.68,77.55,3347.89,1342.92
2017-03-19 07:26:09.35,77.63,3346.94,1344.62
2017-03-19 07:26:24.02,78.31,3342.97,1343.11
2017-03-19 07:26:38.69,76.39,3342.52,1342.53
2017-03-19 07:26:53.35,79.01,3345.49,1342.70
2017-03-19 07:27:08.02,75.38,3348.31,1343.60
2017-03-19 07:27:22.69,75.96,3349.50,1343.20
2017-03-19 07:27:37.36,76.44,3347.49,1343.59
2017-03-19 07:27:52.03,73.10,3348.21,1345.65
2017-03-19 07:28:06.70,73.08,3348.93,1343.78
2017-03-19 07:28:21.37,74.11,3348.25,1340.07
2017-03-19 07:28:36.04,74.23,3347.27,1343.72
2017-03-19 07:28:50.71,72.32,3345.86,1345.55
2017-03-19 07:29:05.38,75.43,3346.91,1343.36
2017-03-19 07:29:20.04,75.72,3346.79,1346.46
2017-03-19 07:29:34.71,74.67,3349.23,1347.76
2017-03-19 07:29:49.38,73.62,3349.81,1345.50
2017-03-19 07:30:04.05,76.12,3348.59,1342.86
2017-03-19 07:30:18.72,76.09,3348.48,1345.92
2017-03-19 07:30:33.39,78.34,3347.89,1342.95
2017-03-19 07:30:48.06,77.27,3347.00,1343.15
2017-03-19 07:31:02.73,72.57,3347.09,1342.23
2017-03-19 07:31:17.40,72.36,3344.78,1341.85
2017-03-19 07:31:32.06,75.65,3346.21,1342.57
2017-03-19 07:31:46.73,77.70,3345.31,1341.93
2017-03-19 07:32:01.40,76.94,3345.43,1343.90
2017-03-19 07:32:16.07,76.03,3344.79,1344.27
2017-03-19 07:32:30.74,75.77,3344.95,1342.61
2017-03-19 07:32:45.41,75.44,3345.61,1341.86
2017-03-19 07:33:00.08,76.18,3344.54,1339.88
2017-03-19 07:33:14.75,76.48,3346.36,1343.31
2017-03-19 07:33:29.42,74.76,3346.47,1344.44
2017-03-19 07:33:44.09,72.60,3346.46,1340.29
2017-03-19 07:33:58.76,73.19,3347.46,1342.05
2017-03-19 07:34:13.42,72.26,3345.51,1341.27
2017-03-19 07:34:28.09,70.90,3346.65,1339.90
2017-03-19 07:34:42.76,70.39,3347.44,1341.63
2017-03-19 07:34:57.43,70.48,3346.47,1340.66
2017-03-19 07:35:12.10,71.42,3345.96,1341.90
2017-03-19 07:35:26.76,71.58,3346.80,1341.71
2017-03-19 07:35:41.43,72.94,3345.58,1339.20
2017-03-19 07:35:56.10,73.56,3347.06,1343.35
2017-03-19 07:36:10.76,74.61,3346.13,1343.84
2017-03-19 07:36:25.43,74.41,3347.47,1346.89
2017-03-19 07:36:40.10,72.56,3346.85,1340.70
2017-03-19 07:36:54.77,71.06,3348.20,1343.50
2017-03-19 07:37:09.44,71.17,3347.04,1344.16
2017-03-19 07:37:24.11,72.21,3348.53,1341.76
2017-03-19 07:37:38.78,71.58,3347.55,1346.14
2017-03-19 07:37:53.45,69.44,3345.39,1345.01
2017-03-19 07:38:08.12,70.29,3344.52,1343.77
2017-03-19 07:38:22.79,68.83,3345.77,1344.45
2017-03-19 07:38:37.46,67.52,3346.99,1343.27
2017-03-19 07:38:52.12,69.36,3346.60,1346.03
2017-03-19 07:39:06.79,72.66,3348.28,1343.54
2017-03-19 07:39:21.46,69.19,3348.20,1343.22
2017-03-19 07:39:36.13,71.20,3348.05,1341.73
2017-03-19 07:39:50.80,72.14,3348.40,1339.99
2017-03-19 07:40:05.47,73.54,3349.73,1342.72
2017-03-19 07:40:20.14,74.20,3350.36,1347.06
2017-03-19 07:40:34.81,72.11,3349.70,1346.42
2017-03-19 07:40:49.48,71.45,3348.75,1345.09
2017-03-19 07:41:04.15,72.29,3348.44,1342.62
2017-03-19 07:41:18.82,72.41,3349.06,1345.73
2017-03-19 07:41:33.49,71.82,3348.48,1345.92
2017-03-19 07:41:48.16,72.57,3347.56,1344.21
2017-03-19 07:42:02.83,72.23,3347.11,1346.59
2017-03-19 07:42:17.50,71.72,3348.56,1345.06
2017-03-19 07:42:32.17,72.14,3349.90,1343.79
2017-03-19 07:42:46.83,71.65,3349.10,1346.97
2017-03-19 07:43:01.50,71.41,3349.63,1345.13
2017-03-19 07:43:16.17,69.69,3349.03,1341.18
2017-03-19 07:43:30.84,70.30,3347.77,1341.30
2017-03-19 07:43:45.51,70.81,3349.28,1341.65
2017-03-19 07:44:00.18,71.30,3351.27,1342.81
2017-03-19 07:44:14.85,68.74,3350.82,1342.59
2017-03-19 07:44:29.52,68.36,3350.43,1342.43
2017-03-19 07:44:44.19,67.48,3350.54,1343.93
2017-03-19 07:44:58.86,69.29,3350.79,1342.81
2017-03-19 07:45:13.53,66.68,3350.73,1344.77
2017-03-19 07:45:28.20,65.88,3352.09,1345.04
2017-03-19 07:45:42.87,65.00,3351.87,1344.73
2017-03-19 07:45:57.54,67.38,3353.30,1342.30
2017-03-19 07:46:12.21,67.10,3353.46,1342.02
2017-03-19 07:46:26.88,66.81,3352.95,1342.65
2017-03-19 07:46:41.55,66.21,3353.80,1338.24
2017-03-19 07:46:56.22,64.66,3354.49,1340.38
2017-03-19 07:47:10.89,65.17,3352.05,1340.88
2017-03-19 07:47:25.56,65.89,3353.10,1342.57
2017-03-19 07:47:40.23,66.89,3354.55,1345.11
2017-03-19 07:47:54.91,64.42,3354.50,1342.76
2017-03-19 07:48:09.58,65.48,3352.86,1342.64
2017-03-19 07:48:24.25,65.14,3354.09,1340.24
2017-03-19 07:48:38.92,66.42,3352.73,1343.50
2017-03-19 07:48:53.59,67.98,3352.18,1341.73
2017-03-19 07:49:08.26,67.85,3352.70,1340.86
2017-03-19 07:49:22.93,65.51,3353.15,1341.36
2017-03-19 07:49:37.60,68.31,3351.15,1336.68
2017-03-19 07:49:52.26,69.11,3350.07,1338.23
2017-03-19 07:50:06.93,69.35,3351.12,1340.65
2017-03-19 07:50:21.60,68.13,3350.45,1335.61
2017-03-19 07:50:36.27,70.05,3353.37,1333.78
2017-03-19 07:50:50.93,68.71,3350.77,1339.17
2017-03-19 07:51:05.60,68.23,3351.95,1340.28
2017-03-19 07:51:20.27,66.82,3353.17,1339.61
2017-03-19 07:51:34.94,67.58,3352.29,1336.33
2017-03-19 07:51:49.61,65.96,3352.79,1340.70
2017-03-19 07:52:04.28,66.10,3352.72,1339.20
2017-03-19 07:52:18.95,66.44,3351.20,1334.99
2017-03-19 07:52:33.63,64.70,3348.98,1336.56
2017-03-19 07:52:48.30,64.31,3350.16,1335.96
2017-03-19 07:53:02.97,65.28,3350.74,1339.26
2017-03-19 07:53:17.64,66.75,3351.85,1338.82
2017-03-19 07:53:32.31,65.67,3350.25,1340.69
2017-03-19 07:53:46.98,64.65,3351.81,1338.04
2017-03-19 07:54:01.65,66.85,3352.65,1337.11
2017-03-19 07:54:16.31,67.35,3351.66,1339.93
2017-03-19 07:54:30.99,65.39,3350.77,1341.38
2017-03-19 07:54:45.66,66.28,3350.03,1341.21
2017-03-19 07:55:00.32,67.47,3351.23,1338.05
2017-03-19 07:55:14.99,66.96,3354.98,1342.14
2017-03-19 07:55:29.67,64.01,3353.94,1341.29
2017-03-19 07:55:44.34,64.02,3353.04,1338.74
2017-03-19 07:55:59.01,66.34,3353.86,1339.46
2017-03-19 07:56:13.68,68.25,3353.14,1339.66
2017-03-19 07:56:28.35,67.50,3355.26,1343.09
2017-03-19 07:56:43.02,66.98,3355.19,1342.74
2017-03-19 07:56:57.68,65.60,3352.95,1343.13
2017-03-19 07:57:12.36,65.43,3355.25,1343.80
2017-03-19 07:57:27.03,66.95,3355.26,1344.63
2017-03-19 07:57:41.70,66.06,3355.50,1343.95
2017-03-19 07:57:56.37,66.06,3353.95,1345.48
2017-03-19 07:58:11.04,66.14,3352.99,1343.41
2017-03-19 07:58:25.71,65.62,3353.62,1347.46
2017-03-19 07:58:40.38,66.59,3353.46,1348.39
2017-03-19 07:58:55.04,67.27,3351.55,1347.36
2017-03-19 07:59:09.71,68.10,3350.38,1343.56
2017-03-19 07:59:24.39,66.98,3350.43,1343.53
2017-03-19 07:59:39.05,67.38,3351.15,1344.35
2017-03-19 07:59:53.73,67.09,3352.26,1342.83
2017-03-19 08:00:08.39,67.19,3352.83,1343.23
2017-03-19 08:00:23.07,65.90,3352.70,1342.54
2017-03-19 08:00:37.74,67.03,3350.30,1343.84
2017-03-19 08:00:52.41,67.61,3350.66,1344.44
2017-03-19 08:01:07.08,64.23,3352.34,1341.86
2017-03-19 08:01:21.75,64.95,3352.63,1340.88
2017-03-19 08:01:36.42,65.62,3352.48,1340.18
2017-03-19 08:01:51.09,66.65,3353.78,1340.72
2017-03-19 08:02:05.76,65.02,3352.69,1340.09
2017-03-19 08:02:20.43,65.76,3352.50,1338.88
2017-03-19 08:02:35.10,67.12,3354.70,1345.09
2017-03-19 08:02:49.77,66.24,3352.46,1342.30
2017-03-19 08:03:04.44,66.08,3352.43,1341.09
2017-03-19 08:03:19.11,65.53,3350.56,1341.41
2017-03-19 08:03:33.78,66.38,3353.05,1345.35
2017-03-19 08:03:48.45,65.47,3352.86,1345.25
2017-03-19 08:04:03.12,66.86,3352.03,1349.65
2017-03-19 08:04:17.80,64.58,3352.16,1347.76
2017-03-19 08:04:32.47,64.72,3350.14,1345.39
2017-03-19 08:04:47.14,65.39,3352.87,1345.22
2017-03-19 08:05:01.81,65.78,3351.13,1343.08
2017-03-19 08:05:16.48,65.20,3349.79,1344.66
2017-03-19 08:05:31.15,64.74,3351.36,1346.63
2017-03-19 08:05:45.82,67.08,3352.34,1340.10
2017-03-19 08:06:00.49,66.28,3348.74,1341.40
2017-03-19 08:06:15.16,65.98,3347.25,1342.81
2017-03-19 08:06:29.84,65.76,3349.32,1343.61
2017-03-19 08:06:44.50,67.11,3350.00,1344.15
2017-03-19 08:06:59.17,66.10,3350.12,1344.14
2017-03-19 08:07:13.84,65.63,3352.12,1344.67
2017-03-19 08:07:28.52,63.72,3352.03,1343.03
2017-03-19 08:07:43.19,64.28,3351.56,1343.29
2017-03-19 08:07:57.86,61.35,3353.75,1340.13
2017-03-19 08:08:12.54,62.98,3352.77,1343.84
2017-03-19 08:08:27.20,66.26,3353.60,1341.36
2017-03-19 08:08:41.87,66.00,3354.04,1340.61
2017-03-19 08:08:56.54,66.05,3353.34,1338.57
2017-03-19 08:09:11.22,63.91,3352.76,1341.24
2017-03-19 08:09:25.89,65.24,3352.20,1339.17
2017-03-19 08:09:40.56,66.02,3351.35,1340.91
2017-03-19 08:09:55.23,66.79,3351.54,1339.34
2017-03-19 08:10:09.90,64.83,3352.00,1339.54
2017-03-19 08:10:24.57,63.23,3350.39,1341.65
2017-03-19 08:10:39.24,65.10,3351.11,1343.67
2017-03-19 08:10:53.91,65.79,3349.96,1344.04
2017-03-19 08:11:08.58,65.18,3349.82,1342.60
2017-03-19 08:11:23.25,64.05,3349.26,1342.54
2017-03-19 08:11:37.93,63.11,3349.43,1341.60
2017-03-19 08:11:52.60,63.28,3350.11,1339.66
2017-03-19 08:12:07.27,64.47,3352.59,1342.19
2017-03-19 08:12:21.94,63.70,3353.58,1339.62
2017-03-19 08:12:36.61,63.85,3350.77,1338.22
2017-03-19 08:12:51.28,65.62,3348.84,1340.54
2017-03-19 08:13:05.95,66.74,3347.60,1340.88
2017-03-19 08:13:20.62,67.59,3348.25,1340.64
2017-03-19 08:13:35.29,67.55,3347.16,1340.09
2017-03-19 08:13:49.96,68.04,3349.50,1340.98
2017-03-19 08:14:04.63,67.74,3349.40,1341.37
2017-03-19 08:14:19.30,67.78,3348.16,1342.41
2017-03-19 08:14:33.97,66.56,3350.45,1338.39
2017-03-19 08:14:48.64,64.70,3350.05,1342.79
2017-03-19 08:15:03.31,67.97,3348.49,1339.48
2017-03-19 08:15:17.97,67.76,3348.35,1342.44
2017-03-19 08:15:32.64,67.76,3348.66,1340.69
2017-03-19 08:15:47.31,67.22,3348.52,1338.66
2017-03-19 08:16:01.98,66.94,3347.56,1343.27
2017-03-19 08:16:16.65,66.35,3347.40,1340.81
2017-03-19 08:16:31.32,65.52,3347.58,1339.23
2017-03-19 08:16:45.99,65.08,3349.63,1339.37
2017-03-19 08:17:00.66,65.99,3349.97,1340.88
2017-03-19 08:17:15.33,66.52,3348.78,1341.35
2017-03-19 08:17:30.00,65.85,3348.11,1340.72
2017-03-19 08:17:44.67,65.69,3349.35,1344.39
2017-03-19 08:17:59.34,66.41,3351.43,1342.31
2017-03-19 08:18:14.01,65.49,3349.91,1344.92
2017-03-19 08:18:28.68,66.21,3349.81,1346.93
2017-03-19 08:18:43.35,66.96,3347.77,1344.18
2017-03-19 08:18:58.02,66.62,3347.19,1342.08
2017-03-19 08:19:12.69,67.40,3351.29,1339.64
2017-03-19 08:19:27.36,65.46,3350.03,1341.62
2017-03-19 08:19:42.03,68.59,3349.79,1342.14
2017-03-19 08:19:56.70,65.70,3349.59,1342.42
2017-03-19 08:20:11.37,63.82,3348.93,1340.81
2017-03-19 08:20:26.04,66.73,3348.36,1340.29
2017-03-19 08:20:40.71,66.42,3349.04,1338.10
2017-03-19 08:20:55.38,67.30,3347.74,1339.40
2017-03-19 08:21:10.05,66.21,3348.29,1340.97
2017-03-19 08:21:24.72,65.90,3349.40,1339.65
2017-03-19 08:21:39.39,67.83,3347.99,1341.37
2017-03-19 08:21:54.06,69.97,3348.60,1339.73
2017-03-19 08:22:08.73,70.39,3348.93,1335.39
2017-03-19 08:22:23.40,69.63,3347.54,1336.21
2017-03-19 08:22:38.07,68.86,3348.49,1339.18
2017-03-19 08:22:52.73,69.69,3346.79,1337.49
2017-03-19 08:23:07.40,70.73,3345.31,1336.28
2017-03-19 08:23:22.07,68.25,3348.17,1338.35
2017-03-19 08:23:36.74,69.64,3349.00,1337.23
2017-03-19 08:23:51.41,67.50,3349.02,1336.83
2017-03-19 08:24:06.08,66.15,3347.03,1337.91
2017-03-19 08:24:20.75,66.99,3347.26,1341.82
2017-03-19 08:24:35.42,66.41,3346.80,1340.13
2017-03-19 08:24:50.09,64.10,3348.93,1340.26
2017-03-19 08:25:04.76,66.69,3349.27,1340.15
2017-03-19 08:25:19.43,66.66,3346.20,1340.52
2017-03-19 08:25:34.10,67.53,3346.49,1339.58
2017-03-19 08:25:48.77,67.73,3347.31,1337.61
2017-03-19 08:26:03.44,65.58,3348.93,1338.16
2017-03-19 08:26:18.11,67.92,3346.83,1340.97
2017-03-19 08:26:32.77,68.42,3346.06,1341.77
2017-03-19 08:26:47.44,68.60,3346.39,1340.14
2017-03-19 08:27:02.11,68.31,3346.19,1339.76
2017-03-19 08:27:16.78,68.60,3344.50,1341.48
2017-03-19 08:27:31.45,67.45,3346.73,1342.33
2017-03-19 08:27:46.12,69.73,3347.15,1340.88
2017-03-19 08:28:00.79,68.25,3348.44,1342.01
2017-03-19 08:28:15.46,67.40,3346.02,1339.55
2017-03-19 08:28:30.13,68.80,3345.65,1339.91
2017-03-19 08:28:44.79,67.60,3343.66,1341.55
2017-03-19 08:28:59.47,67.81,3345.71,1340.02
2017-03-19 08:29:14.13,69.29,3343.50,1344.01
2017-03-19 08:29:28.80,70.09,3344.84,1345.94
2017-03-19 08:29:43.47,71.69,3345.18,1345.11
2017-03-19 08:29:58.14,71.69,3344.66,1347.23
2017-03-19 08:30:12.81,72.38,3344.83,1348.06
2017-03-19 08:30:27.48,71.73,3345.45,1349.38
2017-03-19 08:30:42.15,72.88,3347.69,1348.10
2017-03-19 08:30:56.82,72.50,3347.04,1350.52
2017-03-19 08:31:11.49,71.40,3349.86,1349.37
2017-03-19 08:31:26.16,71.79,3346.78,1349.28
2017-03-19 08:31:40.83,70.03,3348.48,1344.76
2017-03-19 08:31:55.50,70.54,3348.28,1342.91
2017-03-19 08:32:10.17,71.00,3346.99,1344.34
2017-03-19 08:32:24.84,71.68,3347.13,1347.25
2017-03-19 08:32:39.51,72.52,3347.17,1341.72
2017-03-19 08:32:54.18,71.41,3348.40,1343.61
2017-03-19 08:33:08.85,69.30,3347.42,1342.78
2017-03-19 08:33:23.52,70.61,3347.56,1346.37
2017-03-19 08:33:38.19,71.07,3347.11,1342.82
2017-03-19 08:33:52.86,69.00,3346.57,1343.98
2017-03-19 08:34:07.53,68.18,3346.86,1343.06
2017-03-19 08:34:22.20,66.35,3347.29,1344.00
2017-03-19 08:34:36.87,67.00,3346.60,1344.86
2017-03-19 08:34:51.54,67.06,3346.87,1342.47
2017-03-19 08:35:06.20,68.86,3344.52,1341.04
2017-03-19 08:35:20.87,70.15,3345.21,1338.39
2017-03-19 08:35:35.54,70.93,3346.55,1336.31
2017-03-19 08:35:50.21,72.02,3347.82,1337.85
2017-03-19 08:36:04.88,70.25,3346.35,1337.02
2017-03-19 08:36:19.54,70.29,3346.86,1338.99
2017-03-19 08:36:34.21,71.83,3345.02,1341.39
2017-03-19 08:36:48.88,72.52,3343.47,1340.96
2017-03-19 08:37:03.55,71.61,3345.49,1342.58
2017-03-19 08:37:18.22,71.95,3348.03,1339.84
2017-03-19 08:37:32.89,72.41,3348.08,1341.46
2017-03-19 08:37:47.56,72.90,3346.73,1341.24
2017-03-19 08:38:02.23,71.18,3348.61,1340.48
2017-03-19 08:38:16.89,71.03,3345.81,1341.91
2017-03-19 08:38:31.56,72.73,3345.65,1343.81
2017-03-19 08:38:46.23,72.72,3345.59,1341.84
2017-03-19 08:39:00.90,71.13,3346.08,1341.56
2017-03-19 08:39:15.57,74.69,3347.65,1341.20
2017-03-19 08:39:30.24,73.38,3346.87,1342.17
2017-03-19 08:39:44.91,71.88,3346.41,1342.21
2017-03-19 08:39:59.57,70.51,3349.03,1344.39
2017-03-19 08:40:14.25,72.74,3347.60,1346.25
2017-03-19 08:40:28.91,72.72,3346.76,1343.87
2017-03-19 08:40:43.58,72.91,3346.67,1344.07
2017-03-19 08:40:58.25,74.20,3346.54,1339.79
2017-03-19 08:41:12.92,73.25,3345.77,1340.70
2017-03-19 08:41:27.59,73.17,3343.57,1342.83
2017-03-19 08:41:42.26,74.76,3345.49,1342.80
2017-03-19 08:41:56.93,73.74,3347.85,1343.69
2017-03-19 08:42:11.60,72.88,3346.01,1343.90
2017-03-19 08:42:26.27,72.72,3345.19,1340.74
2017-03-19 08:42:40.94,72.53,3345.33,1342.49
2017-03-19 08:42:55.61,74.21,3347.65,1343.55
2017-03-19 08:43:10.28,74.04,3346.78,1342.11
2017-03-19 08:43:24.95,73.95,3347.54,1339.58
2017-03-19 08:43:39.62,73.67,3347.77,1337.00
2017-03-19 08:43:54.29,73.68,3349.66,1337.12
2017-03-19 08:44:08.95,72.09,3350.58,1338.83
2017-03-19 08:44:23.62,70.04,3348.96,1336.02
2017-03-19 08:44:38.29,72.43,3350.74,1336.23
2017-03-19 08:44:52.96,74.51,3350.58,1337.73
2017-03-19 08:45:07.63,73.63,3350.93,1336.34
2017-03-19 08:45:22.30,72.49,3349.35,1339.87
2017-03-19 08:45:36.96,70.38,3346.40,1339.29
2017-03-19 08:45:51.63,72.10,3347.60,1342.98
2017-03-19 08:46:06.30,72.61,3349.05,1341.27
2017-03-19 08:46:20.97,70.03,3347.75,1338.93
2017-03-19 08:46:35.64,72.63,3351.72,1339.44
2017-03-19 08:46:50.31,71.58,3349.72,1340.36
2017-03-19 08:47:04.98,69.75,3347.79,1338.15
2017-03-19 08:47:19.65,67.57,3348.18,1339.86
2017-03-19 08:47:34.32,69.83,3348.68,1338.94
2017-03-19 08:47:48.99,69.31,3349.34,1338.38
2017-03-19 08:48:03.66,69.55,3349.00,1338.00
2017-03-19 08:48:18.32,68.50,3348.31,1338.96
2017-03-19 08:48:33.00,67.61,3348.83,1334.85
2017-03-19 08:48:47.66,67.73,3348.86,1336.05
2017-03-19 08:49:02.33,67.56,3350.48,1335.31
2017-03-19 08:49:17.00,68.96,3348.64,1336.14
2017-03-19 08:49:31.67,69.21,3350.75,1336.54
2017-03-19 08:49:46.34,69.86,3347.29,1340.51
2017-03-19 08:50:01.01,72.00,3346.99,1341.27
2017-03-19 08:50:15.68,71.53,3345.89,1340.38
2017-03-19 08:50:30.35,69.79,3344.80,1340.96
2017-03-19 08:50:45.02,69.74,3346.27,1337.38
2017-03-19 08:50:59.69,69.12,3346.75,1336.89
2017-03-19 08:51:14.36,69.20,3345.61,1339.19
2017-03-19 08:51:29.03,67.66,3345.99,1340.21
2017-03-19 08:51:43.69,70.18,3348.13,1339.30
2017-03-19 08:51:58.36,71.51,3348.15,1336.78
2017-03-19 08:52:13.03,72.49,3346.39,1340.42
2017-03-19 08:52:27.70,74.38,3345.25,1339.29
2017-03-19 08:52:42.37,74.29,3346.36,1341.42
2017-03-19 08:52:57.04,73.81,3345.14,1339.56
2017-03-19 08:53:11.71,73.92,3344.09,1342.31
2017-03-19 08:53:26.38,74.74,3346.44,1340.96
2017-03-19 08:53:41.05,73.36,3346.80,1341.07
2017-03-19 08:53:55.72,72.48,3347.82,1340.69
2017-03-19 08:54:10.39,71.50,3347.73,1339.67
2017-03-19 08:54:25.05,72.24,3345.73,1339.17
2017-03-19 08:54:39.73,73.87,3346.93,1337.20
2017-03-19 08:54:54.39,72.09,3345.11,1339.38
2017-03-19 08:55:09.06,73.80,3346.59,1341.93
2017-03-19 08:55:23.73,72.73,3345.11,1341.78
2017-03-19 08:55:38.40,71.42,3345.64,1343.12
2017-03-19 08:55:53.07,71.38,3346.65,1343.61
2017-03-19 08:56:07.74,70.86,3346.33,1340.57
2017-03-19 08:56:22.40,72.43,3345.73,1340.65
2017-03-19 08:56:37.07,71.74,3345.14,1341.75
2017-03-19 08:56:51.74,70.39,3344.33,1337.20
2017-03-19 08:57:06.41,72.07,3346.58,1338.36
2017-03-19 08:57:21.08,73.97,3346.76,1344.97
2017-03-19 08:57:35.75,75.59,3348.56,1342.43
2017-03-19 08:57:50.42,73.65,3348.58,1341.99
2017-03-19 08:58:05.08,76.10,3346.80,1344.79
2017-03-19 08:58:19.75,75.07,3348.28,1342.50
2017-03-19 08:58:34.42,72.20,3347.04,1345.03
2017-03-19 08:58:49.09,73.67,3346.25,1343.88
2017-03-19 08:59:03.76,75.52,3345.70,1345.42
2017-03-19 08:59:18.43,74.03,3346.69,1343.19
2017-03-19 08:59:33.10,73.40,3344.38,1343.23
2017-03-19 08:59:47.77,73.17,3346.58,1344.33
2017-03-19 09:00:02.44,74.00,3347.08,1344.87
2017-03-19 09:00:17.11,72.05,3347.75,1342.04
2017-03-19 09:00:31.78,72.69,3347.17,1344.00
2017-03-19 09:00:46.45,75.13,3345.71,1345.29
2017-03-19 09:01:01.12,75.38,3347.74,1343.22
2017-03-19 09:01:15.79,76.23,3346.61,1342.63
2017-03-19 09:01:30.46,73.07,3347.29,1344.65
2017-03-19 09:01:45.13,75.19,3347.38,1343.17
2017-03-19 09:01:59.80,75.53,3348.01,1343.85
2017-03-19 09:02:14.47,75.07,3348.85,1341.27
2017-03-19 09:02:29.14,73.51,3348.61,1344.14
2017-03-19 09:02:43.81,74.56,3349.45,1344.89
2017-03-19 09:02:58.48,71.84,3349.72,1344.66
2017-03-19 09:03:13.15,73.11,3348.90,1346.24
2017-03-19 09:03:27.82,73.12,3348.62,1345.33
2017-03-19 09:03:42.49,71.36,3346.47,1341.84
2017-03-19 09:03:57.16,72.33,3348.64,1347.20
2017-03-19 09:04:11.83,70.77,3348.60,1348.83
2017-03-19 09:04:26.50,69.50,3347.15,1349.61
2017-03-19 09:04:41.17,70.50,3346.47,1347.69
2017-03-19 09:04:55.83,73.69,3345.76,1350.66
2017-03-19 09:05:10.51,72.13,3348.07,1348.01
2017-03-19 09:05:25.18,72.38,3348.98,1346.73
2017-03-19 09:05:39.85,70.89,3348.34,1346.33
2017-03-19 09:05:54.52,72.36,3345.69,1347.08
2017-03-19 09:06:09.18,73.50,3345.32,1344.83
2017-03-19 09:06:23.85,73.47,3348.19,1345.58
2017-03-19 09:06:38.52,73.84,3347.22,1343.39
2017-03-19 09:06:53.19,72.63,3346.16,1346.46
2017-03-19 09:07:07.86,71.59,3342.49,1345.65
2017-03-19 09:07:22.53,74.16,3345.21,1346.10
2017-03-19 09:07:37.20,72.33,3345.23,1345.80
2017-03-19 09:07:51.87,72.05,3344.84,1345.17
2017-03-19 09:08:06.53,74.04,3342.62,1346.84
2017-03-19 09:08:21.20,73.68,3343.10,1344.98
2017-03-19 09:08:35.87,72.88,3344.08,1343.03
2017-03-19 09:08:50.54,72.81,3344.11,1342.54
2017-03-19 09:09:05.21,74.21,3341.25,1344.70
2017-03-19 09:09:19.88,72.54,3342.18,1346.93
2017-03-19 09:09:34.55,74.68,3343.84,1348.49
2017-03-19 09:09:49.22,75.07,3344.72,1345.82
2017-03-19 09:10:03.89,76.82,3345.38,1343.52
2017-03-19 09:10:18.56,76.51,3344.11,1344.95
2017-03-19 09:10:33.22,77.31,3344.98,1342.31
2017-03-19 09:10:47.89,76.04,3344.52,1340.66
2017-03-19 09:11:02.57,75.19,3344.28,1341.26
2017-03-19 09:11:17.24,73.10,3343.57,1341.76
2017-03-19 09:11:31.91,75.08,3344.70,1342.51
2017-03-19 09:11:46.58,74.99,3345.69,1339.99
2017-03-19 09:12:01.25,74.85,3345.01,1342.36
2017-03-19 09:12:15.91,76.65,3344.46,1344.21
2017-03-19 09:12:30.58,75.87,3345.23,1343.92
2017-03-19 09:12:45.25,76.07,3344.29,1345.16
2017-03-19 09:12:59.92,74.31,3343.44,1343.00
2017-03-19 09:13:14.59,75.07,3344.08,1340.03
2017-03-19 09:13:29.26,74.68,3343.82,1339.58
2017-03-19 09:13:43.93,75.93,3344.31,1342.42
2017-03-19 09:13:58.60,73.09,3344.85,1340.55
2017-03-19 09:14:13.27,72.54,3344.62,1342.06
