Date/Time, Data value, POSIX timestamp
2018-05-04 01:09:53,1525396193.8642795,14.642
2018-05-04 01:09:56,1525396196.0727422,14.765
2018-05-04 01:09:58,1525396198.2971342,14.770
2018-05-04 01:10:00,1525396200.5056136,14.684
2018-05-04 01:10:02,1525396202.7299588,14.688
2018-05-04 01:10:04,1525396204.9544852,14.731
2018-05-04 01:10:07,1525396207.1630595,14.788
2018-05-04 01:10:09,1525396209.387419,14.648
2018-05-04 01:10:11,1525396211.5958626,14.620
2018-05-04 01:10:13,1525396213.8203275,14.589
2018-05-04 01:10:16,1525396216.0446956,14.763
2018-05-04 01:10:18,1525396218.2532437,14.695
2018-05-04 01:10:20,1525396220.4775672,14.599
2018-05-04 01:10:22,1525396222.6860404,14.655
2018-05-04 01:10:24,1525396224.910224,14.675
2018-05-04 01:10:27,1525396227.1347933,14.535
2018-05-04 01:10:29,1525396229.3433645,14.632
2018-05-04 01:10:31,1525396231.567738,14.637
2018-05-04 01:10:33,1525396233.7762675,14.656
2018-05-04 01:10:36,1525396236.0005896,14.688
2018-05-04 01:10:38,1525396238.2249415,14.711
2018-05-04 01:10:40,1525396240.4333858,14.615
2018-05-04 01:10:42,1525396242.657882,14.683
2018-05-04 01:10:44,1525396244.8662827,14.694
2018-05-04 01:10:47,1525396247.0907378,14.739
2018-05-04 01:10:49,1525396249.3150089,14.666
2018-05-04 01:10:51,1525396251.523589,14.748
2018-05-04 01:10:53,1525396253.7475863,14.899
2018-05-04 01:10:55,1525396255.9564059,14.657
2018-05-04 01:10:58,1525396258.1808767,14.627
2018-05-04 01:11:00,1525396260.4051921,14.660
2018-05-04 01:11:02,1525396262.6137266,14.609
2018-05-04 01:11:04,1525396264.8380704,14.699
2018-05-04 01:11:07,1525396267.046528,14.559
2018-05-04 01:11:09,1525396269.2710364,14.664
2018-05-04 01:11:11,1525396271.495341,14.653
2018-05-04 01:11:13,1525396273.7039547,14.668
2018-05-04 01:11:15,1525396275.928316,14.616
2018-05-04 01:11:18,1525396278.13677,14.587
2018-05-04 01:11:20,1525396280.361277,14.609
2018-05-04 01:11:22,1525396282.5853753,14.702
2018-05-04 01:11:24,1525396284.794049,14.628
2018-05-04 01:11:27,1525396287.0184436,14.743
2018-05-04 01:11:29,1525396289.2269716,14.616
2018-05-04 01:11:31,1525396291.4512963,14.598
2018-05-04 01:11:33,1525396293.6756139,14.693
2018-05-04 01:11:35,1525396295.884291,14.786
2018-05-04 01:11:38,1525396298.108608,14.606
2018-05-04 01:11:40,1525396300.3170135,14.697
2018-05-04 01:11:42,1525396302.5414848,14.617
2018-05-04 01:11:44,1525396304.7656884,14.633
2018-05-04 01:11:46,1525396306.9741855,14.620
2018-05-04 01:11:49,1525396309.1986868,14.739
2018-05-04 01:11:51,1525396311.4072177,14.723
2018-05-04 01:11:53,1525396313.6316175,14.738
2018-05-04 01:11:55,1525396315.8557367,14.655
2018-05-04 01:11:58,1525396318.0644298,14.560
2018-05-04 01:12:00,1525396320.2888398,14.686
2018-05-04 01:12:02,1525396322.497342,14.750
2018-05-04 01:12:04,1525396324.7217014,14.618
2018-05-04 01:12:06,1525396326.9299304,14.575
2018-05-04 01:12:09,1525396329.1545353,14.614
2018-05-04 01:12:11,1525396331.3789206,14.624
2018-05-04 01:12:13,1525396333.587519,14.565
2018-05-04 01:12:15,1525396335.811935,14.614
2018-05-04 01:12:18,1525396338.0204563,14.615
2018-05-04 01:12:20,1525396340.2449334,14.656
2018-05-04 01:12:22,1525396342.469152,14.605
2018-05-04 01:12:24,1525396344.6777215,14.638
2018-05-04 01:12:26,1525396346.9021552,14.682
2018-05-04 01:12:29,1525396349.1106281,14.728
2018-05-04 01:12:31,1525396351.3350725,14.669
2018-05-04 01:12:33,1525396353.5593288,14.691
2018-05-04 01:12:35,1525396355.7679043,14.637
2018-05-04 01:12:37,1525396357.9923463,14.661
2018-05-04 01:12:40,1525396360.2007563,14.669
2018-05-04 01:12:42,1525396362.4252076,14.701
2018-05-04 01:12:44,1525396364.6494153,14.657
2018-05-04 01:12:46,1525396366.858126,14.743
2018-05-04 01:12:49,1525396369.0824692,14.708
2018-05-04 01:12:51,1525396371.290958,14.677
2018-05-04 01:12:53,1525396373.5154266,14.686
2018-05-04 01:12:55,1525396375.7397323,14.604
2018-05-04 01:12:57,1525396377.948409,14.624
2018-05-04 01:13:00,1525396380.1728172,14.656
2018-05-04 01:13:02,1525396382.3813348,14.599
2018-05-04 01:13:04,1525396384.6057963,14.699
2018-05-04 01:13:06,1525396386.8301978,14.653
2018-05-04 01:13:09,1525396389.0387475,14.584
2018-05-04 01:13:11,1525396391.263186,14.590
2018-05-04 01:13:13,1525396393.4717171,14.614
2018-05-04 01:13:15,1525396395.6962543,14.559
2018-05-04 01:13:17,1525396397.920513,14.593
2018-05-04 01:13:20,1525396400.1290765,14.587
2018-05-04 01:13:22,1525396402.3534575,14.711
2018-05-04 01:13:24,1525396404.5619977,14.554
2018-05-04 01:13:26,1525396406.7864525,14.567
2018-05-04 01:13:29,1525396409.0107691,14.562
2018-05-04 01:13:31,1525396411.2193394,14.565
2018-05-04 01:13:33,1525396413.4436796,14.578
2018-05-04 01:13:35,1525396415.652366,14.529
2018-05-04 01:13:37,1525396417.8766305,14.638
2018-05-04 01:13:40,1525396420.0852427,14.596
2018-05-04 01:13:42,1525396422.3097076,14.565
2018-05-04 01:13:44,1525396424.534127,14.616
2018-05-04 01:13:46,1525396426.7427468,14.627
2018-05-04 01:13:48,1525396428.9671345,14.618
2018-05-04 01:13:51,1525396431.1756322,14.623
2018-05-04 01:13:53,1525396433.4000447,14.671
2018-05-04 01:13:55,1525396435.6244588,14.609
2018-05-04 01:13:57,1525396437.8330367,14.649
2018-05-04 01:14:00,1525396440.0574903,14.566
2018-05-04 01:14:02,1525396442.2660725,14.693
2018-05-04 01:14:04,1525396444.4903872,14.667
2018-05-04 01:14:06,1525396446.7148805,14.636
2018-05-04 01:14:08,1525396448.9235332,14.642
2018-05-04 01:14:11,1525396451.147916,14.507
2018-05-04 01:14:13,1525396453.3563025,14.551
2018-05-04 01:14:15,1525396455.5807815,14.626
2018-05-04 01:14:17,1525396457.8051593,14.527
2018-05-04 01:14:20,1525396460.0136757,14.577
2018-05-04 01:14:22,1525396462.238067,14.645
2018-05-04 01:14:24,1525396464.4464643,14.650
2018-05-04 01:14:26,1525396466.6709878,14.685
2018-05-04 01:14:28,1525396468.8953357,14.661
2018-05-04 01:14:31,1525396471.1039038,14.572
2018-05-04 01:14:33,1525396473.328378,14.628
2018-05-04 01:14:35,1525396475.5368946,14.561
2018-05-04 01:14:37,1525396477.7613268,14.649
2018-05-04 01:14:39,1525396479.9856396,14.595
2018-05-04 01:14:42,1525396482.1942909,14.574
2018-05-04 01:14:44,1525396484.418687,14.613
2018-05-04 01:14:46,1525396486.6272132,14.462
2018-05-04 01:14:48,1525396488.8516545,14.443
2018-05-04 01:14:51,1525396491.075978,14.670
2018-05-04 01:14:53,1525396493.2846112,14.676
2018-05-04 01:14:55,1525396495.5088944,14.684
2018-05-04 01:14:57,1525396497.7174156,14.674
2018-05-04 01:14:59,1525396499.9420326,14.644
2018-05-04 01:15:02,1525396502.1664362,14.608
2018-05-04 01:15:04,1525396504.3750594,14.614
2018-05-04 01:15:06,1525396506.5995135,14.516
2018-05-04 01:15:08,1525396508.8079357,14.521
2018-05-04 01:15:11,1525396511.0324678,14.575
2018-05-04 01:15:13,1525396513.2569227,14.575
2018-05-04 01:15:15,1525396515.465495,14.595
2018-05-04 01:15:17,1525396517.6898782,14.593
2018-05-04 01:15:19,1525396519.898352,14.580
2018-05-04 01:15:22,1525396522.1228182,14.546
2018-05-04 01:15:24,1525396524.3471096,14.540
2018-05-04 01:15:26,1525396526.555788,14.484
2018-05-04 01:15:28,1525396528.7802508,14.549
2018-05-04 01:15:30,1525396530.9886925,14.655
2018-05-04 01:15:33,1525396533.2131488,14.598
2018-05-04 01:15:35,1525396535.437486,14.641
2018-05-04 01:15:37,1525396537.6461246,14.608
2018-05-04 01:15:39,1525396539.8705227,14.596
2018-05-04 01:15:42,1525396542.079045,14.551
2018-05-04 01:15:44,1525396544.303488,14.554
2018-05-04 01:15:46,1525396546.5119452,14.581
2018-05-04 01:15:48,1525396548.7364159,14.637
2018-05-04 01:15:50,1525396550.9608345,14.601
2018-05-04 01:15:53,1525396553.1692274,14.485
2018-05-04 01:15:55,1525396555.3938258,14.559
2018-05-04 01:15:57,1525396557.6024132,14.626
2018-05-04 01:15:59,1525396559.826889,14.648
2018-05-04 01:16:02,1525396562.0512342,14.519
2018-05-04 01:16:04,1525396564.2598026,14.493
2018-05-04 01:16:06,1525396566.4842448,14.510
2018-05-04 01:16:08,1525396568.6927013,14.468
2018-05-04 01:16:10,1525396570.917126,14.466
2018-05-04 01:16:13,1525396573.141533,14.602
2018-05-04 01:16:15,1525396575.350107,14.623
2018-05-04 01:16:17,1525396577.5744653,14.650
2018-05-04 01:16:19,1525396579.7830167,14.594
2018-05-04 01:16:22,1525396582.007488,14.688
2018-05-04 01:16:24,1525396584.23183,14.504
2018-05-04 01:16:26,1525396586.4402342,14.564
2018-05-04 01:16:28,1525396588.6647294,14.581
2018-05-04 01:16:30,1525396590.873311,14.539
2018-05-04 01:16:33,1525396593.097822,14.521
2018-05-04 01:16:35,1525396595.3221629,14.550
2018-05-04 01:16:37,1525396597.530611,14.623
2018-05-04 01:16:39,1525396599.7551656,14.436
2018-05-04 01:16:41,1525396601.9636793,14.479
2018-05-04 01:16:44,1525396604.188168,14.513
2018-05-04 01:16:46,1525396606.4125257,14.468
2018-05-04 01:16:48,1525396608.6210563,14.552
2018-05-04 01:16:50,1525396610.8454878,14.592
2018-05-04 01:16:53,1525396613.054,14.567
2018-05-04 01:16:55,1525396615.2784946,14.478
2018-05-04 01:16:57,1525396617.5028062,14.465
2018-05-04 01:16:59,1525396619.711477,14.507
2018-05-04 01:17:01,1525396621.9356756,14.527
2018-05-04 01:17:04,1525396624.144415,14.493
2018-05-04 01:17:06,1525396626.3688388,14.506
2018-05-04 01:17:08,1525396628.5932627,14.391
2018-05-04 01:17:10,1525396630.8018632,14.574
2018-05-04 01:17:13,1525396633.0261345,14.562
2018-05-04 01:17:15,1525396635.2349575,14.457
2018-05-04 01:17:17,1525396637.459428,14.399
2018-05-04 01:17:19,1525396639.68372,14.581
2018-05-04 01:17:21,1525396641.8923697,14.534
2018-05-04 01:17:24,1525396644.1167798,14.568
2018-05-04 01:17:26,1525396646.3252904,14.508
2018-05-04 01:17:28,1525396648.5497541,14.514
2018-05-04 01:17:30,1525396650.7582126,14.502
2018-05-04 01:17:32,1525396652.9827838,14.522
2018-05-04 01:17:35,1525396655.2072182,14.615
2018-05-04 01:17:37,1525396657.415721,14.592
2018-05-04 01:17:39,1525396659.640276,14.521
2018-05-04 01:17:41,1525396661.8487675,14.527
2018-05-04 01:17:44,1525396664.0732796,14.513
2018-05-04 01:17:46,1525396666.2976263,14.508
2018-05-04 01:17:48,1525396668.5061808,14.525
2018-05-04 01:17:50,1525396670.7306592,14.526
2018-05-04 01:17:52,1525396672.9392638,14.666
2018-05-04 01:17:55,1525396675.163706,14.565
2018-05-04 01:17:57,1525396677.3881454,14.484
2018-05-04 01:17:59,1525396679.5967343,14.475
2018-05-04 01:18:01,1525396681.8210728,14.534
2018-05-04 01:18:04,1525396684.0296707,14.560
2018-05-04 01:18:06,1525396686.2541983,14.467
2018-05-04 01:18:08,1525396688.4785833,14.511
2018-05-04 01:18:10,1525396690.6871226,14.555
2018-05-04 01:18:12,1525396692.9114265,14.606
2018-05-04 01:18:15,1525396695.1200762,14.489
2018-05-04 01:18:17,1525396697.3445215,14.429
2018-05-04 01:18:19,1525396699.568923,14.472
2018-05-04 01:18:21,1525396701.7775233,14.626
2018-05-04 01:18:24,1525396704.0019817,14.506
2018-05-04 01:18:26,1525396706.2105951,14.552
2018-05-04 01:18:28,1525396708.4350104,14.535
2018-05-04 01:18:30,1525396710.6594787,14.476
2018-05-04 01:18:32,1525396712.8681004,14.322
2018-05-04 01:18:35,1525396715.092543,14.448
2018-05-04 01:18:37,1525396717.3010955,14.383
2018-05-04 01:18:39,1525396719.5256004,14.442
2018-05-04 01:18:41,1525396721.7499318,14.296
2018-05-04 01:18:43,1525396723.9585476,14.450
2018-05-04 01:18:46,1525396726.183032,14.353
2018-05-04 01:18:48,1525396728.3915966,14.533
2018-05-04 01:18:50,1525396730.6160226,14.609
2018-05-04 01:18:52,1525396732.824538,14.532
2018-05-04 01:18:55,1525396735.049011,14.509
2018-05-04 01:18:57,1525396737.2734885,14.562
2018-05-04 01:18:59,1525396739.4820318,14.508
2018-05-04 01:19:01,1525396741.706573,14.623
2018-05-04 01:19:03,1525396743.9151196,14.571
2018-05-04 01:19:06,1525396746.1396947,14.539
2018-05-04 01:19:08,1525396748.364035,14.545
2018-05-04 01:19:10,1525396750.5726352,14.549
2018-05-04 01:19:12,1525396752.7971117,14.552
2018-05-04 01:19:15,1525396755.0057266,14.420
2018-05-04 01:19:17,1525396757.2300138,14.401
2018-05-04 01:19:19,1525396759.454457,14.346
2018-05-04 01:19:21,1525396761.6630225,14.391
2018-05-04 01:19:23,1525396763.8874993,14.490
2018-05-04 01:19:26,1525396766.0960162,14.477
2018-05-04 01:19:28,1525396768.3204706,14.358
2018-05-04 01:19:30,1525396770.544809,14.343
2018-05-04 01:19:32,1525396772.7533026,14.444
2018-05-04 01:19:34,1525396774.977678,14.452
2018-05-04 01:19:37,1525396777.1862817,14.409
2018-05-04 01:19:39,1525396779.4108121,14.413
2018-05-04 01:19:41,1525396781.6351194,14.426
2018-05-04 01:19:43,1525396783.8436108,14.389
2018-05-04 01:19:46,1525396786.068174,14.516
2018-05-04 01:19:48,1525396788.2767477,14.404
2018-05-04 01:19:50,1525396790.5012312,14.504
2018-05-04 01:19:52,1525396792.7255456,14.478
2018-05-04 01:19:54,1525396794.9340577,14.500
2018-05-04 01:19:57,1525396797.1586082,14.420
2018-05-04 01:19:59,1525396799.3671277,14.448
2018-05-04 01:20:01,1525396801.59171,14.475
2018-05-04 01:20:03,1525396803.8000233,14.408
2018-05-04 01:20:06,1525396806.0245814,14.488
2018-05-04 01:20:08,1525396808.24897,14.288
2018-05-04 01:20:10,1525396810.4574416,14.450
2018-05-04 01:20:12,1525396812.6821725,14.401
2018-05-04 01:20:14,1525396814.890572,14.353
2018-05-04 01:20:17,1525396817.1150923,14.278
2018-05-04 01:20:19,1525396819.3395116,14.307
2018-05-04 01:20:21,1525396821.5481052,14.367
2018-05-04 01:20:23,1525396823.7725756,14.366
2018-05-04 01:20:25,1525396825.981024,14.392
2018-05-04 01:20:28,1525396828.2055202,14.380
2018-05-04 01:20:30,1525396830.4299002,14.415
2018-05-04 01:20:32,1525396832.6384878,14.366
2018-05-04 01:20:34,1525396834.8628838,14.316
2018-05-04 01:20:37,1525396837.071411,14.423
2018-05-04 01:20:39,1525396839.2958043,14.436
2018-05-04 01:20:41,1525396841.520238,14.397
2018-05-04 01:20:43,1525396843.7286472,14.435
2018-05-04 01:20:45,1525396845.9532514,14.296
2018-05-04 01:20:48,1525396848.1618886,14.220
2018-05-04 01:20:50,1525396850.3863688,14.314
2018-05-04 01:20:52,1525396852.610542,14.335
2018-05-04 01:20:54,1525396854.8189104,14.369
2018-05-04 01:20:57,1525396857.0437431,14.333
2018-05-04 01:20:59,1525396859.2523265,14.311
2018-05-04 01:21:01,1525396861.4769356,14.222
2018-05-04 01:21:03,1525396863.7010832,14.332
2018-05-04 01:21:05,1525396865.9099274,14.233
2018-05-04 01:21:08,1525396868.1344905,14.286
2018-05-04 01:21:10,1525396870.3429112,14.302
2018-05-04 01:21:12,1525396872.5675623,14.320
2018-05-04 01:21:14,1525396874.7918656,14.329
2018-05-04 01:21:17,1525396877.0005376,14.312
2018-05-04 01:21:19,1525396879.2247934,14.330
2018-05-04 01:21:21,1525396881.4334705,14.352
2018-05-04 01:21:23,1525396883.657864,14.313
2018-05-04 01:21:25,1525396885.866324,14.324
2018-05-04 01:21:28,1525396888.0909052,14.251
2018-05-04 01:21:30,1525396890.3152945,14.274
2018-05-04 01:21:32,1525396892.5238516,14.243
2018-05-04 01:21:34,1525396894.74835,14.328
2018-05-04 01:21:36,1525396896.9566882,14.292
2018-05-04 01:21:39,1525396899.1813114,14.335
2018-05-04 01:21:41,1525396901.4057744,14.270
2018-05-04 01:21:43,1525396903.614425,14.281
2018-05-04 01:21:45,1525396905.8388822,14.391
2018-05-04 01:21:48,1525396908.0473945,14.339
2018-05-04 01:21:50,1525396910.2717485,14.261
2018-05-04 01:21:52,1525396912.4963007,14.281
2018-05-04 01:21:54,1525396914.7049158,14.320
2018-05-04 01:21:56,1525396916.9294162,14.366
2018-05-04 01:21:59,1525396919.138005,14.350
2018-05-04 01:22:01,1525396921.3623483,14.294
2018-05-04 01:22:03,1525396923.5868473,14.368
2018-05-04 01:22:05,1525396925.7954967,14.219
2018-05-04 01:22:08,1525396928.0199146,14.346
2018-05-04 01:22:10,1525396930.2284389,14.382
2018-05-04 01:22:12,1525396932.4527128,14.376
2018-05-04 01:22:14,1525396934.6773343,14.380
2018-05-04 01:22:16,1525396936.8860297,14.310
2018-05-04 01:22:19,1525396939.1105323,14.296
2018-05-04 01:22:21,1525396941.3190558,14.350
2018-05-04 01:22:23,1525396943.5434215,14.324
2018-05-04 01:22:25,1525396945.7678509,14.318
2018-05-04 01:22:27,1525396947.9765308,14.364
2018-05-04 01:22:30,1525396950.200958,14.279
2018-05-04 01:22:32,1525396952.4096522,14.305
2018-05-04 01:22:34,1525396954.6338658,14.341
2018-05-04 01:22:36,1525396956.8426375,14.416
2018-05-04 01:22:39,1525396959.0671053,14.273
2018-05-04 01:22:41,1525396961.2915833,14.233
2018-05-04 01:22:43,1525396963.500154,14.242
2018-05-04 01:22:45,1525396965.7244778,14.296
2018-05-04 01:22:47,1525396967.9331093,14.273
2018-05-04 01:22:50,1525396970.1576693,14.285
2018-05-04 01:22:52,1525396972.381977,14.298
2018-05-04 01:22:54,1525396974.5906556,14.153
2018-05-04 01:22:56,1525396976.81508,14.278
2018-05-04 01:22:59,1525396979.0234423,14.289
2018-05-04 01:23:01,1525396981.2480726,14.288
2018-05-04 01:23:03,1525396983.4724731,14.293
2018-05-04 01:23:05,1525396985.681097,14.236
2018-05-04 01:23:07,1525396987.9055066,14.356
2018-05-04 01:23:10,1525396990.1140404,14.360
2018-05-04 01:23:12,1525396992.3386173,14.190
2018-05-04 01:23:14,1525396994.5630255,14.307
2018-05-04 01:23:16,1525396996.7717514,14.205
2018-05-04 01:23:18,1525396998.9961817,14.270
2018-05-04 01:23:21,1525397001.2047126,14.218
2018-05-04 01:23:23,1525397003.494722,14.334
2018-05-04 01:23:25,1525397005.6535873,14.338
2018-05-04 01:23:27,1525397007.8622303,14.277
2018-05-04 01:23:30,1525397010.0865934,14.390
2018-05-04 01:23:32,1525397012.2951982,14.400
2018-05-04 01:23:34,1525397014.519723,14.310
2018-05-04 01:23:36,1525397016.7439804,14.279
2018-05-04 01:23:38,1525397018.9527614,14.248
2018-05-04 01:23:41,1525397021.1772122,14.277
2018-05-04 01:23:43,1525397023.3857179,14.214
2018-05-04 01:23:45,1525397025.6102262,14.221
2018-05-04 01:23:47,1525397027.8187995,14.207
2018-05-04 01:23:50,1525397030.043266,14.242
2018-05-04 01:23:52,1525397032.2677197,14.325
2018-05-04 01:23:54,1525397034.4763074,14.261
2018-05-04 01:23:56,1525397036.7007625,14.275
2018-05-04 01:23:58,1525397038.909297,14.175
2018-05-04 01:24:01,1525397041.1339247,14.198
2018-05-04 01:24:03,1525397043.358314,14.298
2018-05-04 01:24:05,1525397045.5669613,14.287
2018-05-04 01:24:07,1525397047.7913046,14.317
2018-05-04 01:24:09,1525397049.999899,14.352
2018-05-04 01:24:12,1525397052.224322,14.352
2018-05-04 01:24:14,1525397054.448828,14.312
2018-05-04 01:24:16,1525397056.6574214,14.309
2018-05-04 01:24:18,1525397058.8818038,14.406
2018-05-04 01:24:21,1525397061.0904667,14.338
2018-05-04 01:24:23,1525397063.3149705,14.289
2018-05-04 01:24:25,1525397065.5393903,14.278
2018-05-04 01:24:27,1525397067.7477999,14.157
2018-05-04 01:24:29,1525397069.9723508,14.208
2018-05-04 01:24:32,1525397072.1809876,14.257
2018-05-04 01:24:34,1525397074.4152436,14.159
2018-05-04 01:24:36,1525397076.6298764,14.170
2018-05-04 01:24:38,1525397078.8384333,14.246
2018-05-04 01:24:41,1525397081.0629113,14.137
2018-05-04 01:24:43,1525397083.271453,14.201
2018-05-04 01:24:45,1525397085.4960136,14.223
2018-05-04 01:24:47,1525397087.7203846,14.268
2018-05-04 01:24:49,1525397089.928953,14.253
2018-05-04 01:24:52,1525397092.1534042,14.183
2018-05-04 01:24:54,1525397094.3620617,14.287
2018-05-04 01:24:56,1525397096.5865471,14.360
2018-05-04 01:24:58,1525397098.7949843,14.349
2018-05-04 01:25:01,1525397101.0196111,14.222
2018-05-04 01:25:03,1525397103.2440012,14.308
2018-05-04 01:25:05,1525397105.4525898,14.339
2018-05-04 01:25:07,1525397107.6770422,14.327
2018-05-04 01:25:09,1525397109.8855915,14.351
2018-05-04 01:25:12,1525397112.1101184,14.348
2018-05-04 01:25:14,1525397114.3345187,14.305
2018-05-04 01:25:16,1525397116.5431385,14.264
2018-05-04 01:25:18,1525397118.7674356,14.171
2018-05-04 01:25:20,1525397120.9761045,14.249
2018-05-04 01:25:23,1525397123.200537,14.188
2018-05-04 01:25:25,1525397125.4249423,14.264
2018-05-04 01:25:27,1525397127.6333945,14.287
2018-05-04 01:25:29,1525397129.858052,14.238
2018-05-04 01:25:32,1525397132.0665874,14.226
2018-05-04 01:25:34,1525397134.291124,14.240
2018-05-04 01:25:36,1525397136.5154738,14.256
2018-05-04 01:25:38,1525397138.7241058,14.130
2018-05-04 01:25:40,1525397140.9485433,14.260
2018-05-04 01:25:43,1525397143.15711,14.324
2018-05-04 01:25:45,1525397145.442107,14.174
2018-05-04 01:25:47,1525397147.606019,14.241
2018-05-04 01:25:49,1525397149.8146076,14.261
2018-05-04 01:25:52,1525397152.0390866,14.259
2018-05-04 01:25:54,1525397154.2476604,14.178
2018-05-04 01:25:56,1525397156.4722123,14.135
2018-05-04 01:25:58,1525397158.696618,14.121
2018-05-04 01:26:00,1525397160.9052422,14.104
2018-05-04 01:26:03,1525397163.1296604,14.152
2018-05-04 01:26:05,1525397165.3382769,14.153
2018-05-04 01:26:07,1525397167.5627959,14.097
2018-05-04 01:26:09,1525397169.7870872,14.103
