Date/Time, Data value, POSIX timestamp
2018-05-29 03:55:28,1527566128.1761193,-73.887
2018-05-29 03:55:30,1527566130.400675,-73.851
2018-05-29 03:55:32,1527566132.6092877,-73.636
2018-05-29 03:55:34,1527566134.833964,-73.846
2018-05-29 03:55:37,1527566137.0584276,-73.925
2018-05-29 03:55:39,1527566139.2827666,-73.893
2018-05-29 03:55:41,1527566141.4916866,-73.874
2018-05-29 03:55:43,1527566143.7162602,-73.917
2018-05-29 03:55:45,1527566145.9405878,-73.805
2018-05-29 03:55:48,1527566148.149588,-73.846
2018-05-29 03:55:50,1527566150.374205,-73.868
2018-05-29 03:55:52,1527566152.598647,-73.835
2018-05-29 03:55:54,1527566154.8073857,-73.845
2018-05-29 03:55:57,1527566157.0319824,-73.921
2018-05-29 03:55:59,1527566159.256447,-73.871
2018-05-29 03:56:01,1527566161.4650311,-73.909
2018-05-29 03:56:03,1527566163.6897578,-73.976
2018-05-29 03:56:05,1527566165.9142523,-73.876
2018-05-29 03:56:08,1527566168.1230602,-73.919
2018-05-29 03:56:10,1527566170.3475463,-73.864
2018-05-29 03:56:12,1527566172.5720456,-73.975
2018-05-29 03:56:14,1527566174.7808666,-73.920
2018-05-29 03:56:17,1527566177.0053825,-73.809
2018-05-29 03:56:19,1527566179.2298017,-73.757
2018-05-29 03:56:21,1527566181.4385402,-73.843
2018-05-29 03:56:23,1527566183.6631246,-73.808
2018-05-29 03:56:25,1527566185.8876286,-73.880
2018-05-29 03:56:28,1527566188.096404,-73.744
2018-05-29 03:56:30,1527566190.3209252,-73.893
2018-05-29 03:56:32,1527566192.5454237,-73.870
2018-05-29 03:56:34,1527566194.7541358,-73.914
2018-05-29 03:56:36,1527566196.9788265,-73.922
2018-05-29 03:56:39,1527566199.203325,-73.946
2018-05-29 03:56:41,1527566201.4121876,-73.970
2018-05-29 03:56:43,1527566203.6366515,-73.953
2018-05-29 03:56:45,1527566205.8612216,-73.939
2018-05-29 03:56:48,1527566208.0699356,-73.949
2018-05-29 03:56:50,1527566210.2945163,-73.931
2018-05-29 03:56:52,1527566212.519119,-73.928
2018-05-29 03:56:54,1527566214.727718,-73.854
2018-05-29 03:56:56,1527566216.9523268,-73.937
2018-05-29 03:56:59,1527566219.1768844,-73.894
2018-05-29 03:57:01,1527566221.38562,-73.906
2018-05-29 03:57:03,1527566223.6101933,-73.891
2018-05-29 03:57:05,1527566225.8347387,-73.878
2018-05-29 03:57:08,1527566228.0434456,-73.936
2018-05-29 03:57:10,1527566230.26804,-73.837
2018-05-29 03:57:12,1527566232.492592,-73.879
2018-05-29 03:57:14,1527566234.7013388,-73.889
2018-05-29 03:57:16,1527566236.925917,-73.849
2018-05-29 03:57:19,1527566239.1504166,-73.891
2018-05-29 03:57:21,1527566241.359135,-73.933
2018-05-29 03:57:23,1527566243.5836656,-73.947
2018-05-29 03:57:25,1527566245.808287,-74.006
2018-05-29 03:57:28,1527566248.0169716,-74.018
2018-05-29 03:57:30,1527566250.2415028,-74.042
2018-05-29 03:57:32,1527566252.4660888,-73.846
2018-05-29 03:57:34,1527566254.67479,-73.783
2018-05-29 03:57:36,1527566256.89942,-74.087
2018-05-29 03:57:39,1527566259.1239648,-73.736
2018-05-29 03:57:41,1527566261.332563,-73.843
2018-05-29 03:57:43,1527566263.557192,-73.964
2018-05-29 03:57:45,1527566265.7817352,-73.940
2018-05-29 03:57:47,1527566267.9904554,-73.773
2018-05-29 03:57:50,1527566270.2150285,-73.782
2018-05-29 03:57:52,1527566272.4395142,-73.779
2018-05-29 03:57:54,1527566274.6481614,-73.827
2018-05-29 03:57:56,1527566276.8727756,-73.841
2018-05-29 03:57:59,1527566279.0972803,-73.856
2018-05-29 03:58:01,1527566281.3059838,-73.867
2018-05-29 03:58:03,1527566283.5305681,-73.884
2018-05-29 03:58:05,1527566285.7551098,-73.893
2018-05-29 03:58:07,1527566287.9637935,-73.872
2018-05-29 03:58:10,1527566290.1884222,-73.868
2018-05-29 03:58:12,1527566292.4129272,-73.853
2018-05-29 03:58:14,1527566294.6215856,-73.876
2018-05-29 03:58:16,1527566296.8461936,-73.915
2018-05-29 03:58:19,1527566299.070699,-73.823
2018-05-29 03:58:21,1527566301.279385,-73.844
2018-05-29 03:58:23,1527566303.5040135,-73.867
2018-05-29 03:58:25,1527566305.7285833,-73.771
2018-05-29 03:58:27,1527566307.9372098,-73.842
2018-05-29 03:58:30,1527566310.1618137,-73.864
2018-05-29 03:58:32,1527566312.3863473,-73.787
2018-05-29 03:58:34,1527566314.6108646,-73.713
2018-05-29 03:58:36,1527566316.819591,-73.894
2018-05-29 03:58:39,1527566319.0441768,-73.864
2018-05-29 03:58:41,1527566321.2686524,-73.806
2018-05-29 03:58:43,1527566323.4774437,-73.787
2018-05-29 03:58:45,1527566325.7019699,-73.806
2018-05-29 03:58:47,1527566327.9265099,-73.828
2018-05-29 03:58:50,1527566330.1352742,-73.783
2018-05-29 03:58:52,1527566332.3597295,-73.823
2018-05-29 03:58:54,1527566334.5840724,-73.772
2018-05-29 03:58:56,1527566336.793018,-73.790
2018-05-29 03:58:59,1527566339.017708,-73.801
2018-05-29 03:59:01,1527566341.2422311,-73.864
2018-05-29 03:59:03,1527566343.4509172,-73.827
2018-05-29 03:59:05,1527566345.675508,-73.765
2018-05-29 03:59:07,1527566347.899919,-73.822
2018-05-29 03:59:10,1527566350.1086373,-73.784
2018-05-29 03:59:12,1527566352.333253,-73.788
2018-05-29 03:59:14,1527566354.5576754,-73.756
2018-05-29 03:59:16,1527566356.7663486,-73.846
2018-05-29 03:59:18,1527566358.9910028,-73.760
2018-05-29 03:59:21,1527566361.2154791,-73.872
2018-05-29 03:59:23,1527566363.424192,-73.776
2018-05-29 03:59:25,1527566365.6488209,-73.847
2018-05-29 03:59:27,1527566367.8733194,-73.810
2018-05-29 03:59:30,1527566370.0819883,-73.770
2018-05-29 03:59:32,1527566372.3065763,-73.819
2018-05-29 03:59:34,1527566374.5311193,-73.837
2018-05-29 03:59:36,1527566376.739841,-73.834
2018-05-29 03:59:38,1527566378.9644537,-73.887
2018-05-29 03:59:41,1527566381.1890128,-73.913
2018-05-29 03:59:43,1527566383.397728,-73.851
2018-05-29 03:59:45,1527566385.6222663,-73.899
2018-05-29 03:59:47,1527566387.8468976,-73.842
2018-05-29 03:59:50,1527566390.0554523,-73.874
2018-05-29 03:59:52,1527566392.2802095,-73.945
2018-05-29 03:59:54,1527566394.5047607,-73.852
2018-05-29 03:59:56,1527566396.713479,-73.821
2018-05-29 03:59:58,1527566398.937844,-73.856
2018-05-29 04:00:01,1527566401.1625166,-73.872
2018-05-29 04:00:03,1527566403.3712149,-73.870
2018-05-29 04:00:05,1527566405.595855,-73.916
2018-05-29 04:00:07,1527566407.8204257,-73.842
2018-05-29 04:00:10,1527566410.02918,-73.938
2018-05-29 04:00:12,1527566412.2537363,-73.909
2018-05-29 04:00:14,1527566414.4782445,-73.671
2018-05-29 04:00:16,1527566416.6869066,-73.823
2018-05-29 04:00:18,1527566418.9114447,-73.854
2018-05-29 04:00:21,1527566421.136007,-73.853
2018-05-29 04:00:23,1527566423.344594,-73.898
2018-05-29 04:00:25,1527566425.5692503,-73.877
2018-05-29 04:00:27,1527566427.7937675,-73.797
2018-05-29 04:00:30,1527566430.0024536,-73.772
2018-05-29 04:00:32,1527566432.2271423,-73.822
2018-05-29 04:00:34,1527566434.451623,-73.823
2018-05-29 04:00:36,1527566436.6761105,-73.836
2018-05-29 04:00:38,1527566438.884873,-73.837
2018-05-29 04:00:41,1527566441.1094449,-73.776
2018-05-29 04:00:43,1527566443.3339195,-73.842
2018-05-29 04:00:45,1527566445.5425615,-73.813
2018-05-29 04:00:47,1527566447.7671993,-73.830
2018-05-29 04:00:49,1527566449.9916325,-73.787
2018-05-29 04:00:52,1527566452.2003455,-73.804
2018-05-29 04:00:54,1527566454.4250083,-73.745
2018-05-29 04:00:56,1527566456.64951,-73.772
2018-05-29 04:00:58,1527566458.8582776,-73.857
2018-05-29 04:01:01,1527566461.082866,-73.831
2018-05-29 04:01:03,1527566463.3073661,-73.856
2018-05-29 04:01:05,1527566465.5160105,-73.803
2018-05-29 04:01:07,1527566467.7405536,-73.757
2018-05-29 04:01:09,1527566469.9650948,-73.773
2018-05-29 04:01:12,1527566472.1737986,-73.817
2018-05-29 04:01:14,1527566474.3984184,-73.793
2018-05-29 04:01:16,1527566476.622951,-73.830
2018-05-29 04:01:18,1527566478.8316143,-73.830
2018-05-29 04:01:21,1527566481.0562227,-73.977
2018-05-29 04:01:23,1527566483.280782,-73.805
2018-05-29 04:01:25,1527566485.5049717,-73.753
2018-05-29 04:01:27,1527566487.7140567,-73.816
2018-05-29 04:01:29,1527566489.938572,-73.695
2018-05-29 04:01:32,1527566492.1631536,-73.878
2018-05-29 04:01:34,1527566494.3719394,-73.817
2018-05-29 04:01:36,1527566496.5964696,-73.878
2018-05-29 04:01:38,1527566498.8209848,-73.733
2018-05-29 04:01:41,1527566501.0297494,-73.716
2018-05-29 04:01:43,1527566503.2543213,-73.839
2018-05-29 04:01:45,1527566505.4788196,-73.784
2018-05-29 04:01:47,1527566507.6875885,-73.807
2018-05-29 04:01:49,1527566509.912158,-73.799
2018-05-29 04:01:52,1527566512.136721,-73.846
2018-05-29 04:01:54,1527566514.3453987,-73.856
2018-05-29 04:01:56,1527566516.569836,-73.838
2018-05-29 04:01:58,1527566518.7943928,-73.884
2018-05-29 04:02:01,1527566521.0031784,-73.927
2018-05-29 04:02:03,1527566523.2278445,-73.862
2018-05-29 04:02:05,1527566525.4523082,-73.554
2018-05-29 04:02:07,1527566527.660908,-73.487
2018-05-29 04:02:09,1527566529.8855336,-73.546
2018-05-29 04:02:12,1527566532.1100256,-73.481
2018-05-29 04:02:14,1527566534.3187454,-73.469
2018-05-29 04:02:16,1527566536.5433319,-73.472
2018-05-29 04:02:18,1527566538.767838,-73.532
2018-05-29 04:02:20,1527566540.9765766,-73.537
2018-05-29 04:02:23,1527566543.2011302,-73.616
2018-05-29 04:02:25,1527566545.4257247,-73.658
2018-05-29 04:02:27,1527566547.6344452,-73.589
2018-05-29 04:02:29,1527566549.859023,-73.618
2018-05-29 04:02:32,1527566552.0834982,-73.612
2018-05-29 04:02:34,1527566554.292197,-73.690
2018-05-29 04:02:36,1527566556.5167668,-73.905
2018-05-29 04:02:38,1527566558.7410688,-73.905
2018-05-29 04:02:40,1527566560.949929,-73.935
2018-05-29 04:02:43,1527566563.1744688,-73.876
2018-05-29 04:02:45,1527566565.3990455,-73.806
2018-05-29 04:02:47,1527566567.6078088,-73.796
2018-05-29 04:02:49,1527566569.8323636,-73.849
2018-05-29 04:02:52,1527566572.056932,-73.914
2018-05-29 04:02:54,1527566574.2656205,-73.863
2018-05-29 04:02:56,1527566576.4900203,-73.815
2018-05-29 04:02:58,1527566578.714658,-73.806
2018-05-29 04:03:00,1527566580.923383,-73.828
2018-05-29 04:03:03,1527566583.1525671,-73.796
2018-05-29 04:03:05,1527566585.37247,-73.815
2018-05-29 04:03:07,1527566587.5811586,-73.822
2018-05-29 04:03:09,1527566589.8056755,-73.881
2018-05-29 04:03:12,1527566592.0303247,-73.808
2018-05-29 04:03:14,1527566594.2390473,-73.831
2018-05-29 04:03:16,1527566596.4636335,-73.849
2018-05-29 04:03:18,1527566598.688157,-73.687
2018-05-29 04:03:20,1527566600.896864,-73.841
2018-05-29 04:03:23,1527566603.1213915,-73.895
2018-05-29 04:03:25,1527566605.345875,-73.923
2018-05-29 04:03:27,1527566607.5545766,-73.897
2018-05-29 04:03:29,1527566609.7791636,-73.906
2018-05-29 04:03:32,1527566612.003692,-73.913
2018-05-29 04:03:34,1527566614.212317,-73.675
2018-05-29 04:03:36,1527566616.4369843,-73.846
2018-05-29 04:03:38,1527566618.6612604,-73.815
2018-05-29 04:03:40,1527566620.8701248,-73.751
2018-05-29 04:03:43,1527566623.094732,-73.816
2018-05-29 04:03:45,1527566625.3192506,-73.786
2018-05-29 04:03:47,1527566627.5279546,-73.900
2018-05-29 04:03:49,1527566629.7525961,-73.904
2018-05-29 04:03:51,1527566631.977158,-73.850
2018-05-29 04:03:54,1527566634.1858912,-73.875
2018-05-29 04:03:56,1527566636.4104977,-73.842
2018-05-29 04:03:58,1527566638.6349998,-73.864
2018-05-29 04:04:00,1527566640.8437204,-73.827
2018-05-29 04:04:03,1527566643.0683017,-73.747
2018-05-29 04:04:05,1527566645.2928395,-73.730
2018-05-29 04:04:07,1527566647.5015523,-73.878
2018-05-29 04:04:09,1527566649.7261095,-74.022
2018-05-29 04:04:11,1527566651.9507198,-73.718
2018-05-29 04:04:14,1527566654.1799028,-73.811
2018-05-29 04:04:16,1527566656.383903,-73.777
2018-05-29 04:04:18,1527566658.6084478,-73.846
2018-05-29 04:04:20,1527566660.8330173,-73.803
2018-05-29 04:04:23,1527566663.0416815,-73.799
2018-05-29 04:04:25,1527566665.2663043,-73.853
2018-05-29 04:04:27,1527566667.4907753,-73.791
2018-05-29 04:04:29,1527566669.6995077,-73.776
2018-05-29 04:04:31,1527566671.9241483,-73.802
2018-05-29 04:04:34,1527566674.1486416,-73.820
2018-05-29 04:04:36,1527566676.357389,-73.761
2018-05-29 04:04:38,1527566678.5820358,-73.743
2018-05-29 04:04:40,1527566680.8064125,-73.811
2018-05-29 04:04:43,1527566683.0151408,-73.846
2018-05-29 04:04:45,1527566685.2397556,-73.767
2018-05-29 04:04:47,1527566687.464437,-73.839
2018-05-29 04:04:49,1527566689.6731002,-73.814
2018-05-29 04:04:51,1527566691.8976994,-73.887
2018-05-29 04:04:54,1527566694.1222253,-73.821
2018-05-29 04:04:56,1527566696.3309178,-73.926
2018-05-29 04:04:58,1527566698.5552533,-73.808
2018-05-29 04:05:00,1527566700.780029,-73.893
2018-05-29 04:05:02,1527566702.9888086,-73.847
2018-05-29 04:05:05,1527566705.213529,-73.842
2018-05-29 04:05:07,1527566707.4379942,-73.884
2018-05-29 04:05:09,1527566709.6467538,-73.865
2018-05-29 04:05:11,1527566711.8713102,-73.907
2018-05-29 04:05:14,1527566714.0958061,-73.847
2018-05-29 04:05:16,1527566716.3045769,-73.909
2018-05-29 04:05:18,1527566718.529154,-73.824
2018-05-29 04:05:20,1527566720.7537444,-73.886
2018-05-29 04:05:22,1527566722.962464,-73.785
2018-05-29 04:05:25,1527566725.1968307,-73.835
2018-05-29 04:05:27,1527566727.411639,-73.867
2018-05-29 04:05:29,1527566729.620214,-73.760
2018-05-29 04:05:31,1527566731.8449354,-73.869
2018-05-29 04:05:34,1527566734.0694733,-73.836
2018-05-29 04:05:36,1527566736.2781203,-73.868
2018-05-29 04:05:38,1527566738.5027406,-73.850
2018-05-29 04:05:40,1527566740.727329,-73.880
2018-05-29 04:05:42,1527566742.935969,-73.805
2018-05-29 04:05:45,1527566745.1605494,-73.829
2018-05-29 04:05:47,1527566747.3849068,-73.861
2018-05-29 04:05:49,1527566749.6094398,-73.840
2018-05-29 04:05:51,1527566751.818223,-73.759
2018-05-29 04:05:54,1527566754.0428019,-73.821
2018-05-29 04:05:56,1527566756.2672687,-73.824
2018-05-29 04:05:58,1527566758.4759612,-73.902
2018-05-29 04:06:00,1527566760.700509,-73.868
2018-05-29 04:06:02,1527566762.9249806,-73.800
2018-05-29 04:06:05,1527566765.1337168,-73.778
2018-05-29 04:06:07,1527566767.3582544,-73.784
2018-05-29 04:06:09,1527566769.582745,-73.864
2018-05-29 04:06:11,1527566771.7915497,-73.829
2018-05-29 04:06:14,1527566774.016064,-73.912
2018-05-29 04:06:16,1527566776.2405994,-73.900
2018-05-29 04:06:18,1527566778.4493275,-73.798
2018-05-29 04:06:20,1527566780.6738627,-73.864
2018-05-29 04:06:22,1527566782.8984299,-73.839
2018-05-29 04:06:25,1527566785.1071212,-73.782
2018-05-29 04:06:27,1527566787.3315494,-73.787
2018-05-29 04:06:29,1527566789.5562716,-73.814
2018-05-29 04:06:31,1527566791.7650084,-73.725
2018-05-29 04:06:33,1527566793.9894505,-73.758
2018-05-29 04:06:36,1527566796.2505348,-73.770
2018-05-29 04:06:38,1527566798.4228613,-73.763
2018-05-29 04:06:40,1527566800.647453,-73.729
2018-05-29 04:06:42,1527566802.8719227,-73.771
2018-05-29 04:06:45,1527566805.0807245,-73.794
2018-05-29 04:06:47,1527566807.305258,-73.772
2018-05-29 04:06:49,1527566809.5297842,-73.772
2018-05-29 04:06:51,1527566811.738528,-73.766
2018-05-29 04:06:53,1527566813.963094,-73.745
2018-05-29 04:06:56,1527566816.1875968,-73.786
2018-05-29 04:06:58,1527566818.3961709,-73.850
2018-05-29 04:07:00,1527566820.620753,-73.846
2018-05-29 04:07:02,1527566822.8454633,-73.832
2018-05-29 04:07:05,1527566825.0542147,-73.861
2018-05-29 04:07:07,1527566827.2788174,-73.858
2018-05-29 04:07:09,1527566829.5033045,-73.802
2018-05-29 04:07:11,1527566831.7120092,-73.759
2018-05-29 04:07:13,1527566833.936621,-73.824
2018-05-29 04:07:16,1527566836.1611705,-73.769
2018-05-29 04:07:18,1527566838.369851,-73.740
2018-05-29 04:07:20,1527566840.5943298,-73.824
2018-05-29 04:07:22,1527566842.8189726,-73.775
2018-05-29 04:07:25,1527566845.0275788,-73.786
2018-05-29 04:07:27,1527566847.2521865,-73.751
2018-05-29 04:07:29,1527566849.476799,-73.752
2018-05-29 04:07:31,1527566851.7012792,-73.828
2018-05-29 04:07:33,1527566853.9101148,-73.787
2018-05-29 04:07:36,1527566856.134655,-73.856
2018-05-29 04:07:38,1527566858.3591433,-73.841
2018-05-29 04:07:40,1527566860.5678976,-73.799
2018-05-29 04:07:42,1527566862.7924526,-73.788
2018-05-29 04:07:45,1527566865.0169542,-73.795
2018-05-29 04:07:47,1527566867.2262583,-73.777
2018-05-29 04:07:49,1527566869.4503179,-73.743
2018-05-29 04:07:51,1527566871.674749,-73.656
2018-05-29 04:07:53,1527566873.883485,-73.800
2018-05-29 04:07:56,1527566876.1079986,-73.809
2018-05-29 04:07:58,1527566878.3325517,-73.793
2018-05-29 04:08:00,1527566880.5412333,-73.810
2018-05-29 04:08:02,1527566882.765809,-73.810
2018-05-29 04:08:04,1527566884.9903114,-73.689
2018-05-29 04:08:07,1527566887.1989884,-73.691
2018-05-29 04:08:09,1527566889.4235995,-73.774
2018-05-29 04:08:11,1527566891.6480913,-73.740
2018-05-29 04:08:13,1527566893.8568363,-73.717
2018-05-29 04:08:16,1527566896.0813642,-73.811
2018-05-29 04:08:18,1527566898.3058736,-73.768
2018-05-29 04:08:20,1527566900.5146573,-73.832
2018-05-29 04:08:22,1527566902.739186,-73.792
2018-05-29 04:08:24,1527566904.9638262,-73.787
2018-05-29 04:08:27,1527566907.1725323,-73.765
2018-05-29 04:08:29,1527566909.397102,-73.620
2018-05-29 04:08:31,1527566911.6215806,-73.810
2018-05-29 04:08:33,1527566913.830342,-73.815
2018-05-29 04:08:36,1527566916.0546556,-73.799
2018-05-29 04:08:38,1527566918.2793314,-73.797
2018-05-29 04:08:40,1527566920.4881763,-73.773
2018-05-29 04:08:42,1527566922.7128444,-73.834
2018-05-29 04:08:44,1527566924.9374328,-73.796
2018-05-29 04:08:47,1527566927.1460218,-73.769
2018-05-29 04:08:49,1527566929.370614,-73.788
2018-05-29 04:08:51,1527566931.595139,-73.795
2018-05-29 04:08:53,1527566933.8038797,-73.822
2018-05-29 04:08:56,1527566936.028417,-73.729
2018-05-29 04:08:58,1527566938.2528284,-73.770
2018-05-29 04:09:00,1527566940.4616122,-73.843
2018-05-29 04:09:02,1527566942.6860251,-73.780
2018-05-29 04:09:04,1527566944.9107141,-73.786
2018-05-29 04:09:07,1527566947.1194181,-73.794
2018-05-29 04:09:09,1527566949.3440237,-73.863
2018-05-29 04:09:11,1527566951.5685258,-73.790
2018-05-29 04:09:13,1527566953.777139,-73.826
2018-05-29 04:09:16,1527566956.0017035,-73.807
2018-05-29 04:09:18,1527566958.2261658,-73.777
2018-05-29 04:09:20,1527566960.4348154,-73.843
2018-05-29 04:09:22,1527566962.6594832,-73.788
2018-05-29 04:09:24,1527566964.8839688,-73.735
2018-05-29 04:09:27,1527566967.0927804,-73.800
2018-05-29 04:09:29,1527566969.3174098,-73.839
2018-05-29 04:09:31,1527566971.5419302,-73.746
2018-05-29 04:09:33,1527566973.766463,-73.821
2018-05-29 04:09:35,1527566975.975292,-73.756
2018-05-29 04:09:38,1527566978.1998196,-73.808
2018-05-29 04:09:40,1527566980.4242892,-73.780
2018-05-29 04:09:42,1527566982.6331553,-73.747
2018-05-29 04:09:44,1527566984.8577006,-73.766
2018-05-29 04:09:47,1527566987.0821917,-73.721
2018-05-29 04:09:49,1527566989.2909954,-73.774
2018-05-29 04:09:51,1527566991.5155478,-73.810
2018-05-29 04:09:53,1527566993.7400484,-73.775
2018-05-29 04:09:55,1527566995.948911,-73.823
2018-05-29 04:09:58,1527566998.1734097,-73.813
2018-05-29 04:10:00,1527567000.3978736,-73.820
2018-05-29 04:10:02,1527567002.606499,-73.767
2018-05-29 04:10:04,1527567004.8311093,-73.788
2018-05-29 04:10:07,1527567007.055557,-73.808
2018-05-29 04:10:09,1527567009.2643898,-73.799
2018-05-29 04:10:11,1527567011.488988,-73.793
2018-05-29 04:10:13,1527567013.713349,-73.827
2018-05-29 04:10:15,1527567015.9222953,-73.766
2018-05-29 04:10:18,1527567018.1468842,-73.832
2018-05-29 04:10:20,1527567020.371349,-73.829
2018-05-29 04:10:22,1527567022.5801234,-73.801
2018-05-29 04:10:24,1527567024.804779,-73.841
2018-05-29 04:10:27,1527567027.029249,-73.879
2018-05-29 04:10:29,1527567029.2379742,-73.755
2018-05-29 04:10:31,1527567031.4625638,-73.700
2018-05-29 04:10:33,1527567033.6870496,-73.824
2018-05-29 04:10:35,1527567035.8957493,-73.812
2018-05-29 04:10:38,1527567038.12042,-73.786
2018-05-29 04:10:40,1527567040.3449402,-73.743
2018-05-29 04:10:42,1527567042.5536063,-73.788
2018-05-29 04:10:44,1527567044.7782187,-73.757
2018-05-29 04:10:47,1527567047.0027347,-73.738
2018-05-29 04:10:49,1527567049.2114353,-73.793
2018-05-29 04:10:51,1527567051.4360669,-73.813
2018-05-29 04:10:53,1527567053.6605864,-73.761
2018-05-29 04:10:55,1527567055.8692641,-73.776
2018-05-29 04:10:58,1527567058.0938773,-73.813
2018-05-29 04:11:00,1527567060.318392,-73.796
2018-05-29 04:11:02,1527567062.5271177,-73.745
2018-05-29 04:11:04,1527567064.751449,-73.734
2018-05-29 04:11:06,1527567066.9761934,-73.821
2018-05-29 04:11:09,1527567069.1848822,-73.799
2018-05-29 04:11:11,1527567071.409429,-73.769
2018-05-29 04:11:13,1527567073.6339064,-73.825
2018-05-29 04:11:15,1527567075.8425722,-73.770
2018-05-29 04:11:18,1527567078.067206,-73.804
2018-05-29 04:11:20,1527567080.2917104,-73.749
2018-05-29 04:11:22,1527567082.5161688,-73.855
2018-05-29 04:11:24,1527567084.7249012,-73.823
2018-05-29 04:11:26,1527567086.9489968,-73.782
2018-05-29 04:11:29,1527567089.1738846,-73.857
2018-05-29 04:11:31,1527567091.3825629,-73.834
2018-05-29 04:11:33,1527567093.6071525,-73.828
2018-05-29 04:11:35,1527567095.8316557,-73.782
2018-05-29 04:11:38,1527567098.0403497,-73.904
2018-05-29 04:11:40,1527567100.2649403,-73.761
2018-05-29 04:11:42,1527567102.4895103,-73.515
2018-05-29 04:11:44,1527567104.6982732,-73.812
2018-05-29 04:11:46,1527567106.922812,-73.771
