Date/Time, Data value, POSIX timestamp
2018-07-15 07:24:14,1531639454.213652,51.237
2018-07-15 07:24:16,1531639456.4222894,51.265
2018-07-15 07:24:18,1531639458.6468945,51.284
2018-07-15 07:24:20,1531639460.8554845,51.313
2018-07-15 07:24:23,1531639463.0801916,51.246
2018-07-15 07:24:25,1531639465.30471,51.230
2018-07-15 07:24:27,1531639467.5131924,51.242
2018-07-15 07:24:29,1531639469.7380583,51.205
2018-07-15 07:24:31,1531639471.9467657,51.262
2018-07-15 07:24:34,1531639474.1714263,51.265
2018-07-15 07:24:36,1531639476.4007056,51.291
2018-07-15 07:24:38,1531639478.6046731,51.270
2018-07-15 07:24:40,1531639480.8292737,51.302
2018-07-15 07:24:43,1531639483.0379915,51.257
2018-07-15 07:24:45,1531639485.2625992,51.305
2018-07-15 07:24:47,1531639487.486966,51.249
2018-07-15 07:24:49,1531639489.6958477,51.305
2018-07-15 07:24:51,1531639491.920418,51.319
2018-07-15 07:24:54,1531639494.1290536,51.288
2018-07-15 07:24:56,1531639496.3538194,51.063
2018-07-15 07:24:58,1531639498.578337,51.156
2018-07-15 07:25:00,1531639500.787031,51.214
2018-07-15 07:25:03,1531639503.0115802,51.277
2018-07-15 07:25:05,1531639505.2203188,51.231
2018-07-15 07:25:07,1531639507.4449384,51.285
2018-07-15 07:25:09,1531639509.6693463,51.234
2018-07-15 07:25:11,1531639511.8780637,51.291
2018-07-15 07:25:14,1531639514.1027794,51.213
2018-07-15 07:25:16,1531639516.311453,51.207
2018-07-15 07:25:18,1531639518.5360658,51.249
2018-07-15 07:25:20,1531639520.74473,51.264
2018-07-15 07:25:22,1531639522.9694076,51.205
2018-07-15 07:25:25,1531639525.193978,51.212
2018-07-15 07:25:27,1531639527.4027202,51.172
2018-07-15 07:25:29,1531639529.6271958,51.272
2018-07-15 07:25:31,1531639531.8359272,51.219
2018-07-15 07:25:34,1531639534.0604956,51.225
2018-07-15 07:25:36,1531639536.285066,51.223
2018-07-15 07:25:38,1531639538.4937909,51.214
2018-07-15 07:25:40,1531639540.7181702,51.214
2018-07-15 07:25:42,1531639542.9269981,51.237
2018-07-15 07:25:45,1531639545.151606,51.252
2018-07-15 07:25:47,1531639547.4205866,51.251
2018-07-15 07:25:49,1531639549.5849369,51.270
2018-07-15 07:25:51,1531639551.80958,51.236
2018-07-15 07:25:54,1531639554.0182328,51.227
2018-07-15 07:25:56,1531639556.2428792,51.256
2018-07-15 07:25:58,1531639558.4673336,51.262
2018-07-15 07:26:00,1531639560.6761274,51.228
2018-07-15 07:26:02,1531639562.9006612,51.199
2018-07-15 07:26:05,1531639565.1093643,51.253
2018-07-15 07:26:07,1531639567.3339498,51.274
2018-07-15 07:26:09,1531639569.55854,51.281
2018-07-15 07:26:11,1531639571.7673845,51.351
2018-07-15 07:26:13,1531639573.9918196,51.164
2018-07-15 07:26:16,1531639576.200556,51.198
2018-07-15 07:26:18,1531639578.4251466,51.177
2018-07-15 07:26:20,1531639580.6496983,51.130
2018-07-15 07:26:22,1531639582.8584807,51.317
2018-07-15 07:26:25,1531639585.0828795,51.220
2018-07-15 07:26:27,1531639587.2917206,51.177
2018-07-15 07:26:29,1531639589.5159774,51.211
2018-07-15 07:26:31,1531639591.7250164,51.279
2018-07-15 07:26:33,1531639593.949706,51.249
2018-07-15 07:26:36,1531639596.1740913,51.261
2018-07-15 07:26:38,1531639598.3829837,51.208
2018-07-15 07:26:40,1531639600.6075847,51.214
2018-07-15 07:26:42,1531639602.8163528,51.187
2018-07-15 07:26:45,1531639605.0409486,51.166
2018-07-15 07:26:47,1531639607.2653973,51.235
2018-07-15 07:26:49,1531639609.4742138,51.157
2018-07-15 07:26:51,1531639611.6986773,51.254
2018-07-15 07:26:53,1531639613.9074543,51.224
2018-07-15 07:26:56,1531639616.1319335,51.266
2018-07-15 07:26:58,1531639618.39096,51.251
2018-07-15 07:27:00,1531639620.5653372,51.232
2018-07-15 07:27:02,1531639622.7899015,51.173
2018-07-15 07:27:04,1531639624.9985576,51.246
2018-07-15 07:27:07,1531639627.2231596,51.240
2018-07-15 07:27:09,1531639629.4476705,51.315
2018-07-15 07:27:11,1531639631.6564693,51.166
2018-07-15 07:27:13,1531639633.8809206,51.224
2018-07-15 07:27:16,1531639636.0894341,51.183
2018-07-15 07:27:18,1531639638.314136,51.255
2018-07-15 07:27:20,1531639640.538626,51.183
2018-07-15 07:27:22,1531639642.7474926,51.166
2018-07-15 07:27:24,1531639644.972046,51.148
2018-07-15 07:27:27,1531639647.1806836,51.326
2018-07-15 07:27:29,1531639649.4051354,51.234
2018-07-15 07:27:31,1531639651.6297119,51.113
2018-07-15 07:27:33,1531639653.8385758,51.175
2018-07-15 07:27:36,1531639656.0630343,51.331
2018-07-15 07:27:38,1531639658.2718143,51.146
2018-07-15 07:27:40,1531639660.4963918,51.228
2018-07-15 07:27:42,1531639662.7049537,51.170
2018-07-15 07:27:44,1531639664.9297123,51.162
2018-07-15 07:27:47,1531639667.1542745,51.150
2018-07-15 07:27:49,1531639669.3630328,51.158
2018-07-15 07:27:51,1531639671.587602,51.221
2018-07-15 07:27:53,1531639673.7961967,51.223
2018-07-15 07:27:56,1531639676.0208168,51.094
2018-07-15 07:27:58,1531639678.245403,51.208
2018-07-15 07:28:00,1531639680.454166,51.134
2018-07-15 07:28:02,1531639682.6787252,51.075
2018-07-15 07:28:04,1531639684.887399,51.177
2018-07-15 07:28:07,1531639687.111998,51.150
2018-07-15 07:28:09,1531639689.3412774,51.174
2018-07-15 07:28:11,1531639691.545314,51.042
2018-07-15 07:28:13,1531639693.769858,51.097
2018-07-15 07:28:15,1531639695.978513,51.097
2018-07-15 07:28:18,1531639698.2031224,50.949
2018-07-15 07:28:20,1531639700.4118636,50.887
2018-07-15 07:28:22,1531639702.636504,51.182
2018-07-15 07:28:24,1531639704.861028,51.234
2018-07-15 07:28:27,1531639707.0697284,51.280
2018-07-15 07:28:29,1531639709.294135,51.146
2018-07-15 07:28:31,1531639711.5027547,51.249
2018-07-15 07:28:33,1531639713.7276127,51.373
2018-07-15 07:28:35,1531639715.9521673,51.410
2018-07-15 07:28:38,1531639718.1609175,51.186
2018-07-15 07:28:40,1531639720.3854685,51.240
2018-07-15 07:28:42,1531639722.5941665,51.274
2018-07-15 07:28:44,1531639724.8186855,51.208
2018-07-15 07:28:47,1531639727.0432951,51.215
2018-07-15 07:28:49,1531639729.2520003,50.996
2018-07-15 07:28:51,1531639731.47658,51.304
2018-07-15 07:28:53,1531639733.685336,51.541
2018-07-15 07:28:55,1531639735.9100308,51.368
2018-07-15 07:28:58,1531639738.1184952,51.181
2018-07-15 07:29:00,1531639740.3431602,51.248
2018-07-15 07:29:02,1531639742.5676696,51.231
2018-07-15 07:29:04,1531639744.7764187,51.231
2018-07-15 07:29:07,1531639747.001042,51.332
2018-07-15 07:29:09,1531639749.2096653,51.229
2018-07-15 07:29:11,1531639751.4342613,51.172
2018-07-15 07:29:13,1531639753.658797,51.108
2018-07-15 07:29:15,1531639755.8675165,51.305
2018-07-15 07:29:18,1531639758.0921605,51.312
2018-07-15 07:29:20,1531639760.3014479,51.196
2018-07-15 07:29:22,1531639762.5254343,50.946
2018-07-15 07:29:24,1531639764.7500005,51.018
2018-07-15 07:29:26,1531639766.9587033,51.129
2018-07-15 07:29:29,1531639769.1831841,51.262
2018-07-15 07:29:31,1531639771.3919444,51.234
2018-07-15 07:29:33,1531639773.6165183,51.234
2018-07-15 07:29:35,1531639775.8411167,51.229
2018-07-15 07:29:38,1531639778.0498846,51.242
2018-07-15 07:29:40,1531639780.274456,51.202
2018-07-15 07:29:42,1531639782.4831238,51.223
2018-07-15 07:29:44,1531639784.7076876,51.207
2018-07-15 07:29:46,1531639786.9163957,51.176
2018-07-15 07:29:49,1531639789.1410415,51.255
2018-07-15 07:29:51,1531639791.3654225,51.207
2018-07-15 07:29:53,1531639793.5742834,51.171
2018-07-15 07:29:55,1531639795.7988274,51.218
2018-07-15 07:29:58,1531639798.0075119,51.305
2018-07-15 07:30:00,1531639800.2320755,51.218
2018-07-15 07:30:02,1531639802.456623,51.245
2018-07-15 07:30:04,1531639804.6653562,51.240
2018-07-15 07:30:06,1531639806.8899848,51.177
2018-07-15 07:30:09,1531639809.0986683,51.301
2018-07-15 07:30:11,1531639811.3234,51.271
2018-07-15 07:30:13,1531639813.547868,51.252
2018-07-15 07:30:15,1531639815.7566402,51.171
2018-07-15 07:30:17,1531639817.9811664,51.267
2018-07-15 07:30:20,1531639820.189944,51.328
2018-07-15 07:30:22,1531639822.4146395,51.201
2018-07-15 07:30:24,1531639824.6389418,51.194
2018-07-15 07:30:26,1531639826.8478582,51.271
2018-07-15 07:30:29,1531639829.0723968,51.221
2018-07-15 07:30:31,1531639831.2807586,51.240
2018-07-15 07:30:33,1531639833.5052369,51.244
2018-07-15 07:30:35,1531639835.7142482,51.241
2018-07-15 07:30:37,1531639837.9389465,51.274
2018-07-15 07:30:40,1531639840.1635005,51.217
2018-07-15 07:30:42,1531639842.372212,51.349
2018-07-15 07:30:44,1531639844.5966887,51.239
2018-07-15 07:30:46,1531639846.8054566,51.188
2018-07-15 07:30:49,1531639849.0299704,51.261
2018-07-15 07:30:51,1531639851.2546394,51.212
2018-07-15 07:30:53,1531639853.463218,51.190
2018-07-15 07:30:55,1531639855.6879733,51.253
2018-07-15 07:30:57,1531639857.8966672,51.201
2018-07-15 07:31:00,1531639860.1211646,51.326
2018-07-15 07:31:02,1531639862.345876,51.126
2018-07-15 07:31:04,1531639864.5546105,50.800
2018-07-15 07:31:06,1531639866.7792397,51.257
2018-07-15 07:31:08,1531639868.9880383,51.114
2018-07-15 07:31:11,1531639871.212697,51.386
2018-07-15 07:31:13,1531639873.4213073,51.204
2018-07-15 07:31:15,1531639875.6459668,51.097
2018-07-15 07:31:17,1531639877.8704555,51.066
2018-07-15 07:31:20,1531639880.079194,51.153
2018-07-15 07:31:22,1531639882.3037808,51.089
2018-07-15 07:31:24,1531639884.5124176,51.125
2018-07-15 07:31:26,1531639886.7370803,51.117
2018-07-15 07:31:28,1531639888.961574,51.133
2018-07-15 07:31:31,1531639891.170238,51.232
2018-07-15 07:31:33,1531639893.3948069,51.199
2018-07-15 07:31:35,1531639895.6034653,51.326
2018-07-15 07:31:37,1531639897.8280618,51.099
2018-07-15 07:31:40,1531639900.0526242,51.166
2018-07-15 07:31:42,1531639902.261087,51.234
2018-07-15 07:31:44,1531639904.4858685,51.191
2018-07-15 07:31:46,1531639906.6946445,51.214
2018-07-15 07:31:48,1531639908.9193416,51.158
2018-07-15 07:31:51,1531639911.1438768,51.227
2018-07-15 07:31:53,1531639913.352674,51.153
2018-07-15 07:31:55,1531639915.577033,51.226
2018-07-15 07:31:57,1531639917.7859006,51.224
2018-07-15 07:32:00,1531639920.0105038,51.202
2018-07-15 07:32:02,1531639922.2191167,51.156
2018-07-15 07:32:04,1531639924.443721,51.128
2018-07-15 07:32:06,1531639926.6682625,51.192
2018-07-15 07:32:08,1531639928.877004,51.134
2018-07-15 07:32:11,1531639931.1015065,51.138
2018-07-15 07:32:13,1531639933.3101554,51.161
2018-07-15 07:32:15,1531639935.5347774,51.287
2018-07-15 07:32:17,1531639937.7592626,51.086
2018-07-15 07:32:19,1531639939.9680288,51.210
2018-07-15 07:32:22,1531639942.1926463,51.254
2018-07-15 07:32:24,1531639944.4012938,51.151
2018-07-15 07:32:26,1531639946.625955,51.198
2018-07-15 07:32:28,1531639948.8505177,51.184
2018-07-15 07:32:31,1531639951.0592568,51.225
2018-07-15 07:32:33,1531639953.2838242,51.215
2018-07-15 07:32:35,1531639955.492159,51.206
2018-07-15 07:32:37,1531639957.7171504,51.227
2018-07-15 07:32:39,1531639959.941684,51.190
2018-07-15 07:32:42,1531639962.1504936,51.184
2018-07-15 07:32:44,1531639964.3750176,51.167
2018-07-15 07:32:46,1531639966.5836065,51.261
2018-07-15 07:32:48,1531639968.8083203,51.169
2018-07-15 07:32:51,1531639971.016999,51.195
2018-07-15 07:32:53,1531639973.2416239,51.226
2018-07-15 07:32:55,1531639975.4662235,51.303
2018-07-15 07:32:57,1531639977.6748888,51.226
2018-07-15 07:32:59,1531639979.8993397,51.171
2018-07-15 07:33:02,1531639982.1081998,51.177
2018-07-15 07:33:04,1531639984.332822,51.233
2018-07-15 07:33:06,1531639986.5573628,51.166
2018-07-15 07:33:08,1531639988.7660267,51.167
2018-07-15 07:33:10,1531639990.9904792,51.165
2018-07-15 07:33:13,1531639993.1992798,51.155
2018-07-15 07:33:15,1531639995.4237661,51.243
2018-07-15 07:33:17,1531639997.6482866,51.186
2018-07-15 07:33:19,1531639999.8568177,51.207
2018-07-15 07:33:22,1531640002.0815194,51.022
2018-07-15 07:33:24,1531640004.290326,51.080
2018-07-15 07:33:26,1531640006.514876,52.079
2018-07-15 07:33:28,1531640008.7235065,51.223
2018-07-15 07:33:30,1531640010.9481168,51.052
2018-07-15 07:33:33,1531640013.1726916,51.109
2018-07-15 07:33:35,1531640015.3814275,51.090
2018-07-15 07:33:37,1531640017.6060483,51.143
2018-07-15 07:33:39,1531640019.8146074,51.087
2018-07-15 07:33:42,1531640022.0393648,50.964
2018-07-15 07:33:44,1531640024.2638612,51.032
2018-07-15 07:33:46,1531640026.472619,51.073
2018-07-15 07:33:48,1531640028.6972067,51.057
2018-07-15 07:33:50,1531640030.9058905,50.999
2018-07-15 07:33:53,1531640033.1304224,51.086
2018-07-15 07:33:55,1531640035.3549197,51.081
2018-07-15 07:33:57,1531640037.5636683,51.086
2018-07-15 07:33:59,1531640039.7882342,51.136
2018-07-15 07:34:01,1531640041.996921,51.161
2018-07-15 07:34:04,1531640044.2216644,51.078
2018-07-15 07:34:06,1531640046.43032,51.077
2018-07-15 07:34:08,1531640048.654943,51.046
2018-07-15 07:34:10,1531640050.879432,51.226
2018-07-15 07:34:13,1531640053.0880775,51.113
2018-07-15 07:34:15,1531640055.3125937,51.143
2018-07-15 07:34:17,1531640057.5212429,51.177
2018-07-15 07:34:19,1531640059.745928,51.135
2018-07-15 07:34:21,1531640061.970406,51.109
2018-07-15 07:34:24,1531640064.1792178,51.188
2018-07-15 07:34:26,1531640066.4038348,51.146
2018-07-15 07:34:28,1531640068.6125069,51.159
2018-07-15 07:34:30,1531640070.8370535,51.142
2018-07-15 07:34:33,1531640073.0616577,51.211
2018-07-15 07:34:35,1531640075.2704177,51.190
2018-07-15 07:34:37,1531640077.494765,51.095
2018-07-15 07:34:39,1531640079.7035916,51.107
2018-07-15 07:34:41,1531640081.9282732,51.080
2018-07-15 07:34:44,1531640084.1368752,51.116
2018-07-15 07:34:46,1531640086.3614933,51.210
2018-07-15 07:34:48,1531640088.586004,51.027
2018-07-15 07:34:50,1531640090.794667,51.092
2018-07-15 07:34:53,1531640093.0193648,50.975
2018-07-15 07:34:55,1531640095.228015,50.914
2018-07-15 07:34:57,1531640097.4526165,50.879
2018-07-15 07:34:59,1531640099.677103,51.007
2018-07-15 07:35:01,1531640101.8858743,51.055
2018-07-15 07:35:04,1531640104.1104686,51.240
2018-07-15 07:35:06,1531640106.3191478,51.284
2018-07-15 07:35:08,1531640108.5438523,51.364
2018-07-15 07:35:10,1531640110.768363,51.322
2018-07-15 07:35:12,1531640112.977095,51.306
2018-07-15 07:35:15,1531640115.2015202,51.297
2018-07-15 07:35:17,1531640117.4102395,51.307
2018-07-15 07:35:19,1531640119.6348834,51.158
2018-07-15 07:35:21,1531640121.8593853,51.255
2018-07-15 07:35:24,1531640124.0682042,51.275
2018-07-15 07:35:26,1531640126.292768,51.239
2018-07-15 07:35:28,1531640128.5013747,51.142
2018-07-15 07:35:30,1531640130.7260077,51.251
2018-07-15 07:35:32,1531640132.950565,51.160
2018-07-15 07:35:35,1531640135.1591854,51.266
2018-07-15 07:35:37,1531640137.3838267,51.112
2018-07-15 07:35:39,1531640139.592598,51.109
2018-07-15 07:35:41,1531640141.817215,51.191
2018-07-15 07:35:44,1531640144.0258641,51.185
2018-07-15 07:35:46,1531640146.2504945,51.174
2018-07-15 07:35:48,1531640148.4750729,51.193
2018-07-15 07:35:50,1531640150.6837788,51.181
2018-07-15 07:35:52,1531640152.9084268,51.179
2018-07-15 07:35:55,1531640155.1170692,51.203
2018-07-15 07:35:57,1531640157.3417928,51.196
2018-07-15 07:35:59,1531640159.5661678,51.219
2018-07-15 07:36:01,1531640161.7750432,51.241
2018-07-15 07:36:03,1531640163.9994895,51.202
2018-07-15 07:36:06,1531640166.2082453,51.185
2018-07-15 07:36:08,1531640168.432877,51.156
2018-07-15 07:36:10,1531640170.657393,51.191
2018-07-15 07:36:12,1531640172.8661404,51.095
2018-07-15 07:36:15,1531640175.0906904,51.144
2018-07-15 07:36:17,1531640177.2993412,51.201
2018-07-15 07:36:19,1531640179.5240226,51.155
2018-07-15 07:36:21,1531640181.7485507,51.111
2018-07-15 07:36:23,1531640183.9572659,51.301
2018-07-15 07:36:26,1531640186.181788,51.172
2018-07-15 07:36:28,1531640188.3904595,51.176
2018-07-15 07:36:30,1531640190.6149428,51.204
2018-07-15 07:36:32,1531640192.8234792,51.212
2018-07-15 07:36:35,1531640195.0482209,51.240
2018-07-15 07:36:37,1531640197.2727377,51.138
2018-07-15 07:36:39,1531640199.4811265,51.154
2018-07-15 07:36:41,1531640201.7061145,51.154
2018-07-15 07:36:43,1531640203.9147432,51.181
2018-07-15 07:36:46,1531640206.1393225,51.178
2018-07-15 07:36:48,1531640208.3638432,51.266
2018-07-15 07:36:50,1531640210.572582,51.163
2018-07-15 07:36:52,1531640212.797131,51.183
2018-07-15 07:36:55,1531640215.005774,51.273
2018-07-15 07:36:57,1531640217.2302566,51.124
2018-07-15 07:36:59,1531640219.4548936,51.084
2018-07-15 07:37:01,1531640221.663298,51.245
2018-07-15 07:37:03,1531640223.8883011,51.030
2018-07-15 07:37:06,1531640226.0968685,51.141
2018-07-15 07:37:08,1531640228.3214521,51.074
2018-07-15 07:37:10,1531640230.545899,51.191
2018-07-15 07:37:12,1531640232.7546935,51.218
2018-07-15 07:37:14,1531640234.9793446,51.175
2018-07-15 07:37:17,1531640237.1880178,51.067
2018-07-15 07:37:19,1531640239.4126077,51.262
2018-07-15 07:37:21,1531640241.6212208,51.136
2018-07-15 07:37:23,1531640243.8459225,51.145
2018-07-15 07:37:26,1531640246.0703971,51.247
2018-07-15 07:37:28,1531640248.2792184,51.211
2018-07-15 07:37:30,1531640250.5038033,51.155
2018-07-15 07:37:32,1531640252.7124038,51.138
2018-07-15 07:37:34,1531640254.9371264,51.150
2018-07-15 07:37:37,1531640257.1616395,51.163
2018-07-15 07:37:39,1531640259.370318,51.122
2018-07-15 07:37:41,1531640261.5947242,51.169
2018-07-15 07:37:43,1531640263.8035746,51.208
2018-07-15 07:37:46,1531640266.028177,51.173
2018-07-15 07:37:48,1531640268.2526493,51.161
2018-07-15 07:37:50,1531640270.4614184,51.171
2018-07-15 07:37:52,1531640272.6860232,51.142
2018-07-15 07:37:54,1531640274.8946848,51.211
2018-07-15 07:37:57,1531640277.119305,51.198
2018-07-15 07:37:59,1531640279.3437593,51.210
2018-07-15 07:38:01,1531640281.5526476,51.167
2018-07-15 07:38:03,1531640283.777118,51.153
2018-07-15 07:38:05,1531640285.985805,51.078
2018-07-15 07:38:08,1531640288.2104142,51.039
2018-07-15 07:38:10,1531640290.4349608,51.070
2018-07-15 07:38:12,1531640292.6436799,51.277
2018-07-15 07:38:14,1531640294.868059,51.244
2018-07-15 07:38:17,1531640297.0769148,51.247
2018-07-15 07:38:19,1531640299.3015897,51.166
2018-07-15 07:38:21,1531640301.5260632,51.175
2018-07-15 07:38:23,1531640303.7348354,51.202
2018-07-15 07:38:25,1531640305.9593208,51.212
2018-07-15 07:38:28,1531640308.1680846,51.230
2018-07-15 07:38:30,1531640310.3927224,51.128
2018-07-15 07:38:32,1531640312.6013608,51.169
2018-07-15 07:38:34,1531640314.8259902,51.167
2018-07-15 07:38:37,1531640317.050447,51.226
2018-07-15 07:38:39,1531640319.259214,51.218
2018-07-15 07:38:41,1531640321.4833724,51.171
2018-07-15 07:38:43,1531640323.6923783,51.235
2018-07-15 07:38:45,1531640325.9169269,51.171
2018-07-15 07:38:48,1531640328.1417127,51.213
2018-07-15 07:38:50,1531640330.3503497,51.135
2018-07-15 07:38:52,1531640332.5749269,51.216
2018-07-15 07:38:54,1531640334.7836075,51.159
2018-07-15 07:38:57,1531640337.0081847,51.169
2018-07-15 07:38:59,1531640339.2326274,51.167
2018-07-15 07:39:01,1531640341.4413967,51.196
2018-07-15 07:39:03,1531640343.6660645,51.228
2018-07-15 07:39:05,1531640345.8747792,51.186
2018-07-15 07:39:08,1531640348.0993965,51.133
2018-07-15 07:39:10,1531640350.3237357,51.144
2018-07-15 07:39:12,1531640352.532554,51.251
2018-07-15 07:39:14,1531640354.757026,51.181
2018-07-15 07:39:16,1531640356.9658067,51.178
2018-07-15 07:39:19,1531640359.190492,51.112
2018-07-15 07:39:21,1531640361.4149334,51.205
2018-07-15 07:39:23,1531640363.6237216,51.146
2018-07-15 07:39:25,1531640365.8483646,51.159
2018-07-15 07:39:28,1531640368.0571,51.140
2018-07-15 07:39:30,1531640370.2817473,51.203
2018-07-15 07:39:32,1531640372.5060015,51.501
2018-07-15 07:39:34,1531640374.7150233,51.241
2018-07-15 07:39:36,1531640376.93955,51.089
2018-07-15 07:39:39,1531640379.1482463,51.215
2018-07-15 07:39:41,1531640381.3728204,51.068
2018-07-15 07:39:43,1531640383.5813107,51.219
2018-07-15 07:39:45,1531640385.8060727,51.190
2018-07-15 07:39:48,1531640388.0306666,51.117
2018-07-15 07:39:50,1531640390.2391918,51.165
2018-07-15 07:39:52,1531640392.4640057,51.167
2018-07-15 07:39:54,1531640394.6726367,51.167
2018-07-15 07:39:56,1531640396.8972352,51.171
2018-07-15 07:39:59,1531640399.1217833,51.165
2018-07-15 07:40:01,1531640401.3304846,51.168
2018-07-15 07:40:03,1531640403.555155,51.237
2018-07-15 07:40:05,1531640405.7637906,51.216
2018-07-15 07:40:07,1531640407.9884338,51.325
2018-07-15 07:40:10,1531640410.2129734,51.397
2018-07-15 07:40:12,1531640412.4217947,51.173
2018-07-15 07:40:14,1531640414.6463408,51.216
2018-07-15 07:40:16,1531640416.8550208,51.145
2018-07-15 07:40:19,1531640419.0796864,51.245
2018-07-15 07:40:21,1531640421.3042185,51.055
2018-07-15 07:40:23,1531640423.5130045,50.873
2018-07-15 07:40:25,1531640425.737667,51.025
2018-07-15 07:40:27,1531640427.946315,51.267
2018-07-15 07:40:30,1531640430.1708944,51.190
2018-07-15 07:40:32,1531640432.3951325,51.167
