Date/Time, Data value, POSIX timestamp
2018-08-24 06:08:18,1535090898.9676685,-111.364
2018-08-24 06:08:21,1535090901.1923196,-111.292
2018-08-24 06:08:23,1535090903.4168675,-111.277
2018-08-24 06:08:25,1535090905.6257648,-111.154
2018-08-24 06:08:27,1535090907.8504505,-111.064
2018-08-24 06:08:30,1535090910.0749261,-111.370
2018-08-24 06:08:32,1535090912.283737,-111.310
2018-08-24 06:08:34,1535090914.5083227,-111.297
2018-08-24 06:08:36,1535090916.732836,-111.252
2018-08-24 06:08:38,1535090918.9414368,-111.307
2018-08-24 06:08:41,1535090921.166235,-111.131
2018-08-24 06:08:43,1535090923.390759,-111.421
2018-08-24 06:08:45,1535090925.599605,-111.446
2018-08-24 06:08:47,1535090927.8241792,-111.337
2018-08-24 06:08:50,1535090930.0487459,-111.371
2018-08-24 06:08:52,1535090932.2575948,-111.363
2018-08-24 06:08:54,1535090934.482144,-111.483
2018-08-24 06:08:56,1535090936.7067015,-111.345
2018-08-24 06:08:58,1535090938.9155328,-111.339
2018-08-24 06:09:01,1535090941.140079,-111.465
2018-08-24 06:09:03,1535090943.3646626,-111.474
2018-08-24 06:09:05,1535090945.573538,-111.348
2018-08-24 06:09:07,1535090947.7981384,-111.433
2018-08-24 06:09:10,1535090950.0067935,-111.409
2018-08-24 06:09:12,1535090952.2314837,-111.421
2018-08-24 06:09:14,1535090954.455913,-111.463
2018-08-24 06:09:16,1535090956.664759,-111.405
2018-08-24 06:09:18,1535090958.8991666,-111.344
2018-08-24 06:09:21,1535090961.114037,-111.346
2018-08-24 06:09:23,1535090963.322647,-111.423
2018-08-24 06:09:25,1535090965.5473871,-111.400
2018-08-24 06:09:27,1535090967.7719686,-111.448
2018-08-24 06:09:29,1535090969.9806745,-111.361
2018-08-24 06:09:32,1535090972.2054303,-111.387
2018-08-24 06:09:34,1535090974.4298666,-111.295
2018-08-24 06:09:36,1535090976.6386185,-111.401
2018-08-24 06:09:38,1535090978.8630822,-111.326
2018-08-24 06:09:41,1535090981.0878463,-111.404
2018-08-24 06:09:43,1535090983.2966328,-111.294
2018-08-24 06:09:45,1535090985.521312,-111.346
2018-08-24 06:09:47,1535090987.745915,-111.362
2018-08-24 06:09:49,1535090989.9547164,-111.338
2018-08-24 06:09:52,1535090992.1793888,-111.405
2018-08-24 06:09:54,1535090994.4039469,-111.313
2018-08-24 06:09:56,1535090996.6126869,-111.321
2018-08-24 06:09:58,1535090998.8373013,-111.266
2018-08-24 06:10:01,1535091001.0616887,-111.344
2018-08-24 06:10:03,1535091003.2706695,-111.314
2018-08-24 06:10:05,1535091005.495269,-111.329
2018-08-24 06:10:07,1535091007.7196827,-111.329
2018-08-24 06:10:09,1535091009.9285927,-111.366
2018-08-24 06:10:12,1535091012.1532743,-111.405
2018-08-24 06:10:14,1535091014.3779056,-111.414
2018-08-24 06:10:16,1535091016.5865386,-111.288
2018-08-24 06:10:18,1535091018.8111308,-111.416
2018-08-24 06:10:21,1535091021.0357332,-111.302
2018-08-24 06:10:23,1535091023.244609,-111.336
2018-08-24 06:10:25,1535091025.469099,-111.262
2018-08-24 06:10:27,1535091027.6937523,-111.361
2018-08-24 06:10:29,1535091029.9122903,-111.391
2018-08-24 06:10:32,1535091032.1271193,-111.328
2018-08-24 06:10:34,1535091034.351745,-111.277
2018-08-24 06:10:36,1535091036.5605881,-111.462
2018-08-24 06:10:38,1535091038.7852013,-111.360
2018-08-24 06:10:41,1535091041.0096233,-111.450
2018-08-24 06:10:43,1535091043.218597,-111.388
2018-08-24 06:10:45,1535091045.4432402,-111.417
2018-08-24 06:10:47,1535091047.667828,-111.342
2018-08-24 06:10:49,1535091049.8768299,-111.422
2018-08-24 06:10:52,1535091052.1012306,-111.398
2018-08-24 06:10:54,1535091054.3258777,-111.402
2018-08-24 06:10:56,1535091056.5347896,-111.432
2018-08-24 06:10:58,1535091058.7593513,-111.373
2018-08-24 06:11:00,1535091060.983656,-111.380
2018-08-24 06:11:03,1535091063.1926138,-111.398
2018-08-24 06:11:05,1535091065.4172893,-111.400
2018-08-24 06:11:07,1535091067.6418746,-111.414
2018-08-24 06:11:09,1535091069.8506079,-111.408
2018-08-24 06:11:12,1535091072.07526,-111.421
2018-08-24 06:11:14,1535091074.2998295,-111.488
2018-08-24 06:11:16,1535091076.508471,-111.468
2018-08-24 06:11:18,1535091078.7331574,-111.016
2018-08-24 06:11:20,1535091080.9578238,-111.214
2018-08-24 06:11:23,1535091083.1665025,-111.472
2018-08-24 06:11:25,1535091085.3910522,-111.398
2018-08-24 06:11:27,1535091087.615668,-111.366
2018-08-24 06:11:29,1535091089.8244781,-111.359
2018-08-24 06:11:32,1535091092.049108,-111.372
2018-08-24 06:11:34,1535091094.273696,-111.364
2018-08-24 06:11:36,1535091096.498242,-111.398
2018-08-24 06:11:38,1535091098.707055,-111.323
2018-08-24 06:11:40,1535091100.9315035,-111.463
2018-08-24 06:11:43,1535091103.1562555,-111.404
2018-08-24 06:11:45,1535091105.36502,-111.332
2018-08-24 06:11:47,1535091107.58958,-111.372
2018-08-24 06:11:49,1535091109.8141327,-111.355
2018-08-24 06:11:52,1535091112.0229304,-111.358
2018-08-24 06:11:54,1535091114.2476087,-111.370
2018-08-24 06:11:56,1535091116.4721437,-111.361
2018-08-24 06:11:58,1535091118.6809216,-111.393
2018-08-24 06:12:00,1535091120.9054348,-111.435
2018-08-24 06:12:03,1535091123.130008,-111.315
2018-08-24 06:12:05,1535091125.338843,-111.306
2018-08-24 06:12:07,1535091127.5634768,-111.310
2018-08-24 06:12:09,1535091129.7880645,-111.393
2018-08-24 06:12:11,1535091131.996764,-111.342
2018-08-24 06:12:14,1535091134.221443,-111.384
2018-08-24 06:12:16,1535091136.446063,-111.376
2018-08-24 06:12:18,1535091138.6705863,-111.444
2018-08-24 06:12:20,1535091140.8793554,-111.380
2018-08-24 06:12:23,1535091143.1040998,-111.409
2018-08-24 06:12:25,1535091145.3284285,-111.387
2018-08-24 06:12:27,1535091147.5374258,-111.364
2018-08-24 06:12:29,1535091149.7621436,-111.383
2018-08-24 06:12:31,1535091151.9865675,-111.435
2018-08-24 06:12:34,1535091154.1954398,-111.372
2018-08-24 06:12:36,1535091156.42003,-111.373
2018-08-24 06:12:38,1535091158.6445596,-111.426
2018-08-24 06:12:40,1535091160.853315,-111.454
2018-08-24 06:12:43,1535091163.0780046,-111.471
2018-08-24 06:12:45,1535091165.3025224,-111.514
2018-08-24 06:12:47,1535091167.5112932,-111.508
2018-08-24 06:12:49,1535091169.7360082,-111.471
2018-08-24 06:12:51,1535091171.9605236,-111.423
2018-08-24 06:12:54,1535091174.169167,-111.345
2018-08-24 06:12:56,1535091176.393949,-111.374
2018-08-24 06:12:58,1535091178.6184897,-111.368
2018-08-24 06:13:00,1535091180.8430789,-111.435
2018-08-24 06:13:03,1535091183.0517888,-111.371
2018-08-24 06:13:05,1535091185.2763875,-111.428
2018-08-24 06:13:07,1535091187.500925,-111.381
2018-08-24 06:13:09,1535091189.7096539,-111.347
2018-08-24 06:13:11,1535091191.934231,-111.347
2018-08-24 06:13:14,1535091194.1587725,-111.441
2018-08-24 06:13:16,1535091196.367433,-111.514
2018-08-24 06:13:18,1535091198.5924199,-111.400
2018-08-24 06:13:20,1535091200.8168359,-111.429
2018-08-24 06:13:23,1535091203.0256011,-111.298
2018-08-24 06:13:25,1535091205.2502081,-111.305
2018-08-24 06:13:27,1535091207.47478,-111.447
2018-08-24 06:13:29,1535091209.683602,-111.538
2018-08-24 06:13:31,1535091211.9082189,-111.256
2018-08-24 06:13:34,1535091214.1327987,-111.368
2018-08-24 06:13:36,1535091216.341538,-111.364
2018-08-24 06:13:38,1535091218.5661705,-111.491
2018-08-24 06:13:40,1535091220.7906876,-111.343
2018-08-24 06:13:42,1535091222.9995263,-111.395
2018-08-24 06:13:45,1535091225.2241497,-111.437
2018-08-24 06:13:47,1535091227.4486918,-111.428
2018-08-24 06:13:49,1535091229.6573932,-111.331
2018-08-24 06:13:51,1535091231.8820813,-111.406
2018-08-24 06:13:54,1535091234.106701,-111.465
2018-08-24 06:13:56,1535091236.3312955,-111.442
2018-08-24 06:13:58,1535091238.5400507,-111.318
2018-08-24 06:14:00,1535091240.764695,-111.357
2018-08-24 06:14:02,1535091242.989202,-111.368
2018-08-24 06:14:05,1535091245.1980448,-111.363
2018-08-24 06:14:07,1535091247.4226537,-111.381
2018-08-24 06:14:09,1535091249.6470952,-111.461
2018-08-24 06:14:11,1535091251.8559487,-111.485
2018-08-24 06:14:14,1535091254.0804195,-111.464
2018-08-24 06:14:16,1535091256.3051014,-111.437
2018-08-24 06:14:18,1535091258.5136828,-111.427
2018-08-24 06:14:20,1535091260.7385006,-111.515
2018-08-24 06:14:22,1535091262.9630916,-111.496
2018-08-24 06:14:25,1535091265.1876366,-111.453
2018-08-24 06:14:27,1535091267.396586,-111.419
2018-08-24 06:14:29,1535091269.62118,-111.538
2018-08-24 06:14:31,1535091271.8456433,-111.481
2018-08-24 06:14:34,1535091274.0545104,-111.579
2018-08-24 06:14:36,1535091276.2791538,-111.463
2018-08-24 06:14:38,1535091278.5037274,-111.494
2018-08-24 06:14:40,1535091280.7282493,-111.461
2018-08-24 06:14:42,1535091282.937053,-111.441
2018-08-24 06:14:45,1535091285.1617672,-111.449
2018-08-24 06:14:47,1535091287.3863297,-111.439
2018-08-24 06:14:49,1535091289.5951293,-111.651
2018-08-24 06:14:51,1535091291.8197622,-111.475
2018-08-24 06:14:54,1535091294.0443075,-111.446
2018-08-24 06:14:56,1535091296.253014,-111.490
2018-08-24 06:14:58,1535091298.477631,-111.503
2018-08-24 06:15:00,1535091300.7022057,-111.432
2018-08-24 06:15:02,1535091302.9268095,-111.430
2018-08-24 06:15:05,1535091305.1355176,-111.498
2018-08-24 06:15:07,1535091307.3601663,-111.438
2018-08-24 06:15:09,1535091309.5847707,-111.441
2018-08-24 06:15:11,1535091311.7936072,-111.351
2018-08-24 06:15:14,1535091314.0182176,-111.514
2018-08-24 06:15:16,1535091316.2428231,-111.397
2018-08-24 06:15:18,1535091318.4514005,-111.465
2018-08-24 06:15:20,1535091320.6761014,-111.384
2018-08-24 06:15:22,1535091322.900693,-111.415
2018-08-24 06:15:25,1535091325.1252465,-111.511
2018-08-24 06:15:27,1535091327.3340907,-111.409
2018-08-24 06:15:29,1535091329.5587363,-111.386
2018-08-24 06:15:31,1535091331.783197,-111.438
2018-08-24 06:15:33,1535091333.9921246,-111.343
2018-08-24 06:15:36,1535091336.2168229,-111.439
2018-08-24 06:15:38,1535091338.4414034,-111.435
2018-08-24 06:15:40,1535091340.6501458,-111.397
2018-08-24 06:15:42,1535091342.8747838,-111.313
2018-08-24 06:15:45,1535091345.0993319,-111.601
2018-08-24 06:15:47,1535091347.308053,-111.574
2018-08-24 06:15:49,1535091349.532672,-111.476
2018-08-24 06:15:51,1535091351.7573075,-111.394
2018-08-24 06:15:53,1535091353.9816625,-111.461
2018-08-24 06:15:56,1535091356.1906304,-111.534
2018-08-24 06:15:58,1535091358.4152532,-111.529
2018-08-24 06:16:00,1535091360.6398597,-111.486
2018-08-24 06:16:02,1535091362.8644085,-111.438
2018-08-24 06:16:05,1535091365.0731647,-111.432
2018-08-24 06:16:07,1535091367.297834,-111.417
2018-08-24 06:16:09,1535091369.5224454,-111.418
2018-08-24 06:16:11,1535091371.7310708,-111.420
2018-08-24 06:16:13,1535091373.9558415,-111.380
2018-08-24 06:16:16,1535091376.1802826,-111.437
2018-08-24 06:16:18,1535091378.3891659,-111.469
2018-08-24 06:16:20,1535091380.6138928,-111.503
2018-08-24 06:16:22,1535091382.83845,-111.467
2018-08-24 06:16:25,1535091385.0471354,-111.383
2018-08-24 06:16:27,1535091387.2718194,-111.382
2018-08-24 06:16:29,1535091389.4963691,-111.413
2018-08-24 06:16:31,1535091391.7050188,-111.401
2018-08-24 06:16:33,1535091393.9297624,-111.477
2018-08-24 06:16:36,1535091396.1542647,-111.437
2018-08-24 06:16:38,1535091398.3788326,-111.367
2018-08-24 06:16:40,1535091400.5877264,-111.424
2018-08-24 06:16:42,1535091402.8123324,-111.435
2018-08-24 06:16:45,1535091405.0368073,-111.381
2018-08-24 06:16:47,1535091407.2455826,-111.446
2018-08-24 06:16:49,1535091409.470173,-111.412
2018-08-24 06:16:51,1535091411.6948216,-111.407
2018-08-24 06:16:53,1535091413.903405,-111.370
2018-08-24 06:16:56,1535091416.128153,-111.431
2018-08-24 06:16:58,1535091418.352717,-111.381
2018-08-24 06:17:00,1535091420.5614288,-111.428
2018-08-24 06:17:02,1535091422.7860868,-111.364
2018-08-24 06:17:05,1535091425.0107064,-111.463
2018-08-24 06:17:07,1535091427.219467,-111.444
2018-08-24 06:17:09,1535091429.444198,-111.465
2018-08-24 06:17:11,1535091431.668726,-111.511
2018-08-24 06:17:13,1535091433.8934705,-111.527
2018-08-24 06:17:16,1535091436.1023207,-111.437
2018-08-24 06:17:18,1535091438.3268676,-111.327
2018-08-24 06:17:20,1535091440.5513842,-111.327
2018-08-24 06:17:22,1535091442.7602215,-111.336
2018-08-24 06:17:24,1535091444.9848003,-111.297
2018-08-24 06:17:27,1535091447.2094085,-111.458
2018-08-24 06:17:29,1535091449.4181354,-111.390
2018-08-24 06:17:31,1535091451.642757,-111.379
2018-08-24 06:17:33,1535091453.8674486,-111.366
2018-08-24 06:17:36,1535091456.0920036,-111.386
2018-08-24 06:17:38,1535091458.3007548,-111.369
2018-08-24 06:17:40,1535091460.5253596,-111.351
2018-08-24 06:17:42,1535091462.7498586,-111.369
2018-08-24 06:17:44,1535091464.9587116,-111.320
2018-08-24 06:17:47,1535091467.1834464,-111.333
2018-08-24 06:17:49,1535091469.4079335,-111.351
2018-08-24 06:17:51,1535091471.6166878,-111.330
2018-08-24 06:17:53,1535091473.8413992,-111.335
2018-08-24 06:17:56,1535091476.0660176,-111.408
2018-08-24 06:17:58,1535091478.2905269,-111.240
2018-08-24 06:18:00,1535091480.4992614,-111.368
2018-08-24 06:18:02,1535091482.7239087,-111.304
2018-08-24 06:18:04,1535091484.948522,-111.337
2018-08-24 06:18:07,1535091487.1572356,-111.343
2018-08-24 06:18:09,1535091489.381998,-111.353
2018-08-24 06:18:11,1535091491.606395,-111.366
2018-08-24 06:18:13,1535091493.8310258,-111.377
2018-08-24 06:18:16,1535091496.0400002,-111.352
2018-08-24 06:18:18,1535091498.2646296,-111.290
2018-08-24 06:18:20,1535091500.4891498,-111.345
2018-08-24 06:18:22,1535091502.6980233,-111.226
2018-08-24 06:18:24,1535091504.922471,-111.417
2018-08-24 06:18:27,1535091507.1470954,-111.435
2018-08-24 06:18:29,1535091509.3557975,-111.303
2018-08-24 06:18:31,1535091511.5806036,-111.213
2018-08-24 06:18:33,1535091513.8052218,-111.389
2018-08-24 06:18:36,1535091516.0139902,-111.389
2018-08-24 06:18:38,1535091518.2386363,-111.307
2018-08-24 06:18:40,1535091520.4632213,-111.270
2018-08-24 06:18:42,1535091522.6876566,-111.315
2018-08-24 06:18:44,1535091524.8966722,-111.313
2018-08-24 06:18:47,1535091527.1213324,-111.396
2018-08-24 06:18:49,1535091529.3459222,-111.337
2018-08-24 06:18:51,1535091531.5546825,-111.301
2018-08-24 06:18:53,1535091533.7793744,-111.270
2018-08-24 06:18:56,1535091536.00385,-111.295
2018-08-24 06:18:58,1535091538.2127075,-111.313
2018-08-24 06:19:00,1535091540.4374034,-111.395
2018-08-24 06:19:02,1535091542.6619632,-111.377
2018-08-24 06:19:04,1535091544.8866103,-111.298
2018-08-24 06:19:07,1535091547.095447,-111.292
2018-08-24 06:19:09,1535091549.3201294,-111.280
2018-08-24 06:19:11,1535091551.54465,-111.304
2018-08-24 06:19:13,1535091553.753543,-111.330
2018-08-24 06:19:15,1535091555.978046,-111.254
2018-08-24 06:19:18,1535091558.2027972,-111.380
2018-08-24 06:19:20,1535091560.4115553,-111.354
2018-08-24 06:19:22,1535091562.6361449,-111.422
2018-08-24 06:19:24,1535091564.8607779,-111.336
2018-08-24 06:19:27,1535091567.0853593,-111.387
2018-08-24 06:19:29,1535091569.2941155,-111.403
2018-08-24 06:19:31,1535091571.5188692,-111.362
2018-08-24 06:19:33,1535091573.7433858,-111.357
2018-08-24 06:19:35,1535091575.9522367,-111.282
2018-08-24 06:19:38,1535091578.1769054,-111.260
2018-08-24 06:19:40,1535091580.4014618,-111.347
2018-08-24 06:19:42,1535091582.6101136,-111.376
2018-08-24 06:19:44,1535091584.8348806,-111.373
2018-08-24 06:19:47,1535091587.0593584,-111.341
2018-08-24 06:19:49,1535091589.283985,-111.362
2018-08-24 06:19:51,1535091591.4927945,-111.306
2018-08-24 06:19:53,1535091593.7175362,-111.341
2018-08-24 06:19:56,1535091596.0271206,-111.255
2018-08-24 06:19:58,1535091598.1507528,-111.260
2018-08-24 06:20:00,1535091600.3754437,-111.194
2018-08-24 06:20:02,1535091602.6000252,-111.213
2018-08-24 06:20:04,1535091604.808643,-111.598
2018-08-24 06:20:07,1535091607.0334122,-111.221
2018-08-24 06:20:09,1535091609.257985,-111.266
2018-08-24 06:20:11,1535091611.4668217,-111.359
2018-08-24 06:20:13,1535091613.6914697,-111.382
2018-08-24 06:20:15,1535091615.9160588,-111.380
2018-08-24 06:20:18,1535091618.1247585,-111.340
2018-08-24 06:20:20,1535091620.3493373,-111.344
2018-08-24 06:20:22,1535091622.573997,-111.417
2018-08-24 06:20:24,1535091624.798634,-111.384
2018-08-24 06:20:27,1535091627.007411,-111.373
2018-08-24 06:20:29,1535091629.2318673,-111.436
2018-08-24 06:20:31,1535091631.4565496,-111.417
2018-08-24 06:20:33,1535091633.6653368,-111.357
2018-08-24 06:20:35,1535091635.8899755,-111.355
2018-08-24 06:20:38,1535091638.1145277,-111.393
2018-08-24 06:20:40,1535091640.3389409,-111.561
2018-08-24 06:20:42,1535091642.5478947,-111.770
2018-08-24 06:20:44,1535091644.7725067,-111.934
2018-08-24 06:20:46,1535091646.997205,-112.161
2018-08-24 06:20:49,1535091649.2218595,-112.233
2018-08-24 06:20:51,1535091651.430576,-112.362
2018-08-24 06:20:53,1535091653.6551852,-112.379
2018-08-24 06:20:55,1535091655.879768,-112.873
2018-08-24 06:20:58,1535091658.1043134,-113.448
2018-08-24 06:21:00,1535091660.3131275,-113.683
2018-08-24 06:21:02,1535091662.5376067,-113.078
2018-08-24 06:21:04,1535091664.7620773,-111.568
2018-08-24 06:21:07,1535091667.0012176,-110.160
2018-08-24 06:21:09,1535091669.195659,-109.628
2018-08-24 06:21:11,1535091671.4202662,-109.737
2018-08-24 06:21:13,1535091673.6290107,-110.103
2018-08-24 06:21:15,1535091675.8535461,-110.392
2018-08-24 06:21:18,1535091678.0781467,-110.739
2018-08-24 06:21:20,1535091680.2869196,-110.907
2018-08-24 06:21:22,1535091682.5115938,-111.054
2018-08-24 06:21:24,1535091684.7361157,-110.679
2018-08-24 06:21:26,1535091686.9606793,-111.095
2018-08-24 06:21:29,1535091689.1693928,-111.204
2018-08-24 06:21:31,1535091691.394,-111.185
2018-08-24 06:21:33,1535091693.6186433,-111.172
2018-08-24 06:21:35,1535091695.8273873,-111.204
2018-08-24 06:21:38,1535091698.052086,-111.191
2018-08-24 06:21:40,1535091700.276475,-111.227
2018-08-24 06:21:42,1535091702.4853635,-111.188
2018-08-24 06:21:44,1535091704.7100382,-111.269
2018-08-24 06:21:46,1535091706.9346092,-111.266
2018-08-24 06:21:49,1535091709.1433764,-111.277
2018-08-24 06:21:51,1535091711.3679097,-111.288
2018-08-24 06:21:53,1535091713.5925307,-111.359
2018-08-24 06:21:55,1535091715.8170724,-111.273
2018-08-24 06:21:58,1535091718.025964,-111.291
2018-08-24 06:22:00,1535091720.250411,-111.308
2018-08-24 06:22:02,1535091722.4751067,-111.416
2018-08-24 06:22:04,1535091724.683854,-111.367
2018-08-24 06:22:06,1535091726.9085631,-111.301
2018-08-24 06:22:09,1535091729.1330798,-111.374
2018-08-24 06:22:11,1535091731.3577042,-111.397
2018-08-24 06:22:13,1535091733.5665822,-111.353
2018-08-24 06:22:15,1535091735.7910628,-111.388
2018-08-24 06:22:18,1535091738.025641,-111.454
2018-08-24 06:22:20,1535091740.2246475,-111.436
2018-08-24 06:22:22,1535091742.4490767,-111.448
2018-08-24 06:22:24,1535091744.6738372,-111.432
2018-08-24 06:22:26,1535091746.8983965,-111.400
2018-08-24 06:22:29,1535091749.1072092,-111.434
2018-08-24 06:22:31,1535091751.3318899,-111.487
2018-08-24 06:22:33,1535091753.5564735,-111.347
2018-08-24 06:22:35,1535091755.7810445,-111.414
2018-08-24 06:22:37,1535091757.9898353,-111.444
2018-08-24 06:22:40,1535091760.2144387,-111.507
2018-08-24 06:22:42,1535091762.4390264,-111.465
2018-08-24 06:22:44,1535091764.6477954,-111.399
2018-08-24 06:22:46,1535091766.8724298,-111.442
2018-08-24 06:22:49,1535091769.0969217,-111.351
2018-08-24 06:22:51,1535091771.3215306,-111.390
2018-08-24 06:22:53,1535091773.530424,-111.408
2018-08-24 06:22:55,1535091775.7550578,-111.204
2018-08-24 06:22:57,1535091777.9796386,-111.336
2018-08-24 06:23:00,1535091780.1884427,-111.333
2018-08-24 06:23:02,1535091782.412971,-111.132
2018-08-24 06:23:04,1535091784.6377482,-111.371
2018-08-24 06:23:06,1535091786.8465047,-111.333
2018-08-24 06:23:09,1535091789.071184,-111.401
2018-08-24 06:23:11,1535091791.2957566,-111.260
2018-08-24 06:23:13,1535091793.5202582,-111.236
2018-08-24 06:23:15,1535091795.7292411,-111.339
2018-08-24 06:23:17,1535091797.9538224,-111.300
2018-08-24 06:23:20,1535091800.1783164,-111.310
2018-08-24 06:23:22,1535091802.387118,-111.349
2018-08-24 06:23:24,1535091804.6116514,-111.238
2018-08-24 06:23:26,1535091806.836285,-111.345
2018-08-24 06:23:29,1535091809.0448782,-111.290
2018-08-24 06:23:31,1535091811.269711,-111.297
2018-08-24 06:23:33,1535091813.49423,-111.240
2018-08-24 06:23:35,1535091815.7029762,-111.266
2018-08-24 06:23:37,1535091817.9276345,-111.335
2018-08-24 06:23:40,1535091820.1521902,-111.252
2018-08-24 06:23:42,1535091822.3609664,-111.339
2018-08-24 06:23:44,1535091824.585609,-111.367
2018-08-24 06:23:46,1535091826.8101747,-111.364
2018-08-24 06:23:49,1535091829.0348418,-111.470
2018-08-24 06:23:51,1535091831.2436383,-111.420
