Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-11 01:56:10.42,-189.94,3032.62,1436.16
2017-02-11 01:56:25.38,-191.14,3031.02,1436.13
2017-02-11 01:56:40.34,-188.35,3032.59,1435.63
2017-02-11 01:56:55.30,-186.65,3032.36,1436.83
2017-02-11 01:57:10.25,-186.29,3032.31,1436.25
2017-02-11 01:57:25.21,-188.34,3029.69,1433.51
2017-02-11 01:57:40.17,-187.11,3030.93,1432.23
2017-02-11 01:57:55.13,-186.99,3029.35,1432.69
2017-02-11 01:58:10.09,-187.85,3028.11,1433.55
2017-02-11 01:58:25.05,-185.76,3028.41,1430.68
2017-02-11 01:58:40.01,-185.17,3029.54,1431.03
2017-02-11 01:58:54.97,-184.51,3027.16,1428.95
2017-02-11 01:59:09.93,-186.27,3028.07,1430.17
2017-02-11 01:59:24.89,-184.39,3028.99,1429.67
2017-02-11 01:59:39.85,-186.49,3027.42,1427.52
2017-02-11 01:59:54.81,-188.49,3028.07,1427.96
2017-02-11 02:00:09.77,-185.64,3027.51,1432.61
2017-02-11 02:00:24.73,-184.97,3025.04,1434.71
2017-02-11 02:00:39.69,-185.35,3024.94,1437.88
2017-02-11 02:00:54.64,-186.18,3026.54,1439.67
2017-02-11 02:01:09.60,-184.72,3024.56,1437.98
2017-02-11 02:01:24.56,-180.74,3025.48,1435.68
2017-02-11 02:01:39.52,-179.20,3024.82,1436.51
2017-02-11 02:01:54.48,-179.48,3021.62,1438.44
2017-02-11 02:02:09.44,-181.11,3021.90,1438.51
2017-02-11 02:02:24.40,-179.57,3022.90,1439.43
2017-02-11 02:02:39.36,-179.16,3020.55,1440.73
2017-02-11 02:02:54.32,-178.61,3021.19,1438.19
2017-02-11 02:03:09.28,-179.13,3019.11,1442.21
2017-02-11 02:03:24.24,-176.91,3019.56,1443.34
2017-02-11 02:03:39.20,-176.68,3021.56,1439.15
2017-02-11 02:03:54.16,-178.38,3020.88,1437.62
2017-02-11 02:04:09.11,-176.44,3020.31,1437.86
2017-02-11 02:04:24.07,-179.04,3020.73,1436.52
2017-02-11 02:04:39.03,-177.86,3018.25,1439.05
2017-02-11 02:04:53.99,-174.97,3020.18,1439.66
2017-02-11 02:05:08.95,-173.89,3018.98,1440.15
2017-02-11 02:05:23.91,-174.86,3021.38,1441.23
2017-02-11 02:05:38.87,-173.77,3019.08,1438.69
2017-02-11 02:05:53.83,-175.48,3019.16,1440.07
2017-02-11 02:06:08.78,-174.23,3018.27,1442.68
2017-02-11 02:06:23.74,-174.54,3018.00,1441.02
2017-02-11 02:06:38.70,-172.70,3018.99,1442.79
2017-02-11 02:06:53.66,-171.26,3017.29,1441.68
2017-02-11 02:07:08.62,-172.58,3019.17,1443.59
2017-02-11 02:07:23.58,-170.82,3017.25,1443.04
2017-02-11 02:07:38.53,-168.20,3018.72,1441.10
2017-02-11 02:07:53.49,-169.06,3016.53,1439.65
2017-02-11 02:08:08.45,-170.29,3017.21,1440.73
2017-02-11 02:08:23.41,-168.65,3015.84,1442.50
2017-02-11 02:08:38.37,-165.21,3017.28,1439.02
2017-02-11 02:08:53.32,-166.34,3014.96,1440.99
2017-02-11 02:09:08.28,-166.56,3014.22,1441.82
2017-02-11 02:09:23.24,-165.14,3011.88,1441.10
2017-02-11 02:09:38.19,-166.12,3012.10,1441.39
2017-02-11 02:09:53.15,-167.14,3014.60,1436.09
2017-02-11 02:10:08.11,-166.62,3010.92,1437.03
2017-02-11 02:10:23.07,-165.99,3010.47,1443.65
2017-02-11 02:10:38.02,-167.83,3011.50,1442.20
2017-02-11 02:10:52.98,-166.91,3011.98,1441.24
2017-02-11 02:11:07.94,-164.39,3012.41,1440.48
2017-02-11 02:11:22.90,-164.16,3011.75,1442.20
2017-02-11 02:11:37.86,-162.71,3008.95,1435.98
2017-02-11 02:11:52.81,-164.42,3010.29,1436.90
2017-02-11 02:12:07.77,-164.69,3009.06,1442.53
2017-02-11 02:12:22.73,-165.22,3010.51,1443.22
2017-02-11 02:12:37.69,-162.59,3009.16,1440.47
2017-02-11 02:12:52.64,-164.52,3011.07,1444.04
2017-02-11 02:13:07.60,-162.68,3011.32,1446.04
2017-02-11 02:13:22.56,-164.12,3010.95,1443.87
2017-02-11 02:13:37.52,-161.18,3011.35,1442.97
2017-02-11 02:13:52.47,-163.67,3010.56,1442.10
2017-02-11 02:14:07.43,-162.53,3011.21,1440.01
2017-02-11 02:14:22.39,-160.28,3011.55,1441.24
2017-02-11 02:14:37.35,-158.81,3008.83,1442.93
2017-02-11 02:14:52.30,-155.75,3008.55,1443.57
2017-02-11 02:15:07.26,-155.03,3005.59,1443.36
2017-02-11 02:15:22.22,-154.51,3005.65,1438.19
2017-02-11 02:15:37.17,-156.46,3008.07,1438.78
2017-02-11 02:15:52.13,-155.54,3006.79,1440.24
2017-02-11 02:16:07.09,-154.80,3003.96,1437.57
2017-02-11 02:16:22.04,-156.40,3006.28,1436.16
2017-02-11 02:16:37.00,-157.06,3006.89,1436.87
2017-02-11 02:16:51.95,-156.23,3008.46,1439.53
2017-02-11 02:17:06.91,-156.16,3006.38,1441.66
2017-02-11 02:17:21.87,-155.84,3007.13,1441.44
2017-02-11 02:17:36.83,-156.51,3006.62,1440.30
2017-02-11 02:17:51.78,-160.46,3011.54,1440.45
2017-02-11 02:18:06.74,-160.74,3010.31,1439.93
2017-02-11 02:18:21.70,-160.02,3010.67,1438.55
2017-02-11 02:18:36.66,-157.32,3011.19,1438.28
2017-02-11 02:18:51.61,-160.34,3011.92,1437.05
2017-02-11 02:19:06.57,-159.12,3009.53,1442.60
2017-02-11 02:19:21.53,-155.81,3008.02,1438.92
2017-02-11 02:19:36.48,-156.23,3008.20,1434.81
2017-02-11 02:19:51.44,-153.05,3007.37,1433.35
2017-02-11 02:20:06.40,-154.71,3008.20,1432.55
2017-02-11 02:20:21.36,-152.41,3006.61,1434.44
2017-02-11 02:20:36.31,-152.45,3006.16,1435.90
2017-02-11 02:20:51.27,-152.74,3005.63,1435.86
2017-02-11 02:21:06.23,-154.50,3004.24,1431.34
2017-02-11 02:21:21.19,-152.34,3007.43,1433.93
2017-02-11 02:21:36.14,-154.32,3006.17,1432.71
2017-02-11 02:21:51.10,-152.15,3004.83,1433.93
2017-02-11 02:22:06.06,-153.49,3005.04,1435.80
2017-02-11 02:22:21.02,-153.90,3001.76,1437.11
2017-02-11 02:22:35.97,-154.66,3004.01,1437.32
2017-02-11 02:22:50.93,-146.67,2997.13,1433.14
2017-02-11 02:23:05.89,-145.64,2995.81,1438.65
2017-02-11 02:23:20.84,-144.64,2994.62,1437.86
2017-02-11 02:23:35.80,-143.12,2993.37,1441.07
2017-02-11 02:23:50.75,-141.75,2994.87,1441.85
2017-02-11 02:24:05.71,-142.14,2994.26,1439.76
2017-02-11 02:24:20.67,-141.88,2993.45,1438.88
2017-02-11 02:24:35.62,-142.60,2994.96,1435.65
2017-02-11 02:24:50.58,-140.54,2992.59,1436.16
2017-02-11 02:25:05.53,-139.63,2993.39,1438.09
2017-02-11 02:25:20.49,-140.21,2991.99,1437.02
2017-02-11 02:25:35.44,-141.21,2992.02,1434.84
2017-02-11 02:25:50.40,-138.35,2991.09,1435.49
2017-02-11 02:26:05.36,-137.45,2989.99,1438.20
2017-02-11 02:26:20.31,-138.01,2991.19,1440.08
2017-02-11 02:26:35.27,-140.46,2988.48,1441.34
2017-02-11 02:26:50.22,-137.76,2988.46,1440.56
2017-02-11 02:27:05.18,-137.57,2990.77,1436.62
2017-02-11 02:27:20.13,-136.43,2990.43,1441.80
2017-02-11 02:27:35.09,-136.33,2991.00,1440.84
2017-02-11 02:27:50.05,-134.95,2989.48,1437.89
2017-02-11 02:28:05.00,-135.19,2987.13,1439.18
2017-02-11 02:28:19.96,-137.11,2987.08,1440.44
2017-02-11 02:28:34.91,-133.77,2985.65,1442.97
2017-02-11 02:28:49.87,-132.99,2986.46,1441.51
2017-02-11 02:29:04.82,-134.85,2985.14,1441.51
2017-02-11 02:29:19.78,-135.37,2984.25,1444.70
2017-02-11 02:29:34.73,-135.44,2984.91,1440.36
2017-02-11 02:29:49.69,-133.22,2985.45,1442.03
2017-02-11 02:30:04.65,-134.59,2986.99,1437.65
2017-02-11 02:30:19.60,-133.08,2982.24,1440.09
2017-02-11 02:30:34.56,-133.57,2982.95,1441.56
2017-02-11 02:30:49.51,-130.98,2983.44,1443.38
2017-02-11 02:31:04.47,-132.25,2983.79,1439.61
2017-02-11 02:31:19.42,-131.99,2984.03,1441.50
2017-02-11 02:31:34.38,-132.07,2982.38,1442.00
2017-02-11 02:31:49.34,-133.63,2981.99,1441.23
2017-02-11 02:32:04.29,-132.22,2980.42,1440.28
2017-02-11 02:32:19.25,-131.92,2981.48,1442.69
2017-02-11 02:32:34.20,-132.58,2982.96,1444.60
2017-02-11 02:32:49.16,-132.55,2982.69,1443.15
2017-02-11 02:33:04.12,-131.74,2979.65,1443.54
2017-02-11 02:33:19.07,-132.56,2980.61,1441.11
2017-02-11 02:33:34.03,-133.21,2982.70,1441.05
2017-02-11 02:33:48.98,-133.20,2983.13,1441.09
2017-02-11 02:34:03.94,-131.68,2982.49,1439.35
2017-02-11 02:34:18.90,-131.41,2981.81,1439.19
2017-02-11 02:34:33.86,-129.15,2980.45,1438.34
2017-02-11 02:34:48.81,-130.28,2979.88,1437.58
2017-02-11 02:35:03.77,-131.45,2983.84,1439.92
2017-02-11 02:35:18.72,-129.89,2980.65,1438.16
2017-02-11 02:35:33.68,-129.05,2981.91,1438.31
2017-02-11 02:35:48.64,-129.04,2980.88,1439.48
2017-02-11 02:36:03.60,-127.89,2976.72,1436.77
2017-02-11 02:36:18.56,-127.66,2978.78,1439.03
2017-02-11 02:36:33.51,-129.53,2977.62,1438.64
2017-02-11 02:36:48.47,-129.22,2975.60,1442.03
2017-02-11 02:37:03.43,-128.88,2977.94,1440.71
2017-02-11 02:37:18.39,-127.29,2977.13,1441.08
2017-02-11 02:37:33.35,-126.40,2978.48,1439.44
2017-02-11 02:37:48.32,-125.88,2977.92,1439.65
2017-02-11 02:38:03.28,-126.13,2977.40,1439.08
2017-02-11 02:38:18.24,-127.92,2976.75,1441.05
2017-02-11 02:38:33.20,-125.22,2976.61,1441.98
2017-02-11 02:38:48.16,-125.52,2976.86,1442.70
2017-02-11 02:39:03.13,-124.44,2975.52,1442.97
2017-02-11 02:39:18.09,-122.90,2972.61,1442.25
2017-02-11 02:39:33.06,-124.06,2972.59,1440.34
2017-02-11 02:39:48.02,-121.86,2973.46,1440.63
2017-02-11 02:40:02.99,-123.54,2974.60,1442.76
2017-02-11 02:40:17.95,-123.51,2971.94,1441.04
2017-02-11 02:40:32.91,-124.86,2969.66,1436.55
2017-02-11 02:40:47.88,-124.11,2970.70,1437.23
2017-02-11 02:41:02.84,-123.76,2974.44,1436.03
2017-02-11 02:41:17.81,-122.97,2974.78,1436.27
2017-02-11 02:41:32.77,-124.04,2974.69,1435.43
2017-02-11 02:41:47.74,-122.92,2975.75,1431.63
2017-02-11 02:42:02.70,-122.79,2974.21,1438.35
2017-02-11 02:42:17.67,-121.08,2973.70,1438.07
2017-02-11 02:42:32.63,-118.74,2970.95,1439.10
2017-02-11 02:42:47.59,-118.73,2968.77,1441.55
2017-02-11 02:43:02.56,-117.08,2969.45,1444.56
2017-02-11 02:43:17.52,-115.96,2968.03,1444.59
2017-02-11 02:43:32.49,-118.87,2968.27,1444.55
2017-02-11 02:43:47.45,-117.33,2971.29,1445.50
2017-02-11 02:44:02.41,-116.24,2967.41,1445.87
2017-02-11 02:44:17.38,-115.23,2968.38,1444.11
2017-02-11 02:44:32.34,-114.61,2965.69,1441.86
2017-02-11 02:44:47.30,-112.65,2966.70,1443.45
2017-02-11 02:45:02.27,-112.25,2962.70,1442.40
2017-02-11 02:45:17.23,-112.89,2963.36,1441.39
2017-02-11 02:45:32.19,-111.31,2963.09,1442.57
2017-02-11 02:45:47.16,-110.30,2960.33,1445.36
2017-02-11 02:46:02.12,-109.96,2963.63,1443.06
2017-02-11 02:46:17.09,-111.39,2963.09,1446.02
2017-02-11 02:46:32.05,-111.02,2960.69,1445.12
2017-02-11 02:46:47.01,-110.35,2960.38,1448.06
2017-02-11 02:47:01.98,-108.42,2959.61,1444.85
2017-02-11 02:47:16.94,-108.96,2961.84,1446.77
2017-02-11 02:47:31.90,-105.65,2961.06,1444.49
2017-02-11 02:47:46.86,-105.81,2961.50,1443.35
2017-02-11 02:48:01.83,-107.24,2959.77,1444.77
2017-02-11 02:48:16.79,-109.02,2960.32,1448.18
2017-02-11 02:48:31.75,-107.40,2958.65,1444.83
2017-02-11 02:48:46.72,-107.74,2958.13,1447.17
2017-02-11 02:49:01.68,-106.86,2958.09,1444.30
2017-02-11 02:49:16.64,-106.43,2956.05,1445.95
2017-02-11 02:49:31.60,-106.17,2957.86,1444.58
2017-02-11 02:49:46.57,-105.48,2955.62,1442.86
2017-02-11 02:50:01.53,-105.67,2958.49,1446.45
2017-02-11 02:50:16.49,-106.75,2959.59,1444.39
2017-02-11 02:50:31.45,-106.22,2956.43,1444.61
2017-02-11 02:50:46.42,-105.17,2957.06,1443.14
2017-02-11 02:51:01.38,-102.44,2953.98,1446.11
2017-02-11 02:51:16.34,-103.25,2956.70,1444.76
2017-02-11 02:51:31.30,-104.44,2956.40,1446.52
2017-02-11 02:51:46.26,-102.15,2958.08,1445.55
2017-02-11 02:52:01.23,-104.54,2955.53,1447.09
2017-02-11 02:52:16.19,-104.87,2955.23,1443.35
2017-02-11 02:52:31.15,-103.12,2956.79,1447.80
2017-02-11 02:52:46.11,-102.81,2958.47,1446.83
2017-02-11 02:53:01.07,-106.00,2956.73,1448.50
2017-02-11 02:53:16.04,-106.84,2957.38,1451.71
2017-02-11 02:53:31.00,-107.10,2956.52,1447.66
2017-02-11 02:53:45.96,-106.67,2957.06,1448.10
2017-02-11 02:54:00.92,-104.77,2955.33,1449.25
2017-02-11 02:54:15.89,-103.82,2957.32,1448.73
2017-02-11 02:54:30.85,-104.00,2956.99,1449.81
2017-02-11 02:54:45.81,-103.51,2958.12,1450.48
2017-02-11 02:55:00.77,-101.65,2956.07,1447.17
2017-02-11 02:55:15.73,-101.67,2954.93,1448.20
2017-02-11 02:55:30.70,-101.34,2955.11,1450.29
2017-02-11 02:55:45.66,-103.22,2956.94,1449.67
2017-02-11 02:56:00.62,-102.25,2954.66,1450.87
2017-02-11 02:56:15.58,-100.19,2953.84,1446.81
2017-02-11 02:56:30.54,-99.57,2954.38,1448.80
2017-02-11 02:56:45.51,-101.89,2954.00,1450.90
2017-02-11 02:57:00.47,-101.61,2953.01,1452.82
2017-02-11 02:57:15.43,-100.42,2951.63,1455.44
2017-02-11 02:57:30.39,-101.06,2949.81,1454.28
2017-02-11 02:57:45.35,-102.29,2951.81,1451.87
2017-02-11 02:58:00.32,-100.44,2950.35,1451.68
2017-02-11 02:58:15.28,-99.26,2952.43,1449.97
2017-02-11 02:58:30.24,-97.73,2947.69,1448.39
2017-02-11 02:58:45.20,-98.54,2949.10,1452.43
2017-02-11 02:59:00.16,-97.48,2950.95,1451.92
2017-02-11 02:59:15.12,-98.02,2950.55,1452.90
2017-02-11 02:59:30.08,-96.33,2948.82,1453.04
2017-02-11 02:59:45.04,-98.34,2952.63,1451.27
2017-02-11 03:00:00.00,-98.25,2950.71,1450.20
2017-02-11 03:00:14.96,-101.03,2951.19,1454.94
2017-02-11 03:00:29.92,-100.04,2949.68,1453.49
2017-02-11 03:00:44.88,-99.85,2947.42,1451.26
2017-02-11 03:00:59.84,-96.48,2947.54,1449.56
2017-02-11 03:01:14.80,-97.93,2948.31,1449.01
2017-02-11 03:01:29.76,-97.34,2947.07,1451.82
2017-02-11 03:01:44.72,-95.87,2945.71,1449.88
2017-02-11 03:01:59.68,-101.05,2947.00,1448.13
2017-02-11 03:02:14.65,-100.03,2947.52,1451.79
2017-02-11 03:02:29.61,-99.63,2948.02,1447.59
2017-02-11 03:02:44.57,-98.79,2946.53,1449.56
2017-02-11 03:02:59.53,-99.22,2949.48,1450.88
2017-02-11 03:03:14.49,-98.56,2948.10,1452.09
2017-02-11 03:03:29.45,-97.63,2948.16,1450.86
2017-02-11 03:03:44.42,-98.27,2946.08,1451.78
2017-02-11 03:03:59.38,-96.63,2947.42,1450.32
2017-02-11 03:04:14.34,-96.19,2944.92,1451.39
2017-02-11 03:04:29.30,-96.19,2945.17,1449.45
2017-02-11 03:04:44.26,-97.21,2946.17,1450.73
2017-02-11 03:04:59.22,-96.27,2945.82,1450.15
2017-02-11 03:05:14.18,-96.78,2944.85,1447.92
2017-02-11 03:05:29.14,-95.92,2946.72,1452.08
2017-02-11 03:05:44.10,-95.94,2946.63,1446.44
2017-02-11 03:05:59.07,-97.78,2944.31,1444.75
2017-02-11 03:06:14.03,-95.85,2947.68,1445.25
2017-02-11 03:06:28.99,-93.77,2947.13,1451.81
2017-02-11 03:06:43.95,-95.05,2946.18,1450.15
2017-02-11 03:06:58.91,-95.22,2944.59,1450.56
2017-02-11 03:07:13.87,-96.04,2943.00,1450.31
2017-02-11 03:07:28.83,-95.59,2943.33,1450.41
2017-02-11 03:07:43.79,-95.42,2942.68,1450.58
2017-02-11 03:07:58.75,-95.09,2942.94,1455.52
2017-02-11 03:08:13.72,-94.24,2941.78,1455.92
2017-02-11 03:08:28.68,-92.63,2944.48,1456.29
2017-02-11 03:08:43.64,-93.59,2943.47,1456.78
2017-02-11 03:08:58.60,-95.03,2942.92,1453.50
2017-02-11 03:09:13.56,-93.38,2945.51,1454.12
2017-02-11 03:09:28.52,-95.02,2947.28,1451.08
2017-02-11 03:09:43.48,-84.62,2937.48,1453.67
2017-02-11 03:09:58.44,-94.12,2942.09,1450.95
2017-02-11 03:10:13.40,-93.43,2948.17,1448.42
2017-02-11 03:10:28.36,-93.76,2946.59,1451.33
2017-02-11 03:10:43.32,-91.84,2944.55,1453.76
2017-02-11 03:10:58.28,-92.01,2946.17,1450.27
2017-02-11 03:11:13.24,-93.68,2947.21,1452.78
2017-02-11 03:11:28.21,-94.42,2945.10,1450.03
2017-02-11 03:11:43.16,-94.14,2944.72,1449.49
2017-02-11 03:11:58.13,-93.16,2946.24,1451.06
2017-02-11 03:12:13.08,-89.98,2944.65,1447.24
2017-02-11 03:12:28.05,-91.70,2945.53,1449.12
2017-02-11 03:12:43.01,-92.69,2942.33,1446.15
2017-02-11 03:12:57.97,-90.99,2941.45,1451.58
2017-02-11 03:13:12.93,-91.40,2941.64,1451.30
2017-02-11 03:13:27.89,-89.99,2940.91,1451.50
2017-02-11 03:13:42.85,-90.14,2942.28,1447.47
2017-02-11 03:13:57.81,-93.31,2942.46,1449.80
2017-02-11 03:14:12.77,-93.20,2941.94,1451.39
2017-02-11 03:14:27.73,-92.57,2939.65,1451.38
2017-02-11 03:14:42.69,-92.06,2937.96,1453.72
2017-02-11 03:14:57.66,-93.16,2938.14,1451.26
2017-02-11 03:15:12.62,-91.66,2937.29,1450.80
2017-02-11 03:15:27.58,-92.77,2938.08,1448.20
2017-02-11 03:15:42.54,-93.04,2940.24,1451.89
2017-02-11 03:15:57.50,-91.51,2937.58,1450.30
2017-02-11 03:16:12.46,-90.84,2936.18,1447.11
2017-02-11 03:16:27.42,-90.51,2934.99,1450.53
2017-02-11 03:16:42.38,-91.85,2935.60,1449.85
2017-02-11 03:16:57.34,-90.09,2935.06,1448.53
2017-02-11 03:17:12.30,-87.86,2935.17,1446.74
2017-02-11 03:17:27.26,-86.95,2935.41,1446.46
2017-02-11 03:17:42.23,-86.82,2934.61,1447.03
2017-02-11 03:17:57.19,-87.33,2935.38,1444.91
2017-02-11 03:18:12.15,-87.69,2936.22,1449.41
2017-02-11 03:18:27.10,-88.13,2937.06,1449.36
2017-02-11 03:18:42.07,-89.87,2937.20,1446.63
2017-02-11 03:18:57.03,-89.13,2934.13,1447.42
2017-02-11 03:19:11.99,-89.91,2935.04,1448.06
2017-02-11 03:19:26.95,-90.77,2936.45,1448.49
2017-02-11 03:19:41.91,-89.59,2934.72,1450.09
2017-02-11 03:19:56.87,-88.87,2934.62,1449.91
2017-02-11 03:20:11.83,-89.40,2935.64,1447.78
2017-02-11 03:20:26.79,-92.09,2937.89,1446.59
2017-02-11 03:20:41.75,-90.14,2937.06,1447.04
2017-02-11 03:20:56.71,-90.19,2937.37,1449.88
2017-02-11 03:21:11.67,-92.13,2938.68,1448.23
2017-02-11 03:21:26.63,-90.91,2936.09,1450.08
2017-02-11 03:21:41.59,-92.60,2935.18,1447.35
2017-02-11 03:21:56.55,-91.85,2935.83,1447.14
2017-02-11 03:22:11.51,-90.11,2933.45,1442.50
2017-02-11 03:22:26.47,-90.89,2932.95,1446.96
2017-02-11 03:22:41.43,-89.89,2931.26,1446.70
2017-02-11 03:22:56.39,-86.69,2932.18,1447.13
2017-02-11 03:23:11.35,-87.13,2932.28,1449.13
2017-02-11 03:23:26.31,-87.20,2930.64,1451.13
2017-02-11 03:23:41.27,-89.16,2933.30,1447.59
2017-02-11 03:23:56.23,-87.96,2934.83,1448.59
2017-02-11 03:24:11.19,-87.65,2934.35,1447.06
2017-02-11 03:24:26.15,-87.57,2932.85,1446.88
2017-02-11 03:24:41.11,-87.34,2932.76,1444.86
2017-02-11 03:24:56.07,-86.24,2933.20,1446.20
2017-02-11 03:25:11.03,-86.16,2931.76,1448.07
2017-02-11 03:25:25.99,-86.33,2932.89,1446.53
2017-02-11 03:25:40.95,-86.81,2933.91,1445.33
2017-02-11 03:25:55.91,-87.61,2934.35,1448.67
2017-02-11 03:26:10.87,-86.11,2932.62,1446.32
2017-02-11 03:26:25.83,-84.74,2933.29,1447.26
2017-02-11 03:26:40.79,-88.10,2932.91,1450.65
2017-02-11 03:26:55.75,-87.46,2933.50,1451.70
2017-02-11 03:27:10.71,-88.98,2932.37,1447.66
2017-02-11 03:27:25.67,-86.67,2933.99,1446.26
2017-02-11 03:27:40.63,-86.72,2932.55,1445.84
2017-02-11 03:27:55.59,-85.51,2931.73,1444.59
2017-02-11 03:28:10.55,-87.36,2934.17,1441.83
2017-02-11 03:28:25.52,-84.94,2933.77,1446.26
2017-02-11 03:28:40.47,-85.14,2933.32,1444.44
2017-02-11 03:28:55.44,-86.21,2932.54,1446.60
2017-02-11 03:29:10.39,-84.79,2933.63,1447.32
2017-02-11 03:29:25.35,-85.08,2934.72,1446.83
2017-02-11 03:29:40.32,-85.18,2930.96,1444.37
2017-02-11 03:29:55.27,-85.55,2932.65,1447.58
2017-02-11 03:30:10.23,-85.98,2930.63,1448.19
2017-02-11 03:30:25.19,-87.66,2933.52,1449.25
2017-02-11 03:30:40.16,-87.39,2931.37,1448.61
2017-02-11 03:30:55.12,-85.23,2931.81,1450.41
2017-02-11 03:31:10.07,-83.85,2932.96,1449.99
2017-02-11 03:31:25.03,-87.96,2934.61,1448.73
2017-02-11 03:31:39.99,-86.46,2933.29,1447.85
2017-02-11 03:31:54.95,-85.88,2933.86,1450.28
2017-02-11 03:32:09.91,-84.23,2933.03,1447.55
2017-02-11 03:32:24.87,-84.57,2932.23,1446.41
2017-02-11 03:32:39.83,-84.43,2933.09,1445.83
2017-02-11 03:32:54.79,-83.28,2933.54,1448.11
2017-02-11 03:33:09.75,-84.18,2932.84,1448.26
2017-02-11 03:33:24.71,-85.77,2932.54,1450.88
2017-02-11 03:33:39.67,-85.60,2933.43,1445.49
2017-02-11 03:33:54.63,-85.32,2933.20,1446.66
2017-02-11 03:34:09.59,-84.43,2935.11,1448.70
2017-02-11 03:34:24.55,-86.78,2934.72,1449.89
2017-02-11 03:34:39.51,-86.97,2934.03,1449.69
2017-02-11 03:34:54.47,-86.31,2934.69,1451.28
2017-02-11 03:35:09.43,-87.70,2933.59,1450.59
2017-02-11 03:35:24.39,-87.84,2933.87,1448.99
2017-02-11 03:35:39.35,-89.45,2935.67,1450.48
2017-02-11 03:35:54.31,-87.34,2935.93,1449.56
2017-02-11 03:36:09.27,-86.91,2937.26,1450.30
2017-02-11 03:36:24.23,-85.54,2937.21,1451.56
2017-02-11 03:36:39.19,-84.90,2937.62,1452.46
2017-02-11 03:36:54.16,-87.31,2936.36,1448.60
2017-02-11 03:37:09.11,-89.19,2937.04,1451.75
2017-02-11 03:37:24.07,-89.65,2936.80,1455.02
2017-02-11 03:37:39.03,-88.58,2935.85,1451.71
2017-02-11 03:37:54.00,-88.24,2937.18,1450.90
2017-02-11 03:38:08.96,-89.48,2937.27,1451.12
2017-02-11 03:38:23.92,-86.80,2939.99,1447.80
2017-02-11 03:38:38.88,-86.93,2936.43,1450.44
2017-02-11 03:38:53.84,-86.42,2936.16,1449.10
2017-02-11 03:39:08.80,-85.99,2936.32,1452.26
2017-02-11 03:39:23.76,-85.37,2937.19,1448.26
2017-02-11 03:39:38.72,-83.65,2937.64,1448.08
2017-02-11 03:39:53.68,-83.93,2936.38,1447.23
2017-02-11 03:40:08.64,-83.77,2936.02,1445.36
2017-02-11 03:40:23.60,-82.03,2935.36,1448.28
2017-02-11 03:40:38.56,-83.50,2935.91,1448.04
2017-02-11 03:40:53.51,-80.93,2931.99,1447.41
2017-02-11 03:41:08.47,-79.83,2931.15,1447.72
2017-02-11 03:41:23.43,-81.64,2931.92,1446.40
2017-02-11 03:41:38.39,-81.39,2931.67,1448.13
2017-02-11 03:41:53.35,-83.36,2930.71,1444.99
2017-02-11 03:42:08.31,-86.13,2931.31,1447.66
2017-02-11 03:42:23.27,-84.97,2932.47,1446.43
2017-02-11 03:42:38.23,-84.90,2933.97,1449.05
2017-02-11 03:42:53.19,-86.21,2934.69,1449.61
2017-02-11 03:43:08.15,-85.72,2934.24,1446.78
2017-02-11 03:43:23.11,-85.04,2933.59,1445.40
2017-02-11 03:43:38.07,-85.33,2934.78,1445.82
2017-02-11 03:43:53.03,-84.34,2931.69,1446.11
2017-02-11 03:44:07.99,-84.38,2932.69,1445.99
2017-02-11 03:44:22.95,-80.67,2932.93,1445.30
2017-02-11 03:44:37.91,-82.95,2933.69,1446.95
2017-02-11 03:44:52.87,-83.55,2933.11,1446.59
2017-02-11 03:45:07.83,-84.49,2934.26,1447.49
2017-02-11 03:45:22.79,-82.51,2935.02,1450.10
2017-02-11 03:45:37.75,-82.32,2934.03,1447.26
2017-02-11 03:45:52.71,-82.49,2934.93,1444.22
2017-02-11 03:46:07.67,-82.10,2934.84,1445.76
2017-02-11 03:46:22.63,-81.06,2934.12,1447.12
2017-02-11 03:46:37.59,-81.34,2934.67,1446.01
2017-02-11 03:46:52.55,-81.85,2933.85,1445.13
2017-02-11 03:47:07.51,-81.48,2935.05,1443.04
2017-02-11 03:47:22.47,-81.66,2934.10,1443.90
2017-02-11 03:47:37.43,-82.00,2934.06,1442.45
2017-02-11 03:47:52.38,-82.20,2935.80,1445.07
2017-02-11 03:48:07.34,-82.09,2937.68,1447.63
2017-02-11 03:48:22.30,-80.97,2934.23,1446.78
2017-02-11 03:48:37.26,-80.62,2934.73,1446.21
2017-02-11 03:48:52.22,-82.82,2933.83,1447.96
2017-02-11 03:49:07.18,-83.28,2934.86,1448.41
2017-02-11 03:49:22.14,-81.84,2936.03,1449.39
2017-02-11 03:49:37.10,-80.70,2938.03,1447.79
2017-02-11 03:49:52.06,-79.92,2936.10,1449.58
2017-02-11 03:50:07.02,-81.40,2937.94,1448.32
2017-02-11 03:50:21.98,-79.31,2936.63,1447.15
2017-02-11 03:50:36.94,-82.54,2937.07,1445.84
2017-02-11 03:50:51.90,-78.99,2936.29,1449.47
2017-02-11 03:51:06.86,-80.56,2935.44,1449.99
2017-02-11 03:51:21.82,-81.44,2936.45,1450.41
2017-02-11 03:51:36.78,-80.92,2939.00,1452.23
2017-02-11 03:51:51.74,-81.73,2936.14,1454.07
