Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-22 02:09:42.72,-216.517,4134.149,2363.087
2017-07-22 02:09:59.46,-217.860,4134.773,2362.051
2017-07-22 02:10:16.17,-220.070,4134.703,2360.170
2017-07-22 02:10:32.89,-216.551,4133.525,2358.788
2017-07-22 02:10:49.61,-217.876,4135.255,2359.131
2017-07-22 02:11:06.34,-216.538,4135.050,2358.253
2017-07-22 02:11:23.06,-218.483,4135.488,2361.354
2017-07-22 02:11:39.78,-219.554,4134.593,2363.014
2017-07-22 02:11:56.49,-218.620,4134.232,2358.887
2017-07-22 02:12:13.23,-218.385,4136.685,2361.708
2017-07-22 02:12:29.94,-215.709,4136.248,2362.026
2017-07-22 02:12:46.66,-217.879,4135.229,2359.835
2017-07-22 02:13:03.38,-221.677,4136.304,2361.335
2017-07-22 02:13:20.11,-221.408,4136.730,2362.234
2017-07-22 02:13:36.83,-222.010,4137.000,2360.172
2017-07-22 02:13:53.55,-221.317,4137.479,2358.911
2017-07-22 02:14:10.28,-222.896,4138.229,2358.852
2017-07-22 02:14:27.00,-221.945,4139.539,2359.144
2017-07-22 02:14:43.71,-220.521,4134.143,2359.982
2017-07-22 02:15:00.43,-222.436,4134.392,2360.854
2017-07-22 02:15:17.16,-224.100,4135.142,2360.620
2017-07-22 02:15:33.88,-222.712,4136.907,2362.278
2017-07-22 02:15:50.60,-223.607,4136.997,2359.979
2017-07-22 02:16:07.32,-224.111,4135.874,2360.892
2017-07-22 02:16:24.03,-222.730,4137.504,2359.466
2017-07-22 02:16:40.75,-223.614,4137.724,2360.734
2017-07-22 02:16:57.48,-223.847,4141.056,2360.580
2017-07-22 02:17:14.20,-222.484,4137.937,2361.119
2017-07-22 02:17:30.92,-223.617,4137.634,2358.614
2017-07-22 02:17:47.63,-223.857,4137.175,2360.757
2017-07-22 02:18:04.37,-219.829,4134.766,2359.101
2017-07-22 02:18:21.08,-216.861,4133.568,2362.041
2017-07-22 02:18:37.80,-214.249,4136.024,2361.908
2017-07-22 02:18:54.52,-216.868,4134.150,2359.510
2017-07-22 02:19:11.25,-219.714,4134.921,2358.082
2017-07-22 02:19:27.97,-218.104,4132.865,2356.121
2017-07-22 02:19:44.69,-218.429,4132.772,2356.319
2017-07-22 02:20:01.40,-219.932,4134.739,2357.754
2017-07-22 02:20:18.14,-217.844,4133.598,2359.071
2017-07-22 02:20:34.85,-218.104,4133.270,2357.886
2017-07-22 02:20:51.57,-215.945,4133.860,2358.555
2017-07-22 02:21:08.29,-214.952,4132.269,2360.820
2017-07-22 02:21:25.02,-218.781,4132.509,2359.592
2017-07-22 02:21:41.74,-218.579,4132.779,2358.442
2017-07-22 02:21:58.46,-218.058,4131.541,2359.136
2017-07-22 02:22:15.17,-218.061,4132.182,2360.278
2017-07-22 02:22:31.91,-216.956,4131.928,2360.345
2017-07-22 02:22:48.62,-218.815,4131.793,2364.628
2017-07-22 02:23:05.34,-218.759,4133.894,2364.503
2017-07-22 02:23:22.06,-217.899,4133.114,2362.718
2017-07-22 02:23:38.78,-218.564,4133.852,2366.650
2017-07-22 02:23:55.51,-218.133,4133.777,2364.282
2017-07-22 02:24:12.23,-218.861,4132.974,2365.221
2017-07-22 02:24:28.94,-220.708,4132.287,2363.997
2017-07-22 02:24:45.66,-220.366,4130.572,2363.490
2017-07-22 02:25:02.39,-219.735,4132.737,2363.144
2017-07-22 02:25:19.11,-219.770,4133.432,2361.969
2017-07-22 02:25:35.83,-223.048,4133.734,2361.212
2017-07-22 02:25:52.55,-224.147,4134.161,2359.517
2017-07-22 02:26:09.28,-223.276,4134.138,2362.125
2017-07-22 02:26:26.00,-219.096,4133.088,2360.321
2017-07-22 02:26:42.71,-219.209,4131.148,2357.729
2017-07-22 02:26:59.43,-220.259,4130.652,2359.447
2017-07-22 02:27:16.16,-218.732,4131.918,2357.012
2017-07-22 02:27:32.88,-216.143,4128.700,2361.977
2017-07-22 02:27:49.60,-218.389,4129.655,2362.132
2017-07-22 02:28:06.32,-221.005,4132.006,2361.960
2017-07-22 02:28:23.05,-219.879,4130.983,2364.536
2017-07-22 02:28:39.77,-220.879,4129.153,2364.211
2017-07-22 02:28:56.48,-219.533,4130.493,2364.391
2017-07-22 02:29:13.20,-219.703,4131.522,2364.246
2017-07-22 02:29:29.93,-220.309,4130.395,2361.878
2017-07-22 02:29:46.65,-221.383,4130.937,2363.112
2017-07-22 02:30:03.37,-219.547,4131.824,2365.510
2017-07-22 02:30:20.09,-219.295,4130.710,2364.381
2017-07-22 02:30:36.82,-220.014,4133.339,2365.857
2017-07-22 02:30:53.54,-221.598,4133.018,2364.051
2017-07-22 02:31:10.26,-218.854,4130.989,2364.857
2017-07-22 02:31:26.99,-216.810,4131.359,2362.782
2017-07-22 02:31:43.71,-216.136,4130.214,2369.529
2017-07-22 02:32:00.43,-214.458,4129.480,2369.504
2017-07-22 02:32:17.15,-219.110,4131.371,2369.451
2017-07-22 02:32:33.88,-222.364,4130.878,2363.767
2017-07-22 02:32:50.60,-219.822,4132.793,2362.138
2017-07-22 02:33:07.32,-219.089,4131.350,2362.734
2017-07-22 02:33:24.03,-219.997,4131.447,2364.443
2017-07-22 02:33:40.77,-218.342,4132.951,2360.504
2017-07-22 02:33:57.48,-219.419,4133.842,2363.430
2017-07-22 02:34:14.20,-216.832,4132.698,2359.132
2017-07-22 02:34:30.92,-219.545,4133.759,2356.000
2017-07-22 02:34:47.64,-218.325,4133.498,2360.133
2017-07-22 02:35:04.37,-220.918,4134.031,2358.998
2017-07-22 02:35:21.09,-220.047,4135.110,2357.012
2017-07-22 02:35:37.81,-219.555,4132.077,2363.867
2017-07-22 02:35:54.54,-222.466,4131.736,2365.942
2017-07-22 02:36:11.26,-222.203,4131.584,2361.937
2017-07-22 02:36:27.98,-218.774,4131.851,2363.983
2017-07-22 02:36:44.69,-217.316,4132.614,2366.108
2017-07-22 02:37:01.41,-218.406,4133.292,2366.586
2017-07-22 02:37:18.14,-218.416,4133.271,2363.664
2017-07-22 02:37:34.86,-220.694,4132.722,2360.967
2017-07-22 02:37:51.58,-220.394,4131.783,2358.511
2017-07-22 02:38:08.31,-218.287,4132.858,2362.514
2017-07-22 02:38:25.03,-218.489,4134.175,2361.863
2017-07-22 02:38:41.75,-220.243,4135.000,2360.339
2017-07-22 02:38:58.47,-220.451,4134.095,2363.141
2017-07-22 02:39:15.20,-221.698,4133.595,2358.840
2017-07-22 02:39:31.92,-219.709,4133.933,2360.649
2017-07-22 02:39:48.64,-217.559,4132.867,2360.501
2017-07-22 02:40:05.35,-215.832,4131.669,2359.548
2017-07-22 02:40:22.09,-216.708,4132.682,2358.537
2017-07-22 02:40:38.80,-216.773,4130.099,2359.833
2017-07-22 02:40:55.52,-215.220,4128.460,2358.909
2017-07-22 02:41:12.24,-214.166,4131.378,2364.586
2017-07-22 02:41:28.96,-212.672,4127.761,2362.090
2017-07-22 02:41:45.69,-214.515,4129.313,2358.824
2017-07-22 02:42:02.41,-215.092,4130.403,2360.365
2017-07-22 02:42:19.12,-216.266,4130.509,2364.958
2017-07-22 02:42:35.84,-213.687,4131.893,2362.870
2017-07-22 02:42:52.58,-210.364,4130.005,2364.441
2017-07-22 02:43:09.29,-210.944,4128.633,2361.246
2017-07-22 02:43:26.01,-209.499,4127.822,2362.990
2017-07-22 02:43:42.73,-212.219,4125.067,2361.332
2017-07-22 02:43:59.46,-210.626,4127.389,2363.046
2017-07-22 02:44:16.18,-210.642,4126.010,2362.176
2017-07-22 02:44:32.90,-209.969,4126.480,2363.753
2017-07-22 02:44:49.61,-211.865,4127.179,2361.009
2017-07-22 02:45:06.33,-209.411,4126.945,2362.303
2017-07-22 02:45:23.06,-207.754,4128.017,2363.818
2017-07-22 02:45:39.78,-206.842,4127.003,2363.390
2017-07-22 02:45:56.50,-209.345,4127.830,2361.024
2017-07-22 02:46:13.22,-205.678,4126.129,2363.520
2017-07-22 02:46:29.93,-205.249,4125.474,2364.236
2017-07-22 02:46:46.67,-204.607,4124.344,2363.473
2017-07-22 02:47:03.39,-204.985,4123.812,2364.065
2017-07-22 02:47:20.10,-206.969,4124.886,2361.232
2017-07-22 02:47:36.82,-205.851,4123.961,2359.758
2017-07-22 02:47:53.55,-207.531,4125.905,2360.807
2017-07-22 02:48:10.27,-207.295,4127.503,2358.833
2017-07-22 02:48:26.99,-207.196,4126.868,2358.996
2017-07-22 02:48:43.71,-208.503,4127.083,2357.239
2017-07-22 02:49:00.42,-209.854,4128.596,2359.859
2017-07-22 02:49:17.16,-204.741,4127.057,2362.302
2017-07-22 02:49:33.87,-206.076,4125.478,2364.170
2017-07-22 02:49:50.59,-208.010,4124.595,2364.678
2017-07-22 02:50:07.31,-205.591,4123.382,2362.656
2017-07-22 02:50:24.04,-203.535,4123.602,2364.532
2017-07-22 02:50:40.76,-203.247,4122.564,2363.263
2017-07-22 02:50:57.48,-203.688,4121.883,2363.765
2017-07-22 02:51:14.19,-206.001,4125.584,2366.225
2017-07-22 02:51:30.91,-203.089,4124.078,2364.905
2017-07-22 02:51:47.65,-203.561,4125.239,2365.551
2017-07-22 02:52:04.36,-202.504,4124.789,2366.552
2017-07-22 02:52:21.08,-205.087,4124.769,2366.078
2017-07-22 02:52:37.80,-203.730,4124.404,2364.870
2017-07-22 02:52:54.53,-203.197,4122.840,2363.260
2017-07-22 02:53:11.25,-203.366,4124.541,2365.124
2017-07-22 02:53:27.97,-201.987,4125.655,2364.808
2017-07-22 02:53:44.68,-203.542,4126.191,2361.562
2017-07-22 02:54:01.40,-203.128,4125.603,2361.514
2017-07-22 02:54:18.13,-203.353,4126.826,2366.128
2017-07-22 02:54:34.85,-204.692,4123.544,2365.350
2017-07-22 02:54:51.57,-205.008,4126.151,2363.364
2017-07-22 02:55:08.29,-205.347,4127.605,2362.292
2017-07-22 02:55:25.02,-202.948,4127.200,2361.800
2017-07-22 02:55:41.74,-204.337,4125.810,2362.960
2017-07-22 02:55:58.45,-204.842,4124.278,2361.846
2017-07-22 02:56:15.17,-204.775,4124.044,2359.199
2017-07-22 02:56:31.90,-203.721,4127.340,2360.803
2017-07-22 02:56:48.62,-203.971,4126.085,2364.030
2017-07-22 02:57:05.34,-205.205,4126.314,2360.995
2017-07-22 02:57:22.06,-203.294,4124.123,2361.780
2017-07-22 02:57:38.77,-203.504,4124.742,2358.319
2017-07-22 02:57:55.51,-204.224,4123.358,2362.464
2017-07-22 02:58:12.23,-201.258,4125.432,2362.825
2017-07-22 02:58:28.94,-203.021,4125.435,2358.781
2017-07-22 02:58:45.66,-202.904,4123.987,2359.069
2017-07-22 02:59:02.38,-200.785,4126.009,2363.760
2017-07-22 02:59:19.11,-200.811,4128.489,2365.025
2017-07-22 02:59:35.83,-199.781,4125.072,2363.814
2017-07-22 02:59:52.55,-200.101,4126.660,2363.404
2017-07-22 03:00:09.26,-200.286,4126.831,2364.601
2017-07-22 03:00:25.98,-201.342,4127.616,2362.172
2017-07-22 03:00:42.70,-202.773,4126.715,2360.802
2017-07-22 03:00:59.43,-200.757,4128.310,2360.714
2017-07-22 03:01:16.15,-202.405,4128.782,2362.088
2017-07-22 03:01:32.87,-202.034,4126.717,2364.455
2017-07-22 03:01:49.58,-202.153,4127.185,2365.726
2017-07-22 03:02:06.32,-203.008,4127.432,2364.952
2017-07-22 03:02:23.03,-204.069,4128.584,2366.033
2017-07-22 03:02:39.75,-201.187,4125.308,2369.788
2017-07-22 03:02:56.47,-199.654,4125.305,2365.401
2017-07-22 03:03:13.19,-199.595,4126.860,2367.179
2017-07-22 03:03:29.92,-201.510,4126.951,2366.003
2017-07-22 03:03:46.63,-199.589,4128.767,2365.375
2017-07-22 03:04:03.35,-202.916,4129.265,2367.285
2017-07-22 03:04:20.07,-202.992,4129.687,2367.291
2017-07-22 03:04:36.78,-201.930,4129.261,2369.626
2017-07-22 03:04:53.50,-202.122,4128.455,2367.197
2017-07-22 03:05:10.23,-202.161,4127.176,2366.270
2017-07-22 03:05:26.95,-202.082,4128.188,2367.373
2017-07-22 03:05:43.66,-201.088,4128.856,2362.110
2017-07-22 03:06:00.38,-200.947,4128.077,2364.227
2017-07-22 03:06:17.10,-201.515,4127.279,2366.472
2017-07-22 03:06:33.81,-201.350,4126.820,2366.820
2017-07-22 03:06:50.55,-201.609,4124.628,2366.179
2017-07-22 03:07:07.26,-201.957,4125.807,2364.896
2017-07-22 03:07:23.98,-201.097,4124.452,2363.134
2017-07-22 03:07:40.70,-200.127,4126.641,2367.763
2017-07-22 03:07:57.41,-201.279,4128.136,2361.320
2017-07-22 03:08:14.13,-202.435,4128.888,2360.358
2017-07-22 03:08:30.85,-202.756,4127.481,2363.135
2017-07-22 03:08:47.58,-203.513,4125.552,2365.141
2017-07-22 03:09:04.29,-204.268,4126.335,2367.435
2017-07-22 03:09:21.01,-203.575,4125.504,2365.181
2017-07-22 03:09:37.73,-205.956,4127.320,2367.833
2017-07-22 03:09:54.45,-201.484,4126.924,2365.857
2017-07-22 03:10:11.16,-203.617,4127.766,2366.030
2017-07-22 03:10:27.88,-203.203,4124.876,2362.615
2017-07-22 03:10:44.60,-202.754,4125.520,2361.904
2017-07-22 03:11:01.33,-201.859,4123.542,2363.673
2017-07-22 03:11:18.04,-201.594,4126.145,2366.730
2017-07-22 03:11:34.76,-200.678,4124.014,2365.352
2017-07-22 03:11:51.48,-202.264,4125.349,2360.167
2017-07-22 03:12:08.20,-204.302,4125.757,2362.351
2017-07-22 03:12:24.93,-201.985,4124.619,2365.874
2017-07-22 03:12:41.64,-203.623,4124.614,2361.628
2017-07-22 03:12:58.36,-203.325,4124.283,2360.080
2017-07-22 03:13:15.08,-199.738,4123.032,2365.108
2017-07-22 03:13:31.80,-198.643,4125.417,2364.675
2017-07-22 03:13:48.53,-201.714,4122.491,2365.585
2017-07-22 03:14:05.25,-202.674,4122.564,2366.453
2017-07-22 03:14:21.96,-202.763,4122.958,2362.512
2017-07-22 03:14:38.68,-206.713,4123.267,2362.002
2017-07-22 03:14:55.40,-207.447,4124.045,2361.781
2017-07-22 03:15:12.13,-204.605,4122.637,2358.022
2017-07-22 03:15:28.85,-201.714,4123.853,2359.080
2017-07-22 03:15:45.56,-203.625,4122.189,2362.737
2017-07-22 03:16:02.28,-204.354,4123.133,2357.875
2017-07-22 03:16:19.00,-205.869,4121.009,2361.319
2017-07-22 03:16:35.73,-205.941,4123.419,2357.503
2017-07-22 03:16:52.45,-206.827,4124.747,2357.655
2017-07-22 03:17:09.16,-206.500,4125.741,2358.533
2017-07-22 03:17:25.88,-205.645,4124.730,2357.086
2017-07-22 03:17:42.61,-206.921,4123.687,2358.449
2017-07-22 03:17:59.33,-207.969,4122.788,2359.621
2017-07-22 03:18:16.05,-205.975,4124.626,2360.116
2017-07-22 03:18:32.76,-205.780,4123.938,2360.125
2017-07-22 03:18:49.48,-206.648,4126.417,2362.876
2017-07-22 03:19:06.22,-208.575,4126.072,2360.720
2017-07-22 03:19:22.93,-207.095,4126.123,2363.716
2017-07-22 03:19:39.65,-205.352,4125.669,2362.529
2017-07-22 03:19:56.37,-205.205,4126.492,2361.061
2017-07-22 03:20:13.08,-201.790,4124.263,2360.511
2017-07-22 03:20:29.82,-199.866,4122.345,2363.257
2017-07-22 03:20:46.53,-200.298,4123.217,2361.811
2017-07-22 03:21:03.25,-199.482,4125.812,2359.907
2017-07-22 03:21:19.97,-200.357,4126.851,2362.550
2017-07-22 03:21:36.68,-200.266,4126.095,2364.717
2017-07-22 03:21:53.42,-200.597,4125.995,2362.532
2017-07-22 03:22:10.13,-200.856,4126.352,2360.765
2017-07-22 03:22:26.85,-200.298,4127.320,2360.927
2017-07-22 03:22:43.58,-201.818,4127.519,2361.739
2017-07-22 03:23:00.30,-204.490,4127.782,2360.901
2017-07-22 03:23:17.02,-204.447,4129.649,2359.362
2017-07-22 03:23:33.74,-203.665,4126.519,2362.800
2017-07-22 03:23:50.45,-205.726,4127.620,2359.275
2017-07-22 03:24:07.19,-204.378,4127.432,2362.647
2017-07-22 03:24:23.90,-207.110,4126.407,2362.519
2017-07-22 03:24:40.62,-203.150,4126.811,2362.649
2017-07-22 03:24:57.34,-205.487,4128.254,2363.389
2017-07-22 03:25:14.05,-205.193,4129.329,2361.425
2017-07-22 03:25:30.79,-205.882,4127.241,2366.535
2017-07-22 03:25:47.51,-205.540,4126.322,2361.048
2017-07-22 03:26:04.22,-207.379,4127.311,2363.129
2017-07-22 03:26:20.94,-209.072,4126.172,2366.701
2017-07-22 03:26:37.66,-206.228,4123.088,2362.546
2017-07-22 03:26:54.39,-204.658,4126.097,2361.068
2017-07-22 03:27:11.11,-209.944,4128.398,2358.970
2017-07-22 03:27:27.82,-213.144,4128.578,2358.762
2017-07-22 03:27:44.54,-215.361,4128.272,2360.613
2017-07-22 03:28:01.27,-209.919,4126.792,2363.797
2017-07-22 03:28:17.99,-209.935,4129.492,2362.237
2017-07-22 03:28:34.71,-213.065,4130.203,2359.047
2017-07-22 03:28:51.43,-211.879,4128.482,2358.486
2017-07-22 03:29:08.14,-210.708,4126.114,2359.993
2017-07-22 03:29:24.88,-211.147,4128.414,2359.073
2017-07-22 03:29:41.59,-214.004,4131.143,2362.587
2017-07-22 03:29:58.31,-211.608,4129.513,2364.534
2017-07-22 03:30:15.04,-211.957,4128.629,2357.978
2017-07-22 03:30:31.76,-210.618,4129.996,2359.146
2017-07-22 03:30:48.48,-212.153,4129.657,2360.191
2017-07-22 03:31:05.20,-211.033,4128.821,2360.781
2017-07-22 03:31:21.91,-213.821,4130.814,2359.946
2017-07-22 03:31:38.65,-211.469,4132.559,2361.963
2017-07-22 03:31:55.36,-211.501,4130.572,2363.317
2017-07-22 03:32:12.08,-211.278,4127.475,2361.030
2017-07-22 03:32:28.80,-211.976,4127.709,2360.623
2017-07-22 03:32:45.53,-214.347,4128.510,2361.155
2017-07-22 03:33:02.25,-212.320,4131.395,2363.809
2017-07-22 03:33:18.96,-208.122,4127.937,2361.349
2017-07-22 03:33:35.68,-208.569,4127.858,2361.836
2017-07-22 03:33:52.40,-206.621,4128.235,2365.285
2017-07-22 03:34:09.13,-206.984,4128.147,2364.794
2017-07-22 03:34:25.85,-209.067,4131.598,2364.303
2017-07-22 03:34:42.57,-204.922,4129.117,2366.261
2017-07-22 03:34:59.28,-211.299,4130.056,2363.231
2017-07-22 03:35:16.00,-211.617,4129.055,2366.160
2017-07-22 03:35:32.73,-208.080,4128.602,2367.300
2017-07-22 03:35:49.45,-205.788,4125.998,2365.940
2017-07-22 03:36:06.17,-207.013,4126.669,2363.601
2017-07-22 03:36:22.89,-207.722,4128.801,2363.816
2017-07-22 03:36:39.60,-207.977,4127.257,2365.180
2017-07-22 03:36:56.32,-207.403,4125.693,2362.530
2017-07-22 03:37:13.05,-206.985,4126.735,2362.706
2017-07-22 03:37:29.77,-208.591,4126.387,2363.834
2017-07-22 03:37:46.49,-206.347,4127.970,2363.463
2017-07-22 03:38:03.21,-204.504,4128.780,2365.723
2017-07-22 03:38:19.92,-203.262,4126.538,2361.343
2017-07-22 03:38:36.66,-205.466,4126.642,2362.365
2017-07-22 03:38:53.38,-207.514,4125.581,2363.011
2017-07-22 03:39:10.09,-206.120,4124.416,2363.470
2017-07-22 03:39:26.81,-207.670,4124.557,2362.355
2017-07-22 03:39:43.54,-207.363,4123.162,2360.918
2017-07-22 03:40:00.26,-205.127,4123.893,2358.519
2017-07-22 03:40:16.98,-205.624,4126.002,2363.625
2017-07-22 03:40:33.70,-205.423,4127.406,2364.638
2017-07-22 03:40:50.41,-206.231,4125.577,2364.291
2017-07-22 03:41:07.15,-204.429,4124.687,2362.824
2017-07-22 03:41:23.87,-204.046,4125.056,2366.563
2017-07-22 03:41:40.58,-204.333,4126.352,2364.525
2017-07-22 03:41:57.30,-204.259,4124.557,2361.684
2017-07-22 03:42:14.02,-205.708,4124.938,2357.339
2017-07-22 03:42:30.75,-208.058,4126.809,2355.490
2017-07-22 03:42:47.47,-205.615,4124.341,2357.053
2017-07-22 03:43:04.19,-205.787,4124.229,2359.538
2017-07-22 03:43:20.90,-206.442,4125.491,2362.316
2017-07-22 03:43:37.62,-205.767,4126.415,2362.053
2017-07-22 03:43:54.36,-203.110,4125.749,2360.285
2017-07-22 03:44:11.07,-202.392,4125.931,2360.561
2017-07-22 03:44:27.79,-201.531,4125.942,2362.245
2017-07-22 03:44:44.51,-202.178,4128.084,2361.038
2017-07-22 03:45:01.23,-200.677,4127.331,2363.399
2017-07-22 03:45:17.96,-201.999,4128.733,2366.505
2017-07-22 03:45:34.68,-199.145,4127.183,2363.948
2017-07-22 03:45:51.39,-199.510,4125.831,2363.277
2017-07-22 03:46:08.11,-200.531,4127.074,2361.344
2017-07-22 03:46:24.83,-202.319,4125.804,2363.705
2017-07-22 03:46:41.55,-201.151,4125.561,2362.775
2017-07-22 03:46:58.28,-203.655,4127.666,2363.846
2017-07-22 03:47:15.00,-203.301,4127.200,2360.392
2017-07-22 03:47:31.72,-201.547,4128.257,2361.626
2017-07-22 03:47:48.43,-203.286,4128.310,2363.321
2017-07-22 03:48:05.15,-204.310,4126.877,2361.248
2017-07-22 03:48:21.88,-204.868,4126.737,2363.545
2017-07-22 03:48:38.60,-205.664,4127.351,2360.152
2017-07-22 03:48:55.32,-205.607,4125.770,2362.824
2017-07-22 03:49:12.04,-206.356,4126.737,2362.287
2017-07-22 03:49:28.75,-206.034,4127.352,2361.315
2017-07-22 03:49:45.49,-207.618,4126.917,2361.968
2017-07-22 03:50:02.20,-204.762,4127.300,2358.336
2017-07-22 03:50:18.92,-203.138,4129.101,2358.109
2017-07-22 03:50:35.64,-205.995,4129.502,2359.217
2017-07-22 03:50:52.36,-207.488,4128.393,2358.776
2017-07-22 03:51:09.07,-204.956,4127.997,2361.742
2017-07-22 03:51:25.79,-205.567,4130.274,2357.713
2017-07-22 03:51:42.52,-204.807,4130.799,2359.488
2017-07-22 03:51:59.24,-203.313,4130.496,2361.078
2017-07-22 03:52:15.96,-202.906,4129.229,2364.638
2017-07-22 03:52:32.68,-204.673,4130.696,2361.362
2017-07-22 03:52:49.41,-204.372,4131.606,2360.149
2017-07-22 03:53:06.13,-204.458,4131.902,2364.615
2017-07-22 03:53:22.84,-203.126,4129.950,2363.372
2017-07-22 03:53:39.56,-205.543,4127.899,2361.938
2017-07-22 03:53:56.30,-204.505,4127.989,2365.124
2017-07-22 03:54:13.01,-203.687,4128.268,2366.929
2017-07-22 03:54:29.73,-205.589,4131.748,2363.613
2017-07-22 03:54:46.45,-205.461,4128.823,2362.021
2017-07-22 03:55:03.16,-202.461,4127.400,2362.844
2017-07-22 03:55:19.90,-205.301,4127.579,2362.193
2017-07-22 03:55:36.62,-205.665,4127.690,2361.527
2017-07-22 03:55:53.33,-204.380,4127.756,2361.836
2017-07-22 03:56:10.05,-204.358,4127.356,2363.957
2017-07-22 03:56:26.77,-204.790,4126.158,2363.606
2017-07-22 03:56:43.50,-201.819,4128.548,2359.427
2017-07-22 03:57:00.22,-204.869,4129.738,2357.705
2017-07-22 03:57:16.94,-206.469,4129.969,2360.091
2017-07-22 03:57:33.65,-204.429,4128.926,2361.840
2017-07-22 03:57:50.37,-203.151,4128.870,2359.083
2017-07-22 03:58:07.09,-201.607,4129.557,2358.861
2017-07-22 03:58:23.82,-199.578,4130.268,2360.116
2017-07-22 03:58:40.54,-205.633,4128.123,2364.230
2017-07-22 03:58:57.26,-203.373,4129.462,2364.125
2017-07-22 03:59:13.97,-202.864,4126.594,2364.381
2017-07-22 03:59:30.69,-201.341,4126.520,2360.871
2017-07-22 03:59:47.41,-202.336,4126.661,2362.642
2017-07-22 04:00:04.14,-200.727,4128.971,2363.241
2017-07-22 04:00:20.86,-199.861,4126.304,2364.666
2017-07-22 04:00:37.58,-202.524,4128.770,2360.664
2017-07-22 04:00:54.29,-201.566,4129.095,2359.836
2017-07-22 04:01:11.01,-202.821,4128.507,2361.213
2017-07-22 04:01:27.74,-200.634,4128.660,2361.495
2017-07-22 04:01:44.46,-198.620,4127.711,2361.875
2017-07-22 04:02:01.18,-199.473,4127.934,2362.233
2017-07-22 04:02:17.90,-199.806,4127.194,2358.603
2017-07-22 04:02:34.61,-201.508,4124.393,2358.727
2017-07-22 04:02:51.33,-199.917,4127.775,2359.894
2017-07-22 04:03:08.06,-199.184,4126.947,2357.070
2017-07-22 04:03:24.78,-201.629,4127.358,2358.281
2017-07-22 04:03:41.50,-200.587,4127.283,2359.477
2017-07-22 04:03:58.22,-200.016,4127.480,2362.223
2017-07-22 04:04:14.93,-200.704,4127.451,2362.512
2017-07-22 04:04:31.65,-200.374,4126.453,2359.234
2017-07-22 04:04:48.38,-197.285,4125.488,2358.532
2017-07-22 04:05:05.10,-198.152,4124.328,2360.167
2017-07-22 04:05:21.82,-200.283,4122.951,2358.948
2017-07-22 04:05:38.54,-201.438,4122.864,2360.296
2017-07-22 04:05:55.25,-200.132,4125.295,2360.255
2017-07-22 04:06:11.97,-201.941,4126.791,2361.227
2017-07-22 04:06:28.70,-201.741,4127.528,2363.298
2017-07-22 04:06:45.42,-200.177,4126.495,2362.758
2017-07-22 04:07:02.14,-202.421,4125.458,2360.460
2017-07-22 04:07:18.86,-202.330,4124.404,2363.932
2017-07-22 04:07:35.59,-203.542,4124.428,2367.109
2017-07-22 04:07:52.31,-204.261,4125.872,2365.271
2017-07-22 04:08:09.02,-201.671,4125.408,2363.576
2017-07-22 04:08:25.74,-199.936,4125.560,2365.913
2017-07-22 04:08:42.46,-200.694,4127.361,2367.154
2017-07-22 04:08:59.18,-201.517,4126.315,2363.596
2017-07-22 04:09:15.91,-202.297,4127.270,2366.742
2017-07-22 04:09:32.63,-203.672,4127.517,2367.745
2017-07-22 04:09:49.34,-203.868,4125.412,2366.535
2017-07-22 04:10:06.06,-201.529,4125.387,2367.421
2017-07-22 04:10:22.78,-201.664,4125.429,2368.760
2017-07-22 04:10:39.51,-202.100,4123.582,2366.127
2017-07-22 04:10:56.23,-200.959,4125.412,2367.094
