Date/Time, Data value, POSIX timestamp
2018-08-02 13:36:00,1533216960.5626814,57.632
2018-08-02 13:36:02,1533216962.7713783,57.643
2018-08-02 13:36:04,1533216964.995907,57.711
2018-08-02 13:36:07,1533216967.2045705,57.676
2018-08-02 13:36:09,1533216969.4291742,57.687
2018-08-02 13:36:11,1533216971.6534898,57.697
2018-08-02 13:36:13,1533216973.8623364,57.688
2018-08-02 13:36:16,1533216976.0868082,57.705
2018-08-02 13:36:18,1533216978.2954977,57.671
2018-08-02 13:36:20,1533216980.5200782,57.687
2018-08-02 13:36:22,1533216982.744519,57.693
2018-08-02 13:36:24,1533216984.953216,57.660
2018-08-02 13:36:27,1533216987.1776435,57.755
2018-08-02 13:36:29,1533216989.3861165,57.638
2018-08-02 13:36:31,1533216991.6109028,57.634
2018-08-02 13:36:33,1533216993.8354714,57.694
2018-08-02 13:36:36,1533216996.044168,57.701
2018-08-02 13:36:38,1533216998.2687411,57.667
2018-08-02 13:36:40,1533217000.4773061,57.665
2018-08-02 13:36:42,1533217002.7019598,57.753
2018-08-02 13:36:44,1533217004.9263542,57.696
2018-08-02 13:36:47,1533217007.1351469,57.716
2018-08-02 13:36:49,1533217009.3597171,57.705
2018-08-02 13:36:51,1533217011.5684333,57.688
2018-08-02 13:36:53,1533217013.7929873,57.701
2018-08-02 13:36:56,1533217016.0174527,57.728
2018-08-02 13:36:58,1533217018.226252,57.722
2018-08-02 13:37:00,1533217020.450837,57.693
2018-08-02 13:37:02,1533217022.6593337,57.670
2018-08-02 13:37:04,1533217024.8840432,57.741
2018-08-02 13:37:07,1533217027.108607,57.710
2018-08-02 13:37:09,1533217029.317279,57.704
2018-08-02 13:37:11,1533217031.5418725,57.729
2018-08-02 13:37:13,1533217033.7504957,57.728
2018-08-02 13:37:15,1533217035.9749997,57.696
2018-08-02 13:37:18,1533217038.199511,57.711
2018-08-02 13:37:20,1533217040.40821,57.730
2018-08-02 13:37:22,1533217042.6328056,57.676
2018-08-02 13:37:24,1533217044.857297,57.742
2018-08-02 13:37:27,1533217047.066053,57.710
2018-08-02 13:37:29,1533217049.290536,57.748
2018-08-02 13:37:31,1533217051.499288,57.667
2018-08-02 13:37:33,1533217053.7237897,57.716
2018-08-02 13:37:35,1533217055.948328,57.689
2018-08-02 13:37:38,1533217058.15706,57.696
2018-08-02 13:37:40,1533217060.3816457,57.773
2018-08-02 13:37:42,1533217062.590194,57.782
2018-08-02 13:37:44,1533217064.8149207,57.733
2018-08-02 13:37:47,1533217067.039472,57.741
2018-08-02 13:37:49,1533217069.248137,57.732
2018-08-02 13:37:51,1533217071.4726386,57.690
2018-08-02 13:37:53,1533217073.6813002,57.695
2018-08-02 13:37:55,1533217075.9058306,57.691
2018-08-02 13:37:58,1533217078.1303031,57.680
2018-08-02 13:38:00,1533217080.3389685,57.683
2018-08-02 13:38:02,1533217082.5635705,57.717
2018-08-02 13:38:04,1533217084.772226,57.701
2018-08-02 13:38:06,1533217086.9968512,57.749
2018-08-02 13:38:09,1533217089.2212577,57.705
2018-08-02 13:38:11,1533217091.4299977,57.680
2018-08-02 13:38:13,1533217093.6543927,57.771
2018-08-02 13:38:15,1533217095.8632145,57.710
2018-08-02 13:38:18,1533217098.087874,57.639
2018-08-02 13:38:20,1533217100.312314,57.709
2018-08-02 13:38:22,1533217102.520982,57.690
2018-08-02 13:38:24,1533217104.7454562,57.754
2018-08-02 13:38:26,1533217106.954071,57.722
2018-08-02 13:38:29,1533217109.1784549,57.732
2018-08-02 13:38:31,1533217111.4031692,57.741
2018-08-02 13:38:33,1533217113.6118352,57.793
2018-08-02 13:38:35,1533217115.8364336,57.736
2018-08-02 13:38:38,1533217118.0450518,57.728
2018-08-02 13:38:40,1533217120.2696564,57.780
2018-08-02 13:38:42,1533217122.494194,57.708
2018-08-02 13:38:44,1533217124.7028928,57.677
2018-08-02 13:38:46,1533217126.9274511,57.774
2018-08-02 13:38:49,1533217129.1519594,57.715
2018-08-02 13:38:51,1533217131.360689,57.713
2018-08-02 13:38:53,1533217133.5851495,57.728
2018-08-02 13:38:55,1533217135.7938502,57.717
2018-08-02 13:38:58,1533217138.0183907,57.778
2018-08-02 13:39:00,1533217140.2427943,57.728
2018-08-02 13:39:02,1533217142.4515126,57.780
2018-08-02 13:39:04,1533217144.6760545,57.735
2018-08-02 13:39:06,1533217146.8846836,57.728
2018-08-02 13:39:09,1533217149.1092205,57.684
2018-08-02 13:39:11,1533217151.3336997,57.648
2018-08-02 13:39:13,1533217153.5424793,57.739
2018-08-02 13:39:15,1533217155.7669628,57.811
2018-08-02 13:39:17,1533217157.9755936,57.725
2018-08-02 13:39:20,1533217160.2000961,57.696
2018-08-02 13:39:22,1533217162.4246316,57.672
2018-08-02 13:39:24,1533217164.6334152,57.755
2018-08-02 13:39:26,1533217166.8579464,57.695
2018-08-02 13:39:29,1533217169.0665984,57.751
2018-08-02 13:39:31,1533217171.2912133,57.759
2018-08-02 13:39:33,1533217173.5157416,57.776
2018-08-02 13:39:35,1533217175.724422,57.693
2018-08-02 13:39:37,1533217177.9489956,57.783
2018-08-02 13:39:40,1533217180.1576,57.756
2018-08-02 13:39:42,1533217182.3821023,57.685
2018-08-02 13:39:44,1533217184.6066277,57.722
2018-08-02 13:39:46,1533217186.8153536,57.762
2018-08-02 13:39:49,1533217189.0399055,57.732
2018-08-02 13:39:51,1533217191.2485394,57.754
2018-08-02 13:39:53,1533217193.4731503,57.752
2018-08-02 13:39:55,1533217195.6976216,57.790
2018-08-02 13:39:57,1533217197.9063904,57.679
2018-08-02 13:40:00,1533217200.1309361,57.768
2018-08-02 13:40:02,1533217202.3395162,57.737
2018-08-02 13:40:04,1533217204.5641644,57.733
2018-08-02 13:40:06,1533217206.788705,57.756
2018-08-02 13:40:08,1533217208.9973154,57.701
2018-08-02 13:40:11,1533217211.221894,57.738
2018-08-02 13:40:13,1533217213.4304538,57.701
2018-08-02 13:40:15,1533217215.6550686,57.774
2018-08-02 13:40:17,1533217217.8794906,57.746
2018-08-02 13:40:20,1533217220.0882766,57.719
2018-08-02 13:40:22,1533217222.3124313,57.750
2018-08-02 13:40:24,1533217224.5214734,57.792
2018-08-02 13:40:26,1533217226.7460017,57.722
2018-08-02 13:40:28,1533217228.9705074,57.756
2018-08-02 13:40:31,1533217231.1789057,57.730
2018-08-02 13:40:33,1533217233.403801,57.745
2018-08-02 13:40:35,1533217235.6124659,57.773
2018-08-02 13:40:37,1533217237.837083,57.718
2018-08-02 13:40:40,1533217240.061547,57.724
2018-08-02 13:40:42,1533217242.2702994,57.753
2018-08-02 13:40:44,1533217244.4948103,57.761
2018-08-02 13:40:46,1533217246.7034647,57.749
2018-08-02 13:40:48,1533217248.9280682,57.760
2018-08-02 13:40:51,1533217251.1525788,57.737
2018-08-02 13:40:53,1533217253.361358,57.782
2018-08-02 13:40:55,1533217255.5859077,57.818
2018-08-02 13:40:57,1533217257.7946196,57.735
2018-08-02 13:41:00,1533217260.0192752,57.709
2018-08-02 13:41:02,1533217262.2437103,57.729
2018-08-02 13:41:04,1533217264.4525054,57.721
2018-08-02 13:41:06,1533217266.6770272,57.720
2018-08-02 13:41:08,1533217268.8856916,57.717
2018-08-02 13:41:11,1533217271.110347,57.740
2018-08-02 13:41:13,1533217273.334714,57.823
2018-08-02 13:41:15,1533217275.5434525,57.709
2018-08-02 13:41:17,1533217277.7679884,57.779
2018-08-02 13:41:19,1533217279.9766908,57.802
2018-08-02 13:41:22,1533217282.2012563,57.735
2018-08-02 13:41:24,1533217284.4257333,57.741
2018-08-02 13:41:26,1533217286.6344688,57.756
2018-08-02 13:41:28,1533217288.8589733,57.788
2018-08-02 13:41:31,1533217291.0676494,57.731
2018-08-02 13:41:33,1533217293.2922344,57.707
2018-08-02 13:41:35,1533217295.5008757,57.786
2018-08-02 13:41:37,1533217297.7254455,57.781
2018-08-02 13:41:39,1533217299.9499185,57.738
2018-08-02 13:41:42,1533217302.158586,57.697
2018-08-02 13:41:44,1533217304.3832304,57.740
2018-08-02 13:41:46,1533217306.5918808,57.770
2018-08-02 13:41:48,1533217308.816459,57.776
2018-08-02 13:41:51,1533217311.0409772,57.807
2018-08-02 13:41:53,1533217313.2496238,57.791
2018-08-02 13:41:55,1533217315.4741883,57.767
2018-08-02 13:41:57,1533217317.698641,57.705
2018-08-02 13:41:59,1533217319.9073696,57.764
2018-08-02 13:42:02,1533217322.131829,57.810
2018-08-02 13:42:04,1533217324.340485,57.749
2018-08-02 13:42:06,1533217326.5650902,57.777
2018-08-02 13:42:08,1533217328.7895238,57.709
2018-08-02 13:42:10,1533217330.998256,57.780
2018-08-02 13:42:13,1533217333.2228594,57.765
2018-08-02 13:42:15,1533217335.431522,57.806
2018-08-02 13:42:17,1533217337.6560755,57.746
2018-08-02 13:42:19,1533217339.8805509,57.752
2018-08-02 13:42:22,1533217342.0892887,57.756
2018-08-02 13:42:24,1533217344.313775,57.767
2018-08-02 13:42:26,1533217346.522427,57.747
2018-08-02 13:42:28,1533217348.746986,57.757
2018-08-02 13:42:30,1533217350.9714572,57.786
2018-08-02 13:42:33,1533217353.1801775,57.772
2018-08-02 13:42:35,1533217355.4047773,57.764
2018-08-02 13:42:37,1533217357.6132987,57.791
2018-08-02 13:42:39,1533217359.8380046,57.812
2018-08-02 13:42:42,1533217362.0624695,57.774
2018-08-02 13:42:44,1533217364.2711596,57.786
2018-08-02 13:42:46,1533217366.495299,57.721
2018-08-02 13:42:48,1533217368.7043755,57.831
2018-08-02 13:42:50,1533217370.9289622,57.766
2018-08-02 13:42:53,1533217373.153356,57.782
2018-08-02 13:42:55,1533217375.3620446,57.775
2018-08-02 13:42:57,1533217377.586443,57.767
2018-08-02 13:42:59,1533217379.7952769,57.759
2018-08-02 13:43:02,1533217382.0198245,57.754
2018-08-02 13:43:04,1533217384.244367,57.832
2018-08-02 13:43:06,1533217386.4530644,57.843
2018-08-02 13:43:08,1533217388.6776059,57.798
2018-08-02 13:43:10,1533217390.8862298,57.801
2018-08-02 13:43:13,1533217393.1108065,57.792
2018-08-02 13:43:15,1533217395.3353467,57.772
2018-08-02 13:43:17,1533217397.5440514,57.801
2018-08-02 13:43:19,1533217399.7686205,57.796
2018-08-02 13:43:21,1533217401.9772604,57.792
2018-08-02 13:43:24,1533217404.2018952,57.813
2018-08-02 13:43:26,1533217406.4264367,57.751
2018-08-02 13:43:28,1533217408.6351454,57.794
2018-08-02 13:43:30,1533217410.859727,57.802
2018-08-02 13:43:33,1533217413.0841784,57.816
2018-08-02 13:43:35,1533217415.2927072,57.791
2018-08-02 13:43:37,1533217417.5173843,57.786
2018-08-02 13:43:39,1533217419.7259543,57.800
2018-08-02 13:43:41,1533217421.9505365,57.779
2018-08-02 13:43:44,1533217424.1590815,57.785
2018-08-02 13:43:46,1533217426.383694,57.775
2018-08-02 13:43:48,1533217428.6082363,57.713
2018-08-02 13:43:50,1533217430.8169615,57.802
2018-08-02 13:43:53,1533217433.0414762,57.774
2018-08-02 13:43:55,1533217435.250122,57.769
2018-08-02 13:43:57,1533217437.474784,57.806
2018-08-02 13:43:59,1533217439.699194,57.768
2018-08-02 13:44:01,1533217441.9079497,57.815
2018-08-02 13:44:04,1533217444.1324914,57.771
2018-08-02 13:44:06,1533217446.3411648,57.801
2018-08-02 13:44:08,1533217448.565675,57.766
2018-08-02 13:44:10,1533217450.7902653,57.825
2018-08-02 13:44:12,1533217452.9989603,57.758
2018-08-02 13:44:15,1533217455.2234557,57.803
2018-08-02 13:44:17,1533217457.4320984,57.760
2018-08-02 13:44:19,1533217459.6566834,57.829
2018-08-02 13:44:21,1533217461.8811338,57.835
2018-08-02 13:44:24,1533217464.089844,57.864
2018-08-02 13:44:26,1533217466.3144608,57.880
2018-08-02 13:44:28,1533217468.5389142,57.345
2018-08-02 13:44:30,1533217470.747672,57.772
2018-08-02 13:44:32,1533217472.9721968,57.847
2018-08-02 13:44:35,1533217475.1807702,57.779
2018-08-02 13:44:37,1533217477.4054935,57.824
2018-08-02 13:44:39,1533217479.6299305,57.709
2018-08-02 13:44:41,1533217481.838669,57.766
2018-08-02 13:44:44,1533217484.0632823,57.661
2018-08-02 13:44:46,1533217486.2718823,57.688
2018-08-02 13:44:48,1533217488.4965281,57.748
2018-08-02 13:44:50,1533217490.7210517,57.785
2018-08-02 13:44:52,1533217492.929708,57.829
2018-08-02 13:44:55,1533217495.1543412,57.800
2018-08-02 13:44:57,1533217497.3629336,57.820
2018-08-02 13:44:59,1533217499.5875666,57.906
2018-08-02 13:45:01,1533217501.8120623,57.826
2018-08-02 13:45:04,1533217504.020792,57.785
2018-08-02 13:45:06,1533217506.2452765,57.727
2018-08-02 13:45:08,1533217508.4539678,57.749
2018-08-02 13:45:10,1533217510.6785805,57.746
2018-08-02 13:45:12,1533217512.9030735,57.753
2018-08-02 13:45:15,1533217515.1117716,57.786
2018-08-02 13:45:17,1533217517.336369,57.789
2018-08-02 13:45:19,1533217519.544985,57.746
2018-08-02 13:45:21,1533217521.769593,57.857
2018-08-02 13:45:23,1533217523.994084,57.823
2018-08-02 13:45:26,1533217526.2028112,57.822
2018-08-02 13:45:28,1533217528.4273624,57.843
2018-08-02 13:45:30,1533217530.6359396,57.781
2018-08-02 13:45:32,1533217532.8606057,57.820
2018-08-02 13:45:35,1533217535.08511,57.821
2018-08-02 13:45:37,1533217537.2938719,57.802
2018-08-02 13:45:39,1533217539.5183918,57.781
2018-08-02 13:45:41,1533217541.7269866,57.815
2018-08-02 13:45:43,1533217543.951593,57.756
2018-08-02 13:45:46,1533217546.176111,57.735
2018-08-02 13:45:48,1533217548.384808,57.740
2018-08-02 13:45:50,1533217550.6094081,57.672
2018-08-02 13:45:52,1533217552.8179297,57.700
2018-08-02 13:45:55,1533217555.0426066,57.649
2018-08-02 13:45:57,1533217557.2671008,57.705
2018-08-02 13:45:59,1533217559.4757478,57.740
2018-08-02 13:46:01,1533217561.7002943,57.676
2018-08-02 13:46:03,1533217563.9087498,57.808
2018-08-02 13:46:06,1533217566.1335955,57.796
2018-08-02 13:46:08,1533217568.3580878,57.787
2018-08-02 13:46:10,1533217570.5667605,57.739
2018-08-02 13:46:12,1533217572.7913332,57.834
2018-08-02 13:46:14,1533217574.9999292,57.853
2018-08-02 13:46:17,1533217577.224485,57.787
2018-08-02 13:46:19,1533217579.4489787,57.741
2018-08-02 13:46:21,1533217581.6576035,57.818
2018-08-02 13:46:23,1533217583.8821657,57.801
2018-08-02 13:46:26,1533217586.090792,57.793
2018-08-02 13:46:28,1533217588.3153477,57.842
2018-08-02 13:46:30,1533217590.5397196,57.789
2018-08-02 13:46:32,1533217592.7485917,57.723
2018-08-02 13:46:34,1533217594.9732368,57.801
2018-08-02 13:46:37,1533217597.1815598,57.793
2018-08-02 13:46:39,1533217599.406465,57.805
2018-08-02 13:46:41,1533217601.6308775,57.751
2018-08-02 13:46:43,1533217603.8395822,57.757
2018-08-02 13:46:46,1533217606.0641756,57.797
2018-08-02 13:46:48,1533217608.2728293,57.812
2018-08-02 13:46:50,1533217610.4973783,57.843
2018-08-02 13:46:52,1533217612.7215984,57.786
2018-08-02 13:46:54,1533217614.930568,57.776
2018-08-02 13:46:57,1533217617.1551635,57.807
2018-08-02 13:46:59,1533217619.363812,57.854
2018-08-02 13:47:01,1533217621.5884418,57.854
2018-08-02 13:47:03,1533217623.8128498,57.772
2018-08-02 13:47:06,1533217626.0216367,57.809
2018-08-02 13:47:08,1533217628.2461598,57.816
2018-08-02 13:47:10,1533217630.4548001,57.833
2018-08-02 13:47:12,1533217632.679404,57.837
2018-08-02 13:47:14,1533217634.9039414,57.868
2018-08-02 13:47:17,1533217637.1125736,57.876
2018-08-02 13:47:19,1533217639.3371632,57.784
2018-08-02 13:47:21,1533217641.5614681,57.829
2018-08-02 13:47:23,1533217643.7703202,57.829
2018-08-02 13:47:25,1533217645.9948428,57.781
2018-08-02 13:47:28,1533217648.2035584,57.806
2018-08-02 13:47:30,1533217650.428172,57.790
2018-08-02 13:47:32,1533217652.6526816,57.845
2018-08-02 13:47:34,1533217654.8614836,57.813
2018-08-02 13:47:37,1533217657.085998,57.842
2018-08-02 13:47:39,1533217659.294678,57.817
2018-08-02 13:47:41,1533217661.5193439,57.764
2018-08-02 13:47:43,1533217663.743794,57.868
2018-08-02 13:47:45,1533217665.9525306,57.774
2018-08-02 13:47:48,1533217668.1770372,57.731
2018-08-02 13:47:50,1533217670.3857193,57.815
2018-08-02 13:47:52,1533217672.6103022,57.864
2018-08-02 13:47:54,1533217674.8347569,57.814
2018-08-02 13:47:57,1533217677.0435617,57.794
2018-08-02 13:47:59,1533217679.26805,57.790
2018-08-02 13:48:01,1533217681.4768448,57.777
2018-08-02 13:48:03,1533217683.7013686,57.802
2018-08-02 13:48:05,1533217685.910023,57.748
2018-08-02 13:48:08,1533217688.1346278,57.815
2018-08-02 13:48:10,1533217690.3591416,57.823
2018-08-02 13:48:12,1533217692.5677488,57.774
2018-08-02 13:48:14,1533217694.792117,57.769
2018-08-02 13:48:17,1533217697.0168512,57.807
2018-08-02 13:48:19,1533217699.2255464,57.804
2018-08-02 13:48:21,1533217701.4499865,57.769
2018-08-02 13:48:23,1533217703.658661,57.795
2018-08-02 13:48:25,1533217705.8831692,57.821
2018-08-02 13:48:28,1533217708.1076062,57.801
2018-08-02 13:48:30,1533217710.3163338,57.809
2018-08-02 13:48:32,1533217712.5409107,57.845
2018-08-02 13:48:34,1533217714.749527,57.826
2018-08-02 13:48:36,1533217716.9740632,57.834
2018-08-02 13:48:39,1533217719.198433,57.823
2018-08-02 13:48:41,1533217721.4071984,57.819
2018-08-02 13:48:43,1533217723.6316364,57.819
2018-08-02 13:48:45,1533217725.840302,57.836
2018-08-02 13:48:48,1533217728.0649984,57.782
2018-08-02 13:48:50,1533217730.289432,57.788
2018-08-02 13:48:52,1533217732.4980066,57.796
2018-08-02 13:48:54,1533217734.7227163,57.761
2018-08-02 13:48:56,1533217736.9312966,57.806
2018-08-02 13:48:59,1533217739.155936,57.799
2018-08-02 13:49:01,1533217741.38035,57.808
2018-08-02 13:49:03,1533217743.5891254,57.849
2018-08-02 13:49:05,1533217745.813531,57.831
2018-08-02 13:49:08,1533217748.0222895,57.837
2018-08-02 13:49:10,1533217750.2470055,57.827
2018-08-02 13:49:12,1533217752.4715235,57.816
2018-08-02 13:49:14,1533217754.6802661,57.820
2018-08-02 13:49:16,1533217756.9048233,57.817
2018-08-02 13:49:19,1533217759.1134076,57.777
2018-08-02 13:49:21,1533217761.3380232,57.778
2018-08-02 13:49:23,1533217763.5624669,57.822
2018-08-02 13:49:25,1533217765.7711012,57.809
2018-08-02 13:49:27,1533217767.9957118,57.766
2018-08-02 13:49:30,1533217770.2043405,57.835
2018-08-02 13:49:32,1533217772.4289799,57.785
2018-08-02 13:49:34,1533217774.6534262,57.784
2018-08-02 13:49:36,1533217776.8621233,57.828
2018-08-02 13:49:39,1533217779.0867438,57.797
2018-08-02 13:49:41,1533217781.2953608,57.823
2018-08-02 13:49:43,1533217783.5199718,57.813
2018-08-02 13:49:45,1533217785.744579,57.893
2018-08-02 13:49:47,1533217787.9532647,57.859
2018-08-02 13:49:50,1533217790.1778774,57.784
2018-08-02 13:49:52,1533217792.4022822,57.830
2018-08-02 13:49:54,1533217794.611014,57.830
2018-08-02 13:49:56,1533217796.8355663,57.818
2018-08-02 13:49:59,1533217799.0440109,57.851
2018-08-02 13:50:01,1533217801.2687607,57.797
2018-08-02 13:50:03,1533217803.493265,57.815
2018-08-02 13:50:05,1533217805.7019587,57.825
2018-08-02 13:50:07,1533217807.9265125,57.816
2018-08-02 13:50:10,1533217810.135171,57.819
2018-08-02 13:50:12,1533217812.3597555,57.865
2018-08-02 13:50:14,1533217814.584275,57.814
2018-08-02 13:50:16,1533217816.7929718,57.792
2018-08-02 13:50:19,1533217819.017421,57.804
2018-08-02 13:50:21,1533217821.2260845,57.853
2018-08-02 13:50:23,1533217823.450665,57.875
2018-08-02 13:50:25,1533217825.6751862,57.868
2018-08-02 13:50:27,1533217827.88383,57.775
2018-08-02 13:50:30,1533217830.1084538,57.774
2018-08-02 13:50:32,1533217832.3171227,57.848
2018-08-02 13:50:34,1533217834.5417314,57.792
2018-08-02 13:50:36,1533217836.7662501,57.867
2018-08-02 13:50:38,1533217838.9748955,57.851
2018-08-02 13:50:41,1533217841.1994987,57.890
2018-08-02 13:50:43,1533217843.408168,57.818
2018-08-02 13:50:45,1533217845.6327713,57.793
2018-08-02 13:50:47,1533217847.8572874,57.786
2018-08-02 13:50:50,1533217850.0658925,57.854
2018-08-02 13:50:52,1533217852.2904284,57.837
2018-08-02 13:50:54,1533217854.5149348,57.863
2018-08-02 13:50:56,1533217856.723661,57.907
2018-08-02 13:50:58,1533217858.9482749,57.820
2018-08-02 13:51:01,1533217861.1569145,57.812
2018-08-02 13:51:03,1533217863.3811963,57.869
2018-08-02 13:51:05,1533217865.6058202,57.808
2018-08-02 13:51:07,1533217867.814607,57.822
2018-08-02 13:51:10,1533217870.0390685,57.834
2018-08-02 13:51:12,1533217872.2478511,57.853
2018-08-02 13:51:14,1533217874.4724553,57.877
2018-08-02 13:51:16,1533217876.6969059,57.825
2018-08-02 13:51:18,1533217878.9055994,57.860
2018-08-02 13:51:21,1533217881.1302502,57.880
2018-08-02 13:51:23,1533217883.338864,57.825
2018-08-02 13:51:25,1533217885.5634766,57.828
2018-08-02 13:51:27,1533217887.7879922,57.831
2018-08-02 13:51:29,1533217889.9967449,57.845
2018-08-02 13:51:32,1533217892.2213087,57.815
2018-08-02 13:51:34,1533217894.4298809,57.842
2018-08-02 13:51:36,1533217896.6544867,57.856
2018-08-02 13:51:38,1533217898.8789446,57.853
2018-08-02 13:51:41,1533217901.0876534,57.843
2018-08-02 13:51:43,1533217903.3122241,57.842
2018-08-02 13:51:45,1533217905.5208583,57.814
2018-08-02 13:51:47,1533217907.7454078,57.873
2018-08-02 13:51:49,1533217909.969896,57.862
2018-08-02 13:51:52,1533217912.1786451,57.867
2018-08-02 13:51:54,1533217914.4032102,57.830
2018-08-02 13:51:56,1533217916.6276343,57.869
2018-08-02 13:51:58,1533217918.8363442,57.843
2018-08-02 13:52:01,1533217921.0609007,57.861
2018-08-02 13:52:03,1533217923.2693684,57.885
2018-08-02 13:52:05,1533217925.4941435,57.881
2018-08-02 13:52:07,1533217927.7186432,57.860
2018-08-02 13:52:09,1533217929.9273357,57.876
2018-08-02 13:52:12,1533217932.1518917,57.853
2018-08-02 13:52:14,1533217934.360553,57.839
2018-08-02 13:52:16,1533217936.585178,57.861
2018-08-02 13:52:18,1533217938.8097126,57.844
2018-08-02 13:52:21,1533217941.018404,57.866
