Date/Time, Data value, POSIX timestamp
2018-07-18 07:57:38,1531900658.6813064,47.628
2018-07-18 07:57:40,1531900660.9059362,47.652
2018-07-18 07:57:43,1531900663.1304088,47.704
2018-07-18 07:57:45,1531900665.338994,47.685
2018-07-18 07:57:47,1531900667.5636723,47.683
2018-07-18 07:57:49,1531900669.772366,47.732
2018-07-18 07:57:51,1531900671.9969695,47.701
2018-07-18 07:57:54,1531900674.2216134,47.744
2018-07-18 07:57:56,1531900676.430098,47.683
2018-07-18 07:57:58,1531900678.6547775,47.680
2018-07-18 07:58:00,1531900680.879276,47.707
2018-07-18 07:58:03,1531900683.0880651,47.676
2018-07-18 07:58:05,1531900685.3126585,47.697
2018-07-18 07:58:07,1531900687.5212638,47.736
2018-07-18 07:58:09,1531900689.7459488,47.624
2018-07-18 07:58:11,1531900691.9705024,47.744
2018-07-18 07:58:14,1531900694.178925,47.661
2018-07-18 07:58:16,1531900696.4038713,47.686
2018-07-18 07:58:18,1531900698.6283593,47.775
2018-07-18 07:58:20,1531900700.837131,47.542
2018-07-18 07:58:23,1531900703.0617414,47.812
2018-07-18 07:58:25,1531900705.2703393,47.808
2018-07-18 07:58:27,1531900707.4949687,47.652
2018-07-18 07:58:29,1531900709.7193897,47.680
2018-07-18 07:58:31,1531900711.9282277,47.748
2018-07-18 07:58:34,1531900714.1527874,47.752
2018-07-18 07:58:36,1531900716.3772626,47.713
2018-07-18 07:58:38,1531900718.5862217,47.747
2018-07-18 07:58:40,1531900720.810667,47.723
2018-07-18 07:58:43,1531900723.0193825,47.725
2018-07-18 07:58:45,1531900725.2440896,47.601
2018-07-18 07:58:47,1531900727.4686198,47.741
2018-07-18 07:58:49,1531900729.677374,47.718
2018-07-18 07:58:51,1531900731.901846,47.680
2018-07-18 07:58:54,1531900734.1105664,47.756
2018-07-18 07:58:56,1531900736.3352323,47.739
2018-07-18 07:58:58,1531900738.5598009,47.671
2018-07-18 07:59:00,1531900740.7685006,47.741
2018-07-18 07:59:02,1531900742.9930649,47.706
2018-07-18 07:59:05,1531900745.2175567,47.715
2018-07-18 07:59:07,1531900747.4263263,47.681
2018-07-18 07:59:09,1531900749.6508887,47.808
2018-07-18 07:59:11,1531900751.8594708,47.757
2018-07-18 07:59:14,1531900754.084262,47.735
2018-07-18 07:59:16,1531900756.3085856,47.721
2018-07-18 07:59:18,1531900758.5175629,47.778
2018-07-18 07:59:20,1531900760.7421563,47.767
2018-07-18 07:59:22,1531900762.966672,47.749
2018-07-18 07:59:25,1531900765.1754081,47.727
2018-07-18 07:59:27,1531900767.4000504,47.701
2018-07-18 07:59:29,1531900769.6086152,47.694
2018-07-18 07:59:31,1531900771.8333018,47.713
2018-07-18 07:59:34,1531900774.0578578,47.771
2018-07-18 07:59:36,1531900776.2666206,47.756
2018-07-18 07:59:38,1531900778.491171,47.738
2018-07-18 07:59:40,1531900780.699824,47.738
2018-07-18 07:59:42,1531900782.9244366,47.693
2018-07-18 07:59:45,1531900785.1489594,47.652
2018-07-18 07:59:47,1531900787.3576522,47.804
2018-07-18 07:59:49,1531900789.5822015,47.760
2018-07-18 07:59:51,1531900791.8066869,47.725
2018-07-18 07:59:54,1531900794.0154169,47.667
2018-07-18 07:59:56,1531900796.2400608,47.750
2018-07-18 07:59:58,1531900798.4488204,47.721
2018-07-18 08:00:00,1531900800.673379,47.755
2018-07-18 08:00:02,1531900802.8979616,47.760
2018-07-18 08:00:05,1531900805.106702,47.763
2018-07-18 08:00:07,1531900807.33126,47.735
2018-07-18 08:00:09,1531900809.5399332,47.755
2018-07-18 08:00:11,1531900811.76454,47.744
2018-07-18 08:00:13,1531900813.9890294,47.773
2018-07-18 08:00:16,1531900816.1977074,47.733
2018-07-18 08:00:18,1531900818.4222908,47.663
2018-07-18 08:00:20,1531900820.630933,47.786
2018-07-18 08:00:22,1531900822.8555036,47.738
2018-07-18 08:00:25,1531900825.0800278,47.719
2018-07-18 08:00:27,1531900827.2887335,47.723
2018-07-18 08:00:29,1531900829.5133803,47.685
2018-07-18 08:00:31,1531900831.7378788,47.919
2018-07-18 08:00:33,1531900833.9466197,47.681
2018-07-18 08:00:36,1531900836.1711614,47.689
2018-07-18 08:00:38,1531900838.379752,47.739
2018-07-18 08:00:40,1531900840.6042309,47.756
2018-07-18 08:00:42,1531900842.8289561,47.807
2018-07-18 08:00:45,1531900845.0377495,47.769
2018-07-18 08:00:47,1531900847.2623248,47.724
2018-07-18 08:00:49,1531900849.4868417,47.762
2018-07-18 08:00:51,1531900851.6956482,47.775
2018-07-18 08:00:53,1531900853.9201767,47.793
2018-07-18 08:00:56,1531900856.128956,47.814
2018-07-18 08:00:58,1531900858.3537028,47.726
2018-07-18 08:01:00,1531900860.5780845,47.763
2018-07-18 08:01:02,1531900862.7868748,47.787
2018-07-18 08:01:05,1531900865.011427,47.755
2018-07-18 08:01:07,1531900867.22014,47.790
2018-07-18 08:01:09,1531900869.4448113,47.768
2018-07-18 08:01:11,1531900871.669274,47.727
2018-07-18 08:01:13,1531900873.8780613,47.800
2018-07-18 08:01:16,1531900876.1027045,47.778
2018-07-18 08:01:18,1531900878.3113549,47.826
2018-07-18 08:01:20,1531900880.536006,47.823
2018-07-18 08:01:22,1531900882.7603467,47.863
2018-07-18 08:01:24,1531900884.9691176,47.743
2018-07-18 08:01:27,1531900887.1937642,47.776
2018-07-18 08:01:29,1531900889.4024112,47.731
2018-07-18 08:01:31,1531900891.6270468,47.744
2018-07-18 08:01:33,1531900893.8514655,47.764
2018-07-18 08:01:36,1531900896.060273,47.755
2018-07-18 08:01:38,1531900898.284881,47.733
2018-07-18 08:01:40,1531900900.5093873,47.813
2018-07-18 08:01:42,1531900902.7181516,47.771
2018-07-18 08:01:44,1531900904.9426541,47.786
2018-07-18 08:01:47,1531900907.1514008,47.710
2018-07-18 08:01:49,1531900909.3759863,47.766
2018-07-18 08:01:51,1531900911.6004992,47.724
2018-07-18 08:01:53,1531900913.80915,47.693
2018-07-18 08:01:56,1531900916.033624,47.692
2018-07-18 08:01:58,1531900918.2423413,47.695
2018-07-18 08:02:00,1531900920.466987,47.755
2018-07-18 08:02:02,1531900922.691514,47.837
2018-07-18 08:02:04,1531900924.9002512,47.820
2018-07-18 08:02:07,1531900927.124782,47.803
2018-07-18 08:02:09,1531900929.349138,47.724
2018-07-18 08:02:11,1531900931.557901,47.846
2018-07-18 08:02:13,1531900933.782619,47.817
2018-07-18 08:02:15,1531900935.9912653,47.819
2018-07-18 08:02:18,1531900938.2159667,47.735
2018-07-18 08:02:20,1531900940.4404628,47.782
2018-07-18 08:02:22,1531900942.6492574,47.763
2018-07-18 08:02:24,1531900944.8737748,47.815
2018-07-18 08:02:27,1531900947.0824034,47.772
2018-07-18 08:02:29,1531900949.307089,47.793
2018-07-18 08:02:31,1531900951.531586,47.795
2018-07-18 08:02:33,1531900953.7403693,47.835
2018-07-18 08:02:35,1531900955.964948,47.753
2018-07-18 08:02:38,1531900958.1894624,47.822
2018-07-18 08:02:40,1531900960.3982177,47.776
2018-07-18 08:02:42,1531900962.622645,47.769
2018-07-18 08:02:44,1531900964.8314188,47.772
2018-07-18 08:02:47,1531900967.0560355,47.822
2018-07-18 08:02:49,1531900969.2804654,47.835
2018-07-18 08:02:51,1531900971.4892285,47.768
2018-07-18 08:02:53,1531900973.7138495,47.754
2018-07-18 08:02:55,1531900975.9225101,47.840
2018-07-18 08:02:58,1531900978.1471689,47.779
2018-07-18 08:03:00,1531900980.3714428,47.815
2018-07-18 08:03:02,1531900982.580509,47.836
2018-07-18 08:03:04,1531900984.8049421,47.829
2018-07-18 08:03:07,1531900987.02944,47.826
2018-07-18 08:03:09,1531900989.2381175,47.745
2018-07-18 08:03:11,1531900991.4628916,47.823
2018-07-18 08:03:13,1531900993.6714091,47.642
2018-07-18 08:03:15,1531900995.8961725,47.807
2018-07-18 08:03:18,1531900998.1206172,47.827
2018-07-18 08:03:20,1531901000.3293862,47.768
2018-07-18 08:03:22,1531901002.553973,47.826
2018-07-18 08:03:24,1531901004.7625701,47.755
2018-07-18 08:03:26,1531901006.9871528,47.762
2018-07-18 08:03:29,1531901009.2116604,47.752
2018-07-18 08:03:31,1531901011.4203577,47.765
2018-07-18 08:03:33,1531901013.6450315,47.828
2018-07-18 08:03:35,1531901015.8692234,47.782
2018-07-18 08:03:38,1531901018.0782502,47.798
2018-07-18 08:03:40,1531901020.3028603,47.858
2018-07-18 08:03:42,1531901022.5115597,47.843
2018-07-18 08:03:44,1531901024.7359667,47.836
2018-07-18 08:03:46,1531901026.9606013,47.754
2018-07-18 08:03:49,1531901029.1694362,47.731
2018-07-18 08:03:51,1531901031.3940148,47.682
2018-07-18 08:03:53,1531901033.6025307,47.677
2018-07-18 08:03:55,1531901035.8272004,47.756
2018-07-18 08:03:58,1531901038.0517628,47.836
2018-07-18 08:04:00,1531901040.2605627,47.868
2018-07-18 08:04:02,1531901042.485133,47.809
2018-07-18 08:04:04,1531901044.7096915,47.747
2018-07-18 08:04:06,1531901046.918403,47.748
2018-07-18 08:04:09,1531901049.1429274,47.826
2018-07-18 08:04:11,1531901051.35163,47.825
2018-07-18 08:04:13,1531901053.576237,47.806
2018-07-18 08:04:15,1531901055.8007596,47.827
2018-07-18 08:04:18,1531901058.0094595,47.759
2018-07-18 08:04:20,1531901060.2340474,47.749
2018-07-18 08:04:22,1531901062.442725,47.791
2018-07-18 08:04:24,1531901064.6673365,47.856
2018-07-18 08:04:26,1531901066.891924,47.846
2018-07-18 08:04:29,1531901069.1005394,47.855
2018-07-18 08:04:31,1531901071.3252435,47.855
2018-07-18 08:04:33,1531901073.549743,47.817
2018-07-18 08:04:35,1531901075.7584908,47.822
2018-07-18 08:04:37,1531901077.9829278,47.840
2018-07-18 08:04:40,1531901080.1916635,47.780
2018-07-18 08:04:42,1531901082.4163454,47.886
2018-07-18 08:04:44,1531901084.6409123,47.880
2018-07-18 08:04:46,1531901086.8496368,47.838
2018-07-18 08:04:49,1531901089.0741792,47.860
2018-07-18 08:04:51,1531901091.2828286,47.797
2018-07-18 08:04:53,1531901093.507486,47.795
2018-07-18 08:04:55,1531901095.7321398,47.781
2018-07-18 08:04:57,1531901097.9408345,47.826
2018-07-18 08:05:00,1531901100.1654894,47.798
2018-07-18 08:05:02,1531901102.3897812,47.907
2018-07-18 08:05:04,1531901104.5987103,47.863
2018-07-18 08:05:06,1531901106.8232124,47.829
2018-07-18 08:05:09,1531901109.0318885,47.779
2018-07-18 08:05:11,1531901111.2565932,47.821
2018-07-18 08:05:13,1531901113.480997,47.858
2018-07-18 08:05:15,1531901115.6898065,47.813
2018-07-18 08:05:17,1531901117.9143603,47.787
2018-07-18 08:05:20,1531901120.1230142,47.840
2018-07-18 08:05:22,1531901122.3475337,47.792
2018-07-18 08:05:24,1531901124.5721166,47.831
2018-07-18 08:05:26,1531901126.780911,47.835
2018-07-18 08:05:29,1531901129.0055091,47.848
2018-07-18 08:05:31,1531901131.2299519,47.829
2018-07-18 08:05:33,1531901133.4387302,47.737
2018-07-18 08:05:35,1531901135.6631992,47.845
2018-07-18 08:05:37,1531901137.8720849,47.874
2018-07-18 08:05:40,1531901140.0966856,47.800
2018-07-18 08:05:42,1531901142.3210015,47.819
2018-07-18 08:05:44,1531901144.5298963,47.885
2018-07-18 08:05:46,1531901146.7545207,47.806
2018-07-18 08:05:48,1531901148.9631445,47.898
2018-07-18 08:05:51,1531901151.1878304,47.810
2018-07-18 08:05:53,1531901153.4123483,47.852
2018-07-18 08:05:55,1531901155.6209881,47.911
2018-07-18 08:05:57,1531901157.8456678,47.913
2018-07-18 08:06:00,1531901160.0701568,47.880
2018-07-18 08:06:02,1531901162.2789495,47.856
2018-07-18 08:06:04,1531901164.5034208,47.863
2018-07-18 08:06:06,1531901166.7121992,47.891
2018-07-18 08:06:08,1531901168.9368644,47.902
2018-07-18 08:06:11,1531901171.1613705,47.837
2018-07-18 08:06:13,1531901173.3702238,47.893
2018-07-18 08:06:15,1531901175.5947392,47.893
2018-07-18 08:06:17,1531901177.8032844,47.887
2018-07-18 08:06:20,1531901180.0280952,47.920
2018-07-18 08:06:22,1531901182.2526083,47.827
2018-07-18 08:06:24,1531901184.4613097,47.824
2018-07-18 08:06:26,1531901186.6859076,47.942
2018-07-18 08:06:28,1531901188.8945253,47.868
2018-07-18 08:06:31,1531901191.1191275,47.829
2018-07-18 08:06:33,1531901193.3436809,47.867
2018-07-18 08:06:35,1531901195.5523114,47.896
2018-07-18 08:06:37,1531901197.7769458,47.875
2018-07-18 08:06:40,1531901200.0014484,47.866
2018-07-18 08:06:42,1531901202.2100832,47.887
2018-07-18 08:06:44,1531901204.434809,47.896
2018-07-18 08:06:46,1531901206.6434,47.944
2018-07-18 08:06:48,1531901208.868021,47.856
2018-07-18 08:06:51,1531901211.0926645,47.936
2018-07-18 08:06:53,1531901213.301332,47.831
2018-07-18 08:06:55,1531901215.5258179,47.892
2018-07-18 08:06:57,1531901217.7345045,47.897
2018-07-18 08:06:59,1531901219.9591606,47.779
2018-07-18 08:07:02,1531901222.1837487,47.809
2018-07-18 08:07:04,1531901224.3924413,47.878
2018-07-18 08:07:06,1531901226.6169598,47.853
2018-07-18 08:07:08,1531901228.8257463,47.914
2018-07-18 08:07:11,1531901231.0503268,47.849
2018-07-18 08:07:13,1531901233.2748818,47.835
2018-07-18 08:07:15,1531901235.4834878,47.884
2018-07-18 08:07:17,1531901237.7082126,47.902
2018-07-18 08:07:19,1531901239.932646,47.963
2018-07-18 08:07:22,1531901242.1413462,47.879
2018-07-18 08:07:24,1531901244.3658783,47.860
2018-07-18 08:07:26,1531901246.574565,47.867
2018-07-18 08:07:28,1531901248.799178,47.829
2018-07-18 08:07:31,1531901251.0237384,47.862
2018-07-18 08:07:33,1531901253.2324204,47.793
2018-07-18 08:07:35,1531901255.4570374,47.945
2018-07-18 08:07:37,1531901257.6657584,47.889
2018-07-18 08:07:39,1531901259.8903012,47.892
2018-07-18 08:07:42,1531901262.1147058,47.860
2018-07-18 08:07:44,1531901264.3235593,47.920
2018-07-18 08:07:46,1531901266.5481837,47.930
2018-07-18 08:07:48,1531901268.7568257,47.907
2018-07-18 08:07:50,1531901270.9814298,47.881
2018-07-18 08:07:53,1531901273.2059674,47.848
2018-07-18 08:07:55,1531901275.414613,47.857
2018-07-18 08:07:57,1531901277.6392212,47.925
2018-07-18 08:07:59,1531901279.8637068,47.852
2018-07-18 08:08:02,1531901282.0725021,47.903
2018-07-18 08:08:04,1531901284.297147,47.919
2018-07-18 08:08:06,1531901286.5057256,47.935
2018-07-18 08:08:08,1531901288.7302346,47.903
2018-07-18 08:08:10,1531901290.9549024,47.894
2018-07-18 08:08:13,1531901293.163597,47.936
2018-07-18 08:08:15,1531901295.3881128,47.912
2018-07-18 08:08:17,1531901297.5967617,47.903
2018-07-18 08:08:19,1531901299.8213809,47.822
2018-07-18 08:08:22,1531901302.0459204,47.876
2018-07-18 08:08:24,1531901304.2546399,47.910
2018-07-18 08:08:26,1531901306.4792666,47.840
2018-07-18 08:08:28,1531901308.7037687,47.875
2018-07-18 08:08:30,1531901310.9124644,47.866
2018-07-18 08:08:33,1531901313.1370106,47.929
2018-07-18 08:08:35,1531901315.3457272,47.841
2018-07-18 08:08:37,1531901317.570386,47.925
2018-07-18 08:08:39,1531901319.7946837,47.921
2018-07-18 08:08:42,1531901322.003522,47.863
2018-07-18 08:08:44,1531901324.2281399,47.906
2018-07-18 08:08:46,1531901326.4368703,47.895
2018-07-18 08:08:48,1531901328.6614766,47.889
2018-07-18 08:08:50,1531901330.8859587,47.877
2018-07-18 08:08:53,1531901333.0947187,47.936
2018-07-18 08:08:55,1531901335.3192928,47.904
2018-07-18 08:08:57,1531901337.543837,47.899
2018-07-18 08:08:59,1531901339.7524703,47.853
2018-07-18 08:09:01,1531901341.9770749,47.893
2018-07-18 08:09:04,1531901344.1858346,47.897
2018-07-18 08:09:06,1531901346.4104655,47.918
2018-07-18 08:09:08,1531901348.6349156,47.875
2018-07-18 08:09:10,1531901350.8436058,47.965
2018-07-18 08:09:13,1531901353.068137,47.888
2018-07-18 08:09:15,1531901355.2768242,47.867
2018-07-18 08:09:17,1531901357.5014677,47.908
2018-07-18 08:09:19,1531901359.7259142,47.886
2018-07-18 08:09:21,1531901361.934546,47.894
2018-07-18 08:09:24,1531901364.1592026,47.836
2018-07-18 08:09:26,1531901366.367916,47.858
2018-07-18 08:09:28,1531901368.5926096,47.866
2018-07-18 08:09:30,1531901370.81718,47.944
2018-07-18 08:09:33,1531901373.025845,48.050
2018-07-18 08:09:35,1531901375.2502835,47.816
2018-07-18 08:09:37,1531901377.4748585,47.900
2018-07-18 08:09:39,1531901379.6834924,47.906
2018-07-18 08:09:41,1531901381.908244,47.876
2018-07-18 08:09:44,1531901384.1169167,47.895
2018-07-18 08:09:46,1531901386.3414772,47.908
2018-07-18 08:09:48,1531901388.5660634,47.867
2018-07-18 08:09:50,1531901390.7747517,47.882
2018-07-18 08:09:52,1531901392.9993935,47.881
2018-07-18 08:09:55,1531901395.2080386,47.881
2018-07-18 08:09:57,1531901397.4324908,47.806
2018-07-18 08:09:59,1531901399.6571674,47.902
2018-07-18 08:10:01,1531901401.8658957,47.967
2018-07-18 08:10:04,1531901404.0905526,47.929
2018-07-18 08:10:06,1531901406.314959,47.875
2018-07-18 08:10:08,1531901408.5237916,47.859
2018-07-18 08:10:10,1531901410.7485173,47.862
2018-07-18 08:10:12,1531901412.9571588,47.892
2018-07-18 08:10:15,1531901415.1817796,47.893
2018-07-18 08:10:17,1531901417.4062536,47.931
2018-07-18 08:10:19,1531901419.6149879,47.863
2018-07-18 08:10:21,1531901421.83954,47.882
2018-07-18 08:10:24,1531901424.0481906,47.853
2018-07-18 08:10:26,1531901426.2728925,47.877
2018-07-18 08:10:28,1531901428.4974012,47.926
2018-07-18 08:10:30,1531901430.7061574,47.908
2018-07-18 08:10:32,1531901432.9306583,47.848
2018-07-18 08:10:35,1531901435.1394174,47.861
2018-07-18 08:10:37,1531901437.3641357,47.942
2018-07-18 08:10:39,1531901439.5885885,47.924
2018-07-18 08:10:41,1531901441.797222,47.983
2018-07-18 08:10:44,1531901444.0217588,47.985
2018-07-18 08:10:46,1531901446.2463412,47.958
2018-07-18 08:10:48,1531901448.4551928,47.961
2018-07-18 08:10:50,1531901450.6797404,47.990
2018-07-18 08:10:52,1531901452.8883226,47.971
2018-07-18 08:10:55,1531901455.112808,47.933
2018-07-18 08:10:57,1531901457.3374615,47.846
2018-07-18 08:10:59,1531901459.5460384,47.943
2018-07-18 08:11:01,1531901461.7707582,47.948
2018-07-18 08:11:03,1531901463.9794974,48.044
2018-07-18 08:11:06,1531901466.2040057,47.878
2018-07-18 08:11:08,1531901468.428368,47.870
2018-07-18 08:11:10,1531901470.637268,47.986
2018-07-18 08:11:12,1531901472.8618543,47.950
2018-07-18 08:11:15,1531901475.0864007,48.026
2018-07-18 08:11:17,1531901477.2951703,47.808
2018-07-18 08:11:19,1531901479.5197594,47.731
2018-07-18 08:11:21,1531901481.7283924,48.010
2018-07-18 08:11:23,1531901483.952867,47.989
2018-07-18 08:11:26,1531901486.177645,47.973
2018-07-18 08:11:28,1531901488.3864172,47.916
2018-07-18 08:11:30,1531901490.6110415,47.951
2018-07-18 08:11:32,1531901492.8196602,47.902
2018-07-18 08:11:35,1531901495.0443285,47.956
2018-07-18 08:11:37,1531901497.2689164,47.973
2018-07-18 08:11:39,1531901499.4776576,47.944
2018-07-18 08:11:41,1531901501.702296,47.885
2018-07-18 08:11:43,1531901503.9108691,47.896
2018-07-18 08:11:46,1531901506.135545,47.893
2018-07-18 08:11:48,1531901508.3601193,48.015
2018-07-18 08:11:50,1531901510.5688007,47.933
2018-07-18 08:11:52,1531901512.7933602,47.905
2018-07-18 08:11:55,1531901515.017731,47.933
2018-07-18 08:11:57,1531901517.2266195,47.980
2018-07-18 08:11:59,1531901519.451144,47.959
2018-07-18 08:12:01,1531901521.659773,47.941
2018-07-18 08:12:03,1531901523.8843882,47.936
2018-07-18 08:12:06,1531901526.1089373,47.980
2018-07-18 08:12:08,1531901528.3176866,47.964
2018-07-18 08:12:10,1531901530.5422246,47.931
2018-07-18 08:12:12,1531901532.7508519,47.884
2018-07-18 08:12:14,1531901534.9755483,47.933
2018-07-18 08:12:17,1531901537.2000613,47.938
2018-07-18 08:12:19,1531901539.4087906,47.967
2018-07-18 08:12:21,1531901541.633299,47.909
2018-07-18 08:12:23,1531901543.8577685,47.895
2018-07-18 08:12:26,1531901546.066591,47.880
2018-07-18 08:12:28,1531901548.2911718,47.964
2018-07-18 08:12:30,1531901550.4998536,48.013
2018-07-18 08:12:32,1531901552.724523,48.002
2018-07-18 08:12:34,1531901554.9490426,47.969
2018-07-18 08:12:37,1531901557.157812,48.005
2018-07-18 08:12:39,1531901559.3822598,47.961
2018-07-18 08:12:41,1531901561.5909228,47.962
2018-07-18 08:12:43,1531901563.815544,47.972
2018-07-18 08:12:46,1531901566.0401437,47.889
2018-07-18 08:12:48,1531901568.2489073,48.159
2018-07-18 08:12:50,1531901570.4734912,47.928
2018-07-18 08:12:52,1531901572.682085,47.914
2018-07-18 08:12:54,1531901574.9066873,47.990
2018-07-18 08:12:57,1531901577.1310918,47.936
2018-07-18 08:12:59,1531901579.339969,47.924
2018-07-18 08:13:01,1531901581.5645764,48.008
2018-07-18 08:13:03,1531901583.7889848,47.953
2018-07-18 08:13:05,1531901585.9977214,47.924
2018-07-18 08:13:08,1531901588.2222383,47.950
2018-07-18 08:13:10,1531901590.4315174,47.953
2018-07-18 08:13:12,1531901592.6555588,47.933
2018-07-18 08:13:14,1531901594.8801486,47.950
2018-07-18 08:13:17,1531901597.0890236,47.871
2018-07-18 08:13:19,1531901599.313519,48.024
2018-07-18 08:13:21,1531901601.5222309,47.925
2018-07-18 08:13:23,1531901603.7466729,47.949
2018-07-18 08:13:25,1531901605.971353,47.931
2018-07-18 08:13:28,1531901608.180083,47.943
2018-07-18 08:13:30,1531901610.4047077,47.945
2018-07-18 08:13:32,1531901612.6134453,47.988
2018-07-18 08:13:34,1531901614.837971,47.992
2018-07-18 08:13:37,1531901617.0621722,48.002
2018-07-18 08:13:39,1531901619.2712507,47.945
2018-07-18 08:13:41,1531901621.4958806,47.967
2018-07-18 08:13:43,1531901623.7203243,47.986
2018-07-18 08:13:45,1531901625.929129,47.977
2018-07-18 08:13:48,1531901628.153715,47.904
2018-07-18 08:13:50,1531901630.3623574,47.954
2018-07-18 08:13:52,1531901632.586985,47.949
2018-07-18 08:13:54,1531901634.8116362,47.971
2018-07-18 08:13:57,1531901637.0203028,47.954
