Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-17 08:04:27.33,162.16,3258.30,1365.68
2017-03-17 08:04:42.00,162.08,3261.28,1367.29
2017-03-17 08:04:56.66,162.18,3261.10,1364.80
2017-03-17 08:05:11.32,162.95,3260.17,1365.40
2017-03-17 08:05:25.98,162.79,3258.90,1361.08
2017-03-17 08:05:40.65,163.64,3258.51,1362.48
2017-03-17 08:05:55.31,163.10,3259.77,1362.07
2017-03-17 08:06:09.97,161.29,3257.84,1360.21
2017-03-17 08:06:24.64,161.57,3257.79,1356.60
2017-03-17 08:06:39.30,160.23,3257.84,1356.69
2017-03-17 08:06:53.96,159.10,3260.16,1358.86
2017-03-17 08:07:08.63,158.62,3258.90,1360.23
2017-03-17 08:07:23.29,161.76,3259.46,1361.91
2017-03-17 08:07:37.96,160.83,3258.72,1362.10
2017-03-17 08:07:52.62,160.20,3257.57,1357.73
2017-03-17 08:08:07.28,161.32,3258.17,1358.64
2017-03-17 08:08:21.94,161.04,3259.19,1359.21
2017-03-17 08:08:36.61,160.94,3259.05,1357.34
2017-03-17 08:08:51.27,161.25,3259.00,1360.94
2017-03-17 08:09:05.94,159.15,3260.93,1361.88
2017-03-17 08:09:20.60,158.87,3259.50,1361.31
2017-03-17 08:09:35.26,160.44,3261.82,1355.40
2017-03-17 08:09:49.93,159.12,3258.06,1356.38
2017-03-17 08:10:04.59,158.83,3259.70,1358.24
2017-03-17 08:10:19.25,160.10,3259.06,1359.42
2017-03-17 08:10:33.92,160.04,3260.36,1359.40
2017-03-17 08:10:48.58,159.57,3258.45,1358.97
2017-03-17 08:11:03.24,159.79,3258.89,1360.49
2017-03-17 08:11:17.91,160.68,3259.25,1360.48
2017-03-17 08:11:32.57,157.29,3258.38,1358.64
2017-03-17 08:11:47.23,154.03,3260.91,1358.34
2017-03-17 08:12:01.90,153.65,3260.06,1359.30
2017-03-17 08:12:16.56,153.90,3259.21,1361.49
2017-03-17 08:12:31.22,154.36,3260.26,1362.64
2017-03-17 08:12:45.89,156.02,3260.22,1360.33
2017-03-17 08:13:00.55,156.81,3259.63,1361.42
2017-03-17 08:13:15.21,155.51,3260.85,1359.51
2017-03-17 08:13:29.87,157.07,3260.40,1363.14
2017-03-17 08:13:44.53,156.38,3258.98,1361.73
2017-03-17 08:13:59.20,159.16,3257.23,1358.73
2017-03-17 08:14:13.86,160.06,3257.08,1357.38
2017-03-17 08:14:28.52,160.13,3258.02,1355.58
2017-03-17 08:14:43.18,159.73,3257.78,1362.05
2017-03-17 08:14:57.85,161.85,3258.86,1360.46
2017-03-17 08:15:12.51,160.61,3259.24,1360.27
2017-03-17 08:15:27.17,159.12,3259.19,1361.42
2017-03-17 08:15:41.83,160.45,3259.46,1358.39
2017-03-17 08:15:56.50,159.56,3260.38,1359.45
2017-03-17 08:16:11.16,159.10,3261.02,1359.08
2017-03-17 08:16:25.82,158.19,3262.19,1362.76
2017-03-17 08:16:40.48,156.98,3260.85,1363.93
2017-03-17 08:16:55.15,157.42,3261.11,1360.17
2017-03-17 08:17:09.81,157.03,3261.30,1360.09
2017-03-17 08:17:24.47,158.12,3258.92,1359.55
2017-03-17 08:17:39.14,160.96,3259.17,1359.79
2017-03-17 08:17:53.80,159.98,3256.85,1360.30
2017-03-17 08:18:08.46,159.78,3257.55,1361.20
2017-03-17 08:18:23.13,159.06,3259.70,1361.42
2017-03-17 08:18:37.79,155.97,3260.03,1361.98
2017-03-17 08:18:52.45,157.22,3258.93,1361.55
2017-03-17 08:19:07.12,157.63,3259.07,1361.15
2017-03-17 08:19:21.78,157.51,3260.05,1362.77
2017-03-17 08:19:36.44,160.47,3258.75,1357.30
2017-03-17 08:19:51.10,158.51,3257.98,1355.89
2017-03-17 08:20:05.77,159.34,3257.81,1359.87
2017-03-17 08:20:20.43,160.08,3257.33,1360.49
2017-03-17 08:20:35.09,159.79,3259.49,1362.03
2017-03-17 08:20:49.76,158.73,3260.92,1365.11
2017-03-17 08:21:04.42,158.45,3260.26,1366.55
2017-03-17 08:21:19.08,161.08,3258.28,1362.31
2017-03-17 08:21:33.75,158.62,3258.93,1364.07
2017-03-17 08:21:48.41,158.31,3259.05,1362.21
2017-03-17 08:22:03.07,156.38,3262.30,1360.52
2017-03-17 08:22:17.74,156.39,3264.02,1360.49
2017-03-17 08:22:32.40,155.58,3265.35,1363.99
2017-03-17 08:22:47.06,155.11,3264.43,1365.27
2017-03-17 08:23:01.72,156.04,3263.70,1363.84
2017-03-17 08:23:16.39,156.05,3264.22,1359.67
2017-03-17 08:23:31.05,158.09,3265.41,1359.04
2017-03-17 08:23:45.72,157.59,3262.79,1360.57
2017-03-17 08:24:00.38,158.11,3262.05,1358.92
2017-03-17 08:24:15.04,158.61,3261.44,1360.37
2017-03-17 08:24:29.70,158.12,3262.20,1358.10
2017-03-17 08:24:44.37,159.76,3261.18,1358.13
2017-03-17 08:24:59.03,158.30,3260.72,1359.14
2017-03-17 08:25:13.69,156.27,3260.81,1359.52
2017-03-17 08:25:28.35,154.98,3261.36,1360.77
2017-03-17 08:25:43.01,156.25,3259.77,1361.36
2017-03-17 08:25:57.68,157.44,3260.32,1359.86
2017-03-17 08:26:12.34,157.61,3259.68,1359.63
2017-03-17 08:26:27.00,158.20,3257.11,1361.36
2017-03-17 08:26:41.66,156.24,3256.97,1363.08
2017-03-17 08:26:56.33,154.04,3256.07,1362.57
2017-03-17 08:27:10.99,153.21,3258.14,1364.11
2017-03-17 08:27:25.65,156.99,3257.11,1360.75
2017-03-17 08:27:40.32,154.32,3257.57,1359.85
2017-03-17 08:27:54.98,154.08,3258.47,1360.52
2017-03-17 08:28:09.64,154.24,3256.53,1357.99
2017-03-17 08:28:24.31,155.41,3254.60,1359.73
2017-03-17 08:28:38.97,156.03,3257.69,1358.35
2017-03-17 08:28:53.63,154.73,3255.34,1356.91
2017-03-17 08:29:08.30,156.26,3256.55,1355.53
2017-03-17 08:29:22.96,156.57,3259.13,1357.28
2017-03-17 08:29:37.62,157.65,3257.47,1356.69
2017-03-17 08:29:52.28,158.55,3258.86,1359.84
2017-03-17 08:30:06.95,156.85,3257.45,1360.09
2017-03-17 08:30:21.61,157.32,3258.44,1357.98
2017-03-17 08:30:36.27,158.31,3258.24,1358.98
2017-03-17 08:30:50.94,157.05,3258.06,1358.59
2017-03-17 08:31:05.60,157.55,3258.17,1359.31
2017-03-17 08:31:20.26,153.85,3255.99,1364.26
2017-03-17 08:31:34.93,154.99,3256.88,1362.83
2017-03-17 08:31:49.59,153.66,3258.58,1359.65
2017-03-17 08:32:04.25,156.21,3262.27,1357.62
2017-03-17 08:32:18.92,154.37,3261.08,1360.19
2017-03-17 08:32:33.58,156.36,3262.54,1362.06
2017-03-17 08:32:48.24,154.91,3262.38,1361.81
2017-03-17 08:33:02.90,155.31,3261.94,1362.51
2017-03-17 08:33:17.57,153.64,3260.59,1359.83
2017-03-17 08:33:32.23,154.00,3261.06,1359.62
2017-03-17 08:33:46.89,155.88,3261.25,1359.32
2017-03-17 08:34:01.56,157.09,3262.85,1359.18
2017-03-17 08:34:16.22,158.24,3263.12,1358.64
2017-03-17 08:34:30.88,154.70,3263.72,1355.45
2017-03-17 08:34:45.55,154.61,3262.76,1355.63
2017-03-17 08:35:00.21,154.14,3258.97,1357.20
2017-03-17 08:35:14.87,156.91,3260.71,1356.15
2017-03-17 08:35:29.53,157.48,3261.46,1354.90
2017-03-17 08:35:44.20,157.24,3264.22,1356.04
2017-03-17 08:35:58.86,155.54,3263.79,1358.13
2017-03-17 08:36:13.53,153.34,3266.11,1356.90
2017-03-17 08:36:28.19,152.16,3266.01,1362.07
2017-03-17 08:36:42.85,152.15,3267.51,1362.47
2017-03-17 08:36:57.51,151.64,3266.76,1360.80
2017-03-17 08:37:12.18,154.21,3265.89,1359.20
2017-03-17 08:37:26.84,154.79,3265.31,1357.73
2017-03-17 08:37:41.50,151.48,3267.27,1357.97
2017-03-17 08:37:56.17,152.99,3264.92,1360.63
2017-03-17 08:38:10.83,152.56,3265.89,1359.66
2017-03-17 08:38:25.49,153.27,3267.32,1358.44
2017-03-17 08:38:40.16,151.28,3264.81,1357.30
2017-03-17 08:38:54.82,150.52,3263.78,1359.58
2017-03-17 08:39:09.48,151.81,3265.38,1361.54
2017-03-17 08:39:24.14,149.18,3265.43,1362.10
2017-03-17 08:39:38.81,150.55,3263.28,1362.90
2017-03-17 08:39:53.47,151.51,3264.56,1362.22
2017-03-17 08:40:08.13,148.69,3266.40,1362.87
2017-03-17 08:40:22.80,150.32,3265.45,1361.30
2017-03-17 08:40:37.46,148.73,3266.01,1361.00
2017-03-17 08:40:52.12,147.70,3265.34,1360.04
2017-03-17 08:41:06.79,148.87,3265.66,1356.90
2017-03-17 08:41:21.45,150.67,3265.94,1357.90
2017-03-17 08:41:36.12,150.39,3265.23,1366.96
2017-03-17 08:41:50.78,151.18,3263.50,1364.76
2017-03-17 08:42:05.44,151.39,3263.72,1360.79
2017-03-17 08:42:20.11,152.94,3264.96,1363.31
2017-03-17 08:42:34.77,149.72,3264.36,1360.76
2017-03-17 08:42:49.43,151.82,3265.42,1359.27
2017-03-17 08:43:04.10,149.78,3266.77,1359.29
2017-03-17 08:43:18.76,151.02,3266.04,1358.98
2017-03-17 08:43:33.42,149.14,3265.58,1359.13
2017-03-17 08:43:48.09,151.71,3264.86,1361.08
2017-03-17 08:44:02.75,151.33,3266.34,1362.23
2017-03-17 08:44:17.41,150.55,3267.57,1360.42
2017-03-17 08:44:32.08,147.78,3267.63,1359.43
2017-03-17 08:44:46.74,147.98,3265.94,1358.85
2017-03-17 08:45:01.40,150.34,3267.33,1359.34
2017-03-17 08:45:16.06,148.11,3266.92,1358.87
2017-03-17 08:45:30.73,145.22,3265.34,1362.14
2017-03-17 08:45:45.39,145.95,3266.44,1360.45
2017-03-17 08:46:00.05,146.20,3267.61,1358.68
2017-03-17 08:46:14.72,146.97,3267.29,1357.56
2017-03-17 08:46:29.38,149.08,3265.56,1353.66
2017-03-17 08:46:44.04,148.36,3264.93,1358.68
2017-03-17 08:46:58.71,146.45,3266.19,1359.53
2017-03-17 08:47:13.37,147.71,3268.69,1358.75
2017-03-17 08:47:28.03,148.51,3267.09,1359.94
2017-03-17 08:47:42.70,149.53,3269.51,1357.80
2017-03-17 08:47:57.36,151.27,3269.21,1357.23
2017-03-17 08:48:12.02,150.20,3269.10,1363.02
2017-03-17 08:48:26.69,148.94,3267.46,1360.39
2017-03-17 08:48:41.35,149.81,3266.38,1359.52
2017-03-17 08:48:56.01,150.72,3268.84,1361.10
2017-03-17 08:49:10.68,147.84,3267.06,1360.00
2017-03-17 08:49:25.34,147.93,3267.86,1357.07
2017-03-17 08:49:40.00,149.45,3266.34,1356.04
2017-03-17 08:49:54.67,151.47,3264.92,1360.11
2017-03-17 08:50:09.33,150.58,3265.46,1358.22
2017-03-17 08:50:23.99,148.30,3267.63,1359.30
2017-03-17 08:50:38.66,150.95,3268.61,1361.55
2017-03-17 08:50:53.32,152.82,3267.23,1364.88
2017-03-17 08:51:07.98,152.68,3270.39,1362.40
2017-03-17 08:51:22.65,149.15,3269.70,1362.03
2017-03-17 08:51:37.31,150.35,3269.99,1361.09
2017-03-17 08:51:51.97,149.97,3267.53,1361.53
2017-03-17 08:52:06.64,148.46,3267.13,1360.84
2017-03-17 08:52:21.30,148.99,3268.24,1358.67
2017-03-17 08:52:35.97,149.51,3267.92,1358.82
2017-03-17 08:52:50.63,149.15,3267.00,1357.44
2017-03-17 08:53:05.29,149.84,3267.62,1358.63
2017-03-17 08:53:19.96,148.98,3268.06,1358.34
2017-03-17 08:53:34.62,149.27,3267.43,1360.82
2017-03-17 08:53:49.28,150.26,3270.23,1362.45
2017-03-17 08:54:03.94,148.13,3270.65,1359.05
2017-03-17 08:54:18.61,147.31,3268.86,1359.14
2017-03-17 08:54:33.27,147.91,3268.53,1357.74
2017-03-17 08:54:47.94,148.63,3266.72,1358.38
2017-03-17 08:55:02.60,146.87,3268.80,1358.92
2017-03-17 08:55:17.26,147.45,3268.81,1361.38
2017-03-17 08:55:31.93,148.52,3267.23,1361.32
2017-03-17 08:55:46.59,146.50,3267.76,1362.53
2017-03-17 08:56:01.25,147.34,3270.05,1362.19
2017-03-17 08:56:15.92,145.17,3269.91,1363.02
2017-03-17 08:56:30.58,146.21,3272.08,1360.82
2017-03-17 08:56:45.24,147.30,3270.87,1358.02
2017-03-17 08:56:59.91,148.29,3273.01,1359.30
2017-03-17 08:57:14.57,147.25,3273.80,1359.90
2017-03-17 08:57:29.23,146.76,3271.59,1358.30
2017-03-17 08:57:43.90,146.99,3268.71,1357.29
2017-03-17 08:57:58.56,144.87,3268.30,1358.33
2017-03-17 08:58:13.22,146.03,3270.22,1357.22
2017-03-17 08:58:27.89,145.92,3270.05,1357.34
2017-03-17 08:58:42.55,145.78,3269.54,1353.70
2017-03-17 08:58:57.21,145.20,3269.06,1357.12
2017-03-17 08:59:11.87,145.17,3270.89,1357.27
2017-03-17 08:59:26.54,146.23,3269.48,1357.27
2017-03-17 08:59:41.20,147.40,3267.46,1358.29
2017-03-17 08:59:55.87,148.06,3268.15,1357.67
2017-03-17 09:00:10.53,147.88,3268.71,1356.50
2017-03-17 09:00:25.19,149.43,3269.33,1356.61
2017-03-17 09:00:39.85,147.59,3267.76,1355.96
2017-03-17 09:00:54.52,145.28,3269.26,1356.44
2017-03-17 09:01:09.18,145.15,3272.10,1356.35
2017-03-17 09:01:23.84,143.99,3270.33,1353.92
2017-03-17 09:01:38.51,143.58,3270.88,1355.79
2017-03-17 09:01:53.17,144.16,3271.75,1352.15
2017-03-17 09:02:07.83,144.56,3270.67,1354.38
2017-03-17 09:02:22.50,147.55,3271.25,1359.01
2017-03-17 09:02:37.16,148.42,3271.89,1356.11
2017-03-17 09:02:51.82,148.79,3271.14,1357.12
2017-03-17 09:03:06.48,148.20,3273.27,1358.93
2017-03-17 09:03:21.15,149.79,3272.21,1357.71
2017-03-17 09:03:35.81,149.47,3269.01,1359.03
2017-03-17 09:03:50.47,149.63,3270.72,1360.19
2017-03-17 09:04:05.14,152.17,3269.29,1360.25
2017-03-17 09:04:19.80,150.63,3271.37,1358.97
2017-03-17 09:04:34.46,150.80,3272.62,1357.55
2017-03-17 09:04:49.13,151.80,3272.39,1353.91
2017-03-17 09:05:03.79,150.89,3269.75,1354.56
2017-03-17 09:05:18.45,150.11,3272.21,1355.59
2017-03-17 09:05:33.12,149.35,3270.87,1356.91
2017-03-17 09:05:47.78,150.37,3271.88,1356.41
2017-03-17 09:06:02.44,150.77,3273.66,1357.37
2017-03-17 09:06:17.11,151.50,3273.14,1358.65
2017-03-17 09:06:31.77,149.46,3271.78,1357.87
2017-03-17 09:06:46.43,149.67,3272.29,1359.04
2017-03-17 09:07:01.10,148.61,3272.37,1357.98
2017-03-17 09:07:15.76,149.68,3271.64,1358.62
2017-03-17 09:07:30.42,149.83,3273.27,1359.12
2017-03-17 09:07:45.09,147.63,3274.96,1358.11
2017-03-17 09:07:59.75,146.65,3272.46,1354.79
2017-03-17 09:08:14.41,145.61,3271.37,1355.71
2017-03-17 09:08:29.08,146.23,3272.12,1356.50
2017-03-17 09:08:43.74,145.87,3275.50,1353.97
2017-03-17 09:08:58.40,143.06,3273.95,1355.80
2017-03-17 09:09:13.07,144.12,3274.11,1352.90
2017-03-17 09:09:27.73,144.34,3274.27,1356.82
2017-03-17 09:09:42.40,146.55,3272.97,1357.87
2017-03-17 09:09:57.06,147.20,3273.57,1353.60
2017-03-17 09:10:11.72,148.54,3272.47,1360.45
2017-03-17 09:10:26.38,149.52,3273.64,1356.77
2017-03-17 09:10:41.05,149.13,3273.10,1359.39
2017-03-17 09:10:55.71,150.23,3273.15,1361.89
2017-03-17 09:11:10.37,149.01,3274.13,1362.85
2017-03-17 09:11:25.04,147.40,3273.93,1362.29
2017-03-17 09:11:39.70,146.65,3274.38,1361.82
2017-03-17 09:11:54.36,148.80,3273.05,1356.86
2017-03-17 09:12:09.02,146.02,3271.93,1357.08
2017-03-17 09:12:23.69,143.76,3271.60,1356.83
2017-03-17 09:12:38.35,143.12,3270.12,1356.71
2017-03-17 09:12:53.01,144.14,3270.65,1355.67
2017-03-17 09:13:07.68,145.59,3272.21,1354.02
2017-03-17 09:13:22.34,145.47,3273.09,1359.77
2017-03-17 09:13:37.00,145.16,3272.61,1359.59
2017-03-17 09:13:51.67,144.86,3272.12,1357.33
2017-03-17 09:14:06.33,143.90,3272.20,1357.31
2017-03-17 09:14:20.99,145.93,3274.43,1358.72
2017-03-17 09:14:35.66,146.08,3274.34,1357.38
2017-03-17 09:14:50.32,144.18,3273.32,1359.65
2017-03-17 09:15:04.98,144.34,3272.67,1359.33
2017-03-17 09:15:19.64,145.12,3272.70,1357.76
2017-03-17 09:15:34.31,143.99,3271.78,1357.24
2017-03-17 09:15:48.97,146.94,3272.36,1357.03
2017-03-17 09:16:03.63,146.58,3271.72,1359.89
2017-03-17 09:16:18.30,143.80,3272.29,1358.34
2017-03-17 09:16:32.96,142.12,3274.00,1358.56
2017-03-17 09:16:47.62,144.27,3272.76,1355.86
2017-03-17 09:17:02.28,145.45,3270.28,1357.25
2017-03-17 09:17:16.95,146.69,3268.66,1355.67
2017-03-17 09:17:31.61,146.18,3270.86,1353.96
2017-03-17 09:17:46.27,144.40,3271.82,1356.27
2017-03-17 09:18:00.93,145.39,3272.80,1355.34
2017-03-17 09:18:15.60,145.40,3273.90,1354.26
2017-03-17 09:18:30.26,145.10,3270.72,1355.07
2017-03-17 09:18:44.92,144.50,3272.84,1355.29
2017-03-17 09:18:59.59,144.01,3273.09,1360.33
2017-03-17 09:19:14.25,144.71,3272.43,1357.81
2017-03-17 09:19:28.91,144.64,3272.66,1356.35
2017-03-17 09:19:43.58,142.01,3273.43,1358.91
2017-03-17 09:19:58.24,141.62,3273.00,1357.07
2017-03-17 09:20:12.90,143.31,3272.41,1356.74
2017-03-17 09:20:27.57,143.46,3271.81,1354.64
2017-03-17 09:20:42.23,144.28,3273.85,1354.60
2017-03-17 09:20:56.90,143.92,3274.48,1356.83
2017-03-17 09:21:11.56,142.89,3273.82,1358.15
2017-03-17 09:21:26.22,143.85,3273.23,1357.17
2017-03-17 09:21:40.88,143.33,3273.32,1357.20
2017-03-17 09:21:55.55,143.18,3275.30,1357.26
2017-03-17 09:22:10.21,143.43,3272.42,1361.38
2017-03-17 09:22:24.87,142.36,3272.26,1358.51
2017-03-17 09:22:39.54,142.49,3271.91,1358.23
2017-03-17 09:22:54.20,142.94,3274.70,1361.00
2017-03-17 09:23:08.86,142.64,3273.72,1360.43
2017-03-17 09:23:23.53,141.93,3273.97,1358.64
2017-03-17 09:23:38.19,144.37,3273.97,1356.55
2017-03-17 09:23:52.85,143.30,3273.37,1358.88
2017-03-17 09:24:07.52,142.78,3272.87,1357.60
2017-03-17 09:24:22.18,142.99,3276.01,1355.88
2017-03-17 09:24:36.84,141.19,3275.73,1359.08
2017-03-17 09:24:51.51,143.13,3274.43,1359.21
2017-03-17 09:25:06.17,144.47,3277.59,1358.55
2017-03-17 09:25:20.83,144.09,3275.78,1357.82
2017-03-17 09:25:35.50,143.18,3272.49,1358.80
2017-03-17 09:25:50.16,145.58,3272.50,1357.32
2017-03-17 09:26:04.82,146.09,3271.84,1357.75
2017-03-17 09:26:19.49,146.31,3272.45,1359.22
2017-03-17 09:26:34.15,143.13,3272.86,1356.21
2017-03-17 09:26:48.81,141.45,3272.39,1357.15
2017-03-17 09:27:03.48,140.37,3273.46,1362.46
2017-03-17 09:27:18.14,141.48,3272.84,1364.54
2017-03-17 09:27:32.80,140.12,3275.40,1360.48
2017-03-17 09:27:47.46,138.55,3276.75,1355.41
2017-03-17 09:28:02.13,138.77,3277.42,1357.33
2017-03-17 09:28:16.79,140.93,3278.84,1357.57
2017-03-17 09:28:31.45,139.41,3278.38,1359.30
2017-03-17 09:28:46.12,141.71,3276.07,1355.96
2017-03-17 09:29:00.78,141.79,3276.37,1358.99
2017-03-17 09:29:15.44,141.84,3276.16,1357.37
2017-03-17 09:29:30.11,139.95,3275.32,1355.91
2017-03-17 09:29:44.77,140.61,3274.75,1355.97
2017-03-17 09:29:59.43,141.89,3273.97,1356.41
2017-03-17 09:30:14.10,139.78,3275.35,1358.75
2017-03-17 09:30:28.76,139.94,3276.69,1359.75
2017-03-17 09:30:43.42,139.40,3276.73,1359.24
2017-03-17 09:30:58.08,138.10,3276.36,1360.55
2017-03-17 09:31:12.75,139.19,3275.97,1362.10
2017-03-17 09:31:27.41,141.49,3276.57,1362.74
2017-03-17 09:31:42.07,141.01,3275.36,1361.51
2017-03-17 09:31:56.74,139.83,3278.20,1363.58
2017-03-17 09:32:11.40,140.89,3279.69,1361.25
2017-03-17 09:32:26.06,141.37,3278.47,1362.76
2017-03-17 09:32:40.73,139.97,3278.89,1360.29
2017-03-17 09:32:55.39,141.48,3279.52,1361.40
2017-03-17 09:33:10.05,140.62,3278.91,1357.24
2017-03-17 09:33:24.71,140.56,3278.38,1361.44
2017-03-17 09:33:39.38,140.37,3280.55,1359.01
2017-03-17 09:33:54.04,138.91,3281.56,1356.47
2017-03-17 09:34:08.70,142.37,3282.76,1355.69
2017-03-17 09:34:23.37,145.92,3280.66,1355.91
2017-03-17 09:34:38.03,144.49,3278.90,1359.57
2017-03-17 09:34:52.69,142.03,3279.83,1362.21
2017-03-17 09:35:07.36,140.88,3279.72,1362.29
2017-03-17 09:35:22.02,140.90,3280.90,1365.93
2017-03-17 09:35:36.68,143.46,3280.14,1363.84
2017-03-17 09:35:51.34,141.57,3278.69,1360.78
2017-03-17 09:36:06.00,142.43,3279.99,1359.43
2017-03-17 09:36:20.67,142.64,3278.99,1361.31
2017-03-17 09:36:35.33,142.88,3279.29,1362.93
2017-03-17 09:36:49.99,144.73,3277.99,1363.22
2017-03-17 09:37:04.66,143.94,3276.45,1361.53
2017-03-17 09:37:19.32,142.90,3276.43,1362.13
2017-03-17 09:37:33.98,142.82,3276.62,1362.71
2017-03-17 09:37:48.64,142.43,3276.98,1363.95
2017-03-17 09:38:03.31,142.12,3278.65,1364.14
2017-03-17 09:38:17.97,143.16,3276.53,1361.67
2017-03-17 09:38:32.63,142.40,3276.93,1362.58
2017-03-17 09:38:47.29,142.17,3276.94,1363.74
2017-03-17 09:39:01.96,139.36,3277.14,1360.47
2017-03-17 09:39:16.62,138.66,3278.66,1364.47
2017-03-17 09:39:31.28,140.90,3276.93,1367.93
2017-03-17 09:39:45.95,141.81,3280.41,1364.81
2017-03-17 09:40:00.61,139.91,3280.48,1359.04
2017-03-17 09:40:15.27,141.72,3280.56,1364.21
2017-03-17 09:40:29.94,141.82,3279.91,1364.37
2017-03-17 09:40:44.60,142.24,3281.19,1363.36
2017-03-17 09:40:59.26,141.03,3282.41,1365.48
2017-03-17 09:41:13.92,140.87,3280.51,1363.43
2017-03-17 09:41:28.59,139.12,3279.51,1363.61
2017-03-17 09:41:43.25,140.28,3279.89,1359.21
2017-03-17 09:41:57.91,142.41,3279.15,1361.79
2017-03-17 09:42:12.58,141.78,3278.65,1361.58
2017-03-17 09:42:27.24,141.60,3280.89,1363.84
2017-03-17 09:42:41.90,139.69,3280.98,1361.02
2017-03-17 09:42:56.56,138.46,3279.65,1363.31
2017-03-17 09:43:11.23,140.81,3278.78,1365.12
2017-03-17 09:43:25.89,140.30,3279.10,1359.04
2017-03-17 09:43:40.55,139.96,3278.70,1361.81
2017-03-17 09:43:55.21,139.97,3278.57,1364.46
2017-03-17 09:44:09.88,141.88,3279.15,1365.04
2017-03-17 09:44:24.54,138.91,3278.78,1365.42
2017-03-17 09:44:39.20,139.95,3282.64,1362.49
2017-03-17 09:44:53.87,140.07,3282.04,1361.33
2017-03-17 09:45:08.53,140.70,3283.31,1362.13
2017-03-17 09:45:23.19,140.31,3282.65,1363.74
2017-03-17 09:45:37.86,138.97,3279.70,1366.30
2017-03-17 09:45:52.52,136.71,3279.64,1361.94
2017-03-17 09:46:07.18,138.47,3278.96,1360.47
2017-03-17 09:46:21.85,139.46,3278.74,1361.15
2017-03-17 09:46:36.51,140.30,3278.66,1364.45
2017-03-17 09:46:51.17,139.49,3280.47,1364.15
2017-03-17 09:47:05.83,140.29,3279.37,1361.47
2017-03-17 09:47:20.50,141.31,3280.14,1363.55
2017-03-17 09:47:35.16,140.19,3278.54,1360.87
2017-03-17 09:47:49.82,141.33,3279.76,1365.30
2017-03-17 09:48:04.48,142.02,3280.66,1363.16
2017-03-17 09:48:19.15,140.65,3283.83,1364.28
2017-03-17 09:48:33.81,140.01,3281.29,1362.05
2017-03-17 09:48:48.47,140.46,3283.67,1361.96
2017-03-17 09:49:03.13,141.68,3284.69,1361.38
2017-03-17 09:49:17.80,140.82,3285.02,1362.95
2017-03-17 09:49:32.46,139.29,3284.69,1362.17
2017-03-17 09:49:47.12,138.43,3285.38,1364.06
2017-03-17 09:50:01.78,139.08,3285.66,1366.16
2017-03-17 09:50:16.45,139.49,3286.79,1361.20
2017-03-17 09:50:31.11,140.59,3284.96,1360.10
2017-03-17 09:50:45.77,138.39,3283.86,1361.18
2017-03-17 09:51:00.43,140.20,3286.49,1365.30
2017-03-17 09:51:15.10,138.60,3284.85,1365.17
2017-03-17 09:51:29.76,138.21,3283.04,1367.55
2017-03-17 09:51:44.42,138.73,3282.07,1364.19
2017-03-17 09:51:59.09,139.76,3282.94,1362.81
2017-03-17 09:52:13.75,142.68,3282.55,1362.02
2017-03-17 09:52:28.41,142.79,3282.67,1361.53
2017-03-17 09:52:43.07,142.77,3282.53,1361.69
2017-03-17 09:52:57.74,143.74,3281.30,1363.27
2017-03-17 09:53:12.40,144.14,3281.36,1361.62
2017-03-17 09:53:27.06,144.60,3283.10,1361.24
2017-03-17 09:53:41.72,140.58,3282.38,1360.30
2017-03-17 09:53:56.39,138.69,3279.52,1358.82
2017-03-17 09:54:11.05,139.64,3281.58,1362.05
2017-03-17 09:54:25.71,141.04,3283.38,1360.65
2017-03-17 09:54:40.37,141.98,3284.26,1360.21
2017-03-17 09:54:55.04,139.21,3284.65,1363.08
2017-03-17 09:55:09.70,138.15,3284.88,1362.60
2017-03-17 09:55:24.36,139.55,3283.48,1362.08
2017-03-17 09:55:39.03,142.01,3283.41,1366.03
2017-03-17 09:55:53.69,141.86,3285.34,1363.76
2017-03-17 09:56:08.35,141.11,3285.07,1367.03
2017-03-17 09:56:23.01,139.49,3284.49,1362.46
2017-03-17 09:56:37.67,139.45,3287.00,1360.54
2017-03-17 09:56:52.34,136.82,3285.66,1363.15
2017-03-17 09:57:07.00,137.15,3283.92,1364.14
2017-03-17 09:57:21.66,136.05,3284.11,1361.56
2017-03-17 09:57:36.32,135.71,3284.42,1363.32
2017-03-17 09:57:50.99,137.25,3284.23,1363.52
2017-03-17 09:58:05.65,135.29,3283.87,1363.77
2017-03-17 09:58:20.31,138.82,3284.48,1361.28
2017-03-17 09:58:34.97,139.79,3285.46,1359.59
2017-03-17 09:58:49.64,138.79,3285.31,1360.77
2017-03-17 09:59:04.30,137.62,3285.24,1359.48
2017-03-17 09:59:18.96,137.04,3285.18,1360.57
2017-03-17 09:59:33.62,134.84,3284.58,1359.43
2017-03-17 09:59:48.29,134.81,3285.58,1355.59
2017-03-17 10:00:02.95,135.08,3286.53,1357.86
2017-03-17 10:00:17.61,134.93,3285.61,1359.66
2017-03-17 10:00:32.27,137.15,3285.87,1363.70
2017-03-17 10:00:46.94,136.74,3284.98,1360.03
2017-03-17 10:01:01.60,137.62,3285.01,1360.48
2017-03-17 10:01:16.26,139.25,3285.16,1363.32
2017-03-17 10:01:30.92,136.95,3284.90,1359.87
2017-03-17 10:01:45.59,136.27,3284.09,1360.71
