Date/Time, Data value, POSIX timestamp
2018-07-04 08:06:48,1530691608.6877308,55.356
2018-07-04 08:06:50,1530691610.8965104,55.311
2018-07-04 08:06:53,1530691613.1210797,55.589
2018-07-04 08:06:55,1530691615.3456097,55.359
2018-07-04 08:06:57,1530691617.554354,55.366
2018-07-04 08:06:59,1530691619.7789881,55.314
2018-07-04 08:07:02,1530691622.0034728,55.358
2018-07-04 08:07:04,1530691624.2122226,55.402
2018-07-04 08:07:06,1530691626.4368453,55.466
2018-07-04 08:07:08,1530691628.6614401,55.468
2018-07-04 08:07:10,1530691630.8701875,55.391
2018-07-04 08:07:13,1530691633.0947833,55.405
2018-07-04 08:07:15,1530691635.319341,55.427
2018-07-04 08:07:17,1530691637.5280375,55.381
2018-07-04 08:07:19,1530691639.7526634,55.429
2018-07-04 08:07:21,1530691641.9772468,55.469
2018-07-04 08:07:24,1530691644.2018158,55.437
2018-07-04 08:07:26,1530691646.4106345,55.378
2018-07-04 08:07:28,1530691648.6352131,55.391
2018-07-04 08:07:30,1530691650.8598008,55.386
2018-07-04 08:07:33,1530691653.068425,55.435
2018-07-04 08:07:35,1530691655.2930906,55.401
2018-07-04 08:07:37,1530691657.51766,55.405
2018-07-04 08:07:39,1530691659.7264085,55.358
2018-07-04 08:07:41,1530691661.9508646,55.399
2018-07-04 08:07:44,1530691664.175546,55.357
2018-07-04 08:07:46,1530691666.3842006,55.375
2018-07-04 08:07:48,1530691668.6088302,55.425
2018-07-04 08:07:50,1530691670.8333294,55.451
2018-07-04 08:07:53,1530691673.0420213,55.212
2018-07-04 08:07:55,1530691675.2667081,55.545
2018-07-04 08:07:57,1530691677.4912698,55.445
2018-07-04 08:07:59,1530691679.6999881,55.466
2018-07-04 08:08:01,1530691681.9245844,55.386
2018-07-04 08:08:04,1530691684.1492443,55.444
2018-07-04 08:08:06,1530691686.357764,55.416
2018-07-04 08:08:08,1530691688.5825105,55.398
2018-07-04 08:08:10,1530691690.811791,55.419
2018-07-04 08:08:13,1530691693.0315828,55.415
2018-07-04 08:08:15,1530691695.2404203,55.423
2018-07-04 08:08:17,1530691697.4649675,55.492
2018-07-04 08:08:19,1530691699.6895115,55.425
2018-07-04 08:08:21,1530691701.8982627,55.450
2018-07-04 08:08:24,1530691704.1228318,55.484
2018-07-04 08:08:26,1530691706.3473563,55.375
2018-07-04 08:08:28,1530691708.5559328,55.450
2018-07-04 08:08:30,1530691710.7806556,55.468
2018-07-04 08:08:33,1530691713.0052319,55.489
2018-07-04 08:08:35,1530691715.2139618,55.450
2018-07-04 08:08:37,1530691717.4386387,55.482
2018-07-04 08:08:39,1530691719.6632867,55.481
2018-07-04 08:08:41,1530691721.871872,55.371
2018-07-04 08:08:44,1530691724.0965052,55.423
2018-07-04 08:08:46,1530691726.321125,55.485
2018-07-04 08:08:48,1530691728.5298374,55.446
2018-07-04 08:08:50,1530691730.7544901,55.447
2018-07-04 08:08:52,1530691732.9790714,55.465
2018-07-04 08:08:55,1530691735.187708,55.411
2018-07-04 08:08:57,1530691737.412413,55.472
2018-07-04 08:08:59,1530691739.6369984,55.453
2018-07-04 08:09:01,1530691741.861421,55.485
2018-07-04 08:09:04,1530691744.070203,55.450
2018-07-04 08:09:06,1530691746.2947605,55.517
2018-07-04 08:09:08,1530691748.5193932,55.466
2018-07-04 08:09:10,1530691750.7280922,55.464
2018-07-04 08:09:12,1530691752.9526007,55.463
2018-07-04 08:09:15,1530691755.177313,55.504
2018-07-04 08:09:17,1530691757.3859677,55.562
2018-07-04 08:09:19,1530691759.6106942,55.474
2018-07-04 08:09:21,1530691761.839999,55.514
2018-07-04 08:09:24,1530691764.0439615,55.518
2018-07-04 08:09:26,1530691766.2686243,55.355
2018-07-04 08:09:28,1530691768.4930718,55.366
2018-07-04 08:09:30,1530691770.701886,55.408
2018-07-04 08:09:32,1530691772.9264185,55.487
2018-07-04 08:09:35,1530691775.1510563,55.520
2018-07-04 08:09:37,1530691777.3754432,55.535
2018-07-04 08:09:39,1530691779.5842726,55.383
2018-07-04 08:09:41,1530691781.8088884,55.382
2018-07-04 08:09:44,1530691784.0333016,55.351
2018-07-04 08:09:46,1530691786.2421737,55.426
2018-07-04 08:09:48,1530691788.466797,55.456
2018-07-04 08:09:50,1530691790.6913912,55.383
2018-07-04 08:09:52,1530691792.9001286,55.388
2018-07-04 08:09:55,1530691795.1247482,55.467
2018-07-04 08:09:57,1530691797.3492522,55.372
2018-07-04 08:09:59,1530691799.557971,55.403
2018-07-04 08:10:01,1530691801.782558,55.502
2018-07-04 08:10:04,1530691804.0069838,55.460
2018-07-04 08:10:06,1530691806.2158182,55.416
2018-07-04 08:10:08,1530691808.4402642,55.470
2018-07-04 08:10:10,1530691810.6649709,55.431
2018-07-04 08:10:12,1530691812.873675,55.455
2018-07-04 08:10:15,1530691815.0980911,55.494
2018-07-04 08:10:17,1530691817.3227801,55.421
2018-07-04 08:10:19,1530691819.5473518,55.402
2018-07-04 08:10:21,1530691821.7561202,55.468
2018-07-04 08:10:23,1530691823.9807422,55.318
2018-07-04 08:10:26,1530691826.2052178,55.434
2018-07-04 08:10:28,1530691828.4139497,55.474
2018-07-04 08:10:30,1530691830.6385825,55.414
2018-07-04 08:10:32,1530691832.8678942,55.427
2018-07-04 08:10:35,1530691835.071893,55.415
2018-07-04 08:10:37,1530691837.2965648,55.440
2018-07-04 08:10:39,1530691839.521038,55.384
2018-07-04 08:10:41,1530691841.7297482,55.420
2018-07-04 08:10:43,1530691843.9543607,55.411
2018-07-04 08:10:46,1530691846.1789415,55.468
2018-07-04 08:10:48,1530691848.3876276,55.375
2018-07-04 08:10:50,1530691850.6123354,55.490
2018-07-04 08:10:52,1530691852.8368225,55.536
2018-07-04 08:10:55,1530691855.045643,55.347
2018-07-04 08:10:57,1530691857.2701747,55.436
2018-07-04 08:10:59,1530691859.494733,55.426
2018-07-04 08:11:01,1530691861.7193089,55.443
2018-07-04 08:11:03,1530691863.9280448,55.461
2018-07-04 08:11:06,1530691866.1526482,55.415
2018-07-04 08:11:08,1530691868.3772554,55.455
2018-07-04 08:11:10,1530691870.585921,55.441
2018-07-04 08:11:12,1530691872.8105152,55.444
2018-07-04 08:11:15,1530691875.0351458,55.377
2018-07-04 08:11:17,1530691877.2437947,55.465
2018-07-04 08:11:19,1530691879.468436,55.470
2018-07-04 08:11:21,1530691881.6929924,55.454
2018-07-04 08:11:23,1530691883.901695,55.478
2018-07-04 08:11:26,1530691886.1263664,55.442
2018-07-04 08:11:28,1530691888.350842,55.507
2018-07-04 08:11:30,1530691890.5595932,55.455
2018-07-04 08:11:32,1530691892.7841878,55.465
2018-07-04 08:11:35,1530691895.008848,55.433
2018-07-04 08:11:37,1530691897.233412,55.526
2018-07-04 08:11:39,1530691899.4421346,55.486
2018-07-04 08:11:41,1530691901.66679,55.491
2018-07-04 08:11:43,1530691903.896081,55.487
2018-07-04 08:11:46,1530691906.1000888,55.501
2018-07-04 08:11:48,1530691908.3246799,55.483
2018-07-04 08:11:50,1530691910.5492635,55.461
2018-07-04 08:11:52,1530691912.757932,55.364
2018-07-04 08:11:54,1530691914.9826322,55.457
2018-07-04 08:11:57,1530691917.2071629,55.479
2018-07-04 08:11:59,1530691919.415899,55.411
2018-07-04 08:12:01,1530691921.6404088,55.236
2018-07-04 08:12:03,1530691923.864917,55.527
2018-07-04 08:12:06,1530691926.0736964,55.553
2018-07-04 08:12:08,1530691928.2983515,55.465
2018-07-04 08:12:10,1530691930.5227191,55.483
2018-07-04 08:12:12,1530691932.7314723,55.436
2018-07-04 08:12:14,1530691934.9561315,55.512
2018-07-04 08:12:17,1530691937.1807973,55.485
2018-07-04 08:12:19,1530691939.405326,55.456
2018-07-04 08:12:21,1530691941.6140192,55.458
2018-07-04 08:12:23,1530691943.8386807,55.405
2018-07-04 08:12:26,1530691946.0630317,55.394
2018-07-04 08:12:28,1530691948.2719004,55.482
2018-07-04 08:12:30,1530691950.49654,55.420
2018-07-04 08:12:32,1530691952.7212162,55.389
2018-07-04 08:12:34,1530691954.9297495,55.394
2018-07-04 08:12:37,1530691957.154458,55.423
2018-07-04 08:12:39,1530691959.3789504,55.437
2018-07-04 08:12:41,1530691961.5876942,55.474
2018-07-04 08:12:43,1530691963.8123355,55.506
2018-07-04 08:12:46,1530691966.036866,55.458
2018-07-04 08:12:48,1530691968.2454948,55.509
2018-07-04 08:12:50,1530691970.4701195,55.458
2018-07-04 08:12:52,1530691972.694746,55.437
2018-07-04 08:12:54,1530691974.9183452,55.477
2018-07-04 08:12:57,1530691977.1281407,55.506
2018-07-04 08:12:59,1530691979.3527002,55.412
2018-07-04 08:13:01,1530691981.5772245,55.419
2018-07-04 08:13:03,1530691983.7859802,55.431
2018-07-04 08:13:06,1530691986.010636,55.398
2018-07-04 08:13:08,1530691988.2351575,55.417
2018-07-04 08:13:10,1530691990.4438667,55.397
2018-07-04 08:13:12,1530691992.668563,55.568
2018-07-04 08:13:14,1530691994.893043,55.428
2018-07-04 08:13:17,1530691997.101792,55.395
2018-07-04 08:13:19,1530691999.3263834,55.468
2018-07-04 08:13:21,1530692001.5507448,55.381
2018-07-04 08:13:23,1530692003.7595534,55.381
2018-07-04 08:13:25,1530692005.9841554,55.351
2018-07-04 08:13:28,1530692008.2087705,55.415
2018-07-04 08:13:30,1530692010.4175036,55.381
2018-07-04 08:13:32,1530692012.6421604,55.366
2018-07-04 08:13:34,1530692014.8668134,55.374
2018-07-04 08:13:37,1530692017.0913343,55.361
2018-07-04 08:13:39,1530692019.300131,55.464
2018-07-04 08:13:41,1530692021.5247383,55.428
2018-07-04 08:13:43,1530692023.7493088,55.427
2018-07-04 08:13:45,1530692025.957986,55.364
2018-07-04 08:13:48,1530692028.1826565,55.353
2018-07-04 08:13:50,1530692030.4071937,55.359
2018-07-04 08:13:52,1530692032.615892,55.379
2018-07-04 08:13:54,1530692034.8405454,55.332
2018-07-04 08:13:57,1530692037.0651035,55.388
2018-07-04 08:13:59,1530692039.2738564,55.362
2018-07-04 08:14:01,1530692041.4985287,55.361
2018-07-04 08:14:03,1530692043.7231023,55.355
2018-07-04 08:14:05,1530692045.9415705,55.364
2018-07-04 08:14:08,1530692048.1564684,55.377
2018-07-04 08:14:10,1530692050.3809612,55.387
2018-07-04 08:14:12,1530692052.5896854,55.360
2018-07-04 08:14:14,1530692054.8143024,55.387
2018-07-04 08:14:17,1530692057.0388453,55.435
2018-07-04 08:14:19,1530692059.2632532,55.417
2018-07-04 08:14:21,1530692061.4721348,55.396
2018-07-04 08:14:23,1530692063.696758,55.383
2018-07-04 08:14:25,1530692065.9212623,55.453
2018-07-04 08:14:28,1530692068.130126,55.435
2018-07-04 08:14:30,1530692070.3545527,55.367
2018-07-04 08:14:32,1530692072.579195,55.412
2018-07-04 08:14:34,1530692074.787977,55.410
2018-07-04 08:14:37,1530692077.012668,55.379
2018-07-04 08:14:39,1530692079.2372587,55.362
2018-07-04 08:14:41,1530692081.445813,55.479
2018-07-04 08:14:43,1530692083.6706476,55.491
2018-07-04 08:14:45,1530692085.8952398,55.466
2018-07-04 08:14:48,1530692088.103944,55.419
2018-07-04 08:14:50,1530692090.3285058,55.485
2018-07-04 08:14:52,1530692092.553152,55.430
2018-07-04 08:14:54,1530692094.7775574,55.475
2018-07-04 08:14:56,1530692096.9863946,55.487
2018-07-04 08:14:59,1530692099.211138,55.423
2018-07-04 08:15:01,1530692101.435652,55.420
2018-07-04 08:15:03,1530692103.6442142,55.451
2018-07-04 08:15:05,1530692105.869009,55.415
2018-07-04 08:15:08,1530692108.0934772,55.437
2018-07-04 08:15:10,1530692110.3022547,55.464
2018-07-04 08:15:12,1530692112.5268269,55.428
2018-07-04 08:15:14,1530692114.7513762,55.490
2018-07-04 08:15:16,1530692116.969875,55.450
2018-07-04 08:15:19,1530692119.1847398,55.449
2018-07-04 08:15:21,1530692121.409269,55.433
2018-07-04 08:15:23,1530692123.6179826,55.493
2018-07-04 08:15:25,1530692125.8426318,55.469
2018-07-04 08:15:28,1530692128.0671806,55.448
2018-07-04 08:15:30,1530692130.2759104,55.457
2018-07-04 08:15:32,1530692132.50033,55.447
2018-07-04 08:15:34,1530692134.7251315,55.430
2018-07-04 08:15:36,1530692136.9339106,55.455
2018-07-04 08:15:39,1530692139.1584296,55.458
2018-07-04 08:15:41,1530692141.383068,55.344
2018-07-04 08:15:43,1530692143.5918,55.426
2018-07-04 08:15:45,1530692145.8164027,55.606
2018-07-04 08:15:48,1530692148.0409863,55.506
2018-07-04 08:15:50,1530692150.2496457,55.514
2018-07-04 08:15:52,1530692152.4743595,55.412
2018-07-04 08:15:54,1530692154.698992,55.425
2018-07-04 08:15:56,1530692156.907716,55.536
2018-07-04 08:15:59,1530692159.1323526,55.548
2018-07-04 08:16:01,1530692161.356929,55.548
2018-07-04 08:16:03,1530692163.5656576,55.213
2018-07-04 08:16:05,1530692165.79025,55.429
2018-07-04 08:16:08,1530692168.0148425,55.570
2018-07-04 08:16:10,1530692170.2393641,55.433
2018-07-04 08:16:12,1530692172.448122,55.488
2018-07-04 08:16:14,1530692174.672802,55.422
2018-07-04 08:16:16,1530692176.8973815,55.497
2018-07-04 08:16:19,1530692179.1060746,55.469
2018-07-04 08:16:21,1530692181.3306756,55.324
2018-07-04 08:16:23,1530692183.555184,55.448
2018-07-04 08:16:25,1530692185.7640703,55.357
2018-07-04 08:16:27,1530692187.9984512,55.313
2018-07-04 08:16:30,1530692190.2131486,55.361
2018-07-04 08:16:32,1530692192.4219058,55.489
2018-07-04 08:16:34,1530692194.6465743,55.461
2018-07-04 08:16:36,1530692196.87111,55.408
2018-07-04 08:16:39,1530692199.0799062,55.464
2018-07-04 08:16:41,1530692201.3044517,55.340
2018-07-04 08:16:43,1530692203.5291257,55.358
2018-07-04 08:16:45,1530692205.7378144,55.416
2018-07-04 08:16:47,1530692207.9623609,55.367
2018-07-04 08:16:50,1530692210.1869917,55.344
2018-07-04 08:16:52,1530692212.3956037,55.371
2018-07-04 08:16:54,1530692214.6204872,55.362
2018-07-04 08:16:56,1530692216.8450522,55.333
2018-07-04 08:16:59,1530692219.0537403,55.293
2018-07-04 08:17:01,1530692221.2784057,55.353
2018-07-04 08:17:03,1530692223.5029728,55.438
2018-07-04 08:17:05,1530692225.7116568,55.360
2018-07-04 08:17:07,1530692227.9364028,55.358
2018-07-04 08:17:10,1530692230.160994,55.425
2018-07-04 08:17:12,1530692232.3696554,55.398
2018-07-04 08:17:14,1530692234.5942438,55.395
2018-07-04 08:17:16,1530692236.8187459,55.375
2018-07-04 08:17:19,1530692239.0433264,55.430
2018-07-04 08:17:21,1530692241.252096,55.379
2018-07-04 08:17:23,1530692243.4767444,55.395
2018-07-04 08:17:25,1530692245.7012825,55.350
2018-07-04 08:17:27,1530692247.9099193,55.451
2018-07-04 08:17:30,1530692250.1346288,55.375
2018-07-04 08:17:32,1530692252.3592002,55.383
2018-07-04 08:17:34,1530692254.5678902,55.400
2018-07-04 08:17:36,1530692256.792483,55.376
2018-07-04 08:17:39,1530692259.0169573,55.420
2018-07-04 08:17:41,1530692261.2256749,55.446
2018-07-04 08:17:43,1530692263.4503024,55.449
2018-07-04 08:17:45,1530692265.6749308,55.365
2018-07-04 08:17:47,1530692267.8836293,55.381
2018-07-04 08:17:50,1530692270.1082828,55.386
2018-07-04 08:17:52,1530692272.3328547,55.446
2018-07-04 08:17:54,1530692274.54151,55.414
2018-07-04 08:17:56,1530692276.7661219,55.372
2018-07-04 08:17:58,1530692278.99067,55.372
2018-07-04 08:18:01,1530692281.2152402,55.391
2018-07-04 08:18:03,1530692283.4240055,55.346
2018-07-04 08:18:05,1530692285.6486518,55.447
2018-07-04 08:18:07,1530692287.8730693,55.425
2018-07-04 08:18:10,1530692290.0818408,55.497
2018-07-04 08:18:12,1530692292.3064632,55.393
2018-07-04 08:18:14,1530692294.5309904,55.344
2018-07-04 08:18:16,1530692296.7395577,55.359
2018-07-04 08:18:18,1530692298.9643424,55.430
2018-07-04 08:18:21,1530692301.1888206,55.355
2018-07-04 08:18:23,1530692303.39769,55.410
2018-07-04 08:18:25,1530692305.62225,55.415
2018-07-04 08:18:27,1530692307.8467743,55.322
2018-07-04 08:18:30,1530692310.0555022,55.423
2018-07-04 08:18:32,1530692312.2801294,55.350
2018-07-04 08:18:34,1530692314.5046675,55.402
2018-07-04 08:18:36,1530692316.7133958,55.474
2018-07-04 08:18:38,1530692318.9379838,55.383
2018-07-04 08:18:41,1530692321.1625533,55.370
2018-07-04 08:18:43,1530692323.371258,55.367
2018-07-04 08:18:45,1530692325.5958593,55.360
2018-07-04 08:18:47,1530692327.8204815,55.394
2018-07-04 08:18:50,1530692330.02919,55.585
2018-07-04 08:18:52,1530692332.2538843,55.201
2018-07-04 08:18:54,1530692334.4783976,55.408
2018-07-04 08:18:56,1530692336.6871147,55.373
2018-07-04 08:18:58,1530692338.9117215,55.472
2018-07-04 08:19:01,1530692341.1363325,55.454
2018-07-04 08:19:03,1530692343.3450353,55.437
2018-07-04 08:19:05,1530692345.5697448,55.419
2018-07-04 08:19:07,1530692347.7942607,55.437
2018-07-04 08:19:10,1530692350.0029664,55.338
2018-07-04 08:19:12,1530692352.2275398,55.300
2018-07-04 08:19:14,1530692354.4520726,55.312
2018-07-04 08:19:16,1530692356.6608686,55.299
2018-07-04 08:19:18,1530692358.8856204,55.130
2018-07-04 08:19:21,1530692361.1101825,55.417
2018-07-04 08:19:23,1530692363.3189092,55.379
2018-07-04 08:19:25,1530692365.543551,55.171
2018-07-04 08:19:27,1530692367.7681775,55.507
2018-07-04 08:19:29,1530692369.9769177,55.432
2018-07-04 08:19:32,1530692372.2015736,55.321
2018-07-04 08:19:34,1530692374.42611,55.481
2018-07-04 08:19:36,1530692376.634794,55.263
2018-07-04 08:19:38,1530692378.8593712,55.262
2018-07-04 08:19:41,1530692381.0840483,55.626
2018-07-04 08:19:43,1530692383.2927973,55.349
2018-07-04 08:19:45,1530692385.5174305,55.368
2018-07-04 08:19:47,1530692387.7418442,55.531
2018-07-04 08:19:49,1530692389.9506035,55.420
2018-07-04 08:19:52,1530692392.1751916,55.320
2018-07-04 08:19:54,1530692394.3997393,55.519
2018-07-04 08:19:56,1530692396.6085155,55.493
2018-07-04 08:19:58,1530692398.8330877,55.278
2018-07-04 08:20:01,1530692401.0576336,55.416
2018-07-04 08:20:03,1530692403.26633,55.400
2018-07-04 08:20:05,1530692405.4911225,55.289
2018-07-04 08:20:07,1530692407.715593,55.300
2018-07-04 08:20:09,1530692409.924397,55.300
2018-07-04 08:20:12,1530692412.1489682,55.360
2018-07-04 08:20:14,1530692414.3734183,55.450
2018-07-04 08:20:16,1530692416.582302,55.395
2018-07-04 08:20:18,1530692418.8067188,55.379
2018-07-04 08:20:21,1530692421.0155823,55.416
2018-07-04 08:20:23,1530692423.2403166,55.445
2018-07-04 08:20:25,1530692425.4648807,55.299
2018-07-04 08:20:27,1530692427.6736016,55.447
2018-07-04 08:20:29,1530692429.89828,55.437
2018-07-04 08:20:32,1530692432.12287,55.310
2018-07-04 08:20:34,1530692434.3315895,55.418
2018-07-04 08:20:36,1530692436.556088,55.423
2018-07-04 08:20:38,1530692438.7808347,55.383
2018-07-04 08:20:40,1530692440.9894526,55.314
2018-07-04 08:20:43,1530692443.2141323,55.351
2018-07-04 08:20:45,1530692445.4386656,55.320
2018-07-04 08:20:47,1530692447.6472654,55.397
2018-07-04 08:20:49,1530692449.8720098,55.327
2018-07-04 08:20:52,1530692452.0965397,55.335
2018-07-04 08:20:54,1530692454.3052306,55.305
2018-07-04 08:20:56,1530692456.529868,55.378
2018-07-04 08:20:58,1530692458.754457,55.312
2018-07-04 08:21:00,1530692460.9631126,55.334
2018-07-04 08:21:03,1530692463.1877432,55.286
2018-07-04 08:21:05,1530692465.4123073,55.387
2018-07-04 08:21:07,1530692467.6369312,55.350
2018-07-04 08:21:09,1530692469.845636,55.368
2018-07-04 08:21:12,1530692472.0701737,55.376
2018-07-04 08:21:14,1530692474.29471,55.271
2018-07-04 08:21:16,1530692476.503546,55.333
2018-07-04 08:21:18,1530692478.7282574,55.310
2018-07-04 08:21:20,1530692480.9527328,55.337
2018-07-04 08:21:23,1530692483.161454,55.345
2018-07-04 08:21:25,1530692485.3861237,55.410
2018-07-04 08:21:27,1530692487.6106815,55.502
2018-07-04 08:21:29,1530692489.8194773,55.474
2018-07-04 08:21:32,1530692492.0441468,55.157
2018-07-04 08:21:34,1530692494.2527719,55.686
2018-07-04 08:21:36,1530692496.4774761,55.302
2018-07-04 08:21:38,1530692498.7020576,55.372
2018-07-04 08:21:40,1530692500.9107618,55.292
2018-07-04 08:21:43,1530692503.1354883,55.295
2018-07-04 08:21:45,1530692505.35978,55.395
2018-07-04 08:21:47,1530692507.5686035,55.407
2018-07-04 08:21:49,1530692509.7931836,55.239
2018-07-04 08:21:52,1530692512.0176907,55.145
2018-07-04 08:21:54,1530692514.2263806,55.202
2018-07-04 08:21:56,1530692516.451083,55.281
2018-07-04 08:21:58,1530692518.6754684,55.250
2018-07-04 08:22:00,1530692520.884246,55.301
2018-07-04 08:22:03,1530692523.108859,55.073
2018-07-04 08:22:05,1530692525.3333862,55.353
2018-07-04 08:22:07,1530692527.5421515,55.216
2018-07-04 08:22:09,1530692529.766706,55.247
2018-07-04 08:22:11,1530692531.991277,55.255
2018-07-04 08:22:14,1530692534.2000637,54.979
2018-07-04 08:22:16,1530692536.424759,55.363
2018-07-04 08:22:18,1530692538.649273,55.278
2018-07-04 08:22:20,1530692540.8578186,55.559
2018-07-04 08:22:23,1530692543.0825145,55.634
2018-07-04 08:22:25,1530692545.3071864,55.292
2018-07-04 08:22:27,1530692547.5159013,55.131
2018-07-04 08:22:29,1530692549.7404842,55.031
2018-07-04 08:22:31,1530692551.9491656,55.049
2018-07-04 08:22:34,1530692554.173595,55.058
2018-07-04 08:22:36,1530692556.3983295,55.533
2018-07-04 08:22:38,1530692558.607031,55.314
2018-07-04 08:22:40,1530692560.831714,55.132
2018-07-04 08:22:43,1530692563.0562868,55.157
2018-07-04 08:22:45,1530692565.2650018,55.249
2018-07-04 08:22:47,1530692567.4894533,55.309
2018-07-04 08:22:49,1530692569.7141342,55.176
2018-07-04 08:22:51,1530692571.9228513,55.313
2018-07-04 08:22:54,1530692574.1475227,55.259
2018-07-04 08:22:56,1530692576.3720026,55.298
2018-07-04 08:22:58,1530692578.5807018,55.086
2018-07-04 08:23:00,1530692580.8053474,55.212
2018-07-04 08:23:03,1530692583.0299165,55.243
2018-07-04 08:23:05,1530692585.2386813,55.198
2018-07-04 08:23:07,1530692587.463315,55.166
2018-07-04 08:23:09,1530692589.687813,55.090
