Date/Time, Data value, POSIX timestamp
2018-08-10 05:00:59,1533877259.5627117,-107.155
2018-08-10 05:01:01,1533877261.7713742,-107.185
2018-08-10 05:01:03,1533877263.995664,-107.187
2018-08-10 05:01:06,1533877266.2203357,-107.160
2018-08-10 05:01:08,1533877268.4444518,-107.265
2018-08-10 05:01:10,1533877270.6692605,-107.182
2018-08-10 05:01:12,1533877272.8779192,-107.188
2018-08-10 05:01:15,1533877275.1023955,-107.143
2018-08-10 05:01:17,1533877277.326884,-107.248
2018-08-10 05:01:19,1533877279.551234,-107.257
2018-08-10 05:01:21,1533877281.7757838,-107.134
2018-08-10 05:01:23,1533877283.9845412,-107.174
2018-08-10 05:01:26,1533877286.2090864,-107.195
2018-08-10 05:01:28,1533877288.4335084,-107.202
2018-08-10 05:01:30,1533877290.6421313,-107.174
2018-08-10 05:01:32,1533877292.86667,-107.128
2018-08-10 05:01:35,1533877295.0911734,-107.200
2018-08-10 05:01:37,1533877297.3156693,-107.114
2018-08-10 05:01:39,1533877299.5401466,-107.213
2018-08-10 05:01:41,1533877301.748811,-107.245
2018-08-10 05:01:43,1533877303.973345,-107.218
2018-08-10 05:01:46,1533877306.1977596,-107.147
2018-08-10 05:01:48,1533877308.4222426,-107.233
2018-08-10 05:01:50,1533877310.646647,-107.210
2018-08-10 05:01:52,1533877312.855456,-107.196
2018-08-10 05:01:55,1533877315.079954,-107.161
2018-08-10 05:01:57,1533877317.3044417,-107.203
2018-08-10 05:01:59,1533877319.5288897,-107.171
2018-08-10 05:02:01,1533877321.7375326,-107.187
2018-08-10 05:02:03,1533877323.962063,-107.164
2018-08-10 05:02:06,1533877326.1911907,-107.284
2018-08-10 05:02:08,1533877328.410948,-106.956
2018-08-10 05:02:10,1533877330.6195366,-107.307
2018-08-10 05:02:12,1533877332.843947,-107.252
2018-08-10 05:02:15,1533877335.068304,-107.138
2018-08-10 05:02:17,1533877337.2929308,-107.323
2018-08-10 05:02:19,1533877339.5016174,-107.254
2018-08-10 05:02:21,1533877341.7261505,-107.214
2018-08-10 05:02:23,1533877343.9504418,-107.215
2018-08-10 05:02:26,1533877346.175032,-107.235
2018-08-10 05:02:28,1533877348.3995512,-107.156
2018-08-10 05:02:30,1533877350.6080382,-107.124
2018-08-10 05:02:32,1533877352.8326411,-107.146
2018-08-10 05:02:35,1533877355.0571268,-107.202
2018-08-10 05:02:37,1533877357.2816415,-107.129
2018-08-10 05:02:39,1533877359.4902391,-107.236
2018-08-10 05:02:41,1533877361.714771,-107.163
2018-08-10 05:02:43,1533877363.939292,-107.180
2018-08-10 05:02:46,1533877366.1637793,-107.146
2018-08-10 05:02:48,1533877368.372468,-107.070
2018-08-10 05:02:50,1533877370.5967746,-107.422
2018-08-10 05:02:52,1533877372.8213239,-107.253
2018-08-10 05:02:55,1533877375.045898,-107.201
2018-08-10 05:02:57,1533877377.270134,-107.299
2018-08-10 05:02:59,1533877379.4791124,-107.281
2018-08-10 05:03:01,1533877381.7034729,-107.219
2018-08-10 05:03:03,1533877383.928052,-107.196
2018-08-10 05:03:06,1533877386.1523664,-107.313
2018-08-10 05:03:08,1533877388.361095,-107.227
2018-08-10 05:03:10,1533877390.5855632,-107.218
2018-08-10 05:03:12,1533877392.810071,-107.184
2018-08-10 05:03:15,1533877395.0345306,-107.136
2018-08-10 05:03:17,1533877397.3289926,-107.137
2018-08-10 05:03:19,1533877399.4677181,-107.090
2018-08-10 05:03:21,1533877401.6921718,-107.598
2018-08-10 05:03:23,1533877403.916667,-107.334
2018-08-10 05:03:26,1533877406.1411517,-107.123
2018-08-10 05:03:28,1533877408.3495865,-107.132
2018-08-10 05:03:30,1533877410.5742843,-107.169
2018-08-10 05:03:32,1533877412.798851,-107.118
2018-08-10 05:03:35,1533877415.023138,-107.220
2018-08-10 05:03:37,1533877417.2476616,-107.185
2018-08-10 05:03:39,1533877419.4563267,-107.199
2018-08-10 05:03:41,1533877421.680934,-107.228
2018-08-10 05:03:43,1533877423.9053543,-107.229
2018-08-10 05:03:46,1533877426.1298342,-107.250
2018-08-10 05:03:48,1533877428.3384705,-107.368
2018-08-10 05:03:50,1533877430.5630398,-107.216
2018-08-10 05:03:52,1533877432.787488,-107.174
2018-08-10 05:03:55,1533877435.0119417,-107.188
2018-08-10 05:03:57,1533877437.2363887,-107.216
2018-08-10 05:03:59,1533877439.4450502,-107.251
2018-08-10 05:04:01,1533877441.6695418,-107.255
2018-08-10 05:04:03,1533877443.8940034,-107.259
2018-08-10 05:04:06,1533877446.1184118,-107.235
2018-08-10 05:04:08,1533877448.3270805,-107.234
2018-08-10 05:04:10,1533877450.5514915,-107.288
2018-08-10 05:04:12,1533877452.7760143,-107.240
2018-08-10 05:04:15,1533877455.0004923,-107.220
2018-08-10 05:04:17,1533877457.2091277,-107.260
2018-08-10 05:04:19,1533877459.4336658,-107.303
2018-08-10 05:04:21,1533877461.6580973,-107.179
2018-08-10 05:04:23,1533877463.882608,-107.157
2018-08-10 05:04:26,1533877466.107109,-107.324
2018-08-10 05:04:28,1533877468.3255334,-107.373
2018-08-10 05:04:30,1533877470.540278,-106.661
2018-08-10 05:04:32,1533877472.7647173,-106.841
2018-08-10 05:04:34,1533877474.9892313,-107.335
2018-08-10 05:04:37,1533877477.1979716,-107.222
2018-08-10 05:04:39,1533877479.4223027,-107.147
2018-08-10 05:04:41,1533877481.6469042,-107.194
2018-08-10 05:04:43,1533877483.8713307,-107.160
2018-08-10 05:04:46,1533877486.0957494,-107.166
2018-08-10 05:04:48,1533877488.3044248,-107.170
2018-08-10 05:04:50,1533877490.5289497,-107.163
2018-08-10 05:04:52,1533877492.7534113,-107.127
2018-08-10 05:04:54,1533877494.9777672,-107.160
2018-08-10 05:04:57,1533877497.202332,-107.133
2018-08-10 05:04:59,1533877499.4111974,-107.094
2018-08-10 05:05:01,1533877501.6356165,-107.242
2018-08-10 05:05:03,1533877503.86016,-107.262
2018-08-10 05:05:06,1533877506.0846975,-107.216
2018-08-10 05:05:08,1533877508.2931926,-107.206
2018-08-10 05:05:10,1533877510.5178192,-107.181
2018-08-10 05:05:12,1533877512.7418878,-107.212
2018-08-10 05:05:14,1533877514.9667308,-107.100
2018-08-10 05:05:17,1533877517.1912205,-107.127
2018-08-10 05:05:19,1533877519.399944,-107.138
2018-08-10 05:05:21,1533877521.6244013,-107.130
2018-08-10 05:05:23,1533877523.848888,-107.185
2018-08-10 05:05:26,1533877526.0733044,-107.170
2018-08-10 05:05:28,1533877528.2978063,-107.173
2018-08-10 05:05:30,1533877530.5064712,-106.957
2018-08-10 05:05:32,1533877532.7310047,-107.115
2018-08-10 05:05:34,1533877534.9554715,-107.156
2018-08-10 05:05:37,1533877537.1798909,-107.185
2018-08-10 05:05:39,1533877539.4041708,-107.166
2018-08-10 05:05:41,1533877541.6130188,-107.230
2018-08-10 05:05:43,1533877543.837197,-107.252
2018-08-10 05:05:46,1533877546.0620768,-107.218
2018-08-10 05:05:48,1533877548.2865162,-107.224
2018-08-10 05:05:50,1533877550.4951267,-107.157
2018-08-10 05:05:52,1533877552.7196586,-107.139
2018-08-10 05:05:54,1533877554.9441776,-107.153
2018-08-10 05:05:57,1533877557.168708,-107.144
2018-08-10 05:05:59,1533877559.3772497,-107.093
2018-08-10 05:06:01,1533877561.601898,-107.033
2018-08-10 05:06:03,1533877563.8263893,-107.210
2018-08-10 05:06:06,1533877566.0507276,-107.197
2018-08-10 05:06:08,1533877568.275168,-107.289
2018-08-10 05:06:10,1533877570.4838197,-107.383
2018-08-10 05:06:12,1533877572.7084594,-107.335
2018-08-10 05:06:14,1533877574.932795,-107.383
2018-08-10 05:06:17,1533877577.157272,-107.370
2018-08-10 05:06:19,1533877579.3816545,-107.374
2018-08-10 05:06:21,1533877581.590259,-107.494
2018-08-10 05:06:23,1533877583.8149436,-107.408
2018-08-10 05:06:26,1533877586.0394669,-107.272
2018-08-10 05:06:28,1533877588.2639008,-107.304
2018-08-10 05:06:30,1533877590.4725041,-107.328
2018-08-10 05:06:32,1533877592.6970406,-107.405
2018-08-10 05:06:34,1533877594.9216392,-107.350
2018-08-10 05:06:37,1533877597.1460705,-107.402
2018-08-10 05:06:39,1533877599.3704464,-107.678
2018-08-10 05:06:41,1533877601.5791333,-107.341
2018-08-10 05:06:43,1533877603.8035727,-107.235
2018-08-10 05:06:46,1533877606.028065,-107.284
2018-08-10 05:06:48,1533877608.2525134,-107.487
2018-08-10 05:06:50,1533877610.4611661,-107.392
2018-08-10 05:06:52,1533877612.6857173,-107.373
2018-08-10 05:06:54,1533877614.9102,-107.411
2018-08-10 05:06:57,1533877617.1345983,-107.416
2018-08-10 05:06:59,1533877619.343315,-107.390
2018-08-10 05:07:01,1533877621.5678203,-107.414
2018-08-10 05:07:03,1533877623.7924047,-107.394
2018-08-10 05:07:06,1533877626.0168076,-107.347
2018-08-10 05:07:08,1533877628.2413125,-107.405
2018-08-10 05:07:10,1533877630.4499094,-107.417
2018-08-10 05:07:12,1533877632.6745162,-107.376
2018-08-10 05:07:14,1533877634.8989873,-107.364
2018-08-10 05:07:17,1533877637.1234913,-107.357
2018-08-10 05:07:19,1533877639.347936,-107.401
2018-08-10 05:07:21,1533877641.5567408,-107.451
2018-08-10 05:07:23,1533877643.7810888,-107.427
2018-08-10 05:07:26,1533877646.005526,-107.416
2018-08-10 05:07:28,1533877648.2300334,-107.424
2018-08-10 05:07:30,1533877650.4387586,-107.431
2018-08-10 05:07:32,1533877652.663175,-107.375
2018-08-10 05:07:34,1533877654.887608,-107.409
2018-08-10 05:07:37,1533877657.1119173,-107.411
2018-08-10 05:07:39,1533877659.3365917,-107.391
2018-08-10 05:07:41,1533877661.5453334,-107.403
2018-08-10 05:07:43,1533877663.7699335,-107.401
2018-08-10 05:07:45,1533877665.9943678,-107.441
2018-08-10 05:07:48,1533877668.2188497,-107.428
2018-08-10 05:07:50,1533877670.4433022,-107.496
2018-08-10 05:07:52,1533877672.6518672,-107.411
2018-08-10 05:07:54,1533877674.8763907,-107.394
2018-08-10 05:07:57,1533877677.100947,-107.406
2018-08-10 05:07:59,1533877679.3254092,-107.392
2018-08-10 05:08:01,1533877681.5498478,-107.372
2018-08-10 05:08:03,1533877683.758522,-107.421
2018-08-10 05:08:05,1533877685.983018,-107.405
2018-08-10 05:08:08,1533877688.2076354,-107.398
2018-08-10 05:08:10,1533877690.431938,-107.405
2018-08-10 05:08:12,1533877692.6564963,-107.435
2018-08-10 05:08:14,1533877694.8810372,-107.408
2018-08-10 05:08:17,1533877697.0896115,-107.361
2018-08-10 05:08:19,1533877699.3140843,-107.435
2018-08-10 05:08:21,1533877701.5385923,-107.447
2018-08-10 05:08:23,1533877703.7630315,-107.500
2018-08-10 05:08:25,1533877705.987364,-107.441
2018-08-10 05:08:28,1533877708.196156,-107.427
2018-08-10 05:08:30,1533877710.4206357,-107.378
2018-08-10 05:08:32,1533877712.6451738,-107.452
2018-08-10 05:08:34,1533877714.8696513,-107.415
2018-08-10 05:08:37,1533877717.0940871,-107.479
2018-08-10 05:08:39,1533877719.3184915,-107.445
2018-08-10 05:08:41,1533877721.5273032,-107.382
2018-08-10 05:08:43,1533877723.7517953,-107.437
2018-08-10 05:08:45,1533877725.9762163,-107.424
2018-08-10 05:08:48,1533877728.2006874,-107.323
2018-08-10 05:08:50,1533877730.425126,-107.340
2018-08-10 05:08:52,1533877732.6338067,-107.378
2018-08-10 05:08:54,1533877734.8583176,-107.470
2018-08-10 05:08:57,1533877737.0828574,-107.425
2018-08-10 05:08:59,1533877739.3072555,-107.515
2018-08-10 05:09:01,1533877741.5159602,-107.420
2018-08-10 05:09:03,1533877743.7405508,-107.379
2018-08-10 05:09:05,1533877745.9649622,-107.450
2018-08-10 05:09:08,1533877748.1893387,-107.475
2018-08-10 05:09:10,1533877750.4138696,-107.428
2018-08-10 05:09:12,1533877752.6224606,-107.422
2018-08-10 05:09:14,1533877754.8470469,-107.436
2018-08-10 05:09:17,1533877757.0715868,-107.413
2018-08-10 05:09:19,1533877759.2960172,-107.488
2018-08-10 05:09:21,1533877761.5204031,-107.527
2018-08-10 05:09:23,1533877763.7291868,-107.422
2018-08-10 05:09:25,1533877765.9536319,-107.475
2018-08-10 05:09:28,1533877768.1780524,-107.423
2018-08-10 05:09:30,1533877770.4024415,-107.453
2018-08-10 05:09:32,1533877772.6112103,-107.348
2018-08-10 05:09:34,1533877774.8357205,-107.410
2018-08-10 05:09:37,1533877777.060175,-107.407
2018-08-10 05:09:39,1533877779.284639,-107.465
2018-08-10 05:09:41,1533877781.5091298,-107.360
2018-08-10 05:09:43,1533877783.7176137,-107.201
2018-08-10 05:09:45,1533877785.9423075,-107.444
2018-08-10 05:09:48,1533877788.166711,-107.460
2018-08-10 05:09:50,1533877790.3911755,-107.435
2018-08-10 05:09:52,1533877792.5997794,-107.401
2018-08-10 05:09:54,1533877794.824327,-107.451
2018-08-10 05:09:57,1533877797.048776,-107.402
2018-08-10 05:09:59,1533877799.2732399,-107.476
2018-08-10 05:10:01,1533877801.4977076,-107.391
2018-08-10 05:10:03,1533877803.706241,-107.415
2018-08-10 05:10:05,1533877805.930894,-107.393
2018-08-10 05:10:08,1533877808.1554525,-107.431
2018-08-10 05:10:10,1533877810.3798604,-107.465
2018-08-10 05:10:12,1533877812.6043663,-107.409
2018-08-10 05:10:14,1533877814.813077,-107.386
2018-08-10 05:10:17,1533877817.037471,-107.365
2018-08-10 05:10:19,1533877819.262088,-107.259
2018-08-10 05:10:21,1533877821.4865365,-107.473
2018-08-10 05:10:23,1533877823.710935,-107.398
2018-08-10 05:10:25,1533877825.9196126,-107.385
2018-08-10 05:10:28,1533877828.144039,-107.382
2018-08-10 05:10:30,1533877830.3685243,-107.373
2018-08-10 05:10:32,1533877832.5930483,-107.380
2018-08-10 05:10:34,1533877834.8174841,-107.433
2018-08-10 05:10:37,1533877837.026151,-107.188
2018-08-10 05:10:39,1533877839.2507372,-107.465
2018-08-10 05:10:41,1533877841.4752424,-107.458
2018-08-10 05:10:43,1533877843.6994686,-107.450
2018-08-10 05:10:45,1533877845.9242287,-107.384
2018-08-10 05:10:48,1533877848.148735,-107.469
2018-08-10 05:10:50,1533877850.3573968,-107.413
2018-08-10 05:10:52,1533877852.5819745,-107.374
2018-08-10 05:10:54,1533877854.806519,-107.430
2018-08-10 05:10:57,1533877857.0309448,-107.394
2018-08-10 05:10:59,1533877859.255318,-107.327
2018-08-10 05:11:01,1533877861.464099,-107.495
2018-08-10 05:11:03,1533877863.688689,-107.396
2018-08-10 05:11:05,1533877865.9132607,-107.419
2018-08-10 05:11:08,1533877868.1377728,-107.342
2018-08-10 05:11:10,1533877870.36217,-107.403
2018-08-10 05:11:12,1533877872.5708032,-107.372
2018-08-10 05:11:14,1533877874.7953765,-107.286
2018-08-10 05:11:17,1533877877.019919,-107.346
2018-08-10 05:11:19,1533877879.2443733,-107.311
2018-08-10 05:11:21,1533877881.4688256,-107.455
2018-08-10 05:11:23,1533877883.6933267,-107.461
2018-08-10 05:11:25,1533877885.9020293,-107.477
2018-08-10 05:11:28,1533877888.1265583,-107.427
2018-08-10 05:11:30,1533877890.3509881,-107.374
2018-08-10 05:11:32,1533877892.5754578,-107.393
2018-08-10 05:11:34,1533877894.799952,-107.352
2018-08-10 05:11:37,1533877897.0086038,-107.400
2018-08-10 05:11:39,1533877899.2330396,-107.387
2018-08-10 05:11:41,1533877901.4576724,-107.424
2018-08-10 05:11:43,1533877903.681831,-107.245
2018-08-10 05:11:45,1533877905.906537,-107.212
2018-08-10 05:11:48,1533877908.1152055,-107.330
2018-08-10 05:11:50,1533877910.3396318,-107.280
2018-08-10 05:11:52,1533877912.564074,-107.380
2018-08-10 05:11:54,1533877914.7887208,-107.350
2018-08-10 05:11:57,1533877917.0131505,-107.381
2018-08-10 05:11:59,1533877919.2375605,-107.321
2018-08-10 05:12:01,1533877921.4620178,-107.418
2018-08-10 05:12:03,1533877923.6708503,-107.242
2018-08-10 05:12:05,1533877925.8952599,-107.316
2018-08-10 05:12:08,1533877928.1196673,-107.359
2018-08-10 05:12:10,1533877930.3442574,-107.361
2018-08-10 05:12:12,1533877932.5686808,-107.384
2018-08-10 05:12:14,1533877934.7772129,-107.244
2018-08-10 05:12:17,1533877937.0018787,-107.426
2018-08-10 05:12:19,1533877939.2263465,-107.382
2018-08-10 05:12:21,1533877941.4506507,-107.380
2018-08-10 05:12:23,1533877943.675236,-107.334
2018-08-10 05:12:25,1533877945.883985,-107.288
2018-08-10 05:12:28,1533877948.1085634,-107.313
2018-08-10 05:12:30,1533877950.3330212,-107.326
2018-08-10 05:12:32,1533877952.557557,-107.300
2018-08-10 05:12:34,1533877954.7819667,-107.285
2018-08-10 05:12:36,1533877956.9905639,-107.270
2018-08-10 05:12:39,1533877959.21508,-107.264
2018-08-10 05:12:41,1533877961.439664,-107.323
2018-08-10 05:12:43,1533877963.668937,-107.532
2018-08-10 05:12:45,1533877965.8887231,-107.461
2018-08-10 05:12:48,1533877968.1130795,-107.289
2018-08-10 05:12:50,1533877970.321887,-107.264
2018-08-10 05:12:52,1533877972.5463192,-107.326
2018-08-10 05:12:54,1533877974.7708044,-107.331
2018-08-10 05:12:56,1533877976.9952207,-107.350
2018-08-10 05:12:59,1533877979.219715,-107.268
2018-08-10 05:13:01,1533877981.4283633,-107.278
2018-08-10 05:13:03,1533877983.652853,-107.314
2018-08-10 05:13:05,1533877985.8774202,-107.393
2018-08-10 05:13:08,1533877988.1019402,-107.295
2018-08-10 05:13:10,1533877990.3262703,-107.306
2018-08-10 05:13:12,1533877992.5509162,-107.311
2018-08-10 05:13:14,1533877994.775448,-107.309
2018-08-10 05:13:16,1533877996.9840896,-107.266
2018-08-10 05:13:19,1533877999.2086353,-107.272
2018-08-10 05:13:21,1533878001.4332652,-107.291
2018-08-10 05:13:23,1533878003.6576824,-107.298
2018-08-10 05:13:25,1533878005.8821585,-107.342
2018-08-10 05:13:28,1533878008.0908322,-107.354
2018-08-10 05:13:30,1533878010.3153212,-107.195
2018-08-10 05:13:32,1533878012.5398068,-107.191
2018-08-10 05:13:34,1533878014.7642767,-107.200
2018-08-10 05:13:36,1533878016.9886773,-107.280
2018-08-10 05:13:39,1533878019.1973114,-107.282
2018-08-10 05:13:41,1533878021.4219615,-107.201
2018-08-10 05:13:43,1533878023.6463146,-107.169
2018-08-10 05:13:45,1533878025.8707414,-107.236
2018-08-10 05:13:48,1533878028.0952644,-107.289
2018-08-10 05:13:50,1533878030.3039937,-107.263
2018-08-10 05:13:52,1533878032.5284934,-107.257
2018-08-10 05:13:54,1533878034.7576334,-107.297
2018-08-10 05:13:56,1533878036.9773848,-107.320
2018-08-10 05:13:59,1533878039.1860356,-107.313
2018-08-10 05:14:01,1533878041.410607,-107.267
2018-08-10 05:14:03,1533878043.6351154,-107.263
2018-08-10 05:14:05,1533878045.8596015,-107.267
2018-08-10 05:14:08,1533878048.0840394,-107.291
2018-08-10 05:14:10,1533878050.2926884,-107.385
2018-08-10 05:14:12,1533878052.517337,-107.297
2018-08-10 05:14:14,1533878054.7418523,-107.349
2018-08-10 05:14:16,1533878056.9663045,-107.269
2018-08-10 05:14:19,1533878059.190786,-107.244
2018-08-10 05:14:21,1533878061.3995724,-107.273
2018-08-10 05:14:23,1533878063.6240182,-107.241
2018-08-10 05:14:25,1533878065.848524,-107.267
2018-08-10 05:14:28,1533878068.0730486,-107.448
2018-08-10 05:14:30,1533878070.2975206,-107.194
2018-08-10 05:14:32,1533878072.5219736,-107.254
2018-08-10 05:14:34,1533878074.7305684,-107.245
2018-08-10 05:14:36,1533878076.9550533,-107.205
2018-08-10 05:14:39,1533878079.1796105,-107.275
2018-08-10 05:14:41,1533878081.4041493,-107.246
2018-08-10 05:14:43,1533878083.6285381,-107.267
2018-08-10 05:14:45,1533878085.853063,-107.309
2018-08-10 05:14:48,1533878088.077539,-107.265
2018-08-10 05:14:50,1533878090.2861898,-107.280
2018-08-10 05:14:52,1533878092.5106673,-107.303
2018-08-10 05:14:54,1533878094.7351868,-107.289
2018-08-10 05:14:56,1533878096.9597561,-107.307
2018-08-10 05:14:59,1533878099.1842701,-107.265
2018-08-10 05:15:01,1533878101.4086776,-107.212
2018-08-10 05:15:03,1533878103.6173112,-107.320
2018-08-10 05:15:05,1533878105.9318626,-107.360
2018-08-10 05:15:08,1533878108.0662582,-107.222
2018-08-10 05:15:10,1533878110.2907717,-107.225
2018-08-10 05:15:12,1533878112.5152428,-107.272
2018-08-10 05:15:14,1533878114.7397032,-107.344
2018-08-10 05:15:16,1533878116.9484017,-107.352
2018-08-10 05:15:19,1533878119.172785,-107.275
2018-08-10 05:15:21,1533878121.3973522,-107.282
2018-08-10 05:15:23,1533878123.6218867,-107.260
2018-08-10 05:15:25,1533878125.8464146,-107.334
2018-08-10 05:15:28,1533878128.0550213,-107.279
2018-08-10 05:15:30,1533878130.2794547,-107.278
2018-08-10 05:15:32,1533878132.5038745,-107.306
2018-08-10 05:15:34,1533878134.7284052,-107.269
2018-08-10 05:15:36,1533878136.9528472,-107.283
2018-08-10 05:15:39,1533878139.1615078,-107.322
2018-08-10 05:15:41,1533878141.3860521,-107.216
2018-08-10 05:15:43,1533878143.6105132,-107.264
2018-08-10 05:15:45,1533878145.8346186,-107.396
2018-08-10 05:15:48,1533878148.0593953,-107.464
2018-08-10 05:15:50,1533878150.2838557,-107.424
2018-08-10 05:15:52,1533878152.4924958,-106.992
2018-08-10 05:15:54,1533878154.7170508,-107.228
2018-08-10 05:15:56,1533878156.941661,-107.391
2018-08-10 05:15:59,1533878159.166081,-107.324
2018-08-10 05:16:01,1533878161.3904655,-107.328
2018-08-10 05:16:03,1533878163.5991056,-107.284
2018-08-10 05:16:05,1533878165.8236125,-107.273
2018-08-10 05:16:08,1533878168.0481546,-107.200
2018-08-10 05:16:10,1533878170.272553,-107.282
2018-08-10 05:16:12,1533878172.4971159,-107.252
2018-08-10 05:16:14,1533878174.7216299,-107.306
2018-08-10 05:16:16,1533878176.9401186,-107.303
2018-08-10 05:16:19,1533878179.1548898,-107.250
2018-08-10 05:16:21,1533878181.3793097,-107.301
2018-08-10 05:16:23,1533878183.6037345,-107.366
2018-08-10 05:16:25,1533878185.828286,-107.330
2018-08-10 05:16:28,1533878188.037007,-107.280
2018-08-10 05:16:30,1533878190.2614908,-107.290
2018-08-10 05:16:32,1533878192.4860227,-107.204
