Date/Time, Data value, POSIX timestamp
2018-06-16 06:36:41,1529131001.4563699,65.580
2018-06-16 06:36:43,1529131003.6648948,65.539
2018-06-16 06:36:45,1529131005.8893957,65.571
2018-06-16 06:36:48,1529131008.0979576,65.534
2018-06-16 06:36:50,1529131010.3224235,65.518
2018-06-16 06:36:52,1529131012.5468798,65.558
2018-06-16 06:36:54,1529131014.7552972,65.551
2018-06-16 06:36:56,1529131016.979797,65.594
2018-06-16 06:36:59,1529131019.204123,65.574
2018-06-16 06:37:01,1529131021.412758,65.634
2018-06-16 06:37:03,1529131023.6371653,65.559
2018-06-16 06:37:05,1529131025.8456373,65.551
2018-06-16 06:37:08,1529131028.0700753,65.596
2018-06-16 06:37:10,1529131030.294369,65.509
2018-06-16 06:37:12,1529131032.5030196,65.603
2018-06-16 06:37:14,1529131034.7275121,65.589
2018-06-16 06:37:16,1529131036.951791,65.588
2018-06-16 06:37:19,1529131039.1604054,65.727
2018-06-16 06:37:21,1529131041.3848243,65.664
2018-06-16 06:37:23,1529131043.5932891,65.598
2018-06-16 06:37:25,1529131045.8177617,65.532
2018-06-16 06:37:28,1529131048.042151,65.555
2018-06-16 06:37:30,1529131050.250716,65.630
2018-06-16 06:37:32,1529131052.4751759,65.688
2018-06-16 06:37:34,1529131054.6994946,65.566
2018-06-16 06:37:36,1529131056.9081376,65.532
2018-06-16 06:37:39,1529131059.1423888,65.607
2018-06-16 06:37:41,1529131061.3410296,65.595
2018-06-16 06:37:43,1529131063.565503,65.584
2018-06-16 06:37:45,1529131065.7899384,65.563
2018-06-16 06:37:47,1529131067.9983954,65.629
2018-06-16 06:37:50,1529131070.2229638,65.754
2018-06-16 06:37:52,1529131072.447346,65.616
2018-06-16 06:37:54,1529131074.6559055,65.570
2018-06-16 06:37:56,1529131076.8803256,65.568
2018-06-16 06:37:59,1529131079.0888548,65.474
2018-06-16 06:38:01,1529131081.3132977,65.602
2018-06-16 06:38:03,1529131083.5377324,65.559
2018-06-16 06:38:05,1529131085.7462776,65.612
2018-06-16 06:38:07,1529131087.9707372,65.603
2018-06-16 06:38:10,1529131090.1951346,65.624
2018-06-16 06:38:12,1529131092.4035995,65.653
2018-06-16 06:38:14,1529131094.627876,65.573
2018-06-16 06:38:16,1529131096.8364654,65.581
2018-06-16 06:38:19,1529131099.0609767,65.554
2018-06-16 06:38:21,1529131101.285398,65.538
2018-06-16 06:38:23,1529131103.493987,65.589
2018-06-16 06:38:25,1529131105.7184043,65.571
2018-06-16 06:38:27,1529131107.942792,65.553
2018-06-16 06:38:30,1529131110.1512928,65.587
2018-06-16 06:38:32,1529131112.3757274,65.603
2018-06-16 06:38:34,1529131114.5842774,65.510
2018-06-16 06:38:36,1529131116.8087637,65.499
2018-06-16 06:38:39,1529131119.033101,65.514
2018-06-16 06:38:41,1529131121.241764,65.490
2018-06-16 06:38:43,1529131123.4661465,65.559
2018-06-16 06:38:45,1529131125.67467,65.558
2018-06-16 06:38:47,1529131127.8991327,65.544
2018-06-16 06:38:50,1529131130.1233215,65.578
2018-06-16 06:38:52,1529131132.3320317,65.615
2018-06-16 06:38:54,1529131134.5564754,65.523
2018-06-16 06:38:56,1529131136.7809734,65.518
2018-06-16 06:38:58,1529131138.9896343,65.501
2018-06-16 06:39:01,1529131141.2140691,65.568
2018-06-16 06:39:03,1529131143.4225748,65.713
2018-06-16 06:39:05,1529131145.6470063,65.586
2018-06-16 06:39:07,1529131147.8713465,65.603
2018-06-16 06:39:10,1529131150.0799136,65.513
2018-06-16 06:39:12,1529131152.304242,65.553
2018-06-16 06:39:14,1529131154.5287464,65.541
2018-06-16 06:39:16,1529131156.73721,65.599
2018-06-16 06:39:18,1529131158.961685,65.581
2018-06-16 06:39:21,1529131161.1701956,65.541
2018-06-16 06:39:23,1529131163.3946407,65.564
2018-06-16 06:39:25,1529131165.618844,65.550
2018-06-16 06:39:27,1529131167.8274233,65.533
2018-06-16 06:39:30,1529131170.051896,65.529
2018-06-16 06:39:32,1529131172.2762341,65.546
2018-06-16 06:39:34,1529131174.4848835,65.562
2018-06-16 06:39:36,1529131176.709347,65.638
2018-06-16 06:39:38,1529131178.917819,65.538
2018-06-16 06:39:41,1529131181.1421897,65.562
2018-06-16 06:39:43,1529131183.3665981,65.595
2018-06-16 06:39:45,1529131185.5751247,65.553
2018-06-16 06:39:47,1529131187.799521,65.540
2018-06-16 06:39:50,1529131190.0238776,65.553
2018-06-16 06:39:52,1529131192.2323995,65.531
2018-06-16 06:39:54,1529131194.456788,65.554
2018-06-16 06:39:56,1529131196.6652899,65.589
2018-06-16 06:39:58,1529131198.8898206,65.447
2018-06-16 06:40:01,1529131201.1137998,65.534
2018-06-16 06:40:03,1529131203.322693,65.576
2018-06-16 06:40:05,1529131205.5471203,65.628
2018-06-16 06:40:07,1529131207.7713974,65.468
2018-06-16 06:40:09,1529131209.98005,65.530
2018-06-16 06:40:12,1529131212.2044828,65.559
2018-06-16 06:40:14,1529131214.4129598,65.580
2018-06-16 06:40:16,1529131216.6373324,65.580
2018-06-16 06:40:18,1529131218.8618007,65.596
2018-06-16 06:40:21,1529131221.070295,65.512
2018-06-16 06:40:23,1529131223.2947276,65.543
2018-06-16 06:40:25,1529131225.5191588,65.580
2018-06-16 06:40:27,1529131227.7277234,65.598
2018-06-16 06:40:29,1529131229.9520643,65.484
2018-06-16 06:40:32,1529131232.1606252,65.601
2018-06-16 06:40:34,1529131234.3850014,65.816
2018-06-16 06:40:36,1529131236.609423,65.518
2018-06-16 06:40:38,1529131238.8178253,65.509
2018-06-16 06:40:41,1529131241.042386,65.521
2018-06-16 06:40:43,1529131243.2667785,65.548
2018-06-16 06:40:45,1529131245.4753773,65.566
2018-06-16 06:40:47,1529131247.6997988,65.536
2018-06-16 06:40:49,1529131249.908169,65.537
2018-06-16 06:40:52,1529131252.1327982,65.576
2018-06-16 06:40:54,1529131254.3571055,65.549
2018-06-16 06:40:56,1529131256.5657194,65.555
2018-06-16 06:40:58,1529131258.790097,65.550
2018-06-16 06:41:01,1529131261.0144684,65.581
2018-06-16 06:41:03,1529131263.2230647,65.540
2018-06-16 06:41:05,1529131265.4475129,65.616
2018-06-16 06:41:07,1529131267.6560152,65.591
2018-06-16 06:41:09,1529131269.8803983,65.541
2018-06-16 06:41:12,1529131272.1046734,65.604
2018-06-16 06:41:14,1529131274.3132756,65.551
2018-06-16 06:41:16,1529131276.5377705,65.532
2018-06-16 06:41:18,1529131278.7621047,65.477
2018-06-16 06:41:20,1529131280.9706938,65.466
2018-06-16 06:41:23,1529131283.1950471,65.508
2018-06-16 06:41:25,1529131285.4033728,65.510
2018-06-16 06:41:27,1529131287.6279006,65.558
2018-06-16 06:41:29,1529131289.8522804,65.470
2018-06-16 06:41:32,1529131292.0608373,65.585
2018-06-16 06:41:34,1529131294.2853048,65.582
2018-06-16 06:41:36,1529131296.5096471,65.572
2018-06-16 06:41:38,1529131298.7182727,65.537
2018-06-16 06:41:40,1529131300.9426305,65.512
2018-06-16 06:41:43,1529131303.1511958,65.617
2018-06-16 06:41:45,1529131305.3757508,65.537
2018-06-16 06:41:47,1529131307.6000357,65.536
2018-06-16 06:41:49,1529131309.808512,65.554
2018-06-16 06:41:52,1529131312.0329673,65.749
2018-06-16 06:41:54,1529131314.2573643,65.599
2018-06-16 06:41:56,1529131316.4659812,65.601
2018-06-16 06:41:58,1529131318.6904638,65.582
2018-06-16 06:42:00,1529131320.898824,65.540
2018-06-16 06:42:03,1529131323.1233685,65.554
2018-06-16 06:42:05,1529131325.3477943,65.612
2018-06-16 06:42:07,1529131327.556377,65.555
2018-06-16 06:42:09,1529131329.7813659,65.356
2018-06-16 06:42:12,1529131332.0052001,65.636
2018-06-16 06:42:14,1529131334.2137249,65.558
2018-06-16 06:42:16,1529131336.4380865,65.558
2018-06-16 06:42:18,1529131338.646561,65.596
2018-06-16 06:42:20,1529131340.871112,65.588
2018-06-16 06:42:23,1529131343.095479,65.581
2018-06-16 06:42:25,1529131345.303802,65.538
2018-06-16 06:42:27,1529131347.5284076,65.578
2018-06-16 06:42:29,1529131349.7527437,65.556
2018-06-16 06:42:31,1529131351.9613743,65.589
2018-06-16 06:42:34,1529131354.185705,65.609
2018-06-16 06:42:36,1529131356.3940573,65.622
2018-06-16 06:42:38,1529131358.6186726,65.569
2018-06-16 06:42:40,1529131360.843006,65.627
2018-06-16 06:42:43,1529131363.0517151,65.583
2018-06-16 06:42:45,1529131365.2760372,65.568
2018-06-16 06:42:47,1529131367.5003743,65.574
2018-06-16 06:42:49,1529131369.7089868,65.502
2018-06-16 06:42:51,1529131371.9333024,65.510
2018-06-16 06:42:54,1529131374.141959,65.484
2018-06-16 06:42:56,1529131376.3664653,65.562
2018-06-16 06:42:58,1529131378.590753,65.581
2018-06-16 06:43:00,1529131380.7993736,65.502
2018-06-16 06:43:03,1529131383.0237474,65.549
2018-06-16 06:43:05,1529131385.2322793,65.559
2018-06-16 06:43:07,1529131387.4567008,65.558
2018-06-16 06:43:09,1529131389.6810906,65.565
2018-06-16 06:43:11,1529131391.8896973,65.575
2018-06-16 06:43:14,1529131394.1139593,65.555
2018-06-16 06:43:16,1529131396.338471,65.603
2018-06-16 06:43:18,1529131398.5470185,65.502
2018-06-16 06:43:20,1529131400.771532,65.615
2018-06-16 06:43:22,1529131402.98,65.541
2018-06-16 06:43:25,1529131405.2044797,65.558
2018-06-16 06:43:27,1529131407.428875,65.562
2018-06-16 06:43:29,1529131409.6373494,65.531
2018-06-16 06:43:31,1529131411.86197,65.605
2018-06-16 06:43:34,1529131414.086328,65.649
2018-06-16 06:43:36,1529131416.2949226,65.534
2018-06-16 06:43:38,1529131418.519371,65.604
2018-06-16 06:43:40,1529131420.727871,65.589
2018-06-16 06:43:42,1529131422.9523637,65.590
2018-06-16 06:43:45,1529131425.1767716,65.545
2018-06-16 06:43:47,1529131427.385251,65.640
2018-06-16 06:43:49,1529131429.6097162,65.607
2018-06-16 06:43:51,1529131431.8340716,65.602
2018-06-16 06:43:54,1529131434.0426762,65.630
2018-06-16 06:43:56,1529131436.2669725,65.582
2018-06-16 06:43:58,1529131438.4752948,65.572
2018-06-16 06:44:00,1529131440.6999052,65.628
2018-06-16 06:44:02,1529131442.9242141,65.565
2018-06-16 06:44:05,1529131445.1328743,65.537
2018-06-16 06:44:07,1529131447.3573189,65.617
2018-06-16 06:44:09,1529131449.5817015,65.517
2018-06-16 06:44:11,1529131451.789967,65.567
2018-06-16 06:44:14,1529131454.0146492,65.570
2018-06-16 06:44:16,1529131456.2232456,65.667
2018-06-16 06:44:18,1529131458.4477224,65.595
2018-06-16 06:44:20,1529131460.672117,65.685
2018-06-16 06:44:22,1529131462.880586,65.655
2018-06-16 06:44:25,1529131465.1049697,65.593
2018-06-16 06:44:27,1529131467.3294053,65.624
2018-06-16 06:44:29,1529131469.5380483,65.688
2018-06-16 06:44:31,1529131471.7624414,65.799
2018-06-16 06:44:33,1529131473.9709005,65.496
2018-06-16 06:44:36,1529131476.195416,65.556
2018-06-16 06:44:38,1529131478.4198422,65.618
2018-06-16 06:44:40,1529131480.6282797,65.594
2018-06-16 06:44:42,1529131482.8528507,65.588
2018-06-16 06:44:45,1529131485.077317,65.583
2018-06-16 06:44:47,1529131487.2858129,65.542
2018-06-16 06:44:49,1529131489.5101435,65.536
2018-06-16 06:44:51,1529131491.7187567,65.605
2018-06-16 06:44:53,1529131493.9432318,65.567
2018-06-16 06:44:56,1529131496.1675289,65.543
2018-06-16 06:44:58,1529131498.3760583,65.584
2018-06-16 06:45:00,1529131500.600507,65.554
2018-06-16 06:45:02,1529131502.824826,65.521
2018-06-16 06:45:05,1529131505.0335083,65.426
2018-06-16 06:45:07,1529131507.257953,66.125
2018-06-16 06:45:09,1529131509.4664369,66.021
2018-06-16 06:45:11,1529131511.6908967,65.536
2018-06-16 06:45:13,1529131513.9150631,65.546
2018-06-16 06:45:16,1529131516.123731,65.568
2018-06-16 06:45:18,1529131518.34815,65.613
2018-06-16 06:45:20,1529131520.5725725,65.609
2018-06-16 06:45:22,1529131522.7811594,65.608
2018-06-16 06:45:25,1529131525.0056157,65.634
2018-06-16 06:45:27,1529131527.214105,65.654
2018-06-16 06:45:29,1529131529.438568,65.632
2018-06-16 06:45:31,1529131531.6629777,65.625
2018-06-16 06:45:33,1529131533.871555,65.660
2018-06-16 06:45:36,1529131536.095998,65.703
2018-06-16 06:45:38,1529131538.3203576,65.603
2018-06-16 06:45:40,1529131540.5290027,65.691
2018-06-16 06:45:42,1529131542.7532854,65.612
2018-06-16 06:45:44,1529131544.961987,65.620
2018-06-16 06:45:47,1529131547.1864192,65.609
2018-06-16 06:45:49,1529131549.410771,65.695
2018-06-16 06:45:51,1529131551.6191137,65.774
2018-06-16 06:45:53,1529131553.8436692,65.674
2018-06-16 06:45:56,1529131556.0680227,65.681
2018-06-16 06:45:58,1529131558.276674,65.627
2018-06-16 06:46:00,1529131560.5011172,65.697
2018-06-16 06:46:02,1529131562.7097344,65.686
2018-06-16 06:46:04,1529131564.934184,65.633
2018-06-16 06:46:07,1529131567.1585186,65.633
2018-06-16 06:46:09,1529131569.367083,65.801
2018-06-16 06:46:11,1529131571.5915608,65.670
2018-06-16 06:46:13,1529131573.8156705,65.722
2018-06-16 06:46:16,1529131576.0245574,65.699
2018-06-16 06:46:18,1529131578.248949,65.648
2018-06-16 06:46:20,1529131580.4573922,65.758
2018-06-16 06:46:22,1529131582.681863,65.705
2018-06-16 06:46:24,1529131584.9062862,65.660
2018-06-16 06:46:27,1529131587.114764,65.729
2018-06-16 06:46:29,1529131589.339281,65.647
2018-06-16 06:46:31,1529131591.5477748,65.684
2018-06-16 06:46:33,1529131593.7721999,65.726
2018-06-16 06:46:35,1529131595.9965641,65.731
2018-06-16 06:46:38,1529131598.20507,65.728
2018-06-16 06:46:40,1529131600.4294963,65.638
2018-06-16 06:46:42,1529131602.6538134,65.682
2018-06-16 06:46:44,1529131604.8623664,65.671
2018-06-16 06:46:47,1529131607.086797,65.699
2018-06-16 06:46:49,1529131609.3111603,65.614
2018-06-16 06:46:51,1529131611.5197325,65.620
2018-06-16 06:46:53,1529131613.7442327,65.674
2018-06-16 06:46:55,1529131615.952686,65.720
2018-06-16 06:46:58,1529131618.1771653,65.643
2018-06-16 06:47:00,1529131620.401473,65.646
2018-06-16 06:47:02,1529131622.6101058,65.628
2018-06-16 06:47:04,1529131624.8345335,65.639
2018-06-16 06:47:07,1529131627.058804,65.732
2018-06-16 06:47:09,1529131629.2673545,65.662
2018-06-16 06:47:11,1529131631.4917412,65.841
2018-06-16 06:47:13,1529131633.7003422,65.761
2018-06-16 06:47:15,1529131635.9247727,65.606
2018-06-16 06:47:18,1529131638.1490304,65.612
2018-06-16 06:47:20,1529131640.3577764,65.655
2018-06-16 06:47:22,1529131642.5822046,65.605
2018-06-16 06:47:24,1529131644.8066049,65.701
2018-06-16 06:47:27,1529131647.0151682,65.679
2018-06-16 06:47:29,1529131649.239492,65.677
2018-06-16 06:47:31,1529131651.4480367,65.638
2018-06-16 06:47:33,1529131653.6725197,65.648
2018-06-16 06:47:35,1529131655.8969738,65.721
2018-06-16 06:47:38,1529131658.105588,65.706
2018-06-16 06:47:40,1529131660.329971,65.605
2018-06-16 06:47:42,1529131662.5384796,65.592
2018-06-16 06:47:44,1529131664.7627969,65.945
2018-06-16 06:47:46,1529131666.9873073,65.722
2018-06-16 06:47:49,1529131669.1959183,65.612
2018-06-16 06:47:51,1529131671.4203312,65.646
2018-06-16 06:47:53,1529131673.6446044,65.624
2018-06-16 06:47:55,1529131675.8532171,65.643
2018-06-16 06:47:58,1529131678.077775,65.622
2018-06-16 06:48:00,1529131680.286232,65.618
2018-06-16 06:48:02,1529131682.5106406,65.640
2018-06-16 06:48:04,1529131684.7349539,65.782
2018-06-16 06:48:06,1529131686.9435391,65.673
2018-06-16 06:48:09,1529131689.1679676,65.682
2018-06-16 06:48:11,1529131691.3923178,65.655
2018-06-16 06:48:13,1529131693.6008935,65.748
2018-06-16 06:48:15,1529131695.8253605,65.687
2018-06-16 06:48:18,1529131698.0496857,65.686
2018-06-16 06:48:20,1529131700.2583559,65.711
2018-06-16 06:48:22,1529131702.4826493,65.678
2018-06-16 06:48:24,1529131704.6912284,65.752
2018-06-16 06:48:26,1529131706.9156466,65.732
2018-06-16 06:48:29,1529131709.1400614,65.683
2018-06-16 06:48:31,1529131711.3486745,65.620
2018-06-16 06:48:33,1529131713.5730524,65.722
2018-06-16 06:48:35,1529131715.7816608,65.677
2018-06-16 06:48:38,1529131718.0060833,65.671
2018-06-16 06:48:40,1529131720.2304955,65.734
2018-06-16 06:48:42,1529131722.4390707,65.667
2018-06-16 06:48:44,1529131724.6635504,65.626
2018-06-16 06:48:46,1529131726.8879173,65.654
2018-06-16 06:48:49,1529131729.0963182,65.756
2018-06-16 06:48:51,1529131731.3208332,65.685
2018-06-16 06:48:53,1529131733.5293303,65.696
2018-06-16 06:48:55,1529131735.753864,65.700
2018-06-16 06:48:57,1529131737.9781632,65.589
2018-06-16 06:49:00,1529131740.1866603,65.705
2018-06-16 06:49:02,1529131742.4111056,65.777
2018-06-16 06:49:04,1529131744.6354663,65.732
2018-06-16 06:49:06,1529131746.844078,65.726
2018-06-16 06:49:09,1529131749.0685503,65.738
2018-06-16 06:49:11,1529131751.277028,65.785
2018-06-16 06:49:13,1529131753.501395,65.761
2018-06-16 06:49:15,1529131755.7258105,65.730
2018-06-16 06:49:17,1529131757.9343522,65.760
2018-06-16 06:49:20,1529131760.1588998,65.624
2018-06-16 06:49:22,1529131762.3831735,65.632
2018-06-16 06:49:24,1529131764.591655,65.867
2018-06-16 06:49:26,1529131766.8161104,65.689
2018-06-16 06:49:29,1529131769.0245998,65.666
2018-06-16 06:49:31,1529131771.2490292,65.675
2018-06-16 06:49:33,1529131773.473371,65.594
2018-06-16 06:49:35,1529131775.6819355,65.563
2018-06-16 06:49:37,1529131777.9063764,65.708
2018-06-16 06:49:40,1529131780.1306973,65.803
2018-06-16 06:49:42,1529131782.3393652,65.795
2018-06-16 06:49:44,1529131784.563721,65.680
2018-06-16 06:49:46,1529131786.772326,65.670
2018-06-16 06:49:48,1529131788.9967442,65.669
2018-06-16 06:49:51,1529131791.2211595,65.733
2018-06-16 06:49:53,1529131793.429755,65.694
2018-06-16 06:49:55,1529131795.6540635,65.747
2018-06-16 06:49:57,1529131797.8785257,65.700
2018-06-16 06:50:00,1529131800.086964,65.702
2018-06-16 06:50:02,1529131802.3116045,65.722
2018-06-16 06:50:04,1529131804.5200193,65.754
2018-06-16 06:50:06,1529131806.744553,65.672
2018-06-16 06:50:08,1529131808.9689376,65.731
2018-06-16 06:50:11,1529131811.1774483,65.674
2018-06-16 06:50:13,1529131813.401959,65.967
2018-06-16 06:50:15,1529131815.6263325,65.602
2018-06-16 06:50:17,1529131817.8349295,65.615
2018-06-16 06:50:20,1529131820.0593317,65.641
2018-06-16 06:50:22,1529131822.267711,65.657
2018-06-16 06:50:24,1529131824.4922333,65.586
2018-06-16 06:50:26,1529131826.716719,65.707
2018-06-16 06:50:28,1529131828.9250827,65.659
2018-06-16 06:50:31,1529131831.1497097,65.693
2018-06-16 06:50:33,1529131833.3740318,65.645
2018-06-16 06:50:35,1529131835.5826623,65.656
2018-06-16 06:50:37,1529131837.8071287,65.729
2018-06-16 06:50:40,1529131840.0156314,65.715
2018-06-16 06:50:42,1529131842.2397256,65.664
2018-06-16 06:50:44,1529131844.4645095,65.718
2018-06-16 06:50:46,1529131846.6730783,65.783
2018-06-16 06:50:48,1529131848.8976367,65.682
2018-06-16 06:50:51,1529131851.1219778,65.676
2018-06-16 06:50:53,1529131853.3304784,65.677
2018-06-16 06:50:55,1529131855.5549939,65.656
2018-06-16 06:50:57,1529131857.763421,65.609
2018-06-16 06:50:59,1529131859.9878151,65.642
2018-06-16 06:51:02,1529131862.2122824,65.634
2018-06-16 06:51:04,1529131864.4207332,65.616
2018-06-16 06:51:06,1529131866.6451874,65.594
2018-06-16 06:51:08,1529131868.8696425,65.708
2018-06-16 06:51:11,1529131871.0780787,65.622
2018-06-16 06:51:13,1529131873.3025565,65.653
2018-06-16 06:51:15,1529131875.511035,65.794
2018-06-16 06:51:17,1529131877.7355714,65.576
2018-06-16 06:51:19,1529131879.9599822,65.599
2018-06-16 06:51:22,1529131882.1684923,65.666
2018-06-16 06:51:24,1529131884.3929138,65.672
2018-06-16 06:51:26,1529131886.617265,65.628
2018-06-16 06:51:28,1529131888.8258617,65.652
2018-06-16 06:51:31,1529131891.0503461,65.692
2018-06-16 06:51:33,1529131893.2587879,65.630
2018-06-16 06:51:35,1529131895.4832358,65.682
2018-06-16 06:51:37,1529131897.7076828,65.683
2018-06-16 06:51:39,1529131899.9162493,65.725
2018-06-16 06:51:42,1529131902.140672,65.675
2018-06-16 06:51:44,1529131904.3651085,65.684
2018-06-16 06:51:46,1529131906.5737216,65.654
2018-06-16 06:51:48,1529131908.798121,65.692
2018-06-16 06:51:51,1529131911.0065708,65.745
2018-06-16 06:51:53,1529131913.2310007,65.688
2018-06-16 06:51:55,1529131915.455303,65.732
2018-06-16 06:51:57,1529131917.663968,65.712
2018-06-16 06:51:59,1529131919.888411,65.676
2018-06-16 06:52:02,1529131922.1127625,65.654
2018-06-16 06:52:04,1529131924.3213608,65.690
2018-06-16 06:52:06,1529131926.5457687,65.646
2018-06-16 06:52:08,1529131928.7543077,65.681
2018-06-16 06:52:10,1529131930.9787347,65.669
2018-06-16 06:52:13,1529131933.203156,65.746
2018-06-16 06:52:15,1529131935.4116375,65.621
2018-06-16 06:52:17,1529131937.6361854,65.649
2018-06-16 06:52:19,1529131939.8602617,65.669
2018-06-16 06:52:22,1529131942.069065,65.650
2018-06-16 06:52:24,1529131944.293523,65.692
2018-06-16 06:52:26,1529131946.502039,65.705
2018-06-16 06:52:28,1529131948.7265294,65.818
2018-06-16 06:52:30,1529131950.9509015,65.601
2018-06-16 06:52:33,1529131953.1594436,65.631
2018-06-16 06:52:35,1529131955.3838892,65.614
2018-06-16 06:52:37,1529131957.608167,65.593
2018-06-16 06:52:39,1529131959.8169248,65.632
2018-06-16 06:52:42,1529131962.0413756,65.596
2018-06-16 06:52:44,1529131964.2498415,65.613
2018-06-16 06:52:46,1529131966.4743898,65.638
2018-06-16 06:52:48,1529131968.6988,65.638
2018-06-16 06:52:50,1529131970.907282,65.578
2018-06-16 06:52:53,1529131973.1317084,65.557
2018-06-16 06:52:55,1529131975.3560274,65.640
2018-06-16 06:52:57,1529131977.5646098,65.714
2018-06-16 06:52:59,1529131979.7890038,65.767
2018-06-16 06:53:01,1529131981.997526,65.595
