Date/Time, Data value, POSIX timestamp
2018-05-25 07:23:25,1527233005.047571,36.152
2018-05-25 07:23:27,1527233007.2721872,36.073
2018-05-25 07:23:29,1527233009.496769,36.105
2018-05-25 07:23:31,1527233011.7213366,36.060
2018-05-25 07:23:33,1527233013.9459188,36.083
2018-05-25 07:23:36,1527233016.170667,36.078
2018-05-25 07:23:38,1527233018.3953722,36.124
2018-05-25 07:23:40,1527233020.6198506,36.126
2018-05-25 07:23:42,1527233022.8443983,36.121
2018-05-25 07:23:45,1527233025.1451359,36.133
2018-05-25 07:23:47,1527233027.2938633,36.085
2018-05-25 07:23:49,1527233029.5183592,36.083
2018-05-25 07:23:51,1527233031.7429736,36.056
2018-05-25 07:23:53,1527233033.9677331,36.094
2018-05-25 07:23:56,1527233036.1921928,36.099
2018-05-25 07:23:58,1527233038.4167318,36.093
2018-05-25 07:24:00,1527233040.6415417,36.097
2018-05-25 07:24:02,1527233042.866079,36.119
2018-05-25 07:24:05,1527233045.090553,36.093
2018-05-25 07:24:07,1527233047.315242,36.127
2018-05-25 07:24:09,1527233049.539869,36.150
2018-05-25 07:24:11,1527233051.764434,36.121
2018-05-25 07:24:13,1527233053.9890804,36.080
2018-05-25 07:24:16,1527233056.2135274,36.067
2018-05-25 07:24:18,1527233058.4382844,36.109
2018-05-25 07:24:20,1527233060.6630256,36.165
2018-05-25 07:24:22,1527233062.8874238,36.112
2018-05-25 07:24:25,1527233065.1121135,36.148
2018-05-25 07:24:27,1527233067.336721,36.112
2018-05-25 07:24:29,1527233069.5613143,36.142
2018-05-25 07:24:31,1527233071.785945,36.253
2018-05-25 07:24:34,1527233074.010669,36.077
2018-05-25 07:24:36,1527233076.2351866,36.091
2018-05-25 07:24:38,1527233078.4599519,36.074
2018-05-25 07:24:40,1527233080.6846535,36.116
2018-05-25 07:24:42,1527233082.90914,36.163
2018-05-25 07:24:45,1527233085.133692,36.137
2018-05-25 07:24:47,1527233087.3583744,36.101
2018-05-25 07:24:49,1527233089.5829675,36.126
2018-05-25 07:24:51,1527233091.8076935,36.125
2018-05-25 07:24:54,1527233094.0322788,36.118
2018-05-25 07:24:56,1527233096.3378284,36.102
2018-05-25 07:24:58,1527233098.4816177,36.149
2018-05-25 07:25:00,1527233100.7062314,36.135
2018-05-25 07:25:02,1527233102.9308705,36.166
2018-05-25 07:25:05,1527233105.1554306,36.215
2018-05-25 07:25:07,1527233107.3801062,36.081
2018-05-25 07:25:09,1527233109.6048982,36.153
2018-05-25 07:25:11,1527233111.8293712,36.138
2018-05-25 07:25:14,1527233114.0540285,36.105
2018-05-25 07:25:16,1527233116.2787228,36.183
2018-05-25 07:25:18,1527233118.503443,36.098
2018-05-25 07:25:20,1527233120.7280781,36.160
2018-05-25 07:25:22,1527233122.952707,36.115
2018-05-25 07:25:25,1527233125.177405,36.074
2018-05-25 07:25:27,1527233127.401944,36.104
2018-05-25 07:25:29,1527233129.6265993,36.158
2018-05-25 07:25:31,1527233131.851163,36.144
2018-05-25 07:25:34,1527233134.0758739,36.148
2018-05-25 07:25:36,1527233136.3004854,36.087
2018-05-25 07:25:38,1527233138.525041,36.130
2018-05-25 07:25:40,1527233140.7498472,36.087
2018-05-25 07:25:42,1527233142.974464,36.135
2018-05-25 07:25:45,1527233145.1988983,36.088
2018-05-25 07:25:47,1527233147.4237876,36.096
2018-05-25 07:25:49,1527233149.6481864,36.070
2018-05-25 07:25:51,1527233151.8727746,36.071
2018-05-25 07:25:54,1527233154.0974612,36.154
2018-05-25 07:25:56,1527233156.3221762,36.138
2018-05-25 07:25:58,1527233158.5467486,36.092
2018-05-25 07:26:00,1527233160.77157,36.119
2018-05-25 07:26:02,1527233162.9960022,36.216
2018-05-25 07:26:05,1527233165.220667,36.170
2018-05-25 07:26:07,1527233167.4452567,36.165
2018-05-25 07:26:09,1527233169.6700294,36.202
2018-05-25 07:26:11,1527233171.894625,36.176
2018-05-25 07:26:14,1527233174.119269,36.159
2018-05-25 07:26:16,1527233176.3438964,36.149
2018-05-25 07:26:18,1527233178.5686352,36.132
2018-05-25 07:26:20,1527233180.7931416,36.175
2018-05-25 07:26:23,1527233183.0177934,36.151
2018-05-25 07:26:25,1527233185.242376,36.222
2018-05-25 07:26:27,1527233187.46711,36.213
2018-05-25 07:26:29,1527233189.6918006,36.171
2018-05-25 07:26:31,1527233191.9164875,36.112
2018-05-25 07:26:34,1527233194.1412034,36.138
2018-05-25 07:26:36,1527233196.3658478,36.162
2018-05-25 07:26:38,1527233198.5904775,36.178
2018-05-25 07:26:40,1527233200.8151073,36.158
2018-05-25 07:26:43,1527233203.0397444,36.140
2018-05-25 07:26:45,1527233205.264497,36.131
2018-05-25 07:26:47,1527233207.4890375,36.138
2018-05-25 07:26:49,1527233209.71359,36.176
2018-05-25 07:26:51,1527233211.938158,36.113
2018-05-25 07:26:54,1527233214.1629984,36.153
2018-05-25 07:26:56,1527233216.3874202,36.132
2018-05-25 07:26:58,1527233218.612142,36.160
2018-05-25 07:27:00,1527233220.8368928,36.157
2018-05-25 07:27:03,1527233223.0613768,36.138
2018-05-25 07:27:05,1527233225.286211,36.117
2018-05-25 07:27:07,1527233227.5107236,36.159
2018-05-25 07:27:09,1527233229.7354383,36.110
2018-05-25 07:27:11,1527233231.9599044,36.127
2018-05-25 07:27:14,1527233234.184483,36.162
2018-05-25 07:27:16,1527233236.4090915,36.134
2018-05-25 07:27:18,1527233238.6337676,36.112
2018-05-25 07:27:20,1527233240.8583896,36.133
2018-05-25 07:27:23,1527233243.0830731,36.130
2018-05-25 07:27:25,1527233245.307692,36.146
2018-05-25 07:27:27,1527233247.5323977,36.160
2018-05-25 07:27:29,1527233249.7569218,36.149
2018-05-25 07:27:31,1527233251.9815931,36.122
2018-05-25 07:27:34,1527233254.206302,36.098
2018-05-25 07:27:36,1527233256.4308014,36.153
2018-05-25 07:27:38,1527233258.6554139,36.129
2018-05-25 07:27:40,1527233260.8802464,36.154
2018-05-25 07:27:43,1527233263.1047099,36.124
2018-05-25 07:27:45,1527233265.3293717,36.083
2018-05-25 07:27:47,1527233267.5540717,36.059
2018-05-25 07:27:49,1527233269.7787516,36.187
2018-05-25 07:27:52,1527233272.0033247,36.166
2018-05-25 07:27:54,1527233274.227975,36.219
2018-05-25 07:27:56,1527233276.4526556,36.130
2018-05-25 07:27:58,1527233278.677397,36.161
2018-05-25 07:28:00,1527233280.9019554,36.196
2018-05-25 07:28:03,1527233283.1266613,36.182
2018-05-25 07:28:05,1527233285.3511584,36.177
2018-05-25 07:28:07,1527233287.5760627,36.171
2018-05-25 07:28:09,1527233289.800622,36.193
2018-05-25 07:28:12,1527233292.02521,36.171
2018-05-25 07:28:14,1527233294.2498448,36.127
2018-05-25 07:28:16,1527233296.474298,36.135
2018-05-25 07:28:18,1527233298.698918,36.185
2018-05-25 07:28:20,1527233300.9235764,36.166
2018-05-25 07:28:23,1527233303.148207,36.161
2018-05-25 07:28:25,1527233305.372939,36.193
2018-05-25 07:28:27,1527233307.5976243,36.119
2018-05-25 07:28:29,1527233309.8222027,36.215
2018-05-25 07:28:32,1527233312.046822,36.135
2018-05-25 07:28:34,1527233314.2715592,36.369
2018-05-25 07:28:36,1527233316.496139,36.212
2018-05-25 07:28:38,1527233318.7207222,36.119
2018-05-25 07:28:40,1527233320.945557,36.152
2018-05-25 07:28:43,1527233323.170028,36.207
2018-05-25 07:28:45,1527233325.3946009,36.160
2018-05-25 07:28:47,1527233327.6193085,36.201
2018-05-25 07:28:49,1527233329.8439891,36.245
2018-05-25 07:28:52,1527233332.0686743,36.132
2018-05-25 07:28:54,1527233334.2932966,36.155
2018-05-25 07:28:56,1527233336.5178745,36.182
2018-05-25 07:28:58,1527233338.7425637,36.185
2018-05-25 07:29:00,1527233340.9829042,36.193
2018-05-25 07:29:03,1527233343.207578,36.179
2018-05-25 07:29:05,1527233345.4322245,36.185
2018-05-25 07:29:07,1527233347.656969,36.124
2018-05-25 07:29:09,1527233349.8814754,36.163
2018-05-25 07:29:12,1527233352.1061413,36.160
2018-05-25 07:29:14,1527233354.3307679,36.171
2018-05-25 07:29:16,1527233356.5553863,36.163
2018-05-25 07:29:18,1527233358.779936,36.166
2018-05-25 07:29:21,1527233361.004577,36.171
2018-05-25 07:29:23,1527233363.2293322,36.128
2018-05-25 07:29:25,1527233365.4541504,36.177
2018-05-25 07:29:27,1527233367.6786616,36.217
2018-05-25 07:29:29,1527233369.903315,36.204
2018-05-25 07:29:32,1527233372.1280885,36.190
2018-05-25 07:29:34,1527233374.3527129,36.199
2018-05-25 07:29:36,1527233376.5772905,36.160
2018-05-25 07:29:38,1527233378.802056,36.156
2018-05-25 07:29:41,1527233381.0265276,36.197
2018-05-25 07:29:43,1527233383.2512221,36.201
2018-05-25 07:29:45,1527233385.475868,36.188
2018-05-25 07:29:47,1527233387.7004943,36.210
2018-05-25 07:29:49,1527233389.9252844,36.163
2018-05-25 07:29:52,1527233392.1498685,36.182
2018-05-25 07:29:54,1527233394.374338,36.222
2018-05-25 07:29:56,1527233396.5988894,36.245
2018-05-25 07:29:58,1527233398.8394444,36.261
2018-05-25 07:30:01,1527233401.064094,36.240
2018-05-25 07:30:03,1527233403.2731454,36.118
2018-05-25 07:30:05,1527233405.4976554,36.143
2018-05-25 07:30:07,1527233407.722324,36.209
2018-05-25 07:30:09,1527233409.9467933,36.186
2018-05-25 07:30:12,1527233412.1872714,36.198
2018-05-25 07:30:14,1527233414.4118726,36.213
2018-05-25 07:30:16,1527233416.6364725,36.161
2018-05-25 07:30:18,1527233418.8612661,36.240
2018-05-25 07:30:21,1527233421.0858276,36.218
2018-05-25 07:30:23,1527233423.3104432,36.226
2018-05-25 07:30:25,1527233425.5350485,36.181
2018-05-25 07:30:27,1527233427.7596498,36.281
2018-05-25 07:30:29,1527233429.9844203,36.256
2018-05-25 07:30:32,1527233432.2089674,36.175
2018-05-25 07:30:34,1527233434.433812,36.192
2018-05-25 07:30:36,1527233436.6583238,36.169
2018-05-25 07:30:38,1527233438.8830194,36.242
2018-05-25 07:30:41,1527233441.1075666,36.240
2018-05-25 07:30:43,1527233443.3323498,36.253
2018-05-25 07:30:45,1527233445.5570273,36.189
2018-05-25 07:30:47,1527233447.7816458,36.184
2018-05-25 07:30:50,1527233450.0061893,36.171
2018-05-25 07:30:52,1527233452.2307906,36.121
2018-05-25 07:30:54,1527233454.4555118,36.154
2018-05-25 07:30:56,1527233456.6800117,36.171
2018-05-25 07:30:58,1527233458.904561,36.243
2018-05-25 07:31:01,1527233461.1292129,36.217
2018-05-25 07:31:03,1527233463.3537874,36.191
2018-05-25 07:31:05,1527233465.5783696,36.200
2018-05-25 07:31:07,1527233467.8030283,36.199
2018-05-25 07:31:10,1527233470.0276005,36.223
2018-05-25 07:31:12,1527233472.252247,36.191
2018-05-25 07:31:14,1527233474.492921,36.232
2018-05-25 07:31:16,1527233476.7174182,36.189
2018-05-25 07:31:18,1527233478.9421747,36.200
2018-05-25 07:31:21,1527233481.166743,36.196
2018-05-25 07:31:23,1527233483.3913295,36.230
2018-05-25 07:31:25,1527233485.6161816,36.176
2018-05-25 07:31:27,1527233487.8406801,36.216
2018-05-25 07:31:30,1527233490.0653853,36.242
2018-05-25 07:31:32,1527233492.2900302,36.281
2018-05-25 07:31:34,1527233494.514685,36.210
2018-05-25 07:31:36,1527233496.7393475,36.243
2018-05-25 07:31:38,1527233498.9640388,36.232
2018-05-25 07:31:41,1527233501.1886344,36.184
2018-05-25 07:31:43,1527233503.413345,36.314
2018-05-25 07:31:45,1527233505.6378992,36.224
2018-05-25 07:31:47,1527233507.8625023,36.247
2018-05-25 07:31:50,1527233510.0872316,36.231
2018-05-25 07:31:52,1527233512.327752,36.281
2018-05-25 07:31:54,1527233514.552329,36.202
2018-05-25 07:31:56,1527233516.7766762,36.262
2018-05-25 07:31:59,1527233519.0015311,36.232
2018-05-25 07:32:01,1527233521.2310069,36.199
2018-05-25 07:32:03,1527233523.4507875,36.202
2018-05-25 07:32:05,1527233525.675483,36.202
2018-05-25 07:32:07,1527233527.900103,36.154
2018-05-25 07:32:10,1527233530.1246903,36.220
2018-05-25 07:32:12,1527233532.349532,36.317
2018-05-25 07:32:14,1527233534.5740101,36.259
2018-05-25 07:32:16,1527233536.7986162,36.254
2018-05-25 07:32:19,1527233539.0232022,36.229
2018-05-25 07:32:21,1527233541.247903,36.189
2018-05-25 07:32:23,1527233543.472595,36.218
2018-05-25 07:32:25,1527233545.6972003,36.231
2018-05-25 07:32:27,1527233547.921766,36.219
2018-05-25 07:32:30,1527233550.1466088,36.223
2018-05-25 07:32:32,1527233552.3711405,36.265
2018-05-25 07:32:34,1527233554.5956697,36.218
2018-05-25 07:32:36,1527233556.8202634,36.176
2018-05-25 07:32:39,1527233559.044965,36.273
2018-05-25 07:32:41,1527233561.2697554,36.210
2018-05-25 07:32:43,1527233563.4942267,36.166
2018-05-25 07:32:45,1527233565.7187867,36.110
2018-05-25 07:32:47,1527233567.943387,36.198
2018-05-25 07:32:50,1527233570.1681075,36.287
2018-05-25 07:32:52,1527233572.3926044,36.200
2018-05-25 07:32:54,1527233574.6172662,36.458
2018-05-25 07:32:56,1527233576.841887,36.406
2018-05-25 07:32:59,1527233579.0664825,36.185
2018-05-25 07:33:01,1527233581.2911894,36.116
2018-05-25 07:33:03,1527233583.531761,36.190
2018-05-25 07:33:05,1527233585.7563627,36.130
2018-05-25 07:33:07,1527233587.981032,36.152
2018-05-25 07:33:10,1527233590.2057388,36.176
2018-05-25 07:33:12,1527233592.4352067,36.182
2018-05-25 07:33:14,1527233594.6549513,36.158
2018-05-25 07:33:16,1527233596.8795695,36.143
2018-05-25 07:33:19,1527233599.1041732,36.151
2018-05-25 07:33:21,1527233601.3288293,36.111
2018-05-25 07:33:23,1527233603.5534434,36.182
2018-05-25 07:33:25,1527233605.778795,36.153
2018-05-25 07:33:28,1527233608.0027664,36.166
2018-05-25 07:33:30,1527233610.2273667,36.218
2018-05-25 07:33:32,1527233612.452012,36.149
2018-05-25 07:33:34,1527233614.6766865,36.209
2018-05-25 07:33:36,1527233616.9012558,36.232
2018-05-25 07:33:39,1527233619.126021,36.165
2018-05-25 07:33:41,1527233621.3506086,36.210
2018-05-25 07:33:43,1527233623.5752456,36.220
2018-05-25 07:33:45,1527233625.7999258,36.270
2018-05-25 07:33:48,1527233628.0245883,36.243
2018-05-25 07:33:50,1527233630.2491686,36.204
2018-05-25 07:33:52,1527233632.4739017,36.199
2018-05-25 07:33:54,1527233634.698419,36.224
2018-05-25 07:33:56,1527233636.9229279,36.281
2018-05-25 07:33:59,1527233639.1476712,36.216
2018-05-25 07:34:01,1527233641.3721888,36.213
2018-05-25 07:34:03,1527233643.596794,36.191
2018-05-25 07:34:05,1527233645.8214889,36.237
2018-05-25 07:34:08,1527233648.046341,36.240
2018-05-25 07:34:10,1527233650.270869,36.217
2018-05-25 07:34:12,1527233652.495404,36.229
2018-05-25 07:34:14,1527233654.7199821,36.253
2018-05-25 07:34:16,1527233656.9445674,36.269
2018-05-25 07:34:19,1527233659.169224,36.237
2018-05-25 07:34:21,1527233661.409737,36.282
2018-05-25 07:34:23,1527233663.6343741,36.262
2018-05-25 07:34:25,1527233665.8589778,36.242
2018-05-25 07:34:28,1527233668.0836165,36.287
2018-05-25 07:34:30,1527233670.3084607,36.283
2018-05-25 07:34:32,1527233672.532925,36.200
2018-05-25 07:34:34,1527233674.7575583,36.346
2018-05-25 07:34:36,1527233676.9821086,36.256
2018-05-25 07:34:39,1527233679.2067504,36.207
2018-05-25 07:34:41,1527233681.4314969,36.260
2018-05-25 07:34:43,1527233683.6560726,36.190
2018-05-25 07:34:45,1527233685.880844,36.232
2018-05-25 07:34:48,1527233688.1053162,36.252
2018-05-25 07:34:50,1527233690.3300288,36.322
2018-05-25 07:34:52,1527233692.5545979,36.297
2018-05-25 07:34:54,1527233694.7951174,36.302
2018-05-25 07:34:57,1527233697.019794,36.265
2018-05-25 07:34:59,1527233699.2443779,36.213
2018-05-25 07:35:01,1527233701.4690619,36.200
2018-05-25 07:35:03,1527233703.6937265,36.169
2018-05-25 07:35:05,1527233705.9184282,36.207
2018-05-25 07:35:08,1527233708.1431026,36.233
2018-05-25 07:35:10,1527233710.3676193,36.083
2018-05-25 07:35:12,1527233712.5923166,36.141
2018-05-25 07:35:14,1527233714.816932,36.262
2018-05-25 07:35:17,1527233717.0417447,36.193
2018-05-25 07:35:19,1527233719.266226,36.259
2018-05-25 07:35:21,1527233721.4908068,36.236
2018-05-25 07:35:23,1527233723.7156062,36.238
2018-05-25 07:35:25,1527233725.9401548,36.285
2018-05-25 07:35:28,1527233728.1649423,36.272
2018-05-25 07:35:30,1527233730.389632,36.216
2018-05-25 07:35:32,1527233732.61406,36.180
2018-05-25 07:35:34,1527233734.8388228,36.249
2018-05-25 07:35:37,1527233737.0632777,36.220
2018-05-25 07:35:39,1527233739.287924,36.215
2018-05-25 07:35:41,1527233741.5126033,36.204
2018-05-25 07:35:43,1527233743.7372954,36.191
2018-05-25 07:35:45,1527233745.962027,36.168
2018-05-25 07:35:48,1527233748.1865225,36.172
2018-05-25 07:35:50,1527233750.4112306,36.204
2018-05-25 07:35:52,1527233752.6358385,36.165
2018-05-25 07:35:54,1527233754.8604665,36.135
2018-05-25 07:35:57,1527233757.0851674,36.231
2018-05-25 07:35:59,1527233759.3097403,36.177
2018-05-25 07:36:01,1527233761.534373,36.257
2018-05-25 07:36:03,1527233763.759109,36.174
2018-05-25 07:36:05,1527233765.9837062,36.177
2018-05-25 07:36:08,1527233768.2083192,36.194
2018-05-25 07:36:10,1527233770.4328694,36.191
2018-05-25 07:36:12,1527233772.6574032,36.209
2018-05-25 07:36:14,1527233774.8821776,36.237
2018-05-25 07:36:17,1527233777.122591,36.218
2018-05-25 07:36:19,1527233779.3472247,36.229
2018-05-25 07:36:21,1527233781.5719182,36.200
2018-05-25 07:36:23,1527233783.7965498,36.160
2018-05-25 07:36:26,1527233786.0211804,36.208
2018-05-25 07:36:28,1527233788.2458003,36.194
2018-05-25 07:36:30,1527233790.4704835,36.259
2018-05-25 07:36:32,1527233792.6949685,36.219
2018-05-25 07:36:34,1527233794.9197102,36.154
2018-05-25 07:36:37,1527233797.1441817,36.181
2018-05-25 07:36:39,1527233799.3688228,36.260
2018-05-25 07:36:41,1527233801.5933218,36.211
2018-05-25 07:36:43,1527233803.817991,36.157
2018-05-25 07:36:46,1527233806.0426266,36.212
2018-05-25 07:36:48,1527233808.2673643,36.192
2018-05-25 07:36:50,1527233810.4918852,36.191
2018-05-25 07:36:52,1527233812.7164392,36.190
2018-05-25 07:36:54,1527233814.941218,36.159
2018-05-25 07:36:57,1527233817.1654818,36.232
2018-05-25 07:36:59,1527233819.390502,36.167
2018-05-25 07:37:01,1527233821.6150756,36.155
2018-05-25 07:37:03,1527233823.839761,36.126
2018-05-25 07:37:06,1527233826.0643067,36.187
2018-05-25 07:37:08,1527233828.2890315,36.215
2018-05-25 07:37:10,1527233830.513773,36.187
2018-05-25 07:37:12,1527233832.7383013,36.143
2018-05-25 07:37:14,1527233834.962904,36.238
2018-05-25 07:37:17,1527233837.1875317,36.192
2018-05-25 07:37:19,1527233839.4122708,36.204
2018-05-25 07:37:21,1527233841.6367617,36.186
2018-05-25 07:37:23,1527233843.8613517,36.145
2018-05-25 07:37:26,1527233846.0859995,36.167
2018-05-25 07:37:28,1527233848.3106549,36.207
2018-05-25 07:37:30,1527233850.5352788,36.205
2018-05-25 07:37:32,1527233852.7598062,36.193
2018-05-25 07:37:34,1527233854.9844646,36.182
2018-05-25 07:37:37,1527233857.2091732,36.205
2018-05-25 07:37:39,1527233859.4495645,36.211
2018-05-25 07:37:41,1527233861.6743534,36.191
2018-05-25 07:37:43,1527233863.8989077,36.228
2018-05-25 07:37:46,1527233866.123555,36.228
2018-05-25 07:37:48,1527233868.3482163,36.177
2018-05-25 07:37:50,1527233870.5729847,36.241
2018-05-25 07:37:52,1527233872.7975352,36.216
2018-05-25 07:37:55,1527233875.0222504,36.156
2018-05-25 07:37:57,1527233877.2468123,36.153
2018-05-25 07:37:59,1527233879.4715884,36.179
2018-05-25 07:38:01,1527233881.6959891,36.249
2018-05-25 07:38:03,1527233883.9206111,36.207
2018-05-25 07:38:06,1527233886.1452515,36.412
2018-05-25 07:38:08,1527233888.3702135,36.219
2018-05-25 07:38:10,1527233890.5945985,36.171
2018-05-25 07:38:12,1527233892.8192956,36.217
2018-05-25 07:38:15,1527233895.0438662,36.176
2018-05-25 07:38:17,1527233897.2684774,36.264
2018-05-25 07:38:19,1527233899.493325,36.201
2018-05-25 07:38:21,1527233901.717727,36.231
2018-05-25 07:38:23,1527233903.9424992,36.166
2018-05-25 07:38:26,1527233906.167003,36.125
2018-05-25 07:38:28,1527233908.3916345,36.204
2018-05-25 07:38:30,1527233910.6162667,36.175
2018-05-25 07:38:32,1527233912.8408573,36.204
2018-05-25 07:38:35,1527233915.065579,36.206
2018-05-25 07:38:37,1527233917.290334,36.173
2018-05-25 07:38:39,1527233919.514824,36.184
2018-05-25 07:38:41,1527233921.7394524,36.231
2018-05-25 07:38:43,1527233923.9639244,36.226
2018-05-25 07:38:46,1527233926.1887393,36.147
2018-05-25 07:38:48,1527233928.4132175,36.231
2018-05-25 07:38:50,1527233930.637986,36.189
2018-05-25 07:38:52,1527233932.8783512,36.159
2018-05-25 07:38:55,1527233935.0872695,36.199
2018-05-25 07:38:57,1527233937.311876,36.122
2018-05-25 07:38:59,1527233939.5363166,36.175
2018-05-25 07:39:01,1527233941.7609255,36.193
2018-05-25 07:39:03,1527233943.98557,36.195
2018-05-25 07:39:06,1527233946.2296596,36.193
2018-05-25 07:39:08,1527233948.4347694,36.184
2018-05-25 07:39:10,1527233950.6593747,36.183
2018-05-25 07:39:12,1527233952.8998973,36.173
2018-05-25 07:39:15,1527233955.124678,36.223
2018-05-25 07:39:17,1527233957.349191,36.115
2018-05-25 07:39:19,1527233959.5738933,36.167
2018-05-25 07:39:21,1527233961.7985523,36.225
2018-05-25 07:39:24,1527233964.0231595,36.213
2018-05-25 07:39:26,1527233966.2477925,36.193
2018-05-25 07:39:28,1527233968.4723861,36.135
2018-05-25 07:39:30,1527233970.6970725,36.175
2018-05-25 07:39:32,1527233972.9217298,36.272
2018-05-25 07:39:35,1527233975.1463094,36.198
2018-05-25 07:39:37,1527233977.3711405,36.129
2018-05-25 07:39:39,1527233979.5955892,36.041
2018-05-25 07:39:41,1527233981.8202252,36.231
2018-05-25 07:39:44,1527233984.0448015,36.162
2018-05-25 07:39:46,1527233986.2694814,36.161
