Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-25 01:56:24.04,-267.23,3463.03,1441.58
2016-11-25 01:56:39.02,-268.26,3462.60,1440.46
2016-11-25 01:56:53.99,-269.81,3463.83,1439.84
2016-11-25 01:57:08.97,-269.05,3464.49,1439.33
2016-11-25 01:57:23.95,-269.45,3462.79,1438.17
2016-11-25 01:57:38.93,-269.30,3464.29,1436.77
2016-11-25 01:57:53.91,-267.83,3463.52,1437.42
2016-11-25 01:58:08.89,-269.91,3464.50,1441.39
2016-11-25 01:58:23.86,-267.74,3464.45,1443.35
2016-11-25 01:58:38.83,-268.54,3464.65,1443.55
2016-11-25 01:58:53.81,-265.86,3460.89,1442.79
2016-11-25 01:59:08.78,-266.68,3462.94,1440.71
2016-11-25 01:59:23.76,-266.77,3461.96,1441.59
2016-11-25 01:59:38.74,-266.13,3463.16,1441.00
2016-11-25 01:59:53.72,-266.69,3463.99,1440.88
2016-11-25 02:00:08.70,-265.71,3463.36,1443.45
2016-11-25 02:00:23.67,-266.93,3463.47,1439.64
2016-11-25 02:00:38.65,-268.67,3462.07,1438.54
2016-11-25 02:00:53.63,-268.31,3461.20,1440.71
2016-11-25 02:01:08.61,-265.95,3461.59,1440.25
2016-11-25 02:01:23.59,-266.11,3462.63,1439.86
2016-11-25 02:01:38.56,-265.99,3462.45,1441.50
2016-11-25 02:01:53.54,-267.13,3462.05,1440.59
2016-11-25 02:02:08.52,-266.45,3460.10,1437.31
2016-11-25 02:02:23.50,-266.23,3459.24,1437.10
2016-11-25 02:02:38.48,-265.29,3458.84,1436.53
2016-11-25 02:02:53.46,-265.60,3458.78,1437.18
2016-11-25 02:03:08.43,-262.41,3457.55,1441.15
2016-11-25 02:03:23.41,-262.44,3455.74,1439.59
2016-11-25 02:03:38.39,-260.18,3456.72,1437.24
2016-11-25 02:03:53.35,-259.39,3455.24,1439.06
2016-11-25 02:04:08.33,-257.66,3454.53,1437.85
2016-11-25 02:04:23.31,-256.58,3456.30,1442.13
2016-11-25 02:04:38.27,-258.81,3456.68,1439.25
2016-11-25 02:04:53.25,-259.87,3456.85,1440.04
2016-11-25 02:05:08.23,-260.49,3457.57,1438.99
2016-11-25 02:05:23.21,-258.91,3458.65,1441.15
2016-11-25 02:05:38.18,-257.48,3456.43,1443.94
2016-11-25 02:05:53.15,-256.27,3456.94,1442.72
2016-11-25 02:06:08.13,-256.25,3458.14,1445.02
2016-11-25 02:06:23.09,-255.35,3456.62,1442.83
2016-11-25 02:06:38.07,-256.94,3455.87,1442.00
2016-11-25 02:06:53.03,-255.12,3455.74,1445.75
2016-11-25 02:07:08.01,-255.08,3457.31,1444.24
2016-11-25 02:07:22.97,-255.73,3457.51,1440.79
2016-11-25 02:07:37.95,-256.99,3458.43,1441.30
2016-11-25 02:07:52.91,-254.07,3457.29,1439.79
2016-11-25 02:08:07.87,-251.03,3457.22,1439.14
2016-11-25 02:08:22.83,-251.40,3455.73,1437.02
2016-11-25 02:08:37.80,-249.27,3458.05,1442.74
2016-11-25 02:08:52.76,-250.68,3458.62,1446.25
2016-11-25 02:09:07.72,-250.28,3454.68,1448.75
2016-11-25 02:09:22.68,-247.47,3456.05,1450.70
2016-11-25 02:09:37.64,-247.10,3456.63,1447.21
2016-11-25 02:09:52.61,-245.75,3454.84,1447.93
2016-11-25 02:10:07.57,-246.18,3455.36,1446.76
2016-11-25 02:10:58.68,-248.69,3454.39,1446.28
2016-11-25 02:11:13.64,-251.04,3454.27,1445.34
2016-11-25 02:11:28.61,-248.15,3452.77,1441.37
2016-11-25 02:11:43.57,-246.93,3452.15,1445.53
2016-11-25 02:11:58.53,-244.47,3453.05,1445.22
2016-11-25 02:12:13.49,-244.75,3451.85,1443.55
2016-11-25 02:12:28.46,-241.90,3452.96,1445.50
2016-11-25 02:12:43.42,-245.37,3452.07,1445.57
2016-11-25 02:12:58.38,-247.69,3452.77,1444.56
2016-11-25 02:13:13.34,-247.13,3450.65,1445.23
2016-11-25 02:13:28.30,-247.12,3453.74,1446.13
2016-11-25 02:13:43.27,-246.61,3453.53,1446.37
2016-11-25 02:13:58.23,-245.07,3454.24,1446.02
2016-11-25 02:14:13.19,-246.83,3455.20,1446.57
2016-11-25 02:14:28.15,-246.45,3455.58,1446.48
2016-11-25 02:14:43.12,-247.17,3454.41,1445.71
2016-11-25 02:14:58.08,-246.42,3452.64,1445.22
2016-11-25 02:15:13.04,-245.20,3453.24,1443.59
2016-11-25 02:15:28.00,-244.84,3454.25,1445.00
2016-11-25 02:15:42.97,-247.78,3454.61,1444.30
2016-11-25 02:15:57.93,-249.28,3455.62,1445.85
2016-11-25 02:16:12.89,-247.80,3454.38,1444.92
2016-11-25 02:16:27.85,-246.80,3453.84,1442.10
2016-11-25 02:16:42.81,-247.41,3454.16,1440.30
2016-11-25 02:16:57.78,-247.98,3454.14,1443.21
2016-11-25 02:17:12.74,-248.18,3453.44,1439.68
2016-11-25 02:17:27.70,-248.37,3452.61,1444.49
2016-11-25 02:17:42.66,-245.27,3451.89,1447.65
2016-11-25 02:17:57.63,-245.10,3453.24,1445.13
2016-11-25 02:18:12.59,-244.25,3450.54,1445.84
2016-11-25 02:18:27.55,-243.28,3449.04,1443.80
2016-11-25 02:18:42.51,-243.15,3451.07,1442.52
2016-11-25 02:18:57.47,-242.72,3450.43,1445.46
2016-11-25 02:19:12.44,-246.04,3450.20,1444.94
2016-11-25 02:19:27.40,-245.64,3450.44,1442.45
2016-11-25 02:19:42.36,-246.88,3453.12,1437.38
2016-11-25 02:19:57.32,-243.35,3452.85,1441.38
2016-11-25 02:20:12.29,-243.24,3451.33,1443.88
2016-11-25 02:20:27.25,-242.12,3452.02,1446.03
2016-11-25 02:20:42.21,-238.64,3452.50,1444.80
2016-11-25 02:20:57.17,-242.17,3449.69,1443.26
2016-11-25 02:21:12.14,-242.48,3446.39,1445.67
2016-11-25 02:21:27.10,-241.48,3449.77,1441.06
2016-11-25 02:21:42.06,-240.55,3451.86,1444.40
2016-11-25 02:21:57.02,-239.61,3451.72,1443.67
2016-11-25 02:22:11.98,-241.33,3451.71,1443.53
2016-11-25 02:22:26.95,-243.00,3452.59,1441.15
2016-11-25 02:22:41.91,-245.66,3456.21,1444.85
2016-11-25 02:22:56.87,-244.41,3454.09,1448.13
2016-11-25 02:23:11.83,-244.83,3452.28,1450.30
2016-11-25 02:23:26.79,-245.16,3450.14,1449.17
2016-11-25 02:23:41.76,-243.94,3449.63,1449.51
2016-11-25 02:23:56.72,-241.12,3448.52,1447.84
2016-11-25 02:24:11.68,-239.74,3447.76,1446.57
2016-11-25 02:24:26.64,-241.37,3445.65,1446.87
2016-11-25 02:24:41.61,-240.56,3446.97,1446.65
2016-11-25 02:24:56.57,-238.28,3446.04,1445.28
2016-11-25 02:25:11.53,-236.63,3446.04,1441.32
2016-11-25 02:25:26.49,-238.79,3447.04,1441.55
2016-11-25 02:25:41.45,-236.91,3448.89,1446.17
2016-11-25 02:25:56.42,-236.87,3446.41,1447.14
2016-11-25 02:26:11.38,-236.78,3449.57,1450.61
2016-11-25 02:26:26.34,-236.08,3449.97,1446.66
2016-11-25 02:26:41.30,-238.20,3449.78,1446.55
2016-11-25 02:26:56.27,-239.03,3448.18,1446.46
2016-11-25 02:27:11.23,-236.03,3447.31,1446.94
2016-11-25 02:27:26.19,-236.69,3446.06,1445.50
2016-11-25 02:27:41.15,-235.79,3445.41,1448.98
2016-11-25 02:27:56.12,-235.67,3446.74,1448.91
2016-11-25 02:28:11.08,-234.39,3445.33,1446.73
2016-11-25 02:28:26.04,-234.86,3444.37,1444.09
2016-11-25 02:28:41.00,-233.48,3445.12,1446.16
2016-11-25 02:28:55.96,-235.53,3442.35,1446.60
2016-11-25 02:29:10.93,-237.46,3442.78,1449.01
2016-11-25 02:29:25.89,-236.51,3442.05,1451.83
2016-11-25 02:29:40.85,-234.50,3443.26,1448.84
2016-11-25 02:29:55.81,-235.86,3442.80,1447.86
2016-11-25 02:30:10.77,-237.74,3443.75,1449.10
2016-11-25 02:30:25.74,-235.80,3443.64,1448.00
2016-11-25 02:30:40.70,-237.04,3446.18,1446.68
2016-11-25 02:30:55.66,-237.04,3444.86,1444.66
2016-11-25 02:31:10.62,-237.42,3444.51,1447.36
2016-11-25 02:31:25.59,-237.50,3445.65,1450.81
2016-11-25 02:31:40.55,-235.85,3445.70,1448.89
2016-11-25 02:31:55.51,-236.59,3444.04,1450.19
2016-11-25 02:32:10.47,-236.16,3445.03,1448.76
2016-11-25 02:32:25.44,-238.10,3445.48,1447.86
2016-11-25 02:32:40.40,-236.01,3446.23,1448.52
2016-11-25 02:32:55.36,-233.85,3445.60,1449.47
2016-11-25 02:33:10.32,-234.28,3444.12,1446.56
2016-11-25 02:33:25.28,-234.24,3443.57,1447.35
2016-11-25 02:33:40.25,-233.74,3443.31,1445.43
2016-11-25 02:33:55.21,-234.49,3442.01,1446.15
2016-11-25 02:34:10.16,-234.76,3443.93,1447.00
2016-11-25 02:34:25.12,-235.15,3444.68,1446.14
2016-11-25 02:34:40.08,-235.73,3446.34,1445.15
2016-11-25 02:34:55.04,-237.10,3446.15,1443.80
2016-11-25 02:35:10.01,-235.08,3444.14,1445.71
2016-11-25 02:35:24.97,-235.26,3443.92,1444.29
2016-11-25 02:35:39.93,-236.95,3442.55,1442.88
2016-11-25 02:35:54.89,-236.98,3441.57,1446.25
2016-11-25 02:36:09.85,-238.03,3442.13,1449.01
2016-11-25 02:36:24.82,-238.08,3443.54,1447.41
2016-11-25 02:36:39.78,-237.32,3445.23,1445.44
2016-11-25 02:36:54.74,-237.45,3444.29,1445.25
2016-11-25 02:37:09.70,-235.48,3443.34,1446.20
2016-11-25 02:37:24.67,-235.99,3444.51,1444.97
2016-11-25 02:37:39.63,-238.97,3444.19,1443.69
2016-11-25 02:37:54.59,-239.81,3444.98,1443.14
2016-11-25 02:38:09.55,-241.14,3443.96,1442.97
2016-11-25 02:38:24.51,-240.66,3443.99,1443.92
2016-11-25 02:38:39.48,-237.66,3443.64,1444.39
2016-11-25 02:38:54.44,-237.03,3444.55,1443.97
2016-11-25 02:39:09.40,-236.52,3442.83,1442.85
2016-11-25 02:39:24.36,-233.77,3441.18,1442.97
2016-11-25 02:39:39.33,-235.97,3442.28,1446.44
2016-11-25 02:39:54.29,-234.17,3441.46,1446.61
2016-11-25 02:40:09.25,-232.52,3442.20,1448.80
2016-11-25 02:40:24.21,-230.53,3442.18,1448.41
2016-11-25 02:40:39.17,-231.93,3441.83,1446.67
2016-11-25 02:40:54.14,-227.57,3438.22,1448.40
2016-11-25 02:41:09.10,-226.03,3436.41,1450.02
2016-11-25 02:41:24.06,-229.11,3438.85,1451.59
2016-11-25 02:41:39.02,-231.66,3440.35,1450.67
2016-11-25 02:41:53.99,-231.54,3438.15,1446.57
2016-11-25 02:42:08.95,-230.44,3439.78,1447.34
2016-11-25 02:42:23.91,-230.36,3440.42,1446.61
2016-11-25 02:42:38.87,-231.50,3437.71,1445.29
2016-11-25 02:42:53.83,-232.41,3438.09,1446.37
2016-11-25 02:43:08.80,-231.54,3439.03,1447.03
2016-11-25 02:43:23.76,-230.85,3440.47,1447.85
2016-11-25 02:43:38.72,-227.86,3439.90,1447.10
2016-11-25 02:43:53.68,-227.02,3436.96,1447.49
2016-11-25 02:44:08.65,-224.66,3437.24,1448.44
2016-11-25 02:44:23.61,-225.52,3435.26,1445.29
2016-11-25 02:44:38.57,-227.56,3436.10,1445.34
2016-11-25 02:44:53.52,-226.69,3437.33,1447.30
2016-11-25 02:45:08.48,-228.92,3437.05,1446.26
2016-11-25 02:45:23.44,-227.32,3437.84,1446.26
2016-11-25 02:45:38.40,-228.00,3437.61,1446.67
2016-11-25 02:45:53.37,-225.95,3436.95,1448.82
2016-11-25 02:46:08.33,-226.42,3437.41,1447.09
2016-11-25 02:46:23.29,-224.93,3437.93,1445.42
2016-11-25 02:46:38.25,-224.19,3438.66,1444.63
2016-11-25 02:46:53.20,-225.24,3438.69,1445.48
2016-11-25 02:47:08.16,-227.69,3439.69,1446.11
2016-11-25 02:47:23.13,-226.74,3438.52,1444.76
2016-11-25 02:47:38.09,-227.33,3439.19,1442.54
2016-11-25 02:47:53.05,-229.53,3438.46,1441.21
2016-11-25 02:48:08.01,-227.30,3436.96,1442.53
2016-11-25 02:48:22.97,-227.64,3439.40,1444.70
2016-11-25 02:48:37.94,-227.24,3438.81,1442.54
2016-11-25 02:48:52.90,-228.89,3437.78,1443.28
2016-11-25 02:49:07.86,-229.13,3437.66,1443.54
2016-11-25 02:49:22.82,-230.21,3439.15,1443.00
2016-11-25 02:49:37.79,-234.04,3441.81,1444.39
2016-11-25 02:49:52.75,-234.17,3441.80,1444.22
2016-11-25 02:50:07.71,-233.87,3438.50,1444.17
2016-11-25 02:50:22.67,-232.83,3439.06,1446.24
2016-11-25 02:50:37.63,-232.48,3439.22,1449.58
2016-11-25 02:50:52.60,-233.28,3440.64,1444.29
2016-11-25 02:51:07.56,-237.10,3439.95,1444.94
2016-11-25 02:51:22.51,-238.42,3440.65,1443.25
2016-11-25 02:51:37.47,-236.87,3441.16,1443.67
2016-11-25 02:51:52.43,-234.81,3438.91,1443.77
2016-11-25 02:52:07.39,-234.89,3442.41,1444.89
2016-11-25 02:52:22.35,-234.12,3441.02,1447.26
2016-11-25 02:52:37.32,-234.41,3440.29,1445.78
2016-11-25 02:52:52.28,-233.91,3442.79,1449.48
2016-11-25 02:53:07.24,-236.43,3442.88,1448.83
2016-11-25 02:53:22.20,-235.11,3441.48,1448.93
2016-11-25 02:53:37.17,-235.45,3440.30,1448.47
2016-11-25 02:53:52.13,-236.64,3443.05,1446.26
2016-11-25 02:54:07.09,-236.61,3440.55,1449.26
2016-11-25 02:54:22.05,-236.02,3441.12,1447.83
2016-11-25 02:54:37.02,-237.22,3440.35,1447.44
2016-11-25 02:54:51.96,-237.76,3442.08,1449.39
2016-11-25 02:55:06.92,-238.93,3442.33,1448.85
2016-11-25 02:55:21.89,-236.87,3443.90,1445.71
2016-11-25 02:55:36.85,-237.60,3445.49,1447.94
2016-11-25 02:55:51.81,-237.92,3443.90,1448.26
2016-11-25 02:56:06.77,-236.31,3441.75,1448.56
2016-11-25 02:56:21.74,-236.26,3440.68,1450.61
2016-11-25 02:56:36.70,-236.87,3439.18,1449.68
2016-11-25 02:56:51.66,-238.58,3439.52,1447.87
2016-11-25 02:57:06.62,-237.20,3440.49,1445.93
2016-11-25 02:57:21.58,-235.98,3440.30,1446.10
2016-11-25 02:57:36.55,-230.48,3439.28,1444.81
2016-11-25 02:57:51.51,-233.27,3438.41,1446.12
2016-11-25 02:58:06.46,-235.22,3440.13,1446.75
2016-11-25 02:58:21.42,-235.57,3440.04,1449.30
2016-11-25 02:58:36.38,-233.72,3439.59,1445.71
2016-11-25 02:58:51.34,-235.18,3441.53,1446.42
2016-11-25 02:59:06.30,-235.70,3439.00,1448.79
2016-11-25 02:59:21.27,-233.29,3437.56,1447.49
2016-11-25 02:59:36.23,-233.02,3438.73,1449.63
2016-11-25 02:59:51.19,-235.10,3437.80,1447.55
2016-11-25 03:00:06.14,-232.49,3439.97,1448.13
2016-11-25 03:00:21.10,-232.43,3440.84,1447.87
2016-11-25 03:00:36.06,-231.87,3438.48,1444.94
2016-11-25 03:00:51.02,-229.87,3438.15,1444.21
2016-11-25 03:01:05.99,-231.90,3439.51,1443.84
2016-11-25 03:01:20.95,-230.60,3437.71,1441.74
2016-11-25 03:01:35.91,-231.71,3434.03,1444.91
2016-11-25 03:01:50.87,-229.73,3433.74,1443.72
2016-11-25 03:02:05.84,-231.68,3434.31,1445.46
2016-11-25 03:02:20.80,-231.15,3433.75,1442.82
2016-11-25 03:02:35.76,-228.85,3436.63,1444.21
2016-11-25 03:02:50.71,-229.24,3436.96,1445.77
2016-11-25 03:03:05.67,-228.38,3437.99,1444.56
2016-11-25 03:03:20.63,-230.40,3436.97,1444.86
2016-11-25 03:03:35.59,-230.87,3435.88,1442.96
2016-11-25 03:03:50.55,-230.17,3436.26,1445.76
2016-11-25 03:04:05.52,-229.01,3436.78,1448.76
2016-11-25 03:04:20.48,-229.56,3438.35,1448.99
2016-11-25 03:04:35.44,-228.15,3439.53,1450.06
2016-11-25 03:04:50.39,-228.07,3435.09,1451.85
2016-11-25 03:05:05.35,-228.54,3435.86,1448.63
2016-11-25 03:05:20.31,-229.94,3434.31,1450.58
2016-11-25 03:05:35.27,-230.81,3433.74,1450.07
2016-11-25 03:05:50.24,-230.39,3433.40,1447.69
2016-11-25 03:06:05.20,-227.89,3434.67,1445.99
2016-11-25 03:06:20.16,-227.03,3433.52,1448.87
2016-11-25 03:06:35.11,-226.91,3432.99,1450.62
2016-11-25 03:06:50.07,-229.32,3433.59,1449.27
2016-11-25 03:07:05.03,-227.99,3433.60,1445.43
2016-11-25 03:07:19.99,-229.44,3433.19,1445.55
2016-11-25 03:07:34.96,-228.32,3431.71,1446.03
2016-11-25 03:07:49.92,-229.42,3432.85,1445.55
2016-11-25 03:08:04.87,-228.40,3433.50,1445.35
2016-11-25 03:08:19.83,-229.73,3433.61,1447.19
2016-11-25 03:08:34.79,-228.55,3431.28,1444.09
2016-11-25 03:08:49.75,-227.03,3432.94,1445.37
2016-11-25 03:09:04.71,-227.76,3434.92,1444.77
2016-11-25 03:09:19.68,-226.44,3434.82,1442.92
2016-11-25 03:09:34.62,-224.61,3430.31,1445.06
2016-11-25 03:09:49.59,-225.23,3431.27,1439.98
2016-11-25 03:10:04.55,-226.74,3430.11,1443.34
2016-11-25 03:10:19.51,-227.14,3430.24,1445.43
2016-11-25 03:10:34.47,-227.49,3432.33,1443.67
2016-11-25 03:10:49.42,-227.62,3432.32,1443.02
2016-11-25 03:11:04.38,-224.02,3431.10,1444.41
2016-11-25 03:11:19.34,-224.08,3430.55,1442.85
2016-11-25 03:11:34.31,-225.63,3430.87,1442.02
2016-11-25 03:11:49.27,-225.09,3429.72,1447.23
2016-11-25 03:12:04.23,-223.40,3433.65,1445.73
2016-11-25 03:12:19.18,-222.52,3434.62,1444.03
2016-11-25 03:12:34.14,-222.81,3434.75,1443.77
2016-11-25 03:12:49.10,-224.97,3435.44,1442.18
2016-11-25 03:13:04.06,-224.76,3432.04,1445.02
2016-11-25 03:13:19.03,-222.84,3432.66,1442.44
2016-11-25 03:13:33.97,-225.38,3431.95,1439.55
2016-11-25 03:13:48.93,-224.45,3429.92,1442.31
2016-11-25 03:14:03.90,-223.01,3430.79,1444.66
2016-11-25 03:14:18.86,-224.39,3429.14,1445.45
2016-11-25 03:14:33.81,-223.20,3429.76,1445.68
2016-11-25 03:14:48.77,-221.98,3429.69,1444.93
2016-11-25 03:15:03.73,-221.71,3428.50,1446.57
2016-11-25 03:15:18.69,-221.28,3428.38,1447.25
2016-11-25 03:15:33.64,-221.25,3428.13,1449.18
2016-11-25 03:15:48.60,-219.29,3426.18,1448.91
2016-11-25 03:16:03.56,-218.01,3426.86,1449.19
2016-11-25 03:16:18.52,-218.18,3426.20,1447.50
2016-11-25 03:16:33.47,-218.34,3427.35,1447.08
2016-11-25 03:16:48.43,-217.81,3426.25,1445.47
2016-11-25 03:17:03.40,-217.88,3426.63,1448.92
2016-11-25 03:17:18.34,-217.68,3425.75,1449.18
2016-11-25 03:17:33.31,-220.22,3426.17,1446.34
2016-11-25 03:17:48.27,-219.78,3427.58,1446.04
2016-11-25 03:18:03.23,-217.95,3427.60,1447.60
2016-11-25 03:18:18.19,-217.73,3424.94,1447.25
2016-11-25 03:18:33.14,-217.13,3424.53,1449.60
2016-11-25 03:18:48.10,-214.51,3422.70,1451.97
2016-11-25 03:19:03.06,-216.84,3422.83,1451.17
2016-11-25 03:19:18.02,-214.53,3421.53,1449.68
2016-11-25 03:19:32.99,-212.33,3423.45,1447.49
2016-11-25 03:19:47.93,-214.50,3423.60,1448.27
2016-11-25 03:20:02.90,-214.11,3422.98,1446.21
2016-11-25 03:20:17.86,-214.64,3423.89,1449.73
2016-11-25 03:20:32.82,-213.07,3425.42,1451.33
2016-11-25 03:20:47.78,-213.20,3427.35,1450.43
2016-11-25 03:21:02.73,-214.47,3426.50,1449.19
2016-11-25 03:21:17.69,-214.11,3426.26,1451.43
2016-11-25 03:21:32.65,-213.85,3426.29,1449.96
2016-11-25 03:21:47.62,-207.47,3422.87,1449.30
2016-11-25 03:22:02.56,-202.19,3422.38,1448.90
2016-11-25 03:22:17.53,-200.91,3424.66,1446.63
2016-11-25 03:22:32.49,-200.71,3420.87,1449.31
2016-11-25 03:22:47.45,-200.85,3420.27,1447.96
2016-11-25 03:23:02.40,-200.98,3421.52,1448.66
2016-11-25 03:23:17.36,-202.42,3421.15,1448.64
2016-11-25 03:23:32.32,-199.18,3420.39,1448.19
2016-11-25 03:23:47.28,-197.42,3418.82,1449.56
2016-11-25 03:24:02.24,-196.87,3418.27,1450.55
2016-11-25 03:24:17.19,-231.07,3438.51,1449.20
2016-11-25 03:24:32.15,-243.23,3443.76,1450.59
2016-11-25 03:24:47.12,-242.19,3441.83,1448.58
2016-11-25 03:25:02.08,-241.04,3438.15,1448.06
2016-11-25 03:25:17.04,-204.93,3424.59,1451.20
2016-11-25 03:25:31.99,-204.94,3422.98,1452.81
2016-11-25 03:25:46.95,-205.41,3421.95,1450.81
2016-11-25 03:26:01.91,-203.21,3422.67,1450.33
2016-11-25 03:26:16.86,-202.95,3422.35,1451.18
2016-11-25 03:26:31.82,-203.09,3424.07,1454.23
2016-11-25 03:26:46.78,-203.20,3421.61,1450.70
2016-11-25 03:27:01.74,-200.70,3422.79,1451.16
2016-11-25 03:27:16.69,-200.72,3423.10,1450.14
2016-11-25 03:27:31.65,-196.07,3421.14,1450.06
2016-11-25 03:27:46.62,-197.17,3421.84,1449.82
2016-11-25 03:28:01.56,-196.80,3421.31,1448.25
2016-11-25 03:28:16.52,-192.49,3419.40,1447.06
2016-11-25 03:28:31.49,-192.92,3420.26,1449.19
2016-11-25 03:28:46.43,-193.39,3422.77,1448.81
2016-11-25 03:29:01.40,-191.97,3423.80,1447.94
2016-11-25 03:29:16.34,-192.30,3421.28,1447.66
2016-11-25 03:29:31.30,-194.02,3421.16,1448.63
2016-11-25 03:29:46.27,-191.94,3420.72,1446.39
2016-11-25 03:30:01.21,-192.84,3418.42,1449.69
2016-11-25 03:30:16.18,-192.02,3417.05,1450.52
2016-11-25 03:30:31.12,-191.79,3417.46,1449.71
2016-11-25 03:30:46.08,-189.68,3418.45,1450.12
2016-11-25 03:31:01.03,-187.76,3418.28,1450.90
2016-11-25 03:31:15.99,-187.05,3417.15,1448.49
2016-11-25 03:31:30.94,-188.75,3416.71,1448.68
2016-11-25 03:31:45.90,-186.95,3418.02,1447.62
2016-11-25 03:32:00.86,-186.84,3416.77,1448.95
2016-11-25 03:32:15.81,-188.18,3416.13,1449.06
2016-11-25 03:32:30.77,-189.88,3416.76,1448.72
2016-11-25 03:32:45.72,-188.73,3418.27,1449.63
2016-11-25 03:33:00.68,-191.68,3420.21,1447.56
2016-11-25 03:33:15.64,-190.66,3420.22,1449.96
2016-11-25 03:33:30.59,-193.06,3421.86,1448.30
2016-11-25 03:33:45.55,-192.22,3420.06,1447.52
2016-11-25 03:34:00.50,-190.96,3419.47,1446.33
2016-11-25 03:34:15.46,-190.02,3420.54,1447.77
2016-11-25 03:34:30.42,-190.26,3421.06,1449.04
2016-11-25 03:34:45.37,-190.03,3419.75,1447.28
2016-11-25 03:35:00.33,-192.38,3420.29,1445.91
2016-11-25 03:35:15.28,-190.50,3420.59,1450.18
2016-11-25 03:35:30.24,-191.17,3418.05,1448.53
2016-11-25 03:35:45.20,-190.64,3418.69,1448.73
2016-11-25 03:36:00.15,-191.36,3420.80,1446.44
2016-11-25 03:36:15.11,-191.22,3420.30,1445.22
2016-11-25 03:36:30.06,-190.28,3419.60,1444.07
2016-11-25 03:36:45.02,-191.72,3419.44,1446.46
2016-11-25 03:36:59.98,-191.87,3420.96,1444.63
2016-11-25 03:37:14.93,-189.20,3422.92,1446.92
2016-11-25 03:37:29.89,-189.32,3419.99,1446.34
2016-11-25 03:37:44.84,-189.79,3420.40,1443.74
2016-11-25 03:37:59.80,-190.21,3420.32,1446.38
2016-11-25 03:38:14.74,-189.99,3418.39,1452.19
2016-11-25 03:38:29.71,-189.52,3418.76,1453.40
2016-11-25 03:38:44.65,-188.73,3418.56,1453.63
2016-11-25 03:38:59.62,-189.87,3418.40,1452.64
2016-11-25 03:39:14.56,-188.77,3418.43,1450.02
2016-11-25 03:39:29.52,-187.45,3417.39,1449.10
2016-11-25 03:39:44.47,-188.62,3417.32,1445.01
2016-11-25 03:39:59.43,-188.67,3416.38,1451.83
2016-11-25 03:40:14.39,-189.79,3417.79,1450.10
2016-11-25 03:40:29.34,-189.37,3417.46,1446.16
2016-11-25 03:40:44.30,-187.72,3418.07,1446.23
2016-11-25 03:40:59.25,-187.68,3416.46,1445.64
2016-11-25 03:41:14.21,-187.29,3419.63,1448.19
2016-11-25 03:41:29.16,-187.09,3420.65,1450.09
2016-11-25 03:41:44.12,-187.61,3421.19,1448.94
2016-11-25 03:41:59.07,-184.74,3418.68,1446.53
2016-11-25 03:42:14.03,-185.46,3417.68,1446.91
2016-11-25 03:42:28.98,-185.29,3418.51,1448.31
2016-11-25 03:42:43.94,-185.38,3417.62,1447.07
2016-11-25 03:42:58.90,-185.81,3418.71,1446.54
2016-11-25 03:43:13.85,-190.94,3416.61,1447.55
2016-11-25 03:43:28.81,-191.08,3419.20,1444.76
2016-11-25 03:43:43.75,-188.92,3419.97,1446.34
2016-11-25 03:43:58.72,-187.70,3418.34,1445.85
2016-11-25 03:44:13.66,-188.65,3417.15,1446.23
2016-11-25 03:44:28.63,-186.44,3416.53,1446.86
2016-11-25 03:44:43.57,-187.67,3417.47,1449.80
2016-11-25 03:44:58.53,-188.63,3417.77,1450.38
2016-11-25 03:45:13.50,-187.15,3415.48,1451.03
2016-11-25 03:45:28.44,-188.16,3418.06,1448.53
2016-11-25 03:45:43.40,-187.85,3417.77,1445.91
2016-11-25 03:45:58.35,-189.42,3417.03,1446.95
2016-11-25 03:46:13.31,-187.62,3416.05,1450.77
2016-11-25 03:46:28.26,-189.48,3418.21,1447.84
2016-11-25 03:46:43.22,-188.26,3417.99,1448.52
2016-11-25 03:46:58.18,-186.93,3418.23,1450.17
2016-11-25 03:47:13.13,-186.42,3417.75,1449.32
2016-11-25 03:47:28.09,-184.29,3418.02,1446.98
2016-11-25 03:47:43.04,-182.35,3415.28,1446.02
2016-11-25 03:47:58.00,-183.22,3416.44,1445.27
2016-11-25 03:48:12.95,-184.60,3417.41,1445.98
2016-11-25 03:48:27.91,-184.55,3415.29,1443.60
2016-11-25 03:48:42.87,-182.97,3415.18,1445.53
2016-11-25 03:48:57.82,-181.86,3415.30,1446.04
2016-11-25 03:49:12.78,-182.74,3415.06,1448.21
2016-11-25 03:49:27.74,-183.77,3415.22,1446.61
2016-11-25 03:49:42.69,-182.37,3413.55,1447.48
2016-11-25 03:49:57.65,-182.99,3413.10,1445.90
2016-11-25 03:50:12.60,-181.76,3411.03,1446.11
2016-11-25 03:50:27.56,-179.92,3411.40,1445.71
2016-11-25 03:50:42.51,-178.70,3412.79,1444.51
2016-11-25 03:50:57.47,-180.62,3411.38,1444.56
2016-11-25 03:51:12.43,-179.39,3411.69,1449.01
2016-11-25 03:51:27.38,-179.52,3412.17,1449.22
2016-11-25 03:51:42.34,-178.41,3412.06,1445.61
2016-11-25 03:51:57.29,-178.15,3411.64,1449.41
2016-11-25 03:52:12.25,-179.18,3411.16,1448.19
2016-11-25 03:52:27.20,-180.02,3410.04,1446.93
2016-11-25 03:52:42.16,-177.31,3412.35,1450.13
