Date/Time, Data value, POSIX timestamp
2018-06-04 02:54:23,1528080863.6999211,84.557
2018-06-04 02:54:25,1528080865.9085772,84.500
2018-06-04 02:54:28,1528080868.1329923,84.719
2018-06-04 02:54:30,1528080870.341606,84.729
2018-06-04 02:54:32,1528080872.5660408,84.522
2018-06-04 02:54:34,1528080874.7904704,84.673
2018-06-04 02:54:36,1528080876.999156,84.679
2018-06-04 02:54:39,1528080879.2235425,84.643
2018-06-04 02:54:41,1528080881.4321985,84.736
2018-06-04 02:54:43,1528080883.656731,84.682
2018-06-04 02:54:45,1528080885.8810935,84.796
2018-06-04 02:54:48,1528080888.089792,84.635
2018-06-04 02:54:50,1528080890.314176,84.663
2018-06-04 02:54:52,1528080892.5227222,84.512
2018-06-04 02:54:54,1528080894.7588303,84.572
2018-06-04 02:54:56,1528080896.971603,84.725
2018-06-04 02:54:59,1528080899.1802568,84.656
2018-06-04 02:55:01,1528080901.404705,84.361
2018-06-04 02:55:03,1528080903.6132238,84.524
2018-06-04 02:55:05,1528080905.8377497,84.574
2018-06-04 02:55:08,1528080908.0621448,84.700
2018-06-04 02:55:10,1528080910.270565,84.806
2018-06-04 02:55:12,1528080912.4951522,84.643
2018-06-04 02:55:14,1528080914.7038488,84.666
2018-06-04 02:55:16,1528080916.9281538,84.806
2018-06-04 02:55:19,1528080919.152797,84.914
2018-06-04 02:55:21,1528080921.3614864,84.804
2018-06-04 02:55:23,1528080923.5859199,84.928
2018-06-04 02:55:25,1528080925.8102791,85.026
2018-06-04 02:55:28,1528080928.0189588,84.842
2018-06-04 02:55:30,1528080930.2433705,84.982
2018-06-04 02:55:32,1528080932.452048,84.794
2018-06-04 02:55:34,1528080934.676591,84.879
2018-06-04 02:55:36,1528080936.9010015,84.544
2018-06-04 02:55:39,1528080939.109734,84.989
2018-06-04 02:55:41,1528080941.3341236,84.453
2018-06-04 02:55:43,1528080943.5426571,84.673
2018-06-04 02:55:45,1528080945.7671661,85.017
2018-06-04 02:55:47,1528080947.991554,84.642
2018-06-04 02:55:50,1528080950.200257,84.749
2018-06-04 02:55:52,1528080952.4247217,84.690
2018-06-04 02:55:54,1528080954.6332588,84.686
2018-06-04 02:55:56,1528080956.8578424,84.609
2018-06-04 02:55:59,1528080959.0822544,84.505
2018-06-04 02:56:01,1528080961.2909315,84.471
2018-06-04 02:56:03,1528080963.51537,84.516
2018-06-04 02:56:05,1528080965.8045633,84.461
2018-06-04 02:56:07,1528080967.9484231,84.581
2018-06-04 02:56:10,1528080970.1728425,84.539
2018-06-04 02:56:12,1528080972.3814123,84.530
2018-06-04 02:56:14,1528080974.6058595,84.615
2018-06-04 02:56:16,1528080976.814475,84.615
2018-06-04 02:56:19,1528080979.038964,84.525
2018-06-04 02:56:21,1528080981.2634075,84.719
2018-06-04 02:56:23,1528080983.4718838,84.647
2018-06-04 02:56:25,1528080985.6963024,84.643
2018-06-04 02:56:27,1528080987.9049318,84.618
2018-06-04 02:56:30,1528080990.1294942,84.905
2018-06-04 02:56:32,1528080992.3539152,84.724
2018-06-04 02:56:34,1528080994.562507,84.866
2018-06-04 02:56:36,1528080996.7870119,84.701
2018-06-04 02:56:38,1528080998.9955747,84.698
2018-06-04 02:56:41,1528081001.2200644,84.355
2018-06-04 02:56:43,1528081003.4444895,84.339
2018-06-04 02:56:45,1528081005.6531055,84.526
2018-06-04 02:56:47,1528081007.8776612,84.597
2018-06-04 02:56:50,1528081010.0861294,84.685
2018-06-04 02:56:52,1528081012.3107102,84.529
2018-06-04 02:56:54,1528081014.5350938,84.742
2018-06-04 02:56:56,1528081016.743685,84.590
2018-06-04 02:56:58,1528081018.968207,84.470
2018-06-04 02:57:01,1528081021.1925554,84.602
2018-06-04 02:57:03,1528081023.4012685,84.588
2018-06-04 02:57:05,1528081025.6257222,84.579
2018-06-04 02:57:07,1528081027.8342845,84.454
2018-06-04 02:57:10,1528081030.0587876,84.572
2018-06-04 02:57:12,1528081032.2831833,84.508
2018-06-04 02:57:14,1528081034.4915807,84.594
2018-06-04 02:57:16,1528081036.7505639,84.427
2018-06-04 02:57:18,1528081038.9248571,84.399
2018-06-04 02:57:21,1528081041.1494126,84.315
2018-06-04 02:57:23,1528081043.373848,84.537
2018-06-04 02:57:25,1528081045.5822196,84.363
2018-06-04 02:57:27,1528081047.8069134,84.239
2018-06-04 02:57:30,1528081050.015397,84.349
2018-06-04 02:57:32,1528081052.239962,84.367
2018-06-04 02:57:34,1528081054.4643147,84.532
2018-06-04 02:57:36,1528081056.6728806,84.655
2018-06-04 02:57:38,1528081058.8973382,84.650
2018-06-04 02:57:41,1528081061.1058536,84.461
2018-06-04 02:57:43,1528081063.3304267,84.414
2018-06-04 02:57:45,1528081065.5548365,84.488
2018-06-04 02:57:47,1528081067.7634344,84.511
2018-06-04 02:57:49,1528081069.9878817,84.657
2018-06-04 02:57:52,1528081072.1964264,84.670
2018-06-04 02:57:54,1528081074.4209108,84.591
2018-06-04 02:57:56,1528081076.6453092,84.709
2018-06-04 02:57:58,1528081078.8538346,84.575
2018-06-04 02:58:01,1528081081.0783277,84.600
2018-06-04 02:58:03,1528081083.2868552,84.622
2018-06-04 02:58:05,1528081085.5113082,84.685
2018-06-04 02:58:07,1528081087.7357352,84.602
2018-06-04 02:58:09,1528081089.9443808,84.620
2018-06-04 02:58:12,1528081092.1688924,84.692
2018-06-04 02:58:14,1528081094.3932338,84.621
2018-06-04 02:58:16,1528081096.6019177,84.708
2018-06-04 02:58:18,1528081098.8263373,84.547
2018-06-04 02:58:21,1528081101.0349798,84.701
2018-06-04 02:58:23,1528081103.2594645,84.668
2018-06-04 02:58:25,1528081105.4838552,84.460
2018-06-04 02:58:27,1528081107.7477977,84.635
2018-06-04 02:58:29,1528081109.916973,84.364
2018-06-04 02:58:32,1528081112.12559,84.755
2018-06-04 02:58:34,1528081114.3500438,84.560
2018-06-04 02:58:36,1528081116.5744517,84.367
2018-06-04 02:58:38,1528081118.783159,84.346
2018-06-04 02:58:41,1528081121.0076377,84.636
2018-06-04 02:58:43,1528081123.216227,84.545
2018-06-04 02:58:45,1528081125.4407094,84.690
2018-06-04 02:58:47,1528081127.6650379,84.480
2018-06-04 02:58:49,1528081129.8735955,84.569
2018-06-04 02:58:52,1528081132.09821,84.678
2018-06-04 02:58:54,1528081134.306758,84.574
2018-06-04 02:58:56,1528081136.5312586,84.626
2018-06-04 02:58:58,1528081138.7556345,84.624
2018-06-04 02:59:00,1528081140.964303,84.462
2018-06-04 02:59:03,1528081143.1887527,84.660
2018-06-04 02:59:05,1528081145.397294,84.714
2018-06-04 02:59:07,1528081147.621808,84.657
2018-06-04 02:59:09,1528081149.8462594,84.327
2018-06-04 02:59:12,1528081152.054874,84.226
2018-06-04 02:59:14,1528081154.2793717,84.466
2018-06-04 02:59:16,1528081156.48791,84.444
2018-06-04 02:59:18,1528081158.7124305,84.554
2018-06-04 02:59:20,1528081160.9368796,84.264
2018-06-04 02:59:23,1528081163.1454237,84.419
2018-06-04 02:59:25,1528081165.3698287,84.255
2018-06-04 02:59:27,1528081167.578394,84.188
2018-06-04 02:59:29,1528081169.802876,84.284
2018-06-04 02:59:32,1528081172.0273654,84.451
2018-06-04 02:59:34,1528081174.2359235,84.383
2018-06-04 02:59:36,1528081176.460417,84.433
2018-06-04 02:59:38,1528081178.689561,84.270
2018-06-04 02:59:40,1528081180.8934538,84.264
2018-06-04 02:59:43,1528081183.1178901,84.578
2018-06-04 02:59:45,1528081185.3265455,84.515
2018-06-04 02:59:47,1528081187.5510132,84.572
2018-06-04 02:59:49,1528081189.7753932,84.485
2018-06-04 02:59:51,1528081191.9840255,84.515
2018-06-04 02:59:54,1528081194.2084851,84.531
2018-06-04 02:59:56,1528081196.4170687,84.570
2018-06-04 02:59:58,1528081198.641638,84.482
2018-06-04 03:00:00,1528081200.866028,84.633
2018-06-04 03:00:03,1528081203.074727,84.528
2018-06-04 03:00:05,1528081205.2990155,84.450
2018-06-04 03:00:07,1528081207.5077393,84.694
2018-06-04 03:00:09,1528081209.7320745,84.488
2018-06-04 03:00:11,1528081211.9567022,84.458
2018-06-04 03:00:14,1528081214.165345,84.379
2018-06-04 03:00:16,1528081216.38987,84.275
2018-06-04 03:00:18,1528081218.5984418,84.208
2018-06-04 03:00:20,1528081220.8229208,84.396
2018-06-04 03:00:23,1528081223.0474014,84.172
2018-06-04 03:00:25,1528081225.2559934,84.201
2018-06-04 03:00:27,1528081227.4804547,84.106
2018-06-04 03:00:29,1528081229.6890144,84.121
2018-06-04 03:00:31,1528081231.9135804,84.366
2018-06-04 03:00:34,1528081234.137947,84.105
2018-06-04 03:00:36,1528081236.3466172,84.013
2018-06-04 03:00:38,1528081238.5710738,84.288
2018-06-04 03:00:40,1528081240.7796144,84.108
2018-06-04 03:00:43,1528081243.0040917,84.130
2018-06-04 03:00:45,1528081245.2285402,84.291
2018-06-04 03:00:47,1528081247.4370904,84.429
2018-06-04 03:00:49,1528081249.6713734,84.331
2018-06-04 03:00:51,1528081251.8701365,84.418
2018-06-04 03:00:54,1528081254.0945704,84.500
2018-06-04 03:00:56,1528081256.3190393,84.348
2018-06-04 03:00:58,1528081258.5276437,84.440
2018-06-04 03:01:00,1528081260.7521765,84.489
2018-06-04 03:01:02,1528081262.9765658,84.388
2018-06-04 03:01:05,1528081265.1851642,84.433
2018-06-04 03:01:07,1528081267.4096727,84.444
2018-06-04 03:01:09,1528081269.6181693,84.447
2018-06-04 03:01:11,1528081271.8427215,84.369
2018-06-04 03:01:14,1528081274.067059,84.400
2018-06-04 03:01:16,1528081276.2756903,84.379
2018-06-04 03:01:18,1528081278.499906,84.319
2018-06-04 03:01:20,1528081280.7086642,84.351
2018-06-04 03:01:22,1528081282.9331205,84.114
2018-06-04 03:01:25,1528081285.1575975,84.335
2018-06-04 03:01:27,1528081287.3662615,84.348
2018-06-04 03:01:29,1528081289.5907161,84.242
2018-06-04 03:01:31,1528081291.799329,84.038
2018-06-04 03:01:34,1528081294.0237925,84.540
2018-06-04 03:01:36,1528081296.2481668,84.220
2018-06-04 03:01:38,1528081298.456758,84.315
2018-06-04 03:01:40,1528081300.68119,84.291
2018-06-04 03:01:42,1528081302.8897445,83.982
2018-06-04 03:01:45,1528081305.1142375,84.083
2018-06-04 03:01:47,1528081307.3386638,83.907
2018-06-04 03:01:49,1528081309.5472803,84.090
2018-06-04 03:01:51,1528081311.7717774,84.110
2018-06-04 03:01:53,1528081313.980347,83.987
2018-06-04 03:01:56,1528081316.204832,83.721
2018-06-04 03:01:58,1528081318.4292233,83.860
2018-06-04 03:02:00,1528081320.6475775,83.689
2018-06-04 03:02:02,1528081322.8623059,83.665
2018-06-04 03:02:05,1528081325.070871,83.683
2018-06-04 03:02:07,1528081327.2953315,84.025
2018-06-04 03:02:09,1528081329.5197542,84.094
2018-06-04 03:02:11,1528081331.7283332,83.940
2018-06-04 03:02:13,1528081333.9528508,83.901
2018-06-04 03:02:16,1528081336.1613653,83.981
2018-06-04 03:02:18,1528081338.3858798,83.949
2018-06-04 03:02:20,1528081340.6103058,83.925
2018-06-04 03:02:22,1528081342.8188975,83.971
2018-06-04 03:02:25,1528081345.0434449,84.131
2018-06-04 03:02:27,1528081347.2519662,84.228
2018-06-04 03:02:29,1528081349.4764996,84.239
2018-06-04 03:02:31,1528081351.7008944,84.225
2018-06-04 03:02:33,1528081353.9094992,84.155
2018-06-04 03:02:36,1528081356.1339624,84.417
2018-06-04 03:02:38,1528081358.3583438,84.275
2018-06-04 03:02:40,1528081360.5670438,84.268
2018-06-04 03:02:42,1528081362.7914126,84.309
2018-06-04 03:02:44,1528081364.9999652,84.199
2018-06-04 03:02:47,1528081367.224458,84.049
2018-06-04 03:02:49,1528081369.4488645,84.010
2018-06-04 03:02:51,1528081371.6575818,84.024
2018-06-04 03:02:53,1528081373.8819432,84.108
2018-06-04 03:02:56,1528081376.0905352,84.085
2018-06-04 03:02:58,1528081378.3150742,84.113
2018-06-04 03:03:00,1528081380.5394125,84.047
2018-06-04 03:03:02,1528081382.7480924,84.191
2018-06-04 03:03:04,1528081384.9725494,84.062
2018-06-04 03:03:07,1528081387.1811607,83.957
2018-06-04 03:03:09,1528081389.405694,84.098
2018-06-04 03:03:11,1528081391.6348302,84.243
2018-06-04 03:03:13,1528081393.8387413,84.060
2018-06-04 03:03:16,1528081396.0632513,83.874
2018-06-04 03:03:18,1528081398.27181,84.218
2018-06-04 03:03:20,1528081400.4961135,84.097
2018-06-04 03:03:22,1528081402.7206683,84.075
2018-06-04 03:03:24,1528081404.9292595,83.890
2018-06-04 03:03:27,1528081407.1537046,84.038
2018-06-04 03:03:29,1528081409.3622563,83.917
2018-06-04 03:03:31,1528081411.5867424,84.004
2018-06-04 03:03:33,1528081413.8111653,84.399
2018-06-04 03:03:36,1528081416.0197837,84.045
2018-06-04 03:03:38,1528081418.2442346,84.202
2018-06-04 03:03:40,1528081420.452875,84.140
2018-06-04 03:03:42,1528081422.6774085,83.853
2018-06-04 03:03:44,1528081424.9017847,83.555
2018-06-04 03:03:47,1528081427.110378,84.075
2018-06-04 03:03:49,1528081429.334842,83.980
2018-06-04 03:03:51,1528081431.5434225,84.102
2018-06-04 03:03:53,1528081433.767905,84.237
2018-06-04 03:03:55,1528081435.992113,83.765
2018-06-04 03:03:58,1528081438.2008753,83.889
2018-06-04 03:04:00,1528081440.4253924,84.109
2018-06-04 03:04:02,1528081442.6497996,84.185
2018-06-04 03:04:04,1528081444.8583784,83.950
2018-06-04 03:04:07,1528081447.082793,84.115
2018-06-04 03:04:09,1528081449.2913983,84.029
2018-06-04 03:04:11,1528081451.5158534,84.242
2018-06-04 03:04:13,1528081453.7403836,84.163
2018-06-04 03:04:15,1528081455.9489787,84.680
2018-06-04 03:04:18,1528081458.1735446,84.039
2018-06-04 03:04:20,1528081460.3820324,83.989
2018-06-04 03:04:22,1528081462.6214883,84.371
2018-06-04 03:04:24,1528081464.8310409,84.599
2018-06-04 03:04:27,1528081467.0396473,84.291
2018-06-04 03:04:29,1528081469.264108,84.058
2018-06-04 03:04:31,1528081471.4726918,84.403
2018-06-04 03:04:33,1528081473.6971128,84.244
2018-06-04 03:04:35,1528081475.9215965,84.162
2018-06-04 03:04:38,1528081478.1302025,84.119
2018-06-04 03:04:40,1528081480.3546731,84.115
2018-06-04 03:04:42,1528081482.5631685,84.010
2018-06-04 03:04:44,1528081484.7876213,84.189
2018-06-04 03:04:47,1528081487.0120435,84.214
2018-06-04 03:04:49,1528081489.2205727,84.080
2018-06-04 03:04:51,1528081491.4450884,83.840
2018-06-04 03:04:53,1528081493.653607,83.924
2018-06-04 03:04:55,1528081495.8780146,83.919
2018-06-04 03:04:58,1528081498.1025472,84.063
2018-06-04 03:05:00,1528081500.3112383,84.089
2018-06-04 03:05:02,1528081502.5357094,83.890
2018-06-04 03:05:04,1528081504.7442331,83.909
2018-06-04 03:05:06,1528081506.9687405,83.920
2018-06-04 03:05:09,1528081509.1932364,84.115
2018-06-04 03:05:11,1528081511.4017634,84.118
2018-06-04 03:05:13,1528081513.6262455,84.309
2018-06-04 03:05:15,1528081515.850636,84.317
2018-06-04 03:05:18,1528081518.0593138,84.341
2018-06-04 03:05:20,1528081520.283754,84.223
2018-06-04 03:05:22,1528081522.4921927,84.421
2018-06-04 03:05:24,1528081524.7169237,84.328
2018-06-04 03:05:26,1528081526.9413164,84.389
2018-06-04 03:05:29,1528081529.1499588,84.345
2018-06-04 03:05:31,1528081531.3744397,84.547
2018-06-04 03:05:33,1528081533.597849,84.535
2018-06-04 03:05:35,1528081535.8075206,84.357
2018-06-04 03:05:38,1528081538.0319386,84.410
2018-06-04 03:05:40,1528081540.2405622,84.349
2018-06-04 03:05:42,1528081542.4650347,84.143
2018-06-04 03:05:44,1528081544.6735847,84.219
2018-06-04 03:05:46,1528081546.898032,84.247
2018-06-04 03:05:49,1528081549.1225054,84.124
2018-06-04 03:05:51,1528081551.331133,83.986
2018-06-04 03:05:53,1528081553.555654,83.870
2018-06-04 03:05:55,1528081555.7641156,83.660
2018-06-04 03:05:57,1528081557.9886765,83.701
2018-06-04 03:06:00,1528081560.2131097,83.683
2018-06-04 03:06:02,1528081562.421749,83.528
2018-06-04 03:06:04,1528081564.646248,83.709
2018-06-04 03:06:06,1528081566.8546572,83.701
2018-06-04 03:06:09,1528081569.0792804,83.714
2018-06-04 03:06:11,1528081571.3036716,83.484
2018-06-04 03:06:13,1528081573.5122206,83.949
2018-06-04 03:06:15,1528081575.7365603,83.739
2018-06-04 03:06:17,1528081577.9611669,83.713
2018-06-04 03:06:20,1528081580.1697543,83.789
2018-06-04 03:06:22,1528081582.3942637,83.931
2018-06-04 03:06:24,1528081584.6027634,83.483
2018-06-04 03:06:26,1528081586.8273375,83.657
2018-06-04 03:06:29,1528081589.051748,83.803
2018-06-04 03:06:31,1528081591.2604353,83.853
2018-06-04 03:06:33,1528081593.484821,83.838
2018-06-04 03:06:35,1528081595.6934366,83.854
2018-06-04 03:06:37,1528081597.9179966,83.809
2018-06-04 03:06:40,1528081600.142365,83.834
2018-06-04 03:06:42,1528081602.3510213,83.822
2018-06-04 03:06:44,1528081604.5852418,83.667
2018-06-04 03:06:46,1528081606.7839916,83.714
2018-06-04 03:06:49,1528081609.008467,83.701
2018-06-04 03:06:51,1528081611.2329211,83.715
2018-06-04 03:06:53,1528081613.4415934,83.803
2018-06-04 03:06:55,1528081615.6660697,83.721
2018-06-04 03:06:57,1528081617.8745842,83.636
2018-06-04 03:07:00,1528081620.0987997,83.588
2018-06-04 03:07:02,1528081622.3234394,83.709
2018-06-04 03:07:04,1528081624.5320308,83.540
2018-06-04 03:07:06,1528081626.7564263,83.640
2018-06-04 03:07:08,1528081628.9650962,83.582
2018-06-04 03:07:11,1528081631.1896424,83.460
2018-06-04 03:07:13,1528081633.4140608,83.558
2018-06-04 03:07:15,1528081635.6226854,83.518
2018-06-04 03:07:17,1528081637.8471777,83.460
2018-06-04 03:07:20,1528081640.0555182,83.628
2018-06-04 03:07:22,1528081642.280284,83.592
2018-06-04 03:07:24,1528081644.5045638,83.519
2018-06-04 03:07:26,1528081646.7132297,83.524
2018-06-04 03:07:28,1528081648.9377344,83.795
2018-06-04 03:07:31,1528081651.1463442,83.561
2018-06-04 03:07:33,1528081653.3708515,83.677
2018-06-04 03:07:35,1528081655.5952744,83.699
2018-06-04 03:07:37,1528081657.8038697,83.666
2018-06-04 03:07:40,1528081660.0283256,83.628
2018-06-04 03:07:42,1528081662.2368124,83.395
2018-06-04 03:07:44,1528081664.4613228,83.955
2018-06-04 03:07:46,1528081666.6857445,83.887
2018-06-04 03:07:48,1528081668.894391,84.006
2018-06-04 03:07:51,1528081671.1189063,84.046
2018-06-04 03:07:53,1528081673.3432906,83.795
2018-06-04 03:07:55,1528081675.5719433,84.085
2018-06-04 03:07:57,1528081677.7764606,83.913
2018-06-04 03:07:59,1528081679.9850116,83.609
2018-06-04 03:08:02,1528081682.2095861,83.747
2018-06-04 03:08:04,1528081684.4339137,83.931
2018-06-04 03:08:06,1528081686.6425657,83.786
2018-06-04 03:08:08,1528081688.867057,83.772
2018-06-04 03:08:11,1528081691.0756612,83.619
2018-06-04 03:08:13,1528081693.3000953,83.588
2018-06-04 03:08:15,1528081695.524532,83.532
2018-06-04 03:08:17,1528081697.733137,83.428
2018-06-04 03:08:19,1528081699.9576771,83.435
2018-06-04 03:08:22,1528081702.1662533,83.364
2018-06-04 03:08:24,1528081704.3905804,83.350
2018-06-04 03:08:26,1528081706.615064,83.312
2018-06-04 03:08:28,1528081708.8237069,83.359
2018-06-04 03:08:31,1528081711.0481455,83.255
2018-06-04 03:08:33,1528081713.2567015,83.330
2018-06-04 03:08:35,1528081715.4811378,83.331
2018-06-04 03:08:37,1528081717.7055106,83.281
2018-06-04 03:08:39,1528081719.914106,83.538
2018-06-04 03:08:42,1528081722.138565,83.500
2018-06-04 03:08:44,1528081724.3471236,83.444
2018-06-04 03:08:46,1528081726.5716774,83.317
2018-06-04 03:08:48,1528081728.7961075,83.558
2018-06-04 03:08:51,1528081731.0047486,83.380
2018-06-04 03:08:53,1528081733.229197,83.515
2018-06-04 03:08:55,1528081735.4377165,83.359
2018-06-04 03:08:57,1528081737.6622007,83.612
2018-06-04 03:08:59,1528081739.8866343,83.376
2018-06-04 03:09:02,1528081742.0952458,83.663
2018-06-04 03:09:04,1528081744.319721,83.664
2018-06-04 03:09:06,1528081746.5380573,83.495
2018-06-04 03:09:08,1528081748.7527494,83.604
2018-06-04 03:09:10,1528081750.9771194,83.738
2018-06-04 03:09:13,1528081753.1857677,83.517
2018-06-04 03:09:15,1528081755.4102552,82.856
2018-06-04 03:09:17,1528081757.6346736,83.427
2018-06-04 03:09:19,1528081759.8430612,83.351
2018-06-04 03:09:22,1528081762.0676835,83.293
2018-06-04 03:09:24,1528081764.2762432,82.883
2018-06-04 03:09:26,1528081766.50131,83.459
2018-06-04 03:09:28,1528081768.7250478,83.304
2018-06-04 03:09:30,1528081770.933721,83.417
2018-06-04 03:09:33,1528081773.1581113,83.378
2018-06-04 03:09:35,1528081775.3666625,83.298
2018-06-04 03:09:37,1528081777.5911524,83.052
2018-06-04 03:09:39,1528081779.8154783,83.133
2018-06-04 03:09:42,1528081782.02421,82.744
2018-06-04 03:09:44,1528081784.2486246,82.892
2018-06-04 03:09:46,1528081786.4571881,83.298
2018-06-04 03:09:48,1528081788.6817133,82.966
2018-06-04 03:09:50,1528081790.906091,83.089
2018-06-04 03:09:53,1528081793.114659,83.362
2018-06-04 03:09:55,1528081795.3390715,83.159
2018-06-04 03:09:57,1528081797.547626,83.186
2018-06-04 03:09:59,1528081799.7721565,83.055
2018-06-04 03:10:01,1528081801.9964533,82.914
2018-06-04 03:10:04,1528081804.2051117,83.342
2018-06-04 03:10:06,1528081806.4295635,83.389
2018-06-04 03:10:08,1528081808.6379957,83.149
2018-06-04 03:10:10,1528081810.8626287,83.259
2018-06-04 03:10:13,1528081813.0871027,83.080
2018-06-04 03:10:15,1528081815.2956758,83.189
2018-06-04 03:10:17,1528081817.5248306,83.061
2018-06-04 03:10:19,1528081819.7286944,82.786
2018-06-04 03:10:21,1528081821.9531848,82.994
2018-06-04 03:10:24,1528081824.1776705,83.005
2018-06-04 03:10:26,1528081826.3862243,83.200
2018-06-04 03:10:28,1528081828.6106396,83.156
2018-06-04 03:10:30,1528081830.819186,83.139
2018-06-04 03:10:33,1528081833.0437317,82.818
2018-06-04 03:10:35,1528081835.2681327,83.083
2018-06-04 03:10:37,1528081837.4767666,83.153
2018-06-04 03:10:39,1528081839.7012043,83.062
2018-06-04 03:10:41,1528081841.9255817,83.061
