Date/Time, Data value, POSIX timestamp
2018-05-30 07:33:30,1527665610.206968,95.368
2018-05-30 07:33:32,1527665612.431353,95.449
2018-05-30 07:33:34,1527665614.6398776,95.521
2018-05-30 07:33:36,1527665616.8642528,95.438
2018-05-30 07:33:39,1527665619.0727632,95.397
2018-05-30 07:33:41,1527665621.297249,95.389
2018-05-30 07:33:43,1527665623.5216112,95.437
2018-05-30 07:33:45,1527665625.7301562,95.418
2018-05-30 07:33:47,1527665627.9546354,95.393
2018-05-30 07:33:50,1527665630.1630945,95.455
2018-05-30 07:33:52,1527665632.387503,95.368
2018-05-30 07:33:54,1527665634.5960057,95.519
2018-05-30 07:33:56,1527665636.8204358,95.748
2018-05-30 07:33:59,1527665639.0445015,95.447
2018-05-30 07:34:01,1527665641.2533438,95.457
2018-05-30 07:34:03,1527665643.4778104,95.424
2018-05-30 07:34:05,1527665645.686192,95.430
2018-05-30 07:34:07,1527665647.9106846,95.612
2018-05-30 07:34:10,1527665650.1350043,95.578
2018-05-30 07:34:12,1527665652.3435593,94.779
2018-05-30 07:34:14,1527665654.5679665,95.324
2018-05-30 07:34:16,1527665656.7764294,95.500
2018-05-30 07:34:19,1527665659.0009296,95.524
2018-05-30 07:34:21,1527665661.22532,95.420
2018-05-30 07:34:23,1527665663.4337916,95.382
2018-05-30 07:34:25,1527665665.6581237,95.453
2018-05-30 07:34:27,1527665667.8666718,95.505
2018-05-30 07:34:30,1527665670.0910196,95.471
2018-05-30 07:34:32,1527665672.2994585,95.445
2018-05-30 07:34:34,1527665674.523862,95.412
2018-05-30 07:34:36,1527665676.7482352,95.428
2018-05-30 07:34:38,1527665678.9567518,95.501
2018-05-30 07:34:41,1527665681.1811032,95.620
2018-05-30 07:34:43,1527665683.3895879,95.369
2018-05-30 07:34:45,1527665685.614019,94.671
2018-05-30 07:34:47,1527665687.8383317,94.782
2018-05-30 07:34:50,1527665690.046856,94.209
2018-05-30 07:34:52,1527665692.271228,94.175
2018-05-30 07:34:54,1527665694.4797027,94.273
2018-05-30 07:34:56,1527665696.7041957,94.242
2018-05-30 07:34:58,1527665698.9285023,94.231
2018-05-30 07:35:01,1527665701.1371262,94.260
2018-05-30 07:35:03,1527665703.361488,94.257
2018-05-30 07:35:05,1527665705.570091,94.248
2018-05-30 07:35:07,1527665707.7945254,94.186
2018-05-30 07:35:10,1527665710.0188122,94.242
2018-05-30 07:35:12,1527665712.227408,94.274
2018-05-30 07:35:14,1527665714.4518166,94.303
2018-05-30 07:35:16,1527665716.6603918,94.231
2018-05-30 07:35:18,1527665718.8848023,94.146
2018-05-30 07:35:21,1527665721.0932918,94.230
2018-05-30 07:35:23,1527665723.3177078,94.194
2018-05-30 07:35:25,1527665725.5420747,94.186
2018-05-30 07:35:27,1527665727.750645,94.289
2018-05-30 07:35:29,1527665729.9750624,94.178
2018-05-30 07:35:32,1527665732.1835563,94.183
2018-05-30 07:35:34,1527665734.4080093,94.560
2018-05-30 07:35:36,1527665736.6324053,96.198
2018-05-30 07:35:38,1527665738.8409078,97.952
2018-05-30 07:35:41,1527665741.065342,96.743
2018-05-30 07:35:43,1527665743.273776,95.395
2018-05-30 07:35:45,1527665745.4981856,95.179
2018-05-30 07:35:47,1527665747.7225597,95.220
2018-05-30 07:35:49,1527665749.9310267,95.334
2018-05-30 07:35:52,1527665752.1554105,95.337
2018-05-30 07:35:54,1527665754.3639624,95.395
2018-05-30 07:35:56,1527665756.588377,95.432
2018-05-30 07:35:58,1527665758.7968206,95.388
2018-05-30 07:36:01,1527665761.0212917,95.414
2018-05-30 07:36:03,1527665763.2456508,95.354
2018-05-30 07:36:05,1527665765.4541872,95.369
2018-05-30 07:36:07,1527665767.678537,95.390
2018-05-30 07:36:09,1527665769.8870728,95.436
2018-05-30 07:36:12,1527665772.1115322,95.417
2018-05-30 07:36:14,1527665774.335838,95.421
2018-05-30 07:36:16,1527665776.5444663,95.421
2018-05-30 07:36:18,1527665778.7688015,95.454
2018-05-30 07:36:20,1527665780.9774284,95.451
2018-05-30 07:36:23,1527665783.2017906,95.408
2018-05-30 07:36:25,1527665785.4102626,95.418
2018-05-30 07:36:27,1527665787.634743,95.429
2018-05-30 07:36:29,1527665789.8591154,95.429
2018-05-30 07:36:32,1527665792.0676458,95.460
2018-05-30 07:36:34,1527665794.2921565,95.313
2018-05-30 07:36:36,1527665796.5006406,95.407
2018-05-30 07:36:38,1527665798.725075,95.372
2018-05-30 07:36:40,1527665800.9494376,95.510
2018-05-30 07:36:43,1527665803.158034,95.472
2018-05-30 07:36:45,1527665805.3824034,95.446
2018-05-30 07:36:47,1527665807.5909193,95.475
2018-05-30 07:36:49,1527665809.8152733,95.469
2018-05-30 07:36:52,1527665812.023781,95.478
2018-05-30 07:36:54,1527665814.2482085,95.524
2018-05-30 07:36:56,1527665816.472561,95.471
2018-05-30 07:36:58,1527665818.6811228,95.476
2018-05-30 07:37:00,1527665820.9054828,95.530
2018-05-30 07:37:03,1527665823.1140833,95.414
2018-05-30 07:37:05,1527665825.3383904,95.394
2018-05-30 07:37:07,1527665827.546923,95.486
2018-05-30 07:37:09,1527665829.77119,95.525
2018-05-30 07:37:11,1527665831.9956484,95.423
2018-05-30 07:37:14,1527665834.2042217,95.506
2018-05-30 07:37:16,1527665836.428566,95.526
2018-05-30 07:37:18,1527665838.6371372,95.468
2018-05-30 07:37:20,1527665840.8615563,95.249
2018-05-30 07:37:23,1527665843.0700085,95.340
2018-05-30 07:37:25,1527665845.294467,95.393
2018-05-30 07:37:27,1527665847.5187402,95.365
2018-05-30 07:37:29,1527665849.727301,95.433
2018-05-30 07:37:31,1527665851.9516773,95.564
2018-05-30 07:37:34,1527665854.1602416,95.484
2018-05-30 07:37:36,1527665856.384654,95.562
2018-05-30 07:37:38,1527665858.608961,95.504
2018-05-30 07:37:40,1527665860.817609,95.470
2018-05-30 07:37:43,1527665863.0421045,95.511
2018-05-30 07:37:45,1527665865.2505376,95.466
2018-05-30 07:37:47,1527665867.475016,95.528
2018-05-30 07:37:49,1527665869.6835346,95.489
2018-05-30 07:37:51,1527665871.908015,95.575
2018-05-30 07:37:54,1527665874.1323628,95.531
2018-05-30 07:37:56,1527665876.340891,95.486
2018-05-30 07:37:58,1527665878.5653503,95.526
2018-05-30 07:38:00,1527665880.7737238,95.472
2018-05-30 07:38:02,1527665882.9982314,95.497
2018-05-30 07:38:05,1527665885.2224753,95.521
2018-05-30 07:38:07,1527665887.4311016,95.493
2018-05-30 07:38:09,1527665889.6554117,95.511
2018-05-30 07:38:11,1527665891.8639143,95.548
2018-05-30 07:38:14,1527665894.0883229,95.452
2018-05-30 07:38:16,1527665896.2968519,95.409
2018-05-30 07:38:18,1527665898.5212862,95.411
2018-05-30 07:38:20,1527665900.7456248,95.455
2018-05-30 07:38:22,1527665902.9588053,95.434
2018-05-30 07:38:25,1527665905.1785185,95.399
2018-05-30 07:38:27,1527665907.3870056,95.466
2018-05-30 07:38:29,1527665909.611435,95.467
2018-05-30 07:38:31,1527665911.8357317,95.451
2018-05-30 07:38:34,1527665914.0442548,95.485
2018-05-30 07:38:36,1527665916.2687266,95.428
2018-05-30 07:38:38,1527665918.4773362,95.395
2018-05-30 07:38:40,1527665920.7017026,95.423
2018-05-30 07:38:42,1527665922.9101968,95.466
2018-05-30 07:38:45,1527665925.1346033,95.509
2018-05-30 07:38:47,1527665927.3589952,95.467
2018-05-30 07:38:49,1527665929.5675642,95.463
2018-05-30 07:38:51,1527665931.7920456,95.472
2018-05-30 07:38:54,1527665934.0005565,95.485
2018-05-30 07:38:56,1527665936.2249603,95.459
2018-05-30 07:38:58,1527665938.4493554,95.441
2018-05-30 07:39:00,1527665940.6578748,95.464
2018-05-30 07:39:02,1527665942.882212,95.525
2018-05-30 07:39:05,1527665945.0907133,95.407
2018-05-30 07:39:07,1527665947.3151433,95.446
2018-05-30 07:39:09,1527665949.5236793,95.435
2018-05-30 07:39:11,1527665951.748137,95.453
2018-05-30 07:39:13,1527665953.9724817,95.456
2018-05-30 07:39:16,1527665956.1810448,95.473
2018-05-30 07:39:18,1527665958.4055252,95.474
2018-05-30 07:39:20,1527665960.6140347,95.470
2018-05-30 07:39:22,1527665962.838447,95.465
2018-05-30 07:39:25,1527665965.062753,95.494
2018-05-30 07:39:27,1527665967.2713597,95.453
2018-05-30 07:39:29,1527665969.4957638,95.486
2018-05-30 07:39:31,1527665971.7042837,95.443
2018-05-30 07:39:33,1527665973.9289107,95.456
2018-05-30 07:39:36,1527665976.1371758,95.461
2018-05-30 07:39:38,1527665978.3616264,95.452
2018-05-30 07:39:40,1527665980.5859766,95.553
2018-05-30 07:39:42,1527665982.7945664,95.499
2018-05-30 07:39:45,1527665985.0188587,95.490
2018-05-30 07:39:47,1527665987.2275026,95.399
2018-05-30 07:39:49,1527665989.451835,95.469
2018-05-30 07:39:51,1527665991.676157,95.521
2018-05-30 07:39:53,1527665993.8846984,95.409
2018-05-30 07:39:56,1527665996.1091266,95.371
2018-05-30 07:39:58,1527665998.3176622,95.448
2018-05-30 07:40:00,1527666000.5421002,95.431
2018-05-30 07:40:02,1527666002.766424,95.473
2018-05-30 07:40:04,1527666004.9750109,95.406
2018-05-30 07:40:07,1527666007.1994016,95.448
2018-05-30 07:40:09,1527666009.4078958,95.470
2018-05-30 07:40:11,1527666011.6323478,95.471
2018-05-30 07:40:13,1527666013.8408978,95.521
2018-05-30 07:40:16,1527666016.0653386,95.512
2018-05-30 07:40:18,1527666018.289654,95.490
2018-05-30 07:40:20,1527666020.498277,95.534
2018-05-30 07:40:22,1527666022.722676,95.491
2018-05-30 07:40:24,1527666024.93124,95.519
2018-05-30 07:40:27,1527666027.1556425,95.415
2018-05-30 07:40:29,1527666029.3641536,95.483
2018-05-30 07:40:31,1527666031.5886595,95.493
2018-05-30 07:40:33,1527666033.8129046,95.541
2018-05-30 07:40:36,1527666036.0214522,95.497
2018-05-30 07:40:38,1527666038.2458007,95.540
2018-05-30 07:40:40,1527666040.4543366,95.471
2018-05-30 07:40:42,1527666042.6788223,95.540
2018-05-30 07:40:44,1527666044.9031587,95.496
2018-05-30 07:40:47,1527666047.1117787,95.479
2018-05-30 07:40:49,1527666049.3360698,95.485
2018-05-30 07:40:51,1527666051.544644,95.513
2018-05-30 07:40:53,1527666053.769113,95.541
2018-05-30 07:40:55,1527666055.9776056,95.515
2018-05-30 07:40:58,1527666058.2019858,95.477
2018-05-30 07:41:00,1527666060.4263377,95.482
2018-05-30 07:41:02,1527666062.6348498,95.546
2018-05-30 07:41:04,1527666064.8592603,95.479
2018-05-30 07:41:07,1527666067.067759,95.488
2018-05-30 07:41:09,1527666069.2922492,95.564
2018-05-30 07:41:11,1527666071.5166333,95.568
2018-05-30 07:41:13,1527666073.7252336,95.509
2018-05-30 07:41:15,1527666075.9495556,95.587
2018-05-30 07:41:18,1527666078.1580508,95.527
2018-05-30 07:41:20,1527666080.3825653,95.595
2018-05-30 07:41:22,1527666082.5910838,95.513
2018-05-30 07:41:24,1527666084.8155417,95.467
2018-05-30 07:41:27,1527666087.0398133,95.550
2018-05-30 07:41:29,1527666089.2483997,95.497
2018-05-30 07:41:31,1527666091.472803,95.450
2018-05-30 07:41:33,1527666093.6812458,95.602
2018-05-30 07:41:35,1527666095.9056313,95.608
2018-05-30 07:41:38,1527666098.1299062,95.613
2018-05-30 07:41:40,1527666100.338513,95.486
2018-05-30 07:41:42,1527666102.562955,95.501
2018-05-30 07:41:44,1527666104.7714016,95.479
2018-05-30 07:41:46,1527666106.995844,95.505
2018-05-30 07:41:49,1527666109.2042918,95.528
2018-05-30 07:41:51,1527666111.428746,95.575
2018-05-30 07:41:53,1527666113.6530693,95.537
2018-05-30 07:41:55,1527666115.861235,95.548
2018-05-30 07:41:58,1527666118.0860386,95.536
2018-05-30 07:42:00,1527666120.2945237,95.580
2018-05-30 07:42:02,1527666122.5189366,95.653
2018-05-30 07:42:04,1527666124.7432432,95.563
2018-05-30 07:42:06,1527666126.9517107,95.518
2018-05-30 07:42:09,1527666129.1762857,95.601
2018-05-30 07:42:11,1527666131.384881,95.517
2018-05-30 07:42:13,1527666133.6093967,95.521
2018-05-30 07:42:15,1527666135.8178813,95.567
2018-05-30 07:42:18,1527666138.0421977,95.591
2018-05-30 07:42:20,1527666140.266617,95.584
2018-05-30 07:42:22,1527666142.4753394,95.606
2018-05-30 07:42:24,1527666144.6997163,95.568
2018-05-30 07:42:26,1527666146.908176,95.653
2018-05-30 07:42:29,1527666149.132609,95.640
2018-05-30 07:42:31,1527666151.3569233,95.603
2018-05-30 07:42:33,1527666153.5655484,95.560
2018-05-30 07:42:35,1527666155.789958,95.622
2018-05-30 07:42:37,1527666157.9984353,95.600
2018-05-30 07:42:40,1527666160.2228787,95.525
2018-05-30 07:42:42,1527666162.4313734,95.508
2018-05-30 07:42:44,1527666164.6558537,95.559
2018-05-30 07:42:46,1527666166.8801248,95.554
2018-05-30 07:42:49,1527666169.0886838,95.593
2018-05-30 07:42:51,1527666171.3130927,95.586
2018-05-30 07:42:53,1527666173.5215638,95.559
2018-05-30 07:42:55,1527666175.7460554,95.793
2018-05-30 07:42:57,1527666177.9703321,95.559
2018-05-30 07:43:00,1527666180.1788497,95.480
2018-05-30 07:43:02,1527666182.4033072,95.542
2018-05-30 07:43:04,1527666184.611787,95.560
2018-05-30 07:43:06,1527666186.8362224,95.553
2018-05-30 07:43:09,1527666189.0605447,95.571
2018-05-30 07:43:11,1527666191.2691832,95.573
2018-05-30 07:43:13,1527666193.4934938,95.637
2018-05-30 07:43:15,1527666195.7021267,95.603
2018-05-30 07:43:17,1527666197.9264138,95.559
2018-05-30 07:43:20,1527666200.1348813,95.545
2018-05-30 07:43:22,1527666202.3593388,95.571
2018-05-30 07:43:24,1527666204.5836382,95.575
2018-05-30 07:43:26,1527666206.7921777,95.561
2018-05-30 07:43:29,1527666209.016507,95.616
2018-05-30 07:43:31,1527666211.2250767,95.556
2018-05-30 07:43:33,1527666213.4494486,95.560
2018-05-30 07:43:35,1527666215.6737127,95.525
2018-05-30 07:43:37,1527666217.882263,95.586
2018-05-30 07:43:40,1527666220.1066537,95.656
2018-05-30 07:43:42,1527666222.3152041,95.673
2018-05-30 07:43:44,1527666224.5396373,95.441
2018-05-30 07:43:46,1527666226.7482085,95.530
2018-05-30 07:43:48,1527666228.9725986,95.579
2018-05-30 07:43:51,1527666231.196946,95.581
2018-05-30 07:43:53,1527666233.4055126,95.618
2018-05-30 07:43:55,1527666235.629913,95.578
2018-05-30 07:43:57,1527666237.8384552,95.588
2018-05-30 07:44:00,1527666240.06289,95.600
2018-05-30 07:44:02,1527666242.287305,95.622
2018-05-30 07:44:04,1527666244.495823,95.618
2018-05-30 07:44:06,1527666246.7202036,95.579
2018-05-30 07:44:08,1527666248.928637,95.552
2018-05-30 07:44:11,1527666251.153147,95.586
2018-05-30 07:44:13,1527666253.3774538,95.574
2018-05-30 07:44:15,1527666255.5860808,95.615
2018-05-30 07:44:17,1527666257.8104398,95.579
2018-05-30 07:44:20,1527666260.018943,95.552
2018-05-30 07:44:22,1527666262.2433388,95.579
2018-05-30 07:44:24,1527666264.4518297,95.537
2018-05-30 07:44:26,1527666266.676338,95.549
2018-05-30 07:44:28,1527666268.9006066,95.582
2018-05-30 07:44:31,1527666271.1091053,95.701
2018-05-30 07:44:33,1527666273.333496,95.671
2018-05-30 07:44:35,1527666275.542065,95.560
2018-05-30 07:44:37,1527666277.766472,95.585
2018-05-30 07:44:39,1527666279.9908223,95.581
2018-05-30 07:44:42,1527666282.1993861,95.561
2018-05-30 07:44:44,1527666284.4236934,95.603
2018-05-30 07:44:46,1527666286.6320446,95.678
2018-05-30 07:44:48,1527666288.856709,95.632
2018-05-30 07:44:51,1527666291.080973,95.619
2018-05-30 07:44:53,1527666293.2896228,95.546
2018-05-30 07:44:55,1527666295.5140321,95.646
2018-05-30 07:44:57,1527666297.7225573,95.574
2018-05-30 07:44:59,1527666299.9469476,95.634
2018-05-30 07:45:02,1527666302.1554482,95.578
2018-05-30 07:45:04,1527666304.3798792,95.583
2018-05-30 07:45:06,1527666306.6042755,95.663
2018-05-30 07:45:08,1527666308.812795,95.592
2018-05-30 07:45:11,1527666311.037275,95.649
2018-05-30 07:45:13,1527666313.245659,95.686
2018-05-30 07:45:15,1527666315.4701676,95.694
2018-05-30 07:45:17,1527666317.6945608,95.693
2018-05-30 07:45:19,1527666319.9031274,95.501
2018-05-30 07:45:22,1527666322.1275108,95.578
2018-05-30 07:45:24,1527666324.3359184,95.701
2018-05-30 07:45:26,1527666326.5604022,95.646
2018-05-30 07:45:28,1527666328.7847252,95.774
2018-05-30 07:45:30,1527666330.9933546,95.653
2018-05-30 07:45:33,1527666333.2176943,95.541
2018-05-30 07:45:35,1527666335.426208,95.608
2018-05-30 07:45:37,1527666337.650634,95.821
2018-05-30 07:45:39,1527666339.875049,95.691
2018-05-30 07:45:42,1527666342.083737,95.642
2018-05-30 07:45:44,1527666344.308067,95.645
2018-05-30 07:45:46,1527666346.516589,95.620
2018-05-30 07:45:48,1527666348.7409565,95.654
2018-05-30 07:45:50,1527666350.9652793,95.715
2018-05-30 07:45:53,1527666353.1738641,95.657
2018-05-30 07:45:55,1527666355.3982332,95.641
2018-05-30 07:45:57,1527666357.6068037,95.654
2018-05-30 07:45:59,1527666359.8311105,95.732
2018-05-30 07:46:02,1527666362.039536,95.672
2018-05-30 07:46:04,1527666364.2640264,95.696
2018-05-30 07:46:06,1527666366.488395,95.678
2018-05-30 07:46:08,1527666368.6968892,95.666
2018-05-30 07:46:10,1527666370.9211717,95.705
2018-05-30 07:46:13,1527666373.1297774,95.688
2018-05-30 07:46:15,1527666375.3542848,95.681
2018-05-30 07:46:17,1527666377.578637,95.643
2018-05-30 07:46:19,1527666379.787225,95.653
2018-05-30 07:46:22,1527666382.0116792,95.655
2018-05-30 07:46:24,1527666384.220119,95.664
2018-05-30 07:46:26,1527666386.4445102,95.605
2018-05-30 07:46:28,1527666388.6688468,95.671
2018-05-30 07:46:30,1527666390.8774517,95.741
2018-05-30 07:46:33,1527666393.1017716,95.656
2018-05-30 07:46:35,1527666395.3101404,95.682
2018-05-30 07:46:37,1527666397.5750728,95.687
2018-05-30 07:46:39,1527666399.7590158,95.658
2018-05-30 07:46:41,1527666401.9675887,95.645
2018-05-30 07:46:44,1527666404.191919,95.986
2018-05-30 07:46:46,1527666406.400453,95.735
2018-05-30 07:46:48,1527666408.624941,95.716
2018-05-30 07:46:50,1527666410.8492305,95.720
2018-05-30 07:46:53,1527666413.057831,95.722
2018-05-30 07:46:55,1527666415.2822182,95.698
2018-05-30 07:46:57,1527666417.4907434,95.664
2018-05-30 07:46:59,1527666419.7150407,95.705
2018-05-30 07:47:01,1527666421.9235609,95.677
2018-05-30 07:47:04,1527666424.14804,95.819
2018-05-30 07:47:06,1527666426.3724048,95.828
2018-05-30 07:47:08,1527666428.5809817,95.172
2018-05-30 07:47:10,1527666430.8053799,95.638
2018-05-30 07:47:13,1527666433.0138896,95.807
2018-05-30 07:47:15,1527666435.2383287,95.814
2018-05-30 07:47:17,1527666437.4626532,95.816
2018-05-30 07:47:19,1527666439.6711934,95.738
2018-05-30 07:47:21,1527666441.8955803,95.792
2018-05-30 07:47:24,1527666444.1041298,95.751
2018-05-30 07:47:26,1527666446.3285677,95.749
2018-05-30 07:47:28,1527666448.552953,95.763
2018-05-30 07:47:30,1527666450.7615268,95.688
2018-05-30 07:47:32,1527666452.9859164,95.720
2018-05-30 07:47:35,1527666455.1944401,95.704
2018-05-30 07:47:37,1527666457.4188776,95.883
2018-05-30 07:47:39,1527666459.6273568,95.984
2018-05-30 07:47:41,1527666461.85181,95.871
2018-05-30 07:47:44,1527666464.0761318,95.855
2018-05-30 07:47:46,1527666466.2847,95.898
2018-05-30 07:47:48,1527666468.5137491,95.935
2018-05-30 07:47:50,1527666470.717549,96.152
2018-05-30 07:47:52,1527666472.9420395,95.982
2018-05-30 07:47:55,1527666475.1663857,95.887
2018-05-30 07:47:57,1527666477.3750098,95.786
2018-05-30 07:47:59,1527666479.5993342,96.038
2018-05-30 07:48:01,1527666481.8077989,95.944
2018-05-30 07:48:04,1527666484.0324066,95.906
2018-05-30 07:48:06,1527666486.256734,95.948
2018-05-30 07:48:08,1527666488.465304,95.905
2018-05-30 07:48:10,1527666490.6897004,95.919
2018-05-30 07:48:12,1527666492.8981857,95.937
2018-05-30 07:48:15,1527666495.1226158,95.885
2018-05-30 07:48:17,1527666497.3470457,95.913
2018-05-30 07:48:19,1527666499.5556593,95.848
2018-05-30 07:48:21,1527666501.7800646,95.980
2018-05-30 07:48:23,1527666503.9884884,95.966
2018-05-30 07:48:26,1527666506.2129793,95.946
2018-05-30 07:48:28,1527666508.4373016,95.965
2018-05-30 07:48:30,1527666510.6458187,95.938
2018-05-30 07:48:32,1527666512.8702083,95.858
2018-05-30 07:48:35,1527666515.078674,95.896
2018-05-30 07:48:37,1527666517.303168,95.925
2018-05-30 07:48:39,1527666519.5274572,96.018
2018-05-30 07:48:41,1527666521.736082,95.968
2018-05-30 07:48:43,1527666523.9604652,95.897
2018-05-30 07:48:46,1527666526.1690168,96.000
2018-05-30 07:48:48,1527666528.3934467,95.933
2018-05-30 07:48:50,1527666530.6178122,95.940
2018-05-30 07:48:52,1527666532.8264203,95.984
2018-05-30 07:48:55,1527666535.0508296,95.951
2018-05-30 07:48:57,1527666537.2593517,95.967
2018-05-30 07:48:59,1527666539.4837937,95.962
2018-05-30 07:49:01,1527666541.708103,95.911
2018-05-30 07:49:03,1527666543.9167297,95.958
2018-05-30 07:49:06,1527666546.141187,95.985
2018-05-30 07:49:08,1527666548.349693,95.864
2018-05-30 07:49:10,1527666550.5741134,95.939
2018-05-30 07:49:12,1527666552.782632,95.995
2018-05-30 07:49:15,1527666555.0070894,95.908
2018-05-30 07:49:17,1527666557.2314832,95.917
2018-05-30 07:49:19,1527666559.4400406,95.966
2018-05-30 07:49:21,1527666561.6644979,95.952
2018-05-30 07:49:23,1527666563.872993,95.902
2018-05-30 07:49:26,1527666566.0974793,95.996
2018-05-30 07:49:28,1527666568.3218458,95.998
2018-05-30 07:49:30,1527666570.5303679,96.016
2018-05-30 07:49:32,1527666572.7548149,95.982
2018-05-30 07:49:34,1527666574.9632802,95.958
2018-05-30 07:49:37,1527666577.1877387,95.967
2018-05-30 07:49:39,1527666579.4121106,95.942
2018-05-30 07:49:41,1527666581.6206734,95.956
2018-05-30 07:49:43,1527666583.8451283,95.962
2018-05-30 07:49:46,1527666586.0536158,95.841
2018-05-30 07:49:48,1527666588.2780375,95.856
