Date/Time, Data value, POSIX timestamp
2018-07-13 07:37:32,1531467452.4767075,72.113
2018-07-13 07:37:34,1531467454.701289,72.297
2018-07-13 07:37:36,1531467456.909742,72.306
2018-07-13 07:37:39,1531467459.1341517,72.153
2018-07-13 07:37:41,1531467461.358552,72.198
2018-07-13 07:37:43,1531467463.5669472,72.175
2018-07-13 07:37:45,1531467465.7914379,72.203
2018-07-13 07:37:48,1531467468.015736,72.177
2018-07-13 07:37:50,1531467470.2241795,72.136
2018-07-13 07:37:52,1531467472.448636,72.068
2018-07-13 07:37:54,1531467474.657076,72.393
2018-07-13 07:37:56,1531467476.8815103,72.310
2018-07-13 07:37:59,1531467479.1057186,72.130
2018-07-13 07:38:01,1531467481.3143706,72.149
2018-07-13 07:38:03,1531467483.5388234,72.169
2018-07-13 07:38:05,1531467485.7630937,72.075
2018-07-13 07:38:07,1531467487.9716396,72.090
2018-07-13 07:38:10,1531467490.1960385,72.219
2018-07-13 07:38:12,1531467492.404519,72.156
2018-07-13 07:38:14,1531467494.628971,72.117
2018-07-13 07:38:16,1531467496.853259,72.086
2018-07-13 07:38:19,1531467499.0618312,72.186
2018-07-13 07:38:21,1531467501.2862666,72.171
2018-07-13 07:38:23,1531467503.4946544,72.113
2018-07-13 07:38:25,1531467505.7191508,72.221
2018-07-13 07:38:27,1531467507.943531,72.137
2018-07-13 07:38:30,1531467510.1519754,72.050
2018-07-13 07:38:32,1531467512.3764548,72.055
2018-07-13 07:38:34,1531467514.6007156,72.079
2018-07-13 07:38:36,1531467516.809211,72.092
2018-07-13 07:38:39,1531467519.0335867,72.056
2018-07-13 07:38:41,1531467521.2421103,72.138
2018-07-13 07:38:43,1531467523.4665346,72.197
2018-07-13 07:38:45,1531467525.690796,72.136
2018-07-13 07:38:47,1531467527.899421,72.088
2018-07-13 07:38:50,1531467530.1239753,72.024
2018-07-13 07:38:52,1531467532.3482454,72.058
2018-07-13 07:38:54,1531467534.5568585,72.056
2018-07-13 07:38:56,1531467536.7810516,72.157
2018-07-13 07:38:58,1531467538.9897609,72.110
2018-07-13 07:39:01,1531467541.2141185,72.148
2018-07-13 07:39:03,1531467543.4384553,72.177
2018-07-13 07:39:05,1531467545.647091,72.069
2018-07-13 07:39:07,1531467547.8714387,72.107
2018-07-13 07:39:10,1531467550.0797813,72.140
2018-07-13 07:39:12,1531467552.304253,72.105
2018-07-13 07:39:14,1531467554.528509,72.093
2018-07-13 07:39:16,1531467556.7371142,72.175
2018-07-13 07:39:18,1531467558.9615843,72.162
2018-07-13 07:39:21,1531467561.1858006,72.178
2018-07-13 07:39:23,1531467563.394466,72.163
2018-07-13 07:39:25,1531467565.6184187,72.189
2018-07-13 07:39:27,1531467567.8272998,72.181
2018-07-13 07:39:30,1531467570.0515883,72.168
2018-07-13 07:39:32,1531467572.275842,72.151
2018-07-13 07:39:34,1531467574.4845526,72.130
2018-07-13 07:39:36,1531467576.708981,72.177
2018-07-13 07:39:38,1531467578.9174633,72.233
2018-07-13 07:39:41,1531467581.1418226,72.157
2018-07-13 07:39:43,1531467583.3663037,72.236
2018-07-13 07:39:45,1531467585.574834,72.220
2018-07-13 07:39:47,1531467587.7991788,72.159
2018-07-13 07:39:50,1531467590.0234787,72.209
2018-07-13 07:39:52,1531467592.2319324,72.186
2018-07-13 07:39:54,1531467594.4563787,72.168
2018-07-13 07:39:56,1531467596.6648357,72.167
2018-07-13 07:39:58,1531467598.889352,72.158
2018-07-13 07:40:01,1531467601.113595,72.168
2018-07-13 07:40:03,1531467603.3220468,72.045
2018-07-13 07:40:05,1531467605.546522,72.053
2018-07-13 07:40:07,1531467607.7708137,72.125
2018-07-13 07:40:09,1531467609.9794912,72.121
2018-07-13 07:40:12,1531467612.2038696,72.243
2018-07-13 07:40:14,1531467614.4122972,72.159
2018-07-13 07:40:16,1531467616.636719,72.206
2018-07-13 07:40:18,1531467618.8610384,72.253
2018-07-13 07:40:21,1531467621.0694742,72.266
2018-07-13 07:40:23,1531467623.2939763,72.284
2018-07-13 07:40:25,1531467625.502443,72.256
2018-07-13 07:40:27,1531467627.7269711,72.212
2018-07-13 07:40:29,1531467629.9512966,72.335
2018-07-13 07:40:32,1531467632.1597414,72.264
2018-07-13 07:40:34,1531467634.3841512,72.268
2018-07-13 07:40:36,1531467636.6084666,72.269
2018-07-13 07:40:38,1531467638.8170319,72.211
2018-07-13 07:40:41,1531467641.0414991,72.311
2018-07-13 07:40:43,1531467643.249908,72.305
2018-07-13 07:40:45,1531467645.4743066,72.211
2018-07-13 07:40:47,1531467647.6986291,72.247
2018-07-13 07:40:49,1531467649.9071243,72.331
2018-07-13 07:40:52,1531467652.1315393,72.330
2018-07-13 07:40:54,1531467654.3400645,72.322
2018-07-13 07:40:56,1531467656.5642648,72.282
2018-07-13 07:40:58,1531467658.7887669,72.306
2018-07-13 07:41:00,1531467660.997334,72.323
2018-07-13 07:41:03,1531467663.2218108,72.319
2018-07-13 07:41:05,1531467665.4461238,72.262
2018-07-13 07:41:07,1531467667.6546836,72.211
2018-07-13 07:41:09,1531467669.8789077,72.358
2018-07-13 07:41:12,1531467672.087427,72.606
2018-07-13 07:41:14,1531467674.3118186,72.331
2018-07-13 07:41:16,1531467676.5361707,72.277
2018-07-13 07:41:18,1531467678.7447355,72.280
2018-07-13 07:41:20,1531467680.9691253,72.212
2018-07-13 07:41:23,1531467683.1934958,72.328
2018-07-13 07:41:25,1531467685.4020233,72.366
2018-07-13 07:41:27,1531467687.626362,72.317
2018-07-13 07:41:29,1531467689.834798,72.262
2018-07-13 07:41:32,1531467692.0594642,72.265
2018-07-13 07:41:34,1531467694.2837505,72.273
2018-07-13 07:41:36,1531467696.4921901,72.280
2018-07-13 07:41:38,1531467698.7165859,72.323
2018-07-13 07:41:40,1531467700.924985,72.346
2018-07-13 07:41:43,1531467703.149465,72.525
2018-07-13 07:41:45,1531467705.3738668,72.325
2018-07-13 07:41:47,1531467707.5823035,72.336
2018-07-13 07:41:49,1531467709.8067496,72.442
2018-07-13 07:41:52,1531467712.0311115,72.314
2018-07-13 07:41:54,1531467714.239614,72.283
2018-07-13 07:41:56,1531467716.464023,72.329
2018-07-13 07:41:58,1531467718.6724994,72.344
2018-07-13 07:42:00,1531467720.8969529,72.271
2018-07-13 07:42:03,1531467723.1213,72.398
2018-07-13 07:42:05,1531467725.329807,72.338
2018-07-13 07:42:07,1531467727.5542474,72.397
2018-07-13 07:42:09,1531467729.778545,72.296
2018-07-13 07:42:11,1531467731.986964,72.397
2018-07-13 07:42:14,1531467734.2114286,72.449
2018-07-13 07:42:16,1531467736.4199598,72.355
2018-07-13 07:42:18,1531467738.6443374,72.439
2018-07-13 07:42:20,1531467740.8687131,72.348
2018-07-13 07:42:23,1531467743.077217,72.336
2018-07-13 07:42:25,1531467745.301679,72.355
2018-07-13 07:42:27,1531467747.5259652,72.379
2018-07-13 07:42:29,1531467749.7345276,72.340
2018-07-13 07:42:31,1531467751.958882,72.356
2018-07-13 07:42:34,1531467754.1673884,72.399
2018-07-13 07:42:36,1531467756.391786,72.374
2018-07-13 07:42:38,1531467758.6161537,72.439
2018-07-13 07:42:40,1531467760.8247504,72.615
2018-07-13 07:42:43,1531467763.049134,72.389
2018-07-13 07:42:45,1531467765.273384,72.249
2018-07-13 07:42:47,1531467767.4819417,72.265
2018-07-13 07:42:49,1531467769.7064629,72.364
2018-07-13 07:42:51,1531467771.914983,72.296
2018-07-13 07:42:54,1531467774.139384,72.350
2018-07-13 07:42:56,1531467776.3636715,72.351
2018-07-13 07:42:58,1531467778.5722952,72.363
2018-07-13 07:43:00,1531467780.7967207,72.403
2018-07-13 07:43:03,1531467783.0051918,72.472
2018-07-13 07:43:05,1531467785.2297325,72.455
2018-07-13 07:43:07,1531467787.4540339,72.431
2018-07-13 07:43:09,1531467789.6624532,72.418
2018-07-13 07:43:11,1531467791.8869324,72.276
2018-07-13 07:43:14,1531467794.111277,72.351
2018-07-13 07:43:16,1531467796.3197582,72.395
2018-07-13 07:43:18,1531467798.544282,72.435
2018-07-13 07:43:20,1531467800.7526956,72.408
2018-07-13 07:43:22,1531467802.9771702,72.475
2018-07-13 07:43:25,1531467805.201548,72.426
2018-07-13 07:43:27,1531467807.410094,72.453
2018-07-13 07:43:29,1531467809.6344855,72.435
2018-07-13 07:43:31,1531467811.8588834,72.447
2018-07-13 07:43:34,1531467814.0674348,72.458
2018-07-13 07:43:36,1531467816.2917547,72.494
2018-07-13 07:43:38,1531467818.500249,72.488
2018-07-13 07:43:40,1531467820.7246723,72.427
2018-07-13 07:43:42,1531467822.94899,72.486
2018-07-13 07:43:45,1531467825.1574717,72.450
2018-07-13 07:43:47,1531467827.3818274,72.383
2018-07-13 07:43:49,1531467829.5903258,72.429
2018-07-13 07:43:51,1531467831.814708,72.384
2018-07-13 07:43:54,1531467834.0391262,72.435
2018-07-13 07:43:56,1531467836.2475963,72.377
2018-07-13 07:43:58,1531467838.4720197,72.475
2018-07-13 07:44:00,1531467840.6963136,72.424
2018-07-13 07:44:02,1531467842.904921,72.488
2018-07-13 07:44:05,1531467845.1293116,72.427
2018-07-13 07:44:07,1531467847.3378296,72.434
2018-07-13 07:44:09,1531467849.5623026,72.417
2018-07-13 07:44:11,1531467851.7867546,72.404
2018-07-13 07:44:13,1531467853.9950197,72.341
2018-07-13 07:44:16,1531467856.2194722,72.436
2018-07-13 07:44:18,1531467858.4439044,72.527
2018-07-13 07:44:20,1531467860.6523945,72.438
2018-07-13 07:44:22,1531467862.876785,72.282
2018-07-13 07:44:25,1531467865.085301,72.455
2018-07-13 07:44:27,1531467867.309737,72.404
2018-07-13 07:44:29,1531467869.5342417,72.469
2018-07-13 07:44:31,1531467871.7426643,72.477
2018-07-13 07:44:33,1531467873.967144,72.478
2018-07-13 07:44:36,1531467876.191485,72.412
2018-07-13 07:44:38,1531467878.400066,72.477
2018-07-13 07:44:40,1531467880.62441,72.468
2018-07-13 07:44:42,1531467882.8328178,72.418
2018-07-13 07:44:45,1531467885.057321,72.489
2018-07-13 07:44:47,1531467887.2817266,72.383
2018-07-13 07:44:49,1531467889.490203,72.392
2018-07-13 07:44:51,1531467891.7146194,72.511
2018-07-13 07:44:53,1531467893.9388807,72.422
2018-07-13 07:44:56,1531467896.1473114,72.625
2018-07-13 07:44:58,1531467898.3718855,72.442
2018-07-13 07:45:00,1531467900.580377,72.371
2018-07-13 07:45:02,1531467902.80487,72.501
2018-07-13 07:45:05,1531467905.0290792,72.455
2018-07-13 07:45:07,1531467907.2375698,72.449
2018-07-13 07:45:09,1531467909.4619923,72.463
2018-07-13 07:45:11,1531467911.6862662,72.403
2018-07-13 07:45:13,1531467913.8949134,72.443
2018-07-13 07:45:16,1531467916.119309,72.513
2018-07-13 07:45:18,1531467918.3277392,72.475
2018-07-13 07:45:20,1531467920.5521905,72.435
2018-07-13 07:45:22,1531467922.776571,72.451
2018-07-13 07:45:24,1531467924.9850838,72.435
2018-07-13 07:45:27,1531467927.2096162,72.474
2018-07-13 07:45:29,1531467929.418064,72.417
2018-07-13 07:45:31,1531467931.6425161,72.416
2018-07-13 07:45:33,1531467933.8669186,72.358
2018-07-13 07:45:36,1531467936.075397,72.319
2018-07-13 07:45:38,1531467938.2999043,72.357
2018-07-13 07:45:40,1531467940.5243022,72.409
2018-07-13 07:45:42,1531467942.7326684,72.507
2018-07-13 07:45:44,1531467944.957227,72.447
2018-07-13 07:45:47,1531467947.1657321,72.517
2018-07-13 07:45:49,1531467949.3901005,72.488
2018-07-13 07:45:51,1531467951.6144323,72.463
2018-07-13 07:45:53,1531467953.8230371,72.516
2018-07-13 07:45:56,1531467956.0474694,72.493
2018-07-13 07:45:58,1531467958.2717934,72.515
2018-07-13 07:46:00,1531467960.480345,72.426
2018-07-13 07:46:02,1531467962.7047424,72.464
2018-07-13 07:46:04,1531467964.9132206,72.454
2018-07-13 07:46:07,1531467967.1377528,72.487
2018-07-13 07:46:09,1531467969.3620281,72.431
2018-07-13 07:46:11,1531467971.6594694,72.530
2018-07-13 07:46:13,1531467973.7949438,72.468
2018-07-13 07:46:16,1531467976.0193157,72.601
2018-07-13 07:46:18,1531467978.2279043,72.496
2018-07-13 07:46:20,1531467980.4523685,72.486
2018-07-13 07:46:22,1531467982.6608527,72.509
2018-07-13 07:46:24,1531467984.8850856,72.492
2018-07-13 07:46:27,1531467987.109589,72.530
2018-07-13 07:46:29,1531467989.3181515,72.574
2018-07-13 07:46:31,1531467991.542547,72.563
2018-07-13 07:46:33,1531467993.7667973,72.504
2018-07-13 07:46:35,1531467995.9754138,72.528
2018-07-13 07:46:38,1531467998.1998043,72.516
2018-07-13 07:46:40,1531468000.4082937,72.618
2018-07-13 07:46:42,1531468002.63264,72.674
2018-07-13 07:46:44,1531468004.8569953,72.472
2018-07-13 07:46:47,1531468007.065504,72.491
2018-07-13 07:46:49,1531468009.2898657,72.527
2018-07-13 07:46:51,1531468011.5141563,72.498
2018-07-13 07:46:53,1531468013.7227361,72.554
2018-07-13 07:46:55,1531468015.947151,72.548
2018-07-13 07:46:58,1531468018.1557057,72.482
2018-07-13 07:47:00,1531468020.380089,72.552
2018-07-13 07:47:02,1531468022.6044314,72.558
2018-07-13 07:47:04,1531468024.8129838,72.534
2018-07-13 07:47:07,1531468027.0372484,72.462
2018-07-13 07:47:09,1531468029.2617836,72.619
2018-07-13 07:47:11,1531468031.470469,72.536
2018-07-13 07:47:13,1531468033.6946926,72.559
2018-07-13 07:47:15,1531468035.9031558,72.570
2018-07-13 07:47:18,1531468038.1275237,72.498
2018-07-13 07:47:20,1531468040.351902,72.585
2018-07-13 07:47:22,1531468042.57026,72.485
2018-07-13 07:47:24,1531468044.7848074,72.507
2018-07-13 07:47:27,1531468047.0091538,72.541
2018-07-13 07:47:29,1531468049.217771,72.534
2018-07-13 07:47:31,1531468051.4421844,72.706
2018-07-13 07:47:33,1531468053.650677,72.522
2018-07-13 07:47:35,1531468055.8751369,72.577
2018-07-13 07:47:38,1531468058.0993268,72.565
2018-07-13 07:47:40,1531468060.3079734,72.539
2018-07-13 07:47:42,1531468062.5324469,72.661
2018-07-13 07:47:44,1531468064.7567544,72.516
2018-07-13 07:47:46,1531468066.9653547,72.573
2018-07-13 07:47:49,1531468069.189503,72.631
2018-07-13 07:47:51,1531468071.3981302,72.579
2018-07-13 07:47:53,1531468073.6226134,72.534
2018-07-13 07:47:55,1531468075.8469386,72.594
2018-07-13 07:47:58,1531468078.0555155,72.600
2018-07-13 07:48:00,1531468080.279887,72.558
2018-07-13 07:48:02,1531468082.5040681,72.546
2018-07-13 07:48:04,1531468084.712707,72.579
2018-07-13 07:48:06,1531468086.9371984,72.619
2018-07-13 07:48:09,1531468089.1457543,72.614
2018-07-13 07:48:11,1531468091.3702176,72.400
2018-07-13 07:48:13,1531468093.5945313,72.527
2018-07-13 07:48:15,1531468095.8030005,72.541
2018-07-13 07:48:18,1531468098.0274243,72.539
2018-07-13 07:48:20,1531468100.2518046,72.444
2018-07-13 07:48:22,1531468102.460394,72.534
2018-07-13 07:48:24,1531468104.684704,72.573
2018-07-13 07:48:26,1531468106.8932147,72.571
2018-07-13 07:48:29,1531468109.1178148,72.539
2018-07-13 07:48:31,1531468111.3421192,72.639
2018-07-13 07:48:33,1531468113.6313093,72.591
2018-07-13 07:48:35,1531468115.7749448,72.608
2018-07-13 07:48:37,1531468117.9992583,72.603
2018-07-13 07:48:40,1531468120.2078576,72.563
2018-07-13 07:48:42,1531468122.4321907,72.599
2018-07-13 07:48:44,1531468124.6406279,72.616
2018-07-13 07:48:46,1531468126.8650823,72.603
2018-07-13 07:48:49,1531468129.0893316,72.640
2018-07-13 07:48:51,1531468131.2978976,72.532
2018-07-13 07:48:53,1531468133.5223036,72.547
2018-07-13 07:48:55,1531468135.7466667,72.562
2018-07-13 07:48:57,1531468137.9551659,72.581
2018-07-13 07:49:00,1531468140.179633,72.565
2018-07-13 07:49:02,1531468142.3880389,72.529
2018-07-13 07:49:04,1531468144.6125054,72.598
2018-07-13 07:49:06,1531468146.836853,72.600
2018-07-13 07:49:09,1531468149.0452442,72.537
2018-07-13 07:49:11,1531468151.2697597,72.586
2018-07-13 07:49:13,1531468153.4938498,72.546
2018-07-13 07:49:15,1531468155.7024682,72.614
2018-07-13 07:49:17,1531468157.9269743,72.536
2018-07-13 07:49:20,1531468160.135451,72.594
2018-07-13 07:49:22,1531468162.3598197,72.553
2018-07-13 07:49:24,1531468164.584249,72.570
2018-07-13 07:49:26,1531468166.792617,72.523
2018-07-13 07:49:29,1531468169.0172434,72.547
2018-07-13 07:49:31,1531468171.2414849,72.603
2018-07-13 07:49:33,1531468173.4500175,72.557
2018-07-13 07:49:35,1531468175.674457,72.581
2018-07-13 07:49:37,1531468177.8829455,72.567
2018-07-13 07:49:40,1531468180.1074116,72.654
2018-07-13 07:49:42,1531468182.3317685,72.599
2018-07-13 07:49:44,1531468184.5500546,72.542
2018-07-13 07:49:46,1531468186.764724,72.621
2018-07-13 07:49:48,1531468188.9890597,72.604
2018-07-13 07:49:51,1531468191.1976483,72.719
2018-07-13 07:49:53,1531468193.4220662,72.527
2018-07-13 07:49:55,1531468195.6304014,72.576
2018-07-13 07:49:57,1531468197.854924,72.626
2018-07-13 07:50:00,1531468200.0793145,72.606
2018-07-13 07:50:02,1531468202.287782,72.596
2018-07-13 07:50:04,1531468204.5122492,72.685
2018-07-13 07:50:06,1531468206.7365286,72.635
2018-07-13 07:50:08,1531468208.9450748,72.657
2018-07-13 07:50:11,1531468211.1694767,72.590
2018-07-13 07:50:13,1531468213.3780074,72.648
2018-07-13 07:50:15,1531468215.6023998,72.639
2018-07-13 07:50:17,1531468217.826903,72.659
2018-07-13 07:50:20,1531468220.0354466,72.669
2018-07-13 07:50:22,1531468222.2596376,72.666
2018-07-13 07:50:24,1531468224.4840274,72.645
2018-07-13 07:50:26,1531468226.6925626,72.638
2018-07-13 07:50:28,1531468228.916969,72.676
2018-07-13 07:50:31,1531468231.125432,72.653
2018-07-13 07:50:33,1531468233.3499105,72.612
2018-07-13 07:50:35,1531468235.5742197,72.664
2018-07-13 07:50:37,1531468237.7827775,72.708
2018-07-13 07:50:40,1531468240.007235,72.628
2018-07-13 07:50:42,1531468242.2315753,72.640
2018-07-13 07:50:44,1531468244.4401193,72.650
2018-07-13 07:50:46,1531468246.6643496,72.638
2018-07-13 07:50:48,1531468248.8729792,72.652
2018-07-13 07:50:51,1531468251.097458,72.593
2018-07-13 07:50:53,1531468253.3218057,72.608
2018-07-13 07:50:55,1531468255.5400138,72.553
2018-07-13 07:50:57,1531468257.7545595,72.615
2018-07-13 07:50:59,1531468259.978993,72.744
2018-07-13 07:51:02,1531468262.187546,72.577
2018-07-13 07:51:04,1531468264.411936,72.473
2018-07-13 07:51:06,1531468266.6203868,72.543
2018-07-13 07:51:08,1531468268.8447542,72.827
2018-07-13 07:51:11,1531468271.0691752,72.542
2018-07-13 07:51:13,1531468273.27776,72.586
2018-07-13 07:51:15,1531468275.5021737,72.569
2018-07-13 07:51:17,1531468277.7265012,72.579
2018-07-13 07:51:19,1531468279.9351635,72.609
2018-07-13 07:51:22,1531468282.1594923,72.559
2018-07-13 07:51:24,1531468284.3679125,72.626
2018-07-13 07:51:26,1531468286.592372,72.654
2018-07-13 07:51:28,1531468288.816761,72.538
2018-07-13 07:51:31,1531468291.0251126,72.611
2018-07-13 07:51:33,1531468293.2497203,72.562
2018-07-13 07:51:35,1531468295.4740055,72.663
2018-07-13 07:51:37,1531468297.6826706,72.575
2018-07-13 07:51:39,1531468299.9069698,72.608
2018-07-13 07:51:42,1531468302.1152847,72.545
2018-07-13 07:51:44,1531468304.339836,72.556
2018-07-13 07:51:46,1531468306.564217,72.647
2018-07-13 07:51:48,1531468308.7727394,72.611
2018-07-13 07:51:50,1531468310.9971795,72.576
2018-07-13 07:51:53,1531468313.2215178,72.527
2018-07-13 07:51:55,1531468315.4299524,72.607
2018-07-13 07:51:57,1531468317.6543057,72.475
2018-07-13 07:51:59,1531468319.862886,72.587
2018-07-13 07:52:02,1531468322.0873542,72.564
2018-07-13 07:52:04,1531468324.3117783,72.576
2018-07-13 07:52:06,1531468326.5300028,72.554
2018-07-13 07:52:08,1531468328.7443345,72.580
2018-07-13 07:52:10,1531468330.9689484,72.576
2018-07-13 07:52:13,1531468333.1775208,72.576
2018-07-13 07:52:15,1531468335.401849,72.578
2018-07-13 07:52:17,1531468337.6102924,72.550
2018-07-13 07:52:19,1531468339.8348248,72.555
2018-07-13 07:52:22,1531468342.0591104,72.630
2018-07-13 07:52:24,1531468344.2676258,72.611
2018-07-13 07:52:26,1531468346.4919913,72.507
2018-07-13 07:52:28,1531468348.7161696,72.626
2018-07-13 07:52:30,1531468350.9248514,72.608
2018-07-13 07:52:33,1531468353.1491637,72.632
2018-07-13 07:52:35,1531468355.3575974,72.605
2018-07-13 07:52:37,1531468357.5820317,72.635
2018-07-13 07:52:39,1531468359.806191,72.673
2018-07-13 07:52:42,1531468362.014897,72.640
2018-07-13 07:52:44,1531468364.2393045,72.563
2018-07-13 07:52:46,1531468366.46367,72.496
2018-07-13 07:52:48,1531468368.6722648,72.533
2018-07-13 07:52:50,1531468370.8964942,72.556
2018-07-13 07:52:53,1531468373.1050563,72.498
2018-07-13 07:52:55,1531468375.3295014,72.585
2018-07-13 07:52:57,1531468377.5537872,72.655
2018-07-13 07:52:59,1531468379.762314,72.639
2018-07-13 07:53:01,1531468381.9866438,72.496
2018-07-13 07:53:04,1531468384.2110298,72.540
2018-07-13 07:53:06,1531468386.419579,72.576
2018-07-13 07:53:08,1531468388.64382,72.562
2018-07-13 07:53:10,1531468390.8523676,72.584
2018-07-13 07:53:13,1531468393.0768313,72.599
2018-07-13 07:53:15,1531468395.301143,72.612
2018-07-13 07:53:17,1531468397.5700645,72.624
2018-07-13 07:53:19,1531468399.73415,72.590
2018-07-13 07:53:21,1531468401.9584117,72.604
2018-07-13 07:53:24,1531468404.1669874,72.587
2018-07-13 07:53:26,1531468406.3913553,72.591
2018-07-13 07:53:28,1531468408.5998542,72.616
2018-07-13 07:53:30,1531468410.8242023,72.587
2018-07-13 07:53:33,1531468413.0486512,72.573
2018-07-13 07:53:35,1531468415.2571425,72.583
2018-07-13 07:53:37,1531468417.4812367,72.668
2018-07-13 07:53:39,1531468419.7057488,72.677
2018-07-13 07:53:41,1531468421.9142947,72.527
2018-07-13 07:53:44,1531468424.1386054,72.483
2018-07-13 07:53:46,1531468426.3470685,72.540
2018-07-13 07:53:48,1531468428.5716596,72.512
2018-07-13 07:53:50,1531468430.7959418,72.551
2018-07-13 07:53:53,1531468433.0044506,72.455
