Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-21 07:47:38.64,18.15,3386.08,1326.76
2017-03-21 07:47:53.32,16.36,3386.94,1328.13
2017-03-21 07:48:07.99,16.47,3386.70,1327.65
2017-03-21 07:48:22.67,17.01,3385.56,1324.77
2017-03-21 07:48:37.35,17.78,3389.12,1328.11
2017-03-21 07:48:52.02,18.66,3388.93,1326.11
2017-03-21 07:49:06.70,18.90,3389.75,1326.85
2017-03-21 07:49:21.38,18.64,3387.55,1326.89
2017-03-21 07:49:36.05,18.45,3385.87,1326.69
2017-03-21 07:49:50.73,19.75,3386.26,1326.78
2017-03-21 07:50:05.40,19.95,3387.30,1325.81
2017-03-21 07:50:20.08,18.99,3386.46,1326.77
2017-03-21 07:50:34.76,19.20,3384.75,1326.96
2017-03-21 07:50:49.43,19.83,3385.60,1329.55
2017-03-21 07:51:04.11,22.01,3385.10,1332.43
2017-03-21 07:51:18.79,21.57,3384.09,1330.33
2017-03-21 07:51:33.47,20.40,3385.06,1332.46
2017-03-21 07:51:48.14,20.64,3385.80,1333.21
2017-03-21 07:52:02.82,17.70,3387.11,1332.85
2017-03-21 07:52:17.49,19.63,3387.03,1330.34
2017-03-21 07:52:32.17,20.30,3387.67,1329.39
2017-03-21 07:52:46.85,18.79,3390.32,1330.16
2017-03-21 07:53:01.52,18.17,3388.30,1328.24
2017-03-21 07:53:16.20,19.68,3389.95,1326.33
2017-03-21 07:53:30.88,15.73,3391.33,1326.36
2017-03-21 07:53:45.55,17.58,3389.66,1327.57
2017-03-21 07:54:00.23,19.94,3392.35,1327.03
2017-03-21 07:54:14.91,19.78,3391.99,1326.59
2017-03-21 07:54:29.59,18.40,3390.99,1326.14
2017-03-21 07:54:44.26,18.19,3391.51,1329.81
2017-03-21 07:54:58.94,15.92,3390.38,1329.37
2017-03-21 07:55:13.62,16.28,3390.18,1332.20
2017-03-21 07:55:28.29,16.48,3391.18,1327.30
2017-03-21 07:55:42.97,16.03,3391.30,1328.77
2017-03-21 07:55:57.65,16.71,3390.97,1328.93
2017-03-21 07:56:12.33,17.29,3391.87,1326.77
2017-03-21 07:56:27.00,17.51,3391.48,1332.10
2017-03-21 07:56:41.68,15.32,3392.15,1330.03
2017-03-21 07:56:56.35,15.34,3392.38,1331.03
2017-03-21 07:57:11.03,14.25,3395.04,1330.17
2017-03-21 07:57:25.71,11.56,3396.49,1325.73
2017-03-21 07:57:40.39,10.67,3395.38,1329.58
2017-03-21 07:57:55.07,10.12,3395.77,1326.67
2017-03-21 07:58:09.74,10.42,3398.19,1333.41
2017-03-21 07:58:24.42,11.50,3396.21,1330.91
2017-03-21 07:58:39.10,12.04,3396.15,1334.25
2017-03-21 07:58:53.78,10.09,3396.57,1331.01
2017-03-21 07:59:08.46,12.59,3396.12,1330.95
2017-03-21 07:59:23.14,13.27,3396.97,1331.80
2017-03-21 07:59:37.82,10.65,3397.07,1328.81
2017-03-21 07:59:52.49,10.01,3395.74,1330.47
2017-03-21 08:00:07.17,9.50,3397.20,1329.96
2017-03-21 08:00:21.85,9.27,3396.77,1331.43
2017-03-21 08:00:36.53,7.95,3397.71,1329.71
2017-03-21 08:00:51.21,6.24,3397.46,1329.11
2017-03-21 08:01:05.88,8.75,3398.24,1329.05
2017-03-21 08:01:20.56,10.79,3396.03,1328.30
2017-03-21 08:01:35.24,9.27,3398.48,1328.96
2017-03-21 08:01:49.92,9.89,3397.12,1334.03
2017-03-21 08:02:04.60,11.19,3394.55,1333.80
2017-03-21 08:02:19.28,10.56,3393.82,1330.44
2017-03-21 08:02:33.96,8.14,3394.48,1330.82
2017-03-21 08:02:48.64,5.63,3394.98,1330.47
2017-03-21 08:03:03.31,6.54,3394.36,1332.06
2017-03-21 08:03:17.99,7.24,3396.09,1330.19
2017-03-21 08:03:32.67,8.21,3395.99,1328.97
2017-03-21 08:03:47.35,7.33,3398.71,1329.76
2017-03-21 08:04:02.03,4.73,3397.83,1330.55
2017-03-21 08:04:16.71,6.44,3397.63,1333.84
2017-03-21 08:04:31.39,5.82,3397.04,1334.82
2017-03-21 08:04:46.07,4.94,3396.65,1329.53
2017-03-21 08:05:00.75,3.83,3398.15,1327.38
2017-03-21 08:05:15.43,4.56,3397.08,1328.83
2017-03-21 08:05:30.11,6.63,3396.02,1332.18
2017-03-21 08:05:44.79,6.76,3395.27,1332.76
2017-03-21 08:05:59.46,8.69,3396.71,1334.02
2017-03-21 08:06:14.14,7.64,3395.96,1334.86
2017-03-21 08:06:28.82,11.36,3396.66,1337.44
2017-03-21 08:06:43.50,9.32,3395.93,1333.32
2017-03-21 08:06:58.18,6.88,3395.52,1331.79
2017-03-21 08:07:12.86,7.65,3395.29,1333.79
2017-03-21 08:07:27.54,6.60,3396.41,1327.93
2017-03-21 08:07:42.22,6.41,3396.69,1330.06
2017-03-21 08:07:56.90,6.78,3395.35,1332.66
2017-03-21 08:08:11.58,6.80,3395.78,1332.86
2017-03-21 08:08:26.25,4.22,3396.38,1334.39
2017-03-21 08:08:40.93,6.85,3396.97,1331.55
2017-03-21 08:08:55.61,8.97,3397.27,1332.94
2017-03-21 08:09:10.29,9.02,3397.21,1330.52
2017-03-21 08:09:24.97,12.04,3398.76,1328.62
2017-03-21 08:09:39.65,8.80,3398.76,1329.73
2017-03-21 08:09:54.33,7.28,3397.77,1330.88
2017-03-21 08:10:09.00,9.80,3398.06,1330.51
2017-03-21 08:10:23.69,10.05,3399.22,1331.12
2017-03-21 08:10:38.36,6.58,3399.62,1333.04
2017-03-21 08:10:53.04,6.83,3399.97,1334.81
2017-03-21 08:11:07.72,6.95,3399.90,1332.14
2017-03-21 08:11:22.40,5.84,3398.96,1333.64
2017-03-21 08:11:37.08,5.11,3401.21,1331.93
2017-03-21 08:11:51.76,6.41,3400.75,1333.95
2017-03-21 08:12:06.44,7.46,3400.72,1333.21
2017-03-21 08:12:21.12,10.15,3399.69,1331.60
2017-03-21 08:12:35.79,8.86,3398.52,1334.10
2017-03-21 08:12:50.47,10.11,3399.12,1333.74
2017-03-21 08:13:05.15,10.05,3401.59,1331.84
2017-03-21 08:13:19.83,11.26,3402.47,1332.29
2017-03-21 08:13:34.51,12.44,3402.90,1331.70
2017-03-21 08:13:49.19,10.05,3402.54,1329.09
2017-03-21 08:14:03.87,7.87,3402.80,1332.02
2017-03-21 08:14:18.55,6.85,3401.83,1330.85
2017-03-21 08:14:33.23,8.18,3399.66,1333.47
2017-03-21 08:14:47.91,8.63,3398.59,1334.11
2017-03-21 08:15:02.59,8.90,3397.19,1335.32
2017-03-21 08:15:17.27,9.47,3397.79,1333.59
2017-03-21 08:15:31.95,9.43,3398.29,1331.67
2017-03-21 08:15:46.63,9.37,3397.94,1330.43
2017-03-21 08:16:01.31,8.21,3397.48,1333.19
2017-03-21 08:16:15.99,8.85,3399.42,1330.08
2017-03-21 08:16:30.67,9.23,3398.15,1329.43
2017-03-21 08:16:45.35,7.12,3398.92,1328.08
2017-03-21 08:17:00.03,7.35,3398.85,1331.08
2017-03-21 08:17:14.71,8.82,3397.87,1330.54
2017-03-21 08:17:29.39,7.40,3398.74,1328.85
2017-03-21 08:17:44.07,7.54,3401.11,1329.71
2017-03-21 08:17:58.74,8.33,3402.04,1331.90
2017-03-21 08:18:13.42,7.38,3400.32,1329.15
2017-03-21 08:18:28.10,8.22,3399.22,1329.91
2017-03-21 08:18:42.78,9.41,3401.09,1330.67
2017-03-21 08:18:57.45,9.22,3402.00,1332.81
2017-03-21 08:19:12.13,9.40,3402.62,1334.71
2017-03-21 08:19:26.81,8.25,3400.29,1334.06
2017-03-21 08:19:41.49,10.55,3399.38,1334.06
2017-03-21 08:19:56.17,10.87,3398.41,1333.98
2017-03-21 08:20:10.85,11.42,3399.84,1330.44
2017-03-21 08:20:25.53,12.13,3400.30,1332.09
2017-03-21 08:20:40.20,12.03,3400.41,1330.06
2017-03-21 08:20:54.88,11.83,3399.33,1331.94
2017-03-21 08:21:09.56,8.56,3397.59,1330.56
2017-03-21 08:21:24.24,9.20,3396.21,1330.48
2017-03-21 08:21:38.92,8.08,3397.46,1328.41
2017-03-21 08:21:53.59,6.15,3396.08,1332.17
2017-03-21 08:22:08.27,5.29,3396.76,1330.29
2017-03-21 08:22:22.95,4.99,3397.88,1330.63
2017-03-21 08:22:37.63,6.90,3398.26,1330.19
2017-03-21 08:22:52.31,8.56,3399.55,1327.46
2017-03-21 08:23:06.99,9.19,3398.38,1328.66
2017-03-21 08:23:21.67,8.39,3399.48,1329.55
2017-03-21 08:23:36.35,10.19,3400.81,1330.14
2017-03-21 08:23:51.03,8.14,3399.51,1331.45
2017-03-21 08:24:05.71,11.61,3400.64,1331.72
2017-03-21 08:24:20.39,11.34,3397.13,1326.82
2017-03-21 08:24:35.06,12.31,3399.47,1328.26
2017-03-21 08:24:49.74,11.59,3400.04,1329.11
2017-03-21 08:25:04.42,11.70,3398.91,1325.18
2017-03-21 08:25:19.10,11.68,3398.18,1327.89
2017-03-21 08:25:33.78,14.84,3397.19,1327.19
2017-03-21 08:25:48.46,12.33,3396.90,1325.30
2017-03-21 08:26:03.14,10.90,3396.60,1327.45
2017-03-21 08:26:17.81,9.07,3395.55,1328.18
2017-03-21 08:26:32.49,9.90,3394.03,1325.99
2017-03-21 08:26:47.17,10.34,3394.11,1324.84
2017-03-21 08:27:01.85,11.73,3395.26,1328.73
2017-03-21 08:27:16.53,13.58,3395.04,1325.61
2017-03-21 08:27:31.21,13.66,3394.52,1326.63
2017-03-21 08:27:45.89,13.84,3393.30,1324.77
2017-03-21 08:28:00.57,13.77,3392.10,1327.68
2017-03-21 08:28:15.24,10.20,3391.32,1330.13
2017-03-21 08:28:29.92,10.25,3394.18,1331.32
2017-03-21 08:28:44.60,12.49,3392.99,1331.45
2017-03-21 08:28:59.28,12.86,3393.45,1327.62
2017-03-21 08:29:13.96,13.08,3394.02,1329.31
2017-03-21 08:29:28.64,13.33,3394.81,1327.62
2017-03-21 08:29:43.31,11.84,3395.00,1328.43
2017-03-21 08:29:57.99,14.29,3393.79,1328.87
2017-03-21 08:30:12.67,14.99,3392.56,1329.88
2017-03-21 08:30:27.35,15.35,3392.23,1329.32
2017-03-21 08:30:42.03,15.91,3394.14,1328.03
2017-03-21 08:30:56.70,14.89,3395.65,1329.75
2017-03-21 08:31:11.38,13.23,3394.40,1328.74
2017-03-21 08:31:26.06,15.73,3394.96,1335.39
2017-03-21 08:31:40.74,15.25,3394.18,1332.15
2017-03-21 08:31:55.42,15.98,3391.41,1330.50
2017-03-21 08:32:10.09,14.51,3391.90,1331.78
2017-03-21 08:32:24.77,14.69,3394.71,1332.38
2017-03-21 08:32:39.45,14.80,3393.28,1334.72
2017-03-21 08:32:54.13,15.40,3392.87,1335.90
2017-03-21 08:33:08.80,16.73,3393.54,1336.59
2017-03-21 08:33:23.48,16.28,3391.64,1337.23
2017-03-21 08:33:38.16,15.25,3391.87,1332.91
2017-03-21 08:33:52.84,16.57,3392.26,1335.38
2017-03-21 08:34:07.52,16.91,3394.46,1331.91
2017-03-21 08:34:22.19,17.21,3394.93,1332.65
2017-03-21 08:34:36.87,18.01,3393.77,1332.66
2017-03-21 08:34:51.55,16.12,3391.54,1331.15
2017-03-21 08:35:06.22,17.67,3389.98,1328.05
2017-03-21 08:35:20.90,18.90,3391.43,1329.62
2017-03-21 08:35:35.58,18.31,3392.56,1329.64
2017-03-21 08:35:50.26,16.67,3393.09,1329.14
2017-03-21 08:36:04.93,16.91,3394.07,1331.56
2017-03-21 08:36:19.61,17.92,3394.49,1330.65
2017-03-21 08:36:34.29,18.34,3391.32,1328.29
2017-03-21 08:36:48.97,18.10,3391.33,1328.90
2017-03-21 08:37:03.65,17.99,3396.04,1329.88
2017-03-21 08:37:18.32,18.05,3395.46,1332.69
2017-03-21 08:37:33.00,18.05,3397.72,1329.09
2017-03-21 08:37:47.68,17.49,3396.70,1330.12
2017-03-21 08:38:02.35,15.93,3395.24,1333.63
2017-03-21 08:38:17.03,15.95,3396.34,1332.62
2017-03-21 08:38:31.71,14.32,3395.86,1332.95
2017-03-21 08:38:46.39,17.57,3393.89,1331.62
2017-03-21 08:39:01.06,19.05,3396.07,1327.43
2017-03-21 08:39:15.74,16.58,3398.72,1332.00
2017-03-21 08:39:30.42,17.22,3396.14,1331.60
2017-03-21 08:39:45.09,17.68,3394.91,1328.65
2017-03-21 08:39:59.77,15.32,3393.39,1332.48
2017-03-21 08:40:14.45,14.16,3393.92,1330.51
2017-03-21 08:40:29.12,16.60,3392.83,1329.53
2017-03-21 08:40:43.80,17.34,3393.91,1333.65
2017-03-21 08:40:58.48,16.95,3393.41,1332.25
2017-03-21 08:41:13.16,17.49,3391.70,1328.60
2017-03-21 08:41:27.83,16.96,3393.00,1328.62
2017-03-21 08:41:42.51,18.54,3390.17,1329.31
2017-03-21 08:41:57.19,17.03,3390.71,1329.23
2017-03-21 08:42:11.86,16.65,3392.21,1329.20
2017-03-21 08:42:26.54,17.03,3393.47,1327.16
2017-03-21 08:42:41.21,16.55,3391.27,1323.43
2017-03-21 08:42:55.89,18.17,3393.00,1326.76
2017-03-21 08:43:10.57,20.84,3392.34,1326.00
2017-03-21 08:43:25.24,21.48,3393.12,1326.82
2017-03-21 08:43:39.92,20.43,3390.45,1326.77
2017-03-21 08:43:54.60,19.60,3390.85,1328.94
2017-03-21 08:44:09.27,20.59,3391.92,1333.09
2017-03-21 08:44:23.95,21.46,3392.11,1331.25
2017-03-21 08:44:38.62,20.43,3391.83,1328.75
2017-03-21 08:44:53.30,18.81,3391.47,1324.75
2017-03-21 08:45:07.98,19.22,3394.60,1324.65
2017-03-21 08:45:22.65,21.41,3392.94,1328.43
2017-03-21 08:45:37.33,20.78,3392.74,1328.37
2017-03-21 08:45:52.01,20.25,3391.57,1328.06
2017-03-21 08:46:06.68,20.59,3390.83,1329.52
2017-03-21 08:46:21.36,20.58,3390.04,1329.87
2017-03-21 08:46:36.03,20.91,3391.23,1329.34
2017-03-21 08:46:50.71,18.65,3393.60,1330.47
2017-03-21 08:47:05.39,20.61,3393.58,1335.49
2017-03-21 08:47:20.06,20.09,3393.37,1335.45
2017-03-21 08:47:34.74,19.42,3393.52,1333.36
2017-03-21 08:47:49.41,19.38,3394.47,1327.26
2017-03-21 08:48:04.09,21.11,3394.65,1326.72
2017-03-21 08:48:18.77,21.63,3395.03,1324.66
2017-03-21 08:48:33.44,21.36,3395.26,1325.23
2017-03-21 08:48:48.12,21.87,3391.70,1324.96
2017-03-21 08:49:02.79,20.10,3390.51,1326.75
2017-03-21 08:49:17.47,20.46,3391.06,1325.39
2017-03-21 08:49:32.15,21.40,3391.23,1325.37
2017-03-21 08:49:46.82,20.09,3392.09,1323.13
2017-03-21 08:50:01.50,20.09,3391.75,1322.25
2017-03-21 08:50:16.17,20.08,3391.97,1324.54
2017-03-21 08:50:30.85,17.32,3392.84,1325.43
2017-03-21 08:50:45.53,17.87,3394.38,1324.93
2017-03-21 08:51:00.20,17.13,3393.25,1324.14
2017-03-21 08:51:14.88,17.13,3392.98,1328.60
2017-03-21 08:51:29.56,16.14,3394.50,1325.57
2017-03-21 08:51:44.23,13.65,3393.81,1325.59
2017-03-21 08:51:58.91,15.01,3394.28,1329.32
2017-03-21 08:52:13.59,13.19,3395.18,1326.38
2017-03-21 08:52:28.27,17.23,3396.06,1329.48
2017-03-21 08:52:42.94,15.06,3395.43,1331.23
2017-03-21 08:52:57.62,16.06,3397.22,1330.17
2017-03-21 08:53:12.30,15.60,3397.33,1329.14
2017-03-21 08:53:26.97,15.84,3398.44,1328.76
2017-03-21 08:53:41.65,16.76,3398.74,1325.70
2017-03-21 08:53:56.33,16.66,3399.21,1326.64
2017-03-21 08:54:11.00,16.91,3396.71,1327.07
2017-03-21 08:54:25.68,17.38,3395.18,1333.13
2017-03-21 08:54:40.36,17.96,3394.75,1332.92
2017-03-21 08:54:55.03,16.08,3394.93,1331.51
2017-03-21 08:55:09.71,15.29,3394.44,1332.46
2017-03-21 08:55:24.38,15.96,3393.93,1330.02
2017-03-21 08:55:39.06,14.32,3394.55,1329.44
2017-03-21 08:55:53.74,15.41,3395.44,1327.87
2017-03-21 08:56:08.41,15.16,3394.89,1325.81
2017-03-21 08:56:23.09,17.20,3393.47,1328.07
2017-03-21 08:56:37.77,18.32,3393.26,1326.76
2017-03-21 08:56:52.45,16.03,3393.71,1327.15
2017-03-21 08:57:07.12,15.96,3393.38,1326.99
2017-03-21 08:57:21.80,14.61,3392.73,1327.59
2017-03-21 08:57:36.48,14.72,3390.72,1327.51
2017-03-21 08:57:51.15,16.08,3392.41,1326.06
2017-03-21 08:58:05.83,18.57,3392.13,1328.57
2017-03-21 08:58:20.50,16.86,3388.58,1329.64
2017-03-21 08:58:35.18,17.78,3389.43,1328.18
2017-03-21 08:58:49.86,16.80,3388.78,1326.81
2017-03-21 08:59:04.53,17.53,3388.89,1329.17
2017-03-21 08:59:19.21,16.87,3388.30,1326.69
2017-03-21 08:59:33.88,15.89,3388.95,1326.13
2017-03-21 08:59:48.56,16.04,3391.81,1326.86
2017-03-21 09:00:03.24,17.17,3393.43,1326.74
2017-03-21 09:00:17.91,15.90,3393.10,1327.77
2017-03-21 09:00:32.59,15.94,3392.95,1328.54
2017-03-21 09:00:47.27,16.84,3391.30,1329.83
2017-03-21 09:01:01.94,15.21,3392.15,1327.46
2017-03-21 09:01:16.62,15.09,3392.91,1324.60
2017-03-21 09:01:31.30,14.56,3392.56,1329.51
2017-03-21 09:01:45.97,14.88,3392.45,1326.65
2017-03-21 09:02:00.65,15.06,3391.36,1327.89
2017-03-21 09:02:15.33,17.13,3391.22,1326.84
2017-03-21 09:02:30.00,16.52,3394.31,1325.18
2017-03-21 09:02:44.68,16.01,3394.21,1327.40
2017-03-21 09:02:59.36,16.98,3392.01,1328.03
2017-03-21 09:03:14.03,16.14,3392.97,1328.62
2017-03-21 09:03:28.71,16.40,3392.88,1328.42
2017-03-21 09:03:43.39,17.04,3394.33,1327.12
2017-03-21 09:03:58.06,17.58,3394.30,1328.85
2017-03-21 09:04:12.74,19.29,3393.10,1328.07
2017-03-21 09:04:27.41,19.46,3393.47,1326.93
2017-03-21 09:04:42.09,19.60,3394.19,1328.79
2017-03-21 09:04:56.77,18.24,3394.22,1330.63
2017-03-21 09:05:11.44,16.16,3393.29,1328.96
2017-03-21 09:05:26.12,17.69,3393.34,1329.90
2017-03-21 09:05:40.80,14.44,3393.78,1329.17
2017-03-21 09:05:55.47,16.03,3394.24,1327.85
2017-03-21 09:06:10.15,16.10,3391.76,1329.27
2017-03-21 09:06:24.83,13.84,3393.24,1328.68
2017-03-21 09:06:39.50,12.62,3393.43,1326.05
2017-03-21 09:06:54.18,14.23,3395.84,1329.63
2017-03-21 09:07:08.86,16.08,3396.60,1328.52
2017-03-21 09:07:23.54,15.92,3396.80,1329.23
2017-03-21 09:07:38.21,15.69,3397.41,1328.79
2017-03-21 09:07:52.89,14.99,3399.85,1328.22
2017-03-21 09:08:07.57,15.29,3398.23,1327.95
2017-03-21 09:08:22.24,15.57,3398.96,1329.04
2017-03-21 09:08:36.92,15.09,3398.26,1329.16
2017-03-21 09:08:51.59,18.71,3396.44,1329.38
2017-03-21 09:09:06.27,18.51,3396.31,1330.02
2017-03-21 09:09:20.95,19.24,3395.12,1331.01
2017-03-21 09:09:35.62,20.00,3396.19,1330.97
2017-03-21 09:09:50.30,18.61,3395.99,1331.05
2017-03-21 09:10:04.97,18.44,3395.52,1328.88
2017-03-21 09:10:19.65,18.24,3394.21,1328.41
2017-03-21 09:10:34.32,21.19,3395.01,1327.59
2017-03-21 09:10:49.00,18.13,3392.94,1328.45
2017-03-21 09:11:03.68,18.84,3394.56,1329.58
2017-03-21 09:11:18.35,21.09,3393.92,1327.80
2017-03-21 09:11:33.03,21.74,3394.61,1328.06
2017-03-21 09:11:47.71,21.03,3395.71,1327.43
2017-03-21 09:12:02.38,19.50,3394.87,1328.74
2017-03-21 09:12:17.06,18.85,3395.87,1328.35
2017-03-21 09:12:31.74,17.97,3393.47,1331.28
2017-03-21 09:12:46.41,18.20,3394.53,1331.78
2017-03-21 09:13:01.09,19.59,3394.33,1332.26
2017-03-21 09:13:15.76,20.98,3395.36,1332.27
2017-03-21 09:13:30.44,21.25,3395.13,1332.75
2017-03-21 09:13:45.12,21.45,3396.82,1328.87
2017-03-21 09:13:59.79,20.48,3395.04,1327.92
2017-03-21 09:14:14.47,19.04,3394.45,1327.90
2017-03-21 09:14:29.15,18.26,3393.64,1327.17
2017-03-21 09:14:43.82,18.46,3392.72,1325.64
2017-03-21 09:14:58.49,20.57,3392.81,1324.51
2017-03-21 09:15:13.17,19.91,3394.68,1327.58
2017-03-21 09:15:27.84,20.95,3394.92,1324.53
2017-03-21 09:15:42.51,21.57,3394.76,1326.03
2017-03-21 09:15:57.18,20.20,3394.64,1324.72
2017-03-21 09:16:11.86,20.75,3394.27,1326.54
2017-03-21 09:16:26.53,19.11,3393.00,1326.03
2017-03-21 09:16:41.20,19.33,3391.05,1327.16
2017-03-21 09:16:55.88,20.48,3391.08,1325.80
2017-03-21 09:17:10.55,19.83,3391.86,1326.16
2017-03-21 09:17:25.22,20.48,3390.82,1327.24
2017-03-21 09:17:39.90,20.77,3389.07,1330.65
2017-03-21 09:17:54.57,21.36,3389.17,1328.35
2017-03-21 09:18:09.25,20.29,3390.17,1322.40
2017-03-21 09:18:23.92,21.83,3390.67,1325.09
2017-03-21 09:18:38.59,23.26,3391.40,1326.80
2017-03-21 09:18:53.27,21.62,3392.01,1324.87
2017-03-21 09:19:07.95,24.13,3391.15,1326.16
2017-03-21 09:19:22.62,22.86,3389.92,1324.19
2017-03-21 09:19:37.29,20.99,3391.14,1322.05
2017-03-21 09:19:51.97,22.93,3390.45,1322.70
2017-03-21 09:20:06.64,21.19,3393.41,1322.49
2017-03-21 09:20:21.32,21.28,3393.61,1323.01
2017-03-21 09:20:35.99,22.16,3391.41,1318.83
2017-03-21 09:20:50.67,22.69,3390.87,1321.56
2017-03-21 09:21:05.34,20.52,3393.08,1321.69
2017-03-21 09:21:20.02,19.51,3391.06,1319.00
2017-03-21 09:21:34.69,19.28,3392.35,1324.55
2017-03-21 09:21:49.37,19.42,3391.68,1326.84
2017-03-21 09:22:04.04,17.96,3392.62,1321.19
2017-03-21 09:22:18.72,15.65,3392.42,1319.58
2017-03-21 09:22:33.39,17.38,3391.59,1319.50
2017-03-21 09:22:48.07,18.83,3390.57,1324.14
2017-03-21 09:23:02.74,15.59,3389.01,1323.93
2017-03-21 09:23:17.42,16.67,3391.97,1319.97
2017-03-21 09:23:32.09,17.28,3392.21,1321.54
2017-03-21 09:23:46.77,17.39,3391.24,1320.08
2017-03-21 09:24:01.45,16.85,3392.59,1318.17
2017-03-21 09:24:16.12,15.32,3394.42,1322.78
2017-03-21 09:24:30.80,15.78,3391.86,1322.27
2017-03-21 09:24:45.47,16.49,3391.68,1321.44
2017-03-21 09:25:00.15,17.08,3391.06,1320.14
2017-03-21 09:25:14.83,18.14,3393.45,1318.82
2017-03-21 09:25:29.50,16.84,3395.68,1321.36
2017-03-21 09:25:44.18,17.20,3394.65,1319.56
2017-03-21 09:25:58.85,17.18,3396.17,1322.23
2017-03-21 09:26:13.53,19.64,3395.77,1322.58
2017-03-21 09:26:28.20,17.42,3393.15,1321.59
2017-03-21 09:26:42.88,19.77,3392.58,1323.50
2017-03-21 09:26:57.55,18.15,3391.36,1323.24
2017-03-21 09:27:12.23,18.11,3392.03,1323.20
2017-03-21 09:27:26.90,18.09,3393.81,1325.44
2017-03-21 09:27:41.58,18.48,3392.69,1323.32
2017-03-21 09:27:56.25,16.34,3394.87,1324.42
2017-03-21 09:28:10.93,17.32,3392.33,1320.84
2017-03-21 09:28:25.60,18.40,3392.86,1319.35
2017-03-21 09:28:40.28,16.95,3393.95,1322.71
2017-03-21 09:28:54.95,18.15,3392.80,1324.35
2017-03-21 09:29:09.63,20.22,3392.22,1326.90
2017-03-21 09:29:24.30,19.25,3392.61,1326.17
2017-03-21 09:29:38.98,17.54,3393.62,1324.11
2017-03-21 09:29:53.65,16.78,3395.40,1322.86
2017-03-21 09:30:08.33,18.60,3395.31,1326.13
2017-03-21 09:30:23.00,18.97,3395.15,1323.52
2017-03-21 09:30:37.68,17.76,3395.07,1325.97
2017-03-21 09:30:52.35,18.77,3395.51,1325.32
2017-03-21 09:31:07.03,16.37,3395.34,1322.59
2017-03-21 09:31:21.70,15.90,3396.39,1319.36
2017-03-21 09:31:36.38,15.24,3394.16,1325.01
2017-03-21 09:31:51.06,16.16,3395.67,1326.24
2017-03-21 09:32:05.73,13.57,3396.50,1325.31
2017-03-21 09:32:20.41,14.77,3397.50,1326.86
2017-03-21 09:32:35.09,16.18,3396.41,1324.12
2017-03-21 09:32:49.76,16.84,3394.79,1324.11
2017-03-21 09:33:04.44,16.01,3395.48,1325.58
2017-03-21 09:33:19.11,12.84,3394.83,1324.97
2017-03-21 09:33:33.79,12.44,3393.28,1321.81
2017-03-21 09:33:48.47,16.48,3391.74,1321.57
2017-03-21 09:34:03.15,15.18,3393.93,1325.70
2017-03-21 09:34:17.82,15.20,3390.70,1330.39
2017-03-21 09:34:32.50,13.29,3391.44,1333.51
2017-03-21 09:34:47.18,14.68,3392.74,1330.60
2017-03-21 09:35:01.85,12.27,3394.28,1327.45
2017-03-21 09:35:16.53,13.13,3394.63,1326.87
2017-03-21 09:35:31.21,13.92,3395.62,1326.20
2017-03-21 09:35:45.89,12.92,3393.43,1322.00
2017-03-21 09:36:00.57,12.69,3391.56,1324.19
2017-03-21 09:36:15.24,13.47,3390.61,1325.62
2017-03-21 09:36:29.92,12.53,3390.21,1326.37
2017-03-21 09:36:44.60,14.03,3390.18,1324.77
2017-03-21 09:36:59.27,11.78,3391.45,1320.96
2017-03-21 09:37:13.95,13.05,3392.02,1321.02
2017-03-21 09:37:28.63,12.07,3393.34,1323.34
2017-03-21 09:37:43.31,12.10,3394.05,1324.34
2017-03-21 09:37:57.98,13.06,3394.03,1323.18
2017-03-21 09:38:12.66,10.21,3393.62,1321.43
2017-03-21 09:38:27.34,11.20,3393.37,1322.45
2017-03-21 09:38:42.02,10.81,3392.76,1325.13
2017-03-21 09:38:56.70,12.68,3391.78,1324.46
2017-03-21 09:39:11.38,12.66,3391.65,1324.16
2017-03-21 09:39:26.05,12.52,3393.83,1324.77
2017-03-21 09:39:40.73,13.49,3393.77,1328.33
2017-03-21 09:39:55.41,13.26,3393.10,1329.01
2017-03-21 09:40:10.09,12.31,3393.99,1330.44
2017-03-21 09:40:24.76,11.28,3391.85,1331.10
2017-03-21 09:40:39.44,12.58,3392.71,1332.66
2017-03-21 09:40:54.12,11.39,3392.28,1332.68
2017-03-21 09:41:08.80,12.28,3391.35,1328.38
2017-03-21 09:41:23.47,11.80,3392.72,1330.19
2017-03-21 09:41:38.15,11.77,3393.07,1326.35
2017-03-21 09:41:52.83,12.12,3394.03,1328.07
2017-03-21 09:42:07.50,11.75,3393.97,1330.56
2017-03-21 09:42:22.18,12.21,3393.96,1329.49
2017-03-21 09:42:36.86,11.09,3394.91,1331.24
2017-03-21 09:42:51.54,11.92,3392.64,1331.92
2017-03-21 09:43:06.21,15.05,3391.68,1333.31
2017-03-21 09:43:20.89,13.45,3393.64,1329.83
2017-03-21 09:43:35.57,12.64,3393.26,1332.35
2017-03-21 09:43:50.24,13.64,3395.59,1332.54
2017-03-21 09:44:04.92,15.29,3397.73,1331.55
2017-03-21 09:44:19.60,15.31,3396.81,1333.19
2017-03-21 09:44:34.27,16.65,3394.46,1332.58
2017-03-21 09:44:48.95,15.32,3396.87,1332.64
2017-03-21 09:45:03.62,15.51,3397.69,1329.16
