Date/Time, Data value, POSIX timestamp
2018-07-30 02:25:44,1532917544.9356253,63.964
2018-07-30 02:25:47,1532917547.1601124,63.908
2018-07-30 02:25:49,1532917549.3687406,63.828
2018-07-30 02:25:51,1532917551.593259,63.805
2018-07-30 02:25:53,1532917553.8177135,63.755
2018-07-30 02:25:56,1532917556.026397,63.822
2018-07-30 02:25:58,1532917558.250942,63.814
2018-07-30 02:26:00,1532917560.4754064,63.890
2018-07-30 02:26:02,1532917562.684208,63.950
2018-07-30 02:26:04,1532917564.9086993,63.922
2018-07-30 02:26:07,1532917567.1172872,63.909
2018-07-30 02:26:09,1532917569.341929,63.790
2018-07-30 02:26:11,1532917571.5663598,63.778
2018-07-30 02:26:13,1532917573.7747953,63.853
2018-07-30 02:26:15,1532917575.999536,63.909
2018-07-30 02:26:18,1532917578.2238395,63.962
2018-07-30 02:26:20,1532917580.4326663,64.011
2018-07-30 02:26:22,1532917582.6572084,63.990
2018-07-30 02:26:24,1532917584.8815415,64.077
2018-07-30 02:26:27,1532917587.0902662,64.064
2018-07-30 02:26:29,1532917589.3147798,64.000
2018-07-30 02:26:31,1532917591.5392697,63.927
2018-07-30 02:26:33,1532917593.7480187,63.882
2018-07-30 02:26:35,1532917595.9725432,63.885
2018-07-30 02:26:38,1532917598.1812224,63.861
2018-07-30 02:26:40,1532917600.4057722,63.822
2018-07-30 02:26:42,1532917602.630194,63.823
2018-07-30 02:26:44,1532917604.848628,63.802
2018-07-30 02:26:47,1532917607.063406,63.868
2018-07-30 02:26:49,1532917609.2878606,63.918
2018-07-30 02:26:51,1532917611.4963577,63.893
2018-07-30 02:26:53,1532917613.7210767,63.549
2018-07-30 02:26:55,1532917615.945417,64.042
2018-07-30 02:26:58,1532917618.154233,63.852
2018-07-30 02:27:00,1532917620.3786933,63.974
2018-07-30 02:27:02,1532917622.587365,63.845
2018-07-30 02:27:04,1532917624.8119109,63.837
2018-07-30 02:27:07,1532917627.0363925,63.860
2018-07-30 02:27:09,1532917629.2450023,63.830
2018-07-30 02:27:11,1532917631.469543,63.807
2018-07-30 02:27:13,1532917633.6939714,63.852
2018-07-30 02:27:15,1532917635.9026747,63.893
2018-07-30 02:27:18,1532917638.1271992,63.899
2018-07-30 02:27:20,1532917640.3516603,63.942
2018-07-30 02:27:22,1532917642.5603452,63.874
2018-07-30 02:27:24,1532917644.7849278,64.004
2018-07-30 02:27:27,1532917647.0093763,64.017
2018-07-30 02:27:29,1532917649.21806,63.974
2018-07-30 02:27:31,1532917651.442528,63.899
2018-07-30 02:27:33,1532917653.651136,63.946
2018-07-30 02:27:35,1532917655.8756814,63.916
2018-07-30 02:27:38,1532917658.1002154,63.988
2018-07-30 02:27:40,1532917660.308895,63.961
2018-07-30 02:27:42,1532917662.533395,63.975
2018-07-30 02:27:44,1532917664.7578602,63.919
2018-07-30 02:27:46,1532917666.9665442,63.916
2018-07-30 02:27:49,1532917669.190625,63.974
2018-07-30 02:27:51,1532917671.415526,63.927
2018-07-30 02:27:53,1532917673.6242642,63.954
2018-07-30 02:27:55,1532917675.8585312,63.955
2018-07-30 02:27:58,1532917678.0573208,63.941
2018-07-30 02:28:00,1532917680.2819881,63.937
2018-07-30 02:28:02,1532917682.5063848,63.964
2018-07-30 02:28:04,1532917684.7150142,63.949
2018-07-30 02:28:06,1532917686.9396117,63.846
2018-07-30 02:28:09,1532917689.1640987,63.770
2018-07-30 02:28:11,1532917691.37281,63.799
2018-07-30 02:28:13,1532917693.5973315,63.971
2018-07-30 02:28:15,1532917695.821765,63.985
2018-07-30 02:28:18,1532917698.0304513,63.928
2018-07-30 02:28:20,1532917700.255013,64.088
2018-07-30 02:28:22,1532917702.463679,63.879
2018-07-30 02:28:24,1532917704.688208,63.786
2018-07-30 02:28:26,1532917706.9126976,63.908
2018-07-30 02:28:29,1532917709.1213124,63.916
2018-07-30 02:28:31,1532917711.3458672,63.967
2018-07-30 02:28:33,1532917713.5703697,63.835
2018-07-30 02:28:35,1532917715.779022,63.929
2018-07-30 02:28:38,1532917718.0036192,63.936
2018-07-30 02:28:40,1532917720.2281063,63.984
2018-07-30 02:28:42,1532917722.4367535,63.933
2018-07-30 02:28:44,1532917724.6613355,63.905
2018-07-30 02:28:46,1532917726.8857646,63.857
2018-07-30 02:28:49,1532917729.0945337,63.837
2018-07-30 02:28:51,1532917731.3190973,63.752
2018-07-30 02:28:53,1532917733.527661,63.849
2018-07-30 02:28:55,1532917735.7521894,64.127
2018-07-30 02:28:57,1532917737.9766946,64.032
2018-07-30 02:29:00,1532917740.1852918,63.972
2018-07-30 02:29:02,1532917742.4098244,63.956
2018-07-30 02:29:04,1532917744.6342728,63.992
2018-07-30 02:29:06,1532917746.8527389,63.944
2018-07-30 02:29:09,1532917749.067491,64.015
2018-07-30 02:29:11,1532917751.2919106,64.005
2018-07-30 02:29:13,1532917753.5006833,63.997
2018-07-30 02:29:15,1532917755.7252111,63.990
2018-07-30 02:29:17,1532917757.9338174,63.966
2018-07-30 02:29:20,1532917760.1583726,64.009
2018-07-30 02:29:22,1532917762.3827517,64.003
2018-07-30 02:29:24,1532917764.5914495,64.062
2018-07-30 02:29:26,1532917766.8159578,64.126
2018-07-30 02:29:29,1532917769.0404077,64.160
2018-07-30 02:29:31,1532917771.2491589,64.081
2018-07-30 02:29:33,1532917773.4736316,64.125
2018-07-30 02:29:35,1532917775.6822677,64.085
2018-07-30 02:29:37,1532917777.9068441,63.975
2018-07-30 02:29:40,1532917780.1313298,63.912
2018-07-30 02:29:42,1532917782.3399515,63.927
2018-07-30 02:29:44,1532917784.5645328,63.929
2018-07-30 02:29:46,1532917786.789022,63.842
2018-07-30 02:29:48,1532917788.9976573,63.929
2018-07-30 02:29:51,1532917791.222148,63.941
2018-07-30 02:29:53,1532917793.4307914,63.907
2018-07-30 02:29:55,1532917795.655293,63.991
2018-07-30 02:29:57,1532917797.8798158,63.873
2018-07-30 02:30:00,1532917800.0883274,64.033
2018-07-30 02:30:02,1532917802.3126123,64.315
2018-07-30 02:30:04,1532917804.5375652,63.877
2018-07-30 02:30:06,1532917806.746281,63.955
2018-07-30 02:30:08,1532917808.9707417,64.092
2018-07-30 02:30:11,1532917811.1951873,64.013
2018-07-30 02:30:13,1532917813.403851,63.955
2018-07-30 02:30:15,1532917815.6283827,63.961
2018-07-30 02:30:17,1532917817.8467903,63.982
2018-07-30 02:30:20,1532917820.0615819,64.048
2018-07-30 02:30:22,1532917822.2860858,63.976
2018-07-30 02:30:24,1532917824.4947093,64.038
2018-07-30 02:30:26,1532917826.7192764,64.074
2018-07-30 02:30:28,1532917828.9437084,63.770
2018-07-30 02:30:31,1532917831.1523683,64.075
2018-07-30 02:30:33,1532917833.376984,64.046
2018-07-30 02:30:35,1532917835.6013978,63.974
2018-07-30 02:30:37,1532917837.8102293,64.047
2018-07-30 02:30:40,1532917840.034689,64.164
2018-07-30 02:30:42,1532917842.2433121,64.157
2018-07-30 02:30:44,1532917844.4678886,64.231
2018-07-30 02:30:46,1532917846.6924164,64.195
2018-07-30 02:30:48,1532917848.90118,64.163
2018-07-30 02:30:51,1532917851.1257272,64.169
2018-07-30 02:30:53,1532917853.3343105,64.130
2018-07-30 02:30:55,1532917855.5588796,64.021
2018-07-30 02:30:57,1532917857.7833197,63.993
2018-07-30 02:30:59,1532917859.9919627,63.790
2018-07-30 02:31:02,1532917862.216573,63.865
2018-07-30 02:31:04,1532917864.441068,63.951
2018-07-30 02:31:06,1532917866.6497598,63.773
2018-07-30 02:31:08,1532917868.8743372,63.821
2018-07-30 02:31:11,1532917871.0987933,63.965
2018-07-30 02:31:13,1532917873.3075638,63.930
2018-07-30 02:31:15,1532917875.5320933,63.867
2018-07-30 02:31:17,1532917877.7405732,63.954
2018-07-30 02:31:19,1532917879.9653552,63.896
2018-07-30 02:31:22,1532917882.1898115,63.885
2018-07-30 02:31:24,1532917884.3985863,63.926
2018-07-30 02:31:26,1532917886.623011,63.963
2018-07-30 02:31:28,1532917888.8522098,64.011
2018-07-30 02:31:31,1532917891.056149,64.009
2018-07-30 02:31:33,1532917893.28061,64.063
2018-07-30 02:31:35,1532917895.4890485,64.014
2018-07-30 02:31:37,1532917897.7137606,64.047
2018-07-30 02:31:39,1532917899.93829,64.018
2018-07-30 02:31:42,1532917902.146945,63.977
2018-07-30 02:31:44,1532917904.3715177,64.162
2018-07-30 02:31:46,1532917906.5960114,63.930
2018-07-30 02:31:48,1532917908.8046763,63.984
2018-07-30 02:31:51,1532917911.0292468,64.023
2018-07-30 02:31:53,1532917913.2536888,64.043
2018-07-30 02:31:55,1532917915.4623365,64.077
2018-07-30 02:31:57,1532917917.6868353,64.050
2018-07-30 02:31:59,1532917919.8954446,64.094
2018-07-30 02:32:02,1532917922.1199768,64.134
2018-07-30 02:32:04,1532917924.344462,64.126
2018-07-30 02:32:06,1532917926.553112,64.054
2018-07-30 02:32:08,1532917928.777619,64.144
2018-07-30 02:32:11,1532917931.0020733,64.217
2018-07-30 02:32:13,1532917933.2107735,64.449
2018-07-30 02:32:15,1532917935.4350238,64.213
2018-07-30 02:32:17,1532917937.6438694,64.077
2018-07-30 02:32:19,1532917939.8684835,64.069
2018-07-30 02:32:22,1532917942.0929995,64.158
2018-07-30 02:32:24,1532917944.3016758,64.061
2018-07-30 02:32:26,1532917946.5262046,64.100
2018-07-30 02:32:28,1532917948.7347765,64.039
2018-07-30 02:32:30,1532917950.9593325,64.057
2018-07-30 02:32:33,1532917953.1838605,64.097
2018-07-30 02:32:35,1532917955.3924873,64.079
2018-07-30 02:32:37,1532917957.61699,64.092
2018-07-30 02:32:39,1532917959.8614936,64.053
2018-07-30 02:32:42,1532917962.0501842,64.147
2018-07-30 02:32:44,1532917964.274692,64.078
2018-07-30 02:32:46,1532917966.4832473,64.058
2018-07-30 02:32:48,1532917968.7078526,64.145
2018-07-30 02:32:50,1532917970.9323437,64.108
2018-07-30 02:32:53,1532917973.1409955,64.198
2018-07-30 02:32:55,1532917975.3655853,64.207
2018-07-30 02:32:57,1532917977.5899749,64.189
2018-07-30 02:32:59,1532917979.798765,64.049
2018-07-30 02:33:02,1532917982.0232706,64.128
2018-07-30 02:33:04,1532917984.2318974,63.974
2018-07-30 02:33:06,1532917986.4564497,63.926
2018-07-30 02:33:08,1532917988.680965,64.082
2018-07-30 02:33:10,1532917990.889598,64.077
2018-07-30 02:33:13,1532917993.1141438,64.000
2018-07-30 02:33:15,1532917995.3385165,64.070
2018-07-30 02:33:17,1532917997.5472474,64.019
2018-07-30 02:33:19,1532917999.7717488,63.937
2018-07-30 02:33:21,1532918001.980337,64.024
2018-07-30 02:33:24,1532918004.2049687,63.987
2018-07-30 02:33:26,1532918006.4293919,64.093
2018-07-30 02:33:28,1532918008.6379852,64.005
2018-07-30 02:33:30,1532918010.8625765,64.063
2018-07-30 02:33:33,1532918013.0870478,64.065
2018-07-30 02:33:35,1532918015.2957299,64.056
2018-07-30 02:33:37,1532918017.520315,64.069
2018-07-30 02:33:39,1532918019.7289014,64.070
2018-07-30 02:33:41,1532918021.9534266,64.034
2018-07-30 02:33:44,1532918024.1778255,64.081
2018-07-30 02:33:46,1532918026.3864849,63.998
2018-07-30 02:33:48,1532918028.610897,64.019
2018-07-30 02:33:50,1532918030.8403027,64.119
2018-07-30 02:33:53,1532918033.0442498,64.100
2018-07-30 02:33:55,1532918035.2687936,64.083
2018-07-30 02:33:57,1532918037.4773571,64.066
2018-07-30 02:33:59,1532918039.7019336,64.102
2018-07-30 02:34:01,1532918041.9264884,64.264
2018-07-30 02:34:04,1532918044.1351717,64.002
2018-07-30 02:34:06,1532918046.3597305,64.043
2018-07-30 02:34:08,1532918048.5841823,64.054
2018-07-30 02:34:10,1532918050.792937,64.110
2018-07-30 02:34:13,1532918053.0173814,64.058
2018-07-30 02:34:15,1532918055.2260208,64.171
2018-07-30 02:34:17,1532918057.4504304,64.064
2018-07-30 02:34:19,1532918059.6750119,64.005
2018-07-30 02:34:21,1532918061.8836582,64.001
2018-07-30 02:34:24,1532918064.1082213,64.113
2018-07-30 02:34:26,1532918066.3326666,64.066
2018-07-30 02:34:28,1532918068.5414536,64.018
2018-07-30 02:34:30,1532918070.7660131,64.074
2018-07-30 02:34:32,1532918072.974631,64.027
2018-07-30 02:34:35,1532918075.19922,64.080
2018-07-30 02:34:37,1532918077.4234889,64.036
2018-07-30 02:34:39,1532918079.632299,64.062
2018-07-30 02:34:41,1532918081.8569658,64.068
2018-07-30 02:34:44,1532918084.081436,64.010
2018-07-30 02:34:46,1532918086.2901716,64.097
2018-07-30 02:34:48,1532918088.514698,64.124
2018-07-30 02:34:50,1532918090.723347,64.134
2018-07-30 02:34:52,1532918092.948003,64.063
2018-07-30 02:34:55,1532918095.17245,64.122
2018-07-30 02:34:57,1532918097.3810666,64.146
2018-07-30 02:34:59,1532918099.6053698,63.997
2018-07-30 02:35:01,1532918101.8139222,64.051
2018-07-30 02:35:04,1532918104.0387502,64.094
2018-07-30 02:35:06,1532918106.2631927,64.153
2018-07-30 02:35:08,1532918108.4718306,64.031
2018-07-30 02:35:10,1532918110.6963253,64.030
2018-07-30 02:35:12,1532918112.920808,64.109
2018-07-30 02:35:15,1532918115.129521,64.053
2018-07-30 02:35:17,1532918117.3540273,64.073
2018-07-30 02:35:19,1532918119.5626562,64.144
2018-07-30 02:35:21,1532918121.7872198,64.149
2018-07-30 02:35:24,1532918124.0117128,64.153
2018-07-30 02:35:26,1532918126.2203462,64.140
2018-07-30 02:35:28,1532918128.4448547,64.128
2018-07-30 02:35:30,1532918130.6691153,64.158
2018-07-30 02:35:32,1532918132.877912,64.158
2018-07-30 02:35:35,1532918135.1025305,64.103
2018-07-30 02:35:37,1532918137.3111515,64.113
2018-07-30 02:35:39,1532918139.535711,64.015
2018-07-30 02:35:41,1532918141.760155,64.064
2018-07-30 02:35:43,1532918143.9688315,64.052
2018-07-30 02:35:46,1532918146.1934133,64.082
2018-07-30 02:35:48,1532918148.4019754,64.168
2018-07-30 02:35:50,1532918150.6264663,64.124
2018-07-30 02:35:52,1532918152.8510284,64.115
2018-07-30 02:35:55,1532918155.0596955,64.120
2018-07-30 02:35:57,1532918157.2842767,64.058
2018-07-30 02:35:59,1532918159.5087578,64.124
2018-07-30 02:36:01,1532918161.7174554,64.029
2018-07-30 02:36:03,1532918163.941988,64.084
2018-07-30 02:36:06,1532918166.1506,64.226
2018-07-30 02:36:08,1532918168.375203,64.210
2018-07-30 02:36:10,1532918170.5996358,64.091
2018-07-30 02:36:12,1532918172.8082905,64.020
2018-07-30 02:36:15,1532918175.0328758,63.911
2018-07-30 02:36:17,1532918177.2570615,63.960
2018-07-30 02:36:19,1532918179.4655526,64.032
2018-07-30 02:36:21,1532918181.6905057,64.126
2018-07-30 02:36:23,1532918183.8991203,64.068
2018-07-30 02:36:26,1532918186.1236944,64.149
2018-07-30 02:36:28,1532918188.3481357,64.096
2018-07-30 02:36:30,1532918190.5568132,64.102
2018-07-30 02:36:32,1532918192.7812855,64.060
2018-07-30 02:36:35,1532918195.0056942,64.151
2018-07-30 02:36:37,1532918197.2143714,64.134
2018-07-30 02:36:39,1532918199.4388983,64.215
2018-07-30 02:36:41,1532918201.6475093,64.152
2018-07-30 02:36:43,1532918203.8720317,64.017
2018-07-30 02:36:46,1532918206.0964482,64.057
2018-07-30 02:36:48,1532918208.3051248,64.108
2018-07-30 02:36:50,1532918210.5295696,64.093
2018-07-30 02:36:52,1532918212.754064,63.851
2018-07-30 02:36:54,1532918214.9628105,63.828
2018-07-30 02:36:57,1532918217.1872685,64.181
2018-07-30 02:36:59,1532918219.395829,64.251
2018-07-30 02:37:01,1532918221.6204317,64.250
2018-07-30 02:37:03,1532918223.8449147,64.195
2018-07-30 02:37:06,1532918226.0535626,64.168
2018-07-30 02:37:08,1532918228.2780704,64.135
2018-07-30 02:37:10,1532918230.502608,64.087
2018-07-30 02:37:12,1532918232.7113388,64.093
2018-07-30 02:37:14,1532918234.9357433,64.212
2018-07-30 02:37:17,1532918237.1443992,64.143
2018-07-30 02:37:19,1532918239.3690002,64.119
2018-07-30 02:37:21,1532918241.5933812,64.075
2018-07-30 02:37:23,1532918243.8021123,63.975
2018-07-30 02:37:26,1532918246.026623,64.039
2018-07-30 02:37:28,1532918248.235247,64.031
2018-07-30 02:37:30,1532918250.4598532,64.219
2018-07-30 02:37:32,1532918252.6843898,64.116
2018-07-30 02:37:34,1532918254.893042,64.116
2018-07-30 02:37:37,1532918257.1176064,64.177
2018-07-30 02:37:39,1532918259.3420918,64.247
2018-07-30 02:37:41,1532918261.550777,64.279
2018-07-30 02:37:43,1532918263.7753613,64.216
2018-07-30 02:37:45,1532918265.983944,64.249
2018-07-30 02:37:48,1532918268.2084522,64.205
2018-07-30 02:37:50,1532918270.432485,64.197
2018-07-30 02:37:52,1532918272.641558,64.185
2018-07-30 02:37:54,1532918274.8661497,64.207
2018-07-30 02:37:57,1532918277.0905368,64.184
2018-07-30 02:37:59,1532918279.2993217,64.155
2018-07-30 02:38:01,1532918281.5238357,64.147
2018-07-30 02:38:03,1532918283.7324445,64.210
2018-07-30 02:38:05,1532918285.956999,64.184
2018-07-30 02:38:08,1532918288.1815143,64.132
2018-07-30 02:38:10,1532918290.3902042,64.169
2018-07-30 02:38:12,1532918292.6146674,64.074
2018-07-30 02:38:14,1532918294.8233397,64.159
2018-07-30 02:38:17,1532918297.0479264,64.149
2018-07-30 02:38:19,1532918299.2724285,64.123
2018-07-30 02:38:21,1532918301.4808795,64.090
2018-07-30 02:38:23,1532918303.7056682,64.282
2018-07-30 02:38:25,1532918305.9300892,64.186
2018-07-30 02:38:28,1532918308.1386883,64.219
2018-07-30 02:38:30,1532918310.363221,64.251
2018-07-30 02:38:32,1532918312.5718129,64.238
2018-07-30 02:38:34,1532918314.796393,64.136
2018-07-30 02:38:37,1532918317.0209868,64.188
2018-07-30 02:38:39,1532918319.2296565,64.148
2018-07-30 02:38:41,1532918321.4542067,64.170
2018-07-30 02:38:43,1532918323.6786683,64.183
2018-07-30 02:38:45,1532918325.8873835,64.171
2018-07-30 02:38:48,1532918328.111944,64.208
2018-07-30 02:38:50,1532918330.3205817,64.139
2018-07-30 02:38:52,1532918332.5450852,64.139
2018-07-30 02:38:54,1532918334.7695742,64.201
2018-07-30 02:38:56,1532918336.9782517,64.193
2018-07-30 02:38:59,1532918339.2027712,64.136
2018-07-30 02:39:01,1532918341.4113045,64.149
2018-07-30 02:39:03,1532918343.6358805,64.180
2018-07-30 02:39:05,1532918345.8603299,64.246
2018-07-30 02:39:08,1532918348.0689645,64.190
2018-07-30 02:39:10,1532918350.2936122,64.177
2018-07-30 02:39:12,1532918352.518103,64.414
2018-07-30 02:39:14,1532918354.7268496,64.520
2018-07-30 02:39:16,1532918356.9514067,64.139
2018-07-30 02:39:19,1532918359.1600556,64.175
2018-07-30 02:39:21,1532918361.3846402,64.206
2018-07-30 02:39:23,1532918363.6090686,64.326
2018-07-30 02:39:25,1532918365.8177447,64.234
2018-07-30 02:39:28,1532918368.0423326,64.163
2018-07-30 02:39:30,1532918370.266748,64.175
2018-07-30 02:39:32,1532918372.475466,64.184
2018-07-30 02:39:34,1532918374.7000093,64.146
2018-07-30 02:39:36,1532918376.9086025,64.258
2018-07-30 02:39:39,1532918379.1332102,64.172
2018-07-30 02:39:41,1532918381.357686,64.165
2018-07-30 02:39:43,1532918383.5663278,64.217
2018-07-30 02:39:45,1532918385.7909145,64.233
2018-07-30 02:39:47,1532918387.9995065,64.194
2018-07-30 02:39:50,1532918390.2239642,64.265
2018-07-30 02:39:52,1532918392.4484339,64.178
2018-07-30 02:39:54,1532918394.6571105,64.190
2018-07-30 02:39:56,1532918396.8817117,64.276
2018-07-30 02:39:59,1532918399.1061478,64.138
2018-07-30 02:40:01,1532918401.3148499,64.210
2018-07-30 02:40:03,1532918403.539414,64.205
2018-07-30 02:40:05,1532918405.748065,64.318
2018-07-30 02:40:07,1532918407.972663,64.229
2018-07-30 02:40:10,1532918410.1969678,64.382
2018-07-30 02:40:12,1532918412.405822,64.182
2018-07-30 02:40:14,1532918414.6303434,64.151
2018-07-30 02:40:16,1532918416.854758,64.168
2018-07-30 02:40:19,1532918419.0635023,64.185
2018-07-30 02:40:21,1532918421.2879596,64.158
2018-07-30 02:40:23,1532918423.4963903,64.339
2018-07-30 02:40:25,1532918425.721225,64.245
2018-07-30 02:40:27,1532918427.9456384,64.293
2018-07-30 02:40:30,1532918430.154382,64.218
2018-07-30 02:40:32,1532918432.3788617,64.121
2018-07-30 02:40:34,1532918434.587542,64.067
2018-07-30 02:40:36,1532918436.812125,64.026
2018-07-30 02:40:39,1532918439.0366588,64.003
2018-07-30 02:40:41,1532918441.2453125,63.966
2018-07-30 02:40:43,1532918443.469919,64.075
2018-07-30 02:40:45,1532918445.69438,64.054
2018-07-30 02:40:47,1532918447.9030728,64.062
2018-07-30 02:40:50,1532918450.127645,64.065
2018-07-30 02:40:52,1532918452.336217,64.111
2018-07-30 02:40:54,1532918454.560806,64.116
2018-07-30 02:40:56,1532918456.785237,64.208
2018-07-30 02:40:58,1532918458.9939342,64.303
2018-07-30 02:41:01,1532918461.2185116,64.264
2018-07-30 02:41:03,1532918463.4427333,64.248
2018-07-30 02:41:05,1532918465.651681,64.249
2018-07-30 02:41:07,1532918467.8761733,64.358
2018-07-30 02:41:10,1532918470.0848267,64.286
2018-07-30 02:41:12,1532918472.3093166,64.229
2018-07-30 02:41:14,1532918474.5337627,64.187
2018-07-30 02:41:16,1532918476.7424097,64.244
2018-07-30 02:41:18,1532918478.966952,64.234
2018-07-30 02:41:21,1532918481.1755452,64.208
2018-07-30 02:41:23,1532918483.4001198,64.230
2018-07-30 02:41:25,1532918485.6246061,64.170
2018-07-30 02:41:27,1532918487.8332329,64.196
2018-07-30 02:41:30,1532918490.0578766,64.254
2018-07-30 02:41:32,1532918492.282261,64.275
2018-07-30 02:41:34,1532918494.4909623,64.331
2018-07-30 02:41:36,1532918496.715513,64.298
2018-07-30 02:41:38,1532918498.9241476,64.344
2018-07-30 02:41:41,1532918501.1487558,64.313
2018-07-30 02:41:43,1532918503.3732448,64.265
2018-07-30 02:41:45,1532918505.5818899,64.294
2018-07-30 02:41:47,1532918507.8064532,64.443
2018-07-30 02:41:50,1532918510.0309298,64.261
2018-07-30 02:41:52,1532918512.2396133,64.260
2018-07-30 02:41:54,1532918514.4641128,64.295
2018-07-30 02:41:56,1532918516.672824,64.290
2018-07-30 02:41:58,1532918518.8973525,64.239
2018-07-30 02:42:01,1532918521.1218476,64.444
2018-07-30 02:42:03,1532918523.330362,64.314
