Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-25 02:52:33.97,-132.565,4571.294,3418.411
2017-04-25 02:52:38.95,-130.962,4571.436,3416.313
2017-04-25 02:52:43.93,-128.862,4571.395,3417.921
2017-04-25 02:52:48.91,-130.752,4571.736,3421.313
2017-04-25 02:52:53.89,-128.520,4569.414,3419.191
2017-04-25 02:52:58.87,-129.918,4569.174,3420.846
2017-04-25 02:53:03.85,-129.418,4571.739,3418.520
2017-04-25 02:53:08.84,-129.841,4570.506,3418.253
2017-04-25 02:53:13.82,-130.416,4572.103,3422.112
2017-04-25 02:53:18.80,-133.726,4573.635,3418.757
2017-04-25 02:53:23.78,-135.452,4574.282,3419.965
2017-04-25 02:53:28.76,-135.382,4576.845,3419.483
2017-04-25 02:53:33.75,-133.396,4577.011,3417.250
2017-04-25 02:53:38.73,-131.659,4573.395,3417.695
2017-04-25 02:53:43.71,-131.827,4571.839,3418.074
2017-04-25 02:53:48.69,-133.219,4572.439,3416.233
2017-04-25 02:53:53.67,-131.126,4572.154,3419.732
2017-04-25 02:53:58.66,-134.306,4574.681,3417.722
2017-04-25 02:54:03.64,-134.121,4573.786,3418.971
2017-04-25 02:54:08.62,-133.381,4574.851,3416.196
2017-04-25 02:54:13.60,-130.498,4575.040,3415.778
2017-04-25 02:54:18.58,-129.721,4573.825,3418.997
2017-04-25 02:54:23.56,-128.926,4572.682,3416.593
2017-04-25 02:54:28.54,-129.755,4572.765,3417.211
2017-04-25 02:54:33.53,-130.884,4573.829,3416.920
2017-04-25 02:54:38.51,-130.055,4574.120,3419.366
2017-04-25 02:54:43.49,-130.333,4575.061,3420.155
2017-04-25 02:54:48.47,-131.369,4576.117,3419.661
2017-04-25 02:54:53.45,-130.828,4575.258,3417.924
2017-04-25 02:54:58.43,-132.795,4572.547,3419.898
2017-04-25 02:55:03.41,-131.861,4572.135,3424.154
2017-04-25 02:55:08.40,-130.819,4573.277,3421.033
2017-04-25 02:55:13.38,-132.552,4571.425,3419.038
2017-04-25 02:55:18.36,-132.422,4573.408,3420.925
2017-04-25 02:55:23.34,-130.703,4569.262,3419.956
2017-04-25 02:55:28.32,-130.339,4570.175,3416.337
2017-04-25 02:55:33.30,-129.651,4568.674,3419.658
2017-04-25 02:55:38.29,-127.395,4568.508,3418.309
2017-04-25 02:55:43.27,-128.390,4568.965,3419.500
2017-04-25 02:55:48.25,-131.228,4569.176,3418.382
2017-04-25 02:55:53.23,-130.393,4573.051,3419.539
2017-04-25 02:55:58.21,-131.842,4571.257,3419.415
2017-04-25 02:56:03.19,-132.498,4572.570,3417.585
2017-04-25 02:56:08.17,-131.660,4570.207,3415.829
2017-04-25 02:56:13.15,-133.212,4568.767,3412.130
2017-04-25 02:56:18.14,-135.596,4571.239,3416.321
2017-04-25 02:56:23.12,-137.291,4571.080,3414.809
2017-04-25 02:56:28.10,-133.992,4569.773,3417.081
2017-04-25 02:56:33.08,-131.998,4567.961,3414.619
2017-04-25 02:56:38.06,-134.699,4566.195,3414.096
2017-04-25 02:56:43.04,-134.626,4567.153,3414.664
2017-04-25 02:56:48.03,-132.713,4568.029,3416.615
2017-04-25 02:56:53.01,-133.671,4569.792,3413.234
2017-04-25 02:56:57.99,-134.747,4569.343,3414.111
2017-04-25 02:57:02.97,-134.581,4569.369,3415.411
2017-04-25 02:57:07.95,-137.202,4571.965,3414.669
2017-04-25 02:57:12.93,-137.866,4572.368,3418.118
2017-04-25 02:57:17.92,-138.217,4574.100,3415.697
2017-04-25 02:57:22.90,-135.617,4572.937,3416.802
2017-04-25 02:57:27.88,-134.743,4574.608,3413.430
2017-04-25 02:57:32.86,-133.894,4574.426,3411.845
2017-04-25 02:57:37.84,-133.577,4574.038,3414.496
2017-04-25 02:57:42.82,-130.753,4575.277,3415.791
2017-04-25 02:57:47.80,-131.135,4574.903,3418.132
2017-04-25 02:57:52.79,-129.569,4574.032,3421.655
2017-04-25 02:57:57.77,-129.947,4571.386,3420.936
2017-04-25 02:58:02.75,-129.329,4574.251,3419.971
2017-04-25 02:58:07.73,-128.848,4573.650,3413.458
2017-04-25 02:58:12.71,-131.281,4573.659,3414.808
2017-04-25 02:58:17.69,-131.476,4574.699,3410.187
2017-04-25 02:58:22.67,-131.547,4575.155,3412.921
2017-04-25 02:58:27.66,-133.284,4573.914,3414.364
2017-04-25 02:58:32.64,-132.051,4573.625,3417.399
2017-04-25 02:58:37.62,-132.175,4574.839,3415.369
2017-04-25 02:58:42.60,-133.896,4575.041,3413.578
2017-04-25 02:58:47.58,-131.187,4574.474,3416.467
2017-04-25 02:58:52.56,-130.371,4576.343,3416.275
2017-04-25 02:58:57.55,-130.358,4576.310,3418.588
2017-04-25 02:59:02.53,-130.184,4576.229,3418.737
2017-04-25 02:59:07.51,-129.719,4576.135,3418.556
2017-04-25 02:59:12.49,-129.159,4576.115,3419.357
2017-04-25 02:59:17.47,-129.666,4572.682,3418.131
2017-04-25 02:59:22.45,-130.466,4574.429,3416.517
2017-04-25 02:59:27.43,-129.154,4574.390,3418.298
2017-04-25 02:59:32.41,-129.404,4574.063,3417.553
2017-04-25 02:59:37.40,-129.155,4572.698,3416.744
2017-04-25 02:59:42.38,-127.237,4575.833,3417.448
2017-04-25 02:59:47.36,-127.025,4573.460,3418.867
2017-04-25 02:59:52.34,-128.275,4570.574,3419.596
2017-04-25 02:59:57.32,-128.817,4574.117,3419.689
2017-04-25 03:00:02.30,-129.826,4574.194,3416.642
2017-04-25 03:00:07.29,-130.906,4573.983,3415.432
2017-04-25 03:00:12.27,-129.100,4574.514,3418.507
2017-04-25 03:00:17.25,-127.209,4571.353,3418.358
2017-04-25 03:00:22.23,-125.999,4572.235,3417.549
2017-04-25 03:00:27.21,-126.041,4572.290,3418.618
2017-04-25 03:00:32.19,-126.384,4574.049,3416.592
2017-04-25 03:00:37.18,-130.116,4574.951,3418.437
2017-04-25 03:00:42.16,-130.934,4575.470,3420.374
2017-04-25 03:00:47.14,-131.606,4572.388,3418.272
2017-04-25 03:00:52.12,-130.883,4573.071,3415.876
2017-04-25 03:00:57.10,-125.244,4570.532,3416.885
2017-04-25 03:01:02.08,-127.558,4570.934,3421.744
2017-04-25 03:01:07.06,-128.860,4570.774,3422.082
2017-04-25 03:01:12.05,-128.402,4570.334,3420.026
2017-04-25 03:01:17.03,-128.480,4571.104,3422.017
2017-04-25 03:01:22.01,-128.558,4572.982,3420.880
2017-04-25 03:01:26.99,-129.978,4572.864,3423.356
2017-04-25 03:01:31.97,-131.278,4573.977,3423.573
2017-04-25 03:01:36.95,-130.585,4576.412,3420.812
2017-04-25 03:01:41.94,-131.232,4574.310,3420.039
2017-04-25 03:01:46.92,-131.658,4574.656,3421.110
2017-04-25 03:01:51.90,-130.634,4572.681,3423.742
2017-04-25 03:01:56.88,-132.005,4572.575,3422.925
2017-04-25 03:02:01.86,-131.595,4572.191,3423.845
2017-04-25 03:02:06.84,-133.061,4571.600,3423.635
2017-04-25 03:02:11.83,-134.426,4572.396,3422.981
2017-04-25 03:02:16.81,-133.632,4573.393,3422.704
2017-04-25 03:02:21.79,-133.269,4570.673,3423.762
2017-04-25 03:02:26.77,-133.584,4575.167,3421.224
2017-04-25 03:02:31.75,-130.260,4572.867,3420.758
2017-04-25 03:02:36.73,-129.922,4570.413,3424.915
2017-04-25 03:02:41.72,-129.394,4570.223,3426.282
2017-04-25 03:02:46.70,-125.233,4568.498,3423.611
2017-04-25 03:02:51.68,-128.749,4568.923,3423.628
2017-04-25 03:02:56.66,-126.162,4567.951,3421.214
2017-04-25 03:03:01.64,-125.297,4570.115,3421.951
2017-04-25 03:03:06.62,-127.142,4571.356,3421.015
2017-04-25 03:03:11.60,-127.171,4571.312,3422.198
2017-04-25 03:03:16.59,-127.762,4571.865,3422.811
2017-04-25 03:03:21.57,-126.816,4571.445,3419.805
2017-04-25 03:03:26.55,-128.931,4572.593,3415.652
2017-04-25 03:03:31.53,-129.495,4572.273,3416.204
2017-04-25 03:03:36.51,-129.889,4572.139,3417.181
2017-04-25 03:03:41.49,-128.686,4572.916,3419.795
2017-04-25 03:03:46.48,-129.299,4572.459,3417.522
2017-04-25 03:03:51.46,-127.513,4572.494,3416.863
2017-04-25 03:03:56.44,-127.485,4571.992,3416.944
2017-04-25 03:04:01.42,-128.055,4571.636,3417.843
2017-04-25 03:04:06.40,-127.374,4570.604,3417.266
2017-04-25 03:04:11.38,-128.569,4571.691,3415.789
2017-04-25 03:04:16.36,-130.178,4574.381,3416.578
2017-04-25 03:04:21.34,-129.312,4571.730,3416.892
2017-04-25 03:04:26.33,-130.782,4572.698,3415.214
2017-04-25 03:04:31.31,-127.630,4573.232,3417.865
2017-04-25 03:04:36.29,-126.973,4569.906,3421.168
2017-04-25 03:04:41.27,-129.756,4571.182,3417.268
2017-04-25 03:04:46.25,-128.178,4571.772,3417.821
2017-04-25 03:04:51.23,-128.298,4573.247,3416.768
2017-04-25 03:04:56.21,-128.214,4573.996,3417.444
2017-04-25 03:05:01.20,-131.542,4574.143,3423.225
2017-04-25 03:05:06.18,-130.949,4573.916,3421.863
2017-04-25 03:05:11.16,-126.054,4571.112,3423.215
2017-04-25 03:05:16.14,-126.163,4570.770,3424.146
2017-04-25 03:05:21.12,-125.588,4571.540,3421.709
2017-04-25 03:05:26.10,-126.819,4571.816,3420.297
2017-04-25 03:05:31.08,-127.269,4574.578,3420.379
2017-04-25 03:05:36.07,-129.782,4573.540,3420.102
2017-04-25 03:05:41.05,-131.088,4574.713,3416.538
2017-04-25 03:05:46.03,-129.962,4574.926,3414.741
2017-04-25 03:05:51.01,-129.836,4572.494,3414.033
2017-04-25 03:05:55.99,-130.316,4572.606,3415.096
2017-04-25 03:06:00.97,-130.409,4573.767,3415.782
2017-04-25 03:06:05.95,-129.222,4572.971,3416.188
2017-04-25 03:06:10.94,-130.404,4572.995,3414.190
2017-04-25 03:06:15.92,-131.015,4571.736,3414.987
2017-04-25 03:06:20.90,-132.343,4572.463,3414.857
2017-04-25 03:06:25.88,-132.426,4571.176,3418.270
2017-04-25 03:06:30.86,-132.827,4570.612,3419.380
2017-04-25 03:06:35.85,-132.854,4573.027,3413.712
2017-04-25 03:06:40.83,-133.700,4572.621,3413.828
2017-04-25 03:06:45.81,-132.158,4568.876,3415.112
2017-04-25 03:06:50.79,-133.591,4572.149,3414.622
2017-04-25 03:06:55.77,-135.409,4571.722,3414.821
2017-04-25 03:07:00.75,-134.339,4572.113,3415.558
2017-04-25 03:07:05.73,-132.760,4571.893,3415.965
2017-04-25 03:07:10.72,-131.971,4572.292,3413.488
2017-04-25 03:07:15.70,-132.948,4571.273,3413.356
2017-04-25 03:07:20.68,-132.170,4572.046,3414.746
2017-04-25 03:07:25.66,-132.729,4570.716,3414.596
2017-04-25 03:07:30.64,-130.528,4568.723,3417.772
2017-04-25 03:07:35.62,-132.221,4569.670,3417.771
2017-04-25 03:07:40.61,-130.640,4568.831,3417.670
2017-04-25 03:07:45.59,-131.045,4570.463,3418.864
2017-04-25 03:07:50.57,-129.580,4569.257,3418.779
2017-04-25 03:07:55.55,-131.435,4569.256,3416.172
2017-04-25 03:08:00.53,-130.825,4569.485,3414.704
2017-04-25 03:08:05.51,-132.029,4569.626,3416.289
2017-04-25 03:08:10.50,-132.722,4568.832,3416.513
2017-04-25 03:08:15.48,-131.399,4569.741,3419.571
2017-04-25 03:08:20.46,-132.303,4569.831,3417.190
2017-04-25 03:08:25.44,-131.954,4569.971,3420.588
2017-04-25 03:08:30.42,-132.480,4569.383,3417.618
2017-04-25 03:08:35.40,-133.125,4569.101,3417.176
2017-04-25 03:08:40.39,-132.168,4570.736,3417.111
2017-04-25 03:08:45.37,-132.595,4569.046,3416.748
2017-04-25 03:08:50.35,-130.932,4567.763,3418.408
2017-04-25 03:08:55.33,-130.048,4567.909,3420.701
2017-04-25 03:09:00.31,-128.583,4566.878,3420.267
2017-04-25 03:09:05.29,-128.578,4568.026,3419.753
2017-04-25 03:09:10.28,-129.305,4570.080,3419.792
2017-04-25 03:09:15.26,-126.755,4568.553,3418.021
2017-04-25 03:09:20.24,-126.612,4568.187,3417.008
2017-04-25 03:09:25.22,-128.628,4570.555,3413.879
2017-04-25 03:09:30.20,-128.092,4566.796,3415.365
2017-04-25 03:09:35.18,-127.125,4566.188,3418.143
2017-04-25 03:09:40.16,-126.632,4564.801,3417.730
2017-04-25 03:09:45.14,-125.590,4567.169,3418.585
2017-04-25 03:09:50.12,-127.733,4567.640,3420.015
2017-04-25 03:09:55.11,-129.279,4568.187,3414.912
2017-04-25 03:10:00.09,-129.258,4567.166,3416.821
2017-04-25 03:10:05.07,-128.629,4566.537,3414.512
2017-04-25 03:10:10.05,-125.308,4565.604,3417.545
2017-04-25 03:10:15.03,-125.130,4565.117,3415.839
2017-04-25 03:10:20.01,-123.952,4565.494,3416.416
2017-04-25 03:10:24.99,-124.549,4564.122,3416.853
2017-04-25 03:10:29.98,-129.340,4568.217,3418.196
2017-04-25 03:10:34.96,-127.632,4567.162,3420.322
2017-04-25 03:10:39.94,-127.981,4569.065,3418.353
2017-04-25 03:10:44.92,-127.241,4566.082,3416.270
2017-04-25 03:10:49.90,-126.752,4568.068,3416.548
2017-04-25 03:10:54.88,-127.770,4568.601,3418.061
2017-04-25 03:10:59.86,-127.536,4567.724,3414.841
2017-04-25 03:11:04.85,-124.492,4566.573,3415.642
2017-04-25 03:11:09.83,-127.339,4570.020,3417.650
2017-04-25 03:11:14.81,-126.839,4571.706,3414.523
2017-04-25 03:11:19.79,-130.156,4572.317,3414.552
2017-04-25 03:11:24.77,-129.980,4572.128,3413.250
2017-04-25 03:11:29.75,-127.786,4571.416,3414.538
2017-04-25 03:11:34.73,-130.196,4571.572,3415.129
2017-04-25 03:11:39.72,-130.366,4573.620,3413.497
2017-04-25 03:11:44.70,-132.422,4577.307,3411.047
2017-04-25 03:11:49.68,-131.039,4575.970,3414.744
2017-04-25 03:11:54.66,-131.271,4574.329,3413.605
2017-04-25 03:11:59.64,-131.586,4572.601,3413.507
2017-04-25 03:12:04.63,-131.154,4571.613,3413.881
2017-04-25 03:12:09.61,-131.495,4572.710,3417.855
2017-04-25 03:12:14.59,-130.935,4571.947,3418.144
2017-04-25 03:12:19.57,-133.136,4573.112,3415.590
2017-04-25 03:12:24.55,-132.655,4573.562,3415.769
2017-04-25 03:12:29.53,-133.904,4574.268,3413.686
2017-04-25 03:12:34.52,-133.650,4573.010,3415.215
2017-04-25 03:12:39.50,-129.201,4572.117,3416.589
2017-04-25 03:12:44.48,-127.281,4570.426,3418.886
2017-04-25 03:12:49.46,-129.461,4569.258,3418.488
2017-04-25 03:12:54.44,-128.832,4571.205,3420.951
2017-04-25 03:12:59.42,-130.784,4571.847,3419.890
2017-04-25 03:13:04.41,-132.006,4571.802,3423.211
2017-04-25 03:13:09.39,-132.189,4573.062,3421.124
2017-04-25 03:13:14.37,-132.545,4572.970,3421.058
2017-04-25 03:13:19.35,-133.331,4573.328,3422.278
2017-04-25 03:13:24.33,-132.184,4572.995,3419.908
2017-04-25 03:13:29.31,-130.558,4571.974,3418.739
2017-04-25 03:13:34.29,-132.694,4570.524,3417.872
2017-04-25 03:13:39.28,-132.594,4572.867,3417.941
2017-04-25 03:13:44.26,-131.799,4573.009,3419.927
2017-04-25 03:13:49.24,-129.692,4570.901,3419.205
2017-04-25 03:13:54.22,-134.135,4573.375,3420.125
2017-04-25 03:13:59.20,-127.997,4568.678,3419.449
2017-04-25 03:14:04.18,-127.655,4568.776,3419.266
2017-04-25 03:14:09.17,-128.957,4568.107,3419.312
2017-04-25 03:14:14.15,-127.660,4566.159,3415.955
2017-04-25 03:14:19.13,-126.372,4566.770,3418.802
2017-04-25 03:14:24.11,-128.002,4567.666,3417.278
2017-04-25 03:14:29.09,-128.971,4568.359,3413.750
2017-04-25 03:14:34.07,-131.816,4569.882,3415.553
2017-04-25 03:14:39.05,-128.959,4571.440,3415.219
2017-04-25 03:14:44.04,-127.212,4569.581,3418.662
2017-04-25 03:14:49.02,-127.730,4569.333,3418.332
2017-04-25 03:14:54.00,-126.494,4568.298,3416.779
2017-04-25 03:14:58.98,-123.474,4568.374,3417.274
2017-04-25 03:15:03.96,-124.047,4568.834,3416.184
2017-04-25 03:15:08.94,-124.374,4568.036,3415.352
2017-04-25 03:15:13.93,-124.189,4566.973,3414.871
2017-04-25 03:15:18.91,-127.451,4567.192,3419.204
2017-04-25 03:15:23.89,-126.562,4566.782,3416.294
2017-04-25 03:15:28.87,-123.327,4566.487,3412.853
2017-04-25 03:15:33.85,-125.496,4564.706,3412.393
2017-04-25 03:15:38.83,-126.504,4567.275,3414.696
2017-04-25 03:15:43.81,-125.088,4566.938,3416.296
2017-04-25 03:15:48.80,-126.468,4568.224,3418.675
2017-04-25 03:15:53.78,-124.284,4565.990,3418.451
2017-04-25 03:15:58.76,-123.654,4566.644,3414.547
2017-04-25 03:16:03.74,-124.506,4567.546,3415.498
2017-04-25 03:16:08.72,-125.964,4566.007,3416.341
2017-04-25 03:16:13.70,-123.867,4566.316,3416.023
2017-04-25 03:16:18.69,-123.408,4566.900,3415.792
2017-04-25 03:16:23.67,-123.329,4569.177,3413.811
2017-04-25 03:16:28.65,-122.094,4568.176,3412.028
2017-04-25 03:16:33.63,-125.391,4569.713,3410.596
2017-04-25 03:16:38.61,-124.962,4569.597,3411.815
2017-04-25 03:16:43.59,-126.216,4567.219,3412.976
2017-04-25 03:16:48.57,-127.537,4569.187,3410.845
2017-04-25 03:16:53.56,-127.463,4569.374,3412.163
2017-04-25 03:16:58.54,-127.665,4570.229,3415.368
2017-04-25 03:17:03.52,-127.923,4569.980,3411.180
2017-04-25 03:17:08.50,-128.162,4570.681,3415.842
2017-04-25 03:17:13.48,-129.092,4569.408,3413.283
2017-04-25 03:17:18.46,-129.511,4568.934,3412.937
2017-04-25 03:17:23.44,-127.477,4570.144,3413.947
2017-04-25 03:17:28.43,-129.738,4570.068,3411.049
2017-04-25 03:17:33.41,-126.466,4567.877,3411.486
2017-04-25 03:17:38.39,-125.835,4567.034,3415.544
2017-04-25 03:17:43.37,-124.560,4565.241,3411.456
2017-04-25 03:17:48.35,-123.345,4565.730,3409.682
2017-04-25 03:17:53.33,-122.648,4564.637,3411.887
2017-04-25 03:17:58.31,-122.208,4563.713,3416.274
2017-04-25 03:18:03.29,-117.425,4563.060,3416.089
2017-04-25 03:18:08.28,-120.182,4566.014,3415.736
2017-04-25 03:18:13.26,-121.448,4564.912,3413.136
2017-04-25 03:18:18.24,-121.887,4567.292,3418.175
2017-04-25 03:18:23.22,-123.465,4567.006,3417.605
2017-04-25 03:18:28.20,-123.768,4567.660,3423.035
2017-04-25 03:18:33.18,-123.132,4566.578,3420.545
2017-04-25 03:18:38.17,-124.114,4567.072,3420.628
2017-04-25 03:18:43.15,-123.832,4566.884,3416.603
2017-04-25 03:18:48.13,-121.949,4565.827,3417.952
2017-04-25 03:18:53.11,-118.888,4565.118,3419.676
2017-04-25 03:18:58.09,-119.415,4566.956,3420.428
2017-04-25 03:19:03.07,-119.464,4568.778,3421.321
2017-04-25 03:19:08.05,-119.810,4568.089,3420.455
2017-04-25 03:19:13.04,-120.769,4567.347,3419.236
2017-04-25 03:19:18.02,-121.084,4566.264,3416.744
2017-04-25 03:19:23.00,-121.336,4567.802,3412.946
2017-04-25 03:19:27.98,-120.423,4567.593,3416.383
2017-04-25 03:19:32.96,-119.826,4567.693,3415.546
2017-04-25 03:19:37.94,-117.004,4566.342,3414.571
2017-04-25 03:19:42.92,-115.098,4565.038,3413.952
2017-04-25 03:19:47.90,-117.065,4565.675,3413.229
2017-04-25 03:19:52.89,-118.265,4565.696,3417.947
2017-04-25 03:19:57.87,-117.915,4562.909,3415.448
2017-04-25 03:20:02.85,-117.695,4562.669,3418.942
2017-04-25 03:20:07.83,-114.708,4562.464,3418.784
2017-04-25 03:20:12.81,-116.073,4560.684,3414.783
2017-04-25 03:20:17.79,-116.476,4563.061,3415.760
2017-04-25 03:20:22.77,-116.437,4563.556,3412.448
2017-04-25 03:20:27.75,-115.264,4561.534,3414.667
2017-04-25 03:20:32.73,-118.259,4562.686,3413.178
2017-04-25 03:20:37.72,-120.153,4562.781,3413.196
2017-04-25 03:20:42.70,-118.991,4564.978,3416.115
2017-04-25 03:20:47.68,-119.421,4564.435,3415.829
2017-04-25 03:20:52.66,-118.375,4567.048,3414.131
2017-04-25 03:20:57.64,-118.768,4565.791,3413.981
2017-04-25 03:21:02.62,-118.179,4565.780,3414.741
2017-04-25 03:21:07.61,-115.689,4565.033,3414.032
2017-04-25 03:21:12.59,-112.529,4558.909,3417.454
2017-04-25 03:21:17.57,-114.341,4560.149,3416.619
2017-04-25 03:21:22.55,-114.920,4557.441,3410.611
2017-04-25 03:21:27.53,-113.715,4556.345,3411.668
2017-04-25 03:21:32.51,-114.941,4556.932,3412.714
2017-04-25 03:21:37.49,-116.210,4559.664,3413.562
2017-04-25 03:21:42.47,-117.037,4563.554,3415.693
2017-04-25 03:21:47.45,-119.483,4561.265,3411.763
2017-04-25 03:21:52.44,-117.210,4560.812,3413.008
2017-04-25 03:21:57.42,-117.804,4561.167,3412.581
2017-04-25 03:22:02.40,-118.428,4562.466,3412.598
2017-04-25 03:22:07.38,-117.904,4562.851,3413.012
2017-04-25 03:22:12.36,-119.035,4561.798,3414.134
2017-04-25 03:22:17.34,-116.908,4560.562,3413.594
2017-04-25 03:22:22.32,-117.530,4563.720,3416.272
2017-04-25 03:22:27.31,-116.312,4562.337,3411.908
2017-04-25 03:22:32.29,-116.893,4561.324,3415.361
2017-04-25 03:22:37.27,-116.366,4560.391,3412.471
2017-04-25 03:22:42.25,-115.145,4560.041,3411.386
2017-04-25 03:22:47.23,-118.066,4562.968,3415.763
2017-04-25 03:22:52.21,-118.058,4564.454,3411.248
2017-04-25 03:22:57.19,-119.679,4564.808,3407.957
2017-04-25 03:23:02.18,-119.404,4564.990,3409.852
2017-04-25 03:23:07.16,-121.487,4564.227,3412.604
2017-04-25 03:23:12.14,-121.904,4563.421,3411.542
2017-04-25 03:23:17.12,-121.612,4562.745,3412.395
2017-04-25 03:23:22.10,-119.611,4562.945,3411.542
2017-04-25 03:23:27.08,-122.092,4563.567,3413.626
2017-04-25 03:23:32.06,-121.706,4562.149,3412.978
2017-04-25 03:23:37.05,-125.810,4564.726,3414.904
2017-04-25 03:23:42.03,-126.595,4563.358,3415.797
2017-04-25 03:23:47.01,-127.335,4566.925,3414.618
2017-04-25 03:23:51.99,-126.156,4566.344,3415.106
2017-04-25 03:23:56.97,-126.700,4566.096,3413.669
2017-04-25 03:24:01.95,-125.198,4567.761,3414.989
2017-04-25 03:24:06.93,-126.360,4567.712,3415.056
2017-04-25 03:24:11.91,-127.007,4569.055,3418.315
2017-04-25 03:24:16.90,-126.058,4567.251,3416.023
2017-04-25 03:24:21.88,-126.328,4567.208,3418.805
2017-04-25 03:24:26.86,-123.958,4566.327,3418.597
2017-04-25 03:24:31.84,-123.691,4566.454,3417.229
2017-04-25 03:24:36.82,-122.334,4564.482,3418.421
2017-04-25 03:24:41.80,-121.324,4565.208,3420.587
2017-04-25 03:24:46.78,-121.923,4562.787,3418.366
2017-04-25 03:24:51.77,-120.448,4562.990,3418.446
2017-04-25 03:24:56.75,-121.658,4564.100,3418.129
2017-04-25 03:25:01.73,-120.892,4562.945,3417.427
2017-04-25 03:25:06.71,-119.535,4561.793,3415.049
2017-04-25 03:25:11.69,-116.745,4561.027,3414.432
2017-04-25 03:25:16.67,-119.055,4561.333,3412.750
2017-04-25 03:25:21.65,-117.308,4559.652,3414.309
2017-04-25 03:25:26.63,-118.498,4561.623,3415.763
2017-04-25 03:25:31.62,-121.388,4562.420,3416.761
2017-04-25 03:25:36.60,-123.083,4562.107,3417.436
2017-04-25 03:25:41.58,-121.402,4560.824,3417.174
2017-04-25 03:25:46.56,-120.557,4559.029,3416.380
2017-04-25 03:25:51.54,-116.568,4559.199,3414.328
2017-04-25 03:25:56.52,-116.310,4557.467,3415.677
2017-04-25 03:26:01.50,-114.357,4556.591,3415.750
2017-04-25 03:26:06.48,-117.053,4558.508,3416.225
2017-04-25 03:26:11.46,-115.868,4557.532,3416.822
2017-04-25 03:26:16.45,-115.679,4557.080,3419.934
2017-04-25 03:26:21.43,-115.001,4558.304,3414.888
2017-04-25 03:26:26.41,-117.245,4558.406,3417.122
2017-04-25 03:26:31.39,-116.936,4557.405,3415.351
2017-04-25 03:26:36.37,-118.062,4556.729,3416.361
2017-04-25 03:26:41.35,-116.837,4557.935,3417.266
2017-04-25 03:26:46.33,-116.186,4554.847,3412.633
2017-04-25 03:26:51.32,-117.933,4554.325,3413.644
2017-04-25 03:26:56.30,-117.775,4557.336,3413.994
2017-04-25 03:27:01.28,-114.840,4555.435,3414.760
2017-04-25 03:27:06.26,-116.259,4557.395,3411.970
2017-04-25 03:27:11.24,-114.529,4558.591,3413.896
2017-04-25 03:27:16.22,-117.034,4558.039,3416.497
2017-04-25 03:27:21.20,-115.882,4557.449,3417.679
2017-04-25 03:27:26.18,-116.758,4562.070,3417.229
2017-04-25 03:27:31.17,-113.793,4559.167,3414.822
2017-04-25 03:27:36.15,-112.326,4560.067,3415.941
2017-04-25 03:27:41.13,-114.089,4558.094,3413.220
2017-04-25 03:27:46.11,-110.314,4558.242,3412.758
2017-04-25 03:27:51.09,-109.309,4558.609,3418.018
2017-04-25 03:27:56.07,-113.406,4559.702,3414.599
2017-04-25 03:28:01.05,-115.062,4561.907,3418.127
2017-04-25 03:28:06.03,-115.329,4561.239,3418.109
2017-04-25 03:28:11.01,-115.725,4559.816,3416.109
2017-04-25 03:28:16.00,-112.770,4559.280,3415.053
2017-04-25 03:28:20.98,-111.975,4558.808,3414.470
2017-04-25 03:28:25.96,-113.584,4560.516,3415.478
2017-04-25 03:28:30.94,-117.318,4561.354,3413.841
2017-04-25 03:28:35.92,-115.200,4559.761,3413.792
