Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-12 01:56:10.13,-286.87,3113.83,1423.67
2017-01-12 01:56:25.11,-286.46,3113.17,1425.30
2017-01-12 01:56:40.08,-284.87,3111.16,1426.89
2017-01-12 01:56:55.06,-286.44,3110.89,1426.86
2017-01-12 01:57:10.04,-285.06,3111.27,1425.28
2017-01-12 01:57:25.01,-285.43,3111.81,1426.04
2017-01-12 01:57:39.99,-287.78,3111.63,1429.43
2017-01-12 01:57:54.96,-288.87,3112.24,1429.58
2017-01-12 01:58:09.94,-287.90,3111.74,1428.41
2017-01-12 01:58:24.91,-289.04,3112.66,1427.09
2017-01-12 01:58:39.89,-281.92,3112.08,1430.13
2017-01-12 01:58:54.87,-280.44,3110.57,1427.85
2017-01-12 01:59:09.84,-282.90,3111.68,1429.45
2017-01-12 01:59:24.82,-282.67,3111.58,1429.01
2017-01-12 01:59:39.79,-284.33,3109.75,1427.15
2017-01-12 01:59:54.77,-285.19,3108.15,1428.51
2017-01-12 02:00:09.75,-283.80,3108.39,1427.85
2017-01-12 02:00:24.72,-282.59,3108.51,1428.29
2017-01-12 02:00:39.70,-284.44,3109.04,1428.72
2017-01-12 02:00:54.67,-285.91,3110.09,1427.02
2017-01-12 02:01:09.65,-286.30,3112.05,1424.45
2017-01-12 02:01:24.62,-287.41,3108.87,1425.04
2017-01-12 02:01:39.60,-288.59,3110.83,1429.06
2017-01-12 02:01:54.58,-288.74,3110.08,1430.97
2017-01-12 02:02:09.55,-288.90,3107.92,1428.36
2017-01-12 02:02:24.53,-289.47,3111.09,1426.98
2017-01-12 02:02:39.50,-287.43,3108.19,1425.50
2017-01-12 02:02:54.48,-284.51,3109.47,1425.24
2017-01-12 02:03:09.46,-281.38,3108.15,1424.67
2017-01-12 02:03:24.43,-284.39,3109.01,1423.50
2017-01-12 02:03:39.41,-284.71,3108.50,1422.27
2017-01-12 02:03:54.39,-284.03,3108.30,1426.19
2017-01-12 02:04:09.36,-285.93,3110.13,1428.24
2017-01-12 02:04:24.34,-286.29,3110.02,1426.43
2017-01-12 02:04:39.31,-285.38,3109.41,1427.31
2017-01-12 02:04:54.29,-282.44,3108.46,1423.05
2017-01-12 02:05:09.26,-281.34,3107.49,1423.58
2017-01-12 02:05:24.24,-282.28,3105.82,1425.41
2017-01-12 02:05:39.22,-280.84,3106.60,1427.72
2017-01-12 02:05:54.19,-280.12,3104.78,1423.91
2017-01-12 02:06:09.17,-279.08,3104.08,1426.16
2017-01-12 02:06:24.14,-280.15,3106.31,1426.25
2017-01-12 02:06:39.12,-280.05,3106.46,1429.63
2017-01-12 02:06:54.09,-278.63,3104.91,1427.82
2017-01-12 02:07:09.07,-276.84,3103.50,1429.80
2017-01-12 02:07:24.05,-275.35,3102.96,1427.44
2017-01-12 02:07:39.02,-277.95,3103.10,1424.20
2017-01-12 02:07:54.00,-274.22,3103.49,1426.15
2017-01-12 02:08:08.97,-280.25,3105.13,1428.31
2017-01-12 02:08:23.95,-278.53,3107.52,1427.68
2017-01-12 02:08:38.92,-283.11,3108.78,1428.92
2017-01-12 02:08:53.90,-278.88,3103.11,1427.82
2017-01-12 02:09:08.87,-280.07,3102.97,1427.05
2017-01-12 02:09:23.85,-277.96,3103.15,1426.57
2017-01-12 02:09:38.83,-277.98,3104.94,1423.39
2017-01-12 02:09:53.80,-278.52,3103.55,1422.26
2017-01-12 02:10:08.78,-277.07,3102.22,1427.10
2017-01-12 02:10:23.76,-279.24,3100.36,1429.49
2017-01-12 02:10:38.73,-277.52,3098.12,1429.89
2017-01-12 02:10:53.71,-277.83,3099.56,1424.69
2017-01-12 02:11:08.69,-279.81,3103.14,1426.07
2017-01-12 02:11:23.66,-280.66,3103.24,1426.14
2017-01-12 02:11:38.64,-282.66,3103.85,1426.12
2017-01-12 02:11:53.61,-277.78,3104.67,1426.80
2017-01-12 02:12:08.59,-278.72,3103.56,1428.70
2017-01-12 02:12:23.57,-277.76,3103.53,1428.22
2017-01-12 02:12:38.54,-277.77,3103.94,1430.07
2017-01-12 02:12:53.52,-279.07,3105.52,1427.86
2017-01-12 02:13:08.50,-277.92,3103.71,1428.12
2017-01-12 02:13:23.47,-279.97,3102.34,1427.28
2017-01-12 02:13:38.45,-278.67,3102.40,1429.76
2017-01-12 02:13:53.42,-279.09,3100.83,1429.76
2017-01-12 02:14:08.40,-277.95,3101.70,1427.18
2017-01-12 02:14:23.37,-276.02,3101.44,1428.51
2017-01-12 02:14:38.35,-276.74,3100.52,1427.38
2017-01-12 02:14:53.33,-277.23,3101.92,1430.11
2017-01-12 02:15:08.30,-278.89,3102.54,1428.47
2017-01-12 02:15:23.28,-278.65,3101.36,1427.60
2017-01-12 02:15:38.25,-277.83,3101.64,1426.90
2017-01-12 02:15:53.23,-276.58,3102.65,1427.72
2017-01-12 02:16:08.20,-279.23,3101.16,1429.79
2017-01-12 02:16:23.18,-276.57,3101.93,1429.31
2017-01-12 02:16:38.16,-275.14,3104.10,1426.28
2017-01-12 02:16:53.13,-275.28,3104.93,1427.89
2017-01-12 02:17:08.11,-273.39,3101.69,1426.97
2017-01-12 02:17:23.08,-275.93,3100.64,1426.97
2017-01-12 02:17:38.06,-275.51,3100.24,1429.21
2017-01-12 02:17:53.04,-275.27,3098.32,1426.83
2017-01-12 02:18:08.01,-276.39,3097.93,1425.21
2017-01-12 02:18:22.99,-273.83,3098.99,1426.22
2017-01-12 02:18:37.96,-278.11,3100.38,1428.85
2017-01-12 02:18:52.94,-273.66,3098.39,1424.18
2017-01-12 02:19:07.92,-275.12,3100.66,1426.91
2017-01-12 02:19:22.89,-275.49,3100.64,1429.12
2017-01-12 02:19:37.87,-271.12,3101.75,1429.26
2017-01-12 02:19:52.84,-271.77,3099.69,1429.27
2017-01-12 02:20:07.82,-272.02,3098.62,1431.95
2017-01-12 02:20:22.80,-272.81,3099.60,1429.33
2017-01-12 02:20:37.77,-271.05,3101.15,1426.52
2017-01-12 02:20:52.75,-273.58,3100.21,1430.64
2017-01-12 02:21:07.72,-275.24,3101.59,1428.97
2017-01-12 02:21:22.70,-271.77,3098.47,1428.68
2017-01-12 02:21:37.68,-269.25,3099.06,1428.18
2017-01-12 02:21:52.65,-266.28,3097.53,1429.78
2017-01-12 02:22:07.63,-265.50,3098.11,1428.73
2017-01-12 02:22:22.60,-265.23,3098.52,1428.76
2017-01-12 02:22:37.58,-273.65,3103.20,1428.52
2017-01-12 02:22:52.55,-275.72,3100.60,1430.08
2017-01-12 02:23:07.53,-273.98,3101.56,1430.47
2017-01-12 02:23:22.51,-274.09,3100.61,1430.54
2017-01-12 02:23:37.48,-271.55,3102.75,1427.10
2017-01-12 02:23:52.46,-273.40,3103.45,1428.47
2017-01-12 02:24:07.43,-277.12,3105.02,1428.55
2017-01-12 02:24:22.41,-276.99,3104.36,1429.07
2017-01-12 02:24:37.39,-278.33,3101.43,1429.81
2017-01-12 02:24:52.36,-278.37,3099.35,1426.36
2017-01-12 02:25:07.34,-275.60,3100.27,1429.01
2017-01-12 02:25:22.31,-276.27,3103.35,1431.55
2017-01-12 02:25:37.29,-278.79,3102.82,1430.69
2017-01-12 02:25:52.27,-277.63,3104.15,1430.21
2017-01-12 02:26:07.24,-275.79,3105.07,1430.05
2017-01-12 02:26:22.22,-278.19,3105.10,1429.51
2017-01-12 02:26:37.19,-276.28,3102.10,1431.32
2017-01-12 02:26:52.17,-276.05,3101.50,1431.63
2017-01-12 02:27:07.15,-278.92,3103.41,1429.30
2017-01-12 02:27:22.12,-276.37,3099.31,1432.62
2017-01-12 02:27:37.09,-274.74,3101.24,1432.43
2017-01-12 02:27:52.07,-276.62,3102.18,1433.56
2017-01-12 02:28:07.05,-277.44,3103.08,1434.00
2017-01-12 02:28:22.02,-276.61,3102.78,1435.68
2017-01-12 02:28:37.00,-277.45,3101.50,1433.03
2017-01-12 02:28:51.97,-275.62,3101.29,1434.11
2017-01-12 02:29:06.95,-268.60,3098.65,1435.82
2017-01-12 02:29:21.93,-268.17,3097.98,1435.72
2017-01-12 02:29:36.90,-267.22,3098.06,1435.33
2017-01-12 02:29:51.88,-269.45,3098.64,1438.82
2017-01-12 02:30:06.85,-268.51,3095.96,1434.32
2017-01-12 02:30:21.83,-269.20,3099.59,1434.53
2017-01-12 02:30:36.81,-269.74,3099.57,1434.18
2017-01-12 02:30:51.78,-270.85,3097.96,1433.22
2017-01-12 02:31:06.76,-268.83,3098.05,1434.41
2017-01-12 02:31:21.73,-269.85,3100.77,1432.13
2017-01-12 02:31:36.71,-271.47,3097.98,1430.97
2017-01-12 02:31:51.68,-269.78,3100.37,1433.90
2017-01-12 02:32:06.66,-271.51,3100.80,1433.50
2017-01-12 02:32:21.64,-270.95,3099.62,1433.40
2017-01-12 02:32:36.61,-270.04,3100.04,1434.21
2017-01-12 02:32:51.59,-270.40,3100.32,1432.64
2017-01-12 02:33:06.56,-270.57,3099.96,1431.87
2017-01-12 02:33:21.54,-272.04,3098.33,1430.54
2017-01-12 02:33:36.51,-271.65,3096.12,1433.61
2017-01-12 02:33:51.49,-268.91,3097.35,1432.25
2017-01-12 02:34:06.47,-265.66,3095.04,1433.76
2017-01-12 02:34:21.44,-265.04,3094.08,1432.87
2017-01-12 02:34:36.42,-265.10,3094.54,1431.00
2017-01-12 02:34:51.39,-265.85,3095.58,1431.04
2017-01-12 02:35:06.37,-263.75,3096.54,1433.99
2017-01-12 02:35:21.35,-265.70,3094.79,1433.28
2017-01-12 02:35:36.32,-265.43,3094.36,1430.40
2017-01-12 02:35:51.30,-266.41,3094.77,1430.25
2017-01-12 02:36:06.27,-266.29,3094.21,1429.36
2017-01-12 02:36:21.25,-267.57,3096.51,1431.93
2017-01-12 02:36:36.23,-268.00,3093.48,1429.46
2017-01-12 02:36:51.20,-270.41,3093.74,1430.56
2017-01-12 02:37:06.18,-268.82,3093.75,1430.71
2017-01-12 02:37:21.15,-270.43,3096.68,1430.56
2017-01-12 02:37:36.13,-272.34,3098.14,1430.25
2017-01-12 02:37:51.11,-262.50,3094.64,1431.90
2017-01-12 02:38:06.08,-266.04,3098.36,1432.78
2017-01-12 02:38:21.06,-266.54,3098.88,1431.13
2017-01-12 02:38:36.03,-266.70,3097.86,1432.38
2017-01-12 02:38:51.01,-271.19,3099.25,1434.27
2017-01-12 02:39:05.98,-268.07,3098.32,1430.12
2017-01-12 02:39:20.96,-268.31,3096.24,1429.25
2017-01-12 02:39:35.94,-266.16,3095.80,1429.56
2017-01-12 02:39:50.91,-265.43,3095.38,1429.99
2017-01-12 02:40:05.89,-266.50,3093.69,1432.51
2017-01-12 02:40:20.86,-266.40,3097.13,1430.92
2017-01-12 02:40:35.84,-265.98,3096.90,1430.41
2017-01-12 02:40:50.81,-266.41,3095.55,1430.16
2017-01-12 02:41:05.79,-264.44,3095.36,1430.53
2017-01-12 02:41:20.76,-264.79,3095.14,1432.19
2017-01-12 02:41:35.74,-261.18,3094.47,1430.46
2017-01-12 02:41:50.71,-263.07,3093.37,1432.16
2017-01-12 02:42:05.69,-260.15,3091.56,1431.88
2017-01-12 02:42:20.66,-260.82,3093.74,1435.52
2017-01-12 02:42:35.64,-261.26,3092.90,1437.41
2017-01-12 02:42:50.61,-262.37,3095.05,1436.82
2017-01-12 02:43:05.59,-262.45,3094.49,1436.72
2017-01-12 02:43:20.57,-262.57,3093.98,1432.63
2017-01-12 02:43:35.54,-261.59,3088.08,1435.59
2017-01-12 02:43:50.52,-259.42,3087.24,1434.57
2017-01-12 02:44:05.49,-259.72,3088.48,1432.90
2017-01-12 02:44:20.46,-262.82,3090.33,1434.96
2017-01-12 02:44:35.44,-263.48,3089.65,1437.25
2017-01-12 02:44:50.42,-261.95,3090.57,1433.34
2017-01-12 02:45:05.39,-258.86,3091.64,1435.28
2017-01-12 02:45:20.36,-258.05,3090.15,1433.07
2017-01-12 02:45:35.33,-257.61,3091.04,1428.75
2017-01-12 02:45:50.31,-260.57,3089.86,1427.90
2017-01-12 02:46:05.28,-258.70,3088.50,1431.55
2017-01-12 02:46:20.26,-256.77,3090.05,1431.92
2017-01-12 02:46:35.22,-253.55,3090.21,1433.68
2017-01-12 02:46:50.19,-255.51,3089.85,1435.77
2017-01-12 02:47:05.16,-253.62,3088.02,1434.25
2017-01-12 02:47:20.12,-254.00,3090.44,1436.95
2017-01-12 02:47:35.09,-255.09,3090.58,1438.07
2017-01-12 02:47:50.06,-255.81,3089.96,1434.82
2017-01-12 02:48:05.03,-254.72,3090.14,1433.48
2017-01-12 02:48:19.99,-253.52,3089.23,1434.13
2017-01-12 02:48:34.96,-254.44,3090.10,1436.76
2017-01-12 02:48:49.93,-254.98,3092.13,1433.57
2017-01-12 02:49:04.90,-259.05,3094.80,1438.44
2017-01-12 02:49:19.87,-256.00,3089.52,1437.37
2017-01-12 02:49:34.84,-255.64,3089.03,1434.26
2017-01-12 02:49:49.81,-254.46,3090.56,1436.29
2017-01-12 02:50:04.77,-254.26,3093.77,1431.92
2017-01-12 02:50:19.74,-255.07,3093.46,1433.46
2017-01-12 02:50:34.71,-255.93,3090.95,1432.50
2017-01-12 02:50:49.68,-255.46,3090.94,1431.29
2017-01-12 02:51:04.65,-259.37,3094.32,1431.70
2017-01-12 02:51:19.62,-258.82,3093.32,1432.15
2017-01-12 02:51:34.60,-257.32,3090.44,1432.10
2017-01-12 02:51:49.57,-258.27,3091.83,1432.95
2017-01-12 02:52:04.54,-260.99,3093.56,1431.13
2017-01-12 02:52:19.52,-259.85,3092.01,1433.42
2017-01-12 02:52:34.49,-259.63,3092.32,1434.05
2017-01-12 02:52:49.46,-257.92,3092.29,1431.78
2017-01-12 02:53:04.44,-258.63,3094.25,1431.03
2017-01-12 02:53:19.41,-260.13,3090.84,1428.85
2017-01-12 02:53:34.39,-260.05,3093.42,1432.07
2017-01-12 02:53:49.36,-258.90,3091.28,1431.06
2017-01-12 02:54:04.33,-258.87,3093.57,1433.89
2017-01-12 02:54:19.31,-260.23,3092.96,1431.98
2017-01-12 02:54:34.28,-260.98,3094.27,1433.22
2017-01-12 02:54:49.26,-261.40,3093.90,1430.79
2017-01-12 02:55:04.23,-262.37,3092.81,1430.08
2017-01-12 02:55:19.20,-260.36,3089.20,1431.25
2017-01-12 02:55:34.18,-260.81,3088.06,1430.73
2017-01-12 02:55:49.15,-259.31,3090.23,1427.73
2017-01-12 02:56:04.13,-259.93,3092.84,1429.37
2017-01-12 02:56:19.10,-257.67,3091.93,1431.20
2017-01-12 02:56:34.07,-256.72,3092.81,1431.05
2017-01-12 02:56:49.04,-259.08,3094.95,1431.00
2017-01-12 02:57:04.02,-259.08,3093.91,1432.03
2017-01-12 02:57:18.99,-258.32,3091.90,1432.12
2017-01-12 02:57:33.96,-261.21,3092.40,1431.08
2017-01-12 02:57:48.94,-262.01,3095.09,1434.69
2017-01-12 02:58:03.91,-261.76,3095.91,1429.71
2017-01-12 02:58:18.89,-261.01,3093.32,1430.32
2017-01-12 02:58:33.86,-259.04,3091.25,1430.56
2017-01-12 02:58:48.83,-258.67,3091.17,1428.63
2017-01-12 02:59:03.81,-262.30,3091.43,1427.03
2017-01-12 02:59:18.78,-258.19,3093.44,1428.33
2017-01-12 02:59:33.75,-256.72,3093.39,1430.99
2017-01-12 02:59:48.72,-256.80,3091.78,1432.80
2017-01-12 03:00:03.69,-253.81,3089.66,1433.57
2017-01-12 03:00:18.66,-253.46,3089.94,1431.62
2017-01-12 03:00:33.62,-255.29,3091.19,1433.81
2017-01-12 03:00:48.59,-256.06,3089.90,1435.06
2017-01-12 03:01:03.56,-255.87,3089.10,1434.07
2017-01-12 03:01:18.53,-257.93,3092.87,1435.29
2017-01-12 03:01:33.50,-257.05,3091.68,1434.81
2017-01-12 03:01:48.47,-255.35,3090.11,1433.93
2017-01-12 03:02:03.44,-255.85,3086.94,1434.69
2017-01-12 03:02:18.41,-254.61,3084.61,1434.31
2017-01-12 03:02:33.37,-255.56,3086.25,1435.04
2017-01-12 03:02:48.34,-256.50,3088.12,1432.67
2017-01-12 03:03:03.32,-257.81,3088.30,1430.42
2017-01-12 03:03:18.29,-258.29,3088.50,1433.75
2017-01-12 03:03:33.26,-259.65,3091.47,1433.13
2017-01-12 03:03:48.24,-260.45,3088.55,1431.98
2017-01-12 03:04:03.21,-260.17,3085.76,1432.87
2017-01-12 03:04:18.19,-261.25,3086.94,1432.66
2017-01-12 03:04:33.16,-264.15,3092.00,1433.68
2017-01-12 03:04:48.14,-262.77,3091.48,1432.07
2017-01-12 03:05:03.11,-262.87,3092.24,1429.36
2017-01-12 03:05:18.09,-262.96,3089.12,1429.25
2017-01-12 03:05:33.06,-264.58,3088.69,1432.23
2017-01-12 03:05:48.04,-263.02,3088.62,1431.54
2017-01-12 03:06:03.01,-264.84,3091.94,1432.61
2017-01-12 03:06:17.99,-262.60,3094.08,1428.25
2017-01-12 03:06:32.96,-260.69,3091.89,1430.60
2017-01-12 03:06:47.94,-263.12,3092.59,1428.48
2017-01-12 03:07:02.91,-265.11,3092.08,1430.60
2017-01-12 03:07:17.88,-263.87,3092.11,1430.64
2017-01-12 03:07:32.86,-264.36,3094.92,1432.58
2017-01-12 03:07:47.83,-263.32,3095.79,1435.33
2017-01-12 03:08:02.81,-261.44,3095.56,1434.54
2017-01-12 03:08:17.78,-264.25,3094.70,1430.92
2017-01-12 03:08:32.75,-262.59,3096.10,1431.92
2017-01-12 03:08:47.73,-262.91,3096.41,1432.65
2017-01-12 03:09:02.70,-262.39,3095.21,1434.25
2017-01-12 03:09:17.68,-265.17,3094.28,1432.65
2017-01-12 03:09:32.65,-263.38,3092.44,1432.44
2017-01-12 03:09:47.62,-260.42,3092.02,1432.16
2017-01-12 03:10:02.60,-261.38,3090.69,1432.70
2017-01-12 03:10:17.57,-261.03,3089.24,1434.28
2017-01-12 03:10:32.55,-261.28,3089.93,1432.75
2017-01-12 03:10:47.52,-261.66,3091.19,1432.21
2017-01-12 03:11:02.50,-263.46,3090.88,1431.24
2017-01-12 03:11:17.48,-262.79,3091.21,1432.71
2017-01-12 03:11:32.45,-261.99,3089.37,1434.24
2017-01-12 03:11:47.43,-259.92,3089.31,1429.71
2017-01-12 03:12:02.40,-260.46,3090.20,1427.71
2017-01-12 03:12:17.37,-259.86,3090.86,1429.82
2017-01-12 03:12:32.35,-257.85,3093.14,1430.79
2017-01-12 03:12:47.32,-261.49,3093.34,1432.11
2017-01-12 03:13:02.30,-260.64,3092.29,1433.87
2017-01-12 03:13:17.27,-259.54,3091.90,1434.64
2017-01-12 03:13:32.25,-261.94,3093.45,1433.34
2017-01-12 03:13:47.22,-265.61,3093.37,1431.59
2017-01-12 03:14:02.20,-260.67,3091.63,1433.10
2017-01-12 03:14:17.17,-257.48,3090.81,1431.77
2017-01-12 03:14:32.14,-258.04,3092.47,1427.52
2017-01-12 03:14:47.11,-256.75,3093.18,1431.43
2017-01-12 03:15:02.08,-254.94,3090.87,1426.84
2017-01-12 03:15:17.04,-255.09,3091.23,1429.94
2017-01-12 03:15:32.01,-254.02,3091.31,1430.29
2017-01-12 03:15:46.97,-253.97,3090.32,1432.45
2017-01-12 03:16:01.95,-258.23,3090.34,1433.09
2017-01-12 03:16:16.92,-259.50,3090.93,1431.25
2017-01-12 03:16:31.89,-254.96,3088.44,1432.17
2017-01-12 03:16:46.85,-252.83,3089.06,1432.92
2017-01-12 03:17:01.82,-254.42,3090.81,1438.27
2017-01-12 03:17:16.79,-253.24,3087.86,1435.15
2017-01-12 03:17:31.75,-253.28,3088.33,1431.01
2017-01-12 03:17:46.72,-253.71,3090.04,1432.42
2017-01-12 03:18:01.68,-253.41,3088.71,1433.11
2017-01-12 03:18:16.64,-252.52,3090.54,1435.14
2017-01-12 03:18:31.61,-256.37,3090.90,1435.88
2017-01-12 03:18:46.58,-256.10,3090.47,1436.22
2017-01-12 03:19:01.55,-255.48,3087.84,1435.39
2017-01-12 03:19:16.52,-257.59,3088.87,1437.52
2017-01-12 03:19:31.49,-258.31,3088.43,1436.45
2017-01-12 03:19:46.46,-254.05,3088.50,1434.23
2017-01-12 03:20:01.43,-257.46,3089.82,1438.40
2017-01-12 03:20:16.39,-253.60,3089.81,1434.80
2017-01-12 03:20:31.36,-255.26,3089.50,1430.11
2017-01-12 03:20:46.33,-257.15,3089.96,1431.64
2017-01-12 03:21:01.30,-257.28,3092.47,1433.20
2017-01-12 03:21:16.27,-256.41,3090.43,1429.65
2017-01-12 03:21:31.24,-254.11,3092.36,1429.35
2017-01-12 03:21:46.21,-253.63,3091.98,1429.59
2017-01-12 03:22:01.17,-256.09,3092.78,1429.75
2017-01-12 03:22:16.14,-257.82,3091.64,1430.40
2017-01-12 03:22:31.12,-257.85,3090.63,1435.14
2017-01-12 03:22:46.09,-257.93,3090.51,1433.98
2017-01-12 03:23:01.06,-259.10,3091.33,1435.95
2017-01-12 03:23:16.03,-258.13,3090.20,1433.68
2017-01-12 03:23:31.00,-255.09,3089.89,1434.04
2017-01-12 03:23:45.97,-254.33,3088.77,1432.68
2017-01-12 03:24:00.93,-255.66,3093.36,1431.10
2017-01-12 03:24:15.90,-253.00,3091.27,1435.97
2017-01-12 03:24:30.87,-254.54,3089.34,1437.60
2017-01-12 03:24:45.83,-250.94,3089.30,1435.34
2017-01-12 03:25:00.79,-254.32,3091.66,1435.82
2017-01-12 03:25:15.76,-253.82,3088.83,1435.90
2017-01-12 03:25:30.72,-252.41,3088.80,1433.27
2017-01-12 03:25:45.68,-253.79,3089.64,1430.47
2017-01-12 03:26:00.65,-256.14,3090.87,1434.40
2017-01-12 03:26:15.62,-256.01,3090.97,1434.94
2017-01-12 03:26:30.59,-256.05,3092.24,1438.01
2017-01-12 03:26:45.55,-252.68,3091.09,1437.72
2017-01-12 03:27:00.51,-252.06,3090.34,1438.18
2017-01-12 03:27:15.47,-251.25,3087.96,1438.67
2017-01-12 03:27:30.43,-253.11,3090.65,1435.09
2017-01-12 03:27:45.39,-248.96,3088.16,1439.16
2017-01-12 03:28:00.35,-252.62,3088.91,1434.20
2017-01-12 03:28:15.32,-252.37,3089.07,1430.43
2017-01-12 03:28:30.28,-254.00,3090.34,1435.86
2017-01-12 03:28:45.25,-254.86,3087.47,1434.17
2017-01-12 03:29:00.21,-256.77,3088.62,1433.71
2017-01-12 03:29:15.18,-257.92,3089.68,1438.56
2017-01-12 03:29:30.16,-259.73,3090.37,1435.55
2017-01-12 03:29:45.13,-259.58,3089.07,1434.09
2017-01-12 03:30:00.09,-256.16,3088.42,1435.38
2017-01-12 03:30:15.06,-254.53,3088.80,1436.59
2017-01-12 03:30:30.03,-254.72,3088.71,1434.43
2017-01-12 03:30:44.99,-255.49,3090.21,1436.33
2017-01-12 03:30:59.96,-255.91,3089.15,1435.46
2017-01-12 03:31:14.93,-255.50,3089.11,1435.13
2017-01-12 03:31:29.90,-256.35,3090.15,1435.25
2017-01-12 03:31:44.87,-254.44,3088.53,1432.70
2017-01-12 03:31:59.84,-256.47,3089.96,1431.65
2017-01-12 03:32:14.81,-256.01,3090.35,1435.96
2017-01-12 03:32:29.77,-256.18,3089.11,1431.02
2017-01-12 03:32:44.74,-255.68,3089.65,1432.57
2017-01-12 03:32:59.72,-258.22,3091.39,1436.90
2017-01-12 03:33:14.69,-257.94,3089.99,1435.51
2017-01-12 03:33:29.66,-258.53,3086.86,1435.38
2017-01-12 03:33:44.63,-259.42,3088.31,1433.25
2017-01-12 03:33:59.60,-259.58,3090.29,1434.90
2017-01-12 03:34:14.58,-259.30,3088.80,1434.78
2017-01-12 03:34:29.55,-257.42,3088.48,1436.02
2017-01-12 03:34:44.52,-257.89,3088.26,1436.04
2017-01-12 03:34:59.49,-259.52,3089.36,1434.50
2017-01-12 03:35:14.46,-260.05,3088.48,1434.90
2017-01-12 03:35:29.43,-259.34,3088.54,1434.86
2017-01-12 03:35:44.40,-260.07,3089.28,1436.58
2017-01-12 03:35:59.37,-258.69,3089.56,1437.08
2017-01-12 03:36:14.35,-259.07,3089.86,1435.37
2017-01-12 03:36:29.32,-256.92,3089.15,1436.78
2017-01-12 03:36:44.28,-255.60,3088.82,1437.85
2017-01-12 03:36:59.25,-256.44,3089.73,1436.50
2017-01-12 03:37:14.21,-254.57,3088.00,1438.60
2017-01-12 03:37:29.18,-256.49,3089.77,1442.75
2017-01-12 03:37:44.15,-255.66,3088.79,1441.72
2017-01-12 03:37:59.12,-256.91,3086.39,1438.76
2017-01-12 03:38:14.09,-257.80,3088.80,1435.87
2017-01-12 03:38:29.06,-259.42,3087.61,1436.48
2017-01-12 03:38:44.03,-260.35,3089.46,1434.66
2017-01-12 03:38:59.00,-259.36,3089.80,1435.40
2017-01-12 03:39:13.97,-257.91,3086.77,1437.67
2017-01-12 03:39:28.94,-257.25,3086.94,1433.86
2017-01-12 03:39:43.90,-254.85,3088.91,1437.12
2017-01-12 03:39:58.87,-255.76,3085.47,1441.15
2017-01-12 03:40:13.83,-253.75,3085.35,1439.28
2017-01-12 03:40:28.80,-254.69,3086.38,1438.01
2017-01-12 03:40:43.76,-254.90,3084.76,1438.05
2017-01-12 03:40:58.73,-251.73,3085.11,1439.37
2017-01-12 03:41:13.69,-253.16,3084.15,1438.27
2017-01-12 03:41:28.65,-252.60,3083.85,1439.07
2017-01-12 03:41:43.61,-250.06,3086.30,1438.66
2017-01-12 03:41:58.57,-249.38,3085.57,1440.73
2017-01-12 03:42:13.54,-250.53,3085.65,1440.84
2017-01-12 03:42:28.50,-251.27,3085.58,1440.28
2017-01-12 03:42:43.47,-253.65,3085.32,1440.80
2017-01-12 03:42:58.43,-253.02,3084.81,1440.90
2017-01-12 03:43:13.39,-247.76,3083.40,1436.58
2017-01-12 03:43:28.35,-247.70,3082.97,1434.63
2017-01-12 03:43:43.31,-246.59,3081.33,1435.89
2017-01-12 03:43:58.27,-248.06,3083.59,1434.98
2017-01-12 03:44:13.23,-246.94,3083.57,1437.53
2017-01-12 03:44:28.19,-248.39,3083.43,1435.52
2017-01-12 03:44:43.15,-248.18,3084.58,1437.58
2017-01-12 03:44:58.11,-249.05,3082.23,1438.69
2017-01-12 03:45:13.08,-249.91,3081.69,1435.10
2017-01-12 03:45:28.04,-248.49,3082.85,1435.41
2017-01-12 03:45:43.00,-247.73,3080.85,1440.49
2017-01-12 03:45:57.96,-245.12,3081.35,1440.03
2017-01-12 03:46:12.92,-246.97,3084.70,1443.36
2017-01-12 03:46:27.88,-251.63,3082.67,1440.38
2017-01-12 03:46:42.84,-248.95,3082.21,1441.47
2017-01-12 03:46:57.80,-247.36,3080.29,1439.96
2017-01-12 03:47:12.76,-248.29,3080.36,1439.88
2017-01-12 03:47:27.72,-248.76,3081.50,1441.72
2017-01-12 03:47:42.69,-248.51,3082.31,1443.48
2017-01-12 03:47:57.65,-248.49,3081.43,1436.50
2017-01-12 03:48:12.61,-246.74,3082.34,1440.24
2017-01-12 03:48:27.57,-244.68,3082.69,1439.81
2017-01-12 03:48:42.53,-245.41,3081.38,1436.21
2017-01-12 03:48:57.49,-245.56,3080.76,1436.47
2017-01-12 03:49:12.45,-244.62,3079.45,1434.64
2017-01-12 03:49:27.41,-242.10,3080.66,1435.28
2017-01-12 03:49:42.37,-245.98,3081.93,1435.65
2017-01-12 03:49:57.33,-244.79,3079.51,1435.83
2017-01-12 03:50:12.29,-244.18,3077.06,1437.21
2017-01-12 03:50:27.25,-244.12,3078.01,1437.50
2017-01-12 03:50:42.21,-244.37,3080.27,1437.68
2017-01-12 03:50:57.18,-241.79,3078.06,1434.24
2017-01-12 03:51:12.14,-241.66,3076.61,1433.74
2017-01-12 03:51:27.10,-241.45,3080.70,1435.24
2017-01-12 03:51:42.06,-241.31,3079.31,1435.13
2017-01-12 03:51:57.02,-240.55,3078.43,1433.21
