Date/Time, Data value, POSIX timestamp
2018-06-14 09:18:23,1528967903.8421376,56.032
2018-06-14 09:18:26,1528967906.0664845,55.992
2018-06-14 09:18:28,1528967908.2749436,56.029
2018-06-14 09:18:30,1528967910.4993932,56.077
2018-06-14 09:18:32,1528967912.7235737,56.138
2018-06-14 09:18:34,1528967914.9478002,56.132
2018-06-14 09:18:37,1528967917.1563323,56.209
2018-06-14 09:18:39,1528967919.3806863,56.123
2018-06-14 09:18:41,1528967921.6049616,56.132
2018-06-14 09:18:43,1528967923.8134,56.193
2018-06-14 09:18:46,1528967926.0377433,56.180
2018-06-14 09:18:48,1528967928.2620766,56.098
2018-06-14 09:18:50,1528967930.4863143,56.136
2018-06-14 09:18:52,1528967932.6947858,56.147
2018-06-14 09:18:54,1528967934.919129,56.163
2018-06-14 09:18:57,1528967937.1434383,56.130
2018-06-14 09:18:59,1528967939.3677967,56.146
2018-06-14 09:19:01,1528967941.5763383,56.106
2018-06-14 09:19:03,1528967943.800685,56.097
2018-06-14 09:19:06,1528967946.0248458,56.116
2018-06-14 09:19:08,1528967948.233331,56.116
2018-06-14 09:19:10,1528967950.457812,56.140
2018-06-14 09:19:12,1528967952.6821184,56.105
2018-06-14 09:19:14,1528967954.9063623,56.079
2018-06-14 09:19:17,1528967957.1148398,56.213
2018-06-14 09:19:19,1528967959.3392274,56.105
2018-06-14 09:19:21,1528967961.5634267,56.047
2018-06-14 09:19:23,1528967963.7719033,56.110
2018-06-14 09:19:25,1528967965.9962962,56.075
2018-06-14 09:19:28,1528967968.2205806,56.107
2018-06-14 09:19:30,1528967970.4448886,56.169
2018-06-14 09:19:32,1528967972.653367,56.160
2018-06-14 09:19:34,1528967974.8775184,56.074
2018-06-14 09:19:37,1528967977.1019893,56.149
2018-06-14 09:19:39,1528967979.3263001,56.046
2018-06-14 09:19:41,1528967981.5348508,56.123
2018-06-14 09:19:43,1528967983.7592618,56.106
2018-06-14 09:19:45,1528967985.983573,56.120
2018-06-14 09:19:48,1528967988.207674,56.163
2018-06-14 09:19:50,1528967990.4163172,56.094
2018-06-14 09:19:52,1528967992.6406598,56.113
2018-06-14 09:19:54,1528967994.864963,56.062
2018-06-14 09:19:57,1528967997.0893283,56.130
2018-06-14 09:19:59,1528967999.2979252,56.163
2018-06-14 09:20:01,1528968001.5221777,55.977
2018-06-14 09:20:03,1528968003.7465584,56.166
2018-06-14 09:20:05,1528968005.9550223,56.587
2018-06-14 09:20:08,1528968008.1792507,56.124
2018-06-14 09:20:10,1528968010.4037278,56.139
2018-06-14 09:20:12,1528968012.6280015,56.028
2018-06-14 09:20:14,1528968014.836408,56.047
2018-06-14 09:20:17,1528968017.060713,56.052
2018-06-14 09:20:19,1528968019.2850232,56.075
2018-06-14 09:20:21,1528968021.5092914,56.081
2018-06-14 09:20:23,1528968023.717885,56.070
2018-06-14 09:20:25,1528968025.9420726,56.099
2018-06-14 09:20:28,1528968028.1664057,56.034
2018-06-14 09:20:30,1528968030.3748994,56.160
2018-06-14 09:20:32,1528968032.5992303,56.187
2018-06-14 09:20:34,1528968034.823496,56.016
2018-06-14 09:20:37,1528968037.047851,56.055
2018-06-14 09:20:39,1528968039.256155,56.052
2018-06-14 09:20:41,1528968041.4806135,56.092
2018-06-14 09:20:43,1528968043.7049162,56.047
2018-06-14 09:20:45,1528968045.9291844,56.079
2018-06-14 09:20:48,1528968048.1376472,56.075
2018-06-14 09:20:50,1528968050.3620126,56.053
2018-06-14 09:20:52,1528968052.5863483,56.062
2018-06-14 09:20:54,1528968054.7947328,56.053
2018-06-14 09:20:57,1528968057.0191362,56.073
2018-06-14 09:20:59,1528968059.243482,56.033
2018-06-14 09:21:01,1528968061.467809,56.076
2018-06-14 09:21:03,1528968063.6763053,55.972
2018-06-14 09:21:05,1528968065.900619,56.122
2018-06-14 09:21:08,1528968068.124958,56.096
2018-06-14 09:21:10,1528968070.3490806,56.027
2018-06-14 09:21:12,1528968072.5578067,55.998
2018-06-14 09:21:14,1528968074.7821145,56.089
2018-06-14 09:21:17,1528968077.0064535,56.074
2018-06-14 09:21:19,1528968079.2147386,56.094
2018-06-14 09:21:21,1528968081.4392579,56.144
2018-06-14 09:21:23,1528968083.6633744,56.054
2018-06-14 09:21:25,1528968085.8877892,56.093
2018-06-14 09:21:28,1528968088.0963173,56.079
2018-06-14 09:21:30,1528968090.3206582,56.034
2018-06-14 09:21:32,1528968092.5449424,56.045
2018-06-14 09:21:34,1528968094.7692125,56.055
2018-06-14 09:21:36,1528968096.9777465,56.108
2018-06-14 09:21:39,1528968099.2020135,56.083
2018-06-14 09:21:41,1528968101.4262893,56.030
2018-06-14 09:21:43,1528968103.634746,56.171
2018-06-14 09:21:45,1528968105.8590283,56.181
2018-06-14 09:21:48,1528968108.0833254,56.035
2018-06-14 09:21:50,1528968110.307446,56.095
2018-06-14 09:21:52,1528968112.5160637,56.104
2018-06-14 09:21:54,1528968114.7405093,56.093
2018-06-14 09:21:56,1528968116.9648001,56.011
2018-06-14 09:21:59,1528968119.1890495,56.113
2018-06-14 09:22:01,1528968121.397494,56.095
2018-06-14 09:22:03,1528968123.6218956,56.091
2018-06-14 09:22:05,1528968125.8462045,56.152
2018-06-14 09:22:08,1528968128.0546532,56.042
2018-06-14 09:22:10,1528968130.2790167,56.116
2018-06-14 09:22:12,1528968132.5033786,56.038
2018-06-14 09:22:14,1528968134.7275226,56.073
2018-06-14 09:22:16,1528968136.9360123,56.034
2018-06-14 09:22:19,1528968139.1603916,56.054
2018-06-14 09:22:21,1528968141.4147658,56.128
2018-06-14 09:22:23,1528968143.5931437,56.071
2018-06-14 09:22:25,1528968145.8175035,56.030
2018-06-14 09:22:28,1528968148.0417895,56.072
2018-06-14 09:22:30,1528968150.2661285,56.088
2018-06-14 09:22:32,1528968152.4745934,56.032
2018-06-14 09:22:34,1528968154.698939,56.072
2018-06-14 09:22:36,1528968156.9232526,56.059
2018-06-14 09:22:39,1528968159.1316118,56.048
2018-06-14 09:22:41,1528968161.3558843,56.099
2018-06-14 09:22:43,1528968163.580319,56.094
2018-06-14 09:22:45,1528968165.804661,56.085
2018-06-14 09:22:48,1528968168.0126102,56.021
2018-06-14 09:22:50,1528968170.2374232,56.027
2018-06-14 09:22:52,1528968172.4619236,56.121
2018-06-14 09:22:54,1528968174.6859434,56.107
2018-06-14 09:22:56,1528968176.894485,56.017
2018-06-14 09:22:59,1528968179.1188347,56.078
2018-06-14 09:23:01,1528968181.3431606,55.985
2018-06-14 09:23:03,1528968183.5674438,56.091
2018-06-14 09:23:05,1528968185.775923,56.122
2018-06-14 09:23:08,1528968188.0002215,56.047
2018-06-14 09:23:10,1528968190.22451,56.059
2018-06-14 09:23:12,1528968192.4329145,56.056
2018-06-14 09:23:14,1528968194.6572404,56.074
2018-06-14 09:23:16,1528968196.8815591,56.007
2018-06-14 09:23:19,1528968199.1058805,56.028
2018-06-14 09:23:21,1528968201.3143487,56.033
2018-06-14 09:23:23,1528968203.5386589,56.067
2018-06-14 09:23:25,1528968205.7627766,56.007
2018-06-14 09:23:27,1528968207.971282,56.034
2018-06-14 09:23:30,1528968210.1955624,56.109
2018-06-14 09:23:32,1528968212.4297307,56.098
2018-06-14 09:23:34,1528968214.6442375,56.029
2018-06-14 09:23:36,1528968216.8527918,55.860
2018-06-14 09:23:39,1528968219.0770717,55.957
2018-06-14 09:23:41,1528968221.301371,56.009
2018-06-14 09:23:43,1528968223.50977,56.054
2018-06-14 09:23:45,1528968225.7341735,56.058
2018-06-14 09:23:47,1528968227.9584763,56.024
2018-06-14 09:23:50,1528968230.182741,56.027
2018-06-14 09:23:52,1528968232.3911407,56.024
2018-06-14 09:23:54,1528968234.6154125,56.013
2018-06-14 09:23:56,1528968236.8398082,55.940
2018-06-14 09:23:59,1528968239.0640693,56.147
2018-06-14 09:24:01,1528968241.2724934,55.949
2018-06-14 09:24:03,1528968243.4969745,55.965
2018-06-14 09:24:05,1528968245.7212086,56.002
2018-06-14 09:24:07,1528968247.9297214,56.009
2018-06-14 09:24:10,1528968250.1541047,55.988
2018-06-14 09:24:12,1528968252.3782363,56.005
2018-06-14 09:24:14,1528968254.6025767,56.025
2018-06-14 09:24:16,1528968256.8108263,55.989
2018-06-14 09:24:19,1528968259.035275,56.036
2018-06-14 09:24:21,1528968261.2595885,56.062
2018-06-14 09:24:23,1528968263.4838436,56.052
2018-06-14 09:24:25,1528968265.6923037,55.981
2018-06-14 09:24:27,1528968267.916596,55.991
2018-06-14 09:24:30,1528968270.1407633,56.016
2018-06-14 09:24:32,1528968272.365208,56.025
2018-06-14 09:24:34,1528968274.5737255,56.037
2018-06-14 09:24:36,1528968276.798039,55.943
2018-06-14 09:24:39,1528968279.0223777,56.015
2018-06-14 09:24:41,1528968281.2307796,55.969
2018-06-14 09:24:43,1528968283.4650052,55.981
2018-06-14 09:24:45,1528968285.6794336,55.945
2018-06-14 09:24:47,1528968287.903864,55.959
2018-06-14 09:24:50,1528968290.11232,55.936
2018-06-14 09:24:52,1528968292.3366866,55.995
2018-06-14 09:24:54,1528968294.5609589,55.975
2018-06-14 09:24:56,1528968296.7852616,55.998
2018-06-14 09:24:58,1528968298.9935327,56.012
2018-06-14 09:25:01,1528968301.217962,56.013
2018-06-14 09:25:03,1528968303.4422863,55.994
2018-06-14 09:25:05,1528968305.6507232,55.979
2018-06-14 09:25:07,1528968307.8750596,55.982
2018-06-14 09:25:10,1528968310.0993416,55.967
2018-06-14 09:25:12,1528968312.3236015,55.943
2018-06-14 09:25:14,1528968314.5320663,56.004
2018-06-14 09:25:16,1528968316.7563481,55.991
2018-06-14 09:25:18,1528968318.9807243,55.909
2018-06-14 09:25:21,1528968321.189141,55.974
2018-06-14 09:25:23,1528968323.413539,55.998
2018-06-14 09:25:25,1528968325.6378071,55.979
2018-06-14 09:25:27,1528968327.862096,56.029
2018-06-14 09:25:30,1528968330.070507,55.986
2018-06-14 09:25:32,1528968332.2948515,56.007
2018-06-14 09:25:34,1528968334.5191808,55.998
2018-06-14 09:25:36,1528968336.7435012,55.986
2018-06-14 09:25:38,1528968338.9519577,55.943
2018-06-14 09:25:41,1528968341.1763885,55.948
2018-06-14 09:25:43,1528968343.4006553,56.002
2018-06-14 09:25:45,1528968345.6090605,55.930
2018-06-14 09:25:47,1528968347.833433,55.946
2018-06-14 09:25:50,1528968350.0578556,56.001
2018-06-14 09:25:52,1528968352.282121,55.923
2018-06-14 09:25:54,1528968354.50542,55.924
2018-06-14 09:25:56,1528968356.7147977,55.871
2018-06-14 09:25:58,1528968358.9390516,56.071
2018-06-14 09:26:01,1528968361.163298,56.282
2018-06-14 09:26:03,1528968363.3718367,55.947
2018-06-14 09:26:05,1528968365.5960717,55.946
2018-06-14 09:26:07,1528968367.8205633,56.100
2018-06-14 09:26:10,1528968370.0289576,56.139
2018-06-14 09:26:12,1528968372.2531974,56.135
2018-06-14 09:26:14,1528968374.4775758,56.110
2018-06-14 09:26:16,1528968376.7019145,56.143
2018-06-14 09:26:18,1528968378.9104598,56.111
2018-06-14 09:26:21,1528968381.1348507,56.130
2018-06-14 09:26:23,1528968383.359205,56.136
2018-06-14 09:26:25,1528968385.5834103,56.151
2018-06-14 09:26:27,1528968387.7918725,56.141
2018-06-14 09:26:30,1528968390.0162568,56.042
2018-06-14 09:26:32,1528968392.2405767,56.091
2018-06-14 09:26:34,1528968394.4648654,56.123
2018-06-14 09:26:36,1528968396.6733036,56.058
2018-06-14 09:26:38,1528968398.8975432,56.048
2018-06-14 09:26:41,1528968401.1219285,56.091
2018-06-14 09:26:43,1528968403.346274,56.095
2018-06-14 09:26:45,1528968405.554771,56.062
2018-06-14 09:26:47,1528968407.7790856,56.173
2018-06-14 09:26:50,1528968410.003322,56.121
2018-06-14 09:26:52,1528968412.2119315,56.086
2018-06-14 09:26:54,1528968414.4359653,56.125
2018-06-14 09:26:56,1528968416.6604013,56.067
2018-06-14 09:26:58,1528968418.8846793,56.065
2018-06-14 09:27:01,1528968421.0930831,56.050
2018-06-14 09:27:03,1528968423.3174813,56.049
2018-06-14 09:27:05,1528968425.5464892,56.145
2018-06-14 09:27:07,1528968427.7501435,56.161
2018-06-14 09:27:09,1528968429.974515,56.088
2018-06-14 09:27:12,1528968432.198933,56.092
2018-06-14 09:27:14,1528968434.4232047,56.033
2018-06-14 09:27:16,1528968436.6317432,56.090
2018-06-14 09:27:18,1528968438.8560991,56.091
2018-06-14 09:27:21,1528968441.0804198,56.029
2018-06-14 09:27:23,1528968443.304708,56.099
2018-06-14 09:27:25,1528968445.5130877,56.042
2018-06-14 09:27:27,1528968447.7373857,56.035
2018-06-14 09:27:29,1528968449.9617598,55.982
2018-06-14 09:27:32,1528968452.1859722,56.024
2018-06-14 09:27:34,1528968454.3944619,55.978
2018-06-14 09:27:36,1528968456.6187103,56.015
2018-06-14 09:27:38,1528968458.8429446,56.117
2018-06-14 09:27:41,1528968461.0514529,56.040
2018-06-14 09:27:43,1528968463.275855,56.054
2018-06-14 09:27:45,1528968465.5003052,56.059
2018-06-14 09:27:47,1528968467.7245798,56.138
2018-06-14 09:27:49,1528968469.9330564,56.140
2018-06-14 09:27:52,1528968472.157412,55.995
2018-06-14 09:27:54,1528968474.3817704,56.034
2018-06-14 09:27:56,1528968476.590129,56.025
2018-06-14 09:27:58,1528968478.814472,56.063
2018-06-14 09:28:01,1528968481.0388536,56.069
2018-06-14 09:28:03,1528968483.2631407,56.002
2018-06-14 09:28:05,1528968485.4716046,56.052
2018-06-14 09:28:07,1528968487.6958506,56.020
2018-06-14 09:28:09,1528968489.9203026,56.032
2018-06-14 09:28:12,1528968492.1288128,56.001
2018-06-14 09:28:14,1528968494.3530216,56.007
2018-06-14 09:28:16,1528968496.5774555,56.007
2018-06-14 09:28:18,1528968498.801748,56.096
2018-06-14 09:28:21,1528968501.0100682,56.100
2018-06-14 09:28:23,1528968503.2345424,56.043
2018-06-14 09:28:25,1528968505.4588327,56.069
2018-06-14 09:28:27,1528968507.6673262,56.005
2018-06-14 09:28:29,1528968509.891655,56.023
2018-06-14 09:28:32,1528968512.1159754,56.005
2018-06-14 09:28:34,1528968514.3401475,56.080
2018-06-14 09:28:36,1528968516.5487154,56.008
2018-06-14 09:28:38,1528968518.7730448,56.020
2018-06-14 09:28:40,1528968520.9972777,56.053
2018-06-14 09:28:43,1528968523.2216258,56.002
2018-06-14 09:28:45,1528968525.446019,55.996
2018-06-14 09:28:47,1528968527.6543763,56.041
2018-06-14 09:28:49,1528968529.8787684,55.966
2018-06-14 09:28:52,1528968532.1031399,55.964
2018-06-14 09:28:54,1528968534.3115764,55.933
2018-06-14 09:28:56,1528968536.535926,56.268
2018-06-14 09:28:58,1528968538.7602682,55.988
2018-06-14 09:29:00,1528968540.984524,55.906
2018-06-14 09:29:03,1528968543.1929657,55.980
2018-06-14 09:29:05,1528968545.417296,55.995
2018-06-14 09:29:07,1528968547.641612,56.028
2018-06-14 09:29:09,1528968549.8658707,56.024
2018-06-14 09:29:12,1528968552.0743692,55.988
2018-06-14 09:29:14,1528968554.2986932,55.972
2018-06-14 09:29:16,1528968556.522907,55.979
2018-06-14 09:29:18,1528968558.7314804,55.970
2018-06-14 09:29:20,1528968560.9558723,55.934
2018-06-14 09:29:23,1528968563.1801603,55.949
2018-06-14 09:29:25,1528968565.4044592,56.012
2018-06-14 09:29:27,1528968567.6127634,56.014
2018-06-14 09:29:29,1528968569.837152,55.913
2018-06-14 09:29:32,1528968572.061505,55.963
2018-06-14 09:29:34,1528968574.2699604,55.995
2018-06-14 09:29:36,1528968576.4943037,55.940
2018-06-14 09:29:38,1528968578.7186038,55.953
2018-06-14 09:29:40,1528968580.9428272,55.950
2018-06-14 09:29:43,1528968583.1512115,55.988
2018-06-14 09:29:45,1528968585.3756084,55.941
2018-06-14 09:29:47,1528968587.5997372,55.962
2018-06-14 09:29:49,1528968589.808304,55.961
2018-06-14 09:29:52,1528968592.032648,55.905
2018-06-14 09:29:54,1528968594.2569108,55.895
2018-06-14 09:29:56,1528968596.4811933,55.921
2018-06-14 09:29:58,1528968598.6897156,55.922
2018-06-14 09:30:00,1528968600.914044,55.897
2018-06-14 09:30:03,1528968603.1383164,55.884
2018-06-14 09:30:05,1528968605.346786,55.960
2018-06-14 09:30:07,1528968607.5711248,55.932
2018-06-14 09:30:09,1528968609.795518,55.929
2018-06-14 09:30:12,1528968612.0196302,55.900
2018-06-14 09:30:14,1528968614.2282696,55.953
2018-06-14 09:30:16,1528968616.4526377,55.958
2018-06-14 09:30:18,1528968618.6769617,55.887
2018-06-14 09:30:20,1528968620.8853006,55.889
2018-06-14 09:30:23,1528968623.1097744,55.906
2018-06-14 09:30:25,1528968625.3340325,55.910
2018-06-14 09:30:27,1528968627.5582595,55.919
2018-06-14 09:30:29,1528968629.7666914,55.942
2018-06-14 09:30:31,1528968631.9910343,55.918
2018-06-14 09:30:34,1528968634.2153096,55.880
2018-06-14 09:30:36,1528968636.4238527,55.897
2018-06-14 09:30:38,1528968638.6481793,55.923
2018-06-14 09:30:40,1528968640.872394,55.985
2018-06-14 09:30:43,1528968643.0808766,55.946
2018-06-14 09:30:45,1528968645.3052344,55.884
2018-06-14 09:30:47,1528968647.5295486,55.899
2018-06-14 09:30:49,1528968649.7537613,55.884
2018-06-14 09:30:51,1528968651.9621634,55.948
2018-06-14 09:30:54,1528968654.186517,55.944
2018-06-14 09:30:56,1528968656.4108574,55.965
2018-06-14 09:30:58,1528968658.6351087,55.903
2018-06-14 09:31:00,1528968660.8436072,55.981
2018-06-14 09:31:03,1528968663.0679405,55.884
2018-06-14 09:31:05,1528968665.2923005,55.925
2018-06-14 09:31:07,1528968667.5165083,55.888
2018-06-14 09:31:09,1528968669.7253058,55.835
2018-06-14 09:31:11,1528968671.9494567,55.893
2018-06-14 09:31:14,1528968674.173824,55.801
2018-06-14 09:31:16,1528968676.3820498,55.842
2018-06-14 09:31:18,1528968678.6065845,55.916
2018-06-14 09:31:20,1528968680.8309584,55.948
2018-06-14 09:31:23,1528968683.055159,55.948
2018-06-14 09:31:25,1528968685.2635021,55.641
2018-06-14 09:31:27,1528968687.488052,55.781
2018-06-14 09:31:29,1528968689.7122436,55.866
2018-06-14 09:31:31,1528968691.9207256,55.834
2018-06-14 09:31:34,1528968694.145126,55.566
2018-06-14 09:31:36,1528968696.3694122,55.874
2018-06-14 09:31:38,1528968698.5778756,55.967
2018-06-14 09:31:40,1528968700.8021502,55.872
2018-06-14 09:31:43,1528968703.0265155,55.771
2018-06-14 09:31:45,1528968705.2507193,55.727
2018-06-14 09:31:47,1528968707.45917,55.708
2018-06-14 09:31:49,1528968709.6835742,55.813
2018-06-14 09:31:51,1528968711.9078615,55.952
2018-06-14 09:31:54,1528968714.1163392,55.875
2018-06-14 09:31:56,1528968716.3405685,55.878
2018-06-14 09:31:58,1528968718.564911,55.861
2018-06-14 09:32:00,1528968720.7892196,55.945
2018-06-14 09:32:02,1528968722.9977407,55.875
2018-06-14 09:32:05,1528968725.222113,55.794
2018-06-14 09:32:07,1528968727.4463663,55.886
2018-06-14 09:32:09,1528968729.6547084,55.832
2018-06-14 09:32:11,1528968731.8790767,55.896
2018-06-14 09:32:14,1528968734.1034756,55.840
2018-06-14 09:32:16,1528968736.3277113,55.795
2018-06-14 09:32:18,1528968738.536276,55.883
2018-06-14 09:32:20,1528968740.76057,55.880
2018-06-14 09:32:22,1528968742.9849544,55.827
2018-06-14 09:32:25,1528968745.1933575,55.863
2018-06-14 09:32:27,1528968747.4176385,55.873
2018-06-14 09:32:29,1528968749.6420019,55.890
2018-06-14 09:32:31,1528968751.8662384,55.877
2018-06-14 09:32:34,1528968754.074724,55.257
2018-06-14 09:32:36,1528968756.2988696,55.430
2018-06-14 09:32:38,1528968758.5232937,55.362
2018-06-14 09:32:40,1528968760.7317998,55.598
2018-06-14 09:32:42,1528968762.9561336,55.934
2018-06-14 09:32:45,1528968765.18056,55.983
2018-06-14 09:32:47,1528968767.4048572,55.832
2018-06-14 09:32:49,1528968769.6128955,55.773
2018-06-14 09:32:51,1528968771.8376539,55.798
2018-06-14 09:32:54,1528968774.0619488,55.813
2018-06-14 09:32:56,1528968776.2704477,55.859
2018-06-14 09:32:58,1528968778.4947357,55.802
2018-06-14 09:33:00,1528968780.7188663,55.828
2018-06-14 09:33:02,1528968782.94332,55.771
2018-06-14 09:33:05,1528968785.151867,55.808
2018-06-14 09:33:07,1528968787.3761818,55.810
2018-06-14 09:33:09,1528968789.6004412,55.908
2018-06-14 09:33:11,1528968791.808477,55.954
2018-06-14 09:33:14,1528968794.0329971,55.965
2018-06-14 09:33:16,1528968796.2574353,56.022
2018-06-14 09:33:18,1528968798.481786,55.668
2018-06-14 09:33:20,1528968800.6902359,55.807
2018-06-14 09:33:22,1528968802.914552,55.847
2018-06-14 09:33:25,1528968805.138918,55.894
2018-06-14 09:33:27,1528968807.3631158,55.818
2018-06-14 09:33:29,1528968809.571407,55.773
2018-06-14 09:33:31,1528968811.795807,55.735
2018-06-14 09:33:34,1528968814.0201163,55.876
2018-06-14 09:33:36,1528968816.2444246,55.814
2018-06-14 09:33:38,1528968818.4529028,55.848
2018-06-14 09:33:40,1528968820.677175,55.403
2018-06-14 09:33:42,1528968822.9014454,56.179
2018-06-14 09:33:45,1528968825.109957,55.854
2018-06-14 09:33:47,1528968827.33426,55.864
2018-06-14 09:33:49,1528968829.5586264,55.829
2018-06-14 09:33:51,1528968831.7828076,55.852
2018-06-14 09:33:53,1528968833.991376,56.029
2018-06-14 09:33:56,1528968836.2157433,55.845
2018-06-14 09:33:58,1528968838.4400153,55.862
2018-06-14 09:34:00,1528968840.6484427,55.982
2018-06-14 09:34:02,1528968842.8728437,55.801
2018-06-14 09:34:05,1528968845.0971837,55.763
2018-06-14 09:34:07,1528968847.3055692,56.009
2018-06-14 09:34:09,1528968849.5300336,55.954
2018-06-14 09:34:11,1528968851.7542548,55.844
2018-06-14 09:34:13,1528968853.9785705,55.892
2018-06-14 09:34:16,1528968856.1869836,55.858
2018-06-14 09:34:18,1528968858.411331,55.869
2018-06-14 09:34:20,1528968860.6357396,55.886
2018-06-14 09:34:22,1528968862.8441458,55.854
2018-06-14 09:34:25,1528968865.0683641,55.802
2018-06-14 09:34:27,1528968867.2927437,55.789
2018-06-14 09:34:29,1528968869.5170176,55.891
2018-06-14 09:34:31,1528968871.725402,55.765
2018-06-14 09:34:33,1528968873.949869,55.851
2018-06-14 09:34:36,1528968876.1740534,55.853
2018-06-14 09:34:38,1528968878.3983595,55.791
2018-06-14 09:34:40,1528968880.6068492,55.871
2018-06-14 09:34:42,1528968882.8311486,55.851
