Date/Time, Data value, POSIX timestamp
2018-06-30 04:17:06,1530332226.95505,56.096
2018-06-30 04:17:09,1530332229.1638901,56.083
2018-06-30 04:17:11,1530332231.3885152,56.075
2018-06-30 04:17:13,1530332233.5972574,56.092
2018-06-30 04:17:15,1530332235.8218365,56.106
2018-06-30 04:17:18,1530332238.046295,56.043
2018-06-30 04:17:20,1530332240.254915,56.093
2018-06-30 04:17:22,1530332242.4797173,56.090
2018-06-30 04:17:24,1530332244.688395,56.079
2018-06-30 04:17:26,1530332246.9130313,56.033
2018-06-30 04:17:29,1530332249.137524,55.843
2018-06-30 04:17:31,1530332251.3462908,56.048
2018-06-30 04:17:33,1530332253.5707984,56.186
2018-06-30 04:17:35,1530332255.7795541,56.070
2018-06-30 04:17:38,1530332258.0042322,56.073
2018-06-30 04:17:40,1530332260.228649,56.069
2018-06-30 04:17:42,1530332262.437483,56.033
2018-06-30 04:17:44,1530332264.6620636,56.129
2018-06-30 04:17:46,1530332266.8707223,56.044
2018-06-30 04:17:49,1530332269.0953429,56.138
2018-06-30 04:17:51,1530332271.3199,56.085
2018-06-30 04:17:53,1530332273.5286179,56.009
2018-06-30 04:17:55,1530332275.7532244,56.006
2018-06-30 04:17:57,1530332277.9618995,55.989
2018-06-30 04:18:00,1530332280.1865585,56.028
2018-06-30 04:18:02,1530332282.4110405,56.042
2018-06-30 04:18:04,1530332284.6197639,56.081
2018-06-30 04:18:06,1530332286.8445308,56.039
2018-06-30 04:18:09,1530332289.0690162,55.994
2018-06-30 04:18:11,1530332291.2777958,56.031
2018-06-30 04:18:13,1530332293.502351,56.007
2018-06-30 04:18:15,1530332295.7110624,55.975
2018-06-30 04:18:17,1530332297.9356763,55.918
2018-06-30 04:18:20,1530332300.1601787,55.922
2018-06-30 04:18:22,1530332302.368943,55.955
2018-06-30 04:18:24,1530332304.593489,56.053
2018-06-30 04:18:26,1530332306.8022032,56.088
2018-06-30 04:18:29,1530332309.0268402,55.987
2018-06-30 04:18:31,1530332311.2514644,55.981
2018-06-30 04:18:33,1530332313.4602003,56.019
2018-06-30 04:18:35,1530332315.6847935,56.095
2018-06-30 04:18:37,1530332317.893422,56.015
2018-06-30 04:18:40,1530332320.1180835,56.146
2018-06-30 04:18:42,1530332322.3425548,56.115
2018-06-30 04:18:44,1530332324.5513296,56.058
2018-06-30 04:18:46,1530332326.7759244,56.048
2018-06-30 04:18:48,1530332328.9845524,56.085
2018-06-30 04:18:51,1530332331.2092535,56.121
2018-06-30 04:18:53,1530332333.433825,56.089
2018-06-30 04:18:55,1530332335.6424398,56.050
2018-06-30 04:18:57,1530332337.8670034,56.104
2018-06-30 04:19:00,1530332340.0756834,56.059
2018-06-30 04:19:02,1530332342.2999227,56.109
2018-06-30 04:19:04,1530332344.524939,56.086
2018-06-30 04:19:06,1530332346.7336478,56.105
2018-06-30 04:19:08,1530332348.9581795,55.979
2018-06-30 04:19:11,1530332351.1668706,56.045
2018-06-30 04:19:13,1530332353.3914196,56.019
2018-06-30 04:19:15,1530332355.6159625,55.964
2018-06-30 04:19:17,1530332357.8246891,56.002
2018-06-30 04:19:20,1530332360.0493252,55.928
2018-06-30 04:19:22,1530332362.2579577,55.976
2018-06-30 04:19:24,1530332364.4827583,56.051
2018-06-30 04:19:26,1530332366.7072325,56.108
2018-06-30 04:19:28,1530332368.9159682,55.946
2018-06-30 04:19:31,1530332371.140525,56.010
2018-06-30 04:19:33,1530332373.3492153,56.040
2018-06-30 04:19:35,1530332375.5738537,55.880
2018-06-30 04:19:37,1530332377.7983398,56.002
2018-06-30 04:19:40,1530332380.007061,56.006
2018-06-30 04:19:42,1530332382.231605,56.013
2018-06-30 04:19:44,1530332384.4402883,55.981
2018-06-30 04:19:46,1530332386.6648328,56.072
2018-06-30 04:19:48,1530332388.8894022,55.989
2018-06-30 04:19:51,1530332391.098173,56.028
2018-06-30 04:19:53,1530332393.3228283,56.010
2018-06-30 04:19:55,1530332395.5314806,56.049
2018-06-30 04:19:57,1530332397.7559855,56.034
2018-06-30 04:19:59,1530332399.9806027,56.077
2018-06-30 04:20:02,1530332402.1893644,56.024
2018-06-30 04:20:04,1530332404.4140527,56.067
2018-06-30 04:20:06,1530332406.6385062,56.121
2018-06-30 04:20:08,1530332408.8472788,55.999
2018-06-30 04:20:11,1530332411.0718386,56.139
2018-06-30 04:20:13,1530332413.280555,55.978
2018-06-30 04:20:15,1530332415.5051963,55.979
2018-06-30 04:20:17,1530332417.7297342,55.944
2018-06-30 04:20:19,1530332419.9383438,56.096
2018-06-30 04:20:22,1530332422.1629932,56.025
2018-06-30 04:20:24,1530332424.3717391,55.790
2018-06-30 04:20:26,1530332426.5964494,56.060
2018-06-30 04:20:28,1530332428.8209896,56.190
2018-06-30 04:20:31,1530332431.0296826,56.094
2018-06-30 04:20:33,1530332433.2542233,56.023
2018-06-30 04:20:35,1530332435.4787996,56.007
2018-06-30 04:20:37,1530332437.687585,56.030
2018-06-30 04:20:39,1530332439.9121242,56.013
2018-06-30 04:20:42,1530332442.1208816,56.094
2018-06-30 04:20:44,1530332444.3453832,56.030
2018-06-30 04:20:46,1530332446.5700114,56.016
2018-06-30 04:20:48,1530332448.7787902,56.059
2018-06-30 04:20:51,1530332451.0033274,55.973
2018-06-30 04:20:53,1530332453.2119737,56.030
2018-06-30 04:20:55,1530332455.4366074,56.028
2018-06-30 04:20:57,1530332457.661151,56.041
2018-06-30 04:20:59,1530332459.869878,55.964
2018-06-30 04:21:02,1530332462.0944054,55.985
2018-06-30 04:21:04,1530332464.3030517,56.037
2018-06-30 04:21:06,1530332466.527536,55.995
2018-06-30 04:21:08,1530332468.752213,56.027
2018-06-30 04:21:10,1530332470.9609652,55.995
2018-06-30 04:21:13,1530332473.1856372,55.917
2018-06-30 04:21:15,1530332475.3943276,55.858
2018-06-30 04:21:17,1530332477.6188993,56.010
2018-06-30 04:21:19,1530332479.8433917,56.038
2018-06-30 04:21:22,1530332482.0520256,55.980
2018-06-30 04:21:24,1530332484.2768056,56.030
2018-06-30 04:21:26,1530332486.5013585,55.986
2018-06-30 04:21:28,1530332488.7101417,56.076
2018-06-30 04:21:30,1530332490.9346895,56.053
2018-06-30 04:21:33,1530332493.143432,56.011
2018-06-30 04:21:35,1530332495.3680756,56.008
2018-06-30 04:21:37,1530332497.57675,56.065
2018-06-30 04:21:39,1530332499.8012953,56.029
2018-06-30 04:21:42,1530332502.0259151,55.954
2018-06-30 04:21:44,1530332504.2347343,55.988
2018-06-30 04:21:46,1530332506.459324,55.941
2018-06-30 04:21:48,1530332508.6681035,55.982
2018-06-30 04:21:50,1530332510.8927503,55.994
2018-06-30 04:21:53,1530332513.1170819,56.012
2018-06-30 04:21:55,1530332515.3259602,55.995
2018-06-30 04:21:57,1530332517.5506604,55.985
2018-06-30 04:21:59,1530332519.7751489,56.089
2018-06-30 04:22:01,1530332521.9837658,55.962
2018-06-30 04:22:04,1530332524.2084727,56.029
2018-06-30 04:22:06,1530332526.4171288,56.113
2018-06-30 04:22:08,1530332528.641829,56.038
2018-06-30 04:22:10,1530332530.8663917,56.069
2018-06-30 04:22:13,1530332533.0749876,56.075
2018-06-30 04:22:15,1530332535.2996392,56.078
2018-06-30 04:22:17,1530332537.5084102,56.079
2018-06-30 04:22:19,1530332539.733042,56.141
2018-06-30 04:22:21,1530332541.9576292,56.067
2018-06-30 04:22:24,1530332544.1663582,55.963
2018-06-30 04:22:26,1530332546.3909934,55.904
2018-06-30 04:22:28,1530332548.5997143,55.924
2018-06-30 04:22:30,1530332550.8243744,55.873
2018-06-30 04:22:33,1530332553.0489376,55.887
2018-06-30 04:22:35,1530332555.257645,55.837
2018-06-30 04:22:37,1530332557.4823463,56.378
2018-06-30 04:22:39,1530332559.6910727,55.983
2018-06-30 04:22:41,1530332561.9156334,55.838
2018-06-30 04:22:44,1530332564.1401513,55.793
2018-06-30 04:22:46,1530332566.3489635,55.833
2018-06-30 04:22:48,1530332568.5735168,55.870
2018-06-30 04:22:50,1530332570.782131,55.908
2018-06-30 04:22:53,1530332573.0068047,55.922
2018-06-30 04:22:55,1530332575.2312949,55.975
2018-06-30 04:22:57,1530332577.440018,56.281
2018-06-30 04:22:59,1530332579.664574,55.941
2018-06-30 04:23:01,1530332581.8732677,55.812
2018-06-30 04:23:04,1530332584.097976,55.893
2018-06-30 04:23:06,1530332586.322306,55.948
2018-06-30 04:23:08,1530332588.5312612,55.972
2018-06-30 04:23:10,1530332590.7558727,55.965
2018-06-30 04:23:12,1530332592.9645417,55.997
2018-06-30 04:23:15,1530332595.1891963,55.942
2018-06-30 04:23:17,1530332597.4137168,55.989
2018-06-30 04:23:19,1530332599.6223958,55.913
2018-06-30 04:23:21,1530332601.8471515,55.918
2018-06-30 04:23:24,1530332604.0557663,55.875
2018-06-30 04:23:26,1530332606.280481,55.949
2018-06-30 04:23:28,1530332608.5049949,55.913
2018-06-30 04:23:30,1530332610.7137225,55.905
2018-06-30 04:23:32,1530332612.9383109,55.959
2018-06-30 04:23:35,1530332615.146978,56.196
2018-06-30 04:23:37,1530332617.371504,56.023
2018-06-30 04:23:39,1530332619.5961697,55.970
2018-06-30 04:23:41,1530332621.8049822,55.962
2018-06-30 04:23:44,1530332624.0295496,55.967
2018-06-30 04:23:46,1530332626.2540622,55.995
2018-06-30 04:23:48,1530332628.4626997,55.970
2018-06-30 04:23:50,1530332630.6874022,56.100
2018-06-30 04:23:52,1530332632.8962162,56.036
2018-06-30 04:23:55,1530332635.1207635,56.017
2018-06-30 04:23:57,1530332637.3453054,55.994
2018-06-30 04:23:59,1530332639.5540948,55.991
2018-06-30 04:24:01,1530332641.7787113,56.216
2018-06-30 04:24:03,1530332643.9873905,56.136
2018-06-30 04:24:06,1530332646.2120674,55.872
2018-06-30 04:24:08,1530332648.436594,55.816
2018-06-30 04:24:10,1530332650.645337,55.938
2018-06-30 04:24:12,1530332652.8699698,56.068
2018-06-30 04:24:15,1530332655.0787165,56.119
2018-06-30 04:24:17,1530332657.3033824,55.917
2018-06-30 04:24:19,1530332659.5278833,55.997
2018-06-30 04:24:21,1530332661.736551,55.998
2018-06-30 04:24:23,1530332663.96114,56.022
2018-06-30 04:24:26,1530332666.1698794,55.795
2018-06-30 04:24:28,1530332668.3945072,55.994
2018-06-30 04:24:30,1530332670.618982,56.026
2018-06-30 04:24:32,1530332672.8277466,56.050
2018-06-30 04:24:35,1530332675.0524113,56.100
2018-06-30 04:24:37,1530332677.2769296,56.001
2018-06-30 04:24:39,1530332679.4857967,55.920
2018-06-30 04:24:41,1530332681.7103453,56.049
2018-06-30 04:24:43,1530332683.9190211,55.973
2018-06-30 04:24:46,1530332686.1436808,55.967
2018-06-30 04:24:48,1530332688.3682103,55.930
2018-06-30 04:24:50,1530332690.576974,55.990
2018-06-30 04:24:52,1530332692.8015647,56.013
2018-06-30 04:24:55,1530332695.010038,55.927
2018-06-30 04:24:57,1530332697.234846,55.969
2018-06-30 04:24:59,1530332699.4594004,55.857
2018-06-30 04:25:01,1530332701.6681237,56.073
2018-06-30 04:25:03,1530332703.8927727,56.056
2018-06-30 04:25:06,1530332706.1014218,56.038
2018-06-30 04:25:08,1530332708.3260171,55.978
2018-06-30 04:25:10,1530332710.550487,56.020
2018-06-30 04:25:12,1530332712.7592669,56.008
2018-06-30 04:25:14,1530332714.9838192,55.975
2018-06-30 04:25:17,1530332717.1925883,56.014
2018-06-30 04:25:19,1530332719.4172585,55.952
2018-06-30 04:25:21,1530332721.6418188,55.925
2018-06-30 04:25:23,1530332723.8506296,55.929
2018-06-30 04:25:26,1530332726.075085,56.030
2018-06-30 04:25:28,1530332728.283816,56.026
2018-06-30 04:25:30,1530332730.5085382,55.991
2018-06-30 04:25:32,1530332732.7331421,55.951
2018-06-30 04:25:34,1530332734.941872,56.045
2018-06-30 04:25:37,1530332737.1664617,56.011
2018-06-30 04:25:39,1530332739.3751168,56.026
2018-06-30 04:25:41,1530332741.5997367,55.936
2018-06-30 04:25:43,1530332743.8243241,56.071
2018-06-30 04:25:46,1530332746.0328953,55.942
2018-06-30 04:25:48,1530332748.2577221,55.950
2018-06-30 04:25:50,1530332750.4662828,55.967
2018-06-30 04:25:52,1530332752.6909275,56.118
2018-06-30 04:25:54,1530332754.9154553,55.994
2018-06-30 04:25:57,1530332757.1241992,55.981
2018-06-30 04:25:59,1530332759.3487601,55.973
2018-06-30 04:26:01,1530332761.5574293,56.039
2018-06-30 04:26:03,1530332763.782092,55.997
2018-06-30 04:26:06,1530332766.0066833,56.028
2018-06-30 04:26:08,1530332768.2154055,56.035
2018-06-30 04:26:10,1530332770.4399848,56.046
2018-06-30 04:26:12,1530332772.6486356,56.060
2018-06-30 04:26:14,1530332774.873326,56.084
2018-06-30 04:26:17,1530332777.097847,56.070
2018-06-30 04:26:19,1530332779.3066056,56.202
2018-06-30 04:26:21,1530332781.5312266,56.025
2018-06-30 04:26:23,1530332783.7556,56.029
2018-06-30 04:26:25,1530332785.9645321,56.017
2018-06-30 04:26:28,1530332788.1891189,56.037
2018-06-30 04:26:30,1530332790.3977473,56.037
2018-06-30 04:26:32,1530332792.6223388,56.004
2018-06-30 04:26:34,1530332794.846879,55.957
2018-06-30 04:26:37,1530332797.0556173,56.036
2018-06-30 04:26:39,1530332799.280151,56.097
2018-06-30 04:26:41,1530332801.488807,56.048
2018-06-30 04:26:43,1530332803.7232196,56.018
2018-06-30 04:26:45,1530332805.9378717,56.039
2018-06-30 04:26:48,1530332808.1466682,56.028
2018-06-30 04:26:50,1530332810.371324,56.047
2018-06-30 04:26:52,1530332812.58001,55.954
2018-06-30 04:26:54,1530332814.8046544,56.001
2018-06-30 04:26:57,1530332817.029313,55.974
2018-06-30 04:26:59,1530332819.237996,55.962
2018-06-30 04:27:01,1530332821.4626467,56.009
2018-06-30 04:27:03,1530332823.6870842,55.967
2018-06-30 04:27:05,1530332825.895881,56.042
2018-06-30 04:27:08,1530332828.120484,56.032
2018-06-30 04:27:10,1530332830.3290734,56.136
2018-06-30 04:27:12,1530332832.5537982,56.004
2018-06-30 04:27:14,1530332834.7782526,56.032
2018-06-30 04:27:16,1530332836.986989,56.015
2018-06-30 04:27:19,1530332839.2115748,56.012
2018-06-30 04:27:21,1530332841.4203544,56.036
2018-06-30 04:27:23,1530332843.6450808,56.094
2018-06-30 04:27:25,1530332845.8695612,56.025
2018-06-30 04:27:28,1530332848.0782743,56.055
2018-06-30 04:27:30,1530332850.3028703,56.013
2018-06-30 04:27:32,1530332852.5115926,55.964
2018-06-30 04:27:34,1530332854.736309,56.038
2018-06-30 04:27:36,1530332856.9607863,56.029
2018-06-30 04:27:39,1530332859.1696358,55.988
2018-06-30 04:27:41,1530332861.394257,55.968
2018-06-30 04:27:43,1530332863.6028404,56.034
2018-06-30 04:27:45,1530332865.8275034,56.080
2018-06-30 04:27:48,1530332868.0521028,56.083
2018-06-30 04:27:50,1530332870.2608361,56.016
2018-06-30 04:27:52,1530332872.4854922,56.009
2018-06-30 04:27:54,1530332874.7868774,55.935
2018-06-30 04:27:56,1530332876.9186878,55.985
2018-06-30 04:27:59,1530332879.143407,55.946
2018-06-30 04:28:01,1530332881.3522482,55.998
2018-06-30 04:28:03,1530332883.5767848,55.988
2018-06-30 04:28:05,1530332885.7854872,55.947
2018-06-30 04:28:08,1530332888.0100536,55.926
2018-06-30 04:28:10,1530332890.2346618,55.939
2018-06-30 04:28:12,1530332892.443422,55.911
2018-06-30 04:28:14,1530332894.6680667,55.930
2018-06-30 04:28:16,1530332896.876739,55.994
2018-06-30 04:28:19,1530332899.1013339,56.072
2018-06-30 04:28:21,1530332901.3259299,55.860
2018-06-30 04:28:23,1530332903.5346484,55.850
2018-06-30 04:28:25,1530332905.759316,55.959
2018-06-30 04:28:27,1530332907.9837897,55.986
2018-06-30 04:28:30,1530332910.1926103,55.901
2018-06-30 04:28:32,1530332912.4172626,55.996
2018-06-30 04:28:34,1530332914.6258936,55.986
2018-06-30 04:28:36,1530332916.8505611,55.988
2018-06-30 04:28:39,1530332919.0751283,55.947
2018-06-30 04:28:41,1530332921.2838821,56.000
2018-06-30 04:28:43,1530332923.5084455,55.943
2018-06-30 04:28:45,1530332925.7171936,56.009
2018-06-30 04:28:47,1530332927.9418294,55.946
2018-06-30 04:28:50,1530332930.1663868,55.889
2018-06-30 04:28:52,1530332932.3749948,55.851
2018-06-30 04:28:54,1530332934.5996222,55.983
2018-06-30 04:28:56,1530332936.8083584,56.240
2018-06-30 04:28:59,1530332939.0330274,55.882
2018-06-30 04:29:01,1530332941.2574775,55.861
2018-06-30 04:29:03,1530332943.4662416,55.879
2018-06-30 04:29:05,1530332945.7056355,55.951
2018-06-30 04:29:07,1530332947.8991656,55.975
2018-06-30 04:29:10,1530332950.124175,56.013
2018-06-30 04:29:12,1530332952.348614,55.893
2018-06-30 04:29:14,1530332954.5570507,55.907
2018-06-30 04:29:16,1530332956.7819543,56.031
2018-06-30 04:29:18,1530332958.9906127,56.122
2018-06-30 04:29:21,1530332961.2153113,56.079
2018-06-30 04:29:23,1530332963.4398322,56.086
2018-06-30 04:29:25,1530332965.6486802,56.068
2018-06-30 04:29:27,1530332967.8731916,56.038
2018-06-30 04:29:30,1530332970.0818965,56.080
2018-06-30 04:29:32,1530332972.3063068,56.002
2018-06-30 04:29:34,1530332974.5310688,55.906
2018-06-30 04:29:36,1530332976.73979,55.892
2018-06-30 04:29:38,1530332978.9641821,55.903
2018-06-30 04:29:41,1530332981.1729538,55.912
2018-06-30 04:29:43,1530332983.3976917,55.916
2018-06-30 04:29:45,1530332985.62207,56.052
2018-06-30 04:29:47,1530332987.8308024,55.922
2018-06-30 04:29:50,1530332990.0553627,55.898
2018-06-30 04:29:52,1530332992.2640438,55.939
2018-06-30 04:29:54,1530332994.4886637,55.861
2018-06-30 04:29:56,1530332996.7132437,56.036
2018-06-30 04:29:58,1530332998.921935,56.074
2018-06-30 04:30:01,1530333001.1465092,55.983
2018-06-30 04:30:03,1530333003.3551989,56.053
2018-06-30 04:30:05,1530333005.5797813,56.078
2018-06-30 04:30:07,1530333007.804314,56.016
2018-06-30 04:30:10,1530333010.0130973,55.959
2018-06-30 04:30:12,1530333012.2377677,55.962
2018-06-30 04:30:14,1530333014.4463348,55.992
2018-06-30 04:30:16,1530333016.6807663,55.999
2018-06-30 04:30:18,1530333018.8954744,56.051
2018-06-30 04:30:21,1530333021.1042447,55.971
2018-06-30 04:30:23,1530333023.3288956,55.907
2018-06-30 04:30:25,1530333025.5375655,55.934
2018-06-30 04:30:27,1530333027.76214,56.006
2018-06-30 04:30:29,1530333029.986699,55.887
2018-06-30 04:30:32,1530333032.195463,55.983
2018-06-30 04:30:34,1530333034.4200199,55.903
2018-06-30 04:30:36,1530333036.6286266,55.942
2018-06-30 04:30:38,1530333038.85333,56.004
2018-06-30 04:30:41,1530333041.0778916,55.912
2018-06-30 04:30:43,1530333043.28646,55.875
2018-06-30 04:30:45,1530333045.5111835,55.927
2018-06-30 04:30:47,1530333047.719962,56.007
2018-06-30 04:30:49,1530333049.9445877,55.926
2018-06-30 04:30:52,1530333052.1692655,55.951
2018-06-30 04:30:54,1530333054.3780096,55.969
2018-06-30 04:30:56,1530333056.6025991,55.944
2018-06-30 04:30:58,1530333058.8271956,55.963
2018-06-30 04:31:01,1530333061.0359812,55.968
2018-06-30 04:31:03,1530333063.2605286,55.933
2018-06-30 04:31:05,1530333065.4692538,55.963
2018-06-30 04:31:07,1530333067.694022,55.995
2018-06-30 04:31:09,1530333069.9183695,56.023
2018-06-30 04:31:12,1530333072.1273127,55.975
2018-06-30 04:31:14,1530333074.3520048,55.974
2018-06-30 04:31:16,1530333076.5606318,55.962
2018-06-30 04:31:18,1530333078.785243,56.003
2018-06-30 04:31:21,1530333081.0098262,55.979
2018-06-30 04:31:23,1530333083.218547,55.997
2018-06-30 04:31:25,1530333085.4431229,56.037
2018-06-30 04:31:27,1530333087.6615634,56.060
2018-06-30 04:31:29,1530333089.8764246,55.967
2018-06-30 04:31:32,1530333092.1008961,55.963
2018-06-30 04:31:34,1530333094.3096797,55.915
2018-06-30 04:31:36,1530333096.534213,55.935
2018-06-30 04:31:38,1530333098.7587857,55.926
2018-06-30 04:31:40,1530333100.9675155,55.926
2018-06-30 04:31:43,1530333103.1921268,55.955
2018-06-30 04:31:45,1530333105.4007394,56.001
2018-06-30 04:31:47,1530333107.6254828,56.008
2018-06-30 04:31:49,1530333109.8501227,56.015
2018-06-30 04:31:52,1530333112.058716,55.966
2018-06-30 04:31:54,1530333114.2833545,55.942
2018-06-30 04:31:56,1530333116.4920313,55.926
2018-06-30 04:31:58,1530333118.7166567,55.967
2018-06-30 04:32:00,1530333120.941232,55.978
2018-06-30 04:32:03,1530333123.1498742,55.993
2018-06-30 04:32:05,1530333125.3745317,55.919
2018-06-30 04:32:07,1530333127.5831938,55.895
2018-06-30 04:32:09,1530333129.8078284,55.801
2018-06-30 04:32:12,1530333132.0323098,55.850
2018-06-30 04:32:14,1530333134.240974,55.862
2018-06-30 04:32:16,1530333136.4656544,55.876
2018-06-30 04:32:18,1530333138.6742513,55.829
2018-06-30 04:32:20,1530333140.8990397,55.886
2018-06-30 04:32:23,1530333143.1235623,55.961
2018-06-30 04:32:25,1530333145.3323312,56.005
2018-06-30 04:32:27,1530333147.556911,55.930
2018-06-30 04:32:29,1530333149.7656524,55.938
2018-06-30 04:32:31,1530333151.990142,55.879
2018-06-30 04:32:34,1530333154.2149057,55.955
2018-06-30 04:32:36,1530333156.4235413,56.028
2018-06-30 04:32:38,1530333158.6528258,56.077
2018-06-30 04:32:40,1530333160.8568258,55.951
2018-06-30 04:32:43,1530333163.081409,56.011
2018-06-30 04:32:45,1530333165.3058012,55.940
2018-06-30 04:32:47,1530333167.5146515,56.016
2018-06-30 04:32:49,1530333169.739238,55.993
2018-06-30 04:32:51,1530333171.9478846,56.082
2018-06-30 04:32:54,1530333174.172554,55.969
2018-06-30 04:32:56,1530333176.3971076,55.899
2018-06-30 04:32:58,1530333178.60582,55.872
2018-06-30 04:33:00,1530333180.8304687,56.134
2018-06-30 04:33:03,1530333183.0390468,55.914
2018-06-30 04:33:05,1530333185.263638,55.952
2018-06-30 04:33:07,1530333187.488301,55.991
2018-06-30 04:33:09,1530333189.6970615,56.014
2018-06-30 04:33:11,1530333191.9216828,56.001
2018-06-30 04:33:14,1530333194.1462853,55.944
2018-06-30 04:33:16,1530333196.354974,55.978
2018-06-30 04:33:18,1530333198.5796,55.918
2018-06-30 04:33:20,1530333200.7884002,55.991
2018-06-30 04:33:23,1530333203.013007,56.007
2018-06-30 04:33:25,1530333205.2216837,56.016
