Date/Time, Data value, POSIX timestamp
2018-05-05 03:24:19,1525490659.10809,16.380
2018-05-05 03:24:21,1525490661.3323128,16.398
2018-05-05 03:24:23,1525490663.5410373,16.363
2018-05-05 03:24:25,1525490665.7654893,16.379
2018-05-05 03:24:27,1525490667.9740772,16.339
2018-05-05 03:24:30,1525490670.198792,16.378
2018-05-05 03:24:32,1525490672.4230173,16.358
2018-05-05 03:24:34,1525490674.631744,16.361
2018-05-05 03:24:36,1525490676.85606,16.320
2018-05-05 03:24:39,1525490679.0646598,16.355
2018-05-05 03:24:41,1525490681.2890668,16.310
2018-05-05 03:24:43,1525490683.5135157,16.289
2018-05-05 03:24:45,1525490685.7220795,16.335
2018-05-05 03:24:47,1525490687.9465444,16.396
2018-05-05 03:24:50,1525490690.170945,16.441
2018-05-05 03:24:52,1525490692.3796718,16.328
2018-05-05 03:24:54,1525490694.604223,16.369
2018-05-05 03:24:56,1525490696.8126435,16.359
2018-05-05 03:24:59,1525490699.037022,16.293
2018-05-05 03:25:01,1525490701.2614305,16.369
2018-05-05 03:25:03,1525490703.4701827,16.285
2018-05-05 03:25:05,1525490705.6946223,16.268
2018-05-05 03:25:07,1525490707.9030752,16.389
2018-05-05 03:25:10,1525490710.1277134,16.320
2018-05-05 03:25:12,1525490712.3520615,16.322
2018-05-05 03:25:14,1525490714.5606306,16.271
2018-05-05 03:25:16,1525490716.7851908,16.245
2018-05-05 03:25:19,1525490719.0095878,16.299
2018-05-05 03:25:21,1525490721.218348,16.346
2018-05-05 03:25:23,1525490723.4426498,16.407
2018-05-05 03:25:25,1525490725.6511905,16.281
2018-05-05 03:25:27,1525490727.8757215,16.239
2018-05-05 03:25:30,1525490730.1001668,16.309
2018-05-05 03:25:32,1525490732.3087065,16.236
2018-05-05 03:25:34,1525490734.533175,16.404
2018-05-05 03:25:36,1525490736.741685,16.331
2018-05-05 03:25:38,1525490738.966266,16.337
2018-05-05 03:25:41,1525490741.1906917,16.375
2018-05-05 03:25:43,1525490743.399419,16.338
2018-05-05 03:25:45,1525490745.623822,16.357
2018-05-05 03:25:47,1525490747.832228,16.284
2018-05-05 03:25:50,1525490750.0567317,16.328
2018-05-05 03:25:52,1525490752.2811234,16.304
2018-05-05 03:25:54,1525490754.4897518,16.322
2018-05-05 03:25:56,1525490756.714192,16.316
2018-05-05 03:25:58,1525490758.9229202,16.344
2018-05-05 03:26:01,1525490761.1473277,16.436
2018-05-05 03:26:03,1525490763.3716896,16.265
2018-05-05 03:26:05,1525490765.5802362,16.312
2018-05-05 03:26:07,1525490767.8048375,16.276
2018-05-05 03:26:10,1525490770.0133402,16.283
2018-05-05 03:26:12,1525490772.2377574,16.294
2018-05-05 03:26:14,1525490774.4621444,16.233
2018-05-05 03:26:16,1525490776.670732,16.271
2018-05-05 03:26:18,1525490778.89534,16.237
2018-05-05 03:26:21,1525490781.1197102,16.306
2018-05-05 03:26:23,1525490783.3283484,16.261
2018-05-05 03:26:25,1525490785.552793,16.326
2018-05-05 03:26:27,1525490787.7614665,16.320
2018-05-05 03:26:29,1525490789.985849,16.242
2018-05-05 03:26:32,1525490792.2102373,16.237
2018-05-05 03:26:34,1525490794.4190178,16.205
2018-05-05 03:26:36,1525490796.6434398,16.287
2018-05-05 03:26:38,1525490798.8519068,16.285
2018-05-05 03:26:41,1525490801.076461,16.321
2018-05-05 03:26:43,1525490803.3008392,16.303
2018-05-05 03:26:45,1525490805.5094502,16.317
2018-05-05 03:26:47,1525490807.7339244,16.363
2018-05-05 03:26:49,1525490809.9425519,16.285
2018-05-05 03:26:52,1525490812.1669943,16.276
2018-05-05 03:26:54,1525490814.3913124,16.281
2018-05-05 03:26:56,1525490816.5999908,16.287
2018-05-05 03:26:58,1525490818.8242748,16.274
2018-05-05 03:27:01,1525490821.0327435,16.261
2018-05-05 03:27:03,1525490823.257265,16.303
2018-05-05 03:27:05,1525490825.4816515,16.281
2018-05-05 03:27:07,1525490827.6902516,16.222
2018-05-05 03:27:09,1525490829.914885,16.273
2018-05-05 03:27:12,1525490832.1233144,16.224
2018-05-05 03:27:14,1525490834.3477833,16.235
2018-05-05 03:27:16,1525490836.5722775,16.300
2018-05-05 03:27:18,1525490838.780859,16.241
2018-05-05 03:27:21,1525490841.005328,16.188
2018-05-05 03:27:23,1525490843.2299128,16.202
2018-05-05 03:27:25,1525490845.4383671,16.181
2018-05-05 03:27:27,1525490847.662827,16.212
2018-05-05 03:27:29,1525490849.8715274,16.178
2018-05-05 03:27:32,1525490852.0959003,16.159
2018-05-05 03:27:34,1525490854.320257,16.113
2018-05-05 03:27:36,1525490856.528875,16.176
2018-05-05 03:27:38,1525490858.7534304,16.304
2018-05-05 03:27:40,1525490860.9619083,16.272
2018-05-05 03:27:43,1525490863.1864574,16.140
2018-05-05 03:27:45,1525490865.4108224,16.221
2018-05-05 03:27:47,1525490867.6195138,16.196
2018-05-05 03:27:49,1525490869.843956,16.215
2018-05-05 03:27:52,1525490872.0525007,16.230
2018-05-05 03:27:54,1525490874.277247,16.219
2018-05-05 03:27:56,1525490876.5015202,16.196
2018-05-05 03:27:58,1525490878.7101748,16.348
2018-05-05 03:28:00,1525490880.934797,16.259
2018-05-05 03:28:03,1525490883.1431177,16.224
2018-05-05 03:28:05,1525490885.3676484,16.257
2018-05-05 03:28:07,1525490887.592018,16.222
2018-05-05 03:28:09,1525490889.800702,16.172
2018-05-05 03:28:12,1525490892.0251637,16.195
2018-05-05 03:28:14,1525490894.2338173,16.171
2018-05-05 03:28:16,1525490896.4582074,16.168
2018-05-05 03:28:18,1525490898.6825528,16.140
2018-05-05 03:28:20,1525490900.8912868,16.180
2018-05-05 03:28:23,1525490903.1157825,16.192
2018-05-05 03:28:25,1525490905.324417,16.196
2018-05-05 03:28:27,1525490907.5488431,16.154
2018-05-05 03:28:29,1525490909.7732077,16.178
2018-05-05 03:28:31,1525490911.9817986,16.184
2018-05-05 03:28:34,1525490914.2062287,16.207
2018-05-05 03:28:36,1525490916.41475,16.167
2018-05-05 03:28:38,1525490918.639444,16.163
2018-05-05 03:28:40,1525490920.8636713,16.172
2018-05-05 03:28:43,1525490923.0723698,16.156
2018-05-05 03:28:45,1525490925.2968795,16.157
2018-05-05 03:28:47,1525490927.5053303,16.207
2018-05-05 03:28:49,1525490929.7298384,16.125
2018-05-05 03:28:51,1525490931.9383514,16.152
2018-05-05 03:28:54,1525490934.162962,16.146
2018-05-05 03:28:56,1525490936.387306,16.105
2018-05-05 03:28:58,1525490938.5959444,16.203
2018-05-05 03:29:00,1525490940.820358,16.228
2018-05-05 03:29:03,1525490943.029001,16.178
2018-05-05 03:29:05,1525490945.2534428,16.135
2018-05-05 03:29:07,1525490947.4779327,16.130
2018-05-05 03:29:09,1525490949.6865153,16.127
2018-05-05 03:29:11,1525490951.911055,16.176
2018-05-05 03:29:14,1525490954.1196454,16.157
2018-05-05 03:29:16,1525490956.3440778,16.122
2018-05-05 03:29:18,1525490958.5685265,16.150
2018-05-05 03:29:20,1525490960.7771719,16.149
2018-05-05 03:29:23,1525490963.0016294,16.136
2018-05-05 03:29:25,1525490965.210152,16.163
2018-05-05 03:29:27,1525490967.4346414,16.146
2018-05-05 03:29:29,1525490969.6431923,16.169
2018-05-05 03:29:31,1525490971.8677514,16.191
2018-05-05 03:29:34,1525490974.092178,16.219
2018-05-05 03:29:36,1525490976.3007808,16.196
2018-05-05 03:29:38,1525490978.5252337,16.111
2018-05-05 03:29:40,1525490980.73376,16.101
2018-05-05 03:29:42,1525490982.958415,16.100
2018-05-05 03:29:45,1525490985.1826134,16.144
2018-05-05 03:29:47,1525490987.3913763,16.180
2018-05-05 03:29:49,1525490989.6158133,16.181
2018-05-05 03:29:51,1525490991.8242447,16.180
2018-05-05 03:29:54,1525490994.0488756,16.219
2018-05-05 03:29:56,1525490996.2731853,16.224
2018-05-05 03:29:58,1525490998.4819663,16.200
2018-05-05 03:30:00,1525491000.70626,16.170
2018-05-05 03:30:02,1525491002.9148934,16.188
2018-05-05 03:30:05,1525491005.13934,16.121
2018-05-05 03:30:07,1525491007.3637376,16.132
2018-05-05 03:30:09,1525491009.5723357,16.130
2018-05-05 03:30:11,1525491011.7968116,16.160
2018-05-05 03:30:14,1525491014.005403,16.097
2018-05-05 03:30:16,1525491016.2298472,16.089
2018-05-05 03:30:18,1525491018.4542603,16.084
2018-05-05 03:30:20,1525491020.6628435,16.094
2018-05-05 03:30:22,1525491022.8874457,16.091
2018-05-05 03:30:25,1525491025.0958529,16.143
2018-05-05 03:30:27,1525491027.3203447,16.131
2018-05-05 03:30:29,1525491029.54474,16.091
2018-05-05 03:30:31,1525491031.7534418,16.180
2018-05-05 03:30:33,1525491033.9778233,16.102
2018-05-05 03:30:36,1525491036.1864033,16.177
2018-05-05 03:30:38,1525491038.410888,16.115
2018-05-05 03:30:40,1525491040.6353076,16.198
2018-05-05 03:30:42,1525491042.8438957,16.140
2018-05-05 03:30:45,1525491045.0682814,16.182
2018-05-05 03:30:47,1525491047.2768314,16.115
2018-05-05 03:30:49,1525491049.5015724,16.144
2018-05-05 03:30:51,1525491051.709944,16.138
2018-05-05 03:30:53,1525491053.9345086,16.135
2018-05-05 03:30:56,1525491056.15888,16.115
2018-05-05 03:30:58,1525491058.367531,16.144
2018-05-05 03:31:00,1525491060.592025,16.119
2018-05-05 03:31:02,1525491062.8005662,16.125
2018-05-05 03:31:05,1525491065.0249026,16.137
2018-05-05 03:31:07,1525491067.2492747,16.110
2018-05-05 03:31:09,1525491069.4580264,16.147
2018-05-05 03:31:11,1525491071.6824126,16.171
2018-05-05 03:31:13,1525491073.8910673,16.064
2018-05-05 03:31:16,1525491076.1154914,16.035
2018-05-05 03:31:18,1525491078.3397534,16.114
2018-05-05 03:31:20,1525491080.548425,16.164
2018-05-05 03:31:22,1525491082.7725618,16.155
2018-05-05 03:31:24,1525491084.9813259,16.094
2018-05-05 03:31:27,1525491087.205878,16.085
2018-05-05 03:31:29,1525491089.4302645,16.031
2018-05-05 03:31:31,1525491091.6389966,16.069
2018-05-05 03:31:33,1525491093.86344,16.115
2018-05-05 03:31:36,1525491096.0719945,16.100
2018-05-05 03:31:38,1525491098.2965064,16.097
2018-05-05 03:31:40,1525491100.5208168,16.159
2018-05-05 03:31:42,1525491102.7296646,16.228
2018-05-05 03:31:44,1525491104.9540834,16.103
2018-05-05 03:31:47,1525491107.1624885,16.023
2018-05-05 03:31:49,1525491109.3869426,16.106
2018-05-05 03:31:51,1525491111.611375,16.135
2018-05-05 03:31:53,1525491113.820046,16.014
2018-05-05 03:31:56,1525491116.0443761,16.079
2018-05-05 03:31:58,1525491118.253175,16.105
2018-05-05 03:32:00,1525491120.477416,16.159
2018-05-05 03:32:02,1525491122.6858957,16.174
2018-05-05 03:32:04,1525491124.910403,16.152
2018-05-05 03:32:07,1525491127.1347296,16.148
2018-05-05 03:32:09,1525491129.3433487,16.139
2018-05-05 03:32:11,1525491131.5678058,16.091
2018-05-05 03:32:13,1525491133.7763882,16.137
2018-05-05 03:32:16,1525491136.0008926,16.151
2018-05-05 03:32:18,1525491138.2095182,16.107
2018-05-05 03:32:20,1525491140.4341285,16.128
2018-05-05 03:32:22,1525491142.6585753,16.095
2018-05-05 03:32:24,1525491144.8670964,16.110
2018-05-05 03:32:27,1525491147.0915868,16.091
2018-05-05 03:32:29,1525491149.3158667,16.040
2018-05-05 03:32:31,1525491151.5244524,16.054
2018-05-05 03:32:33,1525491153.7490869,16.098
2018-05-05 03:32:35,1525491155.9575188,16.071
2018-05-05 03:32:38,1525491158.181973,16.047
2018-05-05 03:32:40,1525491160.3904421,16.104
2018-05-05 03:32:42,1525491162.6149032,16.122
2018-05-05 03:32:44,1525491164.8392823,16.088
2018-05-05 03:32:47,1525491167.0479424,16.090
2018-05-05 03:32:49,1525491169.272452,16.063
2018-05-05 03:32:51,1525491171.4807513,16.126
2018-05-05 03:32:53,1525491173.7051954,16.093
2018-05-05 03:32:55,1525491175.9296024,16.074
2018-05-05 03:32:58,1525491178.1382449,16.138
2018-05-05 03:33:00,1525491180.3626778,16.088
2018-05-05 03:33:02,1525491182.5713038,16.088
2018-05-05 03:33:04,1525491184.795738,16.008
2018-05-05 03:33:07,1525491187.02014,16.091
2018-05-05 03:33:09,1525491189.2288628,16.091
2018-05-05 03:33:11,1525491191.4532332,16.031
2018-05-05 03:33:13,1525491193.6617792,16.075
2018-05-05 03:33:15,1525491195.886218,16.093
2018-05-05 03:33:18,1525491198.1105978,16.087
2018-05-05 03:33:20,1525491200.319169,16.102
2018-05-05 03:33:22,1525491202.5436103,16.075
2018-05-05 03:33:24,1525491204.7523572,16.013
2018-05-05 03:33:26,1525491206.976701,16.089
2018-05-05 03:33:29,1525491209.2012665,16.035
2018-05-05 03:33:31,1525491211.4097438,16.063
2018-05-05 03:33:33,1525491213.6342006,16.017
2018-05-05 03:33:35,1525491215.842896,16.060
2018-05-05 03:33:38,1525491218.0672166,16.038
2018-05-05 03:33:40,1525491220.2756393,16.015
2018-05-05 03:33:42,1525491222.5001817,15.996
2018-05-05 03:33:44,1525491224.7246165,16.032
2018-05-05 03:33:46,1525491226.9331868,16.061
2018-05-05 03:33:49,1525491229.1576269,16.032
2018-05-05 03:33:51,1525491231.3662992,16.160
2018-05-05 03:33:53,1525491233.590703,16.049
2018-05-05 03:33:55,1525491235.8151178,16.087
2018-05-05 03:33:58,1525491238.0237303,16.169
2018-05-05 03:34:00,1525491240.2482202,16.017
2018-05-05 03:34:02,1525491242.4569192,16.048
2018-05-05 03:34:04,1525491244.6814537,16.034
2018-05-05 03:34:06,1525491246.9056227,16.107
2018-05-05 03:34:09,1525491249.1141982,16.008
2018-05-05 03:34:11,1525491251.3388674,16.053
2018-05-05 03:34:13,1525491253.5473387,16.075
2018-05-05 03:34:15,1525491255.7718382,16.023
2018-05-05 03:34:17,1525491257.996188,16.129
2018-05-05 03:34:20,1525491260.2048347,16.083
2018-05-05 03:34:22,1525491262.4291816,16.096
2018-05-05 03:34:24,1525491264.6536744,16.100
2018-05-05 03:34:26,1525491266.8622348,16.036
2018-05-05 03:34:29,1525491269.086639,16.117
2018-05-05 03:34:31,1525491271.2951956,16.023
2018-05-05 03:34:33,1525491273.5196135,16.109
2018-05-05 03:34:35,1525491275.7281425,16.144
2018-05-05 03:34:37,1525491277.9527035,16.087
2018-05-05 03:34:40,1525491280.1771185,16.021
2018-05-05 03:34:42,1525491282.385718,16.086
2018-05-05 03:34:44,1525491284.6101415,16.061
2018-05-05 03:34:46,1525491286.818747,16.128
2018-05-05 03:34:49,1525491289.0433023,16.061
2018-05-05 03:34:51,1525491291.2678437,16.115
2018-05-05 03:34:53,1525491293.4763618,16.080
2018-05-05 03:34:55,1525491295.700678,16.094
2018-05-05 03:34:57,1525491297.909258,16.104
2018-05-05 03:35:00,1525491300.1338863,16.112
2018-05-05 03:35:02,1525491302.358152,16.099
2018-05-05 03:35:04,1525491304.5669005,16.083
2018-05-05 03:35:06,1525491306.79138,16.083
2018-05-05 03:35:08,1525491308.9998581,16.027
2018-05-05 03:35:11,1525491311.2242458,16.049
2018-05-05 03:35:13,1525491313.4486837,16.203
2018-05-05 03:35:15,1525491315.6573832,16.186
2018-05-05 03:35:17,1525491317.8819177,16.029
2018-05-05 03:35:20,1525491320.0904474,16.025
2018-05-05 03:35:22,1525491322.3149114,16.063
2018-05-05 03:35:24,1525491324.5393407,16.026
2018-05-05 03:35:26,1525491326.7479942,16.113
2018-05-05 03:35:28,1525491328.9724412,16.111
2018-05-05 03:35:31,1525491331.181176,16.139
2018-05-05 03:35:33,1525491333.4055247,16.162
2018-05-05 03:35:35,1525491335.6140518,16.055
2018-05-05 03:35:37,1525491337.8386328,16.045
2018-05-05 03:35:40,1525491340.0629916,16.091
2018-05-05 03:35:42,1525491342.2715878,16.121
2018-05-05 03:35:44,1525491344.4962237,16.116
2018-05-05 03:35:46,1525491346.7046022,16.041
2018-05-05 03:35:48,1525491348.9292042,16.158
2018-05-05 03:35:51,1525491351.1536028,16.001
2018-05-05 03:35:53,1525491353.3622599,16.053
2018-05-05 03:35:55,1525491355.5865335,16.043
2018-05-05 03:35:57,1525491357.7951665,16.105
2018-05-05 03:36:00,1525491360.0196588,15.984
2018-05-05 03:36:02,1525491362.2440302,16.062
2018-05-05 03:36:04,1525491364.4527454,16.095
2018-05-05 03:36:06,1525491366.6771157,16.078
2018-05-05 03:36:08,1525491368.8856337,16.073
2018-05-05 03:36:11,1525491371.1102145,16.274
2018-05-05 03:36:13,1525491373.334678,15.996
2018-05-05 03:36:15,1525491375.5432916,16.016
2018-05-05 03:36:17,1525491377.7675529,15.893
2018-05-05 03:36:19,1525491379.9762354,16.099
2018-05-05 03:36:22,1525491382.2007747,16.087
2018-05-05 03:36:24,1525491384.424995,16.118
2018-05-05 03:36:26,1525491386.6336427,16.103
2018-05-05 03:36:28,1525491388.858061,16.083
2018-05-05 03:36:31,1525491391.0666194,16.080
2018-05-05 03:36:33,1525491393.291426,16.076
2018-05-05 03:36:35,1525491395.5156274,16.090
2018-05-05 03:36:37,1525491397.7241337,16.081
2018-05-05 03:36:39,1525491399.9486742,16.123
2018-05-05 03:36:42,1525491402.1569667,16.120
2018-05-05 03:36:44,1525491404.3816464,16.130
2018-05-05 03:36:46,1525491406.606069,16.046
2018-05-05 03:36:48,1525491408.8145137,16.104
2018-05-05 03:36:51,1525491411.0389817,16.035
2018-05-05 03:36:53,1525491413.2475073,16.047
2018-05-05 03:36:55,1525491415.4720128,16.137
2018-05-05 03:36:57,1525491417.6805277,16.057
2018-05-05 03:36:59,1525491419.9050713,16.034
2018-05-05 03:37:02,1525491422.1294873,16.046
2018-05-05 03:37:04,1525491424.3381255,16.121
2018-05-05 03:37:06,1525491426.5625272,16.215
2018-05-05 03:37:08,1525491428.7868834,16.171
2018-05-05 03:37:10,1525491430.9956498,16.202
2018-05-05 03:37:13,1525491433.220183,16.118
2018-05-05 03:37:15,1525491435.428579,16.107
2018-05-05 03:37:17,1525491437.6530554,16.093
2018-05-05 03:37:19,1525491439.8616612,16.089
2018-05-05 03:37:22,1525491442.0862448,16.043
2018-05-05 03:37:24,1525491444.31046,16.118
2018-05-05 03:37:26,1525491446.5191247,16.090
2018-05-05 03:37:28,1525491448.7436216,16.085
2018-05-05 03:37:30,1525491450.95212,16.072
2018-05-05 03:37:33,1525491453.1768649,16.053
2018-05-05 03:37:35,1525491455.4009635,16.086
2018-05-05 03:37:37,1525491457.6097074,16.115
2018-05-05 03:37:39,1525491459.833979,16.093
2018-05-05 03:37:42,1525491462.0426161,16.004
2018-05-05 03:37:44,1525491464.2671556,16.164
2018-05-05 03:37:46,1525491466.4914758,16.121
2018-05-05 03:37:48,1525491468.7002904,16.087
2018-05-05 03:37:50,1525491470.9246025,16.036
2018-05-05 03:37:53,1525491473.1330757,16.066
2018-05-05 03:37:55,1525491475.3577163,16.091
2018-05-05 03:37:57,1525491477.582001,16.064
2018-05-05 03:37:59,1525491479.790564,16.054
2018-05-05 03:38:02,1525491482.0150557,16.023
2018-05-05 03:38:04,1525491484.2235184,16.062
2018-05-05 03:38:06,1525491486.4479957,16.044
2018-05-05 03:38:08,1525491488.656617,16.069
2018-05-05 03:38:10,1525491490.880935,16.066
2018-05-05 03:38:13,1525491493.1054137,15.973
2018-05-05 03:38:15,1525491495.3139122,16.093
2018-05-05 03:38:17,1525491497.538333,16.071
2018-05-05 03:38:19,1525491499.7470276,16.098
2018-05-05 03:38:21,1525491501.9714415,16.039
2018-05-05 03:38:24,1525491504.1958475,16.043
2018-05-05 03:38:26,1525491506.4044685,16.109
2018-05-05 03:38:28,1525491508.6290865,16.020
2018-05-05 03:38:30,1525491510.8374217,16.107
2018-05-05 03:38:33,1525491513.0619607,16.078
2018-05-05 03:38:35,1525491515.2865021,16.082
2018-05-05 03:38:37,1525491517.495038,16.118
2018-05-05 03:38:39,1525491519.7195396,16.139
2018-05-05 03:38:41,1525491521.9282935,15.981
2018-05-05 03:38:44,1525491524.1526341,16.021
2018-05-05 03:38:46,1525491526.3769834,16.048
2018-05-05 03:38:48,1525491528.5856466,16.078
2018-05-05 03:38:50,1525491530.810021,16.067
2018-05-05 03:38:53,1525491533.0185692,16.019
2018-05-05 03:38:55,1525491535.2431164,16.055
2018-05-05 03:38:57,1525491537.4516144,16.120
2018-05-05 03:38:59,1525491539.676119,16.007
2018-05-05 03:39:01,1525491541.9006503,16.058
2018-05-05 03:39:04,1525491544.1093302,16.132
2018-05-05 03:39:06,1525491546.333616,16.179
2018-05-05 03:39:08,1525491548.5579488,16.058
2018-05-05 03:39:10,1525491550.766621,16.072
2018-05-05 03:39:12,1525491552.991033,16.089
2018-05-05 03:39:15,1525491555.1995764,16.092
2018-05-05 03:39:17,1525491557.42401,16.093
2018-05-05 03:39:19,1525491559.632604,16.037
2018-05-05 03:39:21,1525491561.857098,16.044
2018-05-05 03:39:24,1525491564.0654223,16.084
2018-05-05 03:39:26,1525491566.2899878,16.047
2018-05-05 03:39:28,1525491568.5143723,16.055
2018-05-05 03:39:30,1525491570.7229257,16.042
2018-05-05 03:39:32,1525491572.9474285,15.998
2018-05-05 03:39:35,1525491575.1718051,16.055
2018-05-05 03:39:37,1525491577.3804047,16.067
2018-05-05 03:39:39,1525491579.6048682,16.038
2018-05-05 03:39:41,1525491581.8134522,15.999
2018-05-05 03:39:44,1525491584.0380487,15.970
2018-05-05 03:39:46,1525491586.2465224,16.078
2018-05-05 03:39:48,1525491588.4711041,16.078
2018-05-05 03:39:50,1525491590.6953206,16.038
2018-05-05 03:39:52,1525491592.9040203,16.107
2018-05-05 03:39:55,1525491595.128635,16.053
2018-05-05 03:39:57,1525491597.3370106,16.083
2018-05-05 03:39:59,1525491599.5615222,16.058
2018-05-05 03:40:01,1525491601.77011,16.070
2018-05-05 03:40:03,1525491603.9945264,16.074
2018-05-05 03:40:06,1525491606.2190828,16.131
2018-05-05 03:40:08,1525491608.4274728,16.063
2018-05-05 03:40:10,1525491610.652018,16.047
2018-05-05 03:40:12,1525491612.8604467,16.168
2018-05-05 03:40:15,1525491615.085185,16.100
2018-05-05 03:40:17,1525491617.309594,16.030
2018-05-05 03:40:19,1525491619.5179305,16.085
2018-05-05 03:40:21,1525491621.7424483,16.036
2018-05-05 03:40:23,1525491623.9668872,16.090
2018-05-05 03:40:26,1525491626.175517,16.105
2018-05-05 03:40:28,1525491628.4000967,16.029
2018-05-05 03:40:30,1525491630.6086137,16.022
2018-05-05 03:40:32,1525491632.8893452,16.021
2018-05-05 03:40:35,1525491635.057265,16.032
2018-05-05 03:40:37,1525491637.2659585,15.972
2018-05-05 03:40:39,1525491639.490403,16.045
