Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-06 01:57:39.04,66.72,3356.44,1359.35
2017-03-06 01:57:53.71,64.04,3355.94,1359.69
2017-03-06 01:58:08.38,63.09,3356.36,1361.53
2017-03-06 01:58:23.05,64.63,3356.48,1359.98
2017-03-06 01:58:37.72,65.77,3355.19,1360.52
2017-03-06 01:58:52.39,66.28,3356.59,1359.76
2017-03-06 01:59:07.06,67.06,3354.59,1363.25
2017-03-06 01:59:21.73,66.20,3354.65,1362.60
2017-03-06 01:59:36.40,63.70,3357.16,1362.09
2017-03-06 01:59:51.07,63.24,3358.92,1357.08
2017-03-06 02:00:05.74,64.50,3356.97,1361.07
2017-03-06 02:00:20.41,64.68,3356.39,1362.24
2017-03-06 02:00:35.08,62.68,3357.52,1363.07
2017-03-06 02:00:49.75,64.29,3358.62,1363.87
2017-03-06 02:01:04.42,61.08,3358.63,1359.80
2017-03-06 02:01:19.10,61.35,3357.35,1360.94
2017-03-06 02:01:33.77,64.68,3354.63,1362.65
2017-03-06 02:01:48.44,65.37,3355.55,1360.59
2017-03-06 02:02:03.11,65.66,3355.77,1357.69
2017-03-06 02:02:17.78,64.57,3354.51,1361.13
2017-03-06 02:02:32.45,64.31,3355.54,1357.94
2017-03-06 02:02:47.12,65.18,3356.47,1357.99
2017-03-06 02:03:01.79,63.63,3355.77,1353.89
2017-03-06 02:03:16.46,65.88,3357.32,1356.96
2017-03-06 02:03:31.13,66.70,3356.74,1355.31
2017-03-06 02:03:45.80,67.38,3356.54,1357.42
2017-03-06 02:04:00.47,66.76,3353.08,1354.33
2017-03-06 02:04:15.14,66.58,3357.31,1355.62
2017-03-06 02:04:29.80,69.00,3355.36,1357.19
2017-03-06 02:04:44.47,68.04,3355.13,1357.15
2017-03-06 02:04:59.14,70.40,3353.94,1357.21
2017-03-06 02:05:13.80,70.25,3354.28,1359.41
2017-03-06 02:05:28.47,69.71,3354.65,1358.48
2017-03-06 02:05:43.14,67.44,3355.22,1360.33
2017-03-06 02:05:57.81,70.12,3354.92,1361.49
2017-03-06 02:06:12.47,70.75,3354.39,1363.12
2017-03-06 02:06:27.14,72.36,3355.11,1361.90
2017-03-06 02:06:41.80,69.52,3354.25,1361.89
2017-03-06 02:06:56.47,70.15,3352.89,1363.67
2017-03-06 02:07:11.14,70.72,3353.23,1363.06
2017-03-06 02:07:25.81,70.14,3353.90,1365.29
2017-03-06 02:07:40.47,69.62,3353.86,1359.57
2017-03-06 02:07:55.14,71.41,3354.87,1362.75
2017-03-06 02:08:09.81,69.12,3356.30,1363.27
2017-03-06 02:08:24.48,69.19,3355.77,1359.64
2017-03-06 02:08:39.14,67.51,3357.61,1358.68
2017-03-06 02:08:53.81,68.22,3356.73,1359.51
2017-03-06 02:09:08.48,70.19,3356.34,1362.09
2017-03-06 02:09:23.14,68.74,3354.46,1360.30
2017-03-06 02:09:37.81,69.69,3354.41,1362.40
2017-03-06 02:09:52.48,71.33,3352.64,1362.91
2017-03-06 02:10:07.14,73.47,3350.94,1360.48
2017-03-06 02:10:21.81,74.12,3350.88,1358.82
2017-03-06 02:10:36.48,75.40,3351.45,1363.21
2017-03-06 02:10:51.15,75.66,3350.32,1366.09
2017-03-06 02:11:05.81,76.43,3349.93,1363.48
2017-03-06 02:11:20.48,77.96,3352.26,1362.49
2017-03-06 02:11:35.15,78.12,3350.57,1360.64
2017-03-06 02:11:49.82,76.61,3350.83,1364.43
2017-03-06 02:12:04.48,73.88,3351.47,1364.74
2017-03-06 02:12:19.15,73.69,3350.11,1363.42
2017-03-06 02:12:33.82,72.89,3351.29,1365.06
2017-03-06 02:12:48.48,71.93,3351.23,1362.07
2017-03-06 02:13:03.15,72.83,3350.28,1364.84
2017-03-06 02:13:17.82,74.27,3351.46,1362.61
2017-03-06 02:13:32.48,74.07,3351.59,1362.31
2017-03-06 02:13:47.15,72.14,3349.69,1364.66
2017-03-06 02:14:01.82,73.52,3348.08,1362.65
2017-03-06 02:14:16.48,72.63,3349.45,1364.25
2017-03-06 02:14:31.15,73.07,3347.94,1362.05
2017-03-06 02:14:45.82,71.27,3347.99,1364.67
2017-03-06 02:15:00.49,72.37,3346.96,1366.67
2017-03-06 02:15:15.15,71.82,3347.49,1363.89
2017-03-06 02:15:29.82,74.57,3345.72,1359.53
2017-03-06 02:15:44.49,73.74,3343.26,1359.59
2017-03-06 02:15:59.16,78.98,3344.46,1362.21
2017-03-06 02:16:13.82,78.34,3345.69,1360.47
2017-03-06 02:16:28.49,80.54,3343.59,1358.35
2017-03-06 02:16:43.16,80.93,3345.05,1361.56
2017-03-06 02:16:57.83,79.49,3346.02,1361.03
2017-03-06 02:17:12.50,81.84,3345.47,1360.71
2017-03-06 02:17:27.16,80.68,3344.95,1365.30
2017-03-06 02:17:41.83,80.02,3344.59,1365.31
2017-03-06 02:17:56.50,79.07,3341.69,1365.49
2017-03-06 02:18:11.17,77.26,3343.03,1364.06
2017-03-06 02:18:25.84,75.65,3344.89,1364.30
2017-03-06 02:18:40.50,76.89,3346.20,1364.51
2017-03-06 02:18:55.17,75.79,3349.07,1363.70
2017-03-06 02:19:09.84,74.81,3348.79,1363.42
2017-03-06 02:19:24.51,75.30,3347.30,1362.92
2017-03-06 02:19:39.18,74.51,3345.90,1363.64
2017-03-06 02:19:53.84,76.11,3345.85,1362.47
2017-03-06 02:20:08.51,77.14,3344.94,1362.83
2017-03-06 02:20:23.18,79.15,3343.57,1362.41
2017-03-06 02:20:37.85,81.95,3341.77,1364.14
2017-03-06 02:20:52.51,82.18,3341.91,1362.44
2017-03-06 02:21:07.18,84.86,3340.20,1364.17
2017-03-06 02:21:21.85,83.95,3339.77,1363.37
2017-03-06 02:21:36.52,82.95,3340.63,1362.24
2017-03-06 02:21:51.19,83.94,3341.13,1360.91
2017-03-06 02:22:05.86,82.26,3344.58,1363.79
2017-03-06 02:22:20.53,81.24,3344.71,1364.14
2017-03-06 02:22:35.19,78.28,3345.33,1365.36
2017-03-06 02:22:49.86,79.55,3345.41,1364.48
2017-03-06 02:23:04.53,79.50,3345.97,1363.37
2017-03-06 02:23:19.20,78.82,3345.56,1364.50
2017-03-06 02:23:33.87,78.21,3345.76,1364.47
2017-03-06 02:23:48.53,77.62,3348.76,1364.70
2017-03-06 02:24:03.20,77.20,3348.21,1361.93
2017-03-06 02:24:17.87,76.96,3346.37,1362.11
2017-03-06 02:24:32.54,76.09,3347.47,1359.95
2017-03-06 02:24:47.20,75.29,3346.34,1357.68
2017-03-06 02:25:01.87,89.77,3338.10,1360.41
2017-03-06 02:25:16.54,87.98,3340.01,1362.56
2017-03-06 02:25:31.21,79.56,3347.67,1362.59
2017-03-06 02:25:45.88,80.12,3346.74,1361.42
2017-03-06 02:26:00.55,80.36,3346.42,1361.00
2017-03-06 02:26:15.21,80.39,3346.39,1363.11
2017-03-06 02:26:29.88,81.74,3345.19,1364.51
2017-03-06 02:26:44.55,80.42,3347.65,1359.82
2017-03-06 02:26:59.22,79.14,3349.89,1359.95
2017-03-06 02:27:13.88,80.61,3347.47,1362.79
2017-03-06 02:27:28.55,81.15,3343.77,1360.75
2017-03-06 02:27:43.22,77.20,3345.26,1362.19
2017-03-06 02:27:57.89,77.41,3346.44,1362.40
2017-03-06 02:28:12.55,78.43,3344.93,1361.78
2017-03-06 02:28:27.22,78.30,3345.05,1360.44
2017-03-06 02:28:41.89,77.56,3346.16,1356.13
2017-03-06 02:28:56.55,78.54,3347.75,1359.66
2017-03-06 02:29:11.22,79.92,3349.60,1362.41
2017-03-06 02:29:25.89,81.84,3348.32,1361.22
2017-03-06 02:29:40.56,79.55,3347.55,1360.68
2017-03-06 02:29:55.23,77.95,3347.86,1363.48
2017-03-06 02:30:09.89,77.02,3347.64,1361.55
2017-03-06 02:30:24.56,76.70,3346.28,1360.96
2017-03-06 02:30:39.23,74.86,3345.67,1362.20
2017-03-06 02:30:53.89,76.68,3343.12,1358.86
2017-03-06 02:31:08.56,81.45,3339.19,1360.90
2017-03-06 02:31:23.23,81.26,3339.69,1360.99
2017-03-06 02:31:37.90,78.11,3342.55,1362.08
2017-03-06 02:31:52.57,79.56,3343.31,1362.14
2017-03-06 02:32:07.24,81.08,3340.61,1362.80
2017-03-06 02:32:21.90,79.93,3340.80,1363.42
2017-03-06 02:32:36.57,81.04,3342.62,1364.41
2017-03-06 02:32:51.24,81.89,3341.28,1361.58
2017-03-06 02:33:05.91,82.39,3339.29,1360.80
2017-03-06 02:33:20.58,82.79,3339.04,1361.51
2017-03-06 02:33:35.24,82.79,3337.35,1363.49
2017-03-06 02:33:49.91,82.52,3339.13,1363.13
2017-03-06 02:34:04.58,82.25,3338.37,1363.58
2017-03-06 02:34:19.25,77.89,3339.49,1365.67
2017-03-06 02:34:33.92,77.27,3341.35,1365.80
2017-03-06 02:34:48.59,75.92,3344.63,1364.82
2017-03-06 02:35:03.25,77.37,3343.78,1365.52
2017-03-06 02:35:17.92,77.78,3346.42,1363.35
2017-03-06 02:35:32.59,77.54,3347.50,1363.94
2017-03-06 02:35:47.25,77.39,3346.05,1365.62
2017-03-06 02:36:01.92,78.58,3345.10,1365.24
2017-03-06 02:36:16.59,79.19,3344.53,1363.59
2017-03-06 02:36:31.26,79.81,3345.04,1367.56
2017-03-06 02:36:45.93,81.73,3343.76,1371.79
2017-03-06 02:37:00.59,82.11,3344.46,1369.52
2017-03-06 02:37:15.26,82.49,3343.24,1368.03
2017-03-06 02:37:29.93,80.16,3346.09,1366.09
2017-03-06 02:37:44.60,80.08,3347.48,1369.29
2017-03-06 02:37:59.27,78.99,3348.00,1365.48
2017-03-06 02:38:13.93,79.04,3345.77,1363.91
2017-03-06 02:38:28.60,79.60,3345.82,1366.88
2017-03-06 02:38:43.27,79.72,3343.69,1362.80
2017-03-06 02:38:57.94,79.17,3345.72,1360.06
2017-03-06 02:39:12.61,79.81,3346.50,1361.62
2017-03-06 02:39:27.27,77.00,3345.54,1357.92
2017-03-06 02:39:41.94,78.69,3345.16,1357.98
2017-03-06 02:39:56.61,79.76,3347.60,1361.28
2017-03-06 02:40:11.28,82.00,3347.27,1363.87
2017-03-06 02:40:25.94,83.04,3347.87,1365.72
2017-03-06 02:40:40.61,82.05,3345.99,1362.28
2017-03-06 02:40:55.28,82.05,3345.98,1360.78
2017-03-06 02:41:09.95,81.39,3347.15,1363.54
2017-03-06 02:41:24.62,83.13,3343.53,1358.85
2017-03-06 02:41:39.29,83.59,3344.11,1358.14
2017-03-06 02:41:53.96,83.02,3345.64,1359.15
2017-03-06 02:42:08.62,85.29,3346.34,1362.96
2017-03-06 02:42:23.29,86.07,3345.83,1364.73
2017-03-06 02:42:37.96,81.99,3346.82,1367.22
2017-03-06 02:42:52.63,83.96,3348.45,1366.12
2017-03-06 02:43:07.30,82.83,3346.58,1362.47
2017-03-06 02:43:21.97,85.10,3347.48,1364.19
2017-03-06 02:43:36.64,82.98,3348.45,1362.76
2017-03-06 02:43:51.30,81.57,3348.43,1365.90
2017-03-06 02:44:05.97,81.52,3349.43,1363.19
2017-03-06 02:44:20.64,82.53,3348.55,1365.79
2017-03-06 02:44:35.31,82.47,3348.01,1362.62
2017-03-06 02:44:49.97,81.24,3349.06,1363.47
2017-03-06 02:45:04.64,81.17,3345.20,1363.54
2017-03-06 02:45:19.31,80.20,3346.87,1361.61
2017-03-06 02:45:33.98,79.84,3346.45,1363.87
2017-03-06 02:45:48.65,78.42,3346.70,1365.35
2017-03-06 02:46:03.32,77.17,3346.47,1366.22
2017-03-06 02:46:17.98,79.45,3347.14,1365.52
2017-03-06 02:46:32.65,79.94,3346.36,1364.99
2017-03-06 02:46:47.32,79.26,3345.29,1368.41
2017-03-06 02:47:01.99,76.97,3345.68,1370.45
2017-03-06 02:47:16.66,76.71,3349.44,1369.65
2017-03-06 02:47:31.32,76.86,3351.72,1370.19
2017-03-06 02:47:45.99,74.25,3353.80,1367.99
2017-03-06 02:48:00.66,73.85,3351.79,1368.25
2017-03-06 02:48:15.32,69.83,3353.86,1367.43
2017-03-06 02:48:29.99,70.12,3356.12,1366.24
2017-03-06 02:48:44.66,70.57,3355.86,1365.60
2017-03-06 02:48:59.33,70.51,3356.30,1363.91
2017-03-06 02:49:13.99,72.31,3353.68,1363.21
2017-03-06 02:49:28.66,72.36,3351.35,1364.22
2017-03-06 02:49:43.33,73.64,3350.84,1364.32
2017-03-06 02:49:57.99,74.03,3347.96,1369.32
2017-03-06 02:50:12.66,72.47,3349.54,1369.46
2017-03-06 02:50:27.33,72.75,3349.90,1369.54
2017-03-06 02:50:41.99,72.77,3348.50,1368.64
2017-03-06 02:50:56.66,73.60,3350.16,1366.56
2017-03-06 02:51:11.33,70.73,3351.35,1367.63
2017-03-06 02:51:25.99,71.06,3351.19,1371.09
2017-03-06 02:51:40.66,67.27,3354.12,1370.31
2017-03-06 02:51:55.33,69.40,3352.82,1366.83
2017-03-06 02:52:09.99,69.42,3353.49,1372.97
2017-03-06 02:52:24.66,72.37,3351.44,1370.97
2017-03-06 02:52:39.33,71.69,3351.13,1368.08
2017-03-06 02:52:53.99,72.35,3352.73,1366.36
2017-03-06 02:53:08.66,69.51,3354.63,1365.84
2017-03-06 02:53:23.33,69.58,3356.61,1366.53
2017-03-06 02:53:38.00,71.31,3354.30,1366.34
2017-03-06 02:53:52.66,71.51,3355.60,1367.39
2017-03-06 02:54:07.33,72.28,3357.11,1364.83
2017-03-06 02:54:22.00,70.82,3352.87,1366.31
2017-03-06 02:54:36.67,70.52,3351.59,1364.43
2017-03-06 02:54:51.33,68.67,3352.35,1362.44
2017-03-06 02:55:06.00,67.61,3353.20,1364.51
2017-03-06 02:55:20.67,68.68,3353.45,1364.14
2017-03-06 02:55:35.34,69.98,3352.40,1362.87
2017-03-06 02:55:50.01,69.55,3352.41,1367.87
2017-03-06 02:56:04.67,71.97,3352.52,1369.08
2017-03-06 02:56:19.34,71.65,3351.72,1371.64
2017-03-06 02:56:34.01,72.98,3351.00,1370.52
2017-03-06 02:56:48.68,72.53,3350.33,1368.71
2017-03-06 02:57:03.34,72.25,3349.90,1370.46
2017-03-06 02:57:18.01,72.10,3350.00,1370.20
2017-03-06 02:57:32.68,71.82,3350.16,1368.06
2017-03-06 02:57:47.35,70.95,3352.74,1370.02
2017-03-06 02:58:02.01,71.31,3350.71,1368.48
2017-03-06 02:58:16.68,71.48,3351.69,1367.98
2017-03-06 02:58:31.35,70.98,3350.76,1366.20
2017-03-06 02:58:46.01,68.66,3352.22,1369.86
2017-03-06 02:59:00.68,68.58,3351.14,1366.89
2017-03-06 02:59:15.35,67.07,3354.79,1363.52
2017-03-06 02:59:30.01,68.32,3353.49,1366.95
2017-03-06 02:59:44.68,68.02,3354.00,1364.06
2017-03-06 02:59:59.35,69.15,3351.69,1364.17
2017-03-06 03:00:14.02,72.49,3350.25,1368.62
2017-03-06 03:00:28.69,72.24,3351.20,1366.70
2017-03-06 03:00:43.35,72.91,3351.39,1367.35
2017-03-06 03:00:58.02,75.54,3349.22,1367.92
2017-03-06 03:01:12.69,72.41,3351.82,1367.93
2017-03-06 03:01:27.35,69.01,3353.17,1369.17
2017-03-06 03:01:42.02,69.63,3352.18,1372.60
2017-03-06 03:01:56.69,70.53,3352.47,1370.96
2017-03-06 03:02:11.36,71.45,3353.26,1370.23
2017-03-06 03:02:26.02,71.55,3351.73,1368.93
2017-03-06 03:02:40.69,70.46,3352.10,1368.35
2017-03-06 03:02:55.36,69.05,3353.05,1370.59
2017-03-06 03:03:10.02,70.45,3354.20,1370.59
2017-03-06 03:03:24.69,69.17,3352.20,1365.77
2017-03-06 03:03:39.36,69.63,3353.76,1369.21
2017-03-06 03:03:54.03,71.66,3351.93,1367.74
2017-03-06 03:04:08.69,70.49,3352.02,1365.68
2017-03-06 03:04:23.36,70.84,3353.54,1368.22
2017-03-06 03:04:38.03,69.32,3354.40,1369.98
2017-03-06 03:04:52.70,70.14,3353.92,1371.18
2017-03-06 03:05:07.36,70.08,3351.42,1372.92
2017-03-06 03:05:22.03,70.43,3351.29,1373.69
2017-03-06 03:05:36.70,71.68,3351.38,1374.94
2017-03-06 03:05:51.36,71.97,3351.16,1375.52
2017-03-06 03:06:06.03,71.53,3349.91,1373.32
2017-03-06 03:06:20.70,70.54,3349.99,1371.47
2017-03-06 03:06:35.36,68.83,3350.29,1371.73
2017-03-06 03:06:50.03,71.76,3348.99,1372.05
2017-03-06 03:07:04.70,71.63,3349.21,1373.00
2017-03-06 03:07:19.36,71.31,3349.59,1372.13
2017-03-06 03:07:34.03,70.72,3350.75,1371.28
2017-03-06 03:07:48.70,69.60,3351.16,1374.25
2017-03-06 03:08:03.37,72.23,3349.47,1376.62
2017-03-06 03:08:18.04,72.02,3347.96,1373.42
2017-03-06 03:08:32.70,71.45,3346.79,1368.72
2017-03-06 03:08:47.37,71.10,3349.30,1371.65
2017-03-06 03:09:02.04,69.55,3348.85,1369.32
2017-03-06 03:09:16.71,70.44,3352.52,1371.46
2017-03-06 03:09:31.37,69.35,3350.22,1369.83
2017-03-06 03:09:46.04,69.08,3350.01,1371.73
2017-03-06 03:10:00.71,68.52,3349.85,1369.47
2017-03-06 03:10:15.38,70.07,3348.91,1371.85
2017-03-06 03:10:30.05,71.02,3350.97,1371.91
2017-03-06 03:10:44.71,70.35,3352.81,1371.93
2017-03-06 03:10:59.38,69.89,3351.21,1368.19
2017-03-06 03:11:14.05,73.90,3350.49,1366.47
2017-03-06 03:11:28.72,74.39,3350.48,1365.47
2017-03-06 03:11:43.38,69.73,3352.98,1363.81
2017-03-06 03:11:58.05,69.49,3354.96,1362.39
2017-03-06 03:12:12.72,70.90,3353.58,1363.43
2017-03-06 03:12:27.38,70.83,3353.54,1363.04
2017-03-06 03:12:42.05,70.49,3353.45,1370.52
2017-03-06 03:12:56.72,70.86,3353.48,1369.00
2017-03-06 03:13:11.38,71.85,3349.91,1370.04
2017-03-06 03:13:26.05,71.04,3350.07,1370.99
2017-03-06 03:13:40.72,70.90,3349.31,1366.08
2017-03-06 03:13:55.39,72.85,3350.90,1366.95
2017-03-06 03:14:10.05,72.87,3350.67,1368.34
2017-03-06 03:14:24.72,71.49,3350.11,1370.40
2017-03-06 03:14:39.39,73.03,3347.06,1370.64
2017-03-06 03:14:54.06,73.06,3346.16,1372.06
2017-03-06 03:15:08.72,72.82,3346.25,1369.58
2017-03-06 03:15:23.39,72.06,3348.38,1369.47
2017-03-06 03:15:38.06,71.36,3346.58,1369.19
2017-03-06 03:15:52.73,72.82,3347.70,1368.40
2017-03-06 03:16:07.39,73.17,3349.06,1367.86
2017-03-06 03:16:22.06,72.70,3347.07,1371.82
2017-03-06 03:16:36.73,73.81,3350.68,1370.49
2017-03-06 03:16:51.40,70.97,3350.27,1370.41
2017-03-06 03:17:06.06,69.30,3350.93,1370.39
2017-03-06 03:17:20.73,70.46,3351.02,1370.40
2017-03-06 03:17:35.40,69.33,3350.29,1372.70
2017-03-06 03:17:50.06,70.90,3349.25,1371.15
2017-03-06 03:18:04.73,73.52,3345.21,1369.98
2017-03-06 03:18:19.40,76.11,3345.58,1369.38
2017-03-06 03:18:34.07,77.05,3346.04,1371.96
2017-03-06 03:18:48.73,76.91,3347.10,1371.36
2017-03-06 03:19:03.40,79.82,3346.33,1368.83
2017-03-06 03:19:18.07,78.01,3347.06,1364.27
2017-03-06 03:19:32.74,75.27,3345.67,1365.85
2017-03-06 03:19:47.40,74.53,3346.14,1366.99
2017-03-06 03:20:02.07,76.51,3343.75,1365.46
2017-03-06 03:20:16.74,78.46,3342.26,1368.97
2017-03-06 03:20:31.41,79.93,3341.80,1367.85
2017-03-06 03:20:46.07,81.09,3342.84,1368.52
2017-03-06 03:21:00.74,84.69,3337.56,1368.88
2017-03-06 03:21:15.41,83.70,3339.65,1369.36
2017-03-06 03:21:30.08,83.88,3338.47,1371.03
2017-03-06 03:21:44.75,85.51,3338.25,1370.05
2017-03-06 03:21:59.42,87.76,3339.12,1369.48
2017-03-06 03:22:14.09,87.09,3339.67,1369.32
2017-03-06 03:22:28.75,87.32,3339.79,1369.00
2017-03-06 03:22:43.42,85.99,3339.47,1367.98
2017-03-06 03:22:58.09,84.59,3341.49,1369.20
2017-03-06 03:23:12.76,82.68,3339.36,1367.65
2017-03-06 03:23:27.43,79.26,3342.18,1368.88
2017-03-06 03:23:42.09,78.06,3343.92,1366.94
2017-03-06 03:23:56.76,80.03,3345.10,1365.55
2017-03-06 03:24:11.43,80.49,3344.19,1367.52
2017-03-06 03:24:26.10,81.58,3345.55,1369.26
2017-03-06 03:24:40.77,80.47,3346.96,1368.90
2017-03-06 03:24:55.44,79.66,3346.84,1366.78
2017-03-06 03:25:10.10,81.31,3346.80,1365.85
2017-03-06 03:25:24.77,83.61,3346.39,1367.24
2017-03-06 03:25:39.44,83.25,3347.15,1370.99
2017-03-06 03:25:54.11,83.23,3346.68,1368.37
2017-03-06 03:26:08.78,85.16,3344.64,1368.09
2017-03-06 03:26:23.45,84.53,3344.32,1366.93
2017-03-06 03:26:38.11,83.99,3341.79,1367.70
2017-03-06 03:26:52.78,82.86,3342.19,1365.22
2017-03-06 03:27:07.45,82.64,3340.80,1365.87
2017-03-06 03:27:22.12,84.83,3342.13,1369.63
2017-03-06 03:27:36.79,86.11,3342.09,1368.69
2017-03-06 03:27:51.45,84.71,3342.14,1368.96
2017-03-06 03:28:06.12,86.60,3342.98,1367.83
2017-03-06 03:28:20.79,84.11,3343.44,1370.37
2017-03-06 03:28:35.46,82.93,3344.77,1370.73
2017-03-06 03:28:50.13,82.78,3344.18,1367.32
2017-03-06 03:29:04.80,84.02,3344.68,1371.00
2017-03-06 03:29:19.47,83.61,3342.50,1369.64
2017-03-06 03:29:34.13,81.69,3341.48,1369.46
2017-03-06 03:29:48.80,81.67,3340.98,1370.42
2017-03-06 03:30:03.47,81.50,3341.89,1370.89
2017-03-06 03:30:18.14,83.61,3340.03,1371.09
2017-03-06 03:30:32.81,82.21,3339.99,1366.95
2017-03-06 03:30:47.48,83.91,3339.68,1367.88
2017-03-06 03:31:02.14,81.65,3342.05,1366.29
2017-03-06 03:31:16.81,81.86,3340.90,1365.58
2017-03-06 03:31:31.48,79.72,3342.90,1367.94
2017-03-06 03:31:46.15,76.85,3343.37,1366.42
2017-03-06 03:32:00.82,80.06,3341.00,1367.32
2017-03-06 03:32:15.49,77.65,3342.56,1371.30
2017-03-06 03:32:30.15,79.71,3341.44,1369.79
2017-03-06 03:32:44.82,81.19,3341.11,1369.17
2017-03-06 03:32:59.49,81.64,3341.12,1371.89
2017-03-06 03:33:14.16,80.93,3342.93,1369.35
2017-03-06 03:33:28.82,79.63,3341.56,1368.06
2017-03-06 03:33:43.49,80.63,3340.17,1367.03
2017-03-06 03:33:58.16,80.39,3340.15,1370.65
2017-03-06 03:34:12.83,80.99,3338.54,1368.27
2017-03-06 03:34:27.50,80.95,3340.16,1368.74
2017-03-06 03:34:42.16,80.90,3340.01,1368.89
2017-03-06 03:34:56.83,80.61,3339.01,1369.73
2017-03-06 03:35:11.50,79.67,3340.92,1369.47
2017-03-06 03:35:26.17,78.56,3340.72,1365.67
2017-03-06 03:35:40.84,78.45,3341.13,1367.22
2017-03-06 03:35:55.51,77.77,3342.95,1366.19
2017-03-06 03:36:10.18,76.95,3343.81,1367.14
2017-03-06 03:36:24.85,77.52,3342.09,1367.26
2017-03-06 03:36:39.51,79.21,3344.02,1366.63
2017-03-06 03:36:54.18,78.62,3341.11,1370.87
2017-03-06 03:37:08.85,79.28,3342.39,1369.87
2017-03-06 03:37:23.52,81.28,3342.54,1367.02
2017-03-06 03:37:38.19,82.21,3342.62,1367.96
2017-03-06 03:37:52.86,81.60,3340.88,1371.57
2017-03-06 03:38:07.52,80.86,3341.94,1367.60
2017-03-06 03:38:22.19,81.45,3341.65,1368.72
2017-03-06 03:38:36.86,82.69,3341.43,1366.35
2017-03-06 03:38:51.53,80.51,3341.81,1367.38
2017-03-06 03:39:06.20,81.56,3340.92,1370.54
2017-03-06 03:39:20.86,81.15,3339.72,1369.87
2017-03-06 03:39:35.53,81.24,3340.30,1369.06
2017-03-06 03:39:50.20,80.13,3341.13,1367.99
2017-03-06 03:40:04.86,79.80,3339.66,1368.43
2017-03-06 03:40:19.53,81.14,3340.90,1368.07
2017-03-06 03:40:34.20,78.94,3337.28,1369.75
2017-03-06 03:40:48.87,78.68,3337.97,1370.08
2017-03-06 03:41:03.54,80.97,3339.15,1369.93
2017-03-06 03:41:18.20,83.43,3337.88,1370.86
2017-03-06 03:41:32.87,83.49,3336.75,1369.10
2017-03-06 03:41:47.54,79.86,3339.77,1371.36
2017-03-06 03:42:02.21,79.94,3339.55,1371.11
2017-03-06 03:42:16.88,79.48,3338.29,1372.39
2017-03-06 03:42:31.55,81.87,3338.33,1369.92
2017-03-06 03:42:46.22,83.80,3338.37,1371.06
2017-03-06 03:43:00.89,84.37,3336.41,1368.71
2017-03-06 03:43:15.56,85.31,3337.41,1365.88
2017-03-06 03:43:30.23,84.33,3335.96,1365.85
2017-03-06 03:43:44.89,82.42,3337.39,1364.01
2017-03-06 03:43:59.56,83.60,3337.83,1365.80
2017-03-06 03:44:14.23,83.73,3337.26,1367.89
2017-03-06 03:44:28.90,83.77,3338.97,1370.09
2017-03-06 03:44:43.56,82.91,3337.66,1369.38
2017-03-06 03:44:58.23,84.76,3338.10,1365.86
2017-03-06 03:45:12.90,85.01,3338.35,1367.60
2017-03-06 03:45:27.57,82.04,3337.93,1367.49
2017-03-06 03:45:42.24,83.66,3339.31,1370.08
2017-03-06 03:45:56.90,83.76,3340.25,1369.12
2017-03-06 03:46:11.57,83.21,3340.58,1367.19
2017-03-06 03:46:26.24,86.06,3340.41,1369.21
2017-03-06 03:46:40.91,85.57,3341.48,1365.44
2017-03-06 03:46:55.58,84.28,3338.84,1365.07
2017-03-06 03:47:10.25,84.64,3337.65,1364.53
2017-03-06 03:47:24.92,83.18,3338.74,1364.25
2017-03-06 03:47:39.58,82.37,3338.58,1361.97
2017-03-06 03:47:54.25,83.79,3338.50,1366.56
2017-03-06 03:48:08.92,85.13,3339.19,1368.41
2017-03-06 03:48:23.59,85.01,3339.86,1364.99
2017-03-06 03:48:38.26,86.67,3339.32,1365.27
2017-03-06 03:48:52.93,85.04,3338.85,1367.33
2017-03-06 03:49:07.60,85.84,3337.05,1367.01
2017-03-06 03:49:22.27,86.26,3337.11,1366.06
2017-03-06 03:49:36.93,86.94,3336.59,1366.22
2017-03-06 03:49:51.60,87.37,3336.43,1361.67
2017-03-06 03:50:06.27,85.84,3337.99,1362.92
2017-03-06 03:50:20.94,87.12,3337.46,1364.48
2017-03-06 03:50:35.61,86.98,3335.56,1366.86
2017-03-06 03:50:50.28,87.54,3336.74,1365.71
2017-03-06 03:51:04.94,86.70,3338.60,1366.55
2017-03-06 03:51:19.61,87.82,3337.47,1367.75
2017-03-06 03:51:34.28,89.36,3337.14,1367.45
2017-03-06 03:51:48.95,89.70,3338.54,1367.80
2017-03-06 03:52:03.62,88.31,3338.01,1366.02
2017-03-06 03:52:18.29,87.09,3335.50,1369.51
2017-03-06 03:52:32.96,88.61,3335.84,1369.28
2017-03-06 03:52:47.63,88.47,3337.23,1367.95
2017-03-06 03:53:02.30,86.61,3338.33,1370.39
2017-03-06 03:53:16.97,87.71,3337.58,1368.01
2017-03-06 03:53:31.63,84.62,3337.96,1367.23
2017-03-06 03:53:46.30,85.57,3338.07,1365.55
2017-03-06 03:54:00.97,84.19,3339.43,1367.15
2017-03-06 03:54:15.64,83.83,3339.47,1368.14
2017-03-06 03:54:30.31,84.88,3338.17,1368.84
2017-03-06 03:54:44.98,84.52,3338.93,1369.16
2017-03-06 03:54:59.65,85.65,3337.68,1367.79
