Date/Time, Data value, POSIX timestamp
2018-05-26 05:20:14,1527312014.2475321,-91.314
2018-05-26 05:20:16,1527312016.472016,-91.351
2018-05-26 05:20:18,1527312018.6964335,-91.320
2018-05-26 05:20:20,1527312020.9208388,-91.380
2018-05-26 05:20:23,1527312023.1294992,-91.423
2018-05-26 05:20:25,1527312025.353955,-91.291
2018-05-26 05:20:27,1527312027.578335,-91.317
2018-05-26 05:20:29,1527312029.7870657,-91.331
2018-05-26 05:20:32,1527312032.011543,-91.345
2018-05-26 05:20:34,1527312034.2358747,-91.269
2018-05-26 05:20:36,1527312036.4445124,-91.290
2018-05-26 05:20:38,1527312038.6689727,-91.333
2018-05-26 05:20:40,1527312040.893345,-91.224
2018-05-26 05:20:43,1527312043.1019583,-91.388
2018-05-26 05:20:45,1527312045.326442,-91.290
2018-05-26 05:20:47,1527312047.5507698,-91.242
2018-05-26 05:20:49,1527312049.7594104,-91.328
2018-05-26 05:20:51,1527312051.9836931,-91.310
2018-05-26 05:20:54,1527312054.2080173,-91.292
2018-05-26 05:20:56,1527312056.4169462,-91.274
2018-05-26 05:20:58,1527312058.6414165,-91.265
2018-05-26 05:21:00,1527312060.8658822,-91.231
2018-05-26 05:21:03,1527312063.0744615,-91.226
2018-05-26 05:21:05,1527312065.298923,-91.218
2018-05-26 05:21:07,1527312067.5233667,-91.240
2018-05-26 05:21:09,1527312069.7319806,-91.258
2018-05-26 05:21:11,1527312071.9564526,-91.235
2018-05-26 05:21:14,1527312074.1808703,-91.139
2018-05-26 05:21:16,1527312076.389402,-91.247
2018-05-26 05:21:18,1527312078.613855,-91.296
2018-05-26 05:21:20,1527312080.8384268,-91.275
2018-05-26 05:21:23,1527312083.062833,-91.270
2018-05-26 05:21:25,1527312085.2713954,-91.204
2018-05-26 05:21:27,1527312087.4958723,-91.281
2018-05-26 05:21:29,1527312089.704472,-91.236
2018-05-26 05:21:31,1527312091.9287403,-91.257
2018-05-26 05:21:34,1527312094.153373,-91.249
2018-05-26 05:21:36,1527312096.377772,-91.111
2018-05-26 05:21:38,1527312098.586463,-91.153
2018-05-26 05:21:40,1527312100.8108897,-91.244
2018-05-26 05:21:43,1527312103.0352972,-91.242
2018-05-26 05:21:45,1527312105.2439084,-91.271
2018-05-26 05:21:47,1527312107.468416,-91.248
2018-05-26 05:21:49,1527312109.6927838,-91.270
2018-05-26 05:21:51,1527312111.901454,-91.255
2018-05-26 05:21:54,1527312114.125866,-91.259
2018-05-26 05:21:56,1527312116.3503776,-91.199
2018-05-26 05:21:58,1527312118.5586786,-91.215
2018-05-26 05:22:00,1527312120.783363,-91.287
2018-05-26 05:22:03,1527312123.0077393,-91.206
2018-05-26 05:22:05,1527312125.2163126,-91.187
2018-05-26 05:22:07,1527312127.4407835,-91.172
2018-05-26 05:22:09,1527312129.6652327,-91.211
2018-05-26 05:22:11,1527312131.873678,-91.290
2018-05-26 05:22:14,1527312134.0983315,-91.228
2018-05-26 05:22:16,1527312136.3227413,-91.195
2018-05-26 05:22:18,1527312138.547149,-91.264
2018-05-26 05:22:20,1527312140.755827,-91.122
2018-05-26 05:22:22,1527312142.9803228,-91.199
2018-05-26 05:22:25,1527312145.2047067,-91.183
2018-05-26 05:22:27,1527312147.4133224,-91.180
2018-05-26 05:22:29,1527312149.6377985,-91.156
2018-05-26 05:22:31,1527312151.8622265,-91.303
2018-05-26 05:22:34,1527312154.0866256,-91.165
2018-05-26 05:22:36,1527312156.2952607,-91.139
2018-05-26 05:22:38,1527312158.5196452,-91.191
2018-05-26 05:22:40,1527312160.7440464,-91.300
2018-05-26 05:22:42,1527312162.9527607,-91.198
2018-05-26 05:22:45,1527312165.1772313,-91.164
2018-05-26 05:22:47,1527312167.4016285,-91.156
2018-05-26 05:22:49,1527312169.6100385,-91.185
2018-05-26 05:22:51,1527312171.8348463,-91.215
2018-05-26 05:22:54,1527312174.058914,-91.154
2018-05-26 05:22:56,1527312176.2678869,-91.078
2018-05-26 05:22:58,1527312178.4922705,-91.176
2018-05-26 05:23:00,1527312180.7165287,-91.171
2018-05-26 05:23:02,1527312182.9253561,-91.153
2018-05-26 05:23:05,1527312185.1498008,-91.174
2018-05-26 05:23:07,1527312187.374197,-91.195
2018-05-26 05:23:09,1527312189.5828311,-91.173
2018-05-26 05:23:11,1527312191.8073692,-91.107
2018-05-26 05:23:14,1527312194.0317767,-91.241
2018-05-26 05:23:16,1527312196.2561405,-91.084
2018-05-26 05:23:18,1527312198.4647412,-91.174
2018-05-26 05:23:20,1527312200.6892447,-91.093
2018-05-26 05:23:22,1527312202.9136388,-91.209
2018-05-26 05:23:25,1527312205.122242,-91.081
2018-05-26 05:23:27,1527312207.3467562,-91.176
2018-05-26 05:23:29,1527312209.5711317,-91.099
2018-05-26 05:23:31,1527312211.779754,-91.077
2018-05-26 05:23:34,1527312214.004328,-91.157
2018-05-26 05:23:36,1527312216.2287688,-91.063
2018-05-26 05:23:38,1527312218.453183,-91.223
2018-05-26 05:23:40,1527312220.6618145,-91.039
2018-05-26 05:23:42,1527312222.8862684,-91.071
2018-05-26 05:23:45,1527312225.1106772,-91.181
2018-05-26 05:23:47,1527312227.319364,-91.170
2018-05-26 05:23:49,1527312229.5437686,-91.095
2018-05-26 05:23:51,1527312231.7681332,-91.160
2018-05-26 05:23:53,1527312233.9766989,-91.199
2018-05-26 05:23:56,1527312236.2012448,-91.092
2018-05-26 05:23:58,1527312238.4255536,-91.111
2018-05-26 05:24:00,1527312240.6341827,-91.113
2018-05-26 05:24:02,1527312242.858758,-91.126
2018-05-26 05:24:05,1527312245.0832324,-90.976
2018-05-26 05:24:07,1527312247.2917578,-91.111
2018-05-26 05:24:09,1527312249.5163548,-91.160
2018-05-26 05:24:11,1527312251.7408364,-91.079
2018-05-26 05:24:13,1527312253.96524,-91.090
2018-05-26 05:24:16,1527312256.17387,-91.073
2018-05-26 05:24:18,1527312258.3983557,-91.145
2018-05-26 05:24:20,1527312260.6226938,-91.074
2018-05-26 05:24:22,1527312262.8313282,-91.008
2018-05-26 05:24:25,1527312265.0558436,-91.185
2018-05-26 05:24:27,1527312267.280236,-91.145
2018-05-26 05:24:29,1527312269.488915,-91.091
2018-05-26 05:24:31,1527312271.713497,-90.942
2018-05-26 05:24:33,1527312273.937917,-91.082
2018-05-26 05:24:36,1527312276.1464274,-91.162
2018-05-26 05:24:38,1527312278.3709426,-91.075
2018-05-26 05:24:40,1527312280.595378,-91.039
2018-05-26 05:24:42,1527312282.8197768,-91.130
2018-05-26 05:24:45,1527312285.0284553,-91.066
2018-05-26 05:24:47,1527312287.252932,-91.046
2018-05-26 05:24:49,1527312289.4773345,-90.913
2018-05-26 05:24:51,1527312291.686002,-91.069
2018-05-26 05:24:53,1527312293.910503,-91.023
2018-05-26 05:24:56,1527312296.134879,-90.998
2018-05-26 05:24:58,1527312298.3435287,-91.034
2018-05-26 05:25:00,1527312300.5680208,-90.941
2018-05-26 05:25:02,1527312302.7923882,-91.002
2018-05-26 05:25:05,1527312305.0008218,-90.914
2018-05-26 05:25:07,1527312307.22546,-90.936
2018-05-26 05:25:09,1527312309.4498868,-91.079
2018-05-26 05:25:11,1527312311.658451,-91.039
2018-05-26 05:25:13,1527312313.8829753,-90.948
2018-05-26 05:25:16,1527312316.1074505,-91.076
2018-05-26 05:25:18,1527312318.3318434,-91.084
2018-05-26 05:25:20,1527312320.5404913,-91.112
2018-05-26 05:25:22,1527312322.7650127,-91.021
2018-05-26 05:25:24,1527312324.9894571,-91.097
2018-05-26 05:25:27,1527312327.1981106,-91.089
2018-05-26 05:25:29,1527312329.4226656,-91.073
2018-05-26 05:25:31,1527312331.6470068,-91.020
2018-05-26 05:25:33,1527312333.8555527,-90.972
2018-05-26 05:25:36,1527312336.0798357,-91.007
2018-05-26 05:25:38,1527312338.3044298,-91.014
2018-05-26 05:25:40,1527312340.5286074,-91.047
2018-05-26 05:25:42,1527312342.7374678,-91.057
2018-05-26 05:25:44,1527312344.9619715,-91.069
2018-05-26 05:25:47,1527312347.1864793,-91.074
2018-05-26 05:25:49,1527312349.3951187,-91.073
2018-05-26 05:25:51,1527312351.619558,-91.052
2018-05-26 05:25:53,1527312353.843673,-91.036
2018-05-26 05:25:56,1527312356.0525162,-91.116
2018-05-26 05:25:58,1527312358.2771,-91.025
2018-05-26 05:26:00,1527312360.5014832,-91.103
2018-05-26 05:26:02,1527312362.7100987,-91.031
2018-05-26 05:26:04,1527312364.934542,-90.931
2018-05-26 05:26:07,1527312367.1589198,-91.040
2018-05-26 05:26:09,1527312369.3674524,-90.959
2018-05-26 05:26:11,1527312371.5919085,-91.023
2018-05-26 05:26:13,1527312373.8163452,-90.916
2018-05-26 05:26:16,1527312376.0406976,-91.059
2018-05-26 05:26:18,1527312378.2493982,-90.927
2018-05-26 05:26:20,1527312380.4738376,-91.038
2018-05-26 05:26:22,1527312382.698243,-90.973
2018-05-26 05:26:24,1527312384.9068906,-90.975
2018-05-26 05:26:27,1527312387.1313195,-91.065
2018-05-26 05:26:29,1527312389.355693,-91.009
2018-05-26 05:26:31,1527312391.5643296,-91.005
2018-05-26 05:26:33,1527312393.7888062,-90.987
2018-05-26 05:26:36,1527312396.0132318,-91.012
2018-05-26 05:26:38,1527312398.221847,-91.021
2018-05-26 05:26:40,1527312400.4463744,-91.002
2018-05-26 05:26:42,1527312402.6707451,-91.030
2018-05-26 05:26:44,1527312404.8793342,-91.017
2018-05-26 05:26:47,1527312407.1038544,-90.958
2018-05-26 05:26:49,1527312409.3282948,-90.965
2018-05-26 05:26:51,1527312411.5526571,-90.969
2018-05-26 05:26:53,1527312413.7609832,-90.979
2018-05-26 05:26:55,1527312415.9856873,-90.979
2018-05-26 05:26:58,1527312418.210095,-90.924
2018-05-26 05:27:00,1527312420.418737,-90.970
2018-05-26 05:27:02,1527312422.643206,-90.958
2018-05-26 05:27:04,1527312424.8675885,-91.002
2018-05-26 05:27:07,1527312427.0761652,-91.043
2018-05-26 05:27:09,1527312429.300633,-91.030
2018-05-26 05:27:11,1527312431.5250912,-91.081
2018-05-26 05:27:13,1527312433.7336748,-91.129
2018-05-26 05:27:15,1527312435.9581368,-90.950
2018-05-26 05:27:18,1527312438.1824117,-90.937
2018-05-26 05:27:20,1527312440.3910105,-91.091
2018-05-26 05:27:22,1527312442.6155007,-90.968
2018-05-26 05:27:24,1527312444.839958,-91.034
2018-05-26 05:27:27,1527312447.064404,-91.010
2018-05-26 05:27:29,1527312449.2730196,-91.000
2018-05-26 05:27:31,1527312451.4974854,-90.996
2018-05-26 05:27:33,1527312453.72195,-91.047
2018-05-26 05:27:35,1527312455.9305325,-90.976
2018-05-26 05:27:38,1527312458.1550684,-90.970
2018-05-26 05:27:40,1527312460.3794017,-91.002
2018-05-26 05:27:42,1527312462.6037645,-90.941
2018-05-26 05:27:44,1527312464.8124368,-90.912
2018-05-26 05:27:47,1527312467.0369277,-90.978
2018-05-26 05:27:49,1527312469.2612963,-91.001
2018-05-26 05:27:51,1527312471.46984,-90.964
2018-05-26 05:27:53,1527312473.694366,-90.866
2018-05-26 05:27:55,1527312475.9188466,-91.042
2018-05-26 05:27:58,1527312478.143274,-91.007
2018-05-26 05:28:00,1527312480.3519514,-91.051
2018-05-26 05:28:02,1527312482.5764003,-91.204
2018-05-26 05:28:04,1527312484.80079,-90.894
2018-05-26 05:28:07,1527312487.0094457,-90.614
2018-05-26 05:28:09,1527312489.2338533,-90.945
2018-05-26 05:28:11,1527312491.4582365,-91.033
2018-05-26 05:28:13,1527312493.666906,-91.069
2018-05-26 05:28:15,1527312495.8914425,-91.040
2018-05-26 05:28:18,1527312498.1158602,-90.988
2018-05-26 05:28:20,1527312500.3244765,-91.019
2018-05-26 05:28:22,1527312502.5489886,-90.959
2018-05-26 05:28:24,1527312504.7731788,-90.984
2018-05-26 05:28:26,1527312506.9820106,-91.037
2018-05-26 05:28:29,1527312509.2064636,-90.892
2018-05-26 05:28:31,1527312511.4309087,-90.861
2018-05-26 05:28:33,1527312513.6394243,-90.919
2018-05-26 05:28:35,1527312515.8639414,-90.986
2018-05-26 05:28:38,1527312518.0883822,-90.871
2018-05-26 05:28:40,1527312520.3127873,-90.990
2018-05-26 05:28:42,1527312522.521413,-90.907
2018-05-26 05:28:44,1527312524.7458606,-91.044
2018-05-26 05:28:46,1527312526.9702868,-90.943
2018-05-26 05:28:49,1527312529.178951,-91.070
2018-05-26 05:28:51,1527312531.403434,-90.962
2018-05-26 05:28:53,1527312533.6278179,-90.914
2018-05-26 05:28:55,1527312535.8364692,-90.975
2018-05-26 05:28:58,1527312538.0610304,-90.889
2018-05-26 05:29:00,1527312540.2854147,-90.923
2018-05-26 05:29:02,1527312542.493862,-90.959
2018-05-26 05:29:04,1527312544.718362,-90.930
2018-05-26 05:29:06,1527312546.9427922,-90.871
2018-05-26 05:29:09,1527312549.1672614,-90.974
2018-05-26 05:29:11,1527312551.3757446,-90.948
2018-05-26 05:29:13,1527312553.600318,-90.925
2018-05-26 05:29:15,1527312555.8246937,-90.818
2018-05-26 05:29:18,1527312558.0332913,-90.979
2018-05-26 05:29:20,1527312560.257735,-90.934
2018-05-26 05:29:22,1527312562.4821515,-90.799
2018-05-26 05:29:24,1527312564.6907337,-90.840
2018-05-26 05:29:26,1527312566.9153454,-90.897
2018-05-26 05:29:29,1527312569.139695,-90.890
2018-05-26 05:29:31,1527312571.3482325,-90.848
2018-05-26 05:29:33,1527312573.5726905,-90.952
2018-05-26 05:29:35,1527312575.7970679,-90.902
2018-05-26 05:29:38,1527312578.0057154,-90.869
2018-05-26 05:29:40,1527312580.230209,-90.881
2018-05-26 05:29:42,1527312582.454683,-90.903
2018-05-26 05:29:44,1527312584.6791368,-90.775
2018-05-26 05:29:46,1527312586.8877885,-90.995
2018-05-26 05:29:49,1527312589.1122034,-90.898
2018-05-26 05:29:51,1527312591.3364139,-90.986
2018-05-26 05:29:53,1527312593.54523,-90.956
2018-05-26 05:29:55,1527312595.769703,-90.935
2018-05-26 05:29:57,1527312597.994125,-90.847
2018-05-26 05:30:00,1527312600.2026963,-90.950
2018-05-26 05:30:02,1527312602.4272552,-90.923
2018-05-26 05:30:04,1527312604.6517081,-90.879
2018-05-26 05:30:06,1527312606.8602862,-90.909
2018-05-26 05:30:09,1527312609.084592,-90.886
2018-05-26 05:30:11,1527312611.309211,-90.930
2018-05-26 05:30:13,1527312613.5177684,-90.910
2018-05-26 05:30:15,1527312615.7422338,-90.896
2018-05-26 05:30:17,1527312617.966632,-90.931
2018-05-26 05:30:20,1527312620.175193,-90.824
2018-05-26 05:30:22,1527312622.3996773,-90.826
2018-05-26 05:30:24,1527312624.6241062,-90.903
2018-05-26 05:30:26,1527312626.8485422,-90.760
2018-05-26 05:30:29,1527312629.057188,-90.910
2018-05-26 05:30:31,1527312631.2815769,-90.858
2018-05-26 05:30:33,1527312633.5060914,-90.901
2018-05-26 05:30:35,1527312635.7147758,-90.970
2018-05-26 05:30:37,1527312637.9392586,-90.755
2018-05-26 05:30:40,1527312640.1636403,-90.888
2018-05-26 05:30:42,1527312642.372269,-90.954
2018-05-26 05:30:44,1527312644.5967064,-90.855
2018-05-26 05:30:46,1527312646.8211367,-90.868
2018-05-26 05:30:49,1527312649.029828,-90.875
2018-05-26 05:30:51,1527312651.254177,-90.861
2018-05-26 05:30:53,1527312653.4786582,-90.892
2018-05-26 05:30:55,1527312655.6872678,-90.812
2018-05-26 05:30:57,1527312657.9117017,-90.792
2018-05-26 05:31:00,1527312660.136086,-90.871
2018-05-26 05:31:02,1527312662.3447778,-90.846
2018-05-26 05:31:04,1527312664.5693293,-90.823
2018-05-26 05:31:06,1527312666.7937691,-90.794
2018-05-26 05:31:09,1527312669.0182152,-90.820
2018-05-26 05:31:11,1527312671.226813,-90.876
2018-05-26 05:31:13,1527312673.4512773,-90.787
2018-05-26 05:31:15,1527312675.6757069,-90.769
2018-05-26 05:31:17,1527312677.8842382,-90.827
2018-05-26 05:31:20,1527312680.1085591,-90.654
2018-05-26 05:31:22,1527312682.3331184,-90.830
2018-05-26 05:31:24,1527312684.5417337,-90.923
2018-05-26 05:31:26,1527312686.7662127,-90.957
2018-05-26 05:31:28,1527312688.9906325,-90.849
2018-05-26 05:31:31,1527312691.1992517,-90.898
2018-05-26 05:31:33,1527312693.4236805,-90.858
2018-05-26 05:31:35,1527312695.6480308,-90.871
2018-05-26 05:31:37,1527312697.856709,-90.859
2018-05-26 05:31:40,1527312700.0812309,-90.832
2018-05-26 05:31:42,1527312702.3056972,-90.810
2018-05-26 05:31:44,1527312704.5142558,-90.827
2018-05-26 05:31:46,1527312706.7387912,-90.871
2018-05-26 05:31:48,1527312708.9632466,-90.797
2018-05-26 05:31:51,1527312711.1717691,-90.834
2018-05-26 05:31:53,1527312713.3963525,-90.767
2018-05-26 05:31:55,1527312715.6208174,-90.822
2018-05-26 05:31:57,1527312717.8293262,-90.764
2018-05-26 05:32:00,1527312720.0538683,-90.855
2018-05-26 05:32:02,1527312722.2782876,-90.828
2018-05-26 05:32:04,1527312724.5027034,-90.830
2018-05-26 05:32:06,1527312726.7113507,-90.856
2018-05-26 05:32:08,1527312728.9357734,-90.782
2018-05-26 05:32:11,1527312731.1602128,-90.839
2018-05-26 05:32:13,1527312733.3687959,-90.808
2018-05-26 05:32:15,1527312735.593268,-90.803
2018-05-26 05:32:17,1527312737.8175132,-90.808
2018-05-26 05:32:20,1527312740.0263515,-90.847
2018-05-26 05:32:22,1527312742.2507691,-90.814
2018-05-26 05:32:24,1527312744.475275,-90.807
2018-05-26 05:32:26,1527312746.6835768,-90.842
2018-05-26 05:32:28,1527312748.908266,-90.802
2018-05-26 05:32:31,1527312751.1326535,-90.789
2018-05-26 05:32:33,1527312753.3412063,-90.858
2018-05-26 05:32:35,1527312755.5656166,-90.783
2018-05-26 05:32:37,1527312757.7900348,-90.851
2018-05-26 05:32:39,1527312759.9986217,-90.821
2018-05-26 05:32:42,1527312762.2231088,-90.772
2018-05-26 05:32:44,1527312764.4475667,-90.761
2018-05-26 05:32:46,1527312766.6719685,-90.829
2018-05-26 05:32:48,1527312768.88057,-90.783
2018-05-26 05:32:51,1527312771.1049955,-90.796
2018-05-26 05:32:53,1527312773.3294122,-90.722
2018-05-26 05:32:55,1527312775.5379558,-90.802
2018-05-26 05:32:57,1527312777.7625458,-90.836
2018-05-26 05:32:59,1527312779.9868124,-90.726
2018-05-26 05:33:02,1527312782.211305,-90.814
2018-05-26 05:33:04,1527312784.4199824,-90.776
2018-05-26 05:33:06,1527312786.6443837,-90.763
2018-05-26 05:33:08,1527312788.8687549,-90.818
2018-05-26 05:33:11,1527312791.0773518,-90.791
2018-05-26 05:33:13,1527312793.3019123,-90.816
2018-05-26 05:33:15,1527312795.5262966,-90.761
2018-05-26 05:33:17,1527312797.7349153,-90.753
2018-05-26 05:33:19,1527312799.959399,-90.829
2018-05-26 05:33:22,1527312802.183843,-90.766
2018-05-26 05:33:24,1527312804.3924716,-90.765
2018-05-26 05:33:26,1527312806.6169484,-90.768
2018-05-26 05:33:28,1527312808.8413608,-90.781
2018-05-26 05:33:31,1527312811.0500143,-90.726
2018-05-26 05:33:33,1527312813.2744777,-90.836
2018-05-26 05:33:35,1527312815.498871,-90.801
2018-05-26 05:33:37,1527312817.7074287,-90.616
2018-05-26 05:33:39,1527312819.931965,-90.648
2018-05-26 05:33:42,1527312822.156326,-90.785
2018-05-26 05:33:44,1527312824.380721,-90.874
2018-05-26 05:33:46,1527312826.5893488,-90.834
2018-05-26 05:33:48,1527312828.8137965,-90.769
2018-05-26 05:33:51,1527312831.0381327,-90.737
2018-05-26 05:33:53,1527312833.2468588,-90.799
2018-05-26 05:33:55,1527312835.471283,-90.781
2018-05-26 05:33:57,1527312837.6957192,-90.784
2018-05-26 05:33:59,1527312839.9043763,-90.771
2018-05-26 05:34:02,1527312842.1289613,-90.816
2018-05-26 05:34:04,1527312844.3533692,-90.765
2018-05-26 05:34:06,1527312846.5618613,-90.835
2018-05-26 05:34:08,1527312848.7863603,-90.672
2018-05-26 05:34:11,1527312851.0108857,-90.782
2018-05-26 05:34:13,1527312853.2194471,-90.805
2018-05-26 05:34:15,1527312855.4439812,-90.761
2018-05-26 05:34:17,1527312857.668373,-90.761
2018-05-26 05:34:19,1527312859.876875,-90.724
2018-05-26 05:34:22,1527312862.101296,-90.780
2018-05-26 05:34:24,1527312864.3256855,-90.733
2018-05-26 05:34:26,1527312866.534246,-90.769
2018-05-26 05:34:28,1527312868.7588167,-90.834
2018-05-26 05:34:30,1527312870.983301,-90.651
2018-05-26 05:34:33,1527312873.1918597,-90.732
2018-05-26 05:34:35,1527312875.4163232,-90.745
2018-05-26 05:34:37,1527312877.6407363,-90.730
2018-05-26 05:34:39,1527312879.849256,-90.811
2018-05-26 05:34:42,1527312882.073809,-90.728
2018-05-26 05:34:44,1527312884.2981753,-90.774
2018-05-26 05:34:46,1527312886.5067604,-90.751
2018-05-26 05:34:48,1527312888.7312202,-90.796
2018-05-26 05:34:50,1527312890.9555745,-90.816
2018-05-26 05:34:53,1527312893.1641963,-90.813
2018-05-26 05:34:55,1527312895.3887339,-90.731
2018-05-26 05:34:57,1527312897.6132078,-90.815
2018-05-26 05:34:59,1527312899.82179,-90.698
2018-05-26 05:35:02,1527312902.046319,-90.774
2018-05-26 05:35:04,1527312904.270693,-90.729
2018-05-26 05:35:06,1527312906.4951286,-90.729
2018-05-26 05:35:08,1527312908.7036483,-90.780
2018-05-26 05:35:10,1527312910.928079,-90.733
2018-05-26 05:35:13,1527312913.1525748,-90.727
2018-05-26 05:35:15,1527312915.3612177,-90.736
2018-05-26 05:35:17,1527312917.5856702,-90.785
2018-05-26 05:35:19,1527312919.8100934,-90.795
2018-05-26 05:35:22,1527312922.0187588,-90.849
2018-05-26 05:35:24,1527312924.2433002,-90.743
2018-05-26 05:35:26,1527312926.4676974,-90.687
2018-05-26 05:35:28,1527312928.6763184,-90.768
2018-05-26 05:35:30,1527312930.9007509,-90.709
2018-05-26 05:35:33,1527312933.125121,-90.660
2018-05-26 05:35:35,1527312935.3495572,-90.803
2018-05-26 05:35:37,1527312937.558192,-90.773
2018-05-26 05:35:39,1527312939.782646,-90.668
2018-05-26 05:35:42,1527312942.007044,-90.492
2018-05-26 05:35:44,1527312944.2156534,-90.658
2018-05-26 05:35:46,1527312946.440056,-90.679
2018-05-26 05:35:48,1527312948.664532,-90.624
2018-05-26 05:35:50,1527312950.8731463,-90.677
2018-05-26 05:35:53,1527312953.0976627,-90.697
2018-05-26 05:35:55,1527312955.3220577,-90.661
2018-05-26 05:35:57,1527312957.5306795,-90.650
2018-05-26 05:35:59,1527312959.755244,-90.700
2018-05-26 05:36:01,1527312961.9796693,-90.643
2018-05-26 05:36:04,1527312964.1883373,-90.682
2018-05-26 05:36:06,1527312966.412804,-90.647
2018-05-26 05:36:08,1527312968.6371148,-90.594
2018-05-26 05:36:10,1527312970.8457797,-90.658
2018-05-26 05:36:13,1527312973.0702643,-90.725
2018-05-26 05:36:15,1527312975.294688,-90.669
2018-05-26 05:36:17,1527312977.503275,-90.570
2018-05-26 05:36:19,1527312979.7277474,-90.625
2018-05-26 05:36:21,1527312981.952105,-90.603
2018-05-26 05:36:24,1527312984.160806,-90.626
2018-05-26 05:36:26,1527312986.3852375,-90.611
2018-05-26 05:36:28,1527312988.6096268,-90.635
2018-05-26 05:36:30,1527312990.8182645,-90.592
