Date/Time, Data value, POSIX timestamp
2018-08-20 05:13:34,1534742014.6761415,-111.662
2018-08-20 05:13:36,1534742016.9007366,-111.682
2018-08-20 05:13:39,1534742019.1253018,-111.685
2018-08-20 05:13:41,1534742021.3340335,-111.641
2018-08-20 05:13:43,1534742023.5588012,-111.676
2018-08-20 05:13:45,1534742025.7834113,-111.715
2018-08-20 05:13:47,1534742027.9921894,-111.633
2018-08-20 05:13:50,1534742030.2167585,-111.660
2018-08-20 05:13:52,1534742032.44133,-111.662
2018-08-20 05:13:54,1534742034.6500323,-111.593
2018-08-20 05:13:56,1534742036.8746817,-111.664
2018-08-20 05:13:59,1534742039.099216,-111.680
2018-08-20 05:14:01,1534742041.3079424,-111.664
2018-08-20 05:14:03,1534742043.532566,-111.705
2018-08-20 05:14:05,1534742045.7571578,-111.693
2018-08-20 05:14:07,1534742047.981558,-111.602
2018-08-20 05:14:10,1534742050.1904092,-111.623
2018-08-20 05:14:12,1534742052.4646225,-111.746
2018-08-20 05:14:14,1534742054.6397295,-111.669
2018-08-20 05:14:16,1534742056.848593,-111.699
2018-08-20 05:14:19,1534742059.0730796,-111.372
2018-08-20 05:14:21,1534742061.297646,-111.740
2018-08-20 05:14:23,1534742063.5065258,-111.825
2018-08-20 05:14:25,1534742065.7311046,-111.742
2018-08-20 05:14:27,1534742067.9555643,-111.658
2018-08-20 05:14:30,1534742070.1644788,-111.640
2018-08-20 05:14:32,1534742072.3889103,-111.692
2018-08-20 05:14:34,1534742074.5977588,-111.658
2018-08-20 05:14:36,1534742076.8225021,-111.642
2018-08-20 05:14:39,1534742079.0470407,-111.714
2018-08-20 05:14:41,1534742081.2558026,-111.617
2018-08-20 05:14:43,1534742083.48048,-111.741
2018-08-20 05:14:45,1534742085.7050395,-111.800
2018-08-20 05:14:47,1534742087.9138713,-111.692
2018-08-20 05:14:50,1534742090.138559,-111.722
2018-08-20 05:14:52,1534742092.36304,-111.758
2018-08-20 05:14:54,1534742094.5717854,-111.698
2018-08-20 05:14:56,1534742096.7964096,-111.678
2018-08-20 05:14:59,1534742099.0210032,-111.681
2018-08-20 05:15:01,1534742101.2297869,-111.616
2018-08-20 05:15:03,1534742103.4544215,-111.687
2018-08-20 05:15:05,1534742105.6789603,-111.660
2018-08-20 05:15:07,1534742107.8877652,-111.626
2018-08-20 05:15:10,1534742110.1124246,-111.668
2018-08-20 05:15:12,1534742112.3369713,-111.652
2018-08-20 05:15:14,1534742114.5457885,-111.664
2018-08-20 05:15:16,1534742116.7704098,-111.629
2018-08-20 05:15:18,1534742118.9948494,-111.710
2018-08-20 05:15:21,1534742121.2037482,-111.592
2018-08-20 05:15:23,1534742123.4296665,-111.709
2018-08-20 05:15:25,1534742125.6527777,-111.720
2018-08-20 05:15:27,1534742127.8616197,-111.719
2018-08-20 05:15:30,1534742130.0861337,-111.781
2018-08-20 05:15:32,1534742132.2949672,-111.655
2018-08-20 05:15:34,1534742134.5196378,-111.652
2018-08-20 05:15:36,1534742136.7441888,-111.702
2018-08-20 05:15:38,1534742138.9528687,-111.582
2018-08-20 05:15:41,1534742141.1773992,-111.566
2018-08-20 05:15:43,1534742143.4019778,-112.069
2018-08-20 05:15:45,1534742145.6265266,-111.791
2018-08-20 05:15:47,1534742147.8353927,-111.629
2018-08-20 05:15:50,1534742150.0599866,-111.750
2018-08-20 05:15:52,1534742152.2846928,-111.759
2018-08-20 05:15:54,1534742154.4934509,-111.660
2018-08-20 05:15:56,1534742156.718073,-111.643
2018-08-20 05:15:58,1534742158.9426346,-111.626
2018-08-20 05:16:01,1534742161.1512566,-111.702
2018-08-20 05:16:03,1534742163.3760626,-111.712
2018-08-20 05:16:05,1534742165.6006498,-111.675
2018-08-20 05:16:07,1534742167.809353,-111.648
2018-08-20 05:16:10,1534742170.0340047,-111.702
2018-08-20 05:16:12,1534742172.2585561,-111.754
2018-08-20 05:16:14,1534742174.467352,-111.735
2018-08-20 05:16:16,1534742176.6919959,-111.715
2018-08-20 05:16:18,1534742178.9164083,-111.716
2018-08-20 05:16:21,1534742181.1252007,-111.723
2018-08-20 05:16:23,1534742183.3499124,-111.728
2018-08-20 05:16:25,1534742185.5744522,-111.690
2018-08-20 05:16:27,1534742187.7833307,-111.767
2018-08-20 05:16:30,1534742190.0078714,-111.768
2018-08-20 05:16:32,1534742192.2165751,-111.801
2018-08-20 05:16:34,1534742194.526942,-111.845
2018-08-20 05:16:36,1534742196.665773,-111.633
2018-08-20 05:16:38,1534742198.874515,-111.764
2018-08-20 05:16:41,1534742201.0992274,-111.672
2018-08-20 05:16:43,1534742203.3237205,-111.679
2018-08-20 05:16:45,1534742205.5325003,-111.662
2018-08-20 05:16:47,1534742207.7569804,-111.639
2018-08-20 05:16:49,1534742209.9817054,-111.704
2018-08-20 05:16:52,1534742212.2063313,-111.658
2018-08-20 05:16:54,1534742214.4149802,-111.605
2018-08-20 05:16:56,1534742216.6397383,-111.640
2018-08-20 05:16:58,1534742218.8484857,-111.665
2018-08-20 05:17:01,1534742221.0729818,-111.699
2018-08-20 05:17:03,1534742223.2977588,-111.686
2018-08-20 05:17:05,1534742225.5222068,-111.806
2018-08-20 05:17:07,1534742227.7310574,-111.806
2018-08-20 05:17:09,1534742229.955594,-111.788
2018-08-20 05:17:12,1534742232.164366,-111.780
2018-08-20 05:17:14,1534742234.389021,-111.707
2018-08-20 05:17:16,1534742236.613549,-111.710
2018-08-20 05:17:18,1534742238.822243,-111.755
2018-08-20 05:17:21,1534742241.046922,-111.750
2018-08-20 05:17:23,1534742243.2714498,-111.771
2018-08-20 05:17:25,1534742245.4960134,-111.722
2018-08-20 05:17:27,1534742247.704942,-111.728
2018-08-20 05:17:29,1534742249.929376,-111.683
2018-08-20 05:17:32,1534742252.1381853,-111.668
2018-08-20 05:17:34,1534742254.3628633,-111.732
2018-08-20 05:17:36,1534742256.587441,-112.041
2018-08-20 05:17:38,1534742258.7961893,-111.755
2018-08-20 05:17:41,1534742261.0207932,-111.638
2018-08-20 05:17:43,1534742263.2454255,-111.694
2018-08-20 05:17:45,1534742265.474736,-111.733
2018-08-20 05:17:47,1534742267.678735,-111.713
2018-08-20 05:17:49,1534742269.9034355,-111.742
2018-08-20 05:17:52,1534742272.1121478,-111.709
2018-08-20 05:17:54,1534742274.336834,-111.678
2018-08-20 05:17:56,1534742276.561395,-111.735
2018-08-20 05:17:58,1534742278.770187,-111.711
2018-08-20 05:18:00,1534742280.9947507,-111.874
2018-08-20 05:18:03,1534742283.2192388,-111.695
2018-08-20 05:18:05,1534742285.4279525,-111.748
2018-08-20 05:18:07,1534742287.6528168,-111.700
2018-08-20 05:18:09,1534742289.87732,-111.748
2018-08-20 05:18:12,1534742292.0861437,-111.737
2018-08-20 05:18:14,1534742294.3106608,-111.784
2018-08-20 05:18:16,1534742296.5352445,-111.955
2018-08-20 05:18:18,1534742298.7439606,-111.718
2018-08-20 05:18:20,1534742300.9685977,-111.622
2018-08-20 05:18:23,1534742303.1931372,-111.794
2018-08-20 05:18:25,1534742305.4019291,-111.705
2018-08-20 05:18:27,1534742307.6264265,-111.753
2018-08-20 05:18:29,1534742309.8511825,-111.736
2018-08-20 05:18:32,1534742312.0599437,-111.784
2018-08-20 05:18:34,1534742314.2845042,-111.742
2018-08-20 05:18:36,1534742316.5091262,-111.681
2018-08-20 05:18:38,1534742318.718016,-111.761
2018-08-20 05:18:40,1534742320.9426098,-111.709
2018-08-20 05:18:43,1534742323.1671205,-111.801
2018-08-20 05:18:45,1534742325.3758323,-111.805
2018-08-20 05:18:47,1534742327.600404,-111.827
2018-08-20 05:18:49,1534742329.8249948,-111.711
2018-08-20 05:18:52,1534742332.0338025,-111.751
2018-08-20 05:18:54,1534742334.2583845,-111.824
2018-08-20 05:18:56,1534742336.4825516,-111.772
2018-08-20 05:18:58,1534742338.691709,-111.770
2018-08-20 05:19:00,1534742340.916329,-111.689
2018-08-20 05:19:03,1534742343.140928,-111.789
2018-08-20 05:19:05,1534742345.3654299,-111.804
2018-08-20 05:19:07,1534742347.57425,-111.850
2018-08-20 05:19:09,1534742349.798917,-111.853
2018-08-20 05:19:12,1534742352.0076692,-111.819
2018-08-20 05:19:14,1534742354.2322917,-111.677
2018-08-20 05:19:16,1534742356.456869,-111.672
2018-08-20 05:19:18,1534742358.6655104,-111.993
2018-08-20 05:19:20,1534742360.890263,-112.323
2018-08-20 05:19:23,1534742363.1148808,-111.712
2018-08-20 05:19:25,1534742365.3236148,-111.770
2018-08-20 05:19:27,1534742367.54832,-111.785
2018-08-20 05:19:29,1534742369.7727795,-111.797
2018-08-20 05:19:31,1534742371.9815276,-111.763
2018-08-20 05:19:34,1534742374.2061586,-111.827
2018-08-20 05:19:36,1534742376.4307232,-111.829
2018-08-20 05:19:38,1534742378.6394703,-111.855
2018-08-20 05:19:40,1534742380.864175,-111.907
2018-08-20 05:19:43,1534742383.0887852,-111.967
2018-08-20 05:19:45,1534742385.2975576,-111.880
2018-08-20 05:19:47,1534742387.5221848,-111.778
2018-08-20 05:19:49,1534742389.7468135,-111.849
2018-08-20 05:19:51,1534742391.9555745,-111.816
2018-08-20 05:19:54,1534742394.18007,-111.842
2018-08-20 05:19:56,1534742396.4046962,-111.849
2018-08-20 05:19:58,1534742398.613473,-111.890
2018-08-20 05:20:00,1534742400.8380501,-111.817
2018-08-20 05:20:03,1534742403.062585,-111.861
2018-08-20 05:20:05,1534742405.2714143,-111.835
2018-08-20 05:20:07,1534742407.4960368,-111.823
2018-08-20 05:20:09,1534742409.7206624,-111.965
2018-08-20 05:20:11,1534742411.929473,-111.891
2018-08-20 05:20:14,1534742414.1541514,-111.940
2018-08-20 05:20:16,1534742416.37862,-111.817
2018-08-20 05:20:18,1534742418.5874403,-111.869
2018-08-20 05:20:20,1534742420.812114,-111.950
2018-08-20 05:20:23,1534742423.0366738,-111.819
2018-08-20 05:20:25,1534742425.2454357,-111.897
2018-08-20 05:20:27,1534742427.469991,-111.931
2018-08-20 05:20:29,1534742429.6945326,-111.959
2018-08-20 05:20:31,1534742431.9032848,-111.874
2018-08-20 05:20:34,1534742434.127982,-111.889
2018-08-20 05:20:36,1534742436.352555,-111.954
2018-08-20 05:20:38,1534742438.5771837,-111.952
2018-08-20 05:20:40,1534742440.7859342,-111.892
2018-08-20 05:20:43,1534742443.0105226,-111.888
2018-08-20 05:20:45,1534742445.2351794,-111.931
2018-08-20 05:20:47,1534742447.4439836,-111.985
2018-08-20 05:20:49,1534742449.6685398,-111.638
2018-08-20 05:20:51,1534742451.8932135,-111.890
2018-08-20 05:20:54,1534742454.1019928,-112.039
2018-08-20 05:20:56,1534742456.326582,-111.901
2018-08-20 05:20:58,1534742458.5511382,-111.928
2018-08-20 05:21:00,1534742460.7599418,-111.903
2018-08-20 05:21:02,1534742462.9845464,-111.975
2018-08-20 05:21:05,1534742465.2091048,-111.978
2018-08-20 05:21:07,1534742467.4179158,-111.935
2018-08-20 05:21:09,1534742469.6426456,-111.891
2018-08-20 05:21:11,1534742471.867107,-111.892
2018-08-20 05:21:14,1534742474.0758114,-111.909
2018-08-20 05:21:16,1534742476.3004682,-111.853
2018-08-20 05:21:18,1534742478.5247424,-111.889
2018-08-20 05:21:20,1534742480.7339103,-111.875
2018-08-20 05:21:22,1534742482.9585521,-111.953
2018-08-20 05:21:25,1534742485.1831164,-111.881
2018-08-20 05:21:27,1534742487.4077628,-111.946
2018-08-20 05:21:29,1534742489.6165094,-111.866
2018-08-20 05:21:31,1534742491.8411527,-111.894
2018-08-20 05:21:34,1534742494.0656493,-111.914
2018-08-20 05:21:36,1534742496.2744863,-111.904
2018-08-20 05:21:38,1534742498.4990246,-111.895
2018-08-20 05:21:40,1534742500.7236366,-111.906
2018-08-20 05:21:42,1534742502.9324467,-111.930
2018-08-20 05:21:45,1534742505.1570516,-111.912
2018-08-20 05:21:47,1534742507.381568,-111.921
2018-08-20 05:21:49,1534742509.590328,-111.948
2018-08-20 05:21:51,1534742511.8150077,-111.985
2018-08-20 05:21:54,1534742514.039592,-111.990
2018-08-20 05:21:56,1534742516.248336,-112.073
2018-08-20 05:21:58,1534742518.4729996,-111.986
2018-08-20 05:22:00,1534742520.6975467,-111.903
2018-08-20 05:22:02,1534742522.9062037,-111.949
2018-08-20 05:22:05,1534742525.1309235,-112.002
2018-08-20 05:22:07,1534742527.3555477,-112.050
2018-08-20 05:22:09,1534742529.5800772,-111.929
2018-08-20 05:22:11,1534742531.7890048,-111.952
2018-08-20 05:22:14,1534742534.0134344,-112.020
2018-08-20 05:22:16,1534742536.2380435,-111.948
2018-08-20 05:22:18,1534742538.446882,-111.766
2018-08-20 05:22:20,1534742540.671516,-111.814
2018-08-20 05:22:22,1534742542.896021,-112.112
2018-08-20 05:22:25,1534742545.104902,-112.083
2018-08-20 05:22:27,1534742547.329575,-112.081
2018-08-20 05:22:29,1534742549.5541568,-111.988
2018-08-20 05:22:31,1534742551.7627518,-111.981
2018-08-20 05:22:33,1534742553.987463,-112.030
2018-08-20 05:22:36,1534742556.2121105,-112.067
2018-08-20 05:22:38,1534742558.4367056,-112.019
2018-08-20 05:22:40,1534742560.645449,-111.733
2018-08-20 05:22:42,1534742562.870173,-112.028
2018-08-20 05:22:45,1534742565.094699,-111.951
2018-08-20 05:22:47,1534742567.3193223,-112.001
2018-08-20 05:22:49,1534742569.5280888,-112.020
2018-08-20 05:22:51,1534742571.7526095,-112.007
2018-08-20 05:22:53,1534742573.9772086,-112.014
2018-08-20 05:22:56,1534742576.1860015,-111.987
2018-08-20 05:22:58,1534742578.410599,-112.046
2018-08-20 05:23:00,1534742580.6351352,-111.984
2018-08-20 05:23:02,1534742582.8596694,-111.956
2018-08-20 05:23:05,1534742585.068554,-111.766
2018-08-20 05:23:07,1534742587.2929494,-112.002
2018-08-20 05:23:09,1534742589.517683,-112.015
2018-08-20 05:23:11,1534742591.7264786,-112.059
2018-08-20 05:23:13,1534742593.9511502,-112.058
2018-08-20 05:23:16,1534742596.1756623,-112.023
2018-08-20 05:23:18,1534742598.4002826,-112.086
2018-08-20 05:23:20,1534742600.609034,-112.123
2018-08-20 05:23:22,1534742602.8336809,-112.054
2018-08-20 05:23:25,1534742605.0582683,-112.025
2018-08-20 05:23:27,1534742607.2670014,-111.951
2018-08-20 05:23:29,1534742609.49167,-111.897
2018-08-20 05:23:31,1534742611.716234,-112.041
2018-08-20 05:23:33,1534742613.940898,-112.008
2018-08-20 05:23:36,1534742616.1496983,-111.989
2018-08-20 05:23:38,1534742618.3744102,-112.027
2018-08-20 05:23:40,1534742620.598896,-112.024
2018-08-20 05:23:42,1534742622.8076055,-111.956
2018-08-20 05:23:45,1534742625.0323575,-111.955
2018-08-20 05:23:47,1534742627.2568705,-111.957
2018-08-20 05:23:49,1534742629.4814425,-111.936
2018-08-20 05:23:51,1534742631.6901786,-111.989
2018-08-20 05:23:53,1534742633.9148028,-112.017
2018-08-20 05:23:56,1534742636.1394074,-111.923
2018-08-20 05:23:58,1534742638.348183,-112.018
2018-08-20 05:24:00,1534742640.5728092,-112.007
2018-08-20 05:24:02,1534742642.7973814,-112.097
2018-08-20 05:24:05,1534742645.0219212,-112.112
2018-08-20 05:24:07,1534742647.2306726,-112.048
2018-08-20 05:24:09,1534742649.4550114,-112.100
2018-08-20 05:24:11,1534742651.6799839,-111.983
2018-08-20 05:24:13,1534742653.8887115,-111.971
2018-08-20 05:24:16,1534742656.1132545,-111.920
2018-08-20 05:24:18,1534742658.3379643,-111.963
2018-08-20 05:24:20,1534742660.5467691,-111.965
2018-08-20 05:24:22,1534742662.7713928,-111.992
2018-08-20 05:24:24,1534742664.9959738,-111.997
2018-08-20 05:24:27,1534742667.220593,-111.957
2018-08-20 05:24:29,1534742669.4293752,-112.083
2018-08-20 05:24:31,1534742671.6539998,-111.956
2018-08-20 05:24:33,1534742673.878564,-112.000
2018-08-20 05:24:36,1534742676.0873353,-112.027
2018-08-20 05:24:38,1534742678.3118448,-111.988
2018-08-20 05:24:40,1534742680.5364647,-111.972
2018-08-20 05:24:42,1534742682.7610705,-111.989
2018-08-20 05:24:44,1534742684.9698694,-112.020
2018-08-20 05:24:47,1534742687.1945708,-112.003
2018-08-20 05:24:49,1534742689.4191585,-111.780
2018-08-20 05:24:51,1534742691.627811,-111.950
2018-08-20 05:24:53,1534742693.8524556,-111.967
2018-08-20 05:24:56,1534742696.0771012,-111.964
2018-08-20 05:24:58,1534742698.3017695,-111.971
2018-08-20 05:25:00,1534742700.5105429,-112.044
2018-08-20 05:25:02,1534742702.7350204,-111.943
2018-08-20 05:25:04,1534742704.9596374,-111.929
2018-08-20 05:25:07,1534742707.1842618,-112.125
2018-08-20 05:25:09,1534742709.3931744,-111.975
2018-08-20 05:25:11,1534742711.61771,-111.860
2018-08-20 05:25:13,1534742713.8423662,-112.001
2018-08-20 05:25:16,1534742716.0510995,-112.048
2018-08-20 05:25:18,1534742718.2757144,-111.842
2018-08-20 05:25:20,1534742720.5003488,-111.915
2018-08-20 05:25:22,1534742722.7091508,-111.819
2018-08-20 05:25:24,1534742724.9337585,-111.866
2018-08-20 05:25:27,1534742727.1583042,-111.859
2018-08-20 05:25:29,1534742729.3670988,-111.862
2018-08-20 05:25:31,1534742731.5917776,-111.830
2018-08-20 05:25:33,1534742733.8163645,-111.846
2018-08-20 05:25:36,1534742736.0252688,-111.946
2018-08-20 05:25:38,1534742738.2498772,-111.893
2018-08-20 05:25:40,1534742740.474458,-111.824
2018-08-20 05:25:42,1534742742.683241,-111.950
2018-08-20 05:25:44,1534742744.9078228,-111.938
2018-08-20 05:25:47,1534742747.1323874,-111.960
2018-08-20 05:25:49,1534742749.341098,-111.966
2018-08-20 05:25:51,1534742751.5658286,-111.963
2018-08-20 05:25:53,1534742753.790355,-111.969
2018-08-20 05:25:56,1534742756.0148838,-111.984
2018-08-20 05:25:58,1534742758.2236989,-111.911
2018-08-20 05:26:00,1534742760.4482765,-111.957
2018-08-20 05:26:02,1534742762.6729138,-111.969
2018-08-20 05:26:04,1534742764.881693,-111.954
2018-08-20 05:26:07,1534742767.106328,-111.986
2018-08-20 05:26:09,1534742769.3308697,-112.031
2018-08-20 05:26:11,1534742771.539281,-111.980
2018-08-20 05:26:13,1534742773.7641854,-112.017
2018-08-20 05:26:15,1534742775.9886365,-111.946
2018-08-20 05:26:18,1534742778.2132843,-111.944
2018-08-20 05:26:20,1534742780.4222584,-112.002
2018-08-20 05:26:22,1534742782.646724,-111.932
2018-08-20 05:26:24,1534742784.8713682,-111.926
2018-08-20 05:26:27,1534742787.080055,-112.047
2018-08-20 05:26:29,1534742789.3047194,-112.051
2018-08-20 05:26:31,1534742791.5293581,-111.943
2018-08-20 05:26:33,1534742793.7380972,-111.789
2018-08-20 05:26:35,1534742795.9627995,-112.096
2018-08-20 05:26:38,1534742798.187303,-112.019
2018-08-20 05:26:40,1534742800.4118116,-111.929
2018-08-20 05:26:42,1534742802.6206813,-111.954
2018-08-20 05:26:44,1534742804.8453786,-112.042
2018-08-20 05:26:47,1534742807.0699863,-112.006
2018-08-20 05:26:49,1534742809.2945547,-111.913
2018-08-20 05:26:51,1534742811.503266,-112.264
2018-08-20 05:26:53,1534742813.7280269,-112.082
2018-08-20 05:26:55,1534742815.9526443,-111.979
2018-08-20 05:26:58,1534742818.1614716,-111.953
2018-08-20 05:27:00,1534742820.386012,-112.088
2018-08-20 05:27:02,1534742822.6106632,-111.966
2018-08-20 05:27:04,1534742824.8194776,-111.991
2018-08-20 05:27:07,1534742827.044228,-112.046
2018-08-20 05:27:09,1534742829.2688344,-112.022
2018-08-20 05:27:11,1534742831.4935246,-112.069
2018-08-20 05:27:13,1534742833.7024484,-112.082
2018-08-20 05:27:15,1534742835.9269717,-112.050
2018-08-20 05:27:18,1534742838.1515577,-112.083
2018-08-20 05:27:20,1534742840.376186,-112.000
2018-08-20 05:27:22,1534742842.585014,-111.994
2018-08-20 05:27:24,1534742844.8096242,-112.058
2018-08-20 05:27:27,1534742847.034208,-112.018
2018-08-20 05:27:29,1534742849.2428389,-112.008
2018-08-20 05:27:31,1534742851.467514,-112.043
2018-08-20 05:27:33,1534742853.6919558,-112.012
2018-08-20 05:27:35,1534742855.9166934,-112.046
2018-08-20 05:27:38,1534742858.1255085,-112.054
2018-08-20 05:27:40,1534742860.3500025,-111.870
2018-08-20 05:27:42,1534742862.5747402,-111.943
2018-08-20 05:27:44,1534742864.7835805,-111.984
2018-08-20 05:27:47,1534742867.0082333,-111.928
2018-08-20 05:27:49,1534742869.2327757,-111.909
2018-08-20 05:27:51,1534742871.4415815,-112.125
2018-08-20 05:27:53,1534742873.6662717,-111.997
2018-08-20 05:27:55,1534742875.8908222,-111.887
2018-08-20 05:27:58,1534742878.099633,-111.923
2018-08-20 05:28:00,1534742880.3242517,-112.000
2018-08-20 05:28:02,1534742882.5488365,-111.970
2018-08-20 05:28:04,1534742884.7575471,-111.984
2018-08-20 05:28:06,1534742886.9821875,-111.930
2018-08-20 05:28:09,1534742889.2068074,-111.936
2018-08-20 05:28:11,1534742891.431371,-111.929
2018-08-20 05:28:13,1534742893.6401424,-111.903
2018-08-20 05:28:15,1534742895.8647656,-111.964
2018-08-20 05:28:18,1534742898.089182,-111.917
2018-08-20 05:28:20,1534742900.2980838,-111.964
2018-08-20 05:28:22,1534742902.5226696,-111.989
2018-08-20 05:28:24,1534742904.747254,-111.992
2018-08-20 05:28:26,1534742906.971847,-112.048
2018-08-20 05:28:29,1534742909.180731,-112.079
2018-08-20 05:28:31,1534742911.405213,-112.090
2018-08-20 05:28:33,1534742913.6298697,-111.840
2018-08-20 05:28:35,1534742915.8386197,-111.741
2018-08-20 05:28:38,1534742918.063272,-112.085
2018-08-20 05:28:40,1534742920.287804,-112.124
2018-08-20 05:28:42,1534742922.49653,-112.103
2018-08-20 05:28:44,1534742924.7212107,-112.087
2018-08-20 05:28:46,1534742926.9458585,-112.065
2018-08-20 05:28:49,1534742929.1704357,-112.136
2018-08-20 05:28:51,1534742931.379136,-112.076
2018-08-20 05:28:53,1534742933.603849,-112.063
2018-08-20 05:28:55,1534742935.8284779,-112.125
2018-08-20 05:28:58,1534742938.0530877,-112.066
2018-08-20 05:29:00,1534742940.261926,-112.042
2018-08-20 05:29:02,1534742942.4864218,-112.029
2018-08-20 05:29:04,1534742944.7111304,-112.048
2018-08-20 05:29:06,1534742946.935622,-112.046
2018-08-20 05:29:09,1534742949.1444812,-112.034
