Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-09 07:05:38.45,104.55,3325.10,1369.07
2017-03-09 07:05:53.12,102.38,3322.30,1369.24
2017-03-09 07:06:07.79,101.31,3322.55,1366.38
2017-03-09 07:06:22.46,98.59,3323.08,1368.22
2017-03-09 07:06:37.13,97.73,3322.06,1365.23
2017-03-09 07:06:51.80,96.28,3321.26,1368.18
2017-03-09 07:07:06.46,96.91,3322.58,1370.51
2017-03-09 07:07:21.13,99.36,3323.75,1370.52
2017-03-09 07:07:35.80,102.36,3324.50,1368.21
2017-03-09 07:07:50.47,103.82,3323.84,1364.68
2017-03-09 07:08:05.14,100.82,3322.80,1369.31
2017-03-09 07:08:19.81,99.83,3323.22,1367.75
2017-03-09 07:08:34.48,101.75,3322.33,1368.15
2017-03-09 07:08:49.15,100.33,3320.59,1368.75
2017-03-09 07:09:03.82,101.29,3322.91,1370.93
2017-03-09 07:09:18.49,101.56,3321.75,1373.01
2017-03-09 07:09:33.16,101.76,3321.55,1371.28
2017-03-09 07:09:47.83,102.14,3324.80,1373.15
2017-03-09 07:10:02.50,100.91,3324.59,1376.26
2017-03-09 07:10:17.17,101.64,3323.64,1375.25
2017-03-09 07:10:31.84,100.84,3324.08,1373.12
2017-03-09 07:10:46.51,101.35,3324.76,1375.21
2017-03-09 07:11:01.17,99.89,3326.01,1372.71
2017-03-09 07:11:15.84,100.28,3325.15,1371.41
2017-03-09 07:11:30.51,96.03,3325.03,1372.41
2017-03-09 07:11:45.18,98.01,3325.15,1369.12
2017-03-09 07:11:59.85,97.31,3324.75,1364.71
2017-03-09 07:12:14.52,96.84,3325.53,1368.54
2017-03-09 07:12:29.19,98.18,3326.55,1369.07
2017-03-09 07:12:43.86,99.67,3326.32,1370.48
2017-03-09 07:12:58.53,96.56,3326.04,1370.37
2017-03-09 07:13:13.20,96.57,3324.92,1371.61
2017-03-09 07:13:27.87,94.46,3326.67,1373.04
2017-03-09 07:13:42.53,93.89,3327.86,1369.85
2017-03-09 07:13:57.20,93.93,3326.67,1368.66
2017-03-09 07:14:11.87,94.02,3326.47,1371.28
2017-03-09 07:14:26.54,95.30,3327.54,1369.80
2017-03-09 07:14:41.21,97.05,3326.71,1369.86
2017-03-09 07:14:55.88,95.80,3325.18,1370.59
2017-03-09 07:15:10.55,95.98,3324.94,1372.90
2017-03-09 07:15:25.22,96.66,3328.21,1370.45
2017-03-09 07:15:39.88,94.47,3327.40,1369.50
2017-03-09 07:15:54.55,92.32,3328.26,1368.04
2017-03-09 07:16:09.22,93.05,3328.70,1373.89
2017-03-09 07:16:23.89,96.69,3327.13,1371.54
2017-03-09 07:16:38.56,93.30,3327.30,1375.91
2017-03-09 07:16:53.23,93.77,3328.66,1373.34
2017-03-09 07:17:07.90,92.51,3327.76,1373.34
2017-03-09 07:17:22.57,95.08,3327.87,1372.10
2017-03-09 07:17:37.23,90.91,3331.04,1374.31
2017-03-09 07:17:51.90,93.05,3330.60,1374.48
2017-03-09 07:18:06.57,93.05,3331.14,1372.36
2017-03-09 07:18:21.24,94.26,3330.24,1372.18
2017-03-09 07:18:35.91,94.27,3327.70,1371.43
2017-03-09 07:18:50.58,95.08,3326.63,1368.95
2017-03-09 07:19:05.25,93.93,3326.29,1371.08
2017-03-09 07:19:19.92,95.15,3325.97,1370.08
2017-03-09 07:19:34.59,93.17,3327.10,1373.71
2017-03-09 07:19:49.25,92.72,3327.89,1369.46
2017-03-09 07:20:03.92,91.40,3327.26,1367.14
2017-03-09 07:20:18.59,91.29,3328.84,1370.43
2017-03-09 07:20:33.26,92.73,3330.10,1368.73
2017-03-09 07:20:47.93,90.33,3329.52,1367.34
2017-03-09 07:21:02.60,89.92,3329.91,1366.12
2017-03-09 07:21:17.27,89.47,3330.82,1365.99
2017-03-09 07:21:31.93,90.80,3329.62,1365.44
2017-03-09 07:21:46.60,91.71,3331.64,1366.88
2017-03-09 07:22:01.27,92.51,3330.37,1365.87
2017-03-09 07:22:15.94,91.26,3327.51,1364.63
2017-03-09 07:22:30.61,90.78,3327.21,1362.16
2017-03-09 07:22:45.28,92.09,3329.93,1363.13
2017-03-09 07:22:59.95,91.41,3331.02,1362.62
2017-03-09 07:23:14.61,91.34,3330.17,1359.69
2017-03-09 07:23:29.28,90.98,3331.45,1361.57
2017-03-09 07:23:43.95,91.73,3329.28,1361.70
2017-03-09 07:23:58.62,94.19,3329.95,1362.41
2017-03-09 07:24:13.29,94.13,3328.86,1363.35
2017-03-09 07:24:27.96,92.24,3329.80,1365.71
2017-03-09 07:24:42.63,96.19,3329.76,1366.68
2017-03-09 07:24:57.30,95.05,3328.34,1371.12
2017-03-09 07:25:11.97,92.68,3329.72,1371.57
2017-03-09 07:25:26.64,93.01,3331.35,1367.80
2017-03-09 07:25:41.30,92.06,3331.95,1368.91
2017-03-09 07:25:55.97,89.97,3331.23,1363.51
2017-03-09 07:26:10.64,92.98,3331.26,1362.89
2017-03-09 07:26:25.31,92.39,3332.30,1366.15
2017-03-09 07:26:39.98,90.99,3331.50,1366.07
2017-03-09 07:26:54.65,93.07,3330.85,1363.75
2017-03-09 07:27:09.32,90.46,3331.50,1363.05
2017-03-09 07:27:23.99,89.46,3330.90,1362.17
2017-03-09 07:27:38.66,89.76,3330.76,1363.12
2017-03-09 07:27:53.32,92.56,3331.86,1362.93
2017-03-09 07:28:07.99,93.25,3330.20,1362.32
2017-03-09 07:28:22.66,91.87,3331.05,1362.52
2017-03-09 07:28:37.33,92.23,3331.09,1363.80
2017-03-09 07:28:52.00,93.23,3329.91,1364.58
2017-03-09 07:29:06.67,92.76,3331.32,1360.76
2017-03-09 07:29:21.34,91.45,3331.76,1362.01
2017-03-09 07:29:36.00,95.56,3330.73,1364.50
2017-03-09 07:29:50.67,92.76,3331.03,1365.04
2017-03-09 07:30:05.34,91.13,3333.08,1363.74
2017-03-09 07:30:20.01,91.68,3333.43,1361.21
2017-03-09 07:30:34.68,90.72,3335.02,1364.56
2017-03-09 07:30:49.35,89.38,3333.62,1365.45
2017-03-09 07:31:04.02,91.81,3334.16,1361.58
2017-03-09 07:31:18.68,92.61,3334.21,1363.75
2017-03-09 07:31:33.35,90.62,3334.48,1362.56
2017-03-09 07:31:48.02,91.09,3334.04,1364.39
2017-03-09 07:32:02.69,90.52,3334.23,1362.87
2017-03-09 07:32:17.36,90.36,3331.57,1361.98
2017-03-09 07:32:32.03,91.35,3332.27,1362.86
2017-03-09 07:32:46.70,90.38,3332.95,1363.01
2017-03-09 07:33:01.37,89.84,3332.22,1363.92
2017-03-09 07:33:16.04,88.67,3333.29,1359.95
2017-03-09 07:33:30.70,90.06,3335.02,1359.66
2017-03-09 07:33:45.37,89.18,3335.22,1361.82
2017-03-09 07:34:00.04,89.76,3334.10,1364.01
2017-03-09 07:34:14.71,90.34,3334.54,1364.54
2017-03-09 07:34:29.38,89.34,3334.11,1367.42
2017-03-09 07:34:44.05,88.45,3333.52,1364.04
2017-03-09 07:34:58.71,90.77,3332.89,1360.40
2017-03-09 07:35:13.38,90.82,3331.89,1364.15
2017-03-09 07:35:28.05,90.49,3333.40,1364.96
2017-03-09 07:35:42.72,92.51,3332.45,1362.11
2017-03-09 07:35:57.39,91.18,3333.31,1366.89
2017-03-09 07:36:12.06,90.28,3335.30,1366.04
2017-03-09 07:36:26.73,93.11,3334.79,1369.47
2017-03-09 07:36:41.39,91.89,3334.28,1370.34
2017-03-09 07:36:56.06,91.53,3337.73,1367.35
2017-03-09 07:37:10.73,91.55,3337.05,1369.20
2017-03-09 07:37:25.40,88.83,3336.00,1369.39
2017-03-09 07:37:40.07,92.04,3336.74,1365.97
2017-03-09 07:37:54.74,93.43,3335.44,1363.73
2017-03-09 07:38:09.41,91.18,3335.90,1363.98
2017-03-09 07:38:24.08,89.32,3336.43,1362.63
2017-03-09 07:38:38.75,89.32,3338.40,1361.56
2017-03-09 07:38:53.41,86.94,3337.54,1362.02
2017-03-09 07:39:08.08,87.61,3336.48,1362.90
2017-03-09 07:39:22.75,89.05,3336.74,1369.75
2017-03-09 07:39:37.42,90.08,3337.78,1367.43
2017-03-09 07:39:52.09,89.60,3335.23,1367.34
2017-03-09 07:40:06.75,90.33,3335.24,1366.20
2017-03-09 07:40:21.42,90.98,3334.31,1361.23
2017-03-09 07:40:36.09,90.28,3337.02,1362.07
2017-03-09 07:40:50.76,89.77,3337.31,1363.20
2017-03-09 07:41:05.43,89.09,3335.90,1365.73
2017-03-09 07:41:20.10,89.03,3335.40,1364.72
2017-03-09 07:41:34.77,90.66,3334.35,1364.53
2017-03-09 07:41:49.44,91.47,3335.67,1365.53
2017-03-09 07:42:04.10,92.11,3337.51,1363.76
2017-03-09 07:42:18.77,93.31,3339.00,1366.07
2017-03-09 07:42:33.44,91.69,3336.60,1368.04
2017-03-09 07:42:48.11,90.67,3337.54,1366.27
2017-03-09 07:43:02.78,90.39,3338.73,1366.72
2017-03-09 07:43:17.45,88.69,3336.20,1369.72
2017-03-09 07:43:32.12,88.60,3336.64,1365.67
2017-03-09 07:43:46.79,89.41,3336.06,1364.30
2017-03-09 07:44:01.46,90.15,3337.21,1368.24
2017-03-09 07:44:16.13,89.30,3335.34,1372.68
2017-03-09 07:44:30.79,91.18,3337.59,1370.92
2017-03-09 07:44:45.46,90.49,3335.38,1367.82
2017-03-09 07:45:00.13,90.50,3334.48,1368.61
2017-03-09 07:45:14.80,89.33,3333.09,1365.40
2017-03-09 07:45:29.47,88.14,3336.00,1363.55
2017-03-09 07:45:44.14,89.47,3333.86,1364.71
2017-03-09 07:45:58.81,89.63,3333.94,1368.45
2017-03-09 07:46:13.48,89.65,3336.03,1366.28
2017-03-09 07:46:28.14,89.32,3335.67,1366.21
2017-03-09 07:46:42.81,89.68,3335.24,1365.87
2017-03-09 07:46:57.48,89.68,3334.66,1364.41
2017-03-09 07:47:12.15,89.97,3335.40,1364.75
2017-03-09 07:47:26.82,89.50,3335.98,1363.79
2017-03-09 07:47:41.49,89.46,3337.56,1364.15
2017-03-09 07:47:56.16,88.07,3338.82,1362.74
2017-03-09 07:48:10.82,88.65,3336.36,1364.53
2017-03-09 07:48:25.49,87.46,3336.45,1364.49
2017-03-09 07:48:40.16,86.40,3337.96,1363.68
2017-03-09 07:48:54.83,87.01,3339.26,1363.85
2017-03-09 07:49:09.50,89.84,3338.85,1365.52
2017-03-09 07:49:24.17,90.14,3338.04,1366.92
2017-03-09 07:49:38.84,88.62,3337.10,1365.16
2017-03-09 07:49:53.50,88.13,3339.19,1365.77
2017-03-09 07:50:08.17,88.72,3338.59,1364.21
2017-03-09 07:50:22.84,86.81,3339.16,1365.91
2017-03-09 07:50:37.51,85.56,3340.20,1368.50
2017-03-09 07:50:52.18,86.01,3338.96,1366.55
2017-03-09 07:51:06.85,86.52,3338.26,1366.97
2017-03-09 07:51:21.51,87.08,3340.81,1366.93
2017-03-09 07:51:36.18,84.76,3339.73,1363.68
2017-03-09 07:51:50.85,83.97,3338.19,1367.63
2017-03-09 07:52:05.52,83.13,3337.54,1368.46
2017-03-09 07:52:20.19,82.86,3339.44,1365.70
2017-03-09 07:52:34.86,82.99,3339.09,1362.95
2017-03-09 07:52:49.53,84.87,3339.78,1364.95
2017-03-09 07:53:04.19,83.88,3341.18,1364.97
2017-03-09 07:53:18.86,83.81,3340.06,1365.82
2017-03-09 07:53:33.53,83.85,3340.58,1366.88
2017-03-09 07:53:48.20,85.77,3338.88,1361.43
2017-03-09 07:54:02.87,86.25,3338.94,1364.30
2017-03-09 07:54:17.54,83.19,3337.81,1365.93
2017-03-09 07:54:32.21,83.46,3337.86,1365.85
2017-03-09 07:54:46.87,85.78,3337.13,1364.11
2017-03-09 07:55:01.54,87.56,3337.32,1365.86
2017-03-09 07:55:16.21,86.69,3337.95,1366.17
2017-03-09 07:55:30.88,84.30,3337.47,1366.23
2017-03-09 07:55:45.55,86.11,3336.96,1367.97
2017-03-09 07:56:00.21,86.66,3336.08,1366.45
2017-03-09 07:56:14.88,84.61,3337.68,1366.86
2017-03-09 07:56:29.55,85.86,3337.67,1370.42
2017-03-09 07:56:44.22,85.46,3341.25,1366.63
2017-03-09 07:56:58.89,84.44,3340.87,1365.81
2017-03-09 07:57:13.56,85.66,3341.82,1365.83
2017-03-09 07:57:28.22,86.49,3341.29,1367.68
2017-03-09 07:57:42.89,86.77,3342.12,1367.92
2017-03-09 07:57:57.56,85.02,3341.34,1367.37
2017-03-09 07:58:12.23,85.69,3341.80,1364.99
2017-03-09 07:58:26.90,83.61,3340.34,1369.91
2017-03-09 07:58:41.57,85.84,3340.63,1366.39
2017-03-09 07:58:56.23,86.83,3340.11,1366.21
2017-03-09 07:59:10.90,84.88,3339.61,1366.51
2017-03-09 07:59:25.57,83.94,3341.00,1366.48
2017-03-09 07:59:40.24,82.72,3338.88,1364.73
2017-03-09 07:59:54.91,83.01,3340.72,1365.28
2017-03-09 08:00:09.58,83.20,3339.62,1366.34
2017-03-09 08:00:24.24,83.09,3342.61,1368.21
2017-03-09 08:00:38.91,83.18,3341.43,1367.33
2017-03-09 08:00:53.58,82.26,3338.13,1367.12
2017-03-09 08:01:08.25,84.10,3339.54,1364.58
2017-03-09 08:01:22.91,82.77,3341.17,1365.77
2017-03-09 08:01:37.58,83.76,3340.15,1362.77
2017-03-09 08:01:52.25,85.58,3343.79,1361.62
2017-03-09 08:02:06.92,81.79,3343.02,1362.26
2017-03-09 08:02:21.59,84.02,3342.62,1359.85
2017-03-09 08:02:36.25,83.75,3342.85,1360.07
2017-03-09 08:02:50.92,82.31,3341.88,1362.04
2017-03-09 08:03:05.59,81.16,3342.79,1364.60
2017-03-09 08:03:20.26,83.34,3343.37,1363.00
2017-03-09 08:03:34.93,83.98,3343.01,1364.01
2017-03-09 08:03:49.60,81.62,3342.28,1362.74
2017-03-09 08:04:04.26,82.75,3343.50,1363.78
2017-03-09 08:04:18.93,81.62,3344.10,1360.45
2017-03-09 08:04:33.60,80.07,3343.88,1359.22
2017-03-09 08:04:48.27,80.66,3344.15,1360.67
2017-03-09 08:05:02.93,81.82,3343.70,1361.70
2017-03-09 08:05:17.60,81.31,3344.83,1362.24
2017-03-09 08:05:32.27,80.65,3343.76,1363.18
2017-03-09 08:05:46.94,80.46,3345.54,1362.91
2017-03-09 08:06:01.60,81.98,3345.19,1362.58
2017-03-09 08:06:16.27,83.18,3345.94,1360.63
2017-03-09 08:06:30.94,83.41,3345.35,1359.93
2017-03-09 08:06:45.61,83.58,3344.41,1362.90
2017-03-09 08:07:00.28,81.91,3346.35,1360.06
2017-03-09 08:07:14.94,81.88,3343.78,1359.28
2017-03-09 08:07:29.61,82.51,3343.80,1359.50
2017-03-09 08:07:44.28,82.46,3344.42,1360.71
2017-03-09 08:07:58.95,83.76,3343.42,1357.93
2017-03-09 08:08:13.62,83.85,3345.33,1358.66
2017-03-09 08:08:28.29,81.65,3344.88,1356.91
2017-03-09 08:08:42.95,79.31,3344.88,1355.00
2017-03-09 08:08:57.62,79.25,3344.81,1353.20
2017-03-09 08:09:12.29,80.12,3342.77,1357.64
2017-03-09 08:09:26.95,80.78,3343.77,1352.54
2017-03-09 08:09:41.62,81.69,3344.50,1352.98
2017-03-09 08:09:56.29,84.05,3345.75,1353.73
2017-03-09 08:10:10.96,82.24,3345.79,1353.05
2017-03-09 08:10:25.63,81.52,3344.23,1354.26
2017-03-09 08:10:40.30,82.60,3344.32,1355.84
2017-03-09 08:10:54.96,80.41,3345.89,1353.18
2017-03-09 08:11:09.63,80.92,3344.34,1355.00
2017-03-09 08:11:24.30,83.90,3345.85,1355.92
2017-03-09 08:11:38.97,83.49,3346.83,1358.79
2017-03-09 08:11:53.64,84.49,3346.88,1359.16
2017-03-09 08:12:08.31,84.11,3345.88,1355.79
2017-03-09 08:12:22.97,82.79,3347.42,1354.93
2017-03-09 08:12:37.64,82.96,3346.71,1352.75
2017-03-09 08:12:52.31,81.04,3344.99,1354.72
2017-03-09 08:13:06.98,81.83,3344.08,1350.76
2017-03-09 08:13:21.65,78.25,3345.32,1350.94
2017-03-09 08:13:36.31,79.12,3343.88,1350.91
2017-03-09 08:13:50.98,81.57,3342.52,1349.63
2017-03-09 08:14:05.65,79.79,3342.50,1350.81
2017-03-09 08:14:20.32,78.92,3344.60,1352.85
2017-03-09 08:14:34.99,76.68,3345.13,1353.04
2017-03-09 08:14:49.65,77.35,3343.25,1352.48
2017-03-09 08:15:04.32,77.47,3345.61,1354.92
2017-03-09 08:15:18.99,78.19,3346.26,1354.99
2017-03-09 08:15:33.65,78.63,3344.78,1355.69
2017-03-09 08:15:48.32,77.49,3345.67,1354.37
2017-03-09 08:16:02.99,77.11,3345.51,1354.40
2017-03-09 08:16:17.66,75.32,3347.16,1355.86
2017-03-09 08:16:32.32,76.91,3347.49,1355.98
2017-03-09 08:16:46.99,74.80,3346.88,1351.40
2017-03-09 08:17:01.66,76.31,3346.67,1356.91
2017-03-09 08:17:16.33,78.03,3346.80,1359.50
2017-03-09 08:17:30.99,78.58,3347.70,1359.83
2017-03-09 08:17:45.66,77.83,3347.02,1358.62
2017-03-09 08:18:00.33,78.64,3347.75,1361.18
2017-03-09 08:18:15.00,78.00,3347.95,1362.29
2017-03-09 08:18:29.66,79.56,3346.95,1357.38
2017-03-09 08:18:44.33,77.59,3346.79,1358.19
2017-03-09 08:18:59.00,76.95,3348.00,1356.70
2017-03-09 08:19:13.67,75.14,3346.59,1355.84
2017-03-09 08:19:28.33,78.97,3346.69,1355.18
2017-03-09 08:19:43.00,79.61,3344.76,1357.10
2017-03-09 08:19:57.67,77.71,3345.65,1358.45
2017-03-09 08:20:12.33,78.56,3343.05,1357.70
2017-03-09 08:20:27.00,78.74,3345.03,1357.81
2017-03-09 08:20:41.67,78.14,3347.84,1357.05
2017-03-09 08:20:56.34,80.55,3347.57,1354.86
2017-03-09 08:21:11.00,79.80,3346.21,1356.20
2017-03-09 08:21:25.67,77.14,3344.44,1354.36
2017-03-09 08:21:40.34,76.81,3347.65,1354.24
2017-03-09 08:21:55.01,77.20,3346.50,1358.28
2017-03-09 08:22:09.67,78.33,3347.18,1357.01
2017-03-09 08:22:24.34,77.64,3345.81,1358.18
2017-03-09 08:22:39.01,79.10,3344.45,1357.52
2017-03-09 08:22:53.67,78.62,3343.89,1353.90
2017-03-09 08:23:08.34,78.04,3344.14,1355.72
2017-03-09 08:23:23.01,78.35,3347.23,1354.10
2017-03-09 08:23:37.68,78.99,3346.24,1356.05
2017-03-09 08:23:52.34,80.56,3344.01,1357.75
2017-03-09 08:24:07.01,79.93,3343.41,1355.18
2017-03-09 08:24:21.68,78.64,3344.16,1356.58
2017-03-09 08:24:36.35,79.37,3343.32,1355.34
2017-03-09 08:24:51.01,78.69,3342.24,1357.03
2017-03-09 08:25:05.68,78.78,3343.75,1358.33
2017-03-09 08:25:20.35,81.42,3344.16,1361.47
2017-03-09 08:25:35.02,81.07,3343.99,1357.01
2017-03-09 08:25:49.68,83.17,3342.30,1355.87
2017-03-09 08:26:04.35,85.10,3341.29,1360.24
2017-03-09 08:26:19.02,83.96,3342.75,1360.14
2017-03-09 08:26:33.69,82.38,3342.23,1355.07
2017-03-09 08:26:48.35,82.07,3341.59,1356.20
2017-03-09 08:27:03.02,83.67,3341.38,1355.52
2017-03-09 08:27:17.69,85.57,3342.19,1356.90
2017-03-09 08:27:32.35,85.49,3342.70,1356.20
2017-03-09 08:27:47.02,86.34,3339.43,1356.52
2017-03-09 08:28:01.69,87.53,3339.11,1356.19
2017-03-09 08:28:16.36,85.26,3338.68,1356.00
2017-03-09 08:28:31.02,85.64,3340.26,1359.57
2017-03-09 08:28:45.69,86.44,3340.07,1359.75
2017-03-09 08:29:00.36,87.60,3341.55,1358.47
2017-03-09 08:29:15.03,87.02,3343.42,1361.07
2017-03-09 08:29:29.70,90.48,3343.64,1358.75
2017-03-09 08:29:44.37,91.07,3342.09,1357.09
2017-03-09 08:29:59.03,89.44,3340.39,1358.21
2017-03-09 08:30:13.70,89.48,3340.93,1363.85
2017-03-09 08:30:28.37,89.72,3338.37,1363.23
2017-03-09 08:30:43.04,87.02,3341.84,1361.43
2017-03-09 08:30:57.71,87.20,3339.67,1360.49
2017-03-09 08:31:12.38,86.51,3338.77,1360.32
2017-03-09 08:31:27.04,89.28,3337.57,1358.37
2017-03-09 08:31:41.71,88.40,3338.02,1360.07
2017-03-09 08:31:56.38,88.71,3339.52,1358.46
2017-03-09 08:32:11.05,89.70,3340.46,1357.29
2017-03-09 08:32:25.72,88.98,3340.43,1356.80
2017-03-09 08:32:40.38,86.90,3339.44,1355.52
2017-03-09 08:32:55.05,85.98,3340.17,1356.38
2017-03-09 08:33:09.72,85.42,3339.38,1350.28
2017-03-09 08:33:24.39,84.92,3338.80,1351.67
2017-03-09 08:33:39.05,84.04,3338.48,1353.20
2017-03-09 08:33:53.72,86.64,3338.67,1356.78
2017-03-09 08:34:08.39,84.55,3340.66,1354.90
2017-03-09 08:34:23.06,86.07,3339.99,1352.82
2017-03-09 08:34:37.72,84.84,3339.97,1357.60
2017-03-09 08:34:52.39,85.84,3340.70,1356.16
2017-03-09 08:35:07.06,83.88,3340.54,1356.37
2017-03-09 08:35:21.72,82.31,3341.11,1358.02
2017-03-09 08:35:36.39,82.73,3338.11,1356.07
2017-03-09 08:35:51.06,83.24,3338.28,1358.76
2017-03-09 08:36:05.72,85.84,3338.58,1360.30
2017-03-09 08:36:20.39,85.09,3337.63,1364.58
2017-03-09 08:36:35.06,85.19,3339.40,1360.45
2017-03-09 08:36:49.73,83.95,3340.49,1358.48
2017-03-09 08:37:04.40,81.01,3341.72,1358.53
2017-03-09 08:37:19.06,81.48,3341.54,1357.23
2017-03-09 08:37:33.73,79.71,3342.36,1355.03
2017-03-09 08:37:48.40,78.12,3341.14,1353.05
2017-03-09 08:38:03.07,79.24,3342.45,1353.46
2017-03-09 08:38:17.73,82.24,3339.60,1352.98
2017-03-09 08:38:32.40,80.88,3341.34,1354.79
2017-03-09 08:38:47.07,82.70,3340.62,1354.17
2017-03-09 08:39:01.74,83.38,3339.76,1354.93
2017-03-09 08:39:16.40,82.24,3339.92,1355.78
2017-03-09 08:39:31.07,81.97,3342.00,1354.64
2017-03-09 08:39:45.74,82.12,3341.61,1353.91
2017-03-09 08:40:00.41,81.46,3343.41,1356.42
2017-03-09 08:40:15.07,81.85,3342.39,1356.77
2017-03-09 08:40:29.74,83.13,3341.88,1356.96
2017-03-09 08:40:44.41,82.89,3338.17,1357.62
2017-03-09 08:40:59.07,81.87,3339.70,1355.98
2017-03-09 08:41:13.74,81.35,3340.52,1355.04
2017-03-09 08:41:28.41,80.32,3341.87,1353.70
2017-03-09 08:41:43.08,79.50,3342.49,1354.65
2017-03-09 08:41:57.74,81.20,3342.06,1351.83
2017-03-09 08:42:12.41,79.24,3343.30,1353.54
2017-03-09 08:42:27.08,79.30,3343.43,1354.71
2017-03-09 08:42:41.75,79.90,3342.94,1354.70
2017-03-09 08:42:56.41,81.01,3341.93,1355.82
2017-03-09 08:43:11.08,82.10,3340.97,1353.60
2017-03-09 08:43:25.75,80.04,3341.07,1351.63
2017-03-09 08:43:40.42,81.30,3340.37,1353.71
2017-03-09 08:43:55.09,82.01,3342.71,1353.95
2017-03-09 08:44:09.75,82.29,3342.99,1351.92
2017-03-09 08:44:24.42,81.63,3343.91,1354.80
2017-03-09 08:44:39.09,81.00,3343.04,1356.34
2017-03-09 08:44:53.76,82.81,3343.19,1355.90
2017-03-09 08:45:08.43,83.30,3341.63,1351.29
2017-03-09 08:45:23.09,82.90,3343.97,1354.95
2017-03-09 08:45:37.76,81.43,3342.40,1350.59
2017-03-09 08:45:52.43,80.96,3343.49,1349.58
2017-03-09 08:46:07.10,80.40,3343.15,1349.59
2017-03-09 08:46:21.76,81.58,3340.12,1349.18
2017-03-09 08:46:36.43,82.41,3341.21,1351.43
2017-03-09 08:46:51.10,84.33,3340.05,1350.94
2017-03-09 08:47:05.77,84.43,3342.00,1352.06
2017-03-09 08:47:20.43,85.52,3341.78,1349.56
2017-03-09 08:47:35.10,85.15,3340.30,1354.64
2017-03-09 08:47:49.77,84.46,3340.61,1355.55
2017-03-09 08:48:04.44,83.47,3340.18,1354.72
2017-03-09 08:48:19.11,82.49,3341.68,1357.42
2017-03-09 08:48:33.77,84.52,3341.84,1356.92
2017-03-09 08:48:48.44,82.21,3342.15,1359.46
2017-03-09 08:49:03.11,81.25,3341.92,1356.40
2017-03-09 08:49:17.78,81.79,3342.80,1353.98
2017-03-09 08:49:32.44,80.73,3343.66,1354.99
2017-03-09 08:49:47.11,79.97,3344.82,1354.23
2017-03-09 08:50:01.78,80.17,3343.15,1355.19
2017-03-09 08:50:16.45,78.93,3343.45,1353.88
2017-03-09 08:50:31.11,80.29,3342.83,1348.82
2017-03-09 08:50:45.78,78.55,3343.37,1348.70
2017-03-09 08:51:00.45,79.44,3342.73,1351.36
2017-03-09 08:51:15.11,81.35,3341.40,1352.33
2017-03-09 08:51:29.78,81.68,3341.40,1357.75
2017-03-09 08:51:44.45,77.40,3340.36,1358.07
2017-03-09 08:51:59.12,76.27,3342.36,1356.91
2017-03-09 08:52:13.79,76.79,3342.69,1355.57
2017-03-09 08:52:28.45,78.97,3343.25,1354.86
2017-03-09 08:52:43.12,78.94,3342.60,1352.82
2017-03-09 08:52:57.79,77.81,3344.06,1353.07
2017-03-09 08:53:12.45,78.25,3342.88,1354.69
2017-03-09 08:53:27.12,78.75,3342.19,1354.82
2017-03-09 08:53:41.79,76.95,3341.70,1349.33
2017-03-09 08:53:56.46,77.00,3342.14,1348.76
2017-03-09 08:54:11.12,77.90,3339.29,1347.85
2017-03-09 08:54:25.79,78.38,3342.49,1348.29
2017-03-09 08:54:40.46,78.09,3345.00,1350.08
2017-03-09 08:54:55.13,76.65,3342.64,1351.01
2017-03-09 08:55:09.79,77.08,3341.63,1354.34
2017-03-09 08:55:24.46,77.26,3342.10,1355.67
2017-03-09 08:55:39.13,76.89,3342.95,1355.73
2017-03-09 08:55:53.79,74.01,3343.11,1354.25
2017-03-09 08:56:08.46,74.06,3344.80,1355.33
2017-03-09 08:56:23.13,75.96,3344.29,1353.67
2017-03-09 08:56:37.79,75.05,3346.43,1355.87
2017-03-09 08:56:52.46,74.06,3346.49,1355.45
2017-03-09 08:57:07.13,74.37,3346.40,1355.93
2017-03-09 08:57:21.80,71.90,3346.09,1351.15
2017-03-09 08:57:36.46,73.50,3346.48,1352.16
2017-03-09 08:57:51.13,71.71,3346.34,1352.29
2017-03-09 08:58:05.79,72.72,3347.60,1349.95
2017-03-09 08:58:20.46,71.83,3348.00,1352.16
2017-03-09 08:58:35.13,71.36,3348.43,1351.80
2017-03-09 08:58:49.79,72.10,3346.44,1355.48
2017-03-09 08:59:04.46,70.79,3345.09,1355.85
2017-03-09 08:59:19.13,68.29,3348.07,1353.29
2017-03-09 08:59:33.79,70.67,3349.11,1354.66
2017-03-09 08:59:48.46,70.36,3350.08,1355.39
2017-03-09 09:00:03.13,69.19,3351.69,1355.76
2017-03-09 09:00:17.79,69.50,3352.32,1356.94
2017-03-09 09:00:32.46,67.47,3349.24,1355.87
2017-03-09 09:00:47.13,67.03,3350.40,1358.97
2017-03-09 09:01:01.80,66.47,3349.44,1357.89
2017-03-09 09:01:16.47,65.63,3349.99,1356.05
2017-03-09 09:01:31.13,64.97,3355.35,1356.08
2017-03-09 09:01:45.80,64.79,3353.78,1357.06
2017-03-09 09:02:00.47,64.54,3354.36,1356.23
2017-03-09 09:02:15.14,65.42,3354.85,1351.62
2017-03-09 09:02:29.81,64.75,3354.59,1352.91
2017-03-09 09:02:44.49,64.22,3354.44,1353.85
2017-03-09 09:02:59.16,62.27,3356.34,1351.43
