Date/Time, Data value, POSIX timestamp
2018-06-26 04:05:42,1529985942.3515701,71.344
2018-06-26 04:05:44,1529985944.576284,71.402
2018-06-26 04:05:46,1529985946.80072,71.392
2018-06-26 04:05:49,1529985949.009396,71.353
2018-06-26 04:05:51,1529985951.2340944,71.353
2018-06-26 04:05:53,1529985953.4586608,71.445
2018-06-26 04:05:55,1529985955.66735,71.459
2018-06-26 04:05:57,1529985957.8918865,71.361
2018-06-26 04:06:00,1529985960.1003616,71.356
2018-06-26 04:06:02,1529985962.3249836,71.429
2018-06-26 04:06:04,1529985964.5497093,71.510
2018-06-26 04:06:06,1529985966.7584288,71.432
2018-06-26 04:06:08,1529985968.9829805,71.394
2018-06-26 04:06:11,1529985971.1915953,71.482
2018-06-26 04:06:13,1529985973.416189,71.442
2018-06-26 04:06:15,1529985975.6407788,71.495
2018-06-26 04:06:17,1529985977.8494773,71.468
2018-06-26 04:06:20,1529985980.0742223,71.412
2018-06-26 04:06:22,1529985982.298679,71.402
2018-06-26 04:06:24,1529985984.5075157,71.380
2018-06-26 04:06:26,1529985986.7321355,71.338
2018-06-26 04:06:28,1529985988.9408271,71.487
2018-06-26 04:06:31,1529985991.1654208,71.573
2018-06-26 04:06:33,1529985993.3900306,71.486
2018-06-26 04:06:35,1529985995.6152012,71.519
2018-06-26 04:06:37,1529985997.823457,71.585
2018-06-26 04:06:40,1529986000.0320914,71.464
2018-06-26 04:06:42,1529986002.2567272,71.411
2018-06-26 04:06:44,1529986004.4812298,71.353
2018-06-26 04:06:46,1529986006.690014,71.513
2018-06-26 04:06:48,1529986008.9145918,71.547
2018-06-26 04:06:51,1529986011.1390831,71.557
2018-06-26 04:06:53,1529986013.3479009,71.515
2018-06-26 04:06:55,1529986015.5725012,71.573
2018-06-26 04:06:57,1529986017.7811577,71.523
2018-06-26 04:07:00,1529986020.0057585,71.515
2018-06-26 04:07:02,1529986022.2302852,71.440
2018-06-26 04:07:04,1529986024.4389894,71.588
2018-06-26 04:07:06,1529986026.6637096,71.474
2018-06-26 04:07:08,1529986028.8724022,71.542
2018-06-26 04:07:11,1529986031.09707,71.510
2018-06-26 04:07:13,1529986033.3215656,71.452
2018-06-26 04:07:15,1529986035.5302744,71.499
2018-06-26 04:07:17,1529986037.7549105,71.498
2018-06-26 04:07:19,1529986039.9636118,71.484
2018-06-26 04:07:22,1529986042.188224,71.465
2018-06-26 04:07:24,1529986044.4128575,71.427
2018-06-26 04:07:26,1529986046.621617,71.584
2018-06-26 04:07:28,1529986048.8462365,71.583
2018-06-26 04:07:31,1529986051.0706964,71.469
2018-06-26 04:07:33,1529986053.2795026,71.482
2018-06-26 04:07:35,1529986055.5041208,71.491
2018-06-26 04:07:37,1529986057.7127697,71.436
2018-06-26 04:07:39,1529986059.9374306,71.477
2018-06-26 04:07:42,1529986062.1619542,71.456
2018-06-26 04:07:44,1529986064.3707266,71.533
2018-06-26 04:07:46,1529986066.5949378,71.540
2018-06-26 04:07:48,1529986068.8039677,71.654
2018-06-26 04:07:51,1529986071.0286424,71.575
2018-06-26 04:07:53,1529986073.2531667,71.603
2018-06-26 04:07:55,1529986075.4618838,71.601
2018-06-26 04:07:57,1529986077.6865609,71.562
2018-06-26 04:07:59,1529986079.9110835,71.562
2018-06-26 04:08:02,1529986082.1199036,71.545
2018-06-26 04:08:04,1529986084.3444786,71.525
2018-06-26 04:08:06,1529986086.5531936,71.571
2018-06-26 04:08:08,1529986088.7778423,71.660
2018-06-26 04:08:11,1529986091.0022497,71.712
2018-06-26 04:08:13,1529986093.2112007,71.559
2018-06-26 04:08:15,1529986095.4358304,71.460
2018-06-26 04:08:17,1529986097.6604376,71.507
2018-06-26 04:08:19,1529986099.8692267,71.507
2018-06-26 04:08:22,1529986102.093762,71.428
2018-06-26 04:08:24,1529986104.3024917,71.380
2018-06-26 04:08:26,1529986106.5271583,71.449
2018-06-26 04:08:28,1529986108.7517478,71.430
2018-06-26 04:08:30,1529986110.9603016,71.524
2018-06-26 04:08:33,1529986113.1850076,71.464
2018-06-26 04:08:35,1529986115.3937488,71.423
2018-06-26 04:08:37,1529986117.6183097,71.364
2018-06-26 04:08:39,1529986119.842882,71.425
2018-06-26 04:08:42,1529986122.0514693,71.324
2018-06-26 04:08:44,1529986124.2762282,71.471
2018-06-26 04:08:46,1529986126.5007284,71.413
2018-06-26 04:08:48,1529986128.709476,71.361
2018-06-26 04:08:50,1529986130.9339695,71.325
2018-06-26 04:08:53,1529986133.1426234,71.382
2018-06-26 04:08:55,1529986135.3673499,71.334
2018-06-26 04:08:57,1529986137.5918157,71.331
2018-06-26 04:08:59,1529986139.800694,71.429
2018-06-26 04:09:02,1529986142.0252154,71.415
2018-06-26 04:09:04,1529986144.2339206,71.505
2018-06-26 04:09:06,1529986146.4589455,71.416
2018-06-26 04:09:08,1529986148.683206,71.400
2018-06-26 04:09:10,1529986150.8919442,71.383
2018-06-26 04:09:13,1529986153.11658,71.318
2018-06-26 04:09:15,1529986155.3409028,71.492
2018-06-26 04:09:17,1529986157.54982,71.402
2018-06-26 04:09:19,1529986159.7743402,71.350
2018-06-26 04:09:21,1529986161.9828103,71.488
2018-06-26 04:09:24,1529986164.2076461,71.364
2018-06-26 04:09:26,1529986166.4320717,71.282
2018-06-26 04:09:28,1529986168.6408045,71.345
2018-06-26 04:09:30,1529986170.8654149,71.406
2018-06-26 04:09:33,1529986173.0741148,71.366
2018-06-26 04:09:35,1529986175.2987642,71.400
2018-06-26 04:09:37,1529986177.523144,71.395
2018-06-26 04:09:39,1529986179.732027,71.282
2018-06-26 04:09:41,1529986181.9566088,71.237
2018-06-26 04:09:44,1529986184.165393,71.684
2018-06-26 04:09:46,1529986186.3900151,71.436
2018-06-26 04:09:48,1529986188.6144996,71.423
2018-06-26 04:09:50,1529986190.8233082,71.491
2018-06-26 04:09:53,1529986193.047986,71.329
2018-06-26 04:09:55,1529986195.2725248,71.300
2018-06-26 04:09:57,1529986197.48137,71.137
2018-06-26 04:09:59,1529986199.7058966,71.110
2018-06-26 04:10:01,1529986201.9146423,71.252
2018-06-26 04:10:04,1529986204.139279,71.203
2018-06-26 04:10:06,1529986206.3637888,71.171
2018-06-26 04:10:08,1529986208.5723166,71.252
2018-06-26 04:10:10,1529986210.7970889,71.350
2018-06-26 04:10:13,1529986213.0058687,71.317
2018-06-26 04:10:15,1529986215.2304778,71.228
2018-06-26 04:10:17,1529986217.4550266,71.289
2018-06-26 04:10:19,1529986219.6635342,71.324
2018-06-26 04:10:21,1529986221.8883085,71.345
2018-06-26 04:10:24,1529986224.112848,71.288
2018-06-26 04:10:26,1529986226.3217278,71.158
2018-06-26 04:10:28,1529986228.5462618,71.204
2018-06-26 04:10:30,1529986230.7549334,71.231
2018-06-26 04:10:32,1529986232.9796095,71.339
2018-06-26 04:10:35,1529986235.2040963,71.287
2018-06-26 04:10:37,1529986237.4128792,71.411
2018-06-26 04:10:39,1529986239.6374142,71.464
2018-06-26 04:10:41,1529986241.8460586,71.414
2018-06-26 04:10:44,1529986244.0707247,71.434
2018-06-26 04:10:46,1529986246.295247,71.312
2018-06-26 04:10:48,1529986248.503894,71.285
2018-06-26 04:10:50,1529986250.728532,71.337
2018-06-26 04:10:52,1529986252.9530826,71.338
2018-06-26 04:10:55,1529986255.1619458,71.310
2018-06-26 04:10:57,1529986257.3865175,71.322
2018-06-26 04:10:59,1529986259.595202,71.287
2018-06-26 04:11:01,1529986261.8198578,71.454
2018-06-26 04:11:04,1529986264.0443351,71.208
2018-06-26 04:11:06,1529986266.253229,71.336
2018-06-26 04:11:08,1529986268.4774854,71.279
2018-06-26 04:11:10,1529986270.686496,71.345
2018-06-26 04:11:12,1529986272.910973,71.334
2018-06-26 04:11:15,1529986275.1357322,71.324
2018-06-26 04:11:17,1529986277.3444788,71.320
2018-06-26 04:11:19,1529986279.569088,71.296
2018-06-26 04:11:21,1529986281.7935226,71.562
2018-06-26 04:11:24,1529986284.0022597,71.366
2018-06-26 04:11:26,1529986286.226857,71.492
2018-06-26 04:11:28,1529986288.4355836,71.402
2018-06-26 04:11:30,1529986290.6602468,71.344
2018-06-26 04:11:32,1529986292.8847826,71.403
2018-06-26 04:11:35,1529986295.0934358,71.384
2018-06-26 04:11:37,1529986297.318105,71.344
2018-06-26 04:11:39,1529986299.5267713,71.328
2018-06-26 04:11:41,1529986301.751318,71.372
2018-06-26 04:11:43,1529986303.9758956,71.437
2018-06-26 04:11:46,1529986306.1845746,71.421
2018-06-26 04:11:48,1529986308.40918,71.397
2018-06-26 04:11:50,1529986310.6178157,71.383
2018-06-26 04:11:52,1529986312.8424642,71.274
2018-06-26 04:11:55,1529986315.0671194,71.228
2018-06-26 04:11:57,1529986317.275699,71.333
2018-06-26 04:11:59,1529986319.500306,71.212
2018-06-26 04:12:01,1529986321.7248714,71.260
2018-06-26 04:12:03,1529986323.933664,71.219
2018-06-26 04:12:06,1529986326.1581523,71.138
2018-06-26 04:12:08,1529986328.366858,71.255
2018-06-26 04:12:10,1529986330.5914333,71.316
2018-06-26 04:12:12,1529986332.816031,71.217
2018-06-26 04:12:15,1529986335.0247934,71.342
2018-06-26 04:12:17,1529986337.249391,71.266
2018-06-26 04:12:19,1529986339.4581504,71.187
2018-06-26 04:12:21,1529986341.6827674,71.329
2018-06-26 04:12:23,1529986343.907361,71.270
2018-06-26 04:12:26,1529986346.1160347,71.235
2018-06-26 04:12:28,1529986348.3405359,71.347
2018-06-26 04:12:30,1529986350.5651357,71.292
2018-06-26 04:12:32,1529986352.7738595,71.275
2018-06-26 04:12:34,1529986354.998398,71.447
2018-06-26 04:12:37,1529986357.2070758,71.217
2018-06-26 04:12:39,1529986359.4317148,71.196
2018-06-26 04:12:41,1529986361.6562243,71.289
2018-06-26 04:12:43,1529986363.8649962,71.472
2018-06-26 04:12:46,1529986366.0897224,71.289
2018-06-26 04:12:48,1529986368.2983768,71.314
2018-06-26 04:12:50,1529986370.522956,71.362
2018-06-26 04:12:52,1529986372.747476,71.280
2018-06-26 04:12:54,1529986374.956119,71.280
2018-06-26 04:12:57,1529986377.1805933,71.362
2018-06-26 04:12:59,1529986379.405217,71.359
2018-06-26 04:13:01,1529986381.6139617,71.316
2018-06-26 04:13:03,1529986383.8386137,71.319
2018-06-26 04:13:06,1529986386.047319,71.288
2018-06-26 04:13:08,1529986388.2719991,71.425
2018-06-26 04:13:10,1529986390.4961867,71.229
2018-06-26 04:13:12,1529986392.7052243,71.233
2018-06-26 04:13:14,1529986394.9298654,71.179
2018-06-26 04:13:17,1529986397.1386185,71.054
2018-06-26 04:13:19,1529986399.36304,71.158
2018-06-26 04:13:21,1529986401.587766,71.233
2018-06-26 04:13:23,1529986403.7964654,71.212
2018-06-26 04:13:26,1529986406.0210114,71.291
2018-06-26 04:13:28,1529986408.245476,71.275
2018-06-26 04:13:30,1529986410.4541137,71.250
2018-06-26 04:13:32,1529986412.6789129,71.203
2018-06-26 04:13:34,1529986414.8875751,71.231
2018-06-26 04:13:37,1529986417.1122139,71.348
2018-06-26 04:13:39,1529986419.3368077,71.276
2018-06-26 04:13:41,1529986421.5455954,71.301
2018-06-26 04:13:43,1529986423.7701013,71.295
2018-06-26 04:13:45,1529986425.9787915,71.361
2018-06-26 04:13:48,1529986428.203362,71.255
2018-06-26 04:13:50,1529986430.4278877,71.239
2018-06-26 04:13:52,1529986432.636568,71.215
2018-06-26 04:13:54,1529986434.8611286,71.283
2018-06-26 04:13:57,1529986437.0697606,71.239
2018-06-26 04:13:59,1529986439.2943943,71.254
2018-06-26 04:14:01,1529986441.518962,71.229
2018-06-26 04:14:03,1529986443.7276642,71.341
2018-06-26 04:14:05,1529986445.952298,71.351
2018-06-26 04:14:08,1529986448.1767197,71.290
2018-06-26 04:14:10,1529986450.3855128,71.348
2018-06-26 04:14:12,1529986452.609913,71.275
2018-06-26 04:14:14,1529986454.8187072,71.333
2018-06-26 04:14:17,1529986457.0431933,71.308
2018-06-26 04:14:19,1529986459.2678304,71.334
2018-06-26 04:14:21,1529986461.4765751,71.313
2018-06-26 04:14:23,1529986463.7011976,71.306
2018-06-26 04:14:25,1529986465.9256713,71.280
2018-06-26 04:14:28,1529986468.1343513,71.346
2018-06-26 04:14:30,1529986470.358811,71.381
2018-06-26 04:14:32,1529986472.5675044,71.372
2018-06-26 04:14:34,1529986474.792364,71.345
2018-06-26 04:14:37,1529986477.0167537,71.321
2018-06-26 04:14:39,1529986479.2257447,71.312
2018-06-26 04:14:41,1529986481.450251,71.296
2018-06-26 04:14:43,1529986483.6589203,71.287
2018-06-26 04:14:45,1529986485.8835185,71.199
2018-06-26 04:14:48,1529986488.1080923,71.249
2018-06-26 04:14:50,1529986490.3167539,71.182
2018-06-26 04:14:52,1529986492.541388,71.280
2018-06-26 04:14:54,1529986494.7658703,71.351
2018-06-26 04:14:56,1529986496.9745927,71.298
2018-06-26 04:14:59,1529986499.1991827,71.316
2018-06-26 04:15:01,1529986501.4077888,71.258
2018-06-26 04:15:03,1529986503.6324546,71.377
2018-06-26 04:15:05,1529986505.8569956,71.340
2018-06-26 04:15:08,1529986508.065752,71.390
2018-06-26 04:15:10,1529986510.290162,71.371
2018-06-26 04:15:12,1529986512.4989378,71.377
2018-06-26 04:15:14,1529986514.723563,71.194
2018-06-26 04:15:16,1529986516.948117,71.240
2018-06-26 04:15:19,1529986519.1568785,71.204
2018-06-26 04:15:21,1529986521.3814821,71.307
2018-06-26 04:15:23,1529986523.5901663,71.357
2018-06-26 04:15:25,1529986525.8146746,71.298
2018-06-26 04:15:28,1529986528.0392618,71.213
2018-06-26 04:15:30,1529986530.2480214,71.352
2018-06-26 04:15:32,1529986532.4725232,71.392
2018-06-26 04:15:34,1529986534.697074,71.178
2018-06-26 04:15:36,1529986536.9059224,71.212
2018-06-26 04:15:39,1529986539.1302783,71.352
2018-06-26 04:15:41,1529986541.3390129,71.279
2018-06-26 04:15:43,1529986543.563728,71.329
2018-06-26 04:15:45,1529986545.788265,71.287
2018-06-26 04:15:47,1529986547.996955,71.372
2018-06-26 04:15:50,1529986550.221616,71.317
2018-06-26 04:15:52,1529986552.4302425,71.323
2018-06-26 04:15:54,1529986554.6549625,71.283
2018-06-26 04:15:56,1529986556.8794553,71.349
2018-06-26 04:15:59,1529986559.0882862,71.287
2018-06-26 04:16:01,1529986561.3129814,71.352
2018-06-26 04:16:03,1529986563.5215712,71.181
2018-06-26 04:16:05,1529986565.746202,71.372
2018-06-26 04:16:07,1529986567.9707637,71.546
2018-06-26 04:16:10,1529986570.1795213,71.399
2018-06-26 04:16:12,1529986572.4041362,71.411
2018-06-26 04:16:14,1529986574.628473,71.378
2018-06-26 04:16:16,1529986576.837375,71.332
2018-06-26 04:16:19,1529986579.0620337,71.212
2018-06-26 04:16:21,1529986581.270669,71.264
2018-06-26 04:16:23,1529986583.4951262,71.178
2018-06-26 04:16:25,1529986585.7197597,71.274
2018-06-26 04:16:27,1529986587.9285605,71.219
2018-06-26 04:16:30,1529986590.1531546,71.132
2018-06-26 04:16:32,1529986592.361789,71.257
2018-06-26 04:16:34,1529986594.5863864,71.296
2018-06-26 04:16:36,1529986596.8110428,71.329
2018-06-26 04:16:39,1529986599.019744,71.282
2018-06-26 04:16:41,1529986601.2443645,71.256
2018-06-26 04:16:43,1529986603.4688525,71.263
2018-06-26 04:16:45,1529986605.6775815,71.208
2018-06-26 04:16:47,1529986607.9021509,71.296
2018-06-26 04:16:50,1529986610.1107512,71.266
2018-06-26 04:16:52,1529986612.3354998,71.225
2018-06-26 04:16:54,1529986614.5600634,71.215
2018-06-26 04:16:56,1529986616.7687082,71.254
2018-06-26 04:16:58,1529986618.9933481,71.241
2018-06-26 04:17:01,1529986621.2020755,71.197
2018-06-26 04:17:03,1529986623.4266822,71.221
2018-06-26 04:17:05,1529986625.6512294,71.205
2018-06-26 04:17:07,1529986627.859811,71.134
2018-06-26 04:17:10,1529986630.0844405,71.256
2018-06-26 04:17:12,1529986632.3090618,71.122
2018-06-26 04:17:14,1529986634.5176597,70.965
2018-06-26 04:17:16,1529986636.7423642,71.176
2018-06-26 04:17:18,1529986638.9510396,71.058
2018-06-26 04:17:21,1529986641.1757016,71.085
2018-06-26 04:17:23,1529986643.4002638,71.014
2018-06-26 04:17:25,1529986645.6089838,71.144
2018-06-26 04:17:27,1529986647.8336618,71.134
2018-06-26 04:17:30,1529986650.0421875,71.138
2018-06-26 04:17:32,1529986652.2666981,71.352
2018-06-26 04:17:34,1529986654.4915183,71.024
2018-06-26 04:17:36,1529986656.7003055,71.064
2018-06-26 04:17:38,1529986658.9248888,71.204
2018-06-26 04:17:41,1529986661.1335082,71.287
2018-06-26 04:17:43,1529986663.3581593,71.180
2018-06-26 04:17:45,1529986665.5826073,71.176
2018-06-26 04:17:47,1529986667.7914653,71.156
2018-06-26 04:17:50,1529986670.0160983,71.235
2018-06-26 04:17:52,1529986672.2404833,71.163
2018-06-26 04:17:54,1529986674.4493563,71.237
2018-06-26 04:17:56,1529986676.6738722,71.375
2018-06-26 04:17:58,1529986678.8825562,71.261
2018-06-26 04:18:01,1529986681.1072621,71.174
2018-06-26 04:18:03,1529986683.3316944,71.312
2018-06-26 04:18:05,1529986685.5404134,71.385
2018-06-26 04:18:07,1529986687.7650194,71.399
2018-06-26 04:18:09,1529986689.9736984,71.320
2018-06-26 04:18:12,1529986692.1982946,71.295
2018-06-26 04:18:14,1529986694.4228303,71.268
2018-06-26 04:18:16,1529986696.6315963,71.263
2018-06-26 04:18:18,1529986698.856226,71.265
2018-06-26 04:18:21,1529986701.0806942,71.235
2018-06-26 04:18:23,1529986703.2894063,71.287
2018-06-26 04:18:25,1529986705.513962,71.248
2018-06-26 04:18:27,1529986707.7225711,71.320
2018-06-26 04:18:29,1529986709.947243,71.283
2018-06-26 04:18:32,1529986712.171762,71.169
2018-06-26 04:18:34,1529986714.3804479,71.189
2018-06-26 04:18:36,1529986716.605098,71.169
2018-06-26 04:18:38,1529986718.8137913,71.207
2018-06-26 04:18:41,1529986721.0383286,71.189
2018-06-26 04:18:43,1529986723.2628734,71.220
2018-06-26 04:18:45,1529986725.471502,71.155
2018-06-26 04:18:47,1529986727.6961548,71.142
2018-06-26 04:18:49,1529986729.9206223,71.107
2018-06-26 04:18:52,1529986732.1294155,71.210
2018-06-26 04:18:54,1529986734.353785,71.166
2018-06-26 04:18:56,1529986736.562606,71.226
2018-06-26 04:18:58,1529986738.787336,71.136
2018-06-26 04:19:01,1529986741.011858,71.106
2018-06-26 04:19:03,1529986743.2205243,71.102
2018-06-26 04:19:05,1529986745.4450617,71.193
2018-06-26 04:19:07,1529986747.6537707,71.199
2018-06-26 04:19:09,1529986749.8783252,71.142
2018-06-26 04:19:12,1529986752.102951,71.156
2018-06-26 04:19:14,1529986754.3116193,71.167
2018-06-26 04:19:16,1529986756.5362258,71.180
2018-06-26 04:19:18,1529986758.7448916,71.192
2018-06-26 04:19:20,1529986760.9696102,71.095
2018-06-26 04:19:23,1529986763.1941078,71.153
2018-06-26 04:19:25,1529986765.402672,71.196
2018-06-26 04:19:27,1529986767.6273813,71.201
2018-06-26 04:19:29,1529986769.851939,71.142
2018-06-26 04:19:32,1529986772.0606973,71.116
2018-06-26 04:19:34,1529986774.2852218,71.231
2018-06-26 04:19:36,1529986776.4938335,71.107
2018-06-26 04:19:38,1529986778.7183225,71.069
2018-06-26 04:19:40,1529986780.942898,71.004
2018-06-26 04:19:43,1529986783.1517084,71.070
2018-06-26 04:19:45,1529986785.3763292,71.075
2018-06-26 04:19:47,1529986787.5847332,71.040
2018-06-26 04:19:49,1529986789.8095043,71.122
2018-06-26 04:19:52,1529986792.034154,71.024
2018-06-26 04:19:54,1529986794.2428465,71.218
2018-06-26 04:19:56,1529986796.467465,71.064
2018-06-26 04:19:58,1529986798.6918747,71.037
2018-06-26 04:20:00,1529986800.9007387,71.071
2018-06-26 04:20:03,1529986803.1252444,70.985
2018-06-26 04:20:05,1529986805.3339345,70.979
2018-06-26 04:20:07,1529986807.5586135,71.014
2018-06-26 04:20:09,1529986809.783129,70.989
2018-06-26 04:20:11,1529986811.991867,70.926
2018-06-26 04:20:14,1529986814.2164762,70.988
2018-06-26 04:20:16,1529986816.4251783,70.991
2018-06-26 04:20:18,1529986818.6497808,71.057
2018-06-26 04:20:20,1529986820.874351,70.971
2018-06-26 04:20:23,1529986823.0830393,71.052
2018-06-26 04:20:25,1529986825.3076599,71.065
2018-06-26 04:20:27,1529986827.532162,71.027
2018-06-26 04:20:29,1529986829.7409475,71.102
2018-06-26 04:20:31,1529986831.9655259,70.989
2018-06-26 04:20:34,1529986834.1742942,70.812
2018-06-26 04:20:36,1529986836.398936,70.781
2018-06-26 04:20:38,1529986838.6233501,71.081
2018-06-26 04:20:40,1529986840.8320556,71.092
2018-06-26 04:20:43,1529986843.056794,71.076
2018-06-26 04:20:45,1529986845.2654302,71.084
2018-06-26 04:20:47,1529986847.490003,71.048
2018-06-26 04:20:49,1529986849.7146072,71.111
2018-06-26 04:20:51,1529986851.9232452,71.163
2018-06-26 04:20:54,1529986854.1478505,71.059
2018-06-26 04:20:56,1529986856.3565226,71.141
2018-06-26 04:20:58,1529986858.5811584,71.123
2018-06-26 04:21:00,1529986860.8057082,71.163
2018-06-26 04:21:03,1529986863.0143423,71.135
2018-06-26 04:21:05,1529986865.2389712,71.151
2018-06-26 04:21:07,1529986867.463543,71.058
2018-06-26 04:21:09,1529986869.6723943,71.177
2018-06-26 04:21:11,1529986871.896973,71.173
2018-06-26 04:21:14,1529986874.105705,71.195
2018-06-26 04:21:16,1529986876.3302662,71.221
2018-06-26 04:21:18,1529986878.5547638,71.235
2018-06-26 04:21:20,1529986880.7635205,71.178
2018-06-26 04:21:22,1529986882.9881227,71.132
2018-06-26 04:21:25,1529986885.1968486,71.097
2018-06-26 04:21:27,1529986887.4214113,71.092
2018-06-26 04:21:29,1529986889.6461082,71.065
2018-06-26 04:21:31,1529986891.8547707,71.057
2018-06-26 04:21:34,1529986894.0793896,71.096
2018-06-26 04:21:36,1529986896.3039088,71.186
2018-06-26 04:21:38,1529986898.5125804,71.194
2018-06-26 04:21:40,1529986900.7371519,71.227
2018-06-26 04:21:42,1529986902.9458494,71.116
2018-06-26 04:21:45,1529986905.1704772,71.128
2018-06-26 04:21:47,1529986907.3949254,71.140
2018-06-26 04:21:49,1529986909.6036692,71.132
2018-06-26 04:21:51,1529986911.8282597,71.209
2018-06-26 04:21:54,1529986914.036961,71.139
2018-06-26 04:21:56,1529986916.2714143,71.217
2018-06-26 04:21:58,1529986918.4860344,71.201
2018-06-26 04:22:00,1529986920.69483,71.248
