Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-17 03:25:51.97,93.306,4415.703,3486.649
2017-04-17 03:25:56.95,93.195,4416.462,3489.427
2017-04-17 03:26:01.93,90.815,4416.995,3491.425
2017-04-17 03:26:06.91,90.925,4416.305,3488.939
2017-04-17 03:26:11.90,95.373,4415.796,3487.012
2017-04-17 03:26:16.88,93.767,4415.653,3486.295
2017-04-17 03:26:21.86,94.375,4416.655,3486.931
2017-04-17 03:26:26.85,94.558,4416.525,3484.541
2017-04-17 03:26:31.83,93.756,4416.655,3485.434
2017-04-17 03:26:36.81,94.680,4414.688,3485.620
2017-04-17 03:26:41.79,93.621,4413.780,3485.099
2017-04-17 03:26:46.78,93.158,4415.549,3485.725
2017-04-17 03:26:51.76,95.859,4416.688,3484.663
2017-04-17 03:26:56.74,94.685,4417.424,3485.915
2017-04-17 03:27:01.72,96.851,4416.114,3486.884
2017-04-17 03:27:06.70,98.858,4412.264,3486.444
2017-04-17 03:27:11.69,100.661,4410.428,3483.279
2017-04-17 03:27:16.67,97.899,4410.934,3485.544
2017-04-17 03:27:21.65,98.685,4411.219,3484.917
2017-04-17 03:27:26.63,97.752,4411.098,3487.118
2017-04-17 03:27:31.62,98.168,4411.606,3484.989
2017-04-17 03:27:36.60,97.242,4414.211,3486.412
2017-04-17 03:27:41.58,95.447,4414.339,3482.939
2017-04-17 03:27:46.56,93.418,4413.609,3484.948
2017-04-17 03:27:51.55,95.908,4414.108,3488.099
2017-04-17 03:27:56.53,95.298,4414.289,3489.440
2017-04-17 03:28:01.51,96.938,4414.993,3484.216
2017-04-17 03:28:06.49,94.120,4414.265,3482.275
2017-04-17 03:28:11.47,94.004,4416.285,3483.347
2017-04-17 03:28:16.45,99.739,4414.874,3486.634
2017-04-17 03:28:21.44,93.998,4417.255,3485.432
2017-04-17 03:28:26.42,96.755,4418.031,3489.195
2017-04-17 03:28:31.40,94.160,4418.170,3485.012
2017-04-17 03:28:36.38,94.710,4418.538,3486.757
2017-04-17 03:28:41.37,94.976,4417.130,3486.638
2017-04-17 03:28:46.35,93.447,4419.159,3483.802
2017-04-17 03:28:51.33,95.819,4416.169,3487.208
2017-04-17 03:28:56.31,95.295,4416.071,3485.201
2017-04-17 03:29:01.29,96.802,4415.923,3487.474
2017-04-17 03:29:06.27,96.855,4417.325,3487.279
2017-04-17 03:29:11.26,94.328,4418.031,3482.911
2017-04-17 03:29:16.24,96.665,4416.428,3480.826
2017-04-17 03:29:21.22,96.646,4416.193,3481.788
2017-04-17 03:29:26.20,98.190,4416.971,3484.397
2017-04-17 03:29:31.19,100.301,4418.000,3482.515
2017-04-17 03:29:36.17,102.611,4414.176,3477.336
2017-04-17 03:29:41.15,102.872,4413.011,3480.719
2017-04-17 03:29:46.13,101.398,4414.214,3481.592
2017-04-17 03:29:51.11,100.974,4413.341,3481.069
2017-04-17 03:29:56.10,101.494,4411.621,3489.018
2017-04-17 03:30:01.08,96.737,4412.848,3486.588
2017-04-17 03:30:06.06,96.011,4414.647,3484.469
2017-04-17 03:30:11.04,97.933,4415.055,3480.282
2017-04-17 03:30:16.02,93.279,4418.233,3480.739
2017-04-17 03:30:21.00,90.023,4421.368,3485.431
2017-04-17 03:30:25.99,88.798,4419.833,3482.020
2017-04-17 03:30:30.97,87.972,4421.416,3485.203
2017-04-17 03:30:35.95,87.371,4422.344,3484.799
2017-04-17 03:30:40.93,86.936,4421.583,3486.679
2017-04-17 03:30:45.92,85.581,4422.033,3488.881
2017-04-17 03:30:50.90,85.569,4422.995,3489.788
2017-04-17 03:30:55.88,85.642,4424.451,3486.576
2017-04-17 03:31:00.86,87.718,4423.506,3485.842
2017-04-17 03:31:05.84,89.207,4422.507,3486.197
2017-04-17 03:31:10.82,91.470,4421.832,3486.794
2017-04-17 03:31:15.81,90.053,4424.081,3489.521
2017-04-17 03:31:20.79,94.235,4417.865,3488.250
2017-04-17 03:31:25.77,97.222,4416.501,3490.836
2017-04-17 03:31:30.75,95.799,4416.167,3487.431
2017-04-17 03:31:35.73,97.374,4415.968,3486.010
2017-04-17 03:31:40.72,96.849,4415.514,3487.106
2017-04-17 03:31:45.70,96.576,4416.841,3485.932
2017-04-17 03:31:50.68,99.170,4416.574,3484.347
2017-04-17 03:31:55.66,99.248,4415.417,3483.075
2017-04-17 03:32:00.65,99.612,4415.830,3483.168
2017-04-17 03:32:05.63,100.655,4412.383,3482.796
2017-04-17 03:32:10.61,102.259,4412.446,3479.667
2017-04-17 03:32:15.60,101.704,4411.035,3479.012
2017-04-17 03:32:20.58,103.999,4411.342,3480.043
2017-04-17 03:32:25.56,103.345,4412.712,3480.581
2017-04-17 03:32:30.55,97.409,4416.312,3479.637
2017-04-17 03:32:35.53,95.977,4416.591,3481.379
2017-04-17 03:32:40.51,96.587,4416.959,3482.439
2017-04-17 03:32:45.49,97.303,4417.170,3482.025
2017-04-17 03:32:50.48,95.856,4416.782,3480.664
2017-04-17 03:32:55.46,93.939,4416.853,3479.220
2017-04-17 03:33:00.44,95.442,4417.517,3478.526
2017-04-17 03:33:05.43,95.749,4415.733,3476.113
2017-04-17 03:33:10.41,97.206,4417.348,3477.500
2017-04-17 03:33:15.39,97.691,4414.640,3478.974
2017-04-17 03:33:20.37,95.790,4416.449,3477.081
2017-04-17 03:33:25.36,94.661,4416.279,3481.154
2017-04-17 03:33:30.34,94.695,4415.861,3476.487
2017-04-17 03:33:35.32,95.105,4416.729,3476.586
2017-04-17 03:33:40.31,94.736,4416.452,3474.882
2017-04-17 03:33:45.29,94.732,4417.487,3481.895
2017-04-17 03:33:50.27,91.748,4418.355,3485.973
2017-04-17 03:33:55.26,92.614,4417.187,3483.257
2017-04-17 03:34:00.24,94.331,4416.260,3481.714
2017-04-17 03:34:05.22,94.509,4418.178,3481.216
2017-04-17 03:34:10.20,95.026,4418.528,3479.563
2017-04-17 03:34:15.19,94.791,4415.900,3481.171
2017-04-17 03:34:20.17,97.559,4414.369,3479.828
2017-04-17 03:34:25.15,94.811,4416.834,3482.975
2017-04-17 03:34:30.14,94.547,4417.310,3484.662
2017-04-17 03:34:35.12,98.418,4414.590,3486.189
2017-04-17 03:34:40.10,98.156,4413.548,3482.699
2017-04-17 03:34:45.09,100.018,4414.051,3479.352
2017-04-17 03:34:50.07,99.506,4411.500,3479.532
2017-04-17 03:34:55.05,96.659,4412.997,3478.350
2017-04-17 03:35:00.03,93.611,4413.799,3479.669
2017-04-17 03:35:05.02,93.137,4415.324,3481.848
2017-04-17 03:35:10.00,94.475,4416.229,3482.225
2017-04-17 03:35:14.98,92.867,4418.281,3481.495
2017-04-17 03:35:19.96,92.426,4416.584,3481.178
2017-04-17 03:35:24.94,93.019,4417.076,3481.424
2017-04-17 03:35:29.93,94.705,4416.036,3480.308
2017-04-17 03:35:34.91,94.777,4415.676,3482.855
2017-04-17 03:35:39.89,95.955,4414.765,3482.577
2017-04-17 03:35:44.88,95.047,4416.257,3482.136
2017-04-17 03:35:49.86,96.296,4416.472,3482.134
2017-04-17 03:35:54.84,95.682,4416.635,3484.979
2017-04-17 03:35:59.82,96.476,4416.762,3481.128
2017-04-17 03:36:04.81,94.968,4417.277,3481.872
2017-04-17 03:36:09.79,93.732,4419.037,3485.791
2017-04-17 03:36:14.77,94.728,4417.838,3482.184
2017-04-17 03:36:19.76,93.285,4415.525,3487.943
2017-04-17 03:36:24.74,94.848,4416.048,3489.851
2017-04-17 03:36:29.72,97.515,4415.267,3491.321
2017-04-17 03:36:34.70,97.391,4417.460,3489.537
2017-04-17 03:36:39.68,98.414,4418.247,3491.138
2017-04-17 03:36:44.67,97.152,4418.594,3489.285
2017-04-17 03:36:49.65,98.155,4418.738,3486.421
2017-04-17 03:36:54.63,100.665,4417.974,3486.142
2017-04-17 03:36:59.61,98.094,4416.541,3484.705
2017-04-17 03:37:04.60,96.776,4416.789,3481.000
2017-04-17 03:37:09.58,96.225,4416.058,3483.123
2017-04-17 03:37:14.56,92.800,4418.390,3486.959
2017-04-17 03:37:19.54,89.704,4421.062,3487.235
2017-04-17 03:37:24.53,90.063,4422.601,3492.202
2017-04-17 03:37:29.51,87.352,4420.940,3493.181
2017-04-17 03:37:34.49,85.779,4422.845,3488.109
2017-04-17 03:37:39.47,86.078,4421.230,3491.847
2017-04-17 03:37:44.46,85.820,4421.441,3490.957
2017-04-17 03:37:49.44,87.171,4420.842,3491.137
2017-04-17 03:37:54.42,87.091,4421.344,3491.615
2017-04-17 03:37:59.41,87.774,4421.677,3488.250
2017-04-17 03:38:04.39,87.621,4421.329,3488.061
2017-04-17 03:38:09.37,87.891,4420.181,3490.755
2017-04-17 03:38:14.35,88.749,4420.082,3490.394
2017-04-17 03:38:19.33,87.963,4418.923,3486.520
2017-04-17 03:38:24.32,90.460,4419.641,3484.489
2017-04-17 03:38:29.30,87.286,4420.194,3489.251
2017-04-17 03:38:34.28,89.970,4418.213,3487.583
2017-04-17 03:38:39.27,87.106,4417.681,3486.924
2017-04-17 03:38:44.25,88.815,4418.117,3487.977
2017-04-17 03:38:49.23,86.730,4418.485,3488.722
2017-04-17 03:38:54.21,89.549,4419.686,3489.594
2017-04-17 03:38:59.20,87.575,4418.847,3490.408
2017-04-17 03:39:04.18,88.164,4420.006,3489.608
2017-04-17 03:39:09.16,90.717,4419.167,3488.214
2017-04-17 03:39:14.15,87.446,4420.793,3489.026
2017-04-17 03:39:19.13,89.102,4419.752,3487.600
2017-04-17 03:39:24.11,89.424,4421.071,3487.533
2017-04-17 03:39:29.09,91.728,4421.081,3489.313
2017-04-17 03:39:34.08,94.539,4420.264,3492.462
2017-04-17 03:39:39.06,94.016,4417.566,3488.850
2017-04-17 03:39:44.04,92.966,4419.800,3487.207
2017-04-17 03:39:49.02,92.761,4418.835,3483.826
2017-04-17 03:39:54.00,90.762,4421.208,3488.277
2017-04-17 03:39:58.99,93.568,4416.020,3485.500
2017-04-17 03:40:03.97,91.265,4418.236,3485.289
2017-04-17 03:40:08.95,90.309,4420.121,3483.976
2017-04-17 03:40:13.93,90.085,4419.799,3484.129
2017-04-17 03:40:18.92,91.935,4418.716,3480.673
2017-04-17 03:40:23.90,86.914,4420.064,3484.737
2017-04-17 03:40:28.88,87.320,4418.445,3483.387
2017-04-17 03:40:33.87,91.825,4419.458,3483.652
2017-04-17 03:40:38.85,91.358,4419.152,3484.234
2017-04-17 03:40:43.83,89.894,4422.026,3484.007
2017-04-17 03:40:48.81,89.094,4419.368,3481.318
2017-04-17 03:40:53.80,87.940,4419.678,3483.454
2017-04-17 03:40:58.78,87.147,4420.092,3484.341
2017-04-17 03:41:03.76,88.597,4421.574,3480.656
2017-04-17 03:41:08.75,87.796,4420.543,3479.796
2017-04-17 03:41:13.73,87.064,4419.542,3479.975
2017-04-17 03:41:18.71,87.464,4419.391,3474.323
2017-04-17 03:41:23.69,90.661,4417.560,3476.529
2017-04-17 03:41:28.68,90.208,4414.692,3475.861
2017-04-17 03:41:33.66,92.437,4417.153,3475.301
2017-04-17 03:41:38.64,90.234,4416.707,3475.813
2017-04-17 03:41:43.62,88.520,4417.935,3481.405
2017-04-17 03:41:48.61,93.678,4416.679,3480.649
2017-04-17 03:41:53.59,92.924,4416.890,3478.658
2017-04-17 03:41:58.57,97.716,4408.202,3478.885
2017-04-17 03:42:03.55,102.162,4405.138,3477.642
2017-04-17 03:42:08.53,95.075,4412.946,3476.737
2017-04-17 03:42:13.52,94.806,4414.090,3476.702
2017-04-17 03:42:18.50,92.262,4417.261,3476.730
2017-04-17 03:42:23.48,89.969,4418.827,3479.431
2017-04-17 03:42:28.46,89.054,4418.532,3478.107
2017-04-17 03:42:33.45,89.184,4418.095,3481.578
2017-04-17 03:42:38.43,91.382,4416.659,3480.756
2017-04-17 03:42:43.41,89.132,4419.562,3482.329
2017-04-17 03:42:48.39,90.309,4418.029,3481.273
2017-04-17 03:42:53.38,91.863,4418.914,3478.730
2017-04-17 03:42:58.36,90.858,4417.612,3478.702
2017-04-17 03:43:03.34,93.282,4418.353,3480.944
2017-04-17 03:43:08.32,91.664,4418.881,3481.032
2017-04-17 03:43:13.31,92.078,4420.010,3483.682
2017-04-17 03:43:18.29,91.021,4421.493,3483.650
2017-04-17 03:43:23.27,92.248,4422.187,3483.933
2017-04-17 03:43:28.25,87.601,4421.409,3484.239
2017-04-17 03:43:33.24,88.457,4421.032,3484.132
2017-04-17 03:43:38.22,89.951,4420.874,3488.098
2017-04-17 03:43:43.20,89.248,4421.609,3486.379
2017-04-17 03:43:48.18,89.516,4422.301,3484.869
2017-04-17 03:43:53.16,87.884,4420.534,3484.747
2017-04-17 03:43:58.15,89.986,4422.209,3491.597
2017-04-17 03:44:03.13,91.518,4421.083,3488.289
2017-04-17 03:44:08.11,86.977,4424.439,3486.424
2017-04-17 03:44:13.09,89.150,4421.181,3486.432
2017-04-17 03:44:18.08,85.008,4422.514,3484.704
2017-04-17 03:44:23.06,85.186,4423.948,3483.052
2017-04-17 03:44:28.04,87.991,4421.509,3485.975
2017-04-17 03:44:33.02,89.522,4421.277,3486.285
2017-04-17 03:44:38.01,90.264,4420.330,3487.472
2017-04-17 03:44:42.99,92.286,4419.340,3488.415
2017-04-17 03:44:47.97,93.138,4417.759,3485.374
2017-04-17 03:44:52.95,91.265,4421.082,3483.626
2017-04-17 03:44:57.94,89.131,4421.448,3485.208
2017-04-17 03:45:02.92,86.246,4425.799,3484.480
2017-04-17 03:45:07.90,86.419,4424.100,3486.533
2017-04-17 03:45:12.88,86.538,4422.181,3484.402
2017-04-17 03:45:17.87,86.449,4422.515,3485.865
2017-04-17 03:45:22.85,84.773,4423.262,3482.129
2017-04-17 03:45:27.83,83.691,4423.979,3488.250
2017-04-17 03:45:32.81,85.389,4423.056,3488.684
2017-04-17 03:45:37.80,82.858,4424.473,3489.205
2017-04-17 03:45:42.78,82.815,4423.943,3486.086
2017-04-17 03:45:47.76,84.348,4421.701,3483.920
2017-04-17 03:45:52.74,84.039,4420.755,3484.281
2017-04-17 03:45:57.73,87.325,4420.837,3487.723
2017-04-17 03:46:02.71,84.532,4422.205,3486.446
2017-04-17 03:46:07.69,83.808,4425.088,3491.399
2017-04-17 03:46:12.67,83.462,4423.436,3490.213
2017-04-17 03:46:17.65,83.993,4421.103,3487.979
2017-04-17 03:46:22.64,83.770,4420.242,3487.566
2017-04-17 03:46:27.62,82.161,4420.793,3488.903
2017-04-17 03:46:32.60,87.067,4419.594,3487.913
2017-04-17 03:46:37.58,82.809,4421.253,3484.111
2017-04-17 03:46:42.57,83.512,4419.937,3490.563
2017-04-17 03:46:47.55,83.478,4421.604,3489.229
2017-04-17 03:46:52.53,83.213,4421.713,3485.758
2017-04-17 03:46:57.51,87.041,4419.573,3489.014
2017-04-17 03:47:02.50,87.429,4421.075,3487.082
2017-04-17 03:47:07.48,88.507,4417.530,3484.684
2017-04-17 03:47:12.46,88.725,4420.365,3487.504
2017-04-17 03:47:17.44,89.800,4422.078,3484.606
2017-04-17 03:47:22.43,90.075,4420.195,3485.228
2017-04-17 03:47:27.41,86.886,4422.529,3484.877
2017-04-17 03:47:32.39,86.731,4423.894,3480.278
2017-04-17 03:47:37.37,86.450,4423.888,3485.961
2017-04-17 03:47:42.36,90.929,4418.376,3486.012
2017-04-17 03:47:47.34,85.921,4422.014,3489.524
2017-04-17 03:47:52.32,85.765,4422.318,3487.283
2017-04-17 03:47:57.30,85.365,4424.068,3487.211
2017-04-17 03:48:02.28,85.964,4422.960,3488.374
2017-04-17 03:48:07.26,81.451,4426.150,3491.270
2017-04-17 03:48:12.25,83.386,4426.159,3486.146
2017-04-17 03:48:17.23,87.330,4421.728,3485.168
2017-04-17 03:48:22.21,85.102,4425.201,3486.090
2017-04-17 03:48:27.19,85.126,4425.179,3486.462
2017-04-17 03:48:32.18,82.684,4425.827,3485.974
2017-04-17 03:48:37.16,81.646,4423.218,3489.864
2017-04-17 03:48:42.14,81.991,4425.187,3490.714
2017-04-17 03:48:47.12,80.276,4426.698,3489.738
2017-04-17 03:48:52.11,82.175,4424.302,3489.725
2017-04-17 03:48:57.09,81.068,4424.526,3489.388
2017-04-17 03:49:02.07,83.072,4426.824,3489.818
2017-04-17 03:49:07.05,84.393,4426.678,3486.089
2017-04-17 03:49:12.03,86.249,4425.294,3488.493
2017-04-17 03:49:17.01,83.584,4423.928,3491.390
2017-04-17 03:49:22.00,82.868,4424.598,3488.818
2017-04-17 03:49:26.98,86.985,4419.625,3489.793
2017-04-17 03:49:31.96,85.714,4420.702,3491.232
2017-04-17 03:49:36.94,85.152,4421.690,3490.476
2017-04-17 03:49:41.92,86.855,4421.983,3485.337
2017-04-17 03:49:46.91,86.096,4422.370,3487.874
2017-04-17 03:49:51.89,84.958,4424.722,3485.276
2017-04-17 03:49:56.87,82.996,4425.100,3483.832
2017-04-17 03:50:01.85,84.755,4422.839,3486.659
2017-04-17 03:50:06.83,86.338,4422.801,3485.760
2017-04-17 03:50:11.82,84.219,4424.722,3481.622
2017-04-17 03:50:16.80,81.522,4425.158,3481.110
2017-04-17 03:50:21.78,80.385,4424.378,3482.272
2017-04-17 03:50:26.76,82.804,4424.633,3483.770
2017-04-17 03:50:31.74,81.721,4424.110,3484.455
2017-04-17 03:50:36.73,85.319,4423.310,3484.671
2017-04-17 03:50:41.71,85.222,4423.918,3483.474
2017-04-17 03:50:46.69,84.087,4423.826,3482.448
2017-04-17 03:50:51.67,83.698,4426.248,3484.235
2017-04-17 03:50:56.65,85.430,4424.435,3482.042
2017-04-17 03:51:01.64,84.444,4424.291,3481.828
2017-04-17 03:51:06.62,83.736,4424.607,3480.369
2017-04-17 03:51:11.60,82.375,4424.390,3480.067
2017-04-17 03:51:16.58,84.461,4424.676,3478.634
2017-04-17 03:51:21.56,81.529,4424.743,3478.717
2017-04-17 03:51:26.55,84.735,4427.072,3479.418
2017-04-17 03:51:31.53,83.796,4425.853,3478.421
2017-04-17 03:51:36.51,85.322,4424.724,3479.439
2017-04-17 03:51:41.49,85.718,4424.708,3480.192
2017-04-17 03:51:46.47,85.924,4424.860,3481.225
2017-04-17 03:51:51.45,82.461,4426.046,3480.322
2017-04-17 03:51:56.44,85.216,4423.220,3483.211
2017-04-17 03:52:01.42,87.492,4419.416,3482.491
2017-04-17 03:52:06.40,87.017,4418.085,3486.336
2017-04-17 03:52:11.38,88.938,4419.942,3484.805
2017-04-17 03:52:16.37,88.482,4418.833,3485.779
2017-04-17 03:52:21.35,85.616,4420.851,3481.591
2017-04-17 03:52:26.33,84.917,4420.965,3484.123
2017-04-17 03:52:31.31,82.249,4422.458,3488.196
2017-04-17 03:52:36.29,84.860,4423.982,3486.543
2017-04-17 03:52:41.27,84.929,4421.005,3485.442
2017-04-17 03:52:46.26,86.746,4419.619,3484.706
2017-04-17 03:52:51.24,85.999,4420.774,3486.134
2017-04-17 03:52:56.22,84.940,4422.404,3482.938
2017-04-17 03:53:01.20,84.358,4423.913,3484.151
2017-04-17 03:53:06.18,85.376,4422.028,3484.185
2017-04-17 03:53:11.16,85.269,4419.979,3482.642
2017-04-17 03:53:16.15,85.512,4420.555,3480.767
2017-04-17 03:53:21.13,85.074,4419.563,3481.952
2017-04-17 03:53:26.11,86.085,4422.849,3480.719
2017-04-17 03:53:31.09,86.568,4421.972,3479.142
2017-04-17 03:53:36.07,87.020,4421.527,3481.959
2017-04-17 03:53:41.06,83.523,4422.750,3480.344
2017-04-17 03:53:46.04,84.072,4424.390,3481.076
2017-04-17 03:53:51.02,83.156,4424.471,3479.380
2017-04-17 03:53:56.00,83.657,4420.884,3483.117
2017-04-17 03:54:00.98,84.486,4422.973,3483.131
2017-04-17 03:54:05.96,86.468,4423.778,3481.448
2017-04-17 03:54:10.95,85.988,4423.496,3480.838
2017-04-17 03:54:15.93,87.064,4422.037,3481.888
2017-04-17 03:54:20.91,87.064,4421.863,3485.320
2017-04-17 03:54:25.89,86.113,4421.446,3483.164
2017-04-17 03:54:30.87,82.354,4421.715,3487.634
2017-04-17 03:54:35.86,84.138,4420.768,3485.971
2017-04-17 03:54:40.84,87.537,4420.793,3484.554
2017-04-17 03:54:45.82,87.322,4416.941,3482.653
2017-04-17 03:54:50.80,86.911,4415.741,3487.104
2017-04-17 03:54:55.79,83.796,4420.501,3484.538
2017-04-17 03:55:00.77,83.064,4421.758,3483.610
2017-04-17 03:55:05.75,84.985,4421.308,3485.209
2017-04-17 03:55:10.73,85.654,4421.017,3487.198
2017-04-17 03:55:15.71,85.420,4420.841,3483.056
2017-04-17 03:55:20.69,87.006,4422.029,3483.124
2017-04-17 03:55:25.68,89.692,4421.626,3481.766
2017-04-17 03:55:30.66,86.598,4423.980,3479.750
2017-04-17 03:55:35.64,86.112,4423.658,3482.356
2017-04-17 03:55:40.62,87.698,4421.784,3481.230
2017-04-17 03:55:45.60,84.438,4421.423,3484.099
2017-04-17 03:55:50.59,81.471,4421.395,3483.696
2017-04-17 03:55:55.57,82.069,4421.585,3484.035
2017-04-17 03:56:00.55,81.760,4421.117,3482.709
2017-04-17 03:56:05.53,82.194,4421.655,3479.899
2017-04-17 03:56:10.52,84.092,4421.074,3482.396
2017-04-17 03:56:15.50,82.519,4422.438,3481.546
2017-04-17 03:56:20.48,83.752,4422.458,3482.786
2017-04-17 03:56:25.46,83.662,4423.269,3477.194
2017-04-17 03:56:30.44,83.300,4424.443,3478.341
2017-04-17 03:56:35.43,82.874,4424.848,3481.735
2017-04-17 03:56:40.41,82.666,4424.128,3483.902
2017-04-17 03:56:45.39,83.025,4426.790,3483.243
2017-04-17 03:56:50.37,83.344,4424.617,3482.737
2017-04-17 03:56:55.35,84.205,4426.654,3482.572
2017-04-17 03:57:00.34,84.813,4424.699,3479.141
2017-04-17 03:57:05.32,88.039,4420.157,3477.502
2017-04-17 03:57:10.30,83.069,4423.776,3475.602
2017-04-17 03:57:15.28,88.872,4420.300,3478.986
2017-04-17 03:57:20.26,91.640,4422.728,3481.379
2017-04-17 03:57:25.25,89.845,4422.965,3480.688
2017-04-17 03:57:30.23,87.431,4423.687,3482.383
2017-04-17 03:57:35.21,84.465,4425.157,3483.897
2017-04-17 03:57:40.19,87.194,4425.445,3481.958
2017-04-17 03:57:45.18,83.018,4426.389,3479.201
2017-04-17 03:57:50.16,82.032,4424.523,3479.843
2017-04-17 03:57:55.14,83.551,4423.107,3481.722
2017-04-17 03:58:00.12,81.726,4424.531,3480.475
2017-04-17 03:58:05.11,84.242,4424.704,3483.606
2017-04-17 03:58:10.09,86.785,4425.342,3484.191
2017-04-17 03:58:15.07,87.717,4423.783,3485.518
2017-04-17 03:58:20.05,84.522,4423.763,3483.805
2017-04-17 03:58:25.03,83.522,4424.508,3486.146
2017-04-17 03:58:30.02,87.705,4422.748,3482.626
2017-04-17 03:58:35.00,84.955,4425.785,3483.419
2017-04-17 03:58:39.98,81.676,4428.054,3483.851
2017-04-17 03:58:44.96,80.275,4427.748,3483.111
2017-04-17 03:58:49.95,81.528,4425.110,3484.675
2017-04-17 03:58:54.93,83.026,4423.276,3484.348
2017-04-17 03:58:59.91,85.847,4421.219,3486.138
2017-04-17 03:59:04.89,83.686,4420.633,3484.982
2017-04-17 03:59:09.87,80.001,4421.862,3481.992
2017-04-17 03:59:14.86,81.966,4422.408,3486.477
2017-04-17 03:59:19.84,81.428,4420.545,3485.684
2017-04-17 03:59:24.82,82.388,4423.528,3485.781
2017-04-17 03:59:29.80,86.172,4419.160,3487.782
2017-04-17 03:59:34.78,85.832,4417.550,3489.263
2017-04-17 03:59:39.77,86.286,4417.583,3487.972
2017-04-17 03:59:44.75,86.187,4417.871,3486.475
2017-04-17 03:59:49.73,85.518,4419.751,3488.086
2017-04-17 03:59:54.71,81.914,4421.692,3486.109
2017-04-17 03:59:59.69,83.129,4419.974,3483.026
2017-04-17 04:00:04.68,80.979,4422.287,3481.705
2017-04-17 04:00:09.66,84.351,4420.601,3482.180
2017-04-17 04:00:14.64,85.924,4422.307,3484.969
2017-04-17 04:00:19.62,84.479,4423.802,3489.148
2017-04-17 04:00:24.60,82.838,4424.006,3484.940
2017-04-17 04:00:29.59,83.525,4426.520,3483.855
2017-04-17 04:00:34.57,84.959,4426.851,3482.668
2017-04-17 04:00:39.55,87.500,4425.775,3486.088
2017-04-17 04:00:44.53,84.119,4424.466,3484.704
2017-04-17 04:00:49.52,85.545,4425.803,3483.339
2017-04-17 04:00:54.50,85.199,4424.661,3482.321
2017-04-17 04:00:59.48,87.804,4423.949,3487.871
2017-04-17 04:01:04.46,86.298,4423.247,3487.843
2017-04-17 04:01:09.44,86.531,4424.656,3488.442
2017-04-17 04:01:14.43,85.212,4423.432,3490.849
2017-04-17 04:01:19.41,87.673,4423.550,3489.995
2017-04-17 04:01:24.39,89.680,4423.724,3486.694
2017-04-17 04:01:29.37,88.552,4421.848,3491.329
2017-04-17 04:01:34.35,89.555,4421.432,3492.172
2017-04-17 04:01:39.34,87.991,4427.046,3489.233
2017-04-17 04:01:44.32,87.904,4425.692,3491.045
2017-04-17 04:01:49.30,87.377,4425.517,3489.810
2017-04-17 04:01:54.28,87.531,4423.598,3488.096
2017-04-17 04:01:59.27,94.505,4420.493,3487.451
2017-04-17 04:02:04.25,95.761,4420.687,3490.090
2017-04-17 04:02:09.23,92.679,4421.617,3489.805
2017-04-17 04:02:14.21,92.928,4422.052,3487.926
2017-04-17 04:02:19.20,87.828,4424.069,3485.290
2017-04-17 04:02:24.18,88.331,4423.873,3486.621
2017-04-17 04:02:29.16,91.465,4424.907,3485.655
2017-04-17 04:02:34.14,90.584,4424.909,3482.958
2017-04-17 04:02:39.12,90.528,4424.470,3484.442
2017-04-17 04:02:44.11,92.666,4423.339,3483.151
2017-04-17 04:02:49.09,89.246,4422.287,3486.635
2017-04-17 04:02:54.07,87.590,4422.635,3487.050
2017-04-17 04:02:59.05,87.961,4423.031,3487.763
2017-04-17 04:03:04.03,86.402,4422.882,3485.670
2017-04-17 04:03:09.02,87.482,4422.641,3487.182
2017-04-17 04:03:14.00,88.324,4423.961,3487.796
2017-04-17 04:03:18.98,87.958,4424.839,3488.234
2017-04-17 04:03:23.96,87.561,4426.139,3487.774
2017-04-17 04:03:28.94,84.248,4423.447,3486.139
2017-04-17 04:03:33.93,85.495,4423.601,3483.589
2017-04-17 04:03:38.91,85.128,4422.781,3485.934
