Date/Time, Data value, POSIX timestamp
2018-05-31 06:36:54,1527748614.770998,92.035
2018-05-31 06:36:56,1527748616.9795146,92.128
2018-05-31 06:36:59,1527748619.2039704,92.210
2018-05-31 06:37:01,1527748621.4282465,92.181
2018-05-31 06:37:03,1527748623.6368003,92.192
2018-05-31 06:37:05,1527748625.8612573,92.198
2018-05-31 06:37:08,1527748628.0697722,92.230
2018-05-31 06:37:10,1527748630.2941804,92.088
2018-05-31 06:37:12,1527748632.5186055,92.110
2018-05-31 06:37:14,1527748634.7270954,92.096
2018-05-31 06:37:16,1527748636.9514623,92.167
2018-05-31 06:37:19,1527748639.1599855,92.370
2018-05-31 06:37:21,1527748641.3844044,92.162
2018-05-31 06:37:23,1527748643.6087701,92.007
2018-05-31 06:37:25,1527748645.8173478,92.184
2018-05-31 06:37:28,1527748648.041828,92.337
2018-05-31 06:37:30,1527748650.2661035,92.185
2018-05-31 06:37:32,1527748652.4746757,92.136
2018-05-31 06:37:34,1527748654.6990619,92.178
2018-05-31 06:37:36,1527748656.9075615,92.165
2018-05-31 06:37:39,1527748659.1320167,92.204
2018-05-31 06:37:41,1527748661.3562844,92.212
2018-05-31 06:37:43,1527748663.5648594,92.027
2018-05-31 06:37:45,1527748665.7891965,92.102
2018-05-31 06:37:47,1527748667.9977992,92.211
2018-05-31 06:37:50,1527748670.2222123,92.108
2018-05-31 06:37:52,1527748672.4462337,92.286
2018-05-31 06:37:54,1527748674.6550689,92.215
2018-05-31 06:37:56,1527748676.8793976,91.983
2018-05-31 06:37:59,1527748679.087933,92.152
2018-05-31 06:38:01,1527748681.3123116,92.178
2018-05-31 06:38:03,1527748683.5367014,92.151
2018-05-31 06:38:05,1527748685.745272,92.226
2018-05-31 06:38:07,1527748687.9696724,92.175
2018-05-31 06:38:10,1527748690.1781135,92.186
2018-05-31 06:38:12,1527748692.40252,92.182
2018-05-31 06:38:14,1527748694.6268387,92.198
2018-05-31 06:38:16,1527748696.8353462,92.160
2018-05-31 06:38:19,1527748699.0597112,92.160
2018-05-31 06:38:21,1527748701.2681956,92.160
2018-05-31 06:38:23,1527748703.4926581,92.096
2018-05-31 06:38:25,1527748705.7170045,92.198
2018-05-31 06:38:27,1527748707.9255733,91.934
2018-05-31 06:38:30,1527748710.1499405,92.207
2018-05-31 06:38:32,1527748712.3583357,92.170
2018-05-31 06:38:34,1527748714.5826864,92.132
2018-05-31 06:38:36,1527748716.8070831,92.125
2018-05-31 06:38:39,1527748719.0156002,92.075
2018-05-31 06:38:41,1527748721.2400272,92.113
2018-05-31 06:38:43,1527748723.4484668,92.147
2018-05-31 06:38:45,1527748725.6729712,92.156
2018-05-31 06:38:47,1527748727.8972423,92.261
2018-05-31 06:38:50,1527748730.1058106,92.223
2018-05-31 06:38:52,1527748732.3302326,92.061
2018-05-31 06:38:54,1527748734.5385203,92.171
2018-05-31 06:38:56,1527748736.7631075,92.105
2018-05-31 06:38:58,1527748738.9874728,92.211
2018-05-31 06:39:01,1527748741.196017,92.110
2018-05-31 06:39:03,1527748743.4204679,92.159
2018-05-31 06:39:05,1527748745.6289332,92.149
2018-05-31 06:39:07,1527748747.8533633,92.136
2018-05-31 06:39:10,1527748750.077806,92.297
2018-05-31 06:39:12,1527748752.286307,92.185
2018-05-31 06:39:14,1527748754.510718,92.175
2018-05-31 06:39:16,1527748756.735079,92.209
2018-05-31 06:39:18,1527748758.943673,92.265
2018-05-31 06:39:21,1527748761.1680412,92.190
2018-05-31 06:39:23,1527748763.3765404,92.225
2018-05-31 06:39:25,1527748765.6010306,92.202
2018-05-31 06:39:27,1527748767.825319,92.191
2018-05-31 06:39:30,1527748770.0339103,92.234
2018-05-31 06:39:32,1527748772.258271,92.203
2018-05-31 06:39:34,1527748774.4666948,92.314
2018-05-31 06:39:36,1527748776.6911108,92.200
2018-05-31 06:39:38,1527748778.9153914,92.139
2018-05-31 06:39:41,1527748781.123915,92.278
2018-05-31 06:39:43,1527748783.3482828,92.275
2018-05-31 06:39:45,1527748785.5567546,92.188
2018-05-31 06:39:47,1527748787.7812228,92.224
2018-05-31 06:39:50,1527748790.005548,92.262
2018-05-31 06:39:52,1527748792.2141802,92.233
2018-05-31 06:39:54,1527748794.4384565,92.192
2018-05-31 06:39:56,1527748796.6469648,92.203
2018-05-31 06:39:58,1527748798.8714213,92.254
2018-05-31 06:40:01,1527748801.095482,92.127
2018-05-31 06:40:03,1527748803.3042395,92.286
2018-05-31 06:40:05,1527748805.5285416,92.367
2018-05-31 06:40:07,1527748807.7370093,92.212
2018-05-31 06:40:09,1527748809.9614575,92.209
2018-05-31 06:40:12,1527748812.1857862,92.161
2018-05-31 06:40:14,1527748814.394321,92.180
2018-05-31 06:40:16,1527748816.6187265,92.213
2018-05-31 06:40:18,1527748818.8272562,92.170
2018-05-31 06:40:21,1527748821.051687,92.218
2018-05-31 06:40:23,1527748823.2760363,92.202
2018-05-31 06:40:25,1527748825.4845781,92.299
2018-05-31 06:40:27,1527748827.7089756,92.214
2018-05-31 06:40:29,1527748829.917492,92.191
2018-05-31 06:40:32,1527748832.1419249,92.263
2018-05-31 06:40:34,1527748834.3662715,92.303
2018-05-31 06:40:36,1527748836.574814,92.332
2018-05-31 06:40:38,1527748838.7989995,92.332
2018-05-31 06:40:41,1527748841.0076766,92.252
2018-05-31 06:40:43,1527748843.232162,92.268
2018-05-31 06:40:45,1527748845.4565058,92.315
2018-05-31 06:40:47,1527748847.6650462,92.313
2018-05-31 06:40:49,1527748849.8893912,92.380
2018-05-31 06:40:52,1527748852.0978618,92.313
2018-05-31 06:40:54,1527748854.3222961,92.287
2018-05-31 06:40:56,1527748856.5466418,92.357
2018-05-31 06:40:58,1527748858.7551618,92.263
2018-05-31 06:41:00,1527748860.9795823,92.397
2018-05-31 06:41:03,1527748863.1880214,92.307
2018-05-31 06:41:05,1527748865.4124548,92.281
2018-05-31 06:41:07,1527748867.6367502,92.355
2018-05-31 06:41:09,1527748869.8452427,92.284
2018-05-31 06:41:12,1527748872.069672,92.372
2018-05-31 06:41:14,1527748874.2939405,92.299
2018-05-31 06:41:16,1527748876.5025382,92.276
2018-05-31 06:41:18,1527748878.7267425,92.318
2018-05-31 06:41:20,1527748880.9352381,92.214
2018-05-31 06:41:23,1527748883.159816,92.345
2018-05-31 06:41:25,1527748885.384111,92.300
2018-05-31 06:41:27,1527748887.5926976,92.317
2018-05-31 06:41:29,1527748889.8170846,92.261
2018-05-31 06:41:32,1527748892.025596,92.247
2018-05-31 06:41:34,1527748894.2500246,92.206
2018-05-31 06:41:36,1527748896.4743607,92.246
2018-05-31 06:41:38,1527748898.682932,92.224
2018-05-31 06:41:40,1527748900.9073207,92.254
2018-05-31 06:41:43,1527748903.1158457,92.216
2018-05-31 06:41:45,1527748905.3403041,92.246
2018-05-31 06:41:47,1527748907.5646217,92.313
2018-05-31 06:41:49,1527748909.773193,92.231
2018-05-31 06:41:51,1527748911.9975786,92.227
2018-05-31 06:41:54,1527748914.206055,92.277
2018-05-31 06:41:56,1527748916.4304836,92.203
2018-05-31 06:41:58,1527748918.6548972,92.193
2018-05-31 06:42:00,1527748920.863353,92.333
2018-05-31 06:42:03,1527748923.087782,92.289
2018-05-31 06:42:05,1527748925.2963161,92.355
2018-05-31 06:42:07,1527748927.520748,92.441
2018-05-31 06:42:09,1527748929.7451043,92.249
2018-05-31 06:42:11,1527748931.9536498,92.279
2018-05-31 06:42:14,1527748934.1779664,92.257
2018-05-31 06:42:16,1527748936.3864684,92.334
2018-05-31 06:42:18,1527748938.6108794,92.092
2018-05-31 06:42:20,1527748940.8352833,92.466
2018-05-31 06:42:23,1527748943.0438218,92.354
2018-05-31 06:42:25,1527748945.2682285,92.288
2018-05-31 06:42:27,1527748947.4765174,92.277
2018-05-31 06:42:29,1527748949.7011645,92.338
2018-05-31 06:42:31,1527748951.9254935,92.331
2018-05-31 06:42:34,1527748954.134009,92.307
2018-05-31 06:42:36,1527748956.358481,92.248
2018-05-31 06:42:38,1527748958.56697,92.224
2018-05-31 06:42:40,1527748960.8081846,92.194
2018-05-31 06:42:43,1527748963.0157964,92.194
2018-05-31 06:42:45,1527748965.2243419,92.208
2018-05-31 06:42:47,1527748967.4487886,92.201
2018-05-31 06:42:49,1527748969.6572542,92.245
2018-05-31 06:42:51,1527748971.88167,92.229
2018-05-31 06:42:54,1527748974.10601,92.261
2018-05-31 06:42:56,1527748976.3144965,92.277
2018-05-31 06:42:58,1527748978.5388744,92.150
2018-05-31 06:43:00,1527748980.7473662,92.191
2018-05-31 06:43:02,1527748982.9718223,92.182
2018-05-31 06:43:05,1527748985.1961353,92.100
2018-05-31 06:43:07,1527748987.4046116,92.180
2018-05-31 06:43:09,1527748989.6290278,92.235
2018-05-31 06:43:11,1527748991.853385,92.213
2018-05-31 06:43:14,1527748994.0619817,92.220
2018-05-31 06:43:16,1527748996.2863703,92.303
2018-05-31 06:43:18,1527748998.4948692,92.326
2018-05-31 06:43:20,1527749000.7192843,92.194
2018-05-31 06:43:22,1527749002.943562,92.178
2018-05-31 06:43:25,1527749005.152144,92.208
2018-05-31 06:43:27,1527749007.376482,92.206
2018-05-31 06:43:29,1527749009.5851068,92.246
2018-05-31 06:43:31,1527749011.8095808,92.230
2018-05-31 06:43:34,1527749014.033773,92.262
2018-05-31 06:43:36,1527749016.2424254,92.216
2018-05-31 06:43:38,1527749018.4668143,92.198
2018-05-31 06:43:40,1527749020.6753697,92.253
2018-05-31 06:43:42,1527749022.8997722,92.211
2018-05-31 06:43:45,1527749025.1240761,92.271
2018-05-31 06:43:47,1527749027.3326955,92.212
2018-05-31 06:43:49,1527749029.5570173,92.230
2018-05-31 06:43:51,1527749031.775231,92.085
2018-05-31 06:43:53,1527749033.9899213,92.200
2018-05-31 06:43:56,1527749036.2142603,92.290
2018-05-31 06:43:58,1527749038.4227974,92.236
2018-05-31 06:44:00,1527749040.64723,92.217
2018-05-31 06:44:02,1527749042.8557813,92.247
2018-05-31 06:44:05,1527749045.0801935,92.389
2018-05-31 06:44:07,1527749047.304384,92.383
2018-05-31 06:44:09,1527749049.513109,92.317
2018-05-31 06:44:11,1527749051.73743,92.305
2018-05-31 06:44:13,1527749053.9459214,92.306
2018-05-31 06:44:16,1527749056.170329,92.158
2018-05-31 06:44:18,1527749058.394658,92.400
2018-05-31 06:44:20,1527749060.6031606,92.312
2018-05-31 06:44:22,1527749062.8275485,92.343
2018-05-31 06:44:25,1527749065.0360327,92.274
2018-05-31 06:44:27,1527749067.2604134,92.266
2018-05-31 06:44:29,1527749069.484814,92.266
2018-05-31 06:44:31,1527749071.693276,92.254
2018-05-31 06:44:33,1527749073.9177432,92.211
2018-05-31 06:44:36,1527749076.1261716,92.279
2018-05-31 06:44:38,1527749078.350624,92.191
2018-05-31 06:44:40,1527749080.575022,92.151
2018-05-31 06:44:42,1527749082.783538,92.192
2018-05-31 06:44:45,1527749085.0078957,92.223
2018-05-31 06:44:47,1527749087.2163591,92.089
2018-05-31 06:44:49,1527749089.4408097,92.215
2018-05-31 06:44:51,1527749091.6651824,92.170
2018-05-31 06:44:53,1527749093.8737316,92.149
2018-05-31 06:44:56,1527749096.0977635,92.123
2018-05-31 06:44:58,1527749098.3065422,92.107
2018-05-31 06:45:00,1527749100.5310414,92.176
2018-05-31 06:45:02,1527749102.7652175,92.129
2018-05-31 06:45:04,1527749104.9638565,92.158
2018-05-31 06:45:07,1527749107.1882977,92.157
2018-05-31 06:45:09,1527749109.4125834,92.166
2018-05-31 06:45:11,1527749111.6211553,92.156
2018-05-31 06:45:13,1527749113.8455486,92.196
2018-05-31 06:45:16,1527749116.0540686,92.209
2018-05-31 06:45:18,1527749118.2785103,92.187
2018-05-31 06:45:20,1527749120.5027928,92.145
2018-05-31 06:45:22,1527749122.7112184,92.128
2018-05-31 06:45:24,1527749124.9357543,92.215
2018-05-31 06:45:27,1527749127.1443036,92.221
2018-05-31 06:45:29,1527749129.3687942,92.285
2018-05-31 06:45:31,1527749131.5931113,92.303
2018-05-31 06:45:33,1527749133.8017778,92.263
2018-05-31 06:45:36,1527749136.0261898,92.326
2018-05-31 06:45:38,1527749138.2345922,92.411
2018-05-31 06:45:40,1527749140.4590476,91.820
2018-05-31 06:45:42,1527749142.6833715,92.037
2018-05-31 06:45:44,1527749144.891884,92.260
2018-05-31 06:45:47,1527749147.1162934,92.218
2018-05-31 06:45:49,1527749149.324824,92.314
2018-05-31 06:45:51,1527749151.5493042,92.707
2018-05-31 06:45:53,1527749153.7736306,92.394
2018-05-31 06:45:55,1527749155.9821415,92.242
2018-05-31 06:45:58,1527749158.2065773,92.394
2018-05-31 06:46:00,1527749160.4150312,92.418
2018-05-31 06:46:02,1527749162.6394424,92.225
2018-05-31 06:46:04,1527749164.8637938,91.899
2018-05-31 06:46:07,1527749167.0723562,91.789
2018-05-31 06:46:09,1527749169.2967134,91.894
2018-05-31 06:46:11,1527749171.505222,91.871
2018-05-31 06:46:13,1527749173.7445848,92.065
2018-05-31 06:46:15,1527749175.954006,92.031
2018-05-31 06:46:18,1527749178.1625671,92.103
2018-05-31 06:46:20,1527749180.3869538,92.194
2018-05-31 06:46:22,1527749182.5952127,92.137
2018-05-31 06:46:24,1527749184.8198097,92.073
2018-05-31 06:46:27,1527749187.0441852,92.084
2018-05-31 06:46:29,1527749189.252703,92.044
2018-05-31 06:46:31,1527749191.477121,92.116
2018-05-31 06:46:33,1527749193.6855454,92.064
2018-05-31 06:46:35,1527749195.9099965,92.093
2018-05-31 06:46:38,1527749198.134371,92.052
2018-05-31 06:46:40,1527749200.3428378,92.018
2018-05-31 06:46:42,1527749202.5671873,92.129
2018-05-31 06:46:44,1527749204.7757025,92.128
2018-05-31 06:46:47,1527749207.0001366,92.078
2018-05-31 06:46:49,1527749209.2244558,92.076
2018-05-31 06:46:51,1527749211.432972,92.087
2018-05-31 06:46:53,1527749213.6574898,92.021
2018-05-31 06:46:55,1527749215.8817503,92.044
2018-05-31 06:46:58,1527749218.090349,92.023
2018-05-31 06:47:00,1527749220.314711,92.041
2018-05-31 06:47:02,1527749222.523158,92.017
2018-05-31 06:47:04,1527749224.7475512,92.017
2018-05-31 06:47:06,1527749226.9718585,91.999
2018-05-31 06:47:09,1527749229.180403,92.069
2018-05-31 06:47:11,1527749231.4047706,92.067
2018-05-31 06:47:13,1527749233.613245,91.986
2018-05-31 06:47:15,1527749235.8377259,91.983
2018-05-31 06:47:18,1527749238.0619707,91.953
2018-05-31 06:47:20,1527749240.2704928,92.015
2018-05-31 06:47:22,1527749242.4949238,92.026
2018-05-31 06:47:24,1527749244.718256,92.020
2018-05-31 06:47:26,1527749246.9278114,92.034
2018-05-31 06:47:29,1527749249.1521652,92.017
2018-05-31 06:47:31,1527749251.3607535,92.035
2018-05-31 06:47:33,1527749253.5851343,92.027
2018-05-31 06:47:35,1527749255.7936718,92.058
2018-05-31 06:47:38,1527749258.0180507,92.040
2018-05-31 06:47:40,1527749260.2422988,92.057
2018-05-31 06:47:42,1527749262.4508634,92.095
2018-05-31 06:47:44,1527749264.6753104,92.052
2018-05-31 06:47:46,1527749266.8837354,92.039
2018-05-31 06:47:49,1527749269.1081862,91.974
2018-05-31 06:47:51,1527749271.332529,92.012
2018-05-31 06:47:53,1527749273.5410724,92.001
2018-05-31 06:47:55,1527749275.7651873,91.974
2018-05-31 06:47:57,1527749277.9739392,92.005
2018-05-31 06:48:00,1527749280.19837,92.011
2018-05-31 06:48:02,1527749282.4226904,92.043
2018-05-31 06:48:04,1527749284.6311898,92.039
2018-05-31 06:48:06,1527749286.8556316,92.041
2018-05-31 06:48:09,1527749289.0640733,92.006
2018-05-31 06:48:11,1527749291.2884538,92.022
2018-05-31 06:48:13,1527749293.5127695,92.020
2018-05-31 06:48:15,1527749295.7212923,91.998
2018-05-31 06:48:17,1527749297.945776,92.056
2018-05-31 06:48:20,1527749300.1700947,92.126
2018-05-31 06:48:22,1527749302.3786325,92.108
2018-05-31 06:48:24,1527749304.6029325,92.003
2018-05-31 06:48:26,1527749306.811417,92.011
2018-05-31 06:48:29,1527749309.0358431,92.051
2018-05-31 06:48:31,1527749311.2600808,92.004
2018-05-31 06:48:33,1527749313.4687064,92.029
2018-05-31 06:48:35,1527749315.6978257,92.047
2018-05-31 06:48:37,1527749317.9016752,92.048
2018-05-31 06:48:40,1527749320.1260834,91.970
2018-05-31 06:48:42,1527749322.3504257,91.973
2018-05-31 06:48:44,1527749324.5588381,91.968
2018-05-31 06:48:46,1527749326.7832942,92.014
2018-05-31 06:48:48,1527749328.9918025,91.996
2018-05-31 06:48:51,1527749331.2162342,92.020
2018-05-31 06:48:53,1527749333.4405613,92.059
2018-05-31 06:48:55,1527749335.6491275,92.048
2018-05-31 06:48:57,1527749337.8734713,91.998
2018-05-31 06:49:00,1527749340.0819142,92.098
2018-05-31 06:49:02,1527749342.3063724,92.060
2018-05-31 06:49:04,1527749344.5307205,92.058
2018-05-31 06:49:06,1527749346.7392461,92.071
2018-05-31 06:49:08,1527749348.9636817,92.062
2018-05-31 06:49:11,1527749351.1720915,92.073
2018-05-31 06:49:13,1527749353.3965309,92.034
2018-05-31 06:49:15,1527749355.6208525,92.000
2018-05-31 06:49:17,1527749357.8293417,92.115
2018-05-31 06:49:20,1527749360.0536795,92.067
2018-05-31 06:49:22,1527749362.262212,92.060
2018-05-31 06:49:24,1527749364.4866602,92.080
2018-05-31 06:49:26,1527749366.7110522,92.033
2018-05-31 06:49:28,1527749368.9196026,92.013
2018-05-31 06:49:31,1527749371.1440415,91.961
2018-05-31 06:49:33,1527749373.368356,92.043
2018-05-31 06:49:35,1527749375.5769255,92.091
2018-05-31 06:49:37,1527749377.801237,92.114
2018-05-31 06:49:40,1527749380.0097911,92.086
2018-05-31 06:49:42,1527749382.234186,92.220
2018-05-31 06:49:44,1527749384.4584656,91.970
2018-05-31 06:49:46,1527749386.6768298,92.029
2018-05-31 06:49:48,1527749388.8914146,92.015
2018-05-31 06:49:51,1527749391.099927,92.075
2018-05-31 06:49:53,1527749393.3243136,92.070
2018-05-31 06:49:55,1527749395.5487514,92.016
2018-05-31 06:49:57,1527749397.7573073,92.013
2018-05-31 06:49:59,1527749399.9817228,92.103
2018-05-31 06:50:02,1527749402.1901257,92.030
2018-05-31 06:50:04,1527749404.4148107,92.177
2018-05-31 06:50:06,1527749406.6391718,92.033
2018-05-31 06:50:08,1527749408.8477163,92.140
2018-05-31 06:50:11,1527749411.072105,92.169
2018-05-31 06:50:13,1527749413.2806215,92.059
2018-05-31 06:50:15,1527749415.5051196,92.069
2018-05-31 06:50:17,1527749417.7295027,92.073
2018-05-31 06:50:19,1527749419.9379988,92.103
2018-05-31 06:50:22,1527749422.1623883,92.051
2018-05-31 06:50:24,1527749424.370882,92.119
2018-05-31 06:50:26,1527749426.5953588,92.111
2018-05-31 06:50:28,1527749428.8196788,92.122
2018-05-31 06:50:31,1527749431.0281622,92.190
2018-05-31 06:50:33,1527749433.2526352,92.133
2018-05-31 06:50:35,1527749435.4610376,92.159
2018-05-31 06:50:37,1527749437.6854446,92.099
2018-05-31 06:50:39,1527749439.9098303,92.009
2018-05-31 06:50:42,1527749442.1183603,92.144
2018-05-31 06:50:44,1527749444.3429248,92.146
2018-05-31 06:50:46,1527749446.5511472,92.105
2018-05-31 06:50:48,1527749448.7756557,92.184
2018-05-31 06:50:51,1527749451.000018,92.170
2018-05-31 06:50:53,1527749453.2085633,91.990
2018-05-31 06:50:55,1527749455.4330125,92.104
2018-05-31 06:50:57,1527749457.6512465,92.181
2018-05-31 06:50:59,1527749459.8657339,92.145
2018-05-31 06:51:02,1527749462.0903082,92.169
2018-05-31 06:51:04,1527749464.2988045,92.132
2018-05-31 06:51:06,1527749466.523241,92.213
2018-05-31 06:51:08,1527749468.747503,92.150
2018-05-31 06:51:10,1527749470.9560404,92.042
2018-05-31 06:51:13,1527749473.1803854,92.141
2018-05-31 06:51:15,1527749475.3888943,92.149
2018-05-31 06:51:17,1527749477.6133275,92.242
2018-05-31 06:51:19,1527749479.8376875,92.134
2018-05-31 06:51:22,1527749482.0462666,92.031
2018-05-31 06:51:24,1527749484.2706134,92.111
2018-05-31 06:51:26,1527749486.479046,92.013
2018-05-31 06:51:28,1527749488.7035148,92.166
2018-05-31 06:51:30,1527749490.9277675,92.211
2018-05-31 06:51:33,1527749493.1364467,92.158
2018-05-31 06:51:35,1527749495.3608315,92.129
2018-05-31 06:51:37,1527749497.5693533,92.153
2018-05-31 06:51:39,1527749499.7936752,92.153
2018-05-31 06:51:42,1527749502.0179996,92.112
2018-05-31 06:51:44,1527749504.2265968,92.185
2018-05-31 06:51:46,1527749506.4509838,92.159
2018-05-31 06:51:48,1527749508.6594748,92.101
2018-05-31 06:51:50,1527749510.8838751,92.117
2018-05-31 06:51:53,1527749513.1082013,92.143
2018-05-31 06:51:55,1527749515.3167953,92.124
2018-05-31 06:51:57,1527749517.5412073,92.260
2018-05-31 06:51:59,1527749519.7497308,92.172
2018-05-31 06:52:01,1527749521.9741595,92.193
2018-05-31 06:52:04,1527749524.1984649,92.195
2018-05-31 06:52:06,1527749526.407125,92.171
2018-05-31 06:52:08,1527749528.6616325,92.185
2018-05-31 06:52:10,1527749530.8399444,92.174
2018-05-31 06:52:13,1527749533.0644104,92.183
2018-05-31 06:52:15,1527749535.288723,92.132
2018-05-31 06:52:17,1527749537.4973123,92.148
2018-05-31 06:52:19,1527749539.7217574,92.115
2018-05-31 06:52:21,1527749541.9300218,92.115
2018-05-31 06:52:24,1527749544.154629,92.150
2018-05-31 06:52:26,1527749546.3789515,92.127
2018-05-31 06:52:28,1527749548.58751,92.139
2018-05-31 06:52:30,1527749550.8118572,92.136
2018-05-31 06:52:33,1527749553.0203114,92.166
2018-05-31 06:52:35,1527749555.244755,92.145
2018-05-31 06:52:37,1527749557.4691741,92.093
2018-05-31 06:52:39,1527749559.6777103,92.167
2018-05-31 06:52:41,1527749561.9021049,92.207
2018-05-31 06:52:44,1527749564.1264195,92.221
2018-05-31 06:52:46,1527749566.335005,92.193
2018-05-31 06:52:48,1527749568.5593743,92.219
2018-05-31 06:52:50,1527749570.7679098,92.182
2018-05-31 06:52:52,1527749572.9923253,92.187
2018-05-31 06:52:55,1527749575.216605,92.223
2018-05-31 06:52:57,1527749577.4251494,92.182
2018-05-31 06:52:59,1527749579.6495967,92.192
2018-05-31 06:53:01,1527749581.8580804,92.338
2018-05-31 06:53:04,1527749584.0825536,92.215
2018-05-31 06:53:06,1527749586.306921,92.254
2018-05-31 06:53:08,1527749588.5155253,92.185
2018-05-31 06:53:10,1527749590.7398655,92.198
2018-05-31 06:53:12,1527749592.9485056,92.261
