Date/Time, Data value, POSIX timestamp
2018-08-03 05:27:51,1533274071.465532,54.791
2018-08-03 05:27:53,1533274073.6902437,54.803
2018-08-03 05:27:55,1533274075.898919,54.800
2018-08-03 05:27:58,1533274078.1235042,54.790
2018-08-03 05:28:00,1533274080.3321235,54.748
2018-08-03 05:28:02,1533274082.5566792,54.795
2018-08-03 05:28:04,1533274084.7858982,54.786
2018-08-03 05:28:06,1533274086.9899397,54.853
2018-08-03 05:28:09,1533274089.2145424,54.912
2018-08-03 05:28:11,1533274091.4390383,54.640
2018-08-03 05:28:13,1533274093.647808,54.682
2018-08-03 05:28:15,1533274095.8723722,54.714
2018-08-03 05:28:18,1533274098.0810568,54.732
2018-08-03 05:28:20,1533274100.305627,54.711
2018-08-03 05:28:22,1533274102.5301015,54.736
2018-08-03 05:28:24,1533274104.7386968,54.795
2018-08-03 05:28:26,1533274106.96348,54.751
2018-08-03 05:28:29,1533274109.172081,54.746
2018-08-03 05:28:31,1533274111.3967488,54.778
2018-08-03 05:28:33,1533274113.621164,54.812
2018-08-03 05:28:35,1533274115.8298173,54.757
2018-08-03 05:28:38,1533274118.0544133,54.759
2018-08-03 05:28:40,1533274120.2630513,54.780
2018-08-03 05:28:42,1533274122.4876862,54.836
2018-08-03 05:28:44,1533274124.712229,54.801
2018-08-03 05:28:46,1533274126.9209166,54.782
2018-08-03 05:28:49,1533274129.145494,54.688
2018-08-03 05:28:51,1533274131.3699453,54.705
2018-08-03 05:28:53,1533274133.5786536,54.803
2018-08-03 05:28:55,1533274135.803189,54.758
2018-08-03 05:28:58,1533274138.0118594,54.744
2018-08-03 05:29:00,1533274140.2364178,54.510
2018-08-03 05:29:02,1533274142.4609292,54.617
2018-08-03 05:29:04,1533274144.6695504,54.810
2018-08-03 05:29:06,1533274146.894077,54.773
2018-08-03 05:29:09,1533274149.102701,54.688
2018-08-03 05:29:11,1533274151.3272612,54.701
2018-08-03 05:29:13,1533274153.5517113,54.790
2018-08-03 05:29:15,1533274155.770159,54.773
2018-08-03 05:29:17,1533274157.9850447,54.803
2018-08-03 05:29:20,1533274160.193664,54.788
2018-08-03 05:29:22,1533274162.418277,54.710
2018-08-03 05:29:24,1533274164.6428275,54.876
2018-08-03 05:29:26,1533274166.8515303,54.849
2018-08-03 05:29:29,1533274169.076184,54.794
2018-08-03 05:29:31,1533274171.2848406,54.735
2018-08-03 05:29:33,1533274173.5094202,54.662
2018-08-03 05:29:35,1533274175.7339153,54.751
2018-08-03 05:29:37,1533274177.9425735,54.787
2018-08-03 05:29:40,1533274180.1671426,54.820
2018-08-03 05:29:42,1533274182.3915687,54.763
2018-08-03 05:29:44,1533274184.6003113,54.703
2018-08-03 05:29:46,1533274186.8248923,54.764
2018-08-03 05:29:49,1533274189.033509,54.724
2018-08-03 05:29:51,1533274191.2581806,54.774
2018-08-03 05:29:53,1533274193.4827294,54.797
2018-08-03 05:29:55,1533274195.6915033,54.813
2018-08-03 05:29:57,1533274197.916065,54.767
2018-08-03 05:30:00,1533274200.1247566,54.757
2018-08-03 05:30:02,1533274202.349343,54.790
2018-08-03 05:30:04,1533274204.5737457,54.742
2018-08-03 05:30:06,1533274206.782448,54.798
2018-08-03 05:30:09,1533274209.0068924,54.773
2018-08-03 05:30:11,1533274211.2155907,54.752
2018-08-03 05:30:13,1533274213.4401333,54.715
2018-08-03 05:30:15,1533274215.6645732,54.713
2018-08-03 05:30:17,1533274217.8732572,54.735
2018-08-03 05:30:20,1533274220.0978591,54.691
2018-08-03 05:30:22,1533274222.3065345,54.807
2018-08-03 05:30:24,1533274224.5311472,54.812
2018-08-03 05:30:26,1533274226.760333,54.798
2018-08-03 05:30:28,1533274228.9643183,54.734
2018-08-03 05:30:31,1533274231.1889,54.743
2018-08-03 05:30:33,1533274233.3975003,54.741
2018-08-03 05:30:35,1533274235.622034,54.713
2018-08-03 05:30:37,1533274237.8465853,54.762
2018-08-03 05:30:40,1533274240.0552924,54.713
2018-08-03 05:30:42,1533274242.2796621,54.685
2018-08-03 05:30:44,1533274244.488517,54.722
2018-08-03 05:30:46,1533274246.7131217,54.697
2018-08-03 05:30:48,1533274248.9376853,54.858
2018-08-03 05:30:51,1533274251.1464555,54.801
2018-08-03 05:30:53,1533274253.3710208,54.687
2018-08-03 05:30:55,1533274255.5954752,54.652
2018-08-03 05:30:57,1533274257.8042238,54.471
2018-08-03 05:31:00,1533274260.0287406,54.711
2018-08-03 05:31:02,1533274262.237351,54.728
2018-08-03 05:31:04,1533274264.461891,54.946
2018-08-03 05:31:06,1533274266.6863704,54.924
2018-08-03 05:31:08,1533274268.8951557,54.778
2018-08-03 05:31:11,1533274271.1196487,54.682
2018-08-03 05:31:13,1533274273.328332,54.677
2018-08-03 05:31:15,1533274275.552949,54.714
2018-08-03 05:31:17,1533274277.7773936,54.703
2018-08-03 05:31:19,1533274279.9860358,54.635
2018-08-03 05:31:22,1533274282.2105536,54.614
2018-08-03 05:31:24,1533274284.419196,54.630
2018-08-03 05:31:26,1533274286.6438065,54.699
2018-08-03 05:31:28,1533274288.8682578,54.660
2018-08-03 05:31:31,1533274291.0769632,54.678
2018-08-03 05:31:33,1533274293.3014882,54.823
2018-08-03 05:31:35,1533274295.5101354,54.667
2018-08-03 05:31:37,1533274297.7393813,54.778
2018-08-03 05:31:39,1533274299.9592378,54.671
2018-08-03 05:31:42,1533274302.1679251,54.770
2018-08-03 05:31:44,1533274304.3924634,54.660
2018-08-03 05:31:46,1533274306.616925,54.828
2018-08-03 05:31:48,1533274308.8257155,54.680
2018-08-03 05:31:51,1533274311.0502758,54.691
2018-08-03 05:31:53,1533274313.2589006,54.699
2018-08-03 05:31:55,1533274315.4835756,54.697
2018-08-03 05:31:57,1533274317.7080011,54.684
2018-08-03 05:31:59,1533274319.9166715,54.512
2018-08-03 05:32:02,1533274322.141174,54.713
2018-08-03 05:32:04,1533274324.365674,54.801
2018-08-03 05:32:06,1533274326.5745087,54.725
2018-08-03 05:32:08,1533274328.799074,54.760
2018-08-03 05:32:11,1533274331.0077357,54.591
2018-08-03 05:32:13,1533274333.2323198,54.408
2018-08-03 05:32:15,1533274335.4567823,54.719
2018-08-03 05:32:17,1533274337.665494,54.732
2018-08-03 05:32:19,1533274339.8901284,54.628
2018-08-03 05:32:22,1533274342.0987952,54.737
2018-08-03 05:32:24,1533274344.3234065,54.693
2018-08-03 05:32:26,1533274346.5478594,54.668
2018-08-03 05:32:28,1533274348.7564664,54.735
2018-08-03 05:32:30,1533274350.9811988,54.710
2018-08-03 05:32:33,1533274353.1898603,54.639
2018-08-03 05:32:35,1533274355.4145231,54.612
2018-08-03 05:32:37,1533274357.6389697,54.731
2018-08-03 05:32:39,1533274359.8476715,54.678
2018-08-03 05:32:42,1533274362.0722997,54.568
2018-08-03 05:32:44,1533274364.2808967,54.650
2018-08-03 05:32:46,1533274366.505457,54.710
2018-08-03 05:32:48,1533274368.7591655,54.686
2018-08-03 05:32:50,1533274370.938659,54.704
2018-08-03 05:32:53,1533274373.1632242,54.639
2018-08-03 05:32:55,1533274375.3876934,54.593
2018-08-03 05:32:57,1533274377.5964644,54.670
2018-08-03 05:32:59,1533274379.8209324,54.646
2018-08-03 05:33:02,1533274382.0296698,54.615
2018-08-03 05:33:04,1533274384.254287,54.486
2018-08-03 05:33:06,1533274386.4788196,54.455
2018-08-03 05:33:08,1533274388.687579,54.647
2018-08-03 05:33:10,1533274390.9121428,54.851
2018-08-03 05:33:13,1533274393.120869,54.755
2018-08-03 05:33:15,1533274395.345425,54.609
2018-08-03 05:33:17,1533274397.5699103,54.623
2018-08-03 05:33:19,1533274399.778565,54.642
2018-08-03 05:33:22,1533274402.0031805,54.609
2018-08-03 05:33:24,1533274404.2118888,54.602
2018-08-03 05:33:26,1533274406.4364462,54.686
2018-08-03 05:33:28,1533274408.660967,54.646
2018-08-03 05:33:30,1533274410.8696272,54.606
2018-08-03 05:33:33,1533274413.0941336,54.572
2018-08-03 05:33:35,1533274415.302824,54.705
2018-08-03 05:33:37,1533274417.5274646,54.737
2018-08-03 05:33:39,1533274419.7519794,54.670
2018-08-03 05:33:41,1533274421.9606898,54.658
2018-08-03 05:33:44,1533274424.1852643,54.619
2018-08-03 05:33:46,1533274426.4097621,54.522
2018-08-03 05:33:48,1533274428.6184282,54.766
2018-08-03 05:33:50,1533274430.8430128,54.607
2018-08-03 05:33:53,1533274433.0516162,54.515
2018-08-03 05:33:55,1533274435.2762566,54.641
2018-08-03 05:33:57,1533274437.5007603,54.645
2018-08-03 05:33:59,1533274439.7597048,54.593
2018-08-03 05:34:01,1533274441.9338722,54.651
2018-08-03 05:34:04,1533274444.1426797,54.644
2018-08-03 05:34:06,1533274446.3672948,54.577
2018-08-03 05:34:08,1533274448.5918345,54.641
2018-08-03 05:34:10,1533274450.8004913,54.680
2018-08-03 05:34:13,1533274453.0250843,54.700
2018-08-03 05:34:15,1533274455.249543,54.644
2018-08-03 05:34:17,1533274457.4582772,54.676
2018-08-03 05:34:19,1533274459.6828299,54.709
2018-08-03 05:34:21,1533274461.8914723,54.614
2018-08-03 05:34:24,1533274464.1160634,54.699
2018-08-03 05:34:26,1533274466.3405843,54.669
2018-08-03 05:34:28,1533274468.549289,54.627
2018-08-03 05:34:30,1533274470.7734976,54.708
2018-08-03 05:34:32,1533274472.998213,54.639
2018-08-03 05:34:35,1533274475.2069576,54.632
2018-08-03 05:34:37,1533274477.4314902,54.657
2018-08-03 05:34:39,1533274479.640078,54.671
2018-08-03 05:34:41,1533274481.8646548,54.623
2018-08-03 05:34:44,1533274484.0891342,54.443
2018-08-03 05:34:46,1533274486.2978554,54.827
2018-08-03 05:34:48,1533274488.5224411,54.809
2018-08-03 05:34:50,1533274490.731147,54.718
2018-08-03 05:34:52,1533274492.9557211,54.644
2018-08-03 05:34:55,1533274495.1801968,54.727
2018-08-03 05:34:57,1533274497.388915,54.771
2018-08-03 05:34:59,1533274499.6134706,54.650
2018-08-03 05:35:01,1533274501.8220134,54.618
2018-08-03 05:35:04,1533274504.0467036,54.599
2018-08-03 05:35:06,1533274506.271192,54.655
2018-08-03 05:35:08,1533274508.4798765,54.669
2018-08-03 05:35:10,1533274510.708865,54.619
2018-08-03 05:35:12,1533274512.9289675,54.574
2018-08-03 05:35:15,1533274515.1377323,54.575
2018-08-03 05:35:17,1533274517.3622463,54.676
2018-08-03 05:35:19,1533274519.5709076,54.684
2018-08-03 05:35:21,1533274521.7953916,54.642
2018-08-03 05:35:24,1533274524.0199113,54.594
2018-08-03 05:35:26,1533274526.228545,54.585
2018-08-03 05:35:28,1533274528.4531012,54.718
2018-08-03 05:35:30,1533274530.677569,54.673
2018-08-03 05:35:32,1533274532.8863504,54.708
2018-08-03 05:35:35,1533274535.110944,54.731
2018-08-03 05:35:37,1533274537.3196232,54.570
2018-08-03 05:35:39,1533274539.544287,54.554
2018-08-03 05:35:41,1533274541.7686903,54.599
2018-08-03 05:35:43,1533274543.977359,54.462
2018-08-03 05:35:46,1533274546.201901,54.522
2018-08-03 05:35:48,1533274548.4105332,54.552
2018-08-03 05:35:50,1533274550.6350186,54.596
2018-08-03 05:35:52,1533274552.8595934,54.645
2018-08-03 05:35:55,1533274555.0682182,54.837
2018-08-03 05:35:57,1533274557.2928224,54.710
2018-08-03 05:35:59,1533274559.5014176,54.611
2018-08-03 05:36:01,1533274561.7260282,54.655
2018-08-03 05:36:03,1533274563.9505122,54.706
2018-08-03 05:36:06,1533274566.159179,54.643
2018-08-03 05:36:08,1533274568.3837342,54.691
2018-08-03 05:36:10,1533274570.6082141,54.640
2018-08-03 05:36:12,1533274572.8169408,54.640
2018-08-03 05:36:15,1533274575.04143,54.713
2018-08-03 05:36:17,1533274577.2500355,54.647
2018-08-03 05:36:19,1533274579.4746072,54.740
2018-08-03 05:36:21,1533274581.7126603,54.607
2018-08-03 05:36:23,1533274583.9079092,54.769
2018-08-03 05:36:26,1533274586.1325095,54.467
2018-08-03 05:36:28,1533274588.3569696,54.667
2018-08-03 05:36:30,1533274590.5657578,54.653
2018-08-03 05:36:32,1533274592.7901614,54.695
2018-08-03 05:36:34,1533274594.9989736,54.829
2018-08-03 05:36:37,1533274597.2235894,54.739
2018-08-03 05:36:39,1533274599.4481382,54.755
2018-08-03 05:36:41,1533274601.6569448,54.672
2018-08-03 05:36:43,1533274603.8814092,54.632
2018-08-03 05:36:46,1533274606.090029,54.618
2018-08-03 05:36:48,1533274608.3146453,54.696
2018-08-03 05:36:50,1533274610.539142,54.601
2018-08-03 05:36:52,1533274612.747766,54.641
2018-08-03 05:36:54,1533274614.9724076,54.648
2018-08-03 05:36:57,1533274617.1968555,54.633
2018-08-03 05:36:59,1533274619.405575,54.644
2018-08-03 05:37:01,1533274621.6300204,54.669
2018-08-03 05:37:03,1533274623.8387246,54.660
2018-08-03 05:37:06,1533274626.0633378,54.629
2018-08-03 05:37:08,1533274628.2878826,54.711
2018-08-03 05:37:10,1533274630.496586,54.664
2018-08-03 05:37:12,1533274632.7211692,54.703
2018-08-03 05:37:14,1533274634.9455922,54.576
2018-08-03 05:37:17,1533274637.1543398,54.584
2018-08-03 05:37:19,1533274639.3789058,54.614
2018-08-03 05:37:21,1533274641.5876102,54.846
2018-08-03 05:37:23,1533274643.8122087,54.586
2018-08-03 05:37:26,1533274646.0365818,54.616
2018-08-03 05:37:28,1533274648.2453468,54.621
2018-08-03 05:37:30,1533274650.4696732,54.608
2018-08-03 05:37:32,1533274652.6799612,54.694
2018-08-03 05:37:34,1533274654.903149,54.606
2018-08-03 05:37:37,1533274657.1276839,54.642
2018-08-03 05:37:39,1533274659.3363297,54.646
2018-08-03 05:37:41,1533274661.560936,54.595
2018-08-03 05:37:43,1533274663.7854111,54.653
2018-08-03 05:37:45,1533274665.9941096,54.653
2018-08-03 05:37:48,1533274668.218691,54.681
2018-08-03 05:37:50,1533274670.4272873,54.708
2018-08-03 05:37:52,1533274672.6518948,54.653
2018-08-03 05:37:54,1533274674.8764079,54.601
2018-08-03 05:37:57,1533274677.085075,54.712
2018-08-03 05:37:59,1533274679.3094914,54.805
2018-08-03 05:38:01,1533274681.5341494,54.735
2018-08-03 05:38:03,1533274683.7428021,54.541
2018-08-03 05:38:05,1533274685.9674566,54.570
2018-08-03 05:38:08,1533274688.1760747,54.792
2018-08-03 05:38:10,1533274690.4007063,54.768
2018-08-03 05:38:12,1533274692.6251967,54.664
2018-08-03 05:38:14,1533274694.834083,54.700
2018-08-03 05:38:17,1533274697.0586078,54.689
2018-08-03 05:38:19,1533274699.2671804,54.621
2018-08-03 05:38:21,1533274701.4918401,54.594
2018-08-03 05:38:23,1533274703.7163894,54.688
2018-08-03 05:38:25,1533274705.925035,54.680
2018-08-03 05:38:28,1533274708.1496556,54.658
2018-08-03 05:38:30,1533274710.3741632,54.552
2018-08-03 05:38:32,1533274712.5829222,54.536
2018-08-03 05:38:34,1533274714.8074534,54.642
2018-08-03 05:38:37,1533274717.0161722,54.807
2018-08-03 05:38:39,1533274719.2408454,54.682
2018-08-03 05:38:41,1533274721.4652326,54.565
2018-08-03 05:38:43,1533274723.6736548,54.625
2018-08-03 05:38:45,1533274725.8985035,54.780
2018-08-03 05:38:48,1533274728.1071198,54.783
2018-08-03 05:38:50,1533274730.3317306,54.719
2018-08-03 05:38:52,1533274732.556237,54.662
2018-08-03 05:38:54,1533274734.7649677,54.584
2018-08-03 05:38:56,1533274736.989478,54.542
2018-08-03 05:38:59,1533274739.2139847,54.656
2018-08-03 05:39:01,1533274741.422767,54.631
2018-08-03 05:39:03,1533274743.647401,54.606
2018-08-03 05:39:05,1533274745.8560314,54.690
2018-08-03 05:39:08,1533274748.080626,54.675
2018-08-03 05:39:10,1533274750.30503,54.682
2018-08-03 05:39:12,1533274752.5138478,54.673
2018-08-03 05:39:14,1533274754.7384293,54.556
2018-08-03 05:39:16,1533274756.9470217,54.496
2018-08-03 05:39:19,1533274759.1715806,54.479
2018-08-03 05:39:21,1533274761.3961527,54.487
2018-08-03 05:39:23,1533274763.6048408,54.649
2018-08-03 05:39:25,1533274765.829474,54.660
2018-08-03 05:39:28,1533274768.0539212,54.583
2018-08-03 05:39:30,1533274770.2627156,54.576
2018-08-03 05:39:32,1533274772.4872692,54.716
2018-08-03 05:39:34,1533274774.6959603,54.657
2018-08-03 05:39:36,1533274776.9205065,54.633
2018-08-03 05:39:39,1533274779.144758,54.687
2018-08-03 05:39:41,1533274781.3536904,54.569
2018-08-03 05:39:43,1533274783.5781245,54.699
2018-08-03 05:39:45,1533274785.7867854,54.685
2018-08-03 05:39:48,1533274788.0113962,54.627
2018-08-03 05:39:50,1533274790.235957,54.607
2018-08-03 05:39:52,1533274792.4445417,54.592
2018-08-03 05:39:54,1533274794.668973,54.620
2018-08-03 05:39:56,1533274796.893706,54.640
2018-08-03 05:39:59,1533274799.1023796,54.589
2018-08-03 05:40:01,1533274801.3267906,54.705
2018-08-03 05:40:03,1533274803.5514839,54.609
2018-08-03 05:40:05,1533274805.760186,54.643
2018-08-03 05:40:07,1533274807.9846685,54.485
2018-08-03 05:40:10,1533274810.193283,54.677
2018-08-03 05:40:12,1533274812.417944,54.581
2018-08-03 05:40:14,1533274814.6424415,54.797
2018-08-03 05:40:16,1533274816.851086,54.732
2018-08-03 05:40:19,1533274819.0756636,54.556
2018-08-03 05:40:21,1533274821.2842855,54.823
2018-08-03 05:40:23,1533274823.5089478,54.605
2018-08-03 05:40:25,1533274825.7334526,54.611
2018-08-03 05:40:27,1533274827.9421194,54.668
2018-08-03 05:40:30,1533274830.1667347,54.627
2018-08-03 05:40:32,1533274832.3911612,54.602
2018-08-03 05:40:34,1533274834.5999877,54.575
2018-08-03 05:40:36,1533274836.8244066,54.586
2018-08-03 05:40:39,1533274839.0331745,54.683
2018-08-03 05:40:41,1533274841.257814,54.664
2018-08-03 05:40:43,1533274843.4823408,54.589
2018-08-03 05:40:45,1533274845.6910543,54.658
2018-08-03 05:40:47,1533274847.9156547,54.641
2018-08-03 05:40:50,1533274850.1242814,54.644
2018-08-03 05:40:52,1533274852.3489249,54.560
2018-08-03 05:40:54,1533274854.5733583,54.531
2018-08-03 05:40:56,1533274856.782086,54.609
2018-08-03 05:40:59,1533274859.0067034,54.629
2018-08-03 05:41:01,1533274861.2311296,54.601
2018-08-03 05:41:03,1533274863.4399197,54.651
2018-08-03 05:41:05,1533274865.6643476,54.643
2018-08-03 05:41:07,1533274867.8730597,54.737
2018-08-03 05:41:10,1533274870.0976844,54.569
2018-08-03 05:41:12,1533274872.3221436,54.652
2018-08-03 05:41:14,1533274874.5307982,54.565
2018-08-03 05:41:16,1533274876.7553923,54.444
2018-08-03 05:41:18,1533274878.9640503,54.606
2018-08-03 05:41:21,1533274881.188557,54.572
2018-08-03 05:41:23,1533274883.4130762,54.576
2018-08-03 05:41:25,1533274885.6217453,54.566
2018-08-03 05:41:27,1533274887.8463109,54.575
2018-08-03 05:41:30,1533274890.0549784,54.550
2018-08-03 05:41:32,1533274892.2795815,54.579
2018-08-03 05:41:34,1533274894.5040557,54.559
2018-08-03 05:41:36,1533274896.712673,54.629
2018-08-03 05:41:38,1533274898.9372506,54.579
2018-08-03 05:41:41,1533274901.1458807,54.631
2018-08-03 05:41:43,1533274903.3704898,54.614
2018-08-03 05:41:45,1533274905.594981,54.431
2018-08-03 05:41:47,1533274907.8036423,54.352
2018-08-03 05:41:50,1533274910.0282218,54.354
2018-08-03 05:41:52,1533274912.2524092,54.404
2018-08-03 05:41:54,1533274914.461418,54.429
2018-08-03 05:41:56,1533274916.6859643,54.690
2018-08-03 05:41:58,1533274918.8945916,54.498
2018-08-03 05:42:01,1533274921.119011,54.571
2018-08-03 05:42:03,1533274923.3436975,54.518
2018-08-03 05:42:05,1533274925.5523689,54.486
2018-08-03 05:42:07,1533274927.7769568,54.448
2018-08-03 05:42:09,1533274929.9855669,54.547
2018-08-03 05:42:12,1533274932.2101343,54.584
2018-08-03 05:42:14,1533274934.4346447,54.534
2018-08-03 05:42:16,1533274936.6433454,54.548
2018-08-03 05:42:18,1533274938.8679585,54.622
2018-08-03 05:42:21,1533274941.0924294,54.475
2018-08-03 05:42:23,1533274943.3011315,54.555
2018-08-03 05:42:25,1533274945.5257041,54.470
2018-08-03 05:42:27,1533274947.7343478,54.434
2018-08-03 05:42:29,1533274949.9589398,54.462
2018-08-03 05:42:32,1533274952.18353,54.501
2018-08-03 05:42:34,1533274954.3921883,54.519
2018-08-03 05:42:36,1533274956.6167052,54.346
2018-08-03 05:42:38,1533274958.8410475,54.532
2018-08-03 05:42:41,1533274961.0499976,54.693
2018-08-03 05:42:43,1533274963.2745583,54.617
2018-08-03 05:42:45,1533274965.4832635,54.239
2018-08-03 05:42:47,1533274967.7078502,54.253
2018-08-03 05:42:49,1533274969.9323258,54.485
2018-08-03 05:42:52,1533274972.1409495,54.691
2018-08-03 05:42:54,1533274974.365452,54.417
2018-08-03 05:42:56,1533274976.5740929,54.367
2018-08-03 05:42:58,1533274978.79868,54.440
2018-08-03 05:43:01,1533274981.0231771,54.457
2018-08-03 05:43:03,1533274983.2318969,54.481
2018-08-03 05:43:05,1533274985.456494,54.373
2018-08-03 05:43:07,1533274987.6809046,54.636
2018-08-03 05:43:09,1533274989.889598,54.508
2018-08-03 05:43:12,1533274992.1141198,54.568
2018-08-03 05:43:14,1533274994.3228009,54.454
2018-08-03 05:43:16,1533274996.5474143,54.254
2018-08-03 05:43:18,1533274998.771892,54.400
2018-08-03 05:43:20,1533275000.9805865,54.392
2018-08-03 05:43:23,1533275003.205093,54.386
2018-08-03 05:43:25,1533275005.4137833,54.468
2018-08-03 05:43:27,1533275007.6383357,54.544
2018-08-03 05:43:29,1533275009.8628883,54.524
2018-08-03 05:43:32,1533275012.0716383,54.460
2018-08-03 05:43:34,1533275014.2962136,54.553
2018-08-03 05:43:36,1533275016.5206857,54.660
2018-08-03 05:43:38,1533275018.7293994,54.653
2018-08-03 05:43:40,1533275020.9538987,54.138
2018-08-03 05:43:43,1533275023.1626852,54.908
2018-08-03 05:43:45,1533275025.38716,54.850
2018-08-03 05:43:47,1533275027.611663,54.323
2018-08-03 05:43:49,1533275029.8203998,53.797
2018-08-03 05:43:52,1533275032.0449896,54.437
2018-08-03 05:43:54,1533275034.2536192,54.689
2018-08-03 05:43:56,1533275036.4781854,54.648
2018-08-03 05:43:58,1533275038.7026436,54.589
2018-08-03 05:44:00,1533275040.9113948,54.703
2018-08-03 05:44:03,1533275043.1359103,54.516
2018-08-03 05:44:05,1533275045.3445225,54.657
2018-08-03 05:44:07,1533275047.5690916,54.523
2018-08-03 05:44:09,1533275049.7936068,54.473
