2018-07-16 08:56:00.38,64.708,0,0
2018-07-16 08:56:15.46,64.928,0,0
2018-07-16 08:56:30.53,64.650,0,0
2018-07-16 08:56:45.61,64.592,0,0
2018-07-16 08:57:00.69,64.422,0,0
2018-07-16 08:57:15.77,64.044,0,0
2018-07-16 08:57:30.85,63.917,0,0
2018-07-16 08:57:45.93,64.014,0,0
2018-07-16 08:58:01.01,63.992,0,0
2018-07-16 08:58:16.08,63.743,0,0
2018-07-16 08:58:31.15,63.431,0,0
2018-07-16 08:58:46.24,63.653,0,0
2018-07-16 08:59:01.32,63.579,0,0
2018-07-16 08:59:16.40,63.517,0,0
2018-07-16 08:59:31.48,63.424,0,0
2018-07-16 08:59:46.56,63.496,0,0
2018-07-16 09:00:01.63,63.450,0,0
2018-07-16 09:00:16.71,63.318,0,0
2018-07-16 09:00:31.78,62.993,0,0
2018-07-16 09:00:46.86,63.132,0,0
2018-07-16 09:01:01.94,63.289,0,0
2018-07-16 09:01:17.01,63.100,0,0
2018-07-16 09:01:32.09,63.233,0,0
2018-07-16 09:01:47.17,63.190,0,0
2018-07-16 09:02:02.25,63.004,0,0
2018-07-16 09:02:17.32,63.050,0,0
2018-07-16 09:02:32.41,63.078,0,0
2018-07-16 09:02:47.49,62.896,0,0
2018-07-16 09:03:02.57,62.915,0,0
2018-07-16 09:03:17.65,62.897,0,0
2018-07-16 09:03:32.72,63.042,0,0
2018-07-16 09:03:47.80,62.969,0,0
2018-07-16 09:04:02.88,62.746,0,0
2018-07-16 09:04:17.96,62.803,0,0
2018-07-16 09:04:33.03,62.846,0,0
2018-07-16 09:04:48.11,62.486,0,0
2018-07-16 09:05:03.19,62.631,0,0
2018-07-16 09:05:18.27,62.357,0,0
2018-07-16 09:05:33.35,62.232,0,0
2018-07-16 09:05:48.42,62.029,0,0
2018-07-16 09:06:03.50,62.133,0,0
2018-07-16 09:06:18.58,62.193,0,0
2018-07-16 09:06:33.66,61.765,0,0
2018-07-16 09:06:48.73,61.735,0,0
2018-07-16 09:07:03.81,61.717,0,0
2018-07-16 09:07:18.89,61.311,0,0
2018-07-16 09:07:33.96,61.349,0,0
2018-07-16 09:07:49.05,61.276,0,0
2018-07-16 09:08:04.13,60.965,0,0
2018-07-16 09:08:19.21,60.989,0,0
2018-07-16 09:08:34.28,60.664,0,0
2018-07-16 09:08:49.36,60.886,0,0
2018-07-16 09:09:04.44,60.601,0,0
2018-07-16 09:09:19.52,60.263,0,0
2018-07-16 09:09:34.59,60.571,0,0
2018-07-16 09:09:49.67,60.360,0,0
2018-07-16 09:10:04.75,60.317,0,0
2018-07-16 09:10:19.83,60.189,0,0
2018-07-16 09:10:34.91,59.914,0,0
2018-07-16 09:10:49.99,59.890,0,0
2018-07-16 09:11:05.06,59.708,0,0
2018-07-16 09:11:20.14,59.692,0,0
2018-07-16 09:11:35.22,59.642,0,0
2018-07-16 09:11:50.30,59.763,0,0
2018-07-16 09:12:05.37,59.497,0,0
2018-07-16 09:12:20.45,59.719,0,0
2018-07-16 09:12:35.53,59.810,0,0
2018-07-16 09:12:50.61,59.568,0,0
2018-07-16 09:13:05.68,59.403,0,0
2018-07-16 09:13:20.76,59.412,0,0
2018-07-16 09:13:35.84,59.542,0,0
2018-07-16 09:13:50.92,59.332,0,0
2018-07-16 09:14:06.00,59.503,0,0
2018-07-16 09:14:21.07,59.482,0,0
2018-07-16 09:14:36.15,59.567,0,0
2018-07-16 09:14:51.23,59.468,0,0
2018-07-16 09:15:06.31,59.496,0,0
2018-07-16 09:15:21.39,59.496,0,0
2018-07-16 09:15:36.46,59.583,0,0
2018-07-16 09:15:51.54,59.479,0,0
2018-07-16 09:16:06.62,59.674,0,0
2018-07-16 09:16:21.69,59.726,0,0
2018-07-16 09:16:36.77,59.725,0,0
2018-07-16 09:16:51.85,59.829,0,0
2018-07-16 09:17:06.93,59.979,0,0
2018-07-16 09:17:22.01,59.969,0,0
2018-07-16 09:17:37.08,60.072,0,0
2018-07-16 09:17:52.16,60.103,0,0
2018-07-16 09:18:07.24,60.107,0,0
2018-07-16 09:18:22.32,60.185,0,0
2018-07-16 09:18:37.40,60.239,0,0
2018-07-16 09:18:52.47,60.322,0,0
2018-07-16 09:19:07.55,60.322,0,0
2018-07-16 09:19:22.63,60.653,0,0
2018-07-16 09:19:37.71,60.618,0,0
2018-07-16 09:19:52.78,60.311,0,0
2018-07-16 09:20:07.86,60.556,0,0
2018-07-16 09:20:22.94,60.590,0,0
2018-07-16 09:20:38.02,60.603,0,0
2018-07-16 09:20:53.10,60.554,0,0
2018-07-16 09:21:08.17,60.642,0,0
2018-07-16 09:21:23.25,60.361,0,0
2018-07-16 09:21:38.33,60.733,0,0
2018-07-16 09:21:53.41,60.681,0,0
2018-07-16 09:22:08.49,60.657,0,0
2018-07-16 09:22:23.57,60.614,0,0
2018-07-16 09:22:38.65,60.853,0,0
2018-07-16 09:22:53.72,60.583,0,0
2018-07-16 09:23:08.80,60.785,0,0
2018-07-16 09:23:23.88,60.776,0,0
2018-07-16 09:23:38.96,60.800,0,0
2018-07-16 09:23:54.03,60.581,0,0
2018-07-16 09:24:09.11,60.594,0,0
2018-07-16 09:24:24.19,60.550,0,0
2018-07-16 09:24:39.27,60.579,0,0
2018-07-16 09:24:54.34,60.732,0,0
2018-07-16 09:25:09.42,60.513,0,0
2018-07-16 09:25:24.50,60.486,0,0
2018-07-16 09:25:39.58,60.463,0,0
2018-07-16 09:25:54.66,60.442,0,0
2018-07-16 09:26:09.74,60.604,0,0
2018-07-16 09:26:24.82,60.451,0,0
2018-07-16 09:26:39.89,60.475,0,0
2018-07-16 09:26:54.97,60.764,0,0
2018-07-16 09:27:10.05,60.567,0,0
2018-07-16 09:27:25.13,60.504,0,0
2018-07-16 09:27:40.21,60.429,0,0
2018-07-16 09:27:55.28,60.547,0,0
2018-07-16 09:28:10.36,60.394,0,0
2018-07-16 09:28:25.44,60.457,0,0
2018-07-16 09:28:40.51,60.364,0,0
2018-07-16 09:28:55.59,60.186,0,0
2018-07-16 09:29:10.67,60.431,0,0
2018-07-16 09:29:25.75,60.222,0,0
2018-07-16 09:29:40.83,60.119,0,0
2018-07-16 09:29:55.90,60.093,0,0
2018-07-16 09:30:10.98,59.994,0,0
2018-07-16 09:30:26.06,60.128,0,0
2018-07-16 09:30:41.14,60.051,0,0
2018-07-16 09:30:56.22,59.899,0,0
2018-07-16 09:31:11.29,59.307,0,0
2018-07-16 09:31:26.30,59.161,0,0
2018-07-16 09:31:41.37,59.635,0,0
2018-07-16 09:31:56.45,59.308,0,0
2018-07-16 09:32:11.52,59.390,0,0
2018-07-16 09:32:26.61,59.357,0,0
2018-07-16 09:32:41.69,58.885,0,0
2018-07-16 09:32:56.77,58.904,0,0
2018-07-16 09:33:11.84,59.110,0,0
2018-07-16 09:33:26.92,59.268,0,0
2018-07-16 09:33:42.00,59.254,0,0
2018-07-16 09:33:57.08,59.225,0,0
2018-07-16 09:34:12.15,59.147,0,0
2018-07-16 09:34:27.23,59.036,0,0
2018-07-16 09:34:42.31,59.019,0,0
2018-07-16 09:34:57.38,58.922,0,0
2018-07-16 09:35:12.46,58.926,0,0
2018-07-16 09:35:27.54,58.917,0,0
2018-07-16 09:35:42.62,58.746,0,0
2018-07-16 09:35:57.70,58.824,0,0
2018-07-16 09:36:12.77,58.924,0,0
2018-07-16 09:36:27.85,58.736,0,0
2018-07-16 09:36:42.93,58.858,0,0
2018-07-16 09:36:58.01,58.906,0,0
2018-07-16 09:37:13.09,58.631,0,0
2018-07-16 09:37:28.17,58.140,0,0
2018-07-16 09:37:43.24,58.174,0,0
2018-07-16 09:37:58.32,58.226,0,0
2018-07-16 09:38:13.40,58.031,0,0
2018-07-16 09:38:28.47,57.954,0,0
2018-07-16 09:38:43.55,57.846,0,0
2018-07-16 09:38:58.63,57.606,0,0
2018-07-16 09:39:13.71,57.301,0,0
2018-07-16 09:39:28.79,57.312,0,0
2018-07-16 09:39:43.87,57.215,0,0
2018-07-16 09:39:58.94,57.256,0,0
2018-07-16 09:40:14.02,57.028,0,0
2018-07-16 09:40:29.10,57.208,0,0
2018-07-16 09:40:44.17,57.074,0,0
2018-07-16 09:40:59.25,56.862,0,0
2018-07-16 09:41:14.33,56.601,0,0
2018-07-16 09:41:29.41,56.853,0,0
2018-07-16 09:41:44.48,56.999,0,0
2018-07-16 09:41:59.56,56.667,0,0
2018-07-16 09:42:14.64,56.318,0,0
2018-07-16 09:42:29.72,56.181,0,0
2018-07-16 09:42:44.80,56.267,0,0
2018-07-16 09:42:59.87,56.268,0,0
2018-07-16 09:43:14.96,56.197,0,0
2018-07-16 09:43:30.04,56.229,0,0
2018-07-16 09:43:45.11,56.210,0,0
2018-07-16 09:44:00.19,56.017,0,0
2018-07-16 09:44:15.27,55.878,0,0
2018-07-16 09:44:30.34,56.121,0,0
2018-07-16 09:44:45.42,56.026,0,0
2018-07-16 09:45:00.50,55.800,0,0
2018-07-16 09:45:15.57,55.631,0,0
2018-07-16 09:45:30.65,55.708,0,0
2018-07-16 09:45:45.73,55.574,0,0
2018-07-16 09:46:00.81,55.728,0,0
2018-07-16 09:46:15.89,55.801,0,0
2018-07-16 09:46:30.97,55.464,0,0
2018-07-16 09:46:46.05,55.263,0,0
2018-07-16 09:47:01.12,55.428,0,0
2018-07-16 09:47:16.20,55.474,0,0
2018-07-16 09:47:31.28,55.636,0,0
2018-07-16 09:47:46.36,55.536,0,0
2018-07-16 09:48:01.44,55.483,0,0
2018-07-16 09:48:16.51,55.296,0,0
2018-07-16 09:48:31.59,55.651,0,0
2018-07-16 09:48:46.66,55.760,0,0
2018-07-16 09:49:01.75,55.768,0,0
2018-07-16 09:49:16.83,55.842,0,0
2018-07-16 09:49:31.91,55.699,0,0
2018-07-16 09:49:46.98,55.414,0,0
2018-07-16 09:50:02.06,55.660,0,0
2018-07-16 09:50:17.14,55.386,0,0
2018-07-16 09:50:32.21,55.464,0,0
2018-07-16 09:50:47.29,55.594,0,0
2018-07-16 09:51:02.37,55.707,0,0
2018-07-16 09:51:17.45,55.547,0,0
2018-07-16 09:51:32.52,55.574,0,0
2018-07-16 09:51:47.61,55.742,0,0
2018-07-16 09:52:02.69,55.657,0,0
2018-07-16 09:52:17.76,55.903,0,0
2018-07-16 09:52:32.84,55.760,0,0
2018-07-16 09:52:47.92,55.792,0,0
2018-07-16 09:53:03.00,55.881,0,0
2018-07-16 09:53:18.07,55.890,0,0
2018-07-16 09:53:33.15,55.606,0,0
2018-07-16 09:53:48.23,55.311,0,0
2018-07-16 09:54:03.30,55.246,0,0
2018-07-16 09:54:18.38,55.319,0,0
2018-07-16 09:54:33.46,55.301,0,0
2018-07-16 09:54:48.54,55.372,0,0
2018-07-16 09:55:03.62,55.326,0,0
2018-07-16 09:55:18.70,55.335,0,0
2018-07-16 09:55:33.77,55.806,0,0
2018-07-16 09:55:48.84,55.747,0,0
2018-07-16 09:56:03.93,55.907,0,0
2018-07-16 09:56:19.02,55.978,0,0
2018-07-16 09:56:34.09,55.682,0,0
2018-07-16 09:56:49.17,55.911,0,0
2018-07-16 09:57:04.24,55.961,0,0
2018-07-16 09:57:19.33,56.283,0,0
2018-07-16 09:57:34.40,56.285,0,0
2018-07-16 09:57:49.48,56.286,0,0
2018-07-16 09:58:04.57,56.104,0,0
2018-07-16 09:58:19.64,56.325,0,0
2018-07-16 09:58:34.72,56.486,0,0
2018-07-16 09:58:49.80,56.982,0,0
2018-07-16 09:59:04.87,56.835,0,0
2018-07-16 09:59:19.95,56.742,0,0
2018-07-16 09:59:35.02,56.819,0,0
2018-07-16 09:59:50.11,56.810,0,0
2018-07-16 10:00:05.18,57.101,0,0
2018-07-16 10:00:20.26,57.369,0,0
2018-07-16 10:00:35.33,57.271,0,0
2018-07-16 10:00:50.42,57.382,0,0
2018-07-16 10:01:05.49,57.501,0,0
2018-07-16 10:01:20.58,57.774,0,0
2018-07-16 10:01:35.65,57.647,0,0
2018-07-16 10:01:50.73,57.485,0,0
2018-07-16 10:02:05.80,57.818,0,0
2018-07-16 10:02:20.89,57.761,0,0
2018-07-16 10:02:35.96,57.662,0,0
2018-07-16 10:02:51.04,57.937,0,0
2018-07-16 10:03:06.11,58.324,0,0
2018-07-16 10:03:21.20,58.463,0,0
2018-07-16 10:03:36.27,58.460,0,0
2018-07-16 10:03:51.35,58.071,0,0
2018-07-16 10:04:06.42,58.193,0,0
2018-07-16 10:04:21.51,58.543,0,0
2018-07-16 10:04:36.59,58.586,0,0
2018-07-16 10:04:51.66,58.703,0,0
2018-07-16 10:05:06.72,58.660,0,0
2018-07-16 10:05:21.80,58.531,0,0
2018-07-16 10:05:36.88,58.711,0,0
2018-07-16 10:05:51.95,58.935,0,0
2018-07-16 10:06:07.03,58.981,0,0
2018-07-16 10:06:22.11,59.042,0,0
2018-07-16 10:06:37.19,59.168,0,0
2018-07-16 10:06:52.27,59.004,0,0
2018-07-16 10:07:07.35,59.179,0,0
2018-07-16 10:07:22.43,59.258,0,0
2018-07-16 10:07:37.50,59.211,0,0
2018-07-16 10:07:52.58,59.253,0,0
2018-07-16 10:08:07.66,59.211,0,0
2018-07-16 10:08:22.74,59.176,0,0
2018-07-16 10:08:37.82,59.236,0,0
2018-07-16 10:08:52.90,58.960,0,0
2018-07-16 10:09:07.97,59.094,0,0
2018-07-16 10:09:23.05,58.776,0,0
2018-07-16 10:09:38.13,58.592,0,0
2018-07-16 10:09:53.21,58.828,0,0
2018-07-16 10:10:08.28,58.725,0,0
2018-07-16 10:10:23.36,58.604,0,0
2018-07-16 10:10:38.44,58.626,0,0
2018-07-16 10:10:53.51,58.611,0,0
2018-07-16 10:11:08.59,58.550,0,0
2018-07-16 10:11:23.67,58.176,0,0
2018-07-16 10:11:38.75,58.226,0,0
2018-07-16 10:11:53.83,57.951,0,0
2018-07-16 10:12:08.90,58.349,0,0
2018-07-16 10:12:23.98,58.147,0,0
2018-07-16 10:12:39.06,58.042,0,0
2018-07-16 10:12:54.14,58.037,0,0
2018-07-16 10:13:09.22,58.049,0,0
2018-07-16 10:13:24.29,58.107,0,0
2018-07-16 10:13:39.38,58.118,0,0
2018-07-16 10:13:54.45,58.349,0,0
2018-07-16 10:14:09.53,58.040,0,0
2018-07-16 10:14:24.61,58.025,0,0
2018-07-16 10:14:39.68,58.118,0,0
2018-07-16 10:14:54.76,58.093,0,0
2018-07-16 10:15:09.84,58.115,0,0
2018-07-16 10:15:24.92,58.172,0,0
2018-07-16 10:15:40.00,58.146,0,0
2018-07-16 10:15:55.08,58.232,0,0
2018-07-16 10:16:10.15,58.179,0,0
2018-07-16 10:16:25.23,58.011,0,0
2018-07-16 10:16:40.31,57.967,0,0
2018-07-16 10:16:55.39,58.131,0,0
2018-07-16 10:17:10.46,58.397,0,0
2018-07-16 10:17:25.54,58.204,0,0
2018-07-16 10:17:40.61,57.975,0,0
2018-07-16 10:17:55.70,58.172,0,0
2018-07-16 10:18:10.77,58.167,0,0
2018-07-16 10:18:25.85,58.207,0,0
2018-07-16 10:18:40.93,58.190,0,0
2018-07-16 10:18:56.01,58.131,0,0
2018-07-16 10:19:11.09,57.997,0,0
2018-07-16 10:19:26.16,58.162,0,0
2018-07-16 10:19:41.24,58.128,0,0
2018-07-16 10:19:56.33,58.092,0,0
2018-07-16 10:20:11.40,58.013,0,0
2018-07-16 10:20:26.48,58.129,0,0
2018-07-16 10:20:41.55,58.153,0,0
2018-07-16 10:20:56.63,57.836,0,0
2018-07-16 10:21:11.70,57.757,0,0
2018-07-16 10:21:26.78,57.890,0,0
2018-07-16 10:21:41.86,57.931,0,0
2018-07-16 10:21:56.94,57.793,0,0
2018-07-16 10:22:12.02,57.803,0,0
2018-07-16 10:22:27.10,57.908,0,0
2018-07-16 10:22:42.18,57.928,0,0
2018-07-16 10:22:57.25,57.842,0,0
2018-07-16 10:23:12.33,57.696,0,0
2018-07-16 10:23:27.41,57.608,0,0
2018-07-16 10:23:42.49,57.612,0,0
2018-07-16 10:23:57.57,57.790,0,0
2018-07-16 10:24:12.65,57.901,0,0
2018-07-16 10:24:27.72,57.818,0,0
2018-07-16 10:24:42.80,57.925,0,0
2018-07-16 10:24:57.88,58.110,0,0
2018-07-16 10:25:12.95,57.851,0,0
2018-07-16 10:25:28.03,58.085,0,0
2018-07-16 10:25:43.11,57.943,0,0
2018-07-16 10:25:58.19,57.774,0,0
2018-07-16 10:26:13.27,58.112,0,0
2018-07-16 10:26:28.34,57.985,0,0
2018-07-16 10:26:43.42,58.232,0,0
2018-07-16 10:26:58.50,57.865,0,0
2018-07-16 10:27:13.58,58.443,0,0
2018-07-16 10:27:28.65,58.514,0,0
2018-07-16 10:27:43.73,58.504,0,0
2018-07-16 10:27:58.81,58.508,0,0
2018-07-16 10:28:13.89,58.769,0,0
2018-07-16 10:28:28.97,59.415,0,0
2018-07-16 10:28:44.05,58.333,0,0
2018-07-16 10:28:59.13,58.444,0,0
2018-07-16 10:29:14.20,58.553,0,0
2018-07-16 10:29:29.28,58.461,0,0
2018-07-16 10:29:44.36,58.561,0,0
2018-07-16 10:29:59.43,58.675,0,0
2018-07-16 10:30:14.51,58.474,0,0
2018-07-16 10:30:29.59,58.604,0,0
2018-07-16 10:30:44.67,58.596,0,0
2018-07-16 10:30:59.75,58.992,0,0
2018-07-16 10:31:14.83,58.733,0,0
2018-07-16 10:31:29.91,58.858,0,0
2018-07-16 10:31:44.92,58.703,0,0
2018-07-16 10:32:00.00,58.893,0,0
2018-07-16 10:32:15.07,59.112,0,0
2018-07-16 10:32:30.15,59.075,0,0
2018-07-16 10:32:45.23,59.167,0,0
2018-07-16 10:33:00.32,59.161,0,0
2018-07-16 10:33:15.39,59.231,0,0
2018-07-16 10:33:30.46,59.192,0,0
2018-07-16 10:33:45.54,59.189,0,0
2018-07-16 10:34:00.62,59.311,0,0
2018-07-16 10:34:15.70,59.335,0,0
2018-07-16 10:34:30.78,59.346,0,0
2018-07-16 10:34:45.85,59.442,0,0
2018-07-16 10:35:00.93,59.489,0,0
2018-07-16 10:35:16.01,59.526,0,0
2018-07-16 10:35:31.09,59.465,0,0
2018-07-16 10:35:46.16,59.539,0,0
2018-07-16 10:36:01.24,59.801,0,0
2018-07-16 10:36:16.32,59.708,0,0
2018-07-16 10:36:31.40,59.618,0,0
2018-07-16 10:36:46.47,59.763,0,0
2018-07-16 10:37:01.55,59.429,0,0
2018-07-16 10:37:16.63,59.631,0,0
2018-07-16 10:37:31.71,59.660,0,0
2018-07-16 10:37:46.79,59.586,0,0
2018-07-16 10:38:01.87,59.594,0,0
2018-07-16 10:38:16.94,59.568,0,0
2018-07-16 10:38:32.02,59.803,0,0
2018-07-16 10:38:47.10,59.624,0,0
2018-07-16 10:39:02.18,59.671,0,0
2018-07-16 10:39:17.26,59.869,0,0
2018-07-16 10:39:32.33,59.707,0,0
2018-07-16 10:39:47.41,59.689,0,0
2018-07-16 10:40:02.49,59.724,0,0
2018-07-16 10:40:17.57,59.790,0,0
2018-07-16 10:40:32.64,59.901,0,0
2018-07-16 10:40:47.72,59.714,0,0
2018-07-16 10:41:02.80,59.875,0,0
2018-07-16 10:41:17.89,60.043,0,0
2018-07-16 10:41:32.96,59.783,0,0
2018-07-16 10:41:48.04,60.021,0,0
2018-07-16 10:42:03.11,59.765,0,0
2018-07-16 10:42:18.19,59.876,0,0
2018-07-16 10:42:33.27,59.986,0,0
2018-07-16 10:42:48.35,59.918,0,0
2018-07-16 10:43:03.42,59.851,0,0
2018-07-16 10:43:18.50,59.987,0,0
2018-07-16 10:43:33.58,60.079,0,0
2018-07-16 10:43:48.66,59.964,0,0
2018-07-16 10:44:03.74,60.182,0,0
2018-07-16 10:44:18.82,60.176,0,0
2018-07-16 10:44:33.89,59.974,0,0
2018-07-16 10:44:48.97,60.119,0,0
2018-07-16 10:45:04.05,60.096,0,0
2018-07-16 10:45:19.13,59.964,0,0
2018-07-16 10:45:34.20,60.093,0,0
2018-07-16 10:45:49.28,60.200,0,0
2018-07-16 10:46:04.36,60.279,0,0
2018-07-16 10:46:19.44,60.162,0,0
2018-07-16 10:46:34.52,60.361,0,0
2018-07-16 10:46:49.60,60.239,0,0
2018-07-16 10:47:04.67,60.321,0,0
2018-07-16 10:47:19.75,60.379,0,0
2018-07-16 10:47:34.83,60.662,0,0
2018-07-16 10:47:49.90,60.251,0,0
2018-07-16 10:48:04.98,60.065,0,0
2018-07-16 10:48:20.06,60.261,0,0
2018-07-16 10:48:35.14,60.244,0,0
2018-07-16 10:48:50.21,60.331,0,0
2018-07-16 10:49:05.29,60.489,0,0
2018-07-16 10:49:20.37,60.374,0,0
2018-07-16 10:49:35.45,60.619,0,0
2018-07-16 10:49:50.53,60.860,0,0
2018-07-16 10:50:05.61,61.110,0,0
2018-07-16 10:50:20.69,61.187,0,0
2018-07-16 10:50:35.76,61.093,0,0
2018-07-16 10:50:50.84,60.903,0,0
2018-07-16 10:51:05.92,61.069,0,0
2018-07-16 10:51:21.00,61.126,0,0
2018-07-16 10:51:36.07,60.994,0,0
2018-07-16 10:51:51.15,60.997,0,0
2018-07-16 10:52:06.23,61.060,0,0
2018-07-16 10:52:21.31,60.999,0,0
2018-07-16 10:52:36.38,60.985,0,0
2018-07-16 10:52:51.46,61.115,0,0
2018-07-16 10:53:06.54,61.082,0,0
2018-07-16 10:53:21.62,61.150,0,0
2018-07-16 10:53:36.70,61.310,0,0
2018-07-16 10:53:51.78,61.062,0,0
2018-07-16 10:54:06.86,61.086,0,0
2018-07-16 10:54:21.93,61.013,0,0
2018-07-16 10:54:37.01,61.082,0,0
2018-07-16 10:54:52.09,61.319,0,0
2018-07-16 10:55:07.16,61.082,0,0
2018-07-16 10:55:22.24,61.010,0,0
2018-07-16 10:55:37.32,61.124,0,0
2018-07-16 10:55:52.40,60.929,0,0
2018-07-16 10:56:07.48,61.049,0,0
2018-07-16 10:56:22.55,60.951,0,0
2018-07-16 10:56:37.63,61.157,0,0
2018-07-16 10:56:52.71,61.000,0,0
2018-07-16 10:57:07.79,61.122,0,0
2018-07-16 10:57:22.87,61.189,0,0
2018-07-16 10:57:37.95,61.136,0,0
2018-07-16 10:57:53.02,61.118,0,0
2018-07-16 10:58:08.10,60.822,0,0
2018-07-16 10:58:23.18,61.040,0,0
2018-07-16 10:58:38.25,60.954,0,0
2018-07-16 10:58:53.33,60.960,0,0
2018-07-16 10:59:08.41,61.129,0,0
2018-07-16 10:59:23.49,60.932,0,0
2018-07-16 10:59:38.57,60.893,0,0
2018-07-16 10:59:53.64,60.972,0,0
2018-07-16 11:00:08.72,60.943,0,0
2018-07-16 11:00:23.80,60.678,0,0
2018-07-16 11:00:38.88,60.635,0,0
2018-07-16 11:00:53.96,60.547,0,0
2018-07-16 11:01:09.04,60.621,0,0
2018-07-16 11:01:24.12,60.608,0,0
2018-07-16 11:01:39.19,60.429,0,0
2018-07-16 11:01:54.27,60.407,0,0
2018-07-16 11:02:09.35,60.456,0,0
2018-07-16 11:02:24.42,60.518,0,0
2018-07-16 11:02:39.51,60.361,0,0
2018-07-16 11:02:54.58,59.957,0,0
2018-07-16 11:03:09.66,60.185,0,0
2018-07-16 11:03:24.73,60.072,0,0
2018-07-16 11:03:39.82,60.103,0,0
2018-07-16 11:03:54.89,59.979,0,0
2018-07-16 11:04:09.97,59.858,0,0
2018-07-16 11:04:25.05,59.792,0,0
2018-07-16 11:04:40.12,59.540,0,0
2018-07-16 11:04:55.20,59.679,0,0
2018-07-16 11:05:10.28,59.611,0,0
2018-07-16 11:05:25.36,59.612,0,0
2018-07-16 11:05:40.44,59.536,0,0
2018-07-16 11:05:55.52,59.571,0,0
2018-07-16 11:06:10.59,59.264,0,0
2018-07-16 11:06:25.67,59.388,0,0
2018-07-16 11:06:40.75,59.221,0,0
2018-07-16 11:06:55.83,59.286,0,0
2018-07-16 11:07:10.90,59.344,0,0
2018-07-16 11:07:25.98,59.149,0,0
2018-07-16 11:07:41.06,59.353,0,0
2018-07-16 11:07:56.14,59.240,0,0
2018-07-16 11:08:11.22,59.207,0,0
2018-07-16 11:08:26.29,59.090,0,0
2018-07-16 11:08:41.37,59.026,0,0
2018-07-16 11:08:56.45,59.050,0,0
2018-07-16 11:09:11.53,59.190,0,0
2018-07-16 11:09:26.60,59.018,0,0
2018-07-16 11:09:41.68,58.961,0,0
2018-07-16 11:09:56.77,58.871,0,0
2018-07-16 11:10:11.84,58.760,0,0
2018-07-16 11:10:26.91,58.911,0,0
2018-07-16 11:10:41.99,58.713,0,0
2018-07-16 11:10:57.07,58.922,0,0
2018-07-16 11:11:12.15,58.858,0,0
2018-07-16 11:11:27.23,58.735,0,0
2018-07-16 11:11:42.31,58.729,0,0
2018-07-16 11:11:57.39,58.597,0,0
2018-07-16 11:12:12.46,58.504,0,0
2018-07-16 11:12:27.54,58.439,0,0
2018-07-16 11:12:42.62,58.594,0,0
2018-07-16 11:12:57.69,58.699,0,0
2018-07-16 11:13:12.77,58.414,0,0
2018-07-16 11:13:27.85,58.419,0,0
2018-07-16 11:13:42.93,58.701,0,0
2018-07-16 11:13:58.01,58.569,0,0
2018-07-16 11:14:13.09,58.468,0,0
2018-07-16 11:14:28.16,58.593,0,0
2018-07-16 11:14:43.24,58.479,0,0
2018-07-16 11:14:58.32,58.499,0,0
2018-07-16 11:15:13.40,58.463,0,0
2018-07-16 11:15:28.47,58.421,0,0
2018-07-16 11:15:43.55,58.261,0,0
2018-07-16 11:15:58.63,58.461,0,0
2018-07-16 11:16:13.71,58.464,0,0
2018-07-16 11:16:28.79,58.439,0,0
2018-07-16 11:16:43.87,58.490,0,0
2018-07-16 11:16:58.94,58.467,0,0
2018-07-16 11:17:14.02,58.604,0,0
2018-07-16 11:17:29.09,58.711,0,0
2018-07-16 11:17:44.17,58.528,0,0
2018-07-16 11:17:59.25,58.481,0,0
2018-07-16 11:18:14.33,58.597,0,0
2018-07-16 11:18:29.41,58.631,0,0
2018-07-16 11:18:44.49,58.414,0,0
2018-07-16 11:18:59.56,58.551,0,0
2018-07-16 11:19:14.64,58.467,0,0
2018-07-16 11:19:29.72,58.735,0,0
2018-07-16 11:19:44.80,58.586,0,0
2018-07-16 11:19:59.88,58.506,0,0
2018-07-16 11:20:14.95,58.483,0,0
2018-07-16 11:20:30.03,58.701,0,0
2018-07-16 11:20:45.11,58.524,0,0
2018-07-16 11:21:00.19,58.522,0,0
2018-07-16 11:21:15.27,58.454,0,0
2018-07-16 11:21:30.34,58.386,0,0
2018-07-16 11:21:45.42,58.331,0,0
2018-07-16 11:22:00.50,58.500,0,0
2018-07-16 11:22:15.58,58.646,0,0
2018-07-16 11:22:30.66,58.549,0,0
2018-07-16 11:22:45.73,58.642,0,0
2018-07-16 11:23:00.81,58.486,0,0
2018-07-16 11:23:15.89,58.540,0,0
2018-07-16 11:23:30.97,58.426,0,0
2018-07-16 11:23:46.04,58.362,0,0
2018-07-16 11:24:01.12,58.451,0,0
2018-07-16 11:24:16.20,58.271,0,0
2018-07-16 11:24:31.28,58.592,0,0
2018-07-16 11:24:46.35,58.585,0,0
2018-07-16 11:25:01.43,58.511,0,0
2018-07-16 11:25:16.51,58.625,0,0
2018-07-16 11:25:31.59,58.343,0,0
2018-07-16 11:25:46.67,58.493,0,0
2018-07-16 11:26:01.75,58.442,0,0
2018-07-16 11:26:16.82,58.322,0,0
2018-07-16 11:26:31.90,58.542,0,0
2018-07-16 11:26:46.98,58.322,0,0
2018-07-16 11:27:02.06,58.610,0,0
2018-07-16 11:27:17.14,58.460,0,0
2018-07-16 11:27:32.21,58.408,0,0
2018-07-16 11:27:47.29,58.333,0,0
2018-07-16 11:28:02.37,58.304,0,0
2018-07-16 11:28:17.44,58.339,0,0
2018-07-16 11:28:32.52,58.161,0,0
