Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-16 07:02:41.95,180.50,3238.24,1365.48
2017-03-16 07:02:56.61,180.68,3237.04,1363.76
2017-03-16 07:03:11.27,179.35,3239.11,1363.19
2017-03-16 07:03:25.93,181.02,3239.20,1361.29
2017-03-16 07:03:40.59,181.38,3238.74,1359.67
2017-03-16 07:03:55.25,182.58,3235.64,1359.71
2017-03-16 07:04:09.91,179.69,3236.25,1365.01
2017-03-16 07:04:24.57,179.17,3237.42,1367.22
2017-03-16 07:04:39.23,179.65,3238.58,1369.61
2017-03-16 07:04:53.89,180.70,3239.62,1369.17
2017-03-16 07:05:08.55,177.07,3237.28,1369.71
2017-03-16 07:05:23.21,177.92,3238.01,1366.52
2017-03-16 07:05:37.87,178.27,3237.70,1365.23
2017-03-16 07:05:52.53,178.33,3237.41,1367.47
2017-03-16 07:06:07.19,178.11,3236.79,1367.60
2017-03-16 07:06:21.85,178.39,3237.64,1366.24
2017-03-16 07:06:36.51,178.32,3240.67,1364.88
2017-03-16 07:06:51.17,180.23,3238.22,1366.48
2017-03-16 07:07:05.83,181.46,3237.75,1368.77
2017-03-16 07:07:20.49,182.99,3238.62,1371.34
2017-03-16 07:07:35.15,180.97,3237.51,1372.13
2017-03-16 07:07:49.81,183.22,3237.98,1369.77
2017-03-16 07:08:04.47,179.75,3238.11,1370.22
2017-03-16 07:08:19.13,179.70,3239.33,1366.89
2017-03-16 07:08:33.79,182.13,3236.45,1365.62
2017-03-16 07:08:48.45,181.39,3235.61,1364.66
2017-03-16 07:09:03.11,183.20,3237.91,1366.62
2017-03-16 07:09:17.77,182.18,3238.97,1364.79
2017-03-16 07:09:32.43,182.34,3239.27,1362.50
2017-03-16 07:09:47.09,179.81,3238.57,1365.92
2017-03-16 07:10:01.75,179.48,3238.02,1366.81
2017-03-16 07:10:16.41,178.87,3236.54,1367.57
2017-03-16 07:10:31.07,179.52,3239.66,1370.64
2017-03-16 07:10:45.73,181.69,3239.40,1369.21
2017-03-16 07:11:00.38,183.02,3240.77,1373.01
2017-03-16 07:11:15.05,183.01,3240.39,1371.15
2017-03-16 07:11:29.71,182.40,3237.06,1370.41
2017-03-16 07:11:44.37,181.90,3239.84,1369.68
2017-03-16 07:11:59.03,180.52,3240.17,1371.24
2017-03-16 07:12:13.69,179.70,3243.08,1366.95
2017-03-16 07:12:28.35,180.27,3241.64,1367.40
2017-03-16 07:12:43.01,180.49,3240.92,1368.36
2017-03-16 07:12:57.67,179.80,3240.26,1366.16
2017-03-16 07:13:12.33,179.21,3238.77,1366.81
2017-03-16 07:13:26.99,178.33,3240.15,1368.85
2017-03-16 07:13:41.65,176.86,3240.20,1370.81
2017-03-16 07:13:56.31,176.97,3239.49,1365.35
2017-03-16 07:14:10.97,175.96,3240.94,1364.81
2017-03-16 07:14:25.63,177.65,3241.23,1365.53
2017-03-16 07:14:40.29,176.63,3239.19,1367.11
2017-03-16 07:14:54.95,176.80,3239.73,1367.92
2017-03-16 07:15:09.61,175.63,3239.42,1363.58
2017-03-16 07:15:24.27,176.50,3238.72,1364.91
2017-03-16 07:15:38.93,176.21,3238.27,1365.01
2017-03-16 07:15:53.59,176.78,3239.46,1368.58
2017-03-16 07:16:08.25,177.07,3238.61,1368.01
2017-03-16 07:16:22.91,178.51,3239.75,1364.96
2017-03-16 07:16:37.57,178.92,3240.20,1365.88
2017-03-16 07:16:52.23,177.94,3241.20,1366.74
2017-03-16 07:17:06.89,175.55,3241.16,1367.56
2017-03-16 07:17:21.55,176.30,3242.18,1367.84
2017-03-16 07:17:36.21,177.30,3241.51,1369.92
2017-03-16 07:17:50.87,177.28,3241.13,1368.53
2017-03-16 07:18:05.53,175.29,3240.74,1364.60
2017-03-16 07:18:20.19,175.69,3238.82,1365.38
2017-03-16 07:18:34.85,176.65,3239.75,1362.27
2017-03-16 07:18:49.51,176.59,3241.86,1363.91
2017-03-16 07:19:04.17,173.75,3241.04,1362.24
2017-03-16 07:19:18.83,171.63,3243.11,1366.85
2017-03-16 07:19:33.49,173.44,3243.85,1366.52
2017-03-16 07:19:48.15,172.89,3240.95,1366.93
2017-03-16 07:20:02.81,174.11,3240.45,1368.16
2017-03-16 07:20:17.47,172.80,3242.92,1367.72
2017-03-16 07:20:32.13,174.80,3242.44,1368.76
2017-03-16 07:20:46.79,172.84,3242.25,1366.90
2017-03-16 07:21:01.45,172.65,3242.20,1368.27
2017-03-16 07:21:16.11,174.41,3241.75,1368.94
2017-03-16 07:21:30.77,172.93,3241.14,1368.19
2017-03-16 07:21:45.43,173.80,3241.87,1366.62
2017-03-16 07:22:00.09,172.20,3242.65,1364.50
2017-03-16 07:22:14.75,172.09,3240.17,1366.18
2017-03-16 07:22:29.41,174.11,3241.66,1362.24
2017-03-16 07:22:44.07,175.07,3243.65,1368.89
2017-03-16 07:22:58.73,174.44,3243.91,1368.84
2017-03-16 07:23:13.39,174.81,3243.57,1367.61
2017-03-16 07:23:28.05,174.99,3244.15,1367.15
2017-03-16 07:23:42.71,173.11,3243.86,1365.02
2017-03-16 07:23:57.37,172.55,3244.34,1366.65
2017-03-16 07:24:12.03,172.97,3243.14,1367.76
2017-03-16 07:24:26.69,173.31,3243.31,1373.20
2017-03-16 07:24:41.35,172.77,3243.43,1369.40
2017-03-16 07:24:56.01,173.23,3243.00,1367.13
2017-03-16 07:25:10.67,170.91,3241.82,1363.24
2017-03-16 07:25:25.33,173.26,3243.37,1363.07
2017-03-16 07:25:39.99,174.26,3243.39,1362.40
2017-03-16 07:25:54.65,170.41,3244.50,1364.02
2017-03-16 07:26:09.31,171.31,3246.08,1367.22
2017-03-16 07:26:23.97,170.24,3246.03,1365.11
2017-03-16 07:26:38.63,172.14,3246.14,1364.07
2017-03-16 07:26:53.29,171.66,3244.50,1366.57
2017-03-16 07:27:07.95,171.27,3244.98,1363.68
2017-03-16 07:27:22.61,171.69,3246.11,1362.32
2017-03-16 07:27:37.27,174.18,3243.20,1363.57
2017-03-16 07:27:51.93,169.67,3242.31,1363.44
2017-03-16 07:28:06.59,170.61,3242.13,1364.58
2017-03-16 07:28:21.25,168.61,3242.38,1364.20
2017-03-16 07:28:35.92,168.71,3244.41,1363.49
2017-03-16 07:28:50.58,169.64,3244.54,1365.20
2017-03-16 07:29:05.24,170.36,3245.08,1364.43
2017-03-16 07:29:19.90,167.35,3243.37,1364.97
2017-03-16 07:29:34.56,169.64,3245.10,1368.67
2017-03-16 07:29:49.22,169.73,3246.32,1365.41
2017-03-16 07:30:03.87,167.49,3246.13,1367.32
2017-03-16 07:30:18.54,169.27,3245.02,1363.74
2017-03-16 07:30:33.20,170.39,3245.43,1361.71
2017-03-16 07:30:47.86,169.84,3245.93,1362.37
2017-03-16 07:31:02.51,170.30,3247.09,1361.17
2017-03-16 07:31:17.18,171.44,3249.06,1361.84
2017-03-16 07:31:31.84,170.16,3247.84,1361.44
2017-03-16 07:31:46.50,167.58,3247.75,1363.42
2017-03-16 07:32:01.16,168.62,3248.05,1362.68
2017-03-16 07:32:15.82,168.19,3248.89,1364.73
2017-03-16 07:32:30.48,169.15,3248.84,1364.02
2017-03-16 07:32:45.14,165.05,3247.03,1366.46
2017-03-16 07:32:59.80,166.83,3248.25,1369.31
2017-03-16 07:33:14.46,166.81,3249.69,1365.16
2017-03-16 07:33:29.12,165.88,3249.06,1363.00
2017-03-16 07:33:43.78,164.30,3250.92,1361.90
2017-03-16 07:33:58.44,165.01,3249.56,1363.47
2017-03-16 07:34:13.10,164.98,3250.30,1365.94
2017-03-16 07:34:27.76,167.50,3249.61,1364.28
2017-03-16 07:34:42.42,166.33,3249.01,1367.25
2017-03-16 07:34:57.08,166.80,3249.62,1363.87
2017-03-16 07:35:11.74,167.11,3250.74,1364.52
2017-03-16 07:35:26.40,167.03,3248.65,1364.89
2017-03-16 07:35:41.06,165.37,3247.96,1361.61
2017-03-16 07:35:55.72,165.50,3251.35,1365.68
2017-03-16 07:36:10.38,164.16,3249.15,1362.97
2017-03-16 07:36:25.04,164.36,3250.96,1364.73
2017-03-16 07:36:39.70,165.81,3250.70,1366.68
2017-03-16 07:36:54.36,165.83,3252.97,1365.89
2017-03-16 07:37:09.02,164.05,3253.74,1365.17
2017-03-16 07:37:23.68,165.08,3253.76,1367.90
2017-03-16 07:37:38.34,163.04,3253.47,1365.00
2017-03-16 07:37:53.00,163.51,3255.18,1362.62
2017-03-16 07:38:07.66,163.05,3255.67,1365.33
2017-03-16 07:38:22.32,166.72,3254.39,1367.43
2017-03-16 07:38:36.98,166.23,3253.72,1364.11
2017-03-16 07:38:51.64,162.75,3256.06,1365.93
2017-03-16 07:39:06.30,164.19,3256.90,1365.49
2017-03-16 07:39:20.96,161.55,3255.04,1365.40
2017-03-16 07:39:35.62,162.20,3254.58,1364.31
2017-03-16 07:39:50.28,162.12,3253.32,1364.30
2017-03-16 07:40:04.94,162.54,3253.53,1360.30
2017-03-16 07:40:19.60,159.34,3253.70,1360.18
2017-03-16 07:40:34.26,157.67,3253.98,1362.11
2017-03-16 07:40:48.92,159.01,3254.21,1358.92
2017-03-16 07:41:03.58,162.22,3252.97,1360.52
2017-03-16 07:41:18.24,161.90,3253.87,1363.45
2017-03-16 07:41:32.90,163.24,3255.07,1365.58
2017-03-16 07:41:47.56,163.49,3254.50,1358.87
2017-03-16 07:42:02.22,164.14,3255.01,1360.04
2017-03-16 07:42:16.88,164.71,3255.17,1361.23
2017-03-16 07:42:31.54,165.51,3256.73,1360.79
2017-03-16 07:42:46.20,164.14,3256.36,1361.90
2017-03-16 07:43:00.86,163.44,3255.92,1362.48
2017-03-16 07:43:15.52,161.22,3254.18,1363.27
2017-03-16 07:43:30.18,164.35,3255.59,1362.84
2017-03-16 07:43:44.84,164.46,3255.75,1361.12
2017-03-16 07:43:59.50,165.24,3254.95,1366.10
2017-03-16 07:44:14.16,162.29,3255.36,1362.21
2017-03-16 07:44:28.82,163.62,3254.44,1364.23
2017-03-16 07:44:43.48,162.50,3254.75,1364.30
2017-03-16 07:44:58.14,161.52,3256.35,1365.85
2017-03-16 07:45:12.80,162.72,3254.68,1362.68
2017-03-16 07:45:27.46,163.80,3257.15,1361.71
2017-03-16 07:45:42.12,162.14,3258.11,1362.45
2017-03-16 07:45:56.78,159.94,3256.85,1367.08
2017-03-16 07:46:11.44,159.21,3256.51,1365.79
2017-03-16 07:46:26.10,159.44,3256.97,1367.29
2017-03-16 07:46:40.77,160.15,3255.42,1367.93
2017-03-16 07:46:55.43,161.36,3254.57,1366.19
2017-03-16 07:47:10.09,161.43,3255.17,1363.14
2017-03-16 07:47:24.75,159.90,3257.24,1362.86
2017-03-16 07:47:39.41,162.65,3257.39,1363.84
2017-03-16 07:47:54.07,160.21,3257.43,1364.52
2017-03-16 07:48:08.73,162.30,3258.73,1364.29
2017-03-16 07:48:23.39,161.09,3256.22,1364.53
2017-03-16 07:48:38.05,161.12,3255.22,1365.73
2017-03-16 07:48:52.71,159.80,3255.39,1364.42
2017-03-16 07:49:07.37,160.77,3256.15,1362.80
2017-03-16 07:49:22.03,161.55,3257.06,1362.24
2017-03-16 07:49:36.69,165.52,3258.13,1364.51
2017-03-16 07:49:51.35,162.68,3259.94,1366.01
2017-03-16 07:50:06.01,163.47,3258.89,1368.82
2017-03-16 07:50:20.67,163.10,3260.29,1367.83
2017-03-16 07:50:35.33,164.15,3258.01,1364.27
2017-03-16 07:50:49.99,160.28,3257.51,1365.70
2017-03-16 07:51:04.65,159.18,3260.39,1365.62
2017-03-16 07:51:19.31,160.20,3259.96,1366.08
2017-03-16 07:51:33.97,160.50,3256.61,1364.79
2017-03-16 07:51:48.63,158.05,3260.94,1367.80
2017-03-16 07:52:03.29,159.09,3260.37,1372.36
2017-03-16 07:52:17.95,157.46,3258.18,1365.09
2017-03-16 07:52:32.62,156.72,3258.07,1367.93
2017-03-16 07:52:47.28,157.93,3259.08,1364.33
2017-03-16 07:53:01.94,159.66,3261.56,1366.47
2017-03-16 07:53:16.60,158.48,3260.62,1365.06
2017-03-16 07:53:31.26,158.51,3259.70,1364.19
2017-03-16 07:53:45.92,160.11,3258.75,1366.91
2017-03-16 07:54:00.58,160.75,3258.69,1365.38
2017-03-16 07:54:15.24,159.98,3260.08,1364.01
2017-03-16 07:54:29.90,157.70,3259.85,1365.84
2017-03-16 07:54:44.56,159.27,3258.95,1361.80
2017-03-16 07:54:59.22,159.18,3259.66,1361.21
2017-03-16 07:55:13.88,159.29,3260.86,1361.03
2017-03-16 07:55:28.54,159.19,3259.66,1363.06
2017-03-16 07:55:43.20,160.22,3260.43,1364.83
2017-03-16 07:55:57.86,160.83,3261.03,1367.60
2017-03-16 07:56:12.52,159.18,3263.18,1367.09
2017-03-16 07:56:27.18,159.26,3262.28,1366.51
2017-03-16 07:56:41.84,157.17,3260.22,1364.55
2017-03-16 07:56:56.51,155.41,3259.18,1365.45
2017-03-16 07:57:11.17,157.02,3261.13,1365.71
2017-03-16 07:57:25.83,156.45,3262.96,1367.71
2017-03-16 07:57:40.49,155.44,3261.93,1367.47
2017-03-16 07:57:55.15,156.82,3263.45,1365.90
2017-03-16 07:58:09.82,158.94,3262.90,1361.81
2017-03-16 07:58:24.48,156.31,3263.13,1365.79
2017-03-16 07:58:39.14,154.95,3262.80,1366.56
2017-03-16 07:58:53.80,154.83,3261.68,1364.47
2017-03-16 07:59:08.46,154.83,3260.98,1365.47
2017-03-16 07:59:23.12,154.31,3261.14,1364.26
2017-03-16 07:59:37.78,156.33,3259.90,1363.37
2017-03-16 07:59:52.44,156.93,3260.53,1364.74
2017-03-16 08:00:07.11,155.33,3261.07,1360.93
2017-03-16 08:00:21.77,157.99,3259.63,1359.91
2017-03-16 08:00:36.43,157.37,3260.76,1359.03
2017-03-16 08:00:51.09,156.98,3264.32,1362.01
2017-03-16 08:01:05.75,157.71,3263.53,1360.20
2017-03-16 08:01:20.41,155.80,3264.27,1361.60
2017-03-16 08:01:35.08,154.51,3263.25,1359.97
2017-03-16 08:01:49.74,157.09,3262.23,1361.24
2017-03-16 08:02:04.40,155.24,3262.99,1363.45
2017-03-16 08:02:19.06,154.26,3264.51,1366.55
2017-03-16 08:02:33.72,154.82,3265.55,1366.43
2017-03-16 08:02:48.38,154.43,3263.19,1365.93
2017-03-16 08:03:03.05,153.06,3263.25,1367.52
2017-03-16 08:03:17.71,153.62,3265.37,1365.84
2017-03-16 08:03:32.37,156.07,3266.69,1366.33
2017-03-16 08:03:47.03,156.57,3266.52,1366.32
2017-03-16 08:04:01.69,155.70,3264.18,1368.61
2017-03-16 08:04:16.36,155.40,3264.36,1367.13
2017-03-16 08:04:31.02,155.75,3264.18,1366.37
2017-03-16 08:04:45.68,155.01,3264.17,1364.22
2017-03-16 08:05:00.34,156.90,3265.98,1368.81
2017-03-16 08:05:15.00,156.03,3265.60,1368.16
2017-03-16 08:05:29.66,156.68,3264.04,1367.92
2017-03-16 08:05:44.33,157.23,3264.25,1367.49
2017-03-16 08:05:58.99,155.94,3263.63,1370.59
2017-03-16 08:06:13.65,155.66,3265.26,1368.33
2017-03-16 08:06:28.31,156.58,3266.01,1365.68
2017-03-16 08:06:42.97,157.67,3265.36,1368.95
2017-03-16 08:06:57.63,156.68,3266.59,1364.46
2017-03-16 08:07:12.29,155.00,3266.35,1367.19
2017-03-16 08:07:26.95,156.29,3267.80,1367.98
2017-03-16 08:07:41.62,156.41,3264.52,1366.59
2017-03-16 08:07:56.28,156.60,3261.88,1369.14
2017-03-16 08:08:10.94,156.20,3262.78,1371.64
2017-03-16 08:08:25.60,157.17,3264.76,1365.32
2017-03-16 08:08:40.26,155.84,3262.88,1366.48
2017-03-16 08:08:54.92,155.60,3262.84,1367.42
2017-03-16 08:09:09.58,154.79,3263.58,1367.76
2017-03-16 08:09:24.24,156.14,3263.90,1367.13
2017-03-16 08:09:38.90,156.08,3264.18,1365.80
2017-03-16 08:09:53.56,156.78,3264.60,1365.04
2017-03-16 08:10:08.22,157.08,3263.34,1367.33
2017-03-16 08:10:22.88,155.37,3264.54,1366.46
2017-03-16 08:10:37.54,157.88,3266.45,1366.84
2017-03-16 08:10:52.20,158.32,3266.44,1368.37
2017-03-16 08:11:06.86,158.36,3266.58,1371.90
2017-03-16 08:11:21.52,157.09,3265.13,1370.02
2017-03-16 08:11:36.18,155.17,3266.13,1370.10
2017-03-16 08:11:50.84,156.86,3265.79,1372.63
2017-03-16 08:12:05.51,155.40,3265.30,1371.17
2017-03-16 08:12:20.17,156.30,3263.10,1368.62
2017-03-16 08:12:34.83,155.84,3263.16,1367.35
2017-03-16 08:12:49.49,156.58,3264.46,1366.64
2017-03-16 08:13:04.15,156.39,3266.87,1366.25
2017-03-16 08:13:18.81,155.13,3265.00,1369.32
2017-03-16 08:13:33.47,152.88,3265.88,1366.94
2017-03-16 08:13:48.13,156.51,3266.48,1367.46
2017-03-16 08:14:02.80,155.39,3269.81,1367.88
2017-03-16 08:14:17.46,155.48,3267.27,1368.37
2017-03-16 08:14:32.12,153.91,3265.28,1368.25
2017-03-16 08:14:46.78,153.56,3267.38,1366.84
2017-03-16 08:15:01.44,155.83,3267.66,1367.63
2017-03-16 08:15:16.10,155.96,3268.27,1366.79
2017-03-16 08:15:30.76,156.16,3268.02,1369.92
2017-03-16 08:15:45.42,154.49,3270.33,1365.06
2017-03-16 08:16:00.08,154.22,3269.48,1360.89
2017-03-16 08:16:14.74,153.75,3271.39,1364.10
2017-03-16 08:16:29.40,152.29,3271.06,1357.93
2017-03-16 08:16:44.06,152.80,3270.04,1359.56
2017-03-16 08:16:58.72,152.65,3269.16,1361.48
2017-03-16 08:17:13.38,153.27,3271.59,1363.84
2017-03-16 08:17:28.04,151.60,3269.94,1364.30
2017-03-16 08:17:42.70,151.73,3272.14,1363.06
2017-03-16 08:17:57.36,153.58,3272.70,1362.82
2017-03-16 08:18:12.03,151.75,3271.71,1362.43
2017-03-16 08:18:26.69,154.19,3271.21,1364.68
2017-03-16 08:18:41.35,152.06,3270.39,1364.48
2017-03-16 08:18:56.01,150.30,3271.26,1366.54
2017-03-16 08:19:10.67,151.38,3272.81,1367.42
2017-03-16 08:19:25.33,152.69,3271.21,1364.37
2017-03-16 08:19:39.99,154.56,3270.91,1365.89
2017-03-16 08:19:54.65,153.01,3271.72,1362.73
2017-03-16 08:20:09.31,153.30,3271.80,1365.84
2017-03-16 08:20:23.97,154.52,3271.67,1364.28
2017-03-16 08:20:38.63,154.76,3272.00,1364.16
2017-03-16 08:20:53.29,155.68,3271.86,1365.37
2017-03-16 08:21:07.95,155.04,3269.90,1360.51
2017-03-16 08:21:22.61,153.96,3271.55,1361.08
2017-03-16 08:21:37.27,153.22,3270.17,1361.22
2017-03-16 08:21:51.93,153.91,3270.26,1364.00
2017-03-16 08:22:06.59,152.93,3270.67,1363.16
2017-03-16 08:22:21.25,153.96,3270.62,1363.71
2017-03-16 08:22:35.91,154.40,3269.45,1361.86
2017-03-16 08:22:50.57,154.21,3268.96,1364.88
2017-03-16 08:23:05.23,156.78,3268.48,1365.01
2017-03-16 08:23:19.90,153.09,3270.93,1363.10
2017-03-16 08:23:34.56,153.26,3270.08,1363.73
2017-03-16 08:23:49.22,153.76,3270.95,1362.94
2017-03-16 08:24:03.88,151.78,3270.04,1361.12
2017-03-16 08:24:18.54,151.67,3271.17,1360.81
2017-03-16 08:24:33.20,151.48,3271.40,1360.37
2017-03-16 08:24:47.86,150.58,3273.26,1362.78
2017-03-16 08:25:02.52,151.18,3271.49,1367.48
2017-03-16 08:25:17.19,152.04,3272.64,1365.01
2017-03-16 08:25:31.85,152.61,3270.03,1367.96
2017-03-16 08:25:46.51,153.12,3270.53,1367.42
2017-03-16 08:26:01.17,151.37,3270.16,1365.98
2017-03-16 08:26:15.83,153.15,3273.06,1366.50
2017-03-16 08:26:30.49,154.82,3272.52,1365.24
2017-03-16 08:26:45.15,153.37,3272.21,1368.66
2017-03-16 08:26:59.82,151.81,3269.09,1370.21
2017-03-16 08:27:14.48,152.75,3269.54,1367.91
2017-03-16 08:27:29.14,152.62,3271.30,1367.94
2017-03-16 08:27:43.80,152.58,3270.87,1363.94
2017-03-16 08:27:58.46,153.82,3273.56,1367.60
2017-03-16 08:28:13.12,152.37,3271.59,1363.07
2017-03-16 08:28:27.78,150.82,3273.01,1365.78
2017-03-16 08:28:42.44,150.46,3272.27,1365.14
2017-03-16 08:28:57.10,151.27,3275.42,1364.26
2017-03-16 08:29:11.76,150.56,3273.99,1363.56
2017-03-16 08:29:26.42,149.32,3273.41,1361.18
2017-03-16 08:29:41.09,150.25,3272.51,1360.04
2017-03-16 08:29:55.75,150.59,3270.55,1361.51
2017-03-16 08:30:10.41,149.19,3270.89,1361.92
2017-03-16 08:30:25.07,147.37,3273.61,1357.84
2017-03-16 08:30:39.73,149.52,3273.85,1360.58
2017-03-16 08:30:54.40,148.63,3271.28,1362.71
2017-03-16 08:31:09.06,149.05,3273.90,1362.38
2017-03-16 08:31:23.72,147.88,3271.64,1364.79
2017-03-16 08:31:38.38,149.27,3270.18,1363.43
2017-03-16 08:31:53.04,148.85,3271.33,1362.79
2017-03-16 08:32:07.70,145.95,3269.25,1361.94
2017-03-16 08:32:22.37,148.67,3270.70,1362.95
2017-03-16 08:32:37.03,148.21,3271.22,1360.96
2017-03-16 08:32:51.69,149.57,3273.29,1361.42
2017-03-16 08:33:06.35,147.44,3270.71,1364.11
2017-03-16 08:33:21.01,146.80,3272.16,1363.47
2017-03-16 08:33:35.68,145.12,3272.27,1361.86
2017-03-16 08:33:50.34,144.30,3273.15,1360.41
2017-03-16 08:34:05.00,145.66,3272.48,1358.89
2017-03-16 08:34:19.66,146.74,3271.51,1360.87
2017-03-16 08:34:34.32,147.35,3272.11,1362.87
2017-03-16 08:34:48.98,148.40,3273.29,1363.71
2017-03-16 08:35:03.64,148.97,3274.38,1361.77
2017-03-16 08:35:18.30,147.69,3273.11,1362.95
2017-03-16 08:35:32.96,149.65,3272.37,1364.01
2017-03-16 08:35:47.63,151.70,3271.90,1363.56
2017-03-16 08:36:02.29,150.01,3273.06,1363.82
2017-03-16 08:36:16.95,150.54,3272.16,1365.04
2017-03-16 08:36:31.61,150.98,3273.21,1363.87
2017-03-16 08:36:46.27,151.83,3273.59,1368.35
2017-03-16 08:37:00.93,151.07,3273.15,1368.33
2017-03-16 08:37:15.59,149.76,3272.43,1362.88
2017-03-16 08:37:30.26,149.87,3274.16,1363.24
2017-03-16 08:37:44.92,151.49,3274.37,1359.71
2017-03-16 08:37:59.58,148.37,3276.24,1358.68
2017-03-16 08:38:14.24,150.27,3274.82,1362.18
2017-03-16 08:38:28.90,150.66,3273.02,1365.47
2017-03-16 08:38:43.56,148.51,3275.67,1366.24
2017-03-16 08:38:58.22,147.23,3275.50,1363.74
2017-03-16 08:39:12.89,147.03,3275.31,1362.47
2017-03-16 08:39:27.55,148.37,3276.30,1364.37
2017-03-16 08:39:42.21,149.00,3276.66,1366.80
2017-03-16 08:39:56.87,148.03,3275.72,1366.37
2017-03-16 08:40:11.53,147.77,3277.02,1366.36
2017-03-16 08:40:26.20,149.48,3277.89,1365.39
2017-03-16 08:40:40.86,147.09,3275.42,1364.36
2017-03-16 08:40:55.52,150.24,3276.13,1367.95
2017-03-16 08:41:10.18,150.42,3275.19,1365.56
2017-03-16 08:41:24.84,149.54,3274.31,1365.13
2017-03-16 08:41:39.51,149.60,3275.08,1366.06
2017-03-16 08:41:54.17,148.32,3275.77,1369.61
2017-03-16 08:42:08.83,147.56,3275.30,1366.00
2017-03-16 08:42:23.49,147.87,3276.56,1367.49
2017-03-16 08:42:38.15,149.03,3274.92,1369.37
2017-03-16 08:42:52.81,146.26,3276.87,1365.61
2017-03-16 08:43:07.47,147.62,3276.00,1369.07
2017-03-16 08:43:22.13,148.90,3276.28,1371.32
2017-03-16 08:43:36.79,149.45,3276.00,1369.86
2017-03-16 08:43:51.46,149.12,3275.62,1366.49
2017-03-16 08:44:06.12,151.97,3277.04,1367.55
2017-03-16 08:44:20.78,150.10,3276.23,1366.88
2017-03-16 08:44:35.44,149.04,3276.18,1366.77
2017-03-16 08:44:50.10,147.52,3277.87,1366.44
2017-03-16 08:45:04.76,146.87,3276.08,1367.03
2017-03-16 08:45:19.42,146.66,3275.46,1365.92
2017-03-16 08:45:34.08,146.03,3273.97,1365.50
2017-03-16 08:45:48.74,144.46,3276.98,1367.46
2017-03-16 08:46:03.41,144.84,3276.20,1368.52
2017-03-16 08:46:18.07,144.48,3275.88,1365.05
2017-03-16 08:46:32.73,146.22,3274.91,1363.94
2017-03-16 08:46:47.39,145.54,3277.35,1365.63
2017-03-16 08:47:02.06,144.93,3275.44,1365.75
2017-03-16 08:47:16.72,144.39,3273.56,1368.31
2017-03-16 08:47:31.38,147.02,3275.59,1364.32
2017-03-16 08:47:46.04,147.81,3274.52,1363.89
2017-03-16 08:48:00.70,149.13,3274.95,1363.99
2017-03-16 08:48:15.37,147.42,3274.98,1365.14
2017-03-16 08:48:30.03,145.68,3275.19,1363.23
2017-03-16 08:48:44.69,146.76,3275.13,1362.97
2017-03-16 08:48:59.35,145.21,3276.50,1361.39
2017-03-16 08:49:14.02,146.51,3276.37,1364.57
2017-03-16 08:49:28.68,145.47,3277.27,1363.98
2017-03-16 08:49:43.34,147.66,3276.45,1365.28
2017-03-16 08:49:58.00,147.42,3277.16,1368.45
2017-03-16 08:50:12.66,145.38,3277.47,1366.44
2017-03-16 08:50:27.32,145.22,3276.40,1368.25
2017-03-16 08:50:41.99,146.57,3277.29,1368.72
2017-03-16 08:50:56.65,145.74,3279.95,1366.43
2017-03-16 08:51:11.31,147.04,3277.45,1365.13
2017-03-16 08:51:25.97,148.11,3276.20,1366.03
2017-03-16 08:51:40.63,146.72,3276.53,1366.48
2017-03-16 08:51:55.30,145.31,3275.94,1367.15
2017-03-16 08:52:09.96,142.84,3276.76,1367.90
2017-03-16 08:52:24.62,143.11,3278.28,1369.24
2017-03-16 08:52:39.28,145.07,3280.58,1369.88
2017-03-16 08:52:53.94,146.64,3278.08,1368.68
2017-03-16 08:53:08.61,145.30,3279.75,1369.32
2017-03-16 08:53:23.27,144.81,3280.52,1366.84
2017-03-16 08:53:37.93,145.26,3281.88,1365.29
2017-03-16 08:53:52.59,144.71,3280.81,1368.26
2017-03-16 08:54:07.26,144.45,3280.47,1372.92
2017-03-16 08:54:21.92,143.72,3279.33,1369.67
2017-03-16 08:54:36.58,144.08,3278.62,1368.78
2017-03-16 08:54:51.24,146.78,3280.44,1367.65
2017-03-16 08:55:05.90,145.29,3280.38,1369.87
2017-03-16 08:55:20.56,143.93,3277.14,1367.81
2017-03-16 08:55:35.22,144.95,3277.49,1366.89
2017-03-16 08:55:49.89,144.96,3280.21,1364.36
2017-03-16 08:56:04.55,144.08,3280.75,1366.33
2017-03-16 08:56:19.21,144.59,3278.01,1362.99
2017-03-16 08:56:33.87,143.85,3277.66,1365.94
2017-03-16 08:56:48.53,145.14,3275.92,1362.81
2017-03-16 08:57:03.19,143.54,3278.08,1364.00
2017-03-16 08:57:17.85,144.50,3277.23,1365.43
2017-03-16 08:57:32.52,144.47,3278.07,1363.37
2017-03-16 08:57:47.17,143.76,3277.88,1364.96
2017-03-16 08:58:01.84,144.03,3277.58,1363.07
2017-03-16 08:58:16.50,143.66,3278.64,1359.63
2017-03-16 08:58:31.16,144.89,3278.89,1359.75
2017-03-16 08:58:45.82,144.31,3278.37,1359.16
2017-03-16 08:59:00.48,144.85,3277.59,1361.32
2017-03-16 08:59:15.14,143.35,3278.45,1359.63
2017-03-16 08:59:29.80,144.16,3278.54,1362.54
2017-03-16 08:59:44.47,144.04,3280.06,1361.63
2017-03-16 08:59:59.13,143.64,3277.86,1363.47
