Date/Time, Data value, POSIX timestamp
2018-08-13 01:31:24,1534123884.7741876,-101.839
2018-08-13 01:31:26,1534123886.982784,-102.032
2018-08-13 01:31:29,1534123889.2071958,-102.051
2018-08-13 01:31:31,1534123891.4159043,-102.045
2018-08-13 01:31:33,1534123893.640358,-101.995
2018-08-13 01:31:35,1534123895.8646953,-102.020
2018-08-13 01:31:38,1534123898.0732622,-101.961
2018-08-13 01:31:40,1534123900.2976491,-102.010
2018-08-13 01:31:42,1534123902.522026,-101.986
2018-08-13 01:31:44,1534123904.7304964,-101.966
2018-08-13 01:31:46,1534123906.9551048,-101.914
2018-08-13 01:31:49,1534123909.1636467,-101.937
2018-08-13 01:31:51,1534123911.3881292,-101.970
2018-08-13 01:31:53,1534123913.6125352,-102.029
2018-08-13 01:31:55,1534123915.8210886,-102.088
2018-08-13 01:31:58,1534123918.0455968,-102.095
2018-08-13 01:32:00,1534123920.25413,-102.152
2018-08-13 01:32:02,1534123922.4785557,-102.087
2018-08-13 01:32:04,1534123924.7029393,-102.093
2018-08-13 01:32:06,1534123926.911592,-102.074
2018-08-13 01:32:09,1534123929.1360376,-102.034
2018-08-13 01:32:11,1534123931.360399,-101.987
2018-08-13 01:32:13,1534123933.5690017,-102.093
2018-08-13 01:32:15,1534123935.7930324,-102.092
2018-08-13 01:32:18,1534123938.0020356,-102.085
2018-08-13 01:32:20,1534123940.2264178,-102.114
2018-08-13 01:32:22,1534123942.450609,-102.204
2018-08-13 01:32:24,1534123944.6594002,-102.314
2018-08-13 01:32:26,1534123946.8838117,-102.293
2018-08-13 01:32:29,1534123949.108113,-102.321
2018-08-13 01:32:31,1534123951.3167486,-102.270
2018-08-13 01:32:33,1534123953.5410275,-102.268
2018-08-13 01:32:35,1534123955.749669,-102.232
2018-08-13 01:32:37,1534123957.9741592,-102.260
2018-08-13 01:32:40,1534123960.1985893,-102.316
2018-08-13 01:32:42,1534123962.4072485,-102.323
2018-08-13 01:32:44,1534123964.6315908,-102.248
2018-08-13 01:32:46,1534123966.840244,-102.223
2018-08-13 01:32:49,1534123969.0646694,-102.240
2018-08-13 01:32:51,1534123971.2890568,-102.198
2018-08-13 01:32:53,1534123973.497699,-102.259
2018-08-13 01:32:55,1534123975.7220418,-102.226
2018-08-13 01:32:57,1534123977.9305587,-102.221
2018-08-13 01:33:00,1534123980.1550355,-102.225
2018-08-13 01:33:02,1534123982.379436,-102.208
2018-08-13 01:33:04,1534123984.5880744,-102.252
2018-08-13 01:33:06,1534123986.8123493,-102.240
2018-08-13 01:33:09,1534123989.0369344,-102.288
2018-08-13 01:33:11,1534123991.2456303,-102.226
2018-08-13 01:33:13,1534123993.4699802,-102.256
2018-08-13 01:33:15,1534123995.6785781,-102.331
2018-08-13 01:33:17,1534123997.9029322,-102.299
2018-08-13 01:33:20,1534124000.1273968,-102.363
2018-08-13 01:33:22,1534124002.3359885,-102.280
2018-08-13 01:33:24,1534124004.5604634,-102.262
2018-08-13 01:33:26,1534124006.7847683,-102.310
2018-08-13 01:33:28,1534124008.9934995,-102.316
2018-08-13 01:33:31,1534124011.2178032,-102.322
2018-08-13 01:33:33,1534124013.4263608,-102.292
2018-08-13 01:33:35,1534124015.6508412,-102.252
2018-08-13 01:33:37,1534124017.8751488,-102.285
2018-08-13 01:33:40,1534124020.0837462,-102.292
2018-08-13 01:33:42,1534124022.3081973,-102.226
2018-08-13 01:33:44,1534124024.516789,-102.204
2018-08-13 01:33:46,1534124026.7412493,-102.200
2018-08-13 01:33:48,1534124028.9656427,-102.241
2018-08-13 01:33:51,1534124031.1741426,-102.297
2018-08-13 01:33:53,1534124033.398602,-102.164
2018-08-13 01:33:55,1534124035.7170246,-102.194
2018-08-13 01:33:57,1534124037.8316169,-102.250
2018-08-13 01:34:00,1534124040.0561228,-102.263
2018-08-13 01:34:02,1534124042.264779,-102.196
2018-08-13 01:34:04,1534124044.48923,-102.078
2018-08-13 01:34:06,1534124046.7135053,-102.296
2018-08-13 01:34:08,1534124048.922218,-102.307
2018-08-13 01:34:11,1534124051.1464915,-102.238
2018-08-13 01:34:13,1534124053.3552303,-102.355
2018-08-13 01:34:15,1534124055.5796812,-102.249
2018-08-13 01:34:17,1534124057.8040948,-102.112
2018-08-13 01:34:20,1534124060.012753,-102.109
2018-08-13 01:34:22,1534124062.2370737,-102.033
2018-08-13 01:34:24,1534124064.4456093,-102.212
2018-08-13 01:34:26,1534124066.6701024,-102.608
2018-08-13 01:34:28,1534124068.894518,-102.472
2018-08-13 01:34:31,1534124071.1030896,-102.424
2018-08-13 01:34:33,1534124073.327563,-102.321
2018-08-13 01:34:35,1534124075.5518365,-102.229
2018-08-13 01:34:37,1534124077.7604403,-102.130
2018-08-13 01:34:39,1534124079.9849234,-102.155
2018-08-13 01:34:42,1534124082.1934445,-102.157
2018-08-13 01:34:44,1534124084.417887,-102.203
2018-08-13 01:34:46,1534124086.642185,-102.252
2018-08-13 01:34:48,1534124088.8508432,-102.291
2018-08-13 01:34:51,1534124091.0752878,-102.061
2018-08-13 01:34:53,1534124093.299701,-102.187
2018-08-13 01:34:55,1534124095.5082636,-102.185
2018-08-13 01:34:57,1534124097.7325816,-102.206
2018-08-13 01:34:59,1534124099.9412124,-102.259
2018-08-13 01:35:02,1534124102.165636,-102.256
2018-08-13 01:35:04,1534124104.390114,-102.196
2018-08-13 01:35:06,1534124106.6084795,-102.226
2018-08-13 01:35:08,1534124108.8230042,-102.245
2018-08-13 01:35:11,1534124111.04751,-102.229
2018-08-13 01:35:13,1534124113.2561703,-102.242
2018-08-13 01:35:15,1534124115.4804788,-102.264
2018-08-13 01:35:17,1534124117.688983,-102.242
2018-08-13 01:35:19,1534124119.913491,-102.289
2018-08-13 01:35:22,1534124122.1379158,-102.200
2018-08-13 01:35:24,1534124124.346536,-102.345
2018-08-13 01:35:26,1534124126.5709314,-102.236
2018-08-13 01:35:28,1534124128.79531,-102.263
2018-08-13 01:35:31,1534124131.0039382,-102.213
2018-08-13 01:35:33,1534124133.228237,-102.289
2018-08-13 01:35:35,1534124135.4368517,-102.255
2018-08-13 01:35:37,1534124137.6613283,-102.219
2018-08-13 01:35:39,1534124139.8856893,-102.251
2018-08-13 01:35:42,1534124142.0943456,-102.177
2018-08-13 01:35:44,1534124144.3186543,-102.262
2018-08-13 01:35:46,1534124146.527249,-102.209
2018-08-13 01:35:48,1534124148.7517955,-102.273
2018-08-13 01:35:50,1534124150.9760993,-102.082
2018-08-13 01:35:53,1534124153.1845667,-102.247
2018-08-13 01:35:55,1534124155.4090796,-102.314
2018-08-13 01:35:57,1534124157.6334825,-102.029
2018-08-13 01:35:59,1534124159.8420935,-102.207
2018-08-13 01:36:02,1534124162.0665188,-102.228
2018-08-13 01:36:04,1534124164.2751222,-102.222
2018-08-13 01:36:06,1534124166.499376,-102.289
2018-08-13 01:36:08,1534124168.723786,-102.240
2018-08-13 01:36:10,1534124170.9323192,-102.277
2018-08-13 01:36:13,1534124173.1567116,-102.067
2018-08-13 01:36:15,1534124175.3810399,-102.105
2018-08-13 01:36:17,1534124177.6045759,-102.233
2018-08-13 01:36:19,1534124179.8140192,-102.245
2018-08-13 01:36:22,1534124182.022719,-102.245
2018-08-13 01:36:24,1534124184.2471516,-102.248
2018-08-13 01:36:26,1534124186.4715211,-102.291
2018-08-13 01:36:28,1534124188.6801126,-102.303
2018-08-13 01:36:30,1534124190.9043984,-102.227
2018-08-13 01:36:33,1534124193.1130164,-102.241
2018-08-13 01:36:35,1534124195.337522,-102.257
2018-08-13 01:36:37,1534124197.5617986,-102.257
2018-08-13 01:36:39,1534124199.7705417,-102.261
2018-08-13 01:36:41,1534124201.9947777,-102.308
2018-08-13 01:36:44,1534124204.2190642,-102.230
2018-08-13 01:36:46,1534124206.42789,-102.286
2018-08-13 01:36:48,1534124208.652234,-102.156
2018-08-13 01:36:50,1534124210.8607805,-102.281
2018-08-13 01:36:53,1534124213.0852187,-102.206
2018-08-13 01:36:55,1534124215.3094454,-102.207
2018-08-13 01:36:57,1534124217.5181289,-102.198
2018-08-13 01:36:59,1534124219.74259,-102.225
2018-08-13 01:37:01,1534124221.9511137,-102.210
2018-08-13 01:37:04,1534124224.1756577,-102.228
2018-08-13 01:37:06,1534124226.3998384,-102.262
2018-08-13 01:37:08,1534124228.6083102,-102.284
2018-08-13 01:37:10,1534124230.832739,-102.309
2018-08-13 01:37:13,1534124233.041383,-102.308
2018-08-13 01:37:15,1534124235.2657666,-102.344
2018-08-13 01:37:17,1534124237.4901195,-102.377
2018-08-13 01:37:19,1534124239.6988575,-102.392
2018-08-13 01:37:21,1534124241.9231925,-102.335
2018-08-13 01:37:24,1534124244.1475825,-102.346
2018-08-13 01:37:26,1534124246.3562365,-102.289
2018-08-13 01:37:28,1534124248.5853035,-102.272
2018-08-13 01:37:30,1534124250.7891603,-102.235
2018-08-13 01:37:33,1534124253.0136068,-102.307
2018-08-13 01:37:35,1534124255.2380192,-102.226
2018-08-13 01:37:37,1534124257.4466667,-102.223
2018-08-13 01:37:39,1534124259.6711416,-102.155
2018-08-13 01:37:41,1534124261.8796194,-102.240
2018-08-13 01:37:44,1534124264.1041665,-102.280
2018-08-13 01:37:46,1534124266.3285336,-102.270
2018-08-13 01:37:48,1534124268.5371356,-102.250
2018-08-13 01:37:50,1534124270.7615938,-102.186
2018-08-13 01:37:52,1534124272.9860563,-102.259
2018-08-13 01:37:55,1534124275.1946845,-102.272
2018-08-13 01:37:57,1534124277.4190712,-102.267
2018-08-13 01:37:59,1534124279.6276207,-102.268
2018-08-13 01:38:01,1534124281.8521523,-102.286
2018-08-13 01:38:04,1534124284.076533,-102.213
2018-08-13 01:38:06,1534124286.2850718,-102.272
2018-08-13 01:38:08,1534124288.5095155,-102.333
2018-08-13 01:38:10,1534124290.7339263,-102.218
2018-08-13 01:38:12,1534124292.942596,-102.172
2018-08-13 01:38:15,1534124295.166986,-102.263
2018-08-13 01:38:17,1534124297.375636,-102.253
2018-08-13 01:38:19,1534124299.6000016,-102.239
2018-08-13 01:38:21,1534124301.824396,-102.274
2018-08-13 01:38:24,1534124304.0330465,-102.250
2018-08-13 01:38:26,1534124306.2574627,-102.125
2018-08-13 01:38:28,1534124308.4818895,-102.238
2018-08-13 01:38:30,1534124310.6905367,-102.245
2018-08-13 01:38:32,1534124312.914956,-102.242
2018-08-13 01:38:35,1534124315.1235647,-102.278
2018-08-13 01:38:37,1534124317.3479915,-102.273
2018-08-13 01:38:39,1534124319.5771053,-102.253
2018-08-13 01:38:41,1534124321.7808073,-102.310
2018-08-13 01:38:44,1534124324.0051005,-102.308
2018-08-13 01:38:46,1534124326.2139144,-102.340
2018-08-13 01:38:48,1534124328.438377,-102.292
2018-08-13 01:38:50,1534124330.6627402,-102.280
2018-08-13 01:38:52,1534124332.8713102,-102.320
2018-08-13 01:38:55,1534124335.0957282,-102.426
2018-08-13 01:38:57,1534124337.3200905,-102.151
2018-08-13 01:38:59,1534124339.528769,-102.265
2018-08-13 01:39:01,1534124341.7530715,-102.237
2018-08-13 01:39:03,1534124343.961621,-102.266
2018-08-13 01:39:06,1534124346.186051,-102.226
2018-08-13 01:39:08,1534124348.4103866,-102.297
2018-08-13 01:39:10,1534124350.618947,-102.354
2018-08-13 01:39:12,1534124352.843372,-102.271
2018-08-13 01:39:15,1534124355.051999,-102.295
2018-08-13 01:39:17,1534124357.2765036,-102.242
2018-08-13 01:39:19,1534124359.500909,-102.302
2018-08-13 01:39:21,1534124361.7094908,-102.285
2018-08-13 01:39:23,1534124363.9339767,-102.317
2018-08-13 01:39:26,1534124366.158242,-102.310
2018-08-13 01:39:28,1534124368.3668818,-102.313
2018-08-13 01:39:30,1534124370.5912948,-102.325
2018-08-13 01:39:32,1534124372.7999294,-102.336
2018-08-13 01:39:35,1534124375.0243244,-102.327
2018-08-13 01:39:37,1534124377.2486653,-102.336
2018-08-13 01:39:39,1534124379.4572356,-102.320
2018-08-13 01:39:41,1534124381.6817122,-102.280
2018-08-13 01:39:43,1534124383.9060242,-102.298
2018-08-13 01:39:46,1534124386.114688,-102.324
2018-08-13 01:39:48,1534124388.3389082,-102.345
2018-08-13 01:39:50,1534124390.6174982,-102.405
2018-08-13 01:39:52,1534124392.7720788,-102.291
2018-08-13 01:39:54,1534124394.9964206,-102.238
2018-08-13 01:39:57,1534124397.2050571,-102.135
2018-08-13 01:39:59,1534124399.4294941,-102.328
2018-08-13 01:40:01,1534124401.6380277,-102.307
2018-08-13 01:40:03,1534124403.8625114,-102.310
2018-08-13 01:40:06,1534124406.0869336,-102.246
2018-08-13 01:40:08,1534124408.2955604,-102.207
2018-08-13 01:40:10,1534124410.5199914,-102.334
2018-08-13 01:40:12,1534124412.744306,-102.365
2018-08-13 01:40:14,1534124414.952962,-102.244
2018-08-13 01:40:17,1534124417.1773787,-102.256
2018-08-13 01:40:19,1534124419.386089,-102.306
2018-08-13 01:40:21,1534124421.61037,-102.325
2018-08-13 01:40:23,1534124423.8348908,-102.218
2018-08-13 01:40:26,1534124426.0434468,-102.259
2018-08-13 01:40:28,1534124428.2678506,-102.315
2018-08-13 01:40:30,1534124430.4764419,-102.297
2018-08-13 01:40:32,1534124432.7009432,-102.324
2018-08-13 01:40:34,1534124434.925293,-102.228
2018-08-13 01:40:37,1534124437.133849,-102.297
2018-08-13 01:40:39,1534124439.358117,-102.332
2018-08-13 01:40:41,1534124441.582646,-102.335
2018-08-13 01:40:43,1534124443.791149,-102.344
2018-08-13 01:40:46,1534124446.0157428,-102.384
2018-08-13 01:40:48,1534124448.2242985,-102.395
2018-08-13 01:40:50,1534124450.4487731,-102.401
2018-08-13 01:40:52,1534124452.6729665,-102.382
2018-08-13 01:40:54,1534124454.8816695,-102.407
2018-08-13 01:40:57,1534124457.1062012,-102.358
2018-08-13 01:40:59,1534124459.3305037,-102.305
2018-08-13 01:41:01,1534124461.5708826,-102.403
2018-08-13 01:41:03,1534124463.7634501,-102.497
2018-08-13 01:41:05,1534124465.9720218,-102.480
2018-08-13 01:41:08,1534124468.196508,-102.331
2018-08-13 01:41:10,1534124470.4208674,-102.338
2018-08-13 01:41:12,1534124472.629483,-102.366
2018-08-13 01:41:14,1534124474.853678,-102.286
2018-08-13 01:41:17,1534124477.0623477,-102.310
2018-08-13 01:41:19,1534124479.2867725,-102.322
2018-08-13 01:41:21,1534124481.511244,-102.384
2018-08-13 01:41:23,1534124483.7196891,-102.443
2018-08-13 01:41:25,1534124485.9441314,-102.479
2018-08-13 01:41:28,1534124488.1685166,-102.565
2018-08-13 01:41:30,1534124490.3771513,-102.630
2018-08-13 01:41:32,1534124492.6015108,-102.516
2018-08-13 01:41:34,1534124494.8100443,-102.654
2018-08-13 01:41:37,1534124497.034547,-102.479
2018-08-13 01:41:39,1534124499.2589164,-102.399
2018-08-13 01:41:41,1534124501.4675362,-102.317
2018-08-13 01:41:43,1534124503.691697,-102.342
2018-08-13 01:41:45,1534124505.9163015,-102.400
2018-08-13 01:41:48,1534124508.124894,-102.348
2018-08-13 01:41:50,1534124510.3493435,-102.346
2018-08-13 01:41:52,1534124512.5578716,-102.325
2018-08-13 01:41:54,1534124514.7822943,-102.361
2018-08-13 01:41:57,1534124517.0067046,-102.320
2018-08-13 01:41:59,1534124519.2152894,-102.294
2018-08-13 01:42:01,1534124521.4395924,-102.294
2018-08-13 01:42:03,1534124523.6640062,-102.303
2018-08-13 01:42:05,1534124525.8727522,-102.335
2018-08-13 01:42:08,1534124528.0971775,-102.273
2018-08-13 01:42:10,1534124530.3057532,-102.351
2018-08-13 01:42:12,1534124532.5299814,-102.287
2018-08-13 01:42:14,1534124534.7545805,-102.298
2018-08-13 01:42:16,1534124536.9632423,-102.256
2018-08-13 01:42:19,1534124539.18761,-102.335
2018-08-13 01:42:21,1534124541.4119906,-102.283
2018-08-13 01:42:23,1534124543.6206882,-102.238
2018-08-13 01:42:25,1534124545.8450706,-102.280
2018-08-13 01:42:28,1534124548.0537963,-102.280
2018-08-13 01:42:30,1534124550.2781808,-102.288
2018-08-13 01:42:32,1534124552.5024889,-102.324
2018-08-13 01:42:34,1534124554.711229,-102.338
2018-08-13 01:42:36,1534124556.935761,-102.304
2018-08-13 01:42:39,1534124559.1442394,-102.328
2018-08-13 01:42:41,1534124561.3687973,-102.338
2018-08-13 01:42:43,1534124563.5931513,-102.297
2018-08-13 01:42:45,1534124565.80178,-102.326
2018-08-13 01:42:48,1534124568.0262253,-102.329
2018-08-13 01:42:50,1534124570.2505972,-102.274
2018-08-13 01:42:52,1534124572.4593167,-102.370
2018-08-13 01:42:54,1534124574.6836877,-102.315
2018-08-13 01:42:56,1534124576.8922725,-102.381
2018-08-13 01:42:59,1534124579.1167295,-102.414
2018-08-13 01:43:01,1534124581.3410149,-102.384
2018-08-13 01:43:03,1534124583.5498264,-102.375
2018-08-13 01:43:05,1534124585.7742515,-102.342
2018-08-13 01:43:07,1534124587.9827216,-102.446
2018-08-13 01:43:10,1534124590.2072935,-102.383
2018-08-13 01:43:12,1534124592.4317036,-102.347
2018-08-13 01:43:14,1534124594.640282,-102.402
2018-08-13 01:43:16,1534124596.8646464,-102.439
2018-08-13 01:43:19,1534124599.0891926,-102.428
2018-08-13 01:43:21,1534124601.2978282,-102.372
2018-08-13 01:43:23,1534124603.5221689,-102.344
2018-08-13 01:43:25,1534124605.730796,-102.333
2018-08-13 01:43:27,1534124607.9552774,-102.390
2018-08-13 01:43:30,1534124610.1796057,-102.414
2018-08-13 01:43:32,1534124612.3882432,-102.398
2018-08-13 01:43:34,1534124614.6127808,-102.409
2018-08-13 01:43:36,1534124616.8214076,-102.399
2018-08-13 01:43:39,1534124619.0459201,-102.354
2018-08-13 01:43:41,1534124621.270269,-102.312
2018-08-13 01:43:43,1534124623.4788518,-102.316
2018-08-13 01:43:45,1534124625.7032993,-102.309
2018-08-13 01:43:47,1534124627.927738,-102.253
2018-08-13 01:43:50,1534124630.1364324,-102.333
2018-08-13 01:43:52,1534124632.3608258,-102.389
2018-08-13 01:43:54,1534124634.5693412,-102.316
2018-08-13 01:43:56,1534124636.7938514,-102.332
2018-08-13 01:43:59,1534124639.0183067,-102.358
2018-08-13 01:44:01,1534124641.2267413,-102.312
2018-08-13 01:44:03,1534124643.4513476,-102.358
2018-08-13 01:44:05,1534124645.6598237,-102.353
2018-08-13 01:44:07,1534124647.8842816,-102.376
2018-08-13 01:44:10,1534124650.1086972,-102.381
2018-08-13 01:44:12,1534124652.3173172,-102.347
2018-08-13 01:44:14,1534124654.541845,-102.317
2018-08-13 01:44:16,1534124656.7662387,-102.257
2018-08-13 01:44:18,1534124658.974891,-102.284
2018-08-13 01:44:21,1534124661.1992354,-102.377
2018-08-13 01:44:23,1534124663.4079137,-102.386
2018-08-13 01:44:25,1534124665.6323235,-102.347
2018-08-13 01:44:27,1534124667.856772,-102.300
2018-08-13 01:44:30,1534124670.065348,-102.365
2018-08-13 01:44:32,1534124672.289841,-102.322
2018-08-13 01:44:34,1534124674.5141978,-102.239
2018-08-13 01:44:36,1534124676.7228925,-102.204
2018-08-13 01:44:38,1534124678.9473188,-102.399
2018-08-13 01:44:41,1534124681.1558359,-102.382
2018-08-13 01:44:43,1534124683.3803,-102.369
2018-08-13 01:44:45,1534124685.604697,-102.376
2018-08-13 01:44:47,1534124687.8132405,-102.303
2018-08-13 01:44:50,1534124690.0375552,-102.392
2018-08-13 01:44:52,1534124692.2620316,-102.371
2018-08-13 01:44:54,1534124694.4706657,-102.405
2018-08-13 01:44:56,1534124696.6951108,-102.374
2018-08-13 01:44:58,1534124698.9036546,-102.396
2018-08-13 01:45:01,1534124701.1280277,-102.440
2018-08-13 01:45:03,1534124703.3525288,-102.463
2018-08-13 01:45:05,1534124705.5611742,-102.311
2018-08-13 01:45:07,1534124707.785671,-102.457
2018-08-13 01:45:10,1534124710.0099974,-102.374
2018-08-13 01:45:12,1534124712.2186546,-102.394
2018-08-13 01:45:14,1534124714.4431076,-102.371
2018-08-13 01:45:16,1534124716.6516612,-102.352
2018-08-13 01:45:18,1534124718.8758981,-102.386
2018-08-13 01:45:21,1534124721.1004968,-102.342
2018-08-13 01:45:23,1534124723.3090856,-102.214
2018-08-13 01:45:25,1534124725.5335128,-102.499
2018-08-13 01:45:27,1534124727.7577093,-102.247
2018-08-13 01:45:29,1534124729.9665227,-102.296
2018-08-13 01:45:32,1534124732.1910188,-102.338
2018-08-13 01:45:34,1534124734.399626,-102.364
2018-08-13 01:45:36,1534124736.6240656,-102.387
2018-08-13 01:45:38,1534124738.8483922,-102.481
2018-08-13 01:45:41,1534124741.0570276,-102.432
2018-08-13 01:45:43,1534124743.2813957,-102.473
2018-08-13 01:45:45,1534124745.50585,-102.387
2018-08-13 01:45:47,1534124747.7144852,-102.212
2018-08-13 01:45:49,1534124749.9389033,-102.647
2018-08-13 01:45:52,1534124752.1474795,-102.226
2018-08-13 01:45:54,1534124754.371861,-102.559
2018-08-13 01:45:56,1534124756.5961218,-102.286
2018-08-13 01:45:58,1534124758.8048558,-102.432
2018-08-13 01:46:01,1534124761.029337,-102.362
2018-08-13 01:46:03,1534124763.2537522,-102.387
2018-08-13 01:46:05,1534124765.4624243,-102.359
2018-08-13 01:46:07,1534124767.6868606,-102.434
2018-08-13 01:46:09,1534124769.8953476,-102.399
2018-08-13 01:46:12,1534124772.1198564,-102.399
2018-08-13 01:46:14,1534124774.344272,-102.522
2018-08-13 01:46:16,1534124776.552825,-102.396
2018-08-13 01:46:18,1534124778.777265,-102.434
2018-08-13 01:46:21,1534124781.001555,-102.464
2018-08-13 01:46:23,1534124783.2103043,-102.493
2018-08-13 01:46:25,1534124785.4348156,-102.514
2018-08-13 01:46:27,1534124787.6434019,-102.436
2018-08-13 01:46:29,1534124789.8678966,-102.442
2018-08-13 01:46:32,1534124792.0922036,-102.288
2018-08-13 01:46:34,1534124794.300863,-102.328
2018-08-13 01:46:36,1534124796.5253372,-102.351
2018-08-13 01:46:38,1534124798.7497582,-102.262
2018-08-13 01:46:40,1534124800.9582536,-102.275
2018-08-13 01:46:43,1534124803.1827815,-102.334
2018-08-13 01:46:45,1534124805.3914475,-102.415
2018-08-13 01:46:47,1534124807.6158507,-102.350
2018-08-13 01:46:49,1534124809.8402767,-102.403
2018-08-13 01:46:52,1534124812.04882,-102.365
2018-08-13 01:46:54,1534124814.2733407,-102.462
2018-08-13 01:46:56,1534124816.497776,-102.341
