Date/Time, Data value, POSIX timestamp
2018-06-17 12:04:49,1529237089.1278732,69.461
2018-06-17 12:04:51,1529237091.3364503,69.482
2018-06-17 12:04:53,1529237093.5609019,69.499
2018-06-17 12:04:55,1529237095.785291,69.438
2018-06-17 12:04:57,1529237097.9939082,69.430
2018-06-17 12:05:00,1529237100.218174,69.450
2018-06-17 12:05:02,1529237102.4268687,69.378
2018-06-17 12:05:04,1529237104.6513581,69.413
2018-06-17 12:05:06,1529237106.8756971,69.465
2018-06-17 12:05:09,1529237109.0841942,69.389
2018-06-17 12:05:11,1529237111.3086429,69.374
2018-06-17 12:05:13,1529237113.5170877,69.382
2018-06-17 12:05:15,1529237115.7416215,69.403
2018-06-17 12:05:17,1529237117.9659317,69.432
2018-06-17 12:05:20,1529237120.174478,69.433
2018-06-17 12:05:22,1529237122.3989272,69.382
2018-06-17 12:05:24,1529237124.6233451,69.356
2018-06-17 12:05:26,1529237126.831957,69.373
2018-06-17 12:05:29,1529237129.0563624,69.425
2018-06-17 12:05:31,1529237131.2648652,69.423
2018-06-17 12:05:33,1529237133.4892712,69.378
2018-06-17 12:05:35,1529237135.713735,69.552
2018-06-17 12:05:37,1529237137.9223194,69.432
2018-06-17 12:05:40,1529237140.1468213,69.260
2018-06-17 12:05:42,1529237142.3711643,69.281
2018-06-17 12:05:44,1529237144.5798557,69.481
2018-06-17 12:05:46,1529237146.8041477,69.521
2018-06-17 12:05:49,1529237149.0126915,69.276
2018-06-17 12:05:51,1529237151.2370732,69.321
2018-06-17 12:05:53,1529237153.461562,69.394
2018-06-17 12:05:55,1529237155.670018,69.416
2018-06-17 12:05:57,1529237157.8945098,69.394
2018-06-17 12:06:00,1529237160.1187665,69.432
2018-06-17 12:06:02,1529237162.3274481,69.334
2018-06-17 12:06:04,1529237164.5518982,69.323
2018-06-17 12:06:06,1529237166.7603464,69.293
2018-06-17 12:06:08,1529237168.9849038,69.345
2018-06-17 12:06:11,1529237171.2092595,69.322
2018-06-17 12:06:13,1529237173.4178321,69.347
2018-06-17 12:06:15,1529237175.642307,69.357
2018-06-17 12:06:17,1529237177.8664286,69.363
2018-06-17 12:06:20,1529237180.0751565,69.327
2018-06-17 12:06:22,1529237182.299638,69.305
2018-06-17 12:06:24,1529237184.5081491,69.326
2018-06-17 12:06:26,1529237186.7326295,69.390
2018-06-17 12:06:28,1529237188.9570184,69.325
2018-06-17 12:06:31,1529237191.165495,69.364
2018-06-17 12:06:33,1529237193.390001,69.319
2018-06-17 12:06:35,1529237195.6142807,69.349
2018-06-17 12:06:37,1529237197.822955,69.283
2018-06-17 12:06:40,1529237200.0473797,69.485
2018-06-17 12:06:42,1529237202.2558236,69.380
2018-06-17 12:06:44,1529237204.480351,69.337
2018-06-17 12:06:46,1529237206.7047572,69.317
2018-06-17 12:06:48,1529237208.913339,69.306
2018-06-17 12:06:51,1529237211.1377397,69.307
2018-06-17 12:06:53,1529237213.362058,69.354
2018-06-17 12:06:55,1529237215.5708082,69.279
2018-06-17 12:06:57,1529237217.7951846,69.325
2018-06-17 12:07:00,1529237220.0037136,69.303
2018-06-17 12:07:02,1529237222.2282434,69.349
2018-06-17 12:07:04,1529237224.4525979,69.412
2018-06-17 12:07:06,1529237226.6611485,69.418
2018-06-17 12:07:08,1529237228.8856506,69.380
2018-06-17 12:07:11,1529237231.094139,69.379
2018-06-17 12:07:13,1529237233.3185596,69.334
2018-06-17 12:07:15,1529237235.5427833,69.379
2018-06-17 12:07:17,1529237237.7514894,69.371
2018-06-17 12:07:19,1529237239.9759688,69.372
2018-06-17 12:07:22,1529237242.2003846,69.364
2018-06-17 12:07:24,1529237244.4090216,69.324
2018-06-17 12:07:26,1529237246.633351,69.408
2018-06-17 12:07:28,1529237248.8419454,69.292
2018-06-17 12:07:31,1529237251.0664043,69.330
2018-06-17 12:07:33,1529237253.2907817,69.346
2018-06-17 12:07:35,1529237255.4993415,69.391
2018-06-17 12:07:37,1529237257.723841,69.342
2018-06-17 12:07:39,1529237259.948172,69.360
2018-06-17 12:07:42,1529237262.1568537,69.343
2018-06-17 12:07:44,1529237264.3812559,69.383
2018-06-17 12:07:46,1529237266.5897343,69.336
2018-06-17 12:07:48,1529237268.8142145,69.377
2018-06-17 12:07:51,1529237271.0386004,69.337
2018-06-17 12:07:53,1529237273.2471244,69.339
2018-06-17 12:07:55,1529237275.4715564,69.340
2018-06-17 12:07:57,1529237277.695769,69.320
2018-06-17 12:07:59,1529237279.9043953,69.324
2018-06-17 12:08:02,1529237282.1289253,69.370
2018-06-17 12:08:04,1529237284.3374982,69.338
2018-06-17 12:08:06,1529237286.561932,69.348
2018-06-17 12:08:08,1529237288.786209,69.323
2018-06-17 12:08:10,1529237290.994876,69.403
2018-06-17 12:08:13,1529237293.2194002,69.357
2018-06-17 12:08:15,1529237295.4436889,69.348
2018-06-17 12:08:17,1529237297.6522903,69.319
2018-06-17 12:08:19,1529237299.8767176,69.368
2018-06-17 12:08:22,1529237302.0851269,69.344
2018-06-17 12:08:24,1529237304.3097005,69.372
2018-06-17 12:08:26,1529237306.5340219,69.290
2018-06-17 12:08:28,1529237308.74263,69.362
2018-06-17 12:08:30,1529237310.9670613,69.299
2018-06-17 12:08:33,1529237313.1755936,69.342
2018-06-17 12:08:35,1529237315.399943,69.309
2018-06-17 12:08:37,1529237317.6243963,69.351
2018-06-17 12:08:39,1529237319.8328226,69.342
2018-06-17 12:08:42,1529237322.0574212,69.312
2018-06-17 12:08:44,1529237324.2818224,69.412
2018-06-17 12:08:46,1529237326.4903228,69.311
2018-06-17 12:08:48,1529237328.7147121,69.339
2018-06-17 12:08:50,1529237330.9232445,69.358
2018-06-17 12:08:53,1529237333.147733,69.348
2018-06-17 12:08:55,1529237335.3721087,69.335
2018-06-17 12:08:57,1529237337.5807023,69.303
2018-06-17 12:08:59,1529237339.8051593,69.338
2018-06-17 12:09:02,1529237342.0295072,69.307
2018-06-17 12:09:04,1529237344.2380936,69.277
2018-06-17 12:09:06,1529237346.4626281,69.290
2018-06-17 12:09:08,1529237348.6711226,69.316
2018-06-17 12:09:10,1529237350.8955274,69.341
2018-06-17 12:09:13,1529237353.119774,69.317
2018-06-17 12:09:15,1529237355.3284278,69.329
2018-06-17 12:09:17,1529237357.5529292,69.336
2018-06-17 12:09:19,1529237359.77728,69.313
2018-06-17 12:09:21,1529237361.9859197,69.329
2018-06-17 12:09:24,1529237364.2102802,69.331
2018-06-17 12:09:26,1529237366.4187605,69.350
2018-06-17 12:09:28,1529237368.6432714,69.355
2018-06-17 12:09:30,1529237370.86761,69.331
2018-06-17 12:09:33,1529237373.0761719,69.367
2018-06-17 12:09:35,1529237375.3005998,69.355
2018-06-17 12:09:37,1529237377.5249538,69.421
2018-06-17 12:09:39,1529237379.7335107,69.308
2018-06-17 12:09:41,1529237381.9578843,69.324
2018-06-17 12:09:44,1529237384.1664147,69.364
2018-06-17 12:09:46,1529237386.3909261,69.344
2018-06-17 12:09:48,1529237388.6152654,69.297
2018-06-17 12:09:50,1529237390.8238614,69.363
2018-06-17 12:09:53,1529237393.0482419,69.322
2018-06-17 12:09:55,1529237395.2725897,69.396
2018-06-17 12:09:57,1529237397.4812202,69.325
2018-06-17 12:09:59,1529237399.7056081,69.390
2018-06-17 12:10:01,1529237401.9140317,69.385
2018-06-17 12:10:04,1529237404.1385021,69.362
2018-06-17 12:10:06,1529237406.3628883,69.315
2018-06-17 12:10:08,1529237408.5714045,69.396
2018-06-17 12:10:10,1529237410.7959735,69.331
2018-06-17 12:10:13,1529237413.004342,69.399
2018-06-17 12:10:15,1529237415.228862,69.438
2018-06-17 12:10:17,1529237417.4532664,69.393
2018-06-17 12:10:19,1529237419.661854,69.371
2018-06-17 12:10:21,1529237421.8862305,69.406
2018-06-17 12:10:24,1529237424.11068,69.320
2018-06-17 12:10:26,1529237426.3192358,69.425
2018-06-17 12:10:28,1529237428.5437155,69.377
2018-06-17 12:10:30,1529237430.7522373,69.372
2018-06-17 12:10:32,1529237432.9766498,69.353
2018-06-17 12:10:35,1529237435.2008538,69.345
2018-06-17 12:10:37,1529237437.4096072,69.411
2018-06-17 12:10:39,1529237439.634074,69.427
2018-06-17 12:10:41,1529237441.858437,69.425
2018-06-17 12:10:44,1529237444.0670485,69.417
2018-06-17 12:10:46,1529237446.2914433,69.376
2018-06-17 12:10:48,1529237448.4998686,69.458
2018-06-17 12:10:50,1529237450.7243795,69.421
2018-06-17 12:10:52,1529237452.9488254,69.421
2018-06-17 12:10:55,1529237455.1574295,69.435
2018-06-17 12:10:57,1529237457.3818586,69.466
2018-06-17 12:10:59,1529237459.6061018,69.396
2018-06-17 12:11:01,1529237461.8148558,69.436
2018-06-17 12:11:04,1529237464.0391068,69.384
2018-06-17 12:11:06,1529237466.247736,69.314
2018-06-17 12:11:08,1529237468.4723115,69.436
2018-06-17 12:11:10,1529237470.6966376,69.402
2018-06-17 12:11:12,1529237472.9052482,69.407
2018-06-17 12:11:15,1529237475.1296864,69.438
2018-06-17 12:11:17,1529237477.3382576,69.431
2018-06-17 12:11:19,1529237479.5625467,69.386
2018-06-17 12:11:21,1529237481.7870321,69.403
2018-06-17 12:11:23,1529237483.9956272,69.415
2018-06-17 12:11:26,1529237486.2201178,69.415
2018-06-17 12:11:28,1529237488.4444985,69.403
2018-06-17 12:11:30,1529237490.6530366,69.431
2018-06-17 12:11:32,1529237492.8773077,69.448
2018-06-17 12:11:35,1529237495.0859556,69.469
2018-06-17 12:11:37,1529237497.3104556,69.460
2018-06-17 12:11:39,1529237499.5348356,69.406
2018-06-17 12:11:41,1529237501.7433724,69.452
2018-06-17 12:11:43,1529237503.9677532,69.467
2018-06-17 12:11:46,1529237506.1922185,69.492
2018-06-17 12:11:48,1529237508.400603,69.347
2018-06-17 12:11:50,1529237510.6251376,69.311
2018-06-17 12:11:52,1529237512.8336697,69.456
2018-06-17 12:11:55,1529237515.0580995,69.378
2018-06-17 12:11:57,1529237517.2824347,69.423
2018-06-17 12:11:59,1529237519.4910252,69.354
2018-06-17 12:12:01,1529237521.7155085,69.412
2018-06-17 12:12:03,1529237523.9240136,69.407
2018-06-17 12:12:06,1529237526.1483548,69.453
2018-06-17 12:12:08,1529237528.3727722,69.421
2018-06-17 12:12:10,1529237530.5813403,69.405
2018-06-17 12:12:12,1529237532.8058095,69.398
2018-06-17 12:12:15,1529237535.0301435,69.387
2018-06-17 12:12:17,1529237537.238749,69.308
2018-06-17 12:12:19,1529237539.4631977,69.390
2018-06-17 12:12:21,1529237541.6716857,69.397
2018-06-17 12:12:23,1529237543.896159,69.458
2018-06-17 12:12:26,1529237546.120546,69.406
2018-06-17 12:12:28,1529237548.3291283,69.437
2018-06-17 12:12:30,1529237550.5536666,69.432
2018-06-17 12:12:32,1529237552.777933,69.482
2018-06-17 12:12:34,1529237554.9864068,69.463
2018-06-17 12:12:37,1529237557.210936,69.385
2018-06-17 12:12:39,1529237559.4195135,69.374
2018-06-17 12:12:41,1529237561.6438153,69.467
2018-06-17 12:12:43,1529237563.8683257,69.443
2018-06-17 12:12:46,1529237566.0768795,69.394
2018-06-17 12:12:48,1529237568.3012643,69.404
2018-06-17 12:12:50,1529237570.525605,69.349
2018-06-17 12:12:52,1529237572.7341344,69.430
2018-06-17 12:12:54,1529237574.958588,69.484
2018-06-17 12:12:57,1529237577.1670284,69.387
2018-06-17 12:12:59,1529237579.3915887,69.427
2018-06-17 12:13:01,1529237581.6158905,69.416
2018-06-17 12:13:03,1529237583.8245912,69.428
2018-06-17 12:13:06,1529237586.048811,69.434
2018-06-17 12:13:08,1529237588.257556,69.414
2018-06-17 12:13:10,1529237590.4820342,69.422
2018-06-17 12:13:12,1529237592.7064753,69.347
2018-06-17 12:13:14,1529237594.9150226,69.441
2018-06-17 12:13:17,1529237597.1394143,69.433
2018-06-17 12:13:19,1529237599.3637233,69.424
2018-06-17 12:13:21,1529237601.5723565,69.405
2018-06-17 12:13:23,1529237603.7967606,69.397
2018-06-17 12:13:26,1529237606.0052013,69.429
2018-06-17 12:13:28,1529237608.2298663,69.450
2018-06-17 12:13:30,1529237610.4541843,69.442
2018-06-17 12:13:32,1529237612.662838,69.364
2018-06-17 12:13:34,1529237614.887171,69.390
2018-06-17 12:13:37,1529237617.1115515,69.381
2018-06-17 12:13:39,1529237619.3201625,69.479
2018-06-17 12:13:41,1529237621.5446424,69.389
2018-06-17 12:13:43,1529237623.7531793,69.388
2018-06-17 12:13:45,1529237625.9776196,69.356
2018-06-17 12:13:48,1529237628.2019167,69.429
2018-06-17 12:13:50,1529237630.4105458,69.425
2018-06-17 12:13:52,1529237632.6349616,69.423
2018-06-17 12:13:54,1529237634.859345,69.424
2018-06-17 12:13:57,1529237637.0679665,69.370
2018-06-17 12:13:59,1529237639.3022063,69.401
2018-06-17 12:14:01,1529237641.500872,69.386
2018-06-17 12:14:03,1529237643.725293,69.383
2018-06-17 12:14:05,1529237645.949674,69.405
2018-06-17 12:14:08,1529237648.158095,69.413
2018-06-17 12:14:10,1529237650.3826547,69.425
2018-06-17 12:14:12,1529237652.5912445,69.413
2018-06-17 12:14:14,1529237654.8156853,69.412
2018-06-17 12:14:17,1529237657.0400863,69.439
2018-06-17 12:14:19,1529237659.2487109,69.385
2018-06-17 12:14:21,1529237661.4731572,69.415
2018-06-17 12:14:23,1529237663.6975982,69.402
2018-06-17 12:14:25,1529237665.906018,69.391
2018-06-17 12:14:28,1529237668.1305964,69.395
2018-06-17 12:14:30,1529237670.3391497,69.437
2018-06-17 12:14:32,1529237672.5635777,69.405
2018-06-17 12:14:34,1529237674.7879395,69.424
2018-06-17 12:14:36,1529237676.9964929,69.449
2018-06-17 12:14:39,1529237679.2208638,69.427
2018-06-17 12:14:41,1529237681.4453173,69.399
2018-06-17 12:14:43,1529237683.6538844,69.464
2018-06-17 12:14:45,1529237685.8781393,69.483
2018-06-17 12:14:48,1529237688.0867903,69.465
2018-06-17 12:14:50,1529237690.311275,69.365
2018-06-17 12:14:52,1529237692.5355282,69.430
2018-06-17 12:14:54,1529237694.7441204,69.373
2018-06-17 12:14:56,1529237696.968627,69.411
2018-06-17 12:14:59,1529237699.1930058,69.425
2018-06-17 12:15:01,1529237701.4016078,69.456
2018-06-17 12:15:03,1529237703.625864,69.421
2018-06-17 12:15:05,1529237705.8345003,69.411
2018-06-17 12:15:08,1529237708.0589318,69.449
2018-06-17 12:15:10,1529237710.2982843,69.425
2018-06-17 12:15:12,1529237712.491853,69.477
2018-06-17 12:15:14,1529237714.7162683,69.500
2018-06-17 12:15:16,1529237716.9405913,69.408
2018-06-17 12:15:19,1529237719.1491976,69.447
2018-06-17 12:15:21,1529237721.3734121,69.414
2018-06-17 12:15:23,1529237723.5817008,69.358
2018-06-17 12:15:25,1529237725.8065946,69.419
2018-06-17 12:15:28,1529237728.0309634,69.433
2018-06-17 12:15:30,1529237730.2395399,69.474
2018-06-17 12:15:32,1529237732.463868,69.509
2018-06-17 12:15:34,1529237734.6723275,69.444
2018-06-17 12:15:36,1529237736.8966572,69.423
2018-06-17 12:15:39,1529237739.121226,69.406
2018-06-17 12:15:41,1529237741.329783,69.403
2018-06-17 12:15:43,1529237743.554232,69.451
2018-06-17 12:15:45,1529237745.7785044,69.435
2018-06-17 12:15:47,1529237747.9871552,69.428
2018-06-17 12:15:50,1529237750.2115731,69.492
2018-06-17 12:15:52,1529237752.4200485,69.403
2018-06-17 12:15:54,1529237754.6445282,69.464
2018-06-17 12:15:56,1529237756.8689742,69.446
2018-06-17 12:15:59,1529237759.0774095,69.430
2018-06-17 12:16:01,1529237761.3019025,69.423
2018-06-17 12:16:03,1529237763.5262365,69.432
2018-06-17 12:16:05,1529237765.7347867,69.432
2018-06-17 12:16:07,1529237767.9592323,69.388
2018-06-17 12:16:10,1529237770.1676993,69.533
2018-06-17 12:16:12,1529237772.3921347,69.445
2018-06-17 12:16:14,1529237774.6164534,69.430
2018-06-17 12:16:16,1529237776.825054,69.390
2018-06-17 12:16:19,1529237779.049578,69.455
2018-06-17 12:16:21,1529237781.2785974,69.410
2018-06-17 12:16:23,1529237783.482242,69.411
2018-06-17 12:16:25,1529237785.706813,69.394
2018-06-17 12:16:27,1529237787.91531,69.449
2018-06-17 12:16:30,1529237790.1397235,69.400
2018-06-17 12:16:32,1529237792.3639584,69.387
2018-06-17 12:16:34,1529237794.5726862,69.426
2018-06-17 12:16:36,1529237796.7971218,69.475
2018-06-17 12:16:39,1529237799.0056965,69.437
2018-06-17 12:16:41,1529237801.2301354,69.477
2018-06-17 12:16:43,1529237803.4544752,69.339
2018-06-17 12:16:45,1529237805.6630003,69.424
2018-06-17 12:16:47,1529237807.8874161,69.461
2018-06-17 12:16:50,1529237810.1119065,69.389
2018-06-17 12:16:52,1529237812.3204036,69.359
2018-06-17 12:16:54,1529237814.5447085,69.387
2018-06-17 12:16:56,1529237816.753251,69.418
2018-06-17 12:16:58,1529237818.9776962,69.429
2018-06-17 12:17:01,1529237821.2020252,69.368
2018-06-17 12:17:03,1529237823.4104989,69.458
2018-06-17 12:17:05,1529237825.6348493,69.411
2018-06-17 12:17:07,1529237827.859252,69.430
2018-06-17 12:17:10,1529237830.0678093,69.412
2018-06-17 12:17:12,1529237832.2922935,69.397
2018-06-17 12:17:14,1529237834.500809,69.425
2018-06-17 12:17:16,1529237836.7252438,69.483
2018-06-17 12:17:18,1529237838.949598,69.441
2018-06-17 12:17:21,1529237841.158183,69.376
2018-06-17 12:17:23,1529237843.3826656,69.405
2018-06-17 12:17:25,1529237845.6069813,69.379
2018-06-17 12:17:27,1529237847.8155925,69.393
2018-06-17 12:17:30,1529237850.0400312,69.397
2018-06-17 12:17:32,1529237852.2582707,69.385
2018-06-17 12:17:34,1529237854.473049,69.439
2018-06-17 12:17:36,1529237856.6973941,69.462
2018-06-17 12:17:38,1529237858.9060035,69.461
2018-06-17 12:17:41,1529237861.130279,69.407
2018-06-17 12:17:43,1529237863.3386602,69.419
2018-06-17 12:17:45,1529237865.5633187,69.426
2018-06-17 12:17:47,1529237867.78764,69.443
2018-06-17 12:17:49,1529237869.9961314,69.416
2018-06-17 12:17:52,1529237872.2205503,69.424
2018-06-17 12:17:54,1529237874.444906,69.375
2018-06-17 12:17:56,1529237876.653494,69.437
2018-06-17 12:17:58,1529237878.877868,69.436
2018-06-17 12:18:01,1529237881.086158,69.398
2018-06-17 12:18:03,1529237883.310761,69.390
2018-06-17 12:18:05,1529237885.5351493,69.376
2018-06-17 12:18:07,1529237887.7436934,69.412
2018-06-17 12:18:09,1529237889.9682064,69.454
2018-06-17 12:18:12,1529237892.1925406,69.416
2018-06-17 12:18:14,1529237894.4010518,69.468
2018-06-17 12:18:16,1529237896.62563,69.420
2018-06-17 12:18:18,1529237898.834191,69.419
2018-06-17 12:18:21,1529237901.0585449,69.316
2018-06-17 12:18:23,1529237903.2829676,69.385
2018-06-17 12:18:25,1529237905.4915063,69.475
2018-06-17 12:18:27,1529237907.7160172,69.566
2018-06-17 12:18:29,1529237909.9402587,69.445
2018-06-17 12:18:32,1529237912.1489275,69.441
2018-06-17 12:18:34,1529237914.3733428,69.427
2018-06-17 12:18:36,1529237916.5818498,69.511
2018-06-17 12:18:38,1529237918.8062387,69.413
2018-06-17 12:18:41,1529237921.0307,69.429
2018-06-17 12:18:43,1529237923.3097897,69.401
2018-06-17 12:18:45,1529237925.4636707,69.438
2018-06-17 12:18:47,1529237927.672229,69.463
2018-06-17 12:18:49,1529237929.8966384,69.444
2018-06-17 12:18:52,1529237932.1208198,69.386
2018-06-17 12:18:54,1529237934.329499,69.402
2018-06-17 12:18:56,1529237936.5540626,69.407
2018-06-17 12:18:58,1529237938.7783368,69.437
2018-06-17 12:19:00,1529237940.9869034,69.441
2018-06-17 12:19:03,1529237943.2113,69.475
2018-06-17 12:19:05,1529237945.4198248,69.436
2018-06-17 12:19:07,1529237947.644314,69.474
2018-06-17 12:19:09,1529237949.8687143,69.432
2018-06-17 12:19:12,1529237952.0772822,69.513
2018-06-17 12:19:14,1529237954.3017104,69.452
2018-06-17 12:19:16,1529237956.5259702,69.425
2018-06-17 12:19:18,1529237958.7344992,69.438
2018-06-17 12:19:20,1529237960.9590375,69.425
2018-06-17 12:19:23,1529237963.1675696,69.462
2018-06-17 12:19:25,1529237965.3920977,69.413
2018-06-17 12:19:27,1529237967.6163611,69.483
2018-06-17 12:19:29,1529237969.8249567,69.448
2018-06-17 12:19:32,1529237972.0494077,69.443
2018-06-17 12:19:34,1529237974.273686,69.577
2018-06-17 12:19:36,1529237976.4821875,69.611
2018-06-17 12:19:38,1529237978.7067418,69.337
2018-06-17 12:19:40,1529237980.915267,69.367
2018-06-17 12:19:43,1529237983.1397429,69.450
2018-06-17 12:19:45,1529237985.3640912,69.434
2018-06-17 12:19:47,1529237987.5726717,69.444
2018-06-17 12:19:49,1529237989.7971363,69.381
2018-06-17 12:19:52,1529237992.0055928,69.469
2018-06-17 12:19:54,1529237994.2904675,69.463
2018-06-17 12:19:56,1529237996.454317,69.449
2018-06-17 12:19:58,1529237998.6628602,69.466
2018-06-17 12:20:00,1529238000.8872643,69.460
2018-06-17 12:20:03,1529238003.111427,69.462
2018-06-17 12:20:05,1529238005.3201532,69.506
2018-06-17 12:20:07,1529238007.5444667,69.472
2018-06-17 12:20:09,1529238009.7531326,69.457
2018-06-17 12:20:11,1529238011.9775808,69.468
2018-06-17 12:20:14,1529238014.2017572,69.467
2018-06-17 12:20:16,1529238016.4104662,69.458
2018-06-17 12:20:18,1529238018.6348367,69.455
2018-06-17 12:20:20,1529238020.8592873,69.489
2018-06-17 12:20:23,1529238023.067895,69.467
2018-06-17 12:20:25,1529238025.292274,69.485
2018-06-17 12:20:27,1529238027.5007942,69.458
2018-06-17 12:20:29,1529238029.7252486,69.447
2018-06-17 12:20:31,1529238031.9496834,69.479
2018-06-17 12:20:34,1529238034.1582139,69.471
2018-06-17 12:20:36,1529238036.3826232,69.500
2018-06-17 12:20:38,1529238038.591118,69.449
2018-06-17 12:20:40,1529238040.8156328,69.433
2018-06-17 12:20:43,1529238043.03995,69.445
2018-06-17 12:20:45,1529238045.2485895,69.462
2018-06-17 12:20:47,1529238047.4730563,69.505
2018-06-17 12:20:49,1529238049.6973684,69.473
2018-06-17 12:20:51,1529238051.9059556,69.467
2018-06-17 12:20:54,1529238054.1303923,69.405
2018-06-17 12:20:56,1529238056.3389502,69.408
2018-06-17 12:20:58,1529238058.5633686,69.427
2018-06-17 12:21:00,1529238060.7877305,69.491
2018-06-17 12:21:02,1529238062.9962485,69.475
2018-06-17 12:21:05,1529238065.2253487,69.531
