Date/Time, Data value, POSIX timestamp
2018-08-07 05:36:52,1533620212.4197774,-96.118
2018-08-07 05:36:54,1533620214.6282947,-96.162
2018-08-07 05:36:56,1533620216.8527267,-96.154
2018-08-07 05:36:59,1533620219.0770047,-96.126
2018-08-07 05:37:01,1533620221.2856538,-96.284
2018-08-07 05:37:03,1533620223.5101385,-96.151
2018-08-07 05:37:05,1533620225.7343433,-96.165
2018-08-07 05:37:07,1533620227.942983,-96.144
2018-08-07 05:37:10,1533620230.1673982,-96.221
2018-08-07 05:37:12,1533620232.375921,-96.223
2018-08-07 05:37:14,1533620234.6004002,-96.244
2018-08-07 05:37:16,1533620236.8247654,-96.252
2018-08-07 05:37:19,1533620239.0333388,-96.242
2018-08-07 05:37:21,1533620241.2576945,-96.192
2018-08-07 05:37:23,1533620243.466148,-96.053
2018-08-07 05:37:25,1533620245.6906393,-96.366
2018-08-07 05:37:27,1533620247.9149067,-96.381
2018-08-07 05:37:30,1533620250.1234756,-96.313
2018-08-07 05:37:32,1533620252.347879,-96.344
2018-08-07 05:37:34,1533620254.5719929,-96.290
2018-08-07 05:37:36,1533620256.7807045,-96.077
2018-08-07 05:37:39,1533620259.0051117,-96.165
2018-08-07 05:37:41,1533620261.213656,-96.296
2018-08-07 05:37:43,1533620263.4380724,-96.318
2018-08-07 05:37:45,1533620265.6624691,-96.313
2018-08-07 05:37:47,1533620267.8709729,-96.307
2018-08-07 05:37:50,1533620270.095177,-96.289
2018-08-07 05:37:52,1533620272.3039765,-96.248
2018-08-07 05:37:54,1533620274.5284922,-96.264
2018-08-07 05:37:56,1533620276.7528121,-96.320
2018-08-07 05:37:58,1533620278.9613,-96.278
2018-08-07 05:38:01,1533620281.1857934,-96.299
2018-08-07 05:38:03,1533620283.4101233,-96.268
2018-08-07 05:38:05,1533620285.6186635,-96.310
2018-08-07 05:38:07,1533620287.8431523,-96.269
2018-08-07 05:38:10,1533620290.051652,-96.284
2018-08-07 05:38:12,1533620292.27596,-96.269
2018-08-07 05:38:14,1533620294.5004685,-96.268
2018-08-07 05:38:16,1533620296.709013,-96.151
2018-08-07 05:38:18,1533620298.9333181,-96.191
2018-08-07 05:38:21,1533620301.1419168,-96.132
2018-08-07 05:38:23,1533620303.3663325,-96.247
2018-08-07 05:38:25,1533620305.590477,-96.240
2018-08-07 05:38:27,1533620307.7991667,-96.101
2018-08-07 05:38:30,1533620310.0235693,-96.204
2018-08-07 05:38:32,1533620312.2479193,-96.167
2018-08-07 05:38:34,1533620314.4564538,-96.158
2018-08-07 05:38:36,1533620316.6809247,-96.221
2018-08-07 05:38:38,1533620318.8894603,-96.155
2018-08-07 05:38:41,1533620321.1139262,-96.246
2018-08-07 05:38:43,1533620323.3379703,-96.179
2018-08-07 05:38:45,1533620325.5469387,-96.103
2018-08-07 05:38:47,1533620327.7713075,-96.179
2018-08-07 05:38:49,1533620329.9797733,-96.151
2018-08-07 05:38:52,1533620332.2043831,-96.075
2018-08-07 05:38:54,1533620334.4286752,-96.072
2018-08-07 05:38:56,1533620336.6372635,-96.610
2018-08-07 05:38:58,1533620338.8617573,-96.256
2018-08-07 05:39:01,1533620341.070225,-96.181
2018-08-07 05:39:03,1533620343.294558,-96.240
2018-08-07 05:39:05,1533620345.5190396,-96.222
2018-08-07 05:39:07,1533620347.7275598,-96.204
2018-08-07 05:39:09,1533620349.9519906,-96.235
2018-08-07 05:39:12,1533620352.1763122,-96.246
2018-08-07 05:39:14,1533620354.3848217,-96.209
2018-08-07 05:39:16,1533620356.6092355,-96.236
2018-08-07 05:39:18,1533620358.8178506,-96.242
2018-08-07 05:39:21,1533620361.0422418,-96.104
2018-08-07 05:39:23,1533620363.2666564,-96.181
2018-08-07 05:39:25,1533620365.4752069,-96.271
2018-08-07 05:39:27,1533620367.6994693,-96.019
2018-08-07 05:39:29,1533620369.9081488,-96.113
2018-08-07 05:39:32,1533620372.1325939,-96.171
2018-08-07 05:39:34,1533620374.3569293,-96.360
2018-08-07 05:39:36,1533620376.565489,-96.270
2018-08-07 05:39:38,1533620378.7899594,-96.254
2018-08-07 05:39:41,1533620381.014172,-96.083
2018-08-07 05:39:43,1533620383.2227464,-96.212
2018-08-07 05:39:45,1533620385.4470716,-96.202
2018-08-07 05:39:47,1533620387.6555533,-96.202
2018-08-07 05:39:49,1533620389.8800564,-96.255
2018-08-07 05:39:52,1533620392.1042902,-96.170
2018-08-07 05:39:54,1533620394.3131013,-96.173
2018-08-07 05:39:56,1533620396.5373914,-96.165
2018-08-07 05:39:58,1533620398.7458766,-96.195
2018-08-07 05:40:00,1533620400.9703403,-96.155
2018-08-07 05:40:03,1533620403.1946795,-96.216
2018-08-07 05:40:05,1533620405.4031718,-96.188
2018-08-07 05:40:07,1533620407.6275601,-96.203
2018-08-07 05:40:09,1533620409.8519528,-96.056
2018-08-07 05:40:12,1533620412.0604973,-96.313
2018-08-07 05:40:14,1533620414.2849355,-96.348
2018-08-07 05:40:16,1533620416.4934776,-96.142
2018-08-07 05:40:18,1533620418.7179396,-96.176
2018-08-07 05:40:20,1533620420.9423642,-96.167
2018-08-07 05:40:23,1533620423.1508963,-96.179
2018-08-07 05:40:25,1533620425.3753512,-96.182
2018-08-07 05:40:27,1533620427.5839064,-96.146
2018-08-07 05:40:29,1533620429.808322,-96.173
2018-08-07 05:40:32,1533620432.0322735,-96.184
2018-08-07 05:40:34,1533620434.241209,-96.260
2018-08-07 05:40:36,1533620436.4655583,-96.197
2018-08-07 05:40:38,1533620438.674092,-96.222
2018-08-07 05:40:40,1533620440.8985496,-96.283
2018-08-07 05:40:43,1533620443.1229546,-96.261
2018-08-07 05:40:45,1533620445.331495,-96.234
2018-08-07 05:40:47,1533620447.5559523,-96.242
2018-08-07 05:40:49,1533620449.7802796,-96.165
2018-08-07 05:40:51,1533620451.988963,-96.122
2018-08-07 05:40:54,1533620454.2133377,-96.215
2018-08-07 05:40:56,1533620456.421909,-96.262
2018-08-07 05:40:58,1533620458.646412,-96.200
2018-08-07 05:41:00,1533620460.8706584,-96.201
2018-08-07 05:41:03,1533620463.0793114,-96.213
2018-08-07 05:41:05,1533620465.3036807,-96.201
2018-08-07 05:41:07,1533620467.5122144,-96.167
2018-08-07 05:41:09,1533620469.7365737,-96.236
2018-08-07 05:41:11,1533620471.960955,-96.246
2018-08-07 05:41:14,1533620474.1695745,-96.149
2018-08-07 05:41:16,1533620476.3939965,-96.180
2018-08-07 05:41:18,1533620478.602494,-96.219
2018-08-07 05:41:20,1533620480.8268871,-96.252
2018-08-07 05:41:23,1533620483.051216,-96.391
2018-08-07 05:41:25,1533620485.2597833,-96.369
2018-08-07 05:41:27,1533620487.484166,-96.383
2018-08-07 05:41:29,1533620489.7085667,-96.295
2018-08-07 05:41:31,1533620491.9171202,-96.224
2018-08-07 05:41:34,1533620494.1413226,-96.247
2018-08-07 05:41:36,1533620496.3500586,-96.284
2018-08-07 05:41:38,1533620498.5744019,-96.251
2018-08-07 05:41:40,1533620500.798928,-96.289
2018-08-07 05:41:43,1533620503.0075738,-96.164
2018-08-07 05:41:45,1533620505.2319827,-96.246
2018-08-07 05:41:47,1533620507.4404523,-96.295
2018-08-07 05:41:49,1533620509.6648924,-96.300
2018-08-07 05:41:51,1533620511.8892455,-96.160
2018-08-07 05:41:54,1533620514.097607,-96.335
2018-08-07 05:41:56,1533620516.3220778,-96.229
2018-08-07 05:41:58,1533620518.5665329,-96.190
2018-08-07 05:42:00,1533620520.7552223,-96.164
2018-08-07 05:42:02,1533620522.9794602,-96.282
2018-08-07 05:42:05,1533620525.1881146,-96.247
2018-08-07 05:42:07,1533620527.4124458,-96.196
2018-08-07 05:42:09,1533620529.6368754,-96.057
2018-08-07 05:42:11,1533620531.8454719,-96.246
2018-08-07 05:42:14,1533620534.0698524,-96.200
2018-08-07 05:42:16,1533620536.2782724,-96.166
2018-08-07 05:42:18,1533620538.5026784,-96.264
2018-08-07 05:42:20,1533620540.7270875,-96.173
2018-08-07 05:42:22,1533620542.935579,-96.210
2018-08-07 05:42:25,1533620545.160055,-96.413
2018-08-07 05:42:27,1533620547.3843863,-96.370
2018-08-07 05:42:29,1533620549.5928915,-96.298
2018-08-07 05:42:31,1533620551.8173704,-96.349
2018-08-07 05:42:34,1533620554.026018,-96.418
2018-08-07 05:42:36,1533620556.250408,-96.090
2018-08-07 05:42:38,1533620558.4747794,-96.284
2018-08-07 05:42:40,1533620560.683173,-96.237
2018-08-07 05:42:42,1533620562.9076788,-96.205
2018-08-07 05:42:45,1533620565.116254,-96.201
2018-08-07 05:42:47,1533620567.3407183,-96.217
2018-08-07 05:42:49,1533620569.565099,-96.045
2018-08-07 05:42:51,1533620571.7735796,-96.107
2018-08-07 05:42:53,1533620573.9980152,-96.244
2018-08-07 05:42:56,1533620576.2223203,-96.269
2018-08-07 05:42:58,1533620578.4309895,-96.208
2018-08-07 05:43:00,1533620580.6553888,-96.233
2018-08-07 05:43:02,1533620582.8638623,-96.198
2018-08-07 05:43:05,1533620585.0882876,-96.225
2018-08-07 05:43:07,1533620587.3126411,-96.139
2018-08-07 05:43:09,1533620589.615467,-96.148
2018-08-07 05:43:11,1533620591.7455432,-96.466
2018-08-07 05:43:13,1533620593.9541352,-96.148
2018-08-07 05:43:16,1533620596.178583,-96.064
2018-08-07 05:43:18,1533620598.4028542,-96.165
2018-08-07 05:43:20,1533620600.61142,-96.218
2018-08-07 05:43:22,1533620602.8358507,-96.242
2018-08-07 05:43:25,1533620605.0443735,-96.252
2018-08-07 05:43:27,1533620607.2688725,-96.099
2018-08-07 05:43:29,1533620609.4931731,-96.168
2018-08-07 05:43:31,1533620611.7017837,-96.176
2018-08-07 05:43:33,1533620613.9262135,-96.155
2018-08-07 05:43:36,1533620616.150591,-96.183
2018-08-07 05:43:38,1533620618.3591073,-96.223
2018-08-07 05:43:40,1533620620.5835643,-96.192
2018-08-07 05:43:42,1533620622.7919838,-96.216
2018-08-07 05:43:45,1533620625.016453,-96.213
2018-08-07 05:43:47,1533620627.2408376,-96.198
2018-08-07 05:43:49,1533620629.4494345,-96.216
2018-08-07 05:43:51,1533620631.6736748,-96.247
2018-08-07 05:43:53,1533620633.898161,-96.198
2018-08-07 05:43:56,1533620636.1064057,-96.273
2018-08-07 05:43:58,1533620638.3311856,-96.259
2018-08-07 05:44:00,1533620640.539768,-96.160
2018-08-07 05:44:02,1533620642.7640827,-96.152
2018-08-07 05:44:04,1533620644.988407,-96.174
2018-08-07 05:44:07,1533620647.1969647,-96.218
2018-08-07 05:44:09,1533620649.4213254,-96.177
2018-08-07 05:44:11,1533620651.62989,-96.193
2018-08-07 05:44:13,1533620653.8542159,-96.182
2018-08-07 05:44:16,1533620656.078627,-96.233
2018-08-07 05:44:18,1533620658.287243,-96.305
2018-08-07 05:44:20,1533620660.5719972,-96.349
2018-08-07 05:44:22,1533620662.7359228,-96.207
2018-08-07 05:44:24,1533620664.9445124,-96.265
2018-08-07 05:44:27,1533620667.1689959,-96.224
2018-08-07 05:44:29,1533620669.3775313,-96.282
2018-08-07 05:44:31,1533620671.6020582,-96.248
2018-08-07 05:44:33,1533620673.8263311,-96.349
2018-08-07 05:44:36,1533620676.0347128,-96.383
2018-08-07 05:44:38,1533620678.259165,-96.364
2018-08-07 05:44:40,1533620680.4678297,-96.337
2018-08-07 05:44:42,1533620682.6922452,-96.279
2018-08-07 05:44:44,1533620684.9165976,-96.275
2018-08-07 05:44:47,1533620687.125023,-96.267
2018-08-07 05:44:49,1533620689.349437,-96.233
2018-08-07 05:44:51,1533620691.5739026,-96.253
2018-08-07 05:44:53,1533620693.7824957,-96.318
2018-08-07 05:44:56,1533620696.0068445,-96.220
2018-08-07 05:44:58,1533620698.2155128,-96.283
2018-08-07 05:45:00,1533620700.4398284,-96.347
2018-08-07 05:45:02,1533620702.6641638,-96.263
2018-08-07 05:45:04,1533620704.8727489,-96.362
2018-08-07 05:45:07,1533620707.097143,-96.336
2018-08-07 05:45:09,1533620709.3056183,-96.426
2018-08-07 05:45:11,1533620711.5299196,-96.383
2018-08-07 05:45:13,1533620713.7543812,-96.494
2018-08-07 05:45:15,1533620715.962976,-96.377
2018-08-07 05:45:18,1533620718.1872714,-96.366
2018-08-07 05:45:20,1533620720.4116168,-96.294
2018-08-07 05:45:22,1533620722.6201909,-96.308
2018-08-07 05:45:24,1533620724.844492,-96.269
2018-08-07 05:45:27,1533620727.053022,-96.391
2018-08-07 05:45:29,1533620729.2775235,-96.430
2018-08-07 05:45:31,1533620731.5066907,-96.329
2018-08-07 05:45:33,1533620733.710567,-96.290
2018-08-07 05:45:35,1533620735.934981,-96.312
2018-08-07 05:45:38,1533620738.1434588,-96.360
2018-08-07 05:45:40,1533620740.3679726,-96.369
2018-08-07 05:45:42,1533620742.5922658,-96.365
2018-08-07 05:45:44,1533620744.800771,-96.341
2018-08-07 05:45:47,1533620747.0251143,-96.305
2018-08-07 05:45:49,1533620749.2494247,-96.342
2018-08-07 05:45:51,1533620751.4580636,-96.209
2018-08-07 05:45:53,1533620753.6825006,-96.290
2018-08-07 05:45:55,1533620755.8911052,-96.279
2018-08-07 05:45:58,1533620758.1153264,-96.376
2018-08-07 05:46:00,1533620760.3397903,-96.372
2018-08-07 05:46:02,1533620762.5484357,-96.327
2018-08-07 05:46:04,1533620764.7728221,-96.416
2018-08-07 05:46:06,1533620766.9812572,-96.404
2018-08-07 05:46:09,1533620769.2057137,-96.423
2018-08-07 05:46:11,1533620771.4300683,-96.406
2018-08-07 05:46:13,1533620773.6386666,-96.377
2018-08-07 05:46:15,1533620775.8631463,-96.320
2018-08-07 05:46:18,1533620778.0875032,-96.423
2018-08-07 05:46:20,1533620780.2958653,-96.399
2018-08-07 05:46:22,1533620782.5203679,-96.394
2018-08-07 05:46:24,1533620784.7289507,-96.434
2018-08-07 05:46:26,1533620786.9534216,-96.355
2018-08-07 05:46:29,1533620789.1776624,-96.460
2018-08-07 05:46:31,1533620791.386311,-96.466
2018-08-07 05:46:33,1533620793.610681,-96.522
2018-08-07 05:46:35,1533620795.8191657,-96.520
2018-08-07 05:46:38,1533620798.0437126,-96.593
2018-08-07 05:46:40,1533620800.2680864,-96.550
2018-08-07 05:46:42,1533620802.5420282,-96.396
2018-08-07 05:46:44,1533620804.7009215,-96.440
2018-08-07 05:46:46,1533620806.9094062,-96.361
2018-08-07 05:46:49,1533620809.1340222,-96.468
2018-08-07 05:46:51,1533620811.358324,-96.523
2018-08-07 05:46:53,1533620813.5668774,-96.441
2018-08-07 05:46:55,1533620815.791192,-96.388
2018-08-07 05:46:58,1533620818.0155568,-96.434
2018-08-07 05:47:00,1533620820.2241604,-96.529
2018-08-07 05:47:02,1533620822.4485507,-96.504
2018-08-07 05:47:04,1533620824.6571343,-96.452
2018-08-07 05:47:06,1533620826.8815637,-96.482
2018-08-07 05:47:09,1533620829.105947,-96.535
2018-08-07 05:47:11,1533620831.3144667,-96.485
2018-08-07 05:47:13,1533620833.5389009,-96.553
2018-08-07 05:47:15,1533620835.7632084,-96.523
2018-08-07 05:47:17,1533620837.9717515,-96.549
2018-08-07 05:47:20,1533620840.1961167,-96.616
2018-08-07 05:47:22,1533620842.4046876,-96.602
2018-08-07 05:47:24,1533620844.6290824,-96.645
2018-08-07 05:47:26,1533620846.8534775,-96.703
2018-08-07 05:47:29,1533620849.0619974,-96.692
2018-08-07 05:47:31,1533620851.2863905,-96.611
2018-08-07 05:47:33,1533620853.4949644,-96.659
2018-08-07 05:47:35,1533620855.7195182,-96.716
2018-08-07 05:47:37,1533620857.943718,-96.514
2018-08-07 05:47:40,1533620860.152464,-96.643
2018-08-07 05:47:42,1533620862.376825,-96.859
2018-08-07 05:47:44,1533620864.6011982,-96.740
2018-08-07 05:47:46,1533620866.8098042,-96.705
2018-08-07 05:47:49,1533620869.034077,-96.704
2018-08-07 05:47:51,1533620871.2426267,-96.653
2018-08-07 05:47:53,1533620873.471678,-96.620
2018-08-07 05:47:55,1533620875.691336,-96.686
2018-08-07 05:47:57,1533620877.8999288,-96.756
2018-08-07 05:48:00,1533620880.124369,-96.819
2018-08-07 05:48:02,1533620882.3329601,-96.765
2018-08-07 05:48:04,1533620884.5573678,-96.742
2018-08-07 05:48:06,1533620886.7815783,-96.788
2018-08-07 05:48:08,1533620888.9902067,-96.753
2018-08-07 05:48:11,1533620891.2147274,-96.770
2018-08-07 05:48:13,1533620893.439141,-96.776
2018-08-07 05:48:15,1533620895.647753,-96.747
2018-08-07 05:48:17,1533620897.872059,-96.788
2018-08-07 05:48:20,1533620900.0806031,-96.636
2018-08-07 05:48:22,1533620902.3050466,-96.779
2018-08-07 05:48:24,1533620904.5294008,-96.830
2018-08-07 05:48:26,1533620906.7380133,-96.631
2018-08-07 05:48:28,1533620908.9624908,-96.662
2018-08-07 05:48:31,1533620911.1709154,-96.687
2018-08-07 05:48:33,1533620913.3954196,-96.713
2018-08-07 05:48:35,1533620915.6198466,-96.761
2018-08-07 05:48:37,1533620917.828379,-96.697
2018-08-07 05:48:40,1533620920.0528364,-96.757
2018-08-07 05:48:42,1533620922.277211,-96.731
2018-08-07 05:48:44,1533620924.485365,-96.697
2018-08-07 05:48:46,1533620926.7101207,-96.773
2018-08-07 05:48:48,1533620928.9186418,-96.799
2018-08-07 05:48:51,1533620931.1429064,-96.779
2018-08-07 05:48:53,1533620933.3673894,-96.673
2018-08-07 05:48:55,1533620935.5760446,-96.697
2018-08-07 05:48:57,1533620937.8004122,-96.606
2018-08-07 05:49:00,1533620940.0247903,-96.673
2018-08-07 05:49:02,1533620942.2334871,-96.748
2018-08-07 05:49:04,1533620944.4597087,-96.647
2018-08-07 05:49:06,1533620946.6662517,-96.618
2018-08-07 05:49:08,1533620948.8907797,-96.644
2018-08-07 05:49:11,1533620951.1151657,-96.728
2018-08-07 05:49:13,1533620953.3237457,-96.735
2018-08-07 05:49:15,1533620955.548157,-96.712
2018-08-07 05:49:17,1533620957.7565372,-96.768
2018-08-07 05:49:19,1533620959.9809918,-96.717
2018-08-07 05:49:22,1533620962.2053316,-96.695
2018-08-07 05:49:24,1533620964.4139528,-96.703
2018-08-07 05:49:26,1533620966.6383433,-96.716
2018-08-07 05:49:28,1533620968.8627264,-96.679
2018-08-07 05:49:31,1533620971.0710735,-96.690
2018-08-07 05:49:33,1533620973.2955277,-96.700
2018-08-07 05:49:35,1533620975.5040514,-96.698
2018-08-07 05:49:37,1533620977.7285454,-96.731
2018-08-07 05:49:39,1533620979.9529479,-96.763
2018-08-07 05:49:42,1533620982.1614373,-96.751
2018-08-07 05:49:44,1533620984.3858905,-96.662
2018-08-07 05:49:46,1533620986.6101274,-96.555
2018-08-07 05:49:48,1533620988.8187683,-96.857
2018-08-07 05:49:51,1533620991.0431416,-96.815
2018-08-07 05:49:53,1533620993.2516854,-96.664
2018-08-07 05:49:55,1533620995.4761052,-96.768
2018-08-07 05:49:57,1533620997.7002637,-96.695
2018-08-07 05:49:59,1533620999.909005,-96.583
2018-08-07 05:50:02,1533621002.13326,-96.828
2018-08-07 05:50:04,1533621004.357742,-96.696
2018-08-07 05:50:06,1533621006.5663817,-96.708
2018-08-07 05:50:08,1533621008.790728,-96.825
2018-08-07 05:50:10,1533621010.9992156,-96.784
2018-08-07 05:50:13,1533621013.2238667,-96.737
2018-08-07 05:50:15,1533621015.4481006,-96.708
2018-08-07 05:50:17,1533621017.6567354,-96.764
2018-08-07 05:50:19,1533621019.8810425,-96.683
2018-08-07 05:50:22,1533621022.0897071,-96.768
2018-08-07 05:50:24,1533621024.314125,-96.794
2018-08-07 05:50:26,1533621026.5384853,-96.772
2018-08-07 05:50:28,1533621028.746859,-96.820
2018-08-07 05:50:30,1533621030.9713037,-96.903
2018-08-07 05:50:33,1533621033.19575,-96.883
2018-08-07 05:50:35,1533621035.4043462,-96.882
2018-08-07 05:50:37,1533621037.6286802,-96.788
2018-08-07 05:50:39,1533621039.837219,-96.818
2018-08-07 05:50:42,1533621042.0614517,-96.829
2018-08-07 05:50:44,1533621044.2859743,-96.842
2018-08-07 05:50:46,1533621046.4945338,-96.867
2018-08-07 05:50:48,1533621048.7190394,-96.818
2018-08-07 05:50:50,1533621050.943356,-96.771
2018-08-07 05:50:53,1533621053.1520338,-96.810
2018-08-07 05:50:55,1533621055.3762157,-96.799
2018-08-07 05:50:57,1533621057.5848744,-96.872
2018-08-07 05:50:59,1533621059.8093429,-96.782
2018-08-07 05:51:02,1533621062.0336628,-96.822
2018-08-07 05:51:04,1533621064.2422695,-96.741
2018-08-07 05:51:06,1533621066.466494,-96.890
2018-08-07 05:51:08,1533621068.6750042,-96.766
2018-08-07 05:51:10,1533621070.899541,-96.834
2018-08-07 05:51:13,1533621073.1238801,-96.769
2018-08-07 05:51:15,1533621075.332449,-96.801
2018-08-07 05:51:17,1533621077.5567813,-96.803
2018-08-07 05:51:19,1533621079.7811577,-96.798
2018-08-07 05:51:21,1533621081.989823,-96.813
2018-08-07 05:51:24,1533621084.2142065,-96.801
2018-08-07 05:51:26,1533621086.4227479,-96.792
2018-08-07 05:51:28,1533621088.6471758,-96.807
2018-08-07 05:51:30,1533621090.8715513,-96.797
2018-08-07 05:51:33,1533621093.0801442,-96.772
2018-08-07 05:51:35,1533621095.3045106,-96.793
2018-08-07 05:51:37,1533621097.5130315,-96.828
2018-08-07 05:51:39,1533621099.7374778,-96.903
2018-08-07 05:51:41,1533621101.9617565,-96.796
2018-08-07 05:51:44,1533621104.1702018,-96.807
2018-08-07 05:51:46,1533621106.3948433,-96.898
2018-08-07 05:51:48,1533621108.6189911,-96.835
2018-08-07 05:51:50,1533621110.8276455,-96.832
2018-08-07 05:51:53,1533621113.052117,-96.791
2018-08-07 05:51:55,1533621115.2606242,-96.745
2018-08-07 05:51:57,1533621117.485013,-96.701
2018-08-07 05:51:59,1533621119.7094717,-96.757
2018-08-07 05:52:01,1533621121.9180074,-96.763
2018-08-07 05:52:04,1533621124.142256,-96.715
2018-08-07 05:52:06,1533621126.3667583,-96.680
2018-08-07 05:52:08,1533621128.5754035,-96.758
2018-08-07 05:52:10,1533621130.7997499,-96.734
2018-08-07 05:52:13,1533621133.0082338,-96.725
2018-08-07 05:52:15,1533621135.2326632,-96.684
2018-08-07 05:52:17,1533621137.4570117,-96.584
2018-08-07 05:52:19,1533621139.6656232,-96.809
2018-08-07 05:52:21,1533621141.8900545,-96.767
2018-08-07 05:52:24,1533621144.0985374,-96.797
2018-08-07 05:52:26,1533621146.322942,-96.715
2018-08-07 05:52:28,1533621148.5473523,-96.793
2018-08-07 05:52:30,1533621150.7559469,-96.803
2018-08-07 05:52:32,1533621152.9803908,-96.717
2018-08-07 05:52:35,1533621155.188951,-96.710
2018-08-07 05:52:37,1533621157.4133844,-96.777
2018-08-07 05:52:39,1533621159.63781,-96.788
2018-08-07 05:52:41,1533621161.8463936,-96.662
2018-08-07 05:52:44,1533621164.0707188,-96.736
2018-08-07 05:52:46,1533621166.2950811,-96.679
2018-08-07 05:52:48,1533621168.5036616,-96.683
2018-08-07 05:52:50,1533621170.7281024,-96.735
2018-08-07 05:52:52,1533621172.9366066,-96.723
2018-08-07 05:52:55,1533621175.1611645,-96.832
2018-08-07 05:52:57,1533621177.385429,-96.719
2018-08-07 05:52:59,1533621179.5940886,-96.716
2018-08-07 05:53:01,1533621181.8185158,-96.819
2018-08-07 05:53:04,1533621184.0428722,-96.707
2018-08-07 05:53:06,1533621186.2515538,-96.666
2018-08-07 05:53:08,1533621188.4758925,-96.740
