Date/Time, Data value, POSIX timestamp
2018-06-01 11:03:56,1527851036.442097,94.602
2018-06-01 11:03:58,1527851038.6507483,94.607
2018-06-01 11:04:00,1527851040.8751965,94.595
2018-06-01 11:04:03,1527851043.0838358,94.616
2018-06-01 11:04:05,1527851045.3082564,94.668
2018-06-01 11:04:07,1527851047.5167918,94.560
2018-06-01 11:04:09,1527851049.7413034,94.618
2018-06-01 11:04:11,1527851051.9657552,94.563
2018-06-01 11:04:14,1527851054.1743605,94.538
2018-06-01 11:04:16,1527851056.3986087,94.583
2018-06-01 11:04:18,1527851058.6073325,94.549
2018-06-01 11:04:20,1527851060.8318238,94.523
2018-06-01 11:04:23,1527851063.0561817,94.619
2018-06-01 11:04:25,1527851065.2648385,94.548
2018-06-01 11:04:27,1527851067.4892826,94.490
2018-06-01 11:04:29,1527851069.6978197,94.482
2018-06-01 11:04:31,1527851071.9223359,94.533
2018-06-01 11:04:34,1527851074.146691,94.444
2018-06-01 11:04:36,1527851076.3551953,94.479
2018-06-01 11:04:38,1527851078.5798168,94.482
2018-06-01 11:04:40,1527851080.7882514,94.507
2018-06-01 11:04:43,1527851083.0128717,94.491
2018-06-01 11:04:45,1527851085.2372754,94.435
2018-06-01 11:04:47,1527851087.4459186,94.462
2018-06-01 11:04:49,1527851089.670393,94.511
2018-06-01 11:04:51,1527851091.8789108,94.454
2018-06-01 11:04:54,1527851094.103464,94.510
2018-06-01 11:04:56,1527851096.3120291,94.482
2018-06-01 11:04:58,1527851098.53652,94.465
2018-06-01 11:05:00,1527851100.7609825,94.458
2018-06-01 11:05:02,1527851102.9694695,94.507
2018-06-01 11:05:05,1527851105.1940038,94.439
2018-06-01 11:05:07,1527851107.402549,94.408
2018-06-01 11:05:09,1527851109.6270182,94.450
2018-06-01 11:05:11,1527851111.8514142,94.340
2018-06-01 11:05:14,1527851114.0599315,94.408
2018-06-01 11:05:16,1527851116.2844784,94.391
2018-06-01 11:05:18,1527851118.4931183,94.335
2018-06-01 11:05:20,1527851120.717647,94.411
2018-06-01 11:05:22,1527851122.9420745,94.315
2018-06-01 11:05:25,1527851125.1506085,94.407
2018-06-01 11:05:27,1527851127.37513,94.406
2018-06-01 11:05:29,1527851129.5836947,94.380
2018-06-01 11:05:31,1527851131.8081696,94.330
2018-06-01 11:05:34,1527851134.0325348,94.389
2018-06-01 11:05:36,1527851136.2412832,94.382
2018-06-01 11:05:38,1527851138.4655766,94.312
2018-06-01 11:05:40,1527851140.6741686,94.354
2018-06-01 11:05:42,1527851142.8986385,94.358
2018-06-01 11:05:45,1527851145.1230192,94.336
2018-06-01 11:05:47,1527851147.3316436,94.380
2018-06-01 11:05:49,1527851149.556139,94.340
2018-06-01 11:05:51,1527851151.7647185,94.388
2018-06-01 11:05:53,1527851153.9892886,94.411
2018-06-01 11:05:56,1527851156.1977835,94.413
2018-06-01 11:05:58,1527851158.4221365,94.406
2018-06-01 11:06:00,1527851160.6467643,94.354
2018-06-01 11:06:02,1527851162.8554084,94.353
2018-06-01 11:06:05,1527851165.0798163,94.351
2018-06-01 11:06:07,1527851167.2882693,94.351
2018-06-01 11:06:09,1527851169.51283,94.371
2018-06-01 11:06:11,1527851171.7372644,94.354
2018-06-01 11:06:13,1527851173.9459083,94.220
2018-06-01 11:06:16,1527851176.17036,94.295
2018-06-01 11:06:18,1527851178.3789608,94.319
2018-06-01 11:06:20,1527851180.6034052,94.366
2018-06-01 11:06:22,1527851182.8278816,94.288
2018-06-01 11:06:25,1527851185.0365179,94.369
2018-06-01 11:06:27,1527851187.2610097,94.337
2018-06-01 11:06:29,1527851189.46958,94.177
2018-06-01 11:06:31,1527851191.6939633,94.268
2018-06-01 11:06:33,1527851193.9185367,94.270
2018-06-01 11:06:36,1527851196.1271644,94.251
2018-06-01 11:06:38,1527851198.3515048,94.234
2018-06-01 11:06:40,1527851200.5600762,94.200
2018-06-01 11:06:42,1527851202.784431,94.216
2018-06-01 11:06:45,1527851205.0090306,94.194
2018-06-01 11:06:47,1527851207.2177415,94.188
2018-06-01 11:06:49,1527851209.4421663,94.092
2018-06-01 11:06:51,1527851211.6507413,93.991
2018-06-01 11:06:53,1527851213.875125,94.864
2018-06-01 11:06:56,1527851216.0837672,94.824
2018-06-01 11:06:58,1527851218.3082855,94.019
2018-06-01 11:07:00,1527851220.532714,94.055
2018-06-01 11:07:02,1527851222.741233,94.052
2018-06-01 11:07:04,1527851224.9657474,94.114
2018-06-01 11:07:07,1527851227.1742887,94.134
2018-06-01 11:07:09,1527851229.3988326,94.075
2018-06-01 11:07:11,1527851231.623241,94.103
2018-06-01 11:07:13,1527851233.8318613,94.092
2018-06-01 11:07:16,1527851236.0563493,94.112
2018-06-01 11:07:18,1527851238.2650146,94.121
2018-06-01 11:07:20,1527851240.4894571,94.085
2018-06-01 11:07:22,1527851242.7138479,94.119
2018-06-01 11:07:24,1527851244.9224796,94.125
2018-06-01 11:07:27,1527851247.146932,94.093
2018-06-01 11:07:29,1527851249.3555098,94.141
2018-06-01 11:07:31,1527851251.579955,94.089
2018-06-01 11:07:33,1527851253.7884943,94.108
2018-06-01 11:07:36,1527851256.013087,94.076
2018-06-01 11:07:38,1527851258.237513,94.095
2018-06-01 11:07:40,1527851260.4461486,94.074
2018-06-01 11:07:42,1527851262.670632,94.043
2018-06-01 11:07:44,1527851264.8790832,94.102
2018-06-01 11:07:47,1527851267.1036782,94.048
2018-06-01 11:07:49,1527851269.3280659,94.055
2018-06-01 11:07:51,1527851271.5365674,94.019
2018-06-01 11:07:53,1527851273.7611568,94.027
2018-06-01 11:07:55,1527851275.9695253,94.025
2018-06-01 11:07:58,1527851278.194118,94.028
2018-06-01 11:08:00,1527851280.4185462,94.016
2018-06-01 11:08:02,1527851282.6271527,93.978
2018-06-01 11:08:04,1527851284.8511975,93.990
2018-06-01 11:08:07,1527851287.0599415,94.000
2018-06-01 11:08:09,1527851289.2845523,93.998
2018-06-01 11:08:11,1527851291.4931593,94.029
2018-06-01 11:08:13,1527851293.7174592,94.023
2018-06-01 11:08:15,1527851295.9419734,93.848
2018-06-01 11:08:18,1527851298.150604,93.966
2018-06-01 11:08:20,1527851300.3750858,93.981
2018-06-01 11:08:22,1527851302.5836127,93.957
2018-06-01 11:08:24,1527851304.808169,93.985
2018-06-01 11:08:27,1527851307.0325384,94.008
2018-06-01 11:08:29,1527851309.2410429,94.015
2018-06-01 11:08:31,1527851311.4655468,93.961
2018-06-01 11:08:33,1527851313.674155,93.954
2018-06-01 11:08:35,1527851315.898577,93.895
2018-06-01 11:08:38,1527851318.107163,93.938
2018-06-01 11:08:40,1527851320.3315215,93.918
2018-06-01 11:08:42,1527851322.5561097,93.972
2018-06-01 11:08:44,1527851324.7647116,93.941
2018-06-01 11:08:46,1527851326.989137,93.899
2018-06-01 11:08:49,1527851329.1977527,93.973
2018-06-01 11:08:51,1527851331.422205,93.905
2018-06-01 11:08:53,1527851333.646587,93.882
2018-06-01 11:08:55,1527851335.8553321,93.843
2018-06-01 11:08:58,1527851338.079783,93.871
2018-06-01 11:09:00,1527851340.2883425,93.901
2018-06-01 11:09:02,1527851342.5128453,93.869
2018-06-01 11:09:04,1527851344.7213159,93.834
2018-06-01 11:09:06,1527851346.945874,93.866
2018-06-01 11:09:09,1527851349.170282,93.842
2018-06-01 11:09:11,1527851351.378818,93.797
2018-06-01 11:09:13,1527851353.603269,93.777
2018-06-01 11:09:15,1527851355.8118439,93.903
2018-06-01 11:09:18,1527851358.0363317,93.879
2018-06-01 11:09:20,1527851360.2608185,93.780
2018-06-01 11:09:22,1527851362.4693916,93.821
2018-06-01 11:09:24,1527851364.693728,93.787
2018-06-01 11:09:26,1527851366.9023669,93.776
2018-06-01 11:09:29,1527851369.1267881,93.783
2018-06-01 11:09:31,1527851371.3351786,93.714
2018-06-01 11:09:33,1527851373.5596857,93.708
2018-06-01 11:09:35,1527851375.784076,93.740
2018-06-01 11:09:37,1527851377.9926639,93.757
2018-06-01 11:09:40,1527851380.2171655,93.744
2018-06-01 11:09:42,1527851382.425747,93.754
2018-06-01 11:09:44,1527851384.6501236,93.773
2018-06-01 11:09:46,1527851386.874524,93.757
2018-06-01 11:09:49,1527851389.0832229,93.809
2018-06-01 11:09:51,1527851391.307646,93.768
2018-06-01 11:09:53,1527851393.5161426,93.748
2018-06-01 11:09:55,1527851395.740685,93.706
2018-06-01 11:09:57,1527851397.9649806,93.785
2018-06-01 11:10:00,1527851400.1736598,93.716
2018-06-01 11:10:02,1527851402.398062,93.687
2018-06-01 11:10:04,1527851404.606606,93.733
2018-06-01 11:10:06,1527851406.8312044,93.732
2018-06-01 11:10:09,1527851409.0397632,93.676
2018-06-01 11:10:11,1527851411.264226,93.676
2018-06-01 11:10:13,1527851413.4885905,93.724
2018-06-01 11:10:15,1527851415.6972153,93.717
2018-06-01 11:10:17,1527851417.9214795,93.734
2018-06-01 11:10:20,1527851420.1300995,93.741
2018-06-01 11:10:22,1527851422.3545494,93.717
2018-06-01 11:10:24,1527851424.5790074,93.697
2018-06-01 11:10:26,1527851426.7876081,93.730
2018-06-01 11:10:29,1527851429.0119581,93.701
2018-06-01 11:10:31,1527851431.2204747,93.771
2018-06-01 11:10:33,1527851433.4449387,93.739
2018-06-01 11:10:35,1527851435.6692593,93.714
2018-06-01 11:10:37,1527851437.8778322,93.693
2018-06-01 11:10:40,1527851440.1023357,93.637
2018-06-01 11:10:42,1527851442.310805,93.740
2018-06-01 11:10:44,1527851444.5353038,93.678
2018-06-01 11:10:46,1527851446.7596412,93.652
2018-06-01 11:10:48,1527851448.9682653,93.663
2018-06-01 11:10:51,1527851451.1925683,93.712
2018-06-01 11:10:53,1527851453.4012258,93.727
2018-06-01 11:10:55,1527851455.6256573,93.648
2018-06-01 11:10:57,1527851457.8341928,93.719
2018-06-01 11:11:00,1527851460.0587041,93.669
2018-06-01 11:11:02,1527851462.2830188,93.648
2018-06-01 11:11:04,1527851464.4915373,93.623
2018-06-01 11:11:06,1527851466.7159014,93.664
2018-06-01 11:11:08,1527851468.924545,93.685
2018-06-01 11:11:11,1527851471.1490345,93.657
2018-06-01 11:11:13,1527851473.3733895,93.601
2018-06-01 11:11:15,1527851475.581995,93.654
2018-06-01 11:11:17,1527851477.8064427,93.630
2018-06-01 11:11:20,1527851480.0150104,93.617
2018-06-01 11:11:22,1527851482.2394223,93.678
2018-06-01 11:11:24,1527851484.4638207,93.644
2018-06-01 11:11:26,1527851486.672385,93.669
2018-06-01 11:11:28,1527851488.8967774,93.629
2018-06-01 11:11:31,1527851491.1053412,93.644
2018-06-01 11:11:33,1527851493.3298063,93.613
2018-06-01 11:11:35,1527851495.5541186,93.608
2018-06-01 11:11:37,1527851497.762674,93.699
2018-06-01 11:11:39,1527851499.9871254,93.596
2018-06-01 11:11:42,1527851502.1956522,93.628
2018-06-01 11:11:44,1527851504.4200957,93.631
2018-06-01 11:11:46,1527851506.6444106,93.531
2018-06-01 11:11:48,1527851508.8529322,93.564
2018-06-01 11:11:51,1527851511.0773551,93.568
2018-06-01 11:11:53,1527851513.2859898,93.607
2018-06-01 11:11:55,1527851515.510487,93.594
2018-06-01 11:11:57,1527851517.7348237,93.582
2018-06-01 11:11:59,1527851519.9434638,93.631
2018-06-01 11:12:02,1527851522.1678371,93.565
2018-06-01 11:12:04,1527851524.3763983,93.602
2018-06-01 11:12:06,1527851526.6008255,93.708
2018-06-01 11:12:08,1527851528.8094077,93.582
2018-06-01 11:12:11,1527851531.0339217,93.585
2018-06-01 11:12:13,1527851533.2581806,93.617
2018-06-01 11:12:15,1527851535.4668164,93.556
2018-06-01 11:12:17,1527851537.6912687,93.626
2018-06-01 11:12:19,1527851539.899822,93.547
2018-06-01 11:12:22,1527851542.1242728,93.661
2018-06-01 11:12:24,1527851544.3485942,93.500
2018-06-01 11:12:26,1527851546.5572035,93.530
2018-06-01 11:12:28,1527851548.7815843,93.507
2018-06-01 11:12:30,1527851550.9900608,93.568
2018-06-01 11:12:33,1527851553.2145412,93.521
2018-06-01 11:12:35,1527851555.4388702,93.517
2018-06-01 11:12:37,1527851557.647434,93.565
2018-06-01 11:12:39,1527851559.8719668,93.516
2018-06-01 11:12:42,1527851562.080417,93.484
2018-06-01 11:12:44,1527851564.3049886,93.481
2018-06-01 11:12:46,1527851566.5293043,93.493
2018-06-01 11:12:48,1527851568.737916,93.468
2018-06-01 11:12:50,1527851570.9623828,93.488
2018-06-01 11:12:53,1527851573.170866,93.440
2018-06-01 11:12:55,1527851575.3951342,93.531
2018-06-01 11:12:57,1527851577.6195502,93.446
2018-06-01 11:12:59,1527851579.8281612,93.475
2018-06-01 11:13:02,1527851582.0525749,93.498
2018-06-01 11:13:04,1527851584.2611783,93.483
2018-06-01 11:13:06,1527851586.4855118,93.484
2018-06-01 11:13:08,1527851588.709732,93.536
2018-06-01 11:13:10,1527851590.9184098,93.416
2018-06-01 11:13:13,1527851593.1428134,93.423
2018-06-01 11:13:15,1527851595.351447,93.417
2018-06-01 11:13:17,1527851597.5758865,93.410
2018-06-01 11:13:19,1527851599.800156,93.467
2018-06-01 11:13:22,1527851602.008794,93.433
2018-06-01 11:13:24,1527851604.2332237,93.406
2018-06-01 11:13:26,1527851606.4416823,93.431
2018-06-01 11:13:28,1527851608.6662774,93.416
2018-06-01 11:13:30,1527851610.890559,93.359
2018-06-01 11:13:33,1527851613.0991292,93.363
2018-06-01 11:13:35,1527851615.323575,93.426
2018-06-01 11:13:37,1527851617.5321457,93.455
2018-06-01 11:13:39,1527851619.7564816,93.413
2018-06-01 11:13:41,1527851621.9809928,93.385
2018-06-01 11:13:44,1527851624.1895773,93.386
2018-06-01 11:13:46,1527851626.4140022,93.357
2018-06-01 11:13:48,1527851628.622488,93.356
2018-06-01 11:13:50,1527851630.8469973,93.366
2018-06-01 11:13:53,1527851633.0713394,93.382
2018-06-01 11:13:55,1527851635.2798812,93.324
2018-06-01 11:13:57,1527851637.5043406,93.329
2018-06-01 11:13:59,1527851639.7128685,93.384
2018-06-01 11:14:01,1527851641.9373376,93.297
2018-06-01 11:14:04,1527851644.161633,93.266
2018-06-01 11:14:06,1527851646.3701096,93.263
2018-06-01 11:14:08,1527851648.5945456,93.280
2018-06-01 11:14:10,1527851650.8031375,93.288
2018-06-01 11:14:13,1527851653.0275776,93.269
2018-06-01 11:14:15,1527851655.2519433,93.290
2018-06-01 11:14:17,1527851657.4605064,93.369
2018-06-01 11:14:19,1527851659.684863,93.272
2018-06-01 11:14:21,1527851661.8934462,93.287
2018-06-01 11:14:24,1527851664.1178677,93.255
2018-06-01 11:14:26,1527851666.3422322,93.258
2018-06-01 11:14:28,1527851668.5508404,93.331
2018-06-01 11:14:30,1527851670.77517,93.254
2018-06-01 11:14:32,1527851672.983756,93.231
2018-06-01 11:14:35,1527851675.2082794,93.276
2018-06-01 11:14:37,1527851677.4167495,93.170
2018-06-01 11:14:39,1527851679.6412396,93.263
2018-06-01 11:14:41,1527851681.8655906,93.231
2018-06-01 11:14:44,1527851684.0741367,93.140
2018-06-01 11:14:46,1527851686.2987227,93.226
2018-06-01 11:14:48,1527851688.5072823,93.211
2018-06-01 11:14:50,1527851690.7317147,93.254
2018-06-01 11:14:52,1527851692.9558847,93.190
2018-06-01 11:14:55,1527851695.164574,93.254
2018-06-01 11:14:57,1527851697.3890688,93.235
2018-06-01 11:14:59,1527851699.5975754,93.229
2018-06-01 11:15:01,1527851701.822131,93.208
2018-06-01 11:15:04,1527851704.0464547,93.247
2018-06-01 11:15:06,1527851706.2550704,93.221
2018-06-01 11:15:08,1527851708.47955,93.201
2018-06-01 11:15:10,1527851710.6879585,93.208
2018-06-01 11:15:12,1527851712.9124925,93.175
2018-06-01 11:15:15,1527851715.1368763,93.206
2018-06-01 11:15:17,1527851717.345433,93.163
2018-06-01 11:15:19,1527851719.56992,93.163
2018-06-01 11:15:21,1527851721.77846,93.110
2018-06-01 11:15:24,1527851724.0029352,93.121
2018-06-01 11:15:26,1527851726.2272885,93.087
2018-06-01 11:15:28,1527851728.4359233,93.118
2018-06-01 11:15:30,1527851730.6604393,93.155
2018-06-01 11:15:32,1527851732.8689926,93.137
2018-06-01 11:15:35,1527851735.0934381,93.074
2018-06-01 11:15:37,1527851737.3177671,93.132
2018-06-01 11:15:39,1527851739.5263605,93.149
2018-06-01 11:15:41,1527851741.7508497,93.079
2018-06-01 11:15:43,1527851743.9593751,93.167
2018-06-01 11:15:46,1527851746.1838713,93.105
2018-06-01 11:15:48,1527851748.4081645,93.100
2018-06-01 11:15:50,1527851750.6167583,93.097
2018-06-01 11:15:52,1527851752.8412416,93.062
2018-06-01 11:15:55,1527851755.0497637,93.117
2018-06-01 11:15:57,1527851757.2742138,93.084
2018-06-01 11:15:59,1527851759.4986262,93.067
2018-06-01 11:16:01,1527851761.7072456,93.049
2018-06-01 11:16:03,1527851763.9315758,92.953
2018-06-01 11:16:06,1527851766.1400988,93.062
2018-06-01 11:16:08,1527851768.364466,93.350
2018-06-01 11:16:10,1527851770.5889401,93.115
2018-06-01 11:16:12,1527851772.7976053,93.031
2018-06-01 11:16:15,1527851775.0219915,93.082
2018-06-01 11:16:17,1527851777.2305996,93.133
2018-06-01 11:16:19,1527851779.454988,93.068
2018-06-01 11:16:21,1527851781.6794014,93.102
2018-06-01 11:16:23,1527851783.8879945,93.022
2018-06-01 11:16:26,1527851786.1122417,93.019
2018-06-01 11:16:28,1527851788.3210187,93.057
2018-06-01 11:16:30,1527851790.5453103,93.015
2018-06-01 11:16:32,1527851792.7697678,93.051
2018-06-01 11:16:34,1527851794.9783428,93.036
2018-06-01 11:16:37,1527851797.202755,93.060
2018-06-01 11:16:39,1527851799.4112177,92.977
2018-06-01 11:16:41,1527851801.6357093,93.015
2018-06-01 11:16:43,1527851803.8600903,93.022
2018-06-01 11:16:46,1527851806.0686433,92.990
2018-06-01 11:16:48,1527851808.292797,93.000
2018-06-01 11:16:50,1527851810.5016332,92.988
2018-06-01 11:16:52,1527851812.725981,93.041
2018-06-01 11:16:54,1527851814.9503248,93.031
2018-06-01 11:16:57,1527851817.1588485,92.975
2018-06-01 11:16:59,1527851819.3832304,93.041
2018-06-01 11:17:01,1527851821.5916686,93.045
2018-06-01 11:17:03,1527851823.8161585,93.060
2018-06-01 11:17:06,1527851826.0405278,93.103
2018-06-01 11:17:08,1527851828.2491796,93.001
2018-06-01 11:17:10,1527851830.4733927,93.037
2018-06-01 11:17:12,1527851832.6821384,92.997
2018-06-01 11:17:14,1527851834.906517,92.996
2018-06-01 11:17:17,1527851837.1309357,93.036
2018-06-01 11:17:19,1527851839.339469,93.038
2018-06-01 11:17:21,1527851841.5638638,93.030
2018-06-01 11:17:23,1527851843.7724142,93.292
2018-06-01 11:17:25,1527851845.9964364,92.579
2018-06-01 11:17:28,1527851848.2211926,92.545
2018-06-01 11:17:30,1527851850.429785,93.126
2018-06-01 11:17:32,1527851852.6541765,93.086
2018-06-01 11:17:34,1527851854.8625891,92.952
2018-06-01 11:17:37,1527851857.0870776,93.046
2018-06-01 11:17:39,1527851859.3114653,92.989
2018-06-01 11:17:41,1527851861.5201385,93.001
2018-06-01 11:17:43,1527851863.744532,92.967
2018-06-01 11:17:45,1527851865.952829,92.963
2018-06-01 11:17:48,1527851868.1774473,92.981
2018-06-01 11:17:50,1527851870.4017887,92.956
2018-06-01 11:17:52,1527851872.610436,92.959
2018-06-01 11:17:54,1527851874.8348613,92.930
2018-06-01 11:17:57,1527851877.0433667,93.029
2018-06-01 11:17:59,1527851879.2676463,92.979
2018-06-01 11:18:01,1527851881.492157,92.969
2018-06-01 11:18:03,1527851883.7008045,92.910
2018-06-01 11:18:05,1527851885.9252687,92.929
2018-06-01 11:18:08,1527851888.1338646,92.988
2018-06-01 11:18:10,1527851890.3581634,92.950
2018-06-01 11:18:12,1527851892.582644,92.995
2018-06-01 11:18:14,1527851894.7912452,92.943
2018-06-01 11:18:17,1527851897.0156024,92.953
2018-06-01 11:18:19,1527851899.224203,93.041
2018-06-01 11:18:21,1527851901.4486268,92.955
2018-06-01 11:18:23,1527851903.6728237,92.966
2018-06-01 11:18:25,1527851905.8815098,92.965
2018-06-01 11:18:28,1527851908.1059453,92.953
2018-06-01 11:18:30,1527851910.3144171,92.965
2018-06-01 11:18:32,1527851912.538904,92.986
2018-06-01 11:18:34,1527851914.7631376,92.952
2018-06-01 11:18:36,1527851916.9717848,92.981
2018-06-01 11:18:39,1527851919.1961975,92.978
2018-06-01 11:18:41,1527851921.4047322,92.908
2018-06-01 11:18:43,1527851923.6292212,93.039
2018-06-01 11:18:45,1527851925.858297,92.962
2018-06-01 11:18:48,1527851928.062053,92.962
2018-06-01 11:18:50,1527851930.2864838,92.912
2018-06-01 11:18:52,1527851932.4950361,92.913
2018-06-01 11:18:54,1527851934.719558,92.990
2018-06-01 11:18:56,1527851936.9439237,92.958
2018-06-01 11:18:59,1527851939.1524334,92.934
2018-06-01 11:19:01,1527851941.3768833,92.937
2018-06-01 11:19:03,1527851943.5854542,92.930
2018-06-01 11:19:05,1527851945.8097906,92.979
2018-06-01 11:19:08,1527851948.034213,92.943
2018-06-01 11:19:10,1527851950.2427886,92.964
2018-06-01 11:19:12,1527851952.467249,92.951
2018-06-01 11:19:14,1527851954.67572,92.967
2018-06-01 11:19:16,1527851956.9002743,92.975
2018-06-01 11:19:19,1527851959.1246054,92.984
2018-06-01 11:19:21,1527851961.3330984,92.891
2018-06-01 11:19:23,1527851963.5576181,92.959
2018-06-01 11:19:25,1527851965.7661688,92.934
2018-06-01 11:19:27,1527851967.990652,92.974
2018-06-01 11:19:30,1527851970.215049,92.905
2018-06-01 11:19:32,1527851972.4236765,92.986
2018-06-01 11:19:34,1527851974.6479921,92.887
2018-06-01 11:19:36,1527851976.8565917,92.978
2018-06-01 11:19:39,1527851979.0811193,92.927
2018-06-01 11:19:41,1527851981.305402,92.966
2018-06-01 11:19:43,1527851983.5139887,92.871
2018-06-01 11:19:45,1527851985.73825,92.909
2018-06-01 11:19:47,1527851987.946902,92.876
2018-06-01 11:19:50,1527851990.1714158,92.915
2018-06-01 11:19:52,1527851992.3958473,92.947
2018-06-01 11:19:54,1527851994.6044042,92.919
2018-06-01 11:19:56,1527851996.8336504,92.887
2018-06-01 11:19:59,1527851999.0374107,92.914
2018-06-01 11:20:01,1527852001.2617352,92.892
2018-06-01 11:20:03,1527852003.486359,92.855
2018-06-01 11:20:05,1527852005.694965,92.918
2018-06-01 11:20:07,1527852007.9193654,92.910
2018-06-01 11:20:10,1527852010.1278305,92.901
2018-06-01 11:20:12,1527852012.352346,92.900
2018-06-01 11:20:14,1527852014.5765653,92.857
