Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-14 01:55:01.76,-276.922,2678.919,2827.438
2017-05-14 01:55:06.75,-277.345,2679.757,2826.815
2017-05-14 01:55:11.74,-277.350,2679.105,2829.162
2017-05-14 01:55:16.74,-276.256,2680.619,2827.692
2017-05-14 01:55:21.73,-274.391,2679.124,2825.754
2017-05-14 01:55:26.72,-274.323,2676.051,2826.964
2017-05-14 01:55:31.71,-273.468,2674.939,2828.935
2017-05-14 01:55:36.70,-275.989,2677.138,2828.234
2017-05-14 01:55:41.69,-279.075,2677.195,2829.061
2017-05-14 01:55:46.68,-278.801,2679.399,2829.085
2017-05-14 01:55:51.67,-277.589,2676.858,2832.462
2017-05-14 01:55:56.66,-275.629,2673.513,2831.287
2017-05-14 01:56:01.66,-277.198,2676.128,2830.925
2017-05-14 01:56:06.65,-277.359,2676.596,2824.676
2017-05-14 01:56:11.64,-277.673,2676.931,2828.687
2017-05-14 01:56:16.63,-278.818,2674.179,2825.428
2017-05-14 01:56:21.62,-277.946,2675.349,2825.659
2017-05-14 01:56:26.61,-277.529,2674.438,2827.303
2017-05-14 01:56:31.62,-282.949,2679.631,2824.815
2017-05-14 01:56:36.61,-277.756,2673.783,2827.497
2017-05-14 01:56:41.60,-277.933,2674.134,2824.356
2017-05-14 01:56:46.59,-277.815,2670.899,2826.481
2017-05-14 01:56:51.58,-277.398,2672.139,2830.461
2017-05-14 01:56:56.57,-281.864,2673.442,2828.928
2017-05-14 01:57:01.57,-279.992,2673.198,2829.492
2017-05-14 01:57:06.56,-281.988,2677.374,2828.738
2017-05-14 01:57:11.55,-279.624,2676.819,2827.158
2017-05-14 01:57:16.54,-279.558,2676.689,2833.031
2017-05-14 01:57:21.53,-276.708,2674.696,2831.459
2017-05-14 01:57:26.52,-280.647,2674.970,2831.746
2017-05-14 01:57:31.51,-281.183,2673.773,2830.050
2017-05-14 01:57:36.50,-281.970,2671.371,2828.805
2017-05-14 01:57:41.50,-280.214,2673.389,2827.621
2017-05-14 01:57:46.49,-279.822,2674.588,2830.848
2017-05-14 01:57:51.48,-276.117,2674.235,2829.599
2017-05-14 01:57:56.47,-276.252,2674.455,2830.739
2017-05-14 01:58:01.46,-276.958,2673.394,2826.227
2017-05-14 01:58:06.45,-277.225,2674.528,2827.036
2017-05-14 01:58:11.44,-278.039,2674.334,2828.476
2017-05-14 01:58:16.43,-279.144,2675.480,2828.725
2017-05-14 01:58:21.42,-278.381,2676.654,2825.044
2017-05-14 01:58:26.42,-277.492,2677.942,2830.124
2017-05-14 01:58:31.41,-276.442,2678.207,2831.083
2017-05-14 01:58:36.40,-279.534,2677.587,2836.707
2017-05-14 01:58:41.39,-280.324,2675.689,2834.351
2017-05-14 01:58:46.38,-278.546,2676.943,2835.762
2017-05-14 01:58:51.37,-277.709,2677.852,2835.508
2017-05-14 01:58:56.36,-280.749,2678.164,2835.225
2017-05-14 01:59:01.35,-280.959,2678.248,2833.052
2017-05-14 01:59:06.34,-279.257,2674.211,2832.896
2017-05-14 01:59:11.34,-279.638,2676.015,2831.235
2017-05-14 01:59:16.33,-278.051,2674.582,2835.083
2017-05-14 01:59:21.32,-279.315,2675.498,2831.521
2017-05-14 01:59:26.31,-273.042,2674.092,2833.969
2017-05-14 01:59:31.30,-278.049,2676.624,2832.189
2017-05-14 01:59:36.29,-279.255,2674.232,2830.150
2017-05-14 01:59:41.28,-280.329,2675.342,2829.485
2017-05-14 01:59:46.27,-277.424,2674.237,2828.101
2017-05-14 01:59:51.27,-277.562,2672.275,2830.175
2017-05-14 01:59:56.26,-279.382,2674.843,2830.601
2017-05-14 02:00:01.25,-276.469,2674.304,2831.881
2017-05-14 02:00:06.24,-276.451,2673.450,2828.849
2017-05-14 02:00:11.23,-275.829,2674.507,2826.369
2017-05-14 02:00:16.22,-271.602,2673.224,2826.842
2017-05-14 02:00:21.23,-274.009,2673.605,2828.031
2017-05-14 02:00:26.22,-274.985,2671.925,2827.735
2017-05-14 02:00:31.21,-274.596,2671.792,2830.047
2017-05-14 02:00:36.20,-273.645,2672.185,2829.404
2017-05-14 02:00:41.19,-278.699,2673.765,2827.905
2017-05-14 02:00:46.18,-276.289,2674.324,2829.942
2017-05-14 02:00:51.18,-274.447,2674.350,2829.844
2017-05-14 02:00:56.17,-277.055,2673.884,2830.924
2017-05-14 02:01:01.16,-277.017,2675.038,2829.821
2017-05-14 02:01:06.15,-276.424,2674.180,2829.945
2017-05-14 02:01:11.14,-274.456,2673.447,2832.065
2017-05-14 02:01:16.13,-275.677,2674.179,2831.929
2017-05-14 02:01:21.12,-275.591,2677.330,2830.618
2017-05-14 02:01:26.11,-274.915,2676.098,2832.184
2017-05-14 02:01:31.11,-275.529,2675.416,2834.100
2017-05-14 02:01:36.10,-275.839,2675.315,2834.604
2017-05-14 02:01:41.09,-274.701,2674.542,2832.016
2017-05-14 02:01:46.08,-273.314,2672.551,2834.678
2017-05-14 02:01:51.07,-275.338,2675.082,2833.863
2017-05-14 02:01:56.06,-276.077,2672.428,2831.485
2017-05-14 02:02:01.05,-276.570,2671.421,2827.519
2017-05-14 02:02:06.04,-277.590,2674.629,2829.531
2017-05-14 02:02:11.04,-277.529,2674.267,2828.997
2017-05-14 02:02:16.03,-275.379,2673.487,2831.182
2017-05-14 02:02:21.02,-275.118,2672.398,2830.861
2017-05-14 02:02:26.01,-272.424,2670.324,2828.018
2017-05-14 02:02:31.00,-274.918,2672.080,2826.921
2017-05-14 02:02:35.99,-275.845,2669.924,2829.625
2017-05-14 02:02:40.98,-271.812,2669.937,2827.440
2017-05-14 02:02:45.97,-271.590,2673.787,2828.048
2017-05-14 02:02:50.97,-272.826,2673.862,2828.719
2017-05-14 02:02:55.96,-274.823,2673.075,2827.539
2017-05-14 02:03:00.95,-276.695,2673.596,2827.822
2017-05-14 02:03:05.94,-275.811,2675.328,2829.139
2017-05-14 02:03:10.93,-277.168,2676.288,2828.299
2017-05-14 02:03:15.92,-272.658,2674.448,2830.452
2017-05-14 02:03:20.91,-271.454,2672.647,2830.866
2017-05-14 02:03:25.90,-271.272,2672.890,2833.776
2017-05-14 02:03:30.90,-272.032,2672.269,2832.302
2017-05-14 02:03:35.89,-268.828,2672.510,2831.744
2017-05-14 02:03:40.88,-272.226,2672.805,2831.137
2017-05-14 02:03:45.87,-268.156,2671.482,2831.808
2017-05-14 02:03:50.86,-269.580,2674.043,2833.958
2017-05-14 02:03:55.85,-268.991,2673.292,2835.388
2017-05-14 02:04:00.84,-270.712,2671.322,2834.667
2017-05-14 02:04:05.85,-270.714,2672.632,2832.189
2017-05-14 02:04:10.84,-273.379,2671.703,2835.000
2017-05-14 02:04:15.83,-273.419,2671.321,2830.476
2017-05-14 02:04:20.82,-271.288,2670.989,2833.279
2017-05-14 02:04:25.82,-270.678,2671.520,2832.922
2017-05-14 02:04:30.81,-272.086,2672.446,2831.081
2017-05-14 02:04:35.80,-270.192,2671.105,2827.758
2017-05-14 02:04:40.79,-271.607,2672.536,2830.876
2017-05-14 02:04:45.78,-272.064,2671.947,2831.652
2017-05-14 02:04:50.77,-270.929,2674.345,2831.482
2017-05-14 02:04:55.76,-268.000,2670.452,2837.075
2017-05-14 02:05:00.75,-267.030,2668.564,2833.912
2017-05-14 02:05:05.75,-266.918,2669.806,2833.317
2017-05-14 02:05:10.74,-266.968,2667.796,2831.537
2017-05-14 02:05:15.73,-268.578,2669.041,2831.060
2017-05-14 02:05:20.72,-269.588,2670.018,2830.503
2017-05-14 02:05:25.71,-270.412,2671.246,2831.293
2017-05-14 02:05:30.70,-272.231,2672.054,2833.364
2017-05-14 02:05:35.69,-272.529,2674.598,2828.628
2017-05-14 02:05:40.68,-271.935,2671.978,2830.731
2017-05-14 02:05:45.68,-270.173,2671.248,2830.797
2017-05-14 02:05:50.67,-270.138,2672.096,2829.192
2017-05-14 02:05:55.66,-270.262,2671.695,2831.554
2017-05-14 02:06:00.65,-271.611,2670.564,2831.478
2017-05-14 02:06:05.64,-271.971,2672.421,2832.257
2017-05-14 02:06:10.63,-272.672,2673.122,2830.461
2017-05-14 02:06:15.62,-272.915,2671.058,2829.045
2017-05-14 02:06:20.61,-269.030,2672.335,2829.762
2017-05-14 02:06:25.61,-267.895,2671.250,2833.300
2017-05-14 02:06:30.60,-270.366,2671.606,2832.491
2017-05-14 02:06:35.59,-268.038,2672.437,2830.224
2017-05-14 02:06:40.58,-269.901,2673.908,2834.063
2017-05-14 02:06:45.57,-269.527,2671.108,2832.116
2017-05-14 02:06:50.56,-269.509,2672.055,2830.545
2017-05-14 02:06:55.55,-271.422,2670.713,2832.664
2017-05-14 02:07:00.54,-268.392,2672.321,2834.900
2017-05-14 02:07:05.54,-269.898,2671.066,2836.784
2017-05-14 02:07:10.54,-271.146,2670.864,2830.952
2017-05-14 02:07:15.53,-268.926,2670.962,2831.485
2017-05-14 02:07:20.53,-270.064,2668.747,2832.007
2017-05-14 02:07:25.52,-268.899,2670.434,2832.742
2017-05-14 02:07:30.51,-266.029,2670.743,2830.762
2017-05-14 02:07:35.50,-264.492,2670.432,2833.440
2017-05-14 02:07:40.49,-263.682,2670.606,2832.934
2017-05-14 02:07:45.48,-264.838,2669.480,2831.295
2017-05-14 02:07:50.47,-269.888,2672.859,2830.285
2017-05-14 02:07:55.46,-267.980,2670.626,2830.487
2017-05-14 02:08:00.46,-268.395,2669.553,2829.165
2017-05-14 02:08:05.45,-267.791,2666.835,2827.506
2017-05-14 02:08:10.44,-268.936,2671.232,2826.307
2017-05-14 02:08:15.43,-267.214,2670.122,2827.025
2017-05-14 02:08:20.42,-267.678,2673.366,2826.071
2017-05-14 02:08:25.41,-269.276,2672.882,2826.782
2017-05-14 02:08:30.40,-268.368,2671.634,2830.129
2017-05-14 02:08:35.39,-267.022,2671.365,2830.146
2017-05-14 02:08:40.39,-269.538,2671.298,2827.507
2017-05-14 02:08:45.38,-267.778,2672.138,2823.992
2017-05-14 02:08:50.37,-270.614,2670.932,2827.078
2017-05-14 02:08:55.36,-270.974,2671.382,2830.138
2017-05-14 02:09:00.35,-271.718,2669.984,2826.592
2017-05-14 02:09:05.34,-271.846,2668.864,2827.329
2017-05-14 02:09:10.33,-269.812,2670.663,2828.149
2017-05-14 02:09:15.32,-271.027,2671.093,2824.977
2017-05-14 02:09:20.32,-268.347,2671.104,2826.549
2017-05-14 02:09:25.31,-268.802,2668.849,2825.498
2017-05-14 02:09:30.30,-265.611,2666.789,2826.026
2017-05-14 02:09:35.29,-265.433,2665.856,2829.788
2017-05-14 02:09:40.28,-267.906,2666.606,2832.512
2017-05-14 02:09:45.27,-271.076,2670.818,2829.685
2017-05-14 02:09:50.26,-263.877,2667.999,2827.809
2017-05-14 02:09:55.25,-265.581,2671.442,2831.208
2017-05-14 02:10:00.25,-263.156,2666.144,2830.989
2017-05-14 02:10:05.24,-264.777,2666.093,2834.042
2017-05-14 02:10:10.23,-267.482,2669.477,2828.722
2017-05-14 02:10:15.22,-263.677,2665.683,2829.535
2017-05-14 02:10:20.23,-264.516,2664.153,2831.742
2017-05-14 02:10:25.22,-263.648,2668.011,2833.675
2017-05-14 02:10:30.21,-261.482,2666.742,2833.778
2017-05-14 02:10:35.20,-262.177,2664.635,2833.399
2017-05-14 02:10:40.19,-265.311,2664.312,2832.710
2017-05-14 02:10:45.18,-265.821,2665.356,2834.619
2017-05-14 02:10:50.17,-263.689,2664.901,2834.491
2017-05-14 02:10:55.17,-262.071,2664.475,2834.463
2017-05-14 02:11:00.16,-264.755,2664.903,2831.520
2017-05-14 02:11:05.15,-262.328,2665.422,2832.367
2017-05-14 02:11:10.14,-264.790,2665.694,2830.615
2017-05-14 02:11:15.13,-265.166,2666.415,2830.248
2017-05-14 02:11:20.12,-267.200,2667.631,2832.440
2017-05-14 02:11:25.11,-267.794,2667.866,2830.717
2017-05-14 02:11:30.10,-268.614,2667.387,2830.895
2017-05-14 02:11:35.09,-268.090,2666.925,2832.945
2017-05-14 02:11:40.09,-272.292,2667.982,2833.757
2017-05-14 02:11:45.08,-268.954,2664.892,2834.123
2017-05-14 02:11:50.07,-264.880,2665.229,2830.252
2017-05-14 02:11:55.06,-267.004,2664.642,2830.354
2017-05-14 02:12:00.05,-267.581,2664.527,2830.291
2017-05-14 02:12:05.04,-265.841,2663.628,2833.125
2017-05-14 02:12:10.03,-263.673,2661.214,2832.874
2017-05-14 02:12:15.02,-266.803,2664.204,2831.014
2017-05-14 02:12:20.02,-265.531,2664.465,2831.515
2017-05-14 02:12:25.01,-262.830,2665.357,2829.486
2017-05-14 02:12:30.00,-265.111,2665.626,2830.720
2017-05-14 02:12:34.99,-264.609,2667.864,2831.007
2017-05-14 02:12:39.98,-263.144,2668.182,2830.306
2017-05-14 02:12:44.97,-264.661,2670.234,2831.500
2017-05-14 02:12:49.96,-264.585,2671.892,2830.896
2017-05-14 02:12:54.95,-266.502,2667.463,2831.575
2017-05-14 02:12:59.95,-265.855,2666.939,2834.048
2017-05-14 02:13:04.94,-266.566,2665.938,2833.739
2017-05-14 02:13:09.94,-265.467,2664.105,2835.115
2017-05-14 02:13:14.93,-264.972,2664.739,2832.952
2017-05-14 02:13:19.93,-268.109,2664.767,2834.371
2017-05-14 02:13:24.92,-262.895,2660.318,2833.435
2017-05-14 02:13:29.91,-268.290,2662.928,2833.389
2017-05-14 02:13:34.90,-266.756,2663.278,2833.542
2017-05-14 02:13:39.89,-269.064,2665.410,2840.337
2017-05-14 02:13:44.88,-269.202,2667.879,2833.756
2017-05-14 02:13:49.87,-269.126,2669.598,2832.333
2017-05-14 02:13:54.86,-267.195,2667.815,2833.906
2017-05-14 02:13:59.86,-267.038,2666.033,2834.754
2017-05-14 02:14:04.85,-267.857,2664.760,2836.151
2017-05-14 02:14:09.84,-264.682,2665.149,2836.367
2017-05-14 02:14:14.83,-267.465,2665.952,2834.326
2017-05-14 02:14:19.82,-266.529,2664.371,2831.390
2017-05-14 02:14:24.81,-265.946,2665.135,2832.636
2017-05-14 02:14:29.80,-264.121,2667.992,2828.353
2017-05-14 02:14:34.79,-265.006,2668.710,2829.483
2017-05-14 02:14:39.79,-266.329,2667.725,2830.295
2017-05-14 02:14:44.78,-267.352,2665.306,2832.610
2017-05-14 02:14:49.77,-266.150,2664.881,2834.490
2017-05-14 02:14:54.76,-264.426,2664.291,2832.265
2017-05-14 02:14:59.75,-264.030,2661.497,2834.490
2017-05-14 02:15:04.74,-263.692,2664.871,2829.487
2017-05-14 02:15:09.73,-262.981,2661.225,2833.818
2017-05-14 02:15:14.72,-262.471,2661.414,2833.974
2017-05-14 02:15:19.72,-263.811,2664.784,2831.511
2017-05-14 02:15:24.71,-262.080,2662.162,2830.039
2017-05-14 02:15:29.70,-262.708,2663.215,2828.661
2017-05-14 02:15:34.69,-258.598,2660.019,2827.211
2017-05-14 02:15:39.68,-260.478,2661.260,2826.814
2017-05-14 02:15:44.67,-259.711,2661.546,2825.214
2017-05-14 02:15:49.66,-260.984,2661.595,2826.614
2017-05-14 02:15:54.65,-262.330,2660.141,2827.414
2017-05-14 02:15:59.64,-261.271,2661.343,2826.668
2017-05-14 02:16:04.64,-259.494,2662.711,2826.629
2017-05-14 02:16:09.63,-260.086,2659.929,2828.480
2017-05-14 02:16:14.62,-261.849,2660.558,2827.824
2017-05-14 02:16:19.61,-259.158,2657.991,2827.077
2017-05-14 02:16:24.60,-262.682,2661.227,2826.199
2017-05-14 02:16:29.59,-258.980,2661.091,2827.279
2017-05-14 02:16:34.58,-259.462,2663.166,2828.003
2017-05-14 02:16:39.57,-261.568,2662.519,2830.307
2017-05-14 02:16:44.57,-263.700,2661.381,2831.828
2017-05-14 02:16:49.56,-260.391,2659.944,2828.319
2017-05-14 02:16:54.55,-260.128,2660.897,2827.192
2017-05-14 02:16:59.54,-263.779,2664.522,2826.201
2017-05-14 02:17:04.53,-263.031,2662.383,2827.541
2017-05-14 02:17:09.52,-258.875,2659.978,2827.281
2017-05-14 02:17:14.51,-256.128,2656.770,2829.203
2017-05-14 02:17:19.50,-255.779,2657.860,2829.145
2017-05-14 02:17:24.48,-256.264,2659.434,2830.952
2017-05-14 02:17:29.47,-257.196,2659.081,2827.679
2017-05-14 02:17:34.46,-255.847,2659.385,2826.929
2017-05-14 02:17:39.45,-259.681,2657.398,2826.200
2017-05-14 02:17:44.44,-260.537,2660.221,2826.145
2017-05-14 02:17:49.44,-259.732,2662.199,2825.388
2017-05-14 02:17:54.43,-259.023,2664.221,2828.250
2017-05-14 02:17:59.42,-259.563,2661.434,2829.894
2017-05-14 02:18:04.41,-260.499,2657.355,2829.007
2017-05-14 02:18:09.40,-260.479,2659.769,2829.308
2017-05-14 02:18:14.39,-259.308,2659.020,2826.284
2017-05-14 02:18:19.38,-257.538,2660.572,2826.745
2017-05-14 02:18:24.37,-255.181,2661.307,2828.105
2017-05-14 02:18:29.36,-257.464,2660.568,2826.894
2017-05-14 02:18:34.36,-258.974,2658.828,2829.088
2017-05-14 02:18:39.33,-256.939,2661.229,2829.901
2017-05-14 02:18:44.32,-258.716,2658.301,2824.734
2017-05-14 02:18:49.31,-257.232,2659.071,2824.244
2017-05-14 02:18:54.31,-254.939,2657.429,2827.581
2017-05-14 02:18:59.30,-255.378,2658.813,2825.598
2017-05-14 02:19:04.29,-255.530,2661.213,2827.597
2017-05-14 02:19:09.26,-255.142,2659.132,2827.340
2017-05-14 02:19:14.25,-255.044,2660.228,2822.792
2017-05-14 02:19:19.24,-255.034,2658.383,2825.050
2017-05-14 02:19:24.24,-255.966,2657.859,2824.926
2017-05-14 02:19:29.23,-256.808,2658.596,2825.309
2017-05-14 02:19:34.20,-256.897,2657.275,2823.997
2017-05-14 02:19:39.19,-256.298,2659.796,2826.903
2017-05-14 02:19:44.18,-254.004,2658.551,2823.311
2017-05-14 02:19:49.18,-253.380,2656.627,2821.220
2017-05-14 02:19:54.15,-255.451,2654.798,2823.114
2017-05-14 02:19:59.14,-252.511,2654.409,2825.703
2017-05-14 02:20:04.13,-253.076,2657.024,2826.362
2017-05-14 02:20:09.11,-254.087,2659.161,2826.562
2017-05-14 02:20:14.10,-252.288,2660.870,2826.177
2017-05-14 02:20:19.09,-253.149,2660.471,2827.762
2017-05-14 02:20:24.07,-254.744,2658.578,2828.098
2017-05-14 02:20:29.06,-250.957,2655.042,2827.015
2017-05-14 02:20:34.05,-255.105,2657.603,2823.812
2017-05-14 02:20:39.04,-254.878,2658.741,2825.013
2017-05-14 02:20:44.02,-253.438,2657.906,2824.591
2017-05-14 02:20:49.01,-251.536,2656.986,2827.112
2017-05-14 02:20:53.98,-251.013,2655.911,2827.005
2017-05-14 02:20:58.97,-252.948,2659.116,2825.678
2017-05-14 02:21:03.96,-251.051,2658.442,2826.449
2017-05-14 02:21:08.94,-252.345,2660.174,2827.938
2017-05-14 02:21:13.93,-251.352,2658.884,2829.333
2017-05-14 02:21:18.92,-250.591,2658.215,2827.133
2017-05-14 02:21:23.90,-250.460,2658.818,2830.906
2017-05-14 02:21:28.89,-249.247,2657.642,2825.786
2017-05-14 02:21:33.86,-252.112,2657.542,2829.616
2017-05-14 02:21:38.85,-253.924,2658.632,2826.361
2017-05-14 02:21:43.85,-254.101,2657.693,2824.922
2017-05-14 02:21:48.82,-253.671,2658.071,2825.455
2017-05-14 02:21:53.81,-254.707,2656.984,2821.051
2017-05-14 02:21:58.80,-252.373,2657.484,2823.979
2017-05-14 02:22:03.78,-252.774,2655.918,2825.864
2017-05-14 02:22:08.77,-252.194,2657.275,2829.429
2017-05-14 02:22:13.76,-250.382,2657.812,2828.573
2017-05-14 02:22:18.74,-249.275,2654.916,2827.297
2017-05-14 02:22:23.73,-250.128,2655.968,2827.760
2017-05-14 02:22:28.70,-250.995,2655.774,2829.146
2017-05-14 02:22:33.69,-250.805,2654.907,2831.122
2017-05-14 02:22:38.68,-252.679,2655.325,2828.531
2017-05-14 02:22:43.66,-252.256,2656.106,2828.725
2017-05-14 02:22:48.65,-249.262,2656.462,2829.204
2017-05-14 02:22:53.63,-250.518,2656.932,2827.795
2017-05-14 02:22:58.62,-249.608,2657.885,2828.424
2017-05-14 02:23:03.61,-250.189,2655.855,2826.370
2017-05-14 02:23:08.58,-249.848,2654.932,2825.686
2017-05-14 02:23:13.58,-249.165,2656.929,2829.836
2017-05-14 02:23:18.55,-249.575,2653.419,2829.340
2017-05-14 02:23:23.54,-248.238,2654.708,2830.145
2017-05-14 02:23:28.52,-247.815,2654.191,2827.338
2017-05-14 02:23:33.51,-248.882,2656.863,2827.365
2017-05-14 02:23:38.48,-250.207,2657.220,2827.704
2017-05-14 02:23:43.47,-249.098,2656.881,2829.582
2017-05-14 02:23:48.47,-247.188,2656.134,2824.566
2017-05-14 02:23:53.44,-248.469,2656.394,2827.460
2017-05-14 02:23:58.43,-249.480,2658.665,2831.305
2017-05-14 02:24:03.41,-249.094,2658.805,2827.007
2017-05-14 02:24:08.40,-249.347,2656.954,2828.267
2017-05-14 02:24:13.37,-247.821,2658.627,2826.691
2017-05-14 02:24:18.36,-247.821,2657.776,2828.313
2017-05-14 02:24:23.34,-247.125,2656.792,2830.220
2017-05-14 02:24:28.33,-248.127,2657.711,2831.811
2017-05-14 02:24:33.32,-248.103,2656.278,2830.128
2017-05-14 02:24:38.30,-243.640,2653.455,2832.498
2017-05-14 02:24:43.29,-246.078,2655.607,2829.828
2017-05-14 02:24:48.26,-243.752,2654.217,2827.895
2017-05-14 02:24:53.25,-244.524,2654.326,2831.205
2017-05-14 02:24:58.23,-244.149,2654.546,2829.771
2017-05-14 02:25:03.22,-247.081,2657.318,2829.784
2017-05-14 02:25:08.21,-249.249,2657.867,2825.487
2017-05-14 02:25:13.19,-249.101,2659.980,2826.161
2017-05-14 02:25:18.18,-249.170,2657.381,2826.746
2017-05-14 02:25:23.15,-247.886,2658.178,2833.730
2017-05-14 02:25:28.14,-248.059,2658.392,2831.914
2017-05-14 02:25:33.14,-249.098,2656.938,2830.983
2017-05-14 02:25:38.11,-249.823,2657.875,2830.771
2017-05-14 02:25:43.10,-247.791,2657.802,2830.885
2017-05-14 02:25:48.08,-248.990,2657.767,2830.115
2017-05-14 02:25:53.07,-248.842,2655.823,2833.366
2017-05-14 02:25:58.04,-248.672,2657.571,2833.825
2017-05-14 02:26:03.04,-251.046,2660.318,2832.695
2017-05-14 02:26:08.03,-251.497,2661.528,2835.964
2017-05-14 02:26:13.00,-249.762,2659.915,2835.975
2017-05-14 02:26:17.99,-251.848,2659.671,2832.126
2017-05-14 02:26:22.97,-252.712,2658.909,2833.711
2017-05-14 02:26:27.96,-251.005,2656.102,2833.727
2017-05-14 02:26:32.95,-251.178,2659.281,2832.371
2017-05-14 02:26:37.93,-251.692,2661.081,2830.343
2017-05-14 02:26:42.92,-251.765,2659.468,2832.836
2017-05-14 02:26:47.91,-252.628,2656.890,2831.104
2017-05-14 02:26:52.88,-251.916,2657.023,2831.822
2017-05-14 02:26:57.87,-252.776,2657.034,2831.902
2017-05-14 02:27:02.85,-251.118,2655.928,2829.614
2017-05-14 02:27:07.84,-248.822,2653.125,2829.281
2017-05-14 02:27:12.83,-248.918,2654.449,2832.358
2017-05-14 02:27:17.81,-249.157,2656.409,2830.250
2017-05-14 02:27:22.80,-248.034,2656.515,2830.566
2017-05-14 02:27:27.77,-251.161,2659.120,2833.289
2017-05-14 02:27:32.77,-249.351,2657.298,2828.542
2017-05-14 02:27:37.76,-255.222,2658.984,2827.043
2017-05-14 02:27:42.73,-252.070,2658.597,2829.247
2017-05-14 02:27:47.72,-250.744,2658.606,2827.879
2017-05-14 02:27:52.70,-253.339,2659.071,2828.515
2017-05-14 02:27:57.69,-253.755,2659.046,2827.995
2017-05-14 02:28:02.68,-256.064,2660.359,2831.362
2017-05-14 02:28:07.67,-256.786,2661.878,2827.589
2017-05-14 02:28:12.66,-255.958,2661.760,2828.380
2017-05-14 02:28:17.64,-255.586,2660.485,2831.098
2017-05-14 02:28:22.63,-255.424,2660.142,2831.015
2017-05-14 02:28:27.62,-253.166,2657.192,2830.355
2017-05-14 02:28:32.61,-256.211,2659.316,2829.108
2017-05-14 02:28:37.60,-255.111,2660.361,2826.166
2017-05-14 02:28:42.58,-254.771,2659.500,2829.878
2017-05-14 02:28:47.57,-260.748,2661.706,2832.154
2017-05-14 02:28:52.56,-256.820,2659.427,2832.359
2017-05-14 02:28:57.55,-253.255,2657.020,2829.590
2017-05-14 02:29:02.53,-254.597,2657.442,2832.318
2017-05-14 02:29:07.52,-254.514,2656.873,2828.778
2017-05-14 02:29:12.51,-253.982,2658.315,2826.398
2017-05-14 02:29:17.48,-255.546,2658.207,2828.469
2017-05-14 02:29:22.48,-255.281,2656.708,2828.938
2017-05-14 02:29:27.47,-254.952,2657.313,2823.340
2017-05-14 02:29:32.46,-253.024,2656.843,2826.219
2017-05-14 02:29:37.43,-253.538,2657.878,2827.741
2017-05-14 02:29:42.42,-250.392,2656.520,2828.955
2017-05-14 02:29:47.40,-250.472,2655.161,2829.429
2017-05-14 02:29:52.39,-247.006,2655.362,2825.874
2017-05-14 02:29:57.38,-249.009,2655.401,2829.404
2017-05-14 02:30:02.36,-252.537,2656.646,2826.439
2017-05-14 02:30:07.35,-250.532,2655.659,2828.671
2017-05-14 02:30:12.32,-251.504,2655.531,2829.699
2017-05-14 02:30:17.31,-251.956,2656.418,2828.118
2017-05-14 02:30:22.31,-253.228,2658.387,2826.627
2017-05-14 02:30:27.28,-253.036,2657.258,2825.668
2017-05-14 02:30:32.27,-255.493,2656.520,2828.515
2017-05-14 02:30:37.26,-253.316,2656.937,2823.397
2017-05-14 02:30:42.24,-253.737,2658.023,2824.165
2017-05-14 02:30:47.23,-253.888,2657.762,2825.152
2017-05-14 02:30:52.22,-252.578,2657.155,2826.344
2017-05-14 02:30:57.20,-252.482,2658.692,2827.059
2017-05-14 02:31:02.19,-253.496,2656.762,2828.015
2017-05-14 02:31:07.18,-254.278,2656.685,2831.741
