Date/Time, Data value, POSIX timestamp
2018-05-13 07:28:16,1526196496.8827868,37.518
2018-05-13 07:28:19,1526196499.107323,37.528
2018-05-13 07:28:21,1526196501.3320735,37.503
2018-05-13 07:28:23,1526196503.5407238,37.512
2018-05-13 07:28:25,1526196505.7652636,37.559
2018-05-13 07:28:27,1526196507.9898558,37.656
2018-05-13 07:28:30,1526196510.2142668,37.550
2018-05-13 07:28:32,1526196512.4389262,37.498
2018-05-13 07:28:34,1526196514.6635125,37.485
2018-05-13 07:28:36,1526196516.8880131,37.548
2018-05-13 07:28:39,1526196519.1175287,37.497
2018-05-13 07:28:41,1526196521.321498,37.543
2018-05-13 07:28:43,1526196523.5460775,37.534
2018-05-13 07:28:45,1526196525.7705357,37.551
2018-05-13 07:28:47,1526196527.99515,37.514
2018-05-13 07:28:50,1526196530.219795,37.487
2018-05-13 07:28:52,1526196532.4443872,37.528
2018-05-13 07:28:54,1526196534.669142,37.518
2018-05-13 07:28:56,1526196536.8935232,37.477
2018-05-13 07:28:59,1526196539.1181536,37.457
2018-05-13 07:29:01,1526196541.34283,37.476
2018-05-13 07:29:03,1526196543.5674531,37.476
2018-05-13 07:29:05,1526196545.7920668,37.423
2018-05-13 07:29:08,1526196548.0166957,37.491
2018-05-13 07:29:10,1526196550.2412515,37.473
2018-05-13 07:29:12,1526196552.4658768,37.418
2018-05-13 07:29:14,1526196554.6903903,37.487
2018-05-13 07:29:16,1526196556.9151776,37.440
2018-05-13 07:29:19,1526196559.1398082,37.351
2018-05-13 07:29:21,1526196561.3642776,37.449
2018-05-13 07:29:23,1526196563.5888786,37.389
2018-05-13 07:29:25,1526196565.8136725,37.359
2018-05-13 07:29:28,1526196568.0380566,37.427
2018-05-13 07:29:30,1526196570.262811,37.421
2018-05-13 07:29:32,1526196572.4873154,37.477
2018-05-13 07:29:34,1526196574.7121468,37.444
2018-05-13 07:29:36,1526196576.9367223,37.441
2018-05-13 07:29:39,1526196579.1612074,37.466
2018-05-13 07:29:41,1526196581.3858285,37.428
2018-05-13 07:29:43,1526196583.6103985,37.518
2018-05-13 07:29:45,1526196585.8350163,37.510
2018-05-13 07:29:48,1526196588.0597544,37.469
2018-05-13 07:29:50,1526196590.2782617,37.493
2018-05-13 07:29:52,1526196592.4929452,37.521
2018-05-13 07:29:54,1526196594.7175598,37.551
2018-05-13 07:29:56,1526196596.942152,37.495
2018-05-13 07:29:59,1526196599.1666927,37.529
2018-05-13 07:30:01,1526196601.3913484,37.502
2018-05-13 07:30:03,1526196603.6159165,37.506
2018-05-13 07:30:05,1526196605.8404744,37.462
2018-05-13 07:30:08,1526196608.0650628,37.520
2018-05-13 07:30:10,1526196610.2897367,37.478
2018-05-13 07:30:12,1526196612.514213,37.530
2018-05-13 07:30:14,1526196614.7387474,37.507
2018-05-13 07:30:16,1526196616.9477286,37.477
2018-05-13 07:30:19,1526196619.17222,37.465
2018-05-13 07:30:21,1526196621.3969376,37.541
2018-05-13 07:30:23,1526196623.6214569,37.524
2018-05-13 07:30:25,1526196625.8459296,37.569
2018-05-13 07:30:28,1526196628.0706408,37.520
2018-05-13 07:30:30,1526196630.2950132,37.535
2018-05-13 07:30:32,1526196632.5194943,37.570
2018-05-13 07:30:34,1526196634.7440348,37.604
2018-05-13 07:30:36,1526196636.9685984,37.475
2018-05-13 07:30:39,1526196639.1932986,37.341
2018-05-13 07:30:41,1526196641.4018934,37.599
2018-05-13 07:30:43,1526196643.6266136,37.587
2018-05-13 07:30:45,1526196645.851015,37.480
2018-05-13 07:30:48,1526196648.075628,37.480
2018-05-13 07:30:50,1526196650.3001366,37.529
2018-05-13 07:30:52,1526196652.5247123,37.520
2018-05-13 07:30:54,1526196654.7494087,37.540
2018-05-13 07:30:56,1526196656.9739249,37.480
2018-05-13 07:30:59,1526196659.182617,37.540
2018-05-13 07:31:01,1526196661.4839427,37.560
2018-05-13 07:31:03,1526196663.631874,37.484
2018-05-13 07:31:05,1526196665.856426,37.474
2018-05-13 07:31:08,1526196668.0813785,37.487
2018-05-13 07:31:10,1526196670.3056564,37.468
2018-05-13 07:31:12,1526196672.5302918,37.458
2018-05-13 07:31:14,1526196674.7548227,37.522
2018-05-13 07:31:16,1526196676.9794338,37.526
2018-05-13 07:31:19,1526196679.2040431,37.536
2018-05-13 07:31:21,1526196681.4286485,37.521
2018-05-13 07:31:23,1526196683.6531906,37.614
2018-05-13 07:31:25,1526196685.8619971,37.540
2018-05-13 07:31:28,1526196688.086682,37.598
2018-05-13 07:31:30,1526196690.3114283,37.626
2018-05-13 07:31:32,1526196692.535914,37.627
2018-05-13 07:31:34,1526196694.760481,37.558
2018-05-13 07:31:36,1526196696.969156,37.590
2018-05-13 07:31:39,1526196699.1938214,37.540
2018-05-13 07:31:41,1526196701.418494,37.573
2018-05-13 07:31:43,1526196703.643079,37.567
2018-05-13 07:31:45,1526196705.8675716,37.499
2018-05-13 07:31:48,1526196708.0923157,37.562
2018-05-13 07:31:50,1526196710.316856,37.414
2018-05-13 07:31:52,1526196712.5413918,37.419
2018-05-13 07:31:54,1526196714.7659764,37.463
2018-05-13 07:31:56,1526196716.9905434,37.513
2018-05-13 07:31:59,1526196719.2152202,37.461
2018-05-13 07:32:01,1526196721.4398127,37.463
2018-05-13 07:32:03,1526196723.664444,37.383
2018-05-13 07:32:05,1526196725.8889828,37.482
2018-05-13 07:32:08,1526196728.113523,37.369
2018-05-13 07:32:10,1526196730.338126,37.493
2018-05-13 07:32:12,1526196732.5629032,37.432
2018-05-13 07:32:14,1526196734.7873268,37.470
2018-05-13 07:32:17,1526196737.0119689,37.513
2018-05-13 07:32:19,1526196739.2205744,37.520
2018-05-13 07:32:21,1526196741.445267,37.571
2018-05-13 07:32:23,1526196743.6697934,37.454
2018-05-13 07:32:25,1526196745.8944018,37.491
2018-05-13 07:32:28,1526196748.1190584,37.548
2018-05-13 07:32:30,1526196750.3436236,37.498
2018-05-13 07:32:32,1526196752.5682368,37.470
2018-05-13 07:32:34,1526196754.79284,37.589
2018-05-13 07:32:37,1526196757.0175507,37.523
2018-05-13 07:32:39,1526196759.2421143,37.504
2018-05-13 07:32:41,1526196761.4667113,37.474
2018-05-13 07:32:43,1526196763.6913264,37.529
2018-05-13 07:32:45,1526196765.8998742,37.543
2018-05-13 07:32:48,1526196768.1245706,37.535
2018-05-13 07:32:50,1526196770.3492186,37.581
2018-05-13 07:32:52,1526196772.573706,37.556
2018-05-13 07:32:54,1526196774.7983425,37.582
2018-05-13 07:32:57,1526196777.0228918,37.522
2018-05-13 07:32:59,1526196779.2475288,37.521
2018-05-13 07:33:01,1526196781.472208,37.473
2018-05-13 07:33:03,1526196783.6808147,37.547
2018-05-13 07:33:05,1526196785.9054916,37.558
2018-05-13 07:33:08,1526196788.1301517,37.548
2018-05-13 07:33:10,1526196790.354685,37.604
2018-05-13 07:33:12,1526196792.5792818,37.576
2018-05-13 07:33:14,1526196794.8037868,37.491
2018-05-13 07:33:17,1526196797.0125012,37.524
2018-05-13 07:33:19,1526196799.2370837,37.550
2018-05-13 07:33:21,1526196801.461822,37.475
2018-05-13 07:33:23,1526196803.6863806,37.437
2018-05-13 07:33:25,1526196805.9110363,37.503
2018-05-13 07:33:28,1526196808.1355596,37.509
2018-05-13 07:33:30,1526196810.360142,37.526
2018-05-13 07:33:32,1526196812.5847278,37.459
2018-05-13 07:33:34,1526196814.8093114,37.451
2018-05-13 07:33:37,1526196817.0339217,37.461
2018-05-13 07:33:39,1526196819.2584357,37.512
2018-05-13 07:33:41,1526196821.4674258,37.546
2018-05-13 07:33:43,1526196823.6918552,37.466
2018-05-13 07:33:45,1526196825.9164367,37.547
2018-05-13 07:33:48,1526196828.14097,37.484
2018-05-13 07:33:50,1526196830.36557,37.397
2018-05-13 07:33:52,1526196832.590161,37.529
2018-05-13 07:33:54,1526196834.8147638,37.478
2018-05-13 07:33:57,1526196837.0394452,37.501
2018-05-13 07:33:59,1526196839.263967,37.465
2018-05-13 07:34:01,1526196841.4886398,37.446
2018-05-13 07:34:03,1526196843.7131777,37.459
2018-05-13 07:34:05,1526196845.937809,37.507
2018-05-13 07:34:08,1526196848.1625156,37.482
2018-05-13 07:34:10,1526196850.3869448,37.473
2018-05-13 07:34:12,1526196852.6115472,37.480
2018-05-13 07:34:14,1526196854.8362174,37.472
2018-05-13 07:34:17,1526196857.060682,37.493
2018-05-13 07:34:19,1526196859.285469,37.463
2018-05-13 07:34:21,1526196861.5099597,37.453
2018-05-13 07:34:23,1526196863.7344904,37.481
2018-05-13 07:34:25,1526196865.9590414,37.497
2018-05-13 07:34:28,1526196868.1835434,37.534
2018-05-13 07:34:30,1526196870.3923695,37.476
2018-05-13 07:34:32,1526196872.632692,37.425
2018-05-13 07:34:34,1526196874.841441,37.497
2018-05-13 07:34:37,1526196877.066043,37.504
2018-05-13 07:34:39,1526196879.2906697,37.470
2018-05-13 07:34:41,1526196881.5154603,37.456
2018-05-13 07:34:43,1526196883.7398953,37.489
2018-05-13 07:34:45,1526196885.9644334,37.493
2018-05-13 07:34:48,1526196888.1890602,37.444
2018-05-13 07:34:50,1526196890.4136572,37.454
2018-05-13 07:34:52,1526196892.6382315,37.479
2018-05-13 07:34:54,1526196894.863092,37.530
2018-05-13 07:34:57,1526196897.0875769,37.483
2018-05-13 07:34:59,1526196899.312199,37.474
2018-05-13 07:35:01,1526196901.5367484,37.514
2018-05-13 07:35:03,1526196903.7614114,37.493
2018-05-13 07:35:05,1526196905.9861782,37.480
2018-05-13 07:35:08,1526196908.210707,37.501
2018-05-13 07:35:10,1526196910.435177,37.453
2018-05-13 07:35:12,1526196912.6596463,37.472
2018-05-13 07:35:14,1526196914.884271,37.524
2018-05-13 07:35:17,1526196917.0930731,37.472
2018-05-13 07:35:19,1526196919.3175342,37.476
2018-05-13 07:35:21,1526196921.5422525,37.480
2018-05-13 07:35:23,1526196923.7666855,37.513
2018-05-13 07:35:25,1526196925.9912333,37.468
2018-05-13 07:35:28,1526196928.2157931,37.503
2018-05-13 07:35:30,1526196930.4402404,37.363
2018-05-13 07:35:32,1526196932.6650338,37.484
2018-05-13 07:35:34,1526196934.8896403,37.526
2018-05-13 07:35:37,1526196937.1142547,37.502
2018-05-13 07:35:39,1526196939.338864,37.446
2018-05-13 07:35:41,1526196941.5634105,37.506
2018-05-13 07:35:43,1526196943.7881103,37.562
2018-05-13 07:35:46,1526196946.0126374,37.486
2018-05-13 07:35:48,1526196948.2372756,37.467
2018-05-13 07:35:50,1526196950.46188,37.514
2018-05-13 07:35:52,1526196952.686521,37.484
2018-05-13 07:35:54,1526196954.9109857,37.516
2018-05-13 07:35:57,1526196957.1198244,37.551
2018-05-13 07:35:59,1526196959.3445349,37.504
2018-05-13 07:36:01,1526196961.5690114,37.497
2018-05-13 07:36:03,1526196963.79366,37.497
2018-05-13 07:36:06,1526196966.0181835,37.481
2018-05-13 07:36:08,1526196968.2427368,37.529
2018-05-13 07:36:10,1526196970.4674475,37.433
2018-05-13 07:36:12,1526196972.6920767,37.501
2018-05-13 07:36:14,1526196974.916459,37.531
2018-05-13 07:36:17,1526196977.1412148,37.556
2018-05-13 07:36:19,1526196979.3656836,37.473
2018-05-13 07:36:21,1526196981.59024,37.567
2018-05-13 07:36:23,1526196983.814864,37.523
2018-05-13 07:36:26,1526196986.023625,37.524
2018-05-13 07:36:28,1526196988.2482662,37.562
2018-05-13 07:36:30,1526196990.4728227,37.547
2018-05-13 07:36:32,1526196992.6974714,37.533
2018-05-13 07:36:34,1526196994.9221385,37.558
2018-05-13 07:36:37,1526196997.1466784,37.516
2018-05-13 07:36:39,1526196999.371204,37.557
2018-05-13 07:36:41,1526197001.5800314,37.565
2018-05-13 07:36:43,1526197003.8045192,37.574
2018-05-13 07:36:46,1526197006.0292923,37.579
2018-05-13 07:36:48,1526197008.253883,37.559
2018-05-13 07:36:50,1526197010.4784057,37.557
2018-05-13 07:36:52,1526197012.7027783,37.567
2018-05-13 07:36:54,1526197014.9274826,37.527
2018-05-13 07:36:57,1526197017.136005,37.537
2018-05-13 07:36:59,1526197019.3607376,37.545
2018-05-13 07:37:01,1526197021.5853422,37.579
2018-05-13 07:37:03,1526197023.8098772,37.565
2018-05-13 07:37:06,1526197026.0345454,37.541
2018-05-13 07:37:08,1526197028.2590914,37.624
2018-05-13 07:37:10,1526197030.483712,37.576
2018-05-13 07:37:12,1526197032.708342,37.580
2018-05-13 07:37:14,1526197034.916905,37.564
2018-05-13 07:37:17,1526197037.1415973,37.570
2018-05-13 07:37:19,1526197039.3662157,37.595
2018-05-13 07:37:21,1526197041.5909443,37.522
2018-05-13 07:37:23,1526197043.8154309,37.522
2018-05-13 07:37:26,1526197046.0398593,37.520
2018-05-13 07:37:28,1526197048.264558,37.547
2018-05-13 07:37:30,1526197050.4891412,37.549
2018-05-13 07:37:32,1526197052.6978004,37.544
2018-05-13 07:37:34,1526197054.922526,37.552
2018-05-13 07:37:37,1526197057.1469295,37.627
2018-05-13 07:37:39,1526197059.3715336,37.603
2018-05-13 07:37:41,1526197061.5960956,37.589
2018-05-13 07:37:43,1526197063.8206203,37.543
2018-05-13 07:37:46,1526197066.0293913,37.526
2018-05-13 07:37:48,1526197068.2540402,37.547
2018-05-13 07:37:50,1526197070.4787447,37.558
2018-05-13 07:37:52,1526197072.703335,37.573
2018-05-13 07:37:54,1526197074.9278228,37.648
2018-05-13 07:37:57,1526197077.1524234,37.590
2018-05-13 07:37:59,1526197079.3611276,37.529
2018-05-13 07:38:01,1526197081.585575,37.584
2018-05-13 07:38:03,1526197083.8101532,37.691
2018-05-13 07:38:06,1526197086.085312,37.600
2018-05-13 07:38:08,1526197088.2592633,37.621
2018-05-13 07:38:10,1526197090.4838753,37.512
2018-05-13 07:38:12,1526197092.6927388,37.638
2018-05-13 07:38:14,1526197094.9174895,37.678
2018-05-13 07:38:17,1526197097.141989,37.552
2018-05-13 07:38:19,1526197099.3665538,37.585
2018-05-13 07:38:21,1526197101.5911028,37.622
2018-05-13 07:38:23,1526197103.815605,37.677
2018-05-13 07:38:26,1526197106.0243578,37.615
2018-05-13 07:38:28,1526197108.2489905,37.594
2018-05-13 07:38:30,1526197110.4737637,37.581
2018-05-13 07:38:32,1526197112.698218,37.637
2018-05-13 07:38:34,1526197114.922719,37.605
2018-05-13 07:38:37,1526197117.1472464,37.607
2018-05-13 07:38:39,1526197119.35603,37.666
2018-05-13 07:38:41,1526197121.5806468,37.594
2018-05-13 07:38:43,1526197123.805129,37.646
2018-05-13 07:38:46,1526197126.029796,37.623
2018-05-13 07:38:48,1526197128.2383351,37.599
2018-05-13 07:38:50,1526197130.4629588,37.586
2018-05-13 07:38:52,1526197132.6877456,37.628
2018-05-13 07:38:54,1526197134.9121528,37.720
2018-05-13 07:38:57,1526197137.1366677,37.675
2018-05-13 07:38:59,1526197139.345479,37.615
2018-05-13 07:39:01,1526197141.5699756,37.625
2018-05-13 07:39:03,1526197143.7945924,37.593
2018-05-13 07:39:06,1526197146.0192995,37.633
2018-05-13 07:39:08,1526197148.243627,37.703
2018-05-13 07:39:10,1526197150.452323,37.642
2018-05-13 07:39:12,1526197152.6769342,37.647
2018-05-13 07:39:14,1526197154.9015298,37.620
2018-05-13 07:39:17,1526197157.1410975,37.606
2018-05-13 07:39:19,1526197159.3507273,37.607
2018-05-13 07:39:21,1526197161.5754602,37.635
2018-05-13 07:39:23,1526197163.7839646,37.621
2018-05-13 07:39:26,1526197166.0086064,37.657
2018-05-13 07:39:28,1526197168.2332923,37.717
2018-05-13 07:39:30,1526197170.4576845,37.609
2018-05-13 07:39:32,1526197172.68221,37.607
2018-05-13 07:39:34,1526197174.890982,37.590
2018-05-13 07:39:37,1526197177.115633,37.663
2018-05-13 07:39:39,1526197179.340186,37.665
2018-05-13 07:39:41,1526197181.5646968,37.633
2018-05-13 07:39:43,1526197183.7891672,37.669
2018-05-13 07:39:45,1526197185.9981115,37.697
2018-05-13 07:39:48,1526197188.222539,37.664
2018-05-13 07:39:50,1526197190.447212,37.653
2018-05-13 07:39:52,1526197192.6718433,37.675
2018-05-13 07:39:54,1526197194.896592,37.619
2018-05-13 07:39:57,1526197197.1051486,37.679
2018-05-13 07:39:59,1526197199.3297467,37.721
2018-05-13 07:40:01,1526197201.5542235,37.686
2018-05-13 07:40:03,1526197203.7788079,37.683
2018-05-13 07:40:06,1526197206.0033476,37.683
2018-05-13 07:40:08,1526197208.212179,37.712
2018-05-13 07:40:10,1526197210.4366186,37.734
2018-05-13 07:40:12,1526197212.6611507,37.696
2018-05-13 07:40:14,1526197214.869951,37.693
2018-05-13 07:40:17,1526197217.094426,37.771
2018-05-13 07:40:19,1526197219.318982,37.737
2018-05-13 07:40:21,1526197221.5436974,37.716
2018-05-13 07:40:23,1526197223.7522485,37.710
2018-05-13 07:40:25,1526197225.976839,37.683
2018-05-13 07:40:28,1526197228.2061846,37.653
2018-05-13 07:40:30,1526197230.425896,37.701
2018-05-13 07:40:32,1526197232.6505244,37.751
2018-05-13 07:40:34,1526197234.8592563,37.776
2018-05-13 07:40:37,1526197237.0837495,37.740
2018-05-13 07:40:39,1526197239.3082767,37.732
2018-05-13 07:40:41,1526197241.5170808,37.719
2018-05-13 07:40:43,1526197243.741765,37.738
2018-05-13 07:40:45,1526197245.966047,37.647
2018-05-13 07:40:48,1526197248.1906796,37.676
2018-05-13 07:40:50,1526197250.3993106,37.752
2018-05-13 07:40:52,1526197252.6239314,37.694
2018-05-13 07:40:54,1526197254.8484979,37.664
2018-05-13 07:40:57,1526197257.0730057,37.745
2018-05-13 07:40:59,1526197259.2816412,37.739
2018-05-13 07:41:01,1526197261.5062368,37.706
2018-05-13 07:41:03,1526197263.730916,37.730
2018-05-13 07:41:05,1526197265.9552896,37.786
2018-05-13 07:41:08,1526197268.164137,37.729
2018-05-13 07:41:10,1526197270.388723,37.749
2018-05-13 07:41:12,1526197272.613178,37.690
2018-05-13 07:41:14,1526197274.821987,37.726
2018-05-13 07:41:17,1526197277.0465577,37.706
2018-05-13 07:41:19,1526197279.2710636,37.681
2018-05-13 07:41:21,1526197281.4955819,37.788
2018-05-13 07:41:23,1526197283.704394,37.747
2018-05-13 07:41:25,1526197285.9290528,37.732
2018-05-13 07:41:28,1526197288.153572,37.701
2018-05-13 07:41:30,1526197290.378049,37.674
2018-05-13 07:41:32,1526197292.586852,37.790
2018-05-13 07:41:34,1526197294.811364,37.767
2018-05-13 07:41:37,1526197297.035936,37.726
2018-05-13 07:41:39,1526197299.2653015,37.819
2018-05-13 07:41:41,1526197301.4691443,37.791
2018-05-13 07:41:43,1526197303.693754,37.745
2018-05-13 07:41:45,1526197305.9183924,37.789
2018-05-13 07:41:48,1526197308.1270177,37.775
2018-05-13 07:41:50,1526197310.3516026,37.766
2018-05-13 07:41:52,1526197312.5762196,37.758
2018-05-13 07:41:54,1526197314.8007715,37.796
2018-05-13 07:41:57,1526197317.009462,37.755
2018-05-13 07:41:59,1526197319.2342377,37.752
2018-05-13 07:42:01,1526197321.4586418,37.769
2018-05-13 07:42:03,1526197323.6831021,37.755
2018-05-13 07:42:05,1526197325.8918357,37.766
2018-05-13 07:42:08,1526197328.1162763,37.781
2018-05-13 07:42:10,1526197330.3410356,37.752
2018-05-13 07:42:12,1526197332.5498514,37.758
2018-05-13 07:42:14,1526197334.7745013,37.764
2018-05-13 07:42:16,1526197336.9990058,37.706
2018-05-13 07:42:19,1526197339.2237,37.766
2018-05-13 07:42:21,1526197341.4323266,37.795
2018-05-13 07:42:23,1526197343.656954,37.746
2018-05-13 07:42:25,1526197345.8815818,37.793
2018-05-13 07:42:28,1526197348.1060762,37.771
2018-05-13 07:42:30,1526197350.314776,37.779
2018-05-13 07:42:32,1526197352.5395064,37.810
2018-05-13 07:42:34,1526197354.7639434,37.774
2018-05-13 07:42:36,1526197356.9726164,37.782
2018-05-13 07:42:39,1526197359.197179,37.751
2018-05-13 07:42:41,1526197361.4217598,37.791
2018-05-13 07:42:43,1526197363.64623,37.756
2018-05-13 07:42:45,1526197365.8549519,37.746
2018-05-13 07:42:48,1526197368.07964,37.825
2018-05-13 07:42:50,1526197370.3039322,37.781
2018-05-13 07:42:52,1526197372.5128248,37.793
2018-05-13 07:42:54,1526197374.7374175,37.802
2018-05-13 07:42:56,1526197376.961981,37.758
2018-05-13 07:42:59,1526197379.1863835,37.799
2018-05-13 07:43:01,1526197381.395124,37.735
2018-05-13 07:43:03,1526197383.619747,37.797
2018-05-13 07:43:05,1526197385.844291,37.817
2018-05-13 07:43:08,1526197388.0530932,37.750
2018-05-13 07:43:10,1526197390.2774613,37.763
2018-05-13 07:43:12,1526197392.5020235,37.771
2018-05-13 07:43:14,1526197394.726639,37.817
2018-05-13 07:43:16,1526197396.9354331,37.804
2018-05-13 07:43:19,1526197399.1601048,37.762
2018-05-13 07:43:21,1526197401.384592,37.837
2018-05-13 07:43:23,1526197403.5933383,37.875
2018-05-13 07:43:25,1526197405.8180304,37.832
2018-05-13 07:43:28,1526197408.0424907,37.804
2018-05-13 07:43:30,1526197410.2512672,37.876
2018-05-13 07:43:32,1526197412.4757497,37.848
2018-05-13 07:43:34,1526197414.7004163,37.804
2018-05-13 07:43:36,1526197416.908935,37.783
2018-05-13 07:43:39,1526197419.1335444,37.730
2018-05-13 07:43:41,1526197421.3581972,37.872
2018-05-13 07:43:43,1526197423.5826375,37.913
2018-05-13 07:43:45,1526197425.7912796,37.943
2018-05-13 07:43:48,1526197428.0159395,37.773
2018-05-13 07:43:50,1526197430.240519,37.774
2018-05-13 07:43:52,1526197432.4651215,37.794
2018-05-13 07:43:54,1526197434.6738658,37.854
2018-05-13 07:43:56,1526197436.8984191,37.868
2018-05-13 07:43:59,1526197439.1228256,37.840
2018-05-13 07:44:01,1526197441.3317015,37.844
2018-05-13 07:44:03,1526197443.5561302,37.871
2018-05-13 07:44:05,1526197445.7806902,37.801
2018-05-13 07:44:08,1526197448.005284,37.889
2018-05-13 07:44:10,1526197450.2139583,37.858
2018-05-13 07:44:12,1526197452.4384556,37.860
2018-05-13 07:44:14,1526197454.6630485,37.793
2018-05-13 07:44:16,1526197456.8875709,37.859
2018-05-13 07:44:19,1526197459.0962934,37.843
2018-05-13 07:44:21,1526197461.321096,37.838
2018-05-13 07:44:23,1526197463.545473,37.824
2018-05-13 07:44:25,1526197465.7543368,37.829
2018-05-13 07:44:27,1526197467.9788415,37.918
2018-05-13 07:44:30,1526197470.203386,37.840
2018-05-13 07:44:32,1526197472.4278896,37.873
2018-05-13 07:44:34,1526197474.6365905,37.893
2018-05-13 07:44:36,1526197476.8611598,37.859
