Date/Time, Data value, POSIX timestamp
2018-07-17 03:02:24,1531796544.960485,47.392
2018-07-17 03:02:27,1531796547.1851597,47.423
2018-07-17 03:02:29,1531796549.4096668,47.468
2018-07-17 03:02:31,1531796551.6183126,47.465
2018-07-17 03:02:33,1531796553.8430111,47.476
2018-07-17 03:02:36,1531796556.0516527,47.423
2018-07-17 03:02:38,1531796558.2763615,47.448
2018-07-17 03:02:40,1531796560.5009067,47.463
2018-07-17 03:02:42,1531796562.7096298,47.442
2018-07-17 03:02:44,1531796564.9342818,47.676
2018-07-17 03:02:47,1531796567.1428945,47.688
2018-07-17 03:02:49,1531796569.367541,47.360
2018-07-17 03:02:51,1531796571.592042,47.433
2018-07-17 03:02:53,1531796573.8007722,47.524
2018-07-17 03:02:56,1531796576.0254025,47.479
2018-07-17 03:02:58,1531796578.2339978,47.497
2018-07-17 03:03:00,1531796580.4586697,47.442
2018-07-17 03:03:02,1531796582.6832705,47.432
2018-07-17 03:03:04,1531796584.8919375,47.422
2018-07-17 03:03:07,1531796587.1165023,47.467
2018-07-17 03:03:09,1531796589.3250415,47.535
2018-07-17 03:03:11,1531796591.5498047,47.525
2018-07-17 03:03:13,1531796593.7744005,47.571
2018-07-17 03:03:15,1531796595.9828765,47.534
2018-07-17 03:03:18,1531796598.2076397,47.582
2018-07-17 03:03:20,1531796600.4322045,47.558
2018-07-17 03:03:22,1531796602.6558094,47.593
2018-07-17 03:03:24,1531796604.8655233,47.513
2018-07-17 03:03:27,1531796607.074036,47.533
2018-07-17 03:03:29,1531796609.2987397,47.589
2018-07-17 03:03:31,1531796611.5232723,47.595
2018-07-17 03:03:33,1531796613.731972,47.586
2018-07-17 03:03:35,1531796615.95646,47.580
2018-07-17 03:03:38,1531796618.18105,47.644
2018-07-17 03:03:40,1531796620.3896725,47.596
2018-07-17 03:03:42,1531796622.614153,47.592
2018-07-17 03:03:44,1531796624.8229651,47.519
2018-07-17 03:03:47,1531796627.047604,47.583
2018-07-17 03:03:49,1531796629.2721615,47.507
2018-07-17 03:03:51,1531796631.480898,47.600
2018-07-17 03:03:53,1531796633.7055218,47.579
2018-07-17 03:03:55,1531796635.9137075,47.569
2018-07-17 03:03:58,1531796638.1386404,47.588
2018-07-17 03:04:00,1531796640.3632195,47.580
2018-07-17 03:04:02,1531796642.571914,47.608
2018-07-17 03:04:04,1531796644.796293,47.624
2018-07-17 03:04:07,1531796647.0209029,47.584
2018-07-17 03:04:09,1531796649.229751,47.595
2018-07-17 03:04:11,1531796651.4542196,47.585
2018-07-17 03:04:13,1531796653.6629663,47.659
2018-07-17 03:04:15,1531796655.8876271,47.631
2018-07-17 03:04:18,1531796658.1121266,47.634
2018-07-17 03:04:20,1531796660.320868,47.628
2018-07-17 03:04:22,1531796662.5454943,47.716
2018-07-17 03:04:24,1531796664.7699904,47.644
2018-07-17 03:04:26,1531796666.978748,47.661
2018-07-17 03:04:29,1531796669.203353,47.625
2018-07-17 03:04:31,1531796671.412053,47.612
2018-07-17 03:04:33,1531796673.6464283,47.626
2018-07-17 03:04:35,1531796675.8611484,47.611
2018-07-17 03:04:38,1531796678.0699267,47.639
2018-07-17 03:04:40,1531796680.294403,47.618
2018-07-17 03:04:42,1531796682.5031471,47.740
2018-07-17 03:04:44,1531796684.7277918,47.602
2018-07-17 03:04:46,1531796686.9523346,47.640
2018-07-17 03:04:49,1531796689.161066,47.649
2018-07-17 03:04:51,1531796691.3856215,47.567
2018-07-17 03:04:53,1531796693.6101577,47.618
2018-07-17 03:04:55,1531796695.8190405,47.647
2018-07-17 03:04:58,1531796698.0436146,47.727
2018-07-17 03:05:00,1531796700.2521932,47.685
2018-07-17 03:05:02,1531796702.4768426,47.611
2018-07-17 03:05:04,1531796704.7012975,47.693
2018-07-17 03:05:06,1531796706.9101095,47.645
2018-07-17 03:05:09,1531796709.1346965,47.595
2018-07-17 03:05:11,1531796711.343465,47.684
2018-07-17 03:05:13,1531796713.5679574,47.821
2018-07-17 03:05:15,1531796715.7925394,47.746
2018-07-17 03:05:18,1531796718.0013564,47.644
2018-07-17 03:05:20,1531796720.225972,47.647
2018-07-17 03:05:22,1531796722.4504356,47.659
2018-07-17 03:05:24,1531796724.6591494,47.677
2018-07-17 03:05:26,1531796726.883743,47.632
2018-07-17 03:05:29,1531796729.0923448,47.651
2018-07-17 03:05:31,1531796731.317067,47.676
2018-07-17 03:05:33,1531796733.5416808,47.782
2018-07-17 03:05:35,1531796735.7504308,47.680
2018-07-17 03:05:37,1531796737.9750109,47.707
2018-07-17 03:05:40,1531796740.1995597,47.752
2018-07-17 03:05:42,1531796742.4082432,47.659
2018-07-17 03:05:44,1531796744.6823905,47.666
2018-07-17 03:05:46,1531796746.8415802,47.758
2018-07-17 03:05:49,1531796749.066198,47.766
2018-07-17 03:05:51,1531796751.2908127,47.718
2018-07-17 03:05:53,1531796753.4995244,47.730
2018-07-17 03:05:55,1531796755.724057,47.755
2018-07-17 03:05:57,1531796757.9327006,47.707
2018-07-17 03:06:00,1531796760.157304,47.706
2018-07-17 03:06:02,1531796762.3818195,47.714
2018-07-17 03:06:04,1531796764.5904176,47.659
2018-07-17 03:06:06,1531796766.8151896,47.696
2018-07-17 03:06:09,1531796769.0397198,47.678
2018-07-17 03:06:11,1531796771.2484763,47.751
2018-07-17 03:06:13,1531796773.472888,47.662
2018-07-17 03:06:15,1531796775.681654,47.747
2018-07-17 03:06:17,1531796777.9064062,47.694
2018-07-17 03:06:20,1531796780.130853,47.663
2018-07-17 03:06:22,1531796782.33944,47.685
2018-07-17 03:06:24,1531796784.564166,47.684
2018-07-17 03:06:26,1531796786.7887185,47.588
2018-07-17 03:06:28,1531796788.997586,47.535
2018-07-17 03:06:31,1531796791.2221346,47.513
2018-07-17 03:06:33,1531796793.4308908,47.522
2018-07-17 03:06:35,1531796795.6556275,47.628
2018-07-17 03:06:37,1531796797.8800013,47.716
2018-07-17 03:06:40,1531796800.0887432,47.780
2018-07-17 03:06:42,1531796802.3131223,47.791
2018-07-17 03:06:44,1531796804.521951,47.798
2018-07-17 03:06:46,1531796806.7467022,47.824
2018-07-17 03:06:48,1531796808.9711592,47.847
2018-07-17 03:06:51,1531796811.1799047,47.864
2018-07-17 03:06:53,1531796813.404472,47.905
2018-07-17 03:06:55,1531796815.628023,47.788
2018-07-17 03:06:57,1531796817.8378646,47.764
2018-07-17 03:07:00,1531796820.0624106,47.783
2018-07-17 03:07:02,1531796822.2711546,47.777
2018-07-17 03:07:04,1531796824.4957361,47.793
2018-07-17 03:07:06,1531796826.72021,47.633
2018-07-17 03:07:08,1531796828.928972,47.909
2018-07-17 03:07:11,1531796831.1535819,47.746
2018-07-17 03:07:13,1531796833.362142,47.736
2018-07-17 03:07:15,1531796835.5868335,47.755
2018-07-17 03:07:17,1531796837.8113997,47.783
2018-07-17 03:07:20,1531796840.0201385,47.757
2018-07-17 03:07:22,1531796842.2447338,47.738
2018-07-17 03:07:24,1531796844.4533186,47.791
2018-07-17 03:07:26,1531796846.6779583,47.773
2018-07-17 03:07:28,1531796848.902546,47.760
2018-07-17 03:07:31,1531796851.1112897,47.788
2018-07-17 03:07:33,1531796853.3358374,47.788
2018-07-17 03:07:35,1531796855.5603054,47.812
2018-07-17 03:07:37,1531796857.7690787,47.786
2018-07-17 03:07:39,1531796859.993688,47.794
2018-07-17 03:07:42,1531796862.202404,47.778
2018-07-17 03:07:44,1531796864.427004,47.799
2018-07-17 03:07:46,1531796866.6515756,47.834
2018-07-17 03:07:48,1531796868.8602686,47.773
2018-07-17 03:07:51,1531796871.0849042,47.811
2018-07-17 03:07:53,1531796873.2936058,47.824
2018-07-17 03:07:55,1531796875.518193,47.832
2018-07-17 03:07:57,1531796877.7426796,47.616
2018-07-17 03:07:59,1531796879.9514356,47.799
2018-07-17 03:08:02,1531796882.1758292,47.713
2018-07-17 03:08:04,1531796884.4005315,47.622
2018-07-17 03:08:06,1531796886.6191244,47.660
2018-07-17 03:08:08,1531796888.8339365,47.666
2018-07-17 03:08:11,1531796891.0426295,47.732
2018-07-17 03:08:13,1531796893.2672472,47.747
2018-07-17 03:08:15,1531796895.491521,47.746
2018-07-17 03:08:17,1531796897.700388,47.753
2018-07-17 03:08:19,1531796899.9251633,47.747
2018-07-17 03:08:22,1531796902.1337745,47.737
2018-07-17 03:08:24,1531796904.3584201,47.899
2018-07-17 03:08:26,1531796906.5828857,47.818
2018-07-17 03:08:28,1531796908.7914042,47.680
2018-07-17 03:08:31,1531796911.016115,47.695
2018-07-17 03:08:33,1531796913.2406516,47.737
2018-07-17 03:08:35,1531796915.4494488,47.747
2018-07-17 03:08:37,1531796917.67403,47.752
2018-07-17 03:08:39,1531796919.8827333,47.692
2018-07-17 03:08:42,1531796922.1072674,47.623
2018-07-17 03:08:44,1531796924.3318315,47.563
2018-07-17 03:08:46,1531796926.5405147,47.480
2018-07-17 03:08:48,1531796928.7651727,47.765
2018-07-17 03:08:50,1531796930.9738657,47.742
2018-07-17 03:08:53,1531796933.198477,47.741
2018-07-17 03:08:55,1531796935.4228485,47.823
2018-07-17 03:08:57,1531796937.6315663,47.804
2018-07-17 03:08:59,1531796939.8561714,47.751
2018-07-17 03:09:02,1531796942.0807009,47.777
2018-07-17 03:09:04,1531796944.2894466,47.800
2018-07-17 03:09:06,1531796946.5138261,47.854
2018-07-17 03:09:08,1531796948.7225115,47.872
2018-07-17 03:09:10,1531796950.9471526,47.835
2018-07-17 03:09:13,1531796953.1716805,47.859
2018-07-17 03:09:15,1531796955.3802984,47.835
2018-07-17 03:09:17,1531796957.6601992,47.796
2018-07-17 03:09:19,1531796959.8136497,47.782
2018-07-17 03:09:22,1531796962.0382507,47.901
2018-07-17 03:09:24,1531796964.262655,47.821
2018-07-17 03:09:26,1531796966.4713776,47.874
2018-07-17 03:09:28,1531796968.696031,47.874
2018-07-17 03:09:30,1531796970.9205313,47.826
2018-07-17 03:09:33,1531796973.1292725,47.731
2018-07-17 03:09:35,1531796975.353848,47.776
2018-07-17 03:09:37,1531796977.5625143,47.907
2018-07-17 03:09:39,1531796979.7870638,47.801
2018-07-17 03:09:42,1531796982.011622,47.770
2018-07-17 03:09:44,1531796984.220437,47.728
2018-07-17 03:09:46,1531796986.4449549,47.779
2018-07-17 03:09:48,1531796988.6537673,47.755
2018-07-17 03:09:50,1531796990.8781302,47.823
2018-07-17 03:09:53,1531796993.1028519,47.812
2018-07-17 03:09:55,1531796995.3115082,47.814
2018-07-17 03:09:57,1531796997.53618,47.741
2018-07-17 03:09:59,1531796999.7607007,47.759
2018-07-17 03:10:01,1531797001.9696136,47.723
2018-07-17 03:10:04,1531797004.1938763,47.813
2018-07-17 03:10:06,1531797006.4027195,47.783
2018-07-17 03:10:08,1531797008.6273699,47.790
2018-07-17 03:10:10,1531797010.8518574,47.791
2018-07-17 03:10:13,1531797013.060617,47.827
2018-07-17 03:10:15,1531797015.285034,47.810
2018-07-17 03:10:17,1531797017.493812,47.812
2018-07-17 03:10:19,1531797019.7184787,47.824
2018-07-17 03:10:21,1531797021.9429545,47.816
2018-07-17 03:10:24,1531797024.1517155,47.780
2018-07-17 03:10:26,1531797026.3763876,47.837
2018-07-17 03:10:28,1531797028.5948122,47.858
2018-07-17 03:10:30,1531797030.8096588,47.803
2018-07-17 03:10:33,1531797033.0342038,47.728
2018-07-17 03:10:35,1531797035.2428424,47.801
2018-07-17 03:10:37,1531797037.467325,47.449
2018-07-17 03:10:39,1531797039.6919832,47.751
2018-07-17 03:10:41,1531797041.9007618,47.904
2018-07-17 03:10:44,1531797044.1252713,47.870
2018-07-17 03:10:46,1531797046.3340538,47.815
2018-07-17 03:10:48,1531797048.5586407,47.738
2018-07-17 03:10:50,1531797050.783282,47.778
2018-07-17 03:10:52,1531797052.9919703,47.799
2018-07-17 03:10:55,1531797055.216556,47.795
2018-07-17 03:10:57,1531797057.4252493,47.754
2018-07-17 03:10:59,1531797059.6498063,47.800
2018-07-17 03:11:01,1531797061.8744402,47.725
2018-07-17 03:11:04,1531797064.0832555,47.749
2018-07-17 03:11:06,1531797066.3078678,47.722
2018-07-17 03:11:08,1531797068.5322752,47.714
2018-07-17 03:11:10,1531797070.7408586,47.658
2018-07-17 03:11:12,1531797072.9655137,47.732
2018-07-17 03:11:15,1531797075.174263,47.878
2018-07-17 03:11:17,1531797077.398953,47.700
2018-07-17 03:11:19,1531797079.6234412,47.529
2018-07-17 03:11:21,1531797081.8322272,47.711
2018-07-17 03:11:24,1531797084.056825,47.709
2018-07-17 03:11:26,1531797086.265473,47.688
2018-07-17 03:11:28,1531797088.4900339,47.797
2018-07-17 03:11:30,1531797090.7146485,47.743
2018-07-17 03:11:32,1531797092.9232774,47.665
2018-07-17 03:11:35,1531797095.147826,47.710
2018-07-17 03:11:37,1531797097.3723018,47.733
2018-07-17 03:11:39,1531797099.590787,47.728
2018-07-17 03:11:41,1531797101.8056545,47.724
2018-07-17 03:11:44,1531797104.0143464,47.721
2018-07-17 03:11:46,1531797106.2389603,47.808
2018-07-17 03:11:48,1531797108.4635603,47.755
2018-07-17 03:11:50,1531797110.6722994,47.721
2018-07-17 03:11:52,1531797112.8968184,47.726
2018-07-17 03:11:55,1531797115.121374,47.645
2018-07-17 03:11:57,1531797117.3302038,47.636
2018-07-17 03:11:59,1531797119.5547576,47.676
2018-07-17 03:12:01,1531797121.7633185,47.669
2018-07-17 03:12:03,1531797123.9879882,47.661
2018-07-17 03:12:06,1531797126.2125978,47.721
2018-07-17 03:12:08,1531797128.4213698,47.750
2018-07-17 03:12:10,1531797130.6459653,47.713
2018-07-17 03:12:12,1531797132.8545275,47.643
2018-07-17 03:12:15,1531797135.0791914,47.752
2018-07-17 03:12:17,1531797137.3037329,47.616
2018-07-17 03:12:19,1531797139.512502,47.770
2018-07-17 03:12:21,1531797141.7371235,47.771
2018-07-17 03:12:23,1531797143.9616618,47.732
2018-07-17 03:12:26,1531797146.1703162,47.713
2018-07-17 03:12:28,1531797148.394886,47.785
2018-07-17 03:12:30,1531797150.6035423,47.835
2018-07-17 03:12:32,1531797152.8279426,47.855
2018-07-17 03:12:35,1531797155.0527086,47.824
2018-07-17 03:12:37,1531797157.2614248,47.825
2018-07-17 03:12:39,1531797159.4859424,47.769
2018-07-17 03:12:41,1531797161.694671,47.656
2018-07-17 03:12:43,1531797163.9193714,47.577
2018-07-17 03:12:46,1531797166.1438549,47.492
2018-07-17 03:12:48,1531797168.3526232,47.505
2018-07-17 03:12:50,1531797170.6275742,47.461
2018-07-17 03:12:52,1531797172.7858133,47.467
2018-07-17 03:12:55,1531797175.0104399,47.433
2018-07-17 03:12:57,1531797177.2349389,47.537
2018-07-17 03:12:59,1531797179.4436128,47.554
2018-07-17 03:13:01,1531797181.6681962,47.620
2018-07-17 03:13:03,1531797183.8927393,47.571
2018-07-17 03:13:06,1531797186.101445,47.512
2018-07-17 03:13:08,1531797188.325855,47.615
2018-07-17 03:13:10,1531797190.534593,47.673
2018-07-17 03:13:12,1531797192.7592702,47.593
2018-07-17 03:13:14,1531797194.9837203,47.648
2018-07-17 03:13:17,1531797197.192449,47.593
2018-07-17 03:13:19,1531797199.4169502,47.581
2018-07-17 03:13:21,1531797201.6414442,47.587
2018-07-17 03:13:23,1531797203.8502762,47.563
2018-07-17 03:13:26,1531797206.074882,47.603
2018-07-17 03:13:28,1531797208.2835515,47.599
2018-07-17 03:13:30,1531797210.5081956,47.544
2018-07-17 03:13:32,1531797212.7326095,47.655
2018-07-17 03:13:34,1531797214.9413934,47.623
2018-07-17 03:13:37,1531797217.1660452,47.609
2018-07-17 03:13:39,1531797219.3747787,47.642
2018-07-17 03:13:41,1531797221.5993922,47.700
2018-07-17 03:13:43,1531797223.8238182,47.588
2018-07-17 03:13:46,1531797226.0325336,47.568
2018-07-17 03:13:48,1531797228.257065,47.588
2018-07-17 03:13:50,1531797230.48164,47.552
2018-07-17 03:13:52,1531797232.6902874,47.616
2018-07-17 03:13:54,1531797234.914939,47.655
2018-07-17 03:13:57,1531797237.1235445,47.710
2018-07-17 03:13:59,1531797239.3482163,47.592
2018-07-17 03:14:01,1531797241.5774322,47.444
2018-07-17 03:14:03,1531797243.781415,47.643
2018-07-17 03:14:06,1531797246.006067,47.571
2018-07-17 03:14:08,1531797248.2146811,47.562
2018-07-17 03:14:10,1531797250.439256,47.507
2018-07-17 03:14:12,1531797252.6638367,47.590
2018-07-17 03:14:14,1531797254.8724885,47.549
2018-07-17 03:14:17,1531797257.097102,47.597
2018-07-17 03:14:19,1531797259.3216178,47.629
2018-07-17 03:14:21,1531797261.5303113,47.573
2018-07-17 03:14:23,1531797263.754939,47.627
2018-07-17 03:14:25,1531797265.9636877,47.602
2018-07-17 03:14:28,1531797268.188188,47.539
2018-07-17 03:14:30,1531797270.4128077,47.559
2018-07-17 03:14:32,1531797272.621627,47.595
2018-07-17 03:14:34,1531797274.8463223,47.598
2018-07-17 03:14:37,1531797277.0548675,47.542
2018-07-17 03:14:39,1531797279.2793646,47.543
2018-07-17 03:14:41,1531797281.5039918,47.518
2018-07-17 03:14:43,1531797283.7127252,47.585
2018-07-17 03:14:45,1531797285.937389,47.573
2018-07-17 03:14:48,1531797288.1619537,47.590
2018-07-17 03:14:50,1531797290.3704839,47.637
2018-07-17 03:14:52,1531797292.5952187,47.581
2018-07-17 03:14:54,1531797294.8038886,47.551
2018-07-17 03:14:57,1531797297.0285766,47.555
2018-07-17 03:14:59,1531797299.2530158,47.529
2018-07-17 03:15:01,1531797301.4617743,47.603
2018-07-17 03:15:03,1531797303.6863246,47.500
2018-07-17 03:15:05,1531797305.895045,47.697
2018-07-17 03:15:08,1531797308.119638,47.534
2018-07-17 03:15:10,1531797310.344147,47.575
2018-07-17 03:15:12,1531797312.5837593,47.490
2018-07-17 03:15:14,1531797314.7775843,47.561
2018-07-17 03:15:17,1531797317.0019786,47.502
2018-07-17 03:15:19,1531797319.2107108,47.569
2018-07-17 03:15:21,1531797321.435296,47.548
2018-07-17 03:15:23,1531797323.6439223,47.588
2018-07-17 03:15:25,1531797325.868612,47.607
2018-07-17 03:15:28,1531797328.093037,47.627
2018-07-17 03:15:30,1531797330.301801,47.501
2018-07-17 03:15:32,1531797332.52645,47.426
2018-07-17 03:15:34,1531797334.7350802,47.492
2018-07-17 03:15:36,1531797336.9597042,47.668
2018-07-17 03:15:39,1531797339.1842968,47.504
2018-07-17 03:15:41,1531797341.3930056,47.557
2018-07-17 03:15:43,1531797343.617594,47.535
2018-07-17 03:15:45,1531797345.842224,47.503
2018-07-17 03:15:48,1531797348.0509562,47.543
2018-07-17 03:15:50,1531797350.275574,47.526
2018-07-17 03:15:52,1531797352.4842014,47.511
2018-07-17 03:15:54,1531797354.7088761,47.522
2018-07-17 03:15:56,1531797356.9333093,47.504
2018-07-17 03:15:59,1531797359.142038,47.478
2018-07-17 03:16:01,1531797361.366483,47.493
2018-07-17 03:16:03,1531797363.5911493,47.516
2018-07-17 03:16:05,1531797365.7999632,47.488
2018-07-17 03:16:08,1531797368.0245075,47.520
2018-07-17 03:16:10,1531797370.233148,47.519
2018-07-17 03:16:12,1531797372.4578702,47.523
2018-07-17 03:16:14,1531797374.6823704,47.549
2018-07-17 03:16:16,1531797376.8910828,47.565
2018-07-17 03:16:19,1531797379.115623,47.509
2018-07-17 03:16:21,1531797381.3243704,47.443
2018-07-17 03:16:23,1531797383.5487792,47.506
2018-07-17 03:16:25,1531797385.7734017,47.427
2018-07-17 03:16:27,1531797387.9821784,47.547
2018-07-17 03:16:30,1531797390.2065852,47.576
2018-07-17 03:16:32,1531797392.415329,47.513
2018-07-17 03:16:34,1531797394.6399894,47.482
2018-07-17 03:16:36,1531797396.8645315,47.507
2018-07-17 03:16:39,1531797399.0732245,47.485
2018-07-17 03:16:41,1531797401.2977426,47.503
2018-07-17 03:16:43,1531797403.522256,47.595
2018-07-17 03:16:45,1531797405.7308702,47.562
2018-07-17 03:16:47,1531797407.95556,47.569
2018-07-17 03:16:50,1531797410.1640997,47.530
2018-07-17 03:16:52,1531797412.388772,47.517
2018-07-17 03:16:54,1531797414.613325,47.542
2018-07-17 03:16:56,1531797416.8220906,47.518
2018-07-17 03:16:59,1531797419.0466578,47.505
2018-07-17 03:17:01,1531797421.2711267,47.543
2018-07-17 03:17:03,1531797423.4798577,47.513
2018-07-17 03:17:05,1531797425.7043824,47.444
2018-07-17 03:17:07,1531797427.9131663,47.540
2018-07-17 03:17:10,1531797430.137793,47.548
2018-07-17 03:17:12,1531797432.3622885,47.583
2018-07-17 03:17:14,1531797434.570929,47.566
2018-07-17 03:17:16,1531797436.7955194,47.524
2018-07-17 03:17:19,1531797439.0042305,47.535
2018-07-17 03:17:21,1531797441.228802,47.653
2018-07-17 03:17:23,1531797443.4534216,47.545
2018-07-17 03:17:25,1531797445.6619158,47.566
2018-07-17 03:17:27,1531797447.8866506,47.446
2018-07-17 03:17:30,1531797450.1111248,47.383
2018-07-17 03:17:32,1531797452.319956,47.516
2018-07-17 03:17:34,1531797454.5443983,47.526
2018-07-17 03:17:36,1531797456.7530284,47.552
2018-07-17 03:17:38,1531797458.9778013,47.494
2018-07-17 03:17:41,1531797461.2023416,47.488
2018-07-17 03:17:43,1531797463.411127,47.474
2018-07-17 03:17:45,1531797465.6356409,47.483
2018-07-17 03:17:47,1531797467.844363,47.381
2018-07-17 03:17:50,1531797470.068962,47.411
2018-07-17 03:17:52,1531797472.2935212,47.485
2018-07-17 03:17:54,1531797474.5022311,47.492
2018-07-17 03:17:56,1531797476.7268314,47.498
2018-07-17 03:17:58,1531797478.9512963,47.584
2018-07-17 03:18:01,1531797481.160033,47.496
2018-07-17 03:18:03,1531797483.3845394,47.441
2018-07-17 03:18:05,1531797485.5931756,47.544
2018-07-17 03:18:07,1531797487.8176193,47.537
2018-07-17 03:18:10,1531797490.0422769,47.546
2018-07-17 03:18:12,1531797492.2510202,47.472
2018-07-17 03:18:14,1531797494.4755647,47.496
2018-07-17 03:18:16,1531797496.6842973,47.442
2018-07-17 03:18:18,1531797498.9088376,47.519
2018-07-17 03:18:21,1531797501.1333854,47.473
2018-07-17 03:18:23,1531797503.3421123,47.544
2018-07-17 03:18:25,1531797505.5666683,47.476
2018-07-17 03:18:27,1531797507.7752635,47.598
2018-07-17 03:18:29,1531797509.9998903,47.489
2018-07-17 03:18:32,1531797512.224538,47.279
2018-07-17 03:18:34,1531797514.4332156,47.556
2018-07-17 03:18:36,1531797516.6577935,47.571
2018-07-17 03:18:38,1531797518.8664818,47.437
2018-07-17 03:18:41,1531797521.0910106,47.395
2018-07-17 03:18:43,1531797523.3156166,47.583
