Date/Time, Data value, POSIX timestamp
2018-05-16 11:29:45,1526470185.4517922,29.948
2018-05-16 11:29:47,1526470187.6764073,29.972
2018-05-16 11:29:49,1526470189.9010148,29.960
2018-05-16 11:29:52,1526470192.1256554,29.913
2018-05-16 11:29:54,1526470194.3661532,29.978
2018-05-16 11:29:56,1526470196.590815,30.009
2018-05-16 11:29:58,1526470198.8154,29.991
2018-05-16 11:30:01,1526470201.0399184,29.968
2018-05-16 11:30:03,1526470203.264601,29.989
2018-05-16 11:30:05,1526470205.504926,29.970
2018-05-16 11:30:07,1526470207.7297559,29.946
2018-05-16 11:30:09,1526470209.9543447,29.969
2018-05-16 11:30:12,1526470212.179151,29.901
2018-05-16 11:30:14,1526470214.4036672,29.959
2018-05-16 11:30:16,1526470216.6441483,30.043
2018-05-16 11:30:18,1526470218.8688078,30.016
2018-05-16 11:30:21,1526470221.093424,29.981
2018-05-16 11:30:23,1526470223.3179967,29.929
2018-05-16 11:30:25,1526470225.5426009,29.948
2018-05-16 11:30:27,1526470227.7829864,29.912
2018-05-16 11:30:30,1526470230.0073664,29.959
2018-05-16 11:30:32,1526470232.232204,29.976
2018-05-16 11:30:34,1526470234.4568515,29.969
2018-05-16 11:30:36,1526470236.6814258,29.954
2018-05-16 11:30:38,1526470238.9060674,29.960
2018-05-16 11:30:41,1526470241.146467,29.966
2018-05-16 11:30:43,1526470243.3711474,29.933
2018-05-16 11:30:45,1526470245.6055205,29.985
2018-05-16 11:30:47,1526470247.8203769,29.930
2018-05-16 11:30:50,1526470250.0449998,29.903
2018-05-16 11:30:52,1526470252.269584,29.905
2018-05-16 11:30:54,1526470254.510247,29.901
2018-05-16 11:30:56,1526470256.7348545,29.891
2018-05-16 11:30:58,1526470258.959397,29.906
2018-05-16 11:31:01,1526470261.1840208,29.936
2018-05-16 11:31:03,1526470263.4085832,29.978
2018-05-16 11:31:05,1526470265.6333115,29.950
2018-05-16 11:31:07,1526470267.873549,29.915
2018-05-16 11:31:10,1526470270.0981724,29.933
2018-05-16 11:31:12,1526470272.323052,29.949
2018-05-16 11:31:14,1526470274.547657,29.954
2018-05-16 11:31:16,1526470276.7722504,29.963
2018-05-16 11:31:18,1526470278.996905,30.010
2018-05-16 11:31:21,1526470281.2373254,29.970
2018-05-16 11:31:23,1526470283.4619281,29.912
2018-05-16 11:31:25,1526470285.6865137,29.965
2018-05-16 11:31:27,1526470287.9111307,29.952
2018-05-16 11:31:30,1526470290.1357675,29.956
2018-05-16 11:31:32,1526470292.3762436,29.949
2018-05-16 11:31:34,1526470294.6009083,29.961
2018-05-16 11:31:36,1526470296.825538,29.940
2018-05-16 11:31:39,1526470299.050155,29.892
2018-05-16 11:31:41,1526470301.2905567,29.962
2018-05-16 11:31:43,1526470303.5152175,29.982
2018-05-16 11:31:45,1526470305.7399166,29.950
2018-05-16 11:31:47,1526470307.9644446,29.934
2018-05-16 11:31:50,1526470310.1890519,29.966
2018-05-16 11:31:52,1526470312.4291666,29.943
2018-05-16 11:31:54,1526470314.6541436,29.960
2018-05-16 11:31:56,1526470316.8786962,29.987
2018-05-16 11:31:59,1526470319.10337,29.958
2018-05-16 11:32:01,1526470321.3279707,29.968
2018-05-16 11:32:03,1526470323.5684733,29.976
2018-05-16 11:32:05,1526470325.7930934,29.941
2018-05-16 11:32:08,1526470328.0177164,29.970
2018-05-16 11:32:10,1526470330.2423005,29.946
2018-05-16 11:32:12,1526470332.4668958,29.930
2018-05-16 11:32:14,1526470334.6915355,29.911
2018-05-16 11:32:16,1526470336.9317935,29.917
2018-05-16 11:32:19,1526470339.1566463,30.002
2018-05-16 11:32:21,1526470341.3813052,29.948
2018-05-16 11:32:23,1526470343.6058545,29.949
2018-05-16 11:32:25,1526470345.830622,29.949
2018-05-16 11:32:28,1526470348.0711505,29.983
2018-05-16 11:32:30,1526470350.2957458,30.001
2018-05-16 11:32:32,1526470352.5203633,29.968
2018-05-16 11:32:34,1526470354.744984,29.981
2018-05-16 11:32:36,1526470356.9695947,29.997
2018-05-16 11:32:39,1526470359.2101579,30.025
2018-05-16 11:32:41,1526470361.4347703,29.990
2018-05-16 11:32:43,1526470363.6592286,29.950
2018-05-16 11:32:45,1526470365.8840535,29.958
2018-05-16 11:32:48,1526470368.1086953,29.979
2018-05-16 11:32:50,1526470370.33332,30.030
2018-05-16 11:32:52,1526470372.5738103,29.972
2018-05-16 11:32:54,1526470374.798445,29.992
2018-05-16 11:32:57,1526470377.023079,30.018
2018-05-16 11:32:59,1526470379.247638,29.993
2018-05-16 11:33:01,1526470381.4721549,30.025
2018-05-16 11:33:03,1526470383.6967876,30.011
2018-05-16 11:33:05,1526470385.9213738,30.009
2018-05-16 11:33:08,1526470388.161981,30.020
2018-05-16 11:33:10,1526470390.3864238,30.043
2018-05-16 11:33:12,1526470392.611047,29.984
2018-05-16 11:33:14,1526470394.8357532,29.995
2018-05-16 11:33:17,1526470397.060368,30.021
2018-05-16 11:33:19,1526470399.3008358,30.021
2018-05-16 11:33:21,1526470401.5254028,29.983
2018-05-16 11:33:23,1526470403.750081,30.030
2018-05-16 11:33:25,1526470405.9746902,30.012
2018-05-16 11:33:28,1526470408.199224,29.972
2018-05-16 11:33:30,1526470410.4395893,30.030
2018-05-16 11:33:32,1526470412.6644132,29.977
2018-05-16 11:33:34,1526470414.8889787,29.984
2018-05-16 11:33:37,1526470417.1135361,29.939
2018-05-16 11:33:39,1526470419.3382292,30.009
2018-05-16 11:33:41,1526470421.5628066,30.023
2018-05-16 11:33:43,1526470423.7873986,30.001
2018-05-16 11:33:46,1526470426.0279427,30.004
2018-05-16 11:33:48,1526470428.2525542,30.038
2018-05-16 11:33:50,1526470430.4772162,29.977
2018-05-16 11:33:52,1526470432.7015772,29.981
2018-05-16 11:33:54,1526470434.926438,29.993
2018-05-16 11:33:57,1526470437.1509814,30.041
2018-05-16 11:33:59,1526470439.3914363,30.000
2018-05-16 11:34:01,1526470441.6160228,29.971
2018-05-16 11:34:03,1526470443.8407187,30.010
2018-05-16 11:34:06,1526470446.0654068,29.974
2018-05-16 11:34:08,1526470448.289948,30.004
2018-05-16 11:34:10,1526470450.5303595,29.986
2018-05-16 11:34:12,1526470452.7551208,30.014
2018-05-16 11:34:14,1526470454.9797897,29.965
2018-05-16 11:34:17,1526470457.204423,29.971
2018-05-16 11:34:19,1526470459.4290135,29.972
2018-05-16 11:34:21,1526470461.6534545,30.022
2018-05-16 11:34:23,1526470463.8941085,29.978
2018-05-16 11:34:26,1526470466.1186035,29.986
2018-05-16 11:34:28,1526470468.3433187,30.049
2018-05-16 11:34:30,1526470470.5680134,29.987
2018-05-16 11:34:32,1526470472.792655,30.010
2018-05-16 11:34:35,1526470475.0172884,30.033
2018-05-16 11:34:37,1526470477.2577262,30.001
2018-05-16 11:34:39,1526470479.482372,30.035
2018-05-16 11:34:41,1526470481.7070377,29.986
2018-05-16 11:34:43,1526470483.9315953,30.002
2018-05-16 11:34:46,1526470486.1562085,29.974
2018-05-16 11:34:48,1526470488.3806412,29.957
2018-05-16 11:34:50,1526470490.6053917,30.018
2018-05-16 11:34:52,1526470492.8458526,29.981
2018-05-16 11:34:55,1526470495.07043,30.074
2018-05-16 11:34:57,1526470497.2950952,29.992
2018-05-16 11:34:59,1526470499.5197837,30.041
2018-05-16 11:35:01,1526470501.744386,29.974
2018-05-16 11:35:03,1526470503.984805,30.019
2018-05-16 11:35:06,1526470506.2095482,30.000
2018-05-16 11:35:08,1526470508.4342008,29.968
2018-05-16 11:35:10,1526470510.6587152,29.978
2018-05-16 11:35:12,1526470512.8834069,29.975
2018-05-16 11:35:15,1526470515.1079698,29.970
2018-05-16 11:35:17,1526470517.3324833,29.986
2018-05-16 11:35:19,1526470519.57304,29.989
2018-05-16 11:35:21,1526470521.7977118,30.033
2018-05-16 11:35:24,1526470524.0224905,30.019
2018-05-16 11:35:26,1526470526.2469943,30.002
2018-05-16 11:35:28,1526470528.4716089,30.031
2018-05-16 11:35:30,1526470530.6961873,30.011
2018-05-16 11:35:32,1526470532.9366562,30.062
2018-05-16 11:35:35,1526470535.1613705,30.010
2018-05-16 11:35:37,1526470537.3860273,30.009
2018-05-16 11:35:39,1526470539.6105602,29.987
2018-05-16 11:35:41,1526470541.8351903,30.007
2018-05-16 11:35:44,1526470544.0755725,29.994
2018-05-16 11:35:46,1526470546.3002536,29.978
2018-05-16 11:35:48,1526470548.5249388,29.986
2018-05-16 11:35:50,1526470550.7495978,29.971
2018-05-16 11:35:52,1526470552.9741912,30.008
2018-05-16 11:35:55,1526470555.2146127,30.015
2018-05-16 11:35:57,1526470557.4392865,30.041
2018-05-16 11:35:59,1526470559.6639562,30.052
2018-05-16 11:36:01,1526470561.8886132,29.979
2018-05-16 11:36:04,1526470564.1132164,29.962
2018-05-16 11:36:06,1526470566.3377783,29.984
2018-05-16 11:36:08,1526470568.578285,30.003
2018-05-16 11:36:10,1526470570.8028905,30.031
2018-05-16 11:36:13,1526470573.0276308,30.022
2018-05-16 11:36:15,1526470575.2522318,30.000
2018-05-16 11:36:17,1526470577.476809,30.013
2018-05-16 11:36:19,1526470579.701455,30.011
2018-05-16 11:36:21,1526470581.9260318,30.043
2018-05-16 11:36:24,1526470584.1664832,29.996
2018-05-16 11:36:26,1526470586.3910918,30.021
2018-05-16 11:36:28,1526470588.6157637,29.995
2018-05-16 11:36:30,1526470590.8401315,30.079
2018-05-16 11:36:33,1526470593.0648654,29.978
2018-05-16 11:36:35,1526470595.2894611,29.920
2018-05-16 11:36:37,1526470597.529972,30.070
2018-05-16 11:36:39,1526470599.759279,29.989
2018-05-16 11:36:41,1526470601.9792497,30.069
2018-05-16 11:36:44,1526470604.2038531,30.092
2018-05-16 11:36:46,1526470606.4285092,30.015
2018-05-16 11:36:48,1526470608.6689272,30.047
2018-05-16 11:36:50,1526470610.893599,30.031
2018-05-16 11:36:53,1526470613.1182702,30.105
2018-05-16 11:36:55,1526470615.34288,30.048
2018-05-16 11:36:57,1526470617.583218,30.023
2018-05-16 11:36:59,1526470619.8080015,29.994
2018-05-16 11:37:02,1526470622.032611,30.063
2018-05-16 11:37:04,1526470624.2572472,30.016
2018-05-16 11:37:06,1526470626.4816484,29.992
2018-05-16 11:37:08,1526470628.706452,29.974
2018-05-16 11:37:10,1526470630.9468236,30.082
2018-05-16 11:37:13,1526470633.1715302,30.000
2018-05-16 11:37:15,1526470635.3961995,30.010
2018-05-16 11:37:17,1526470637.6207972,30.064
2018-05-16 11:37:19,1526470639.8454652,30.034
2018-05-16 11:37:22,1526470642.0700881,30.056
2018-05-16 11:37:24,1526470644.31059,30.095
2018-05-16 11:37:26,1526470646.5352726,30.068
2018-05-16 11:37:28,1526470648.7597764,30.053
2018-05-16 11:37:30,1526470650.98445,29.999
2018-05-16 11:37:33,1526470653.2091691,30.017
2018-05-16 11:37:35,1526470655.4337504,30.055
2018-05-16 11:37:37,1526470657.6584187,30.079
2018-05-16 11:37:39,1526470659.8989313,30.077
2018-05-16 11:37:42,1526470662.1235192,30.012
2018-05-16 11:37:44,1526470664.3481863,30.046
2018-05-16 11:37:46,1526470666.5727477,30.057
2018-05-16 11:37:48,1526470668.7973497,30.065
2018-05-16 11:37:51,1526470671.0374727,30.034
2018-05-16 11:37:53,1526470673.2622907,30.030
2018-05-16 11:37:55,1526470675.487038,30.033
2018-05-16 11:37:57,1526470677.711658,30.057
2018-05-16 11:37:59,1526470679.9362736,30.020
2018-05-16 11:38:02,1526470682.1608717,30.103
2018-05-16 11:38:04,1526470684.4013832,30.019
2018-05-16 11:38:06,1526470686.6260648,30.077
2018-05-16 11:38:08,1526470688.850607,30.040
2018-05-16 11:38:11,1526470691.0751839,30.043
2018-05-16 11:38:13,1526470693.299835,30.043
2018-05-16 11:38:15,1526470695.5243845,30.026
2018-05-16 11:38:17,1526470697.749054,30.009
2018-05-16 11:38:19,1526470699.9895704,30.026
2018-05-16 11:38:22,1526470702.2142987,30.043
2018-05-16 11:38:24,1526470704.4388583,30.027
2018-05-16 11:38:26,1526470706.6635242,30.045
2018-05-16 11:38:28,1526470708.8882399,30.041
2018-05-16 11:38:31,1526470711.112798,30.088
2018-05-16 11:38:33,1526470713.337282,30.077
2018-05-16 11:38:35,1526470715.577889,30.029
2018-05-16 11:38:37,1526470717.8024235,30.049
2018-05-16 11:38:40,1526470720.0270703,30.059
2018-05-16 11:38:42,1526470722.2517598,30.088
2018-05-16 11:38:44,1526470724.4763541,30.074
2018-05-16 11:38:46,1526470726.7168531,30.012
2018-05-16 11:38:48,1526470728.9414623,30.030
2018-05-16 11:38:51,1526470731.1661363,30.019
2018-05-16 11:38:53,1526470733.39086,30.004
2018-05-16 11:38:55,1526470735.6154299,30.058
2018-05-16 11:38:57,1526470737.8399982,30.061
2018-05-16 11:39:00,1526470740.0646877,30.036
2018-05-16 11:39:02,1526470742.305137,30.077
2018-05-16 11:39:04,1526470744.5297194,30.059
2018-05-16 11:39:06,1526470746.7543595,30.090
2018-05-16 11:39:08,1526470748.9789898,30.067
2018-05-16 11:39:11,1526470751.2036004,30.043
2018-05-16 11:39:13,1526470753.4281673,30.118
2018-05-16 11:39:15,1526470755.6686752,30.015
2018-05-16 11:39:17,1526470757.8932838,30.036
2018-05-16 11:39:20,1526470760.1179867,30.068
2018-05-16 11:39:22,1526470762.3425138,30.045
2018-05-16 11:39:24,1526470764.5672026,30.038
2018-05-16 11:39:26,1526470766.8076515,30.044
2018-05-16 11:39:29,1526470769.0323462,30.037
2018-05-16 11:39:31,1526470771.2568269,30.052
2018-05-16 11:39:33,1526470773.48152,30.089
2018-05-16 11:39:35,1526470775.7061718,30.088
2018-05-16 11:39:37,1526470777.9466298,30.108
2018-05-16 11:39:40,1526470780.171329,30.080
2018-05-16 11:39:42,1526470782.3959415,30.104
2018-05-16 11:39:44,1526470784.6205707,30.064
2018-05-16 11:39:46,1526470786.8451085,30.094
2018-05-16 11:39:49,1526470789.0696554,30.088
2018-05-16 11:39:51,1526470791.3101146,30.113
2018-05-16 11:39:53,1526470793.5348208,30.091
2018-05-16 11:39:55,1526470795.7594652,30.102
2018-05-16 11:39:57,1526470797.9839976,30.076
2018-05-16 11:40:00,1526470800.2244208,30.009
2018-05-16 11:40:02,1526470802.4487462,30.006
2018-05-16 11:40:04,1526470804.6736681,30.017
2018-05-16 11:40:06,1526470806.898277,30.003
2018-05-16 11:40:09,1526470809.1228573,29.973
2018-05-16 11:40:11,1526470811.3474298,30.050
2018-05-16 11:40:13,1526470813.5879705,30.105
2018-05-16 11:40:15,1526470815.812662,30.108
2018-05-16 11:40:18,1526470818.0372806,30.104
2018-05-16 11:40:20,1526470820.2618632,30.118
2018-05-16 11:40:22,1526470822.5024009,30.126
2018-05-16 11:40:24,1526470824.7270622,30.083
2018-05-16 11:40:26,1526470826.9517863,30.117
2018-05-16 11:40:29,1526470829.176185,30.055
2018-05-16 11:40:31,1526470831.4008503,30.047
2018-05-16 11:40:33,1526470833.6413133,30.067
2018-05-16 11:40:35,1526470835.8660274,30.129
2018-05-16 11:40:38,1526470838.0907326,30.108
2018-05-16 11:40:40,1526470840.3153405,30.084
2018-05-16 11:40:42,1526470842.539876,30.105
2018-05-16 11:40:44,1526470844.7803042,30.099
2018-05-16 11:40:47,1526470847.0050313,30.088
2018-05-16 11:40:49,1526470849.229686,30.106
2018-05-16 11:40:51,1526470851.4541194,30.115
2018-05-16 11:40:53,1526470853.6788635,30.083
2018-05-16 11:40:55,1526470855.903387,30.101
2018-05-16 11:40:58,1526470858.143725,30.063
2018-05-16 11:41:00,1526470860.3685324,30.087
2018-05-16 11:41:02,1526470862.5931644,30.087
2018-05-16 11:41:04,1526470864.8178513,30.015
2018-05-16 11:41:07,1526470867.0423841,29.903
2018-05-16 11:41:09,1526470869.2670927,29.995
2018-05-16 11:41:11,1526470871.4917045,30.180
2018-05-16 11:41:13,1526470873.732252,30.241
2018-05-16 11:41:15,1526470875.9569073,30.311
2018-05-16 11:41:18,1526470878.1814818,30.234
2018-05-16 11:41:20,1526470880.4220247,30.182
2018-05-16 11:41:22,1526470882.6466143,30.154
2018-05-16 11:41:24,1526470884.871281,30.151
2018-05-16 11:41:27,1526470887.0956576,30.114
2018-05-16 11:41:29,1526470889.3203905,30.143
2018-05-16 11:41:31,1526470891.560916,30.117
2018-05-16 11:41:33,1526470893.7855663,30.133
2018-05-16 11:41:36,1526470896.0102003,30.139
2018-05-16 11:41:38,1526470898.234827,30.155
2018-05-16 11:41:40,1526470900.4594302,30.078
2018-05-16 11:41:42,1526470902.699955,30.085
2018-05-16 11:41:44,1526470904.9245548,30.117
2018-05-16 11:41:47,1526470907.1492898,30.122
2018-05-16 11:41:49,1526470909.3738022,30.143
2018-05-16 11:41:51,1526470911.598353,30.136
2018-05-16 11:41:53,1526470913.8387609,30.147
2018-05-16 11:41:56,1526470916.0633488,30.100
2018-05-16 11:41:58,1526470918.2881653,30.142
2018-05-16 11:42:00,1526470920.5127356,30.064
2018-05-16 11:42:02,1526470922.7371464,30.100
2018-05-16 11:42:04,1526470924.9778244,30.130
2018-05-16 11:42:07,1526470927.2024765,30.102
2018-05-16 11:42:09,1526470929.4269767,30.155
2018-05-16 11:42:11,1526470931.651863,30.160
2018-05-16 11:42:13,1526470933.8764806,30.148
2018-05-16 11:42:16,1526470936.117128,30.156
2018-05-16 11:42:18,1526470938.341696,30.140
2018-05-16 11:42:20,1526470940.5663297,30.172
2018-05-16 11:42:22,1526470942.8068624,30.156
2018-05-16 11:42:25,1526470945.0314956,30.152
2018-05-16 11:42:27,1526470947.2560937,30.172
2018-05-16 11:42:29,1526470949.4807036,30.130
2018-05-16 11:42:31,1526470951.705269,30.153
2018-05-16 11:42:33,1526470953.9607358,30.155
2018-05-16 11:42:36,1526470956.17053,30.165
2018-05-16 11:42:38,1526470958.3951035,30.129
2018-05-16 11:42:40,1526470960.6197324,30.153
2018-05-16 11:42:42,1526470962.860252,30.156
2018-05-16 11:42:45,1526470965.084966,30.094
2018-05-16 11:42:47,1526470967.3095925,30.121
2018-05-16 11:42:49,1526470969.5341341,30.162
2018-05-16 11:42:51,1526470971.774635,30.146
2018-05-16 11:42:53,1526470973.9992769,30.138
2018-05-16 11:42:56,1526470976.2237847,30.129
2018-05-16 11:42:58,1526470978.4485533,30.166
2018-05-16 11:43:00,1526470980.6890323,30.208
2018-05-16 11:43:02,1526470982.9136946,30.145
2018-05-16 11:43:05,1526470985.1382535,30.141
2018-05-16 11:43:07,1526470987.3628736,30.171
2018-05-16 11:43:09,1526470989.5875168,30.147
2018-05-16 11:43:11,1526470991.8280275,30.091
2018-05-16 11:43:14,1526470994.05269,30.117
2018-05-16 11:43:16,1526470996.277295,30.093
2018-05-16 11:43:18,1526470998.5019674,30.141
2018-05-16 11:43:20,1526471000.7424812,30.155
2018-05-16 11:43:22,1526471002.9672022,30.180
2018-05-16 11:43:25,1526471005.1918275,30.171
2018-05-16 11:43:27,1526471007.4164872,30.160
2018-05-16 11:43:29,1526471009.6568596,30.108
2018-05-16 11:43:31,1526471011.8814929,30.141
2018-05-16 11:43:34,1526471014.1062386,30.174
2018-05-16 11:43:36,1526471016.3306112,30.133
2018-05-16 11:43:38,1526471018.5551386,30.127
2018-05-16 11:43:40,1526471020.795851,30.190
2018-05-16 11:43:43,1526471023.0204523,30.125
2018-05-16 11:43:45,1526471025.260004,30.172
2018-05-16 11:43:47,1526471027.469737,30.181
2018-05-16 11:43:49,1526471029.7102637,30.146
2018-05-16 11:43:51,1526471031.934895,30.156
2018-05-16 11:43:54,1526471034.159588,30.191
2018-05-16 11:43:56,1526471036.384127,30.171
2018-05-16 11:43:58,1526471038.6087675,30.126
2018-05-16 11:44:00,1526471040.8492901,30.171
2018-05-16 11:44:03,1526471043.0740132,30.159
2018-05-16 11:44:05,1526471045.2987034,30.106
2018-05-16 11:44:07,1526471047.5232818,30.141
2018-05-16 11:44:09,1526471049.763812,30.119
2018-05-16 11:44:11,1526471051.9886003,30.088
2018-05-16 11:44:14,1526471054.213218,30.138
2018-05-16 11:44:16,1526471056.4377916,30.126
2018-05-16 11:44:18,1526471058.662385,30.110
2018-05-16 11:44:20,1526471060.9028928,30.112
2018-05-16 11:44:23,1526471063.127503,30.190
2018-05-16 11:44:25,1526471065.352079,30.173
2018-05-16 11:44:27,1526471067.576729,30.145
2018-05-16 11:44:29,1526471069.8172162,30.159
2018-05-16 11:44:32,1526471072.041871,30.130
2018-05-16 11:44:34,1526471074.266385,30.132
2018-05-16 11:44:36,1526471076.4910424,30.149
2018-05-16 11:44:38,1526471078.7314863,30.170
2018-05-16 11:44:40,1526471080.9562082,30.195
2018-05-16 11:44:43,1526471083.1808236,30.147
2018-05-16 11:44:45,1526471085.4212885,30.124
2018-05-16 11:44:47,1526471087.6458745,30.135
2018-05-16 11:44:49,1526471089.8705046,30.182
2018-05-16 11:44:52,1526471092.0952134,30.149
2018-05-16 11:44:54,1526471094.3198013,30.174
2018-05-16 11:44:56,1526471096.5602477,30.205
2018-05-16 11:44:58,1526471098.7849615,30.172
2018-05-16 11:45:01,1526471101.0096056,30.179
2018-05-16 11:45:03,1526471103.234247,30.157
2018-05-16 11:45:05,1526471105.4743943,30.169
2018-05-16 11:45:07,1526471107.6993608,30.140
2018-05-16 11:45:09,1526471109.9239702,30.223
2018-05-16 11:45:12,1526471112.1485016,30.184
2018-05-16 11:45:14,1526471114.389038,30.224
2018-05-16 11:45:16,1526471116.613612,30.184
2018-05-16 11:45:18,1526471118.838381,30.219
2018-05-16 11:45:21,1526471121.0629964,30.231
2018-05-16 11:45:23,1526471123.303231,30.132
2018-05-16 11:45:25,1526471125.5280755,30.212
2018-05-16 11:45:27,1526471127.7527416,30.237
2018-05-16 11:45:29,1526471129.9773922,30.146
2018-05-16 11:45:32,1526471132.2179625,30.172
2018-05-16 11:45:34,1526471134.442651,30.164
2018-05-16 11:45:36,1526471136.6673627,30.228
2018-05-16 11:45:38,1526471138.8919806,30.195
2018-05-16 11:45:41,1526471141.132472,30.226
2018-05-16 11:45:43,1526471143.35722,30.201
2018-05-16 11:45:45,1526471145.5818028,30.157
2018-05-16 11:45:47,1526471147.806378,30.161
2018-05-16 11:45:50,1526471150.0469427,30.183
2018-05-16 11:45:52,1526471152.2716544,30.194
2018-05-16 11:45:54,1526471154.4963198,30.210
2018-05-16 11:45:56,1526471156.7367795,30.171
2018-05-16 11:45:58,1526471158.96151,30.223
2018-05-16 11:46:01,1526471161.1861024,30.182
2018-05-16 11:46:03,1526471163.4265573,30.222
2018-05-16 11:46:05,1526471165.6512573,30.173
2018-05-16 11:46:07,1526471167.8759372,30.188
