Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-31 06:38:28.22,145.40,3272.58,1353.94
2017-03-31 06:38:42.88,145.26,3272.57,1350.62
2017-03-31 06:38:57.54,146.75,3273.95,1351.90
2017-03-31 06:39:12.20,146.12,3273.49,1356.71
2017-03-31 06:39:26.86,146.50,3273.40,1358.95
2017-03-31 06:39:41.52,147.13,3272.56,1357.54
2017-03-31 06:39:56.19,146.16,3269.86,1357.90
2017-03-31 06:40:10.84,147.86,3271.77,1357.94
2017-03-31 06:40:25.50,147.68,3271.83,1356.62
2017-03-31 06:40:40.17,148.45,3270.25,1355.23
2017-03-31 06:40:54.83,147.21,3270.66,1357.01
2017-03-31 06:41:09.49,147.58,3269.79,1355.89
2017-03-31 06:41:24.15,148.53,3268.79,1357.93
2017-03-31 06:41:38.81,151.10,3268.14,1360.11
2017-03-31 06:41:53.47,151.30,3271.33,1357.35
2017-03-31 06:42:08.13,149.06,3268.37,1356.66
2017-03-31 06:42:22.79,149.82,3267.52,1356.50
2017-03-31 06:42:37.45,149.68,3267.73,1360.34
2017-03-31 06:42:52.11,151.28,3266.02,1355.13
2017-03-31 06:43:06.77,153.24,3264.13,1356.72
2017-03-31 06:43:21.43,151.84,3266.24,1355.66
2017-03-31 06:43:36.09,153.63,3265.83,1356.37
2017-03-31 06:43:50.75,154.37,3262.22,1357.89
2017-03-31 06:44:05.41,154.20,3261.26,1357.75
2017-03-31 06:44:20.08,153.43,3261.01,1357.83
2017-03-31 06:44:34.74,153.10,3264.62,1357.52
2017-03-31 06:44:49.40,154.82,3264.40,1356.07
2017-03-31 06:45:04.06,155.12,3263.88,1357.80
2017-03-31 06:45:18.72,155.30,3260.88,1358.56
2017-03-31 06:45:33.38,153.67,3259.31,1358.69
2017-03-31 06:45:48.04,154.27,3260.84,1358.09
2017-03-31 06:46:02.70,154.94,3259.99,1357.43
2017-03-31 06:46:17.36,157.24,3260.64,1357.75
2017-03-31 06:46:32.02,155.32,3258.24,1358.78
2017-03-31 06:46:46.68,157.03,3259.37,1359.17
2017-03-31 06:47:01.34,159.01,3259.35,1357.34
2017-03-31 06:47:16.00,156.99,3260.29,1360.31
2017-03-31 06:47:30.66,159.27,3257.92,1360.48
2017-03-31 06:47:45.33,160.22,3257.29,1356.89
2017-03-31 06:47:59.98,158.18,3256.06,1355.79
2017-03-31 06:48:14.65,159.70,3255.52,1357.65
2017-03-31 06:48:29.31,160.92,3254.70,1355.99
2017-03-31 06:48:43.97,161.35,3255.44,1360.48
2017-03-31 06:48:58.63,164.48,3252.33,1356.13
2017-03-31 06:49:13.29,160.22,3253.55,1355.94
2017-03-31 06:49:27.95,159.00,3253.44,1358.61
2017-03-31 06:49:42.61,157.31,3250.07,1355.49
2017-03-31 06:49:57.27,160.07,3251.38,1354.88
2017-03-31 06:50:11.93,160.75,3250.58,1350.82
2017-03-31 06:50:26.59,161.82,3251.09,1349.54
2017-03-31 06:50:41.25,159.89,3250.40,1349.07
2017-03-31 06:50:55.91,160.87,3249.68,1353.52
2017-03-31 06:51:10.57,161.07,3248.44,1355.89
2017-03-31 06:51:25.23,161.22,3249.19,1354.95
2017-03-31 06:51:39.89,162.07,3248.94,1354.77
2017-03-31 06:51:54.55,164.43,3249.11,1357.30
2017-03-31 06:52:09.21,163.53,3248.29,1354.83
2017-03-31 06:52:23.87,163.89,3247.90,1354.28
2017-03-31 06:52:38.53,165.16,3247.70,1354.47
2017-03-31 06:52:53.20,161.91,3247.34,1352.44
2017-03-31 06:53:07.86,162.65,3247.04,1350.08
2017-03-31 06:53:22.52,160.06,3248.33,1351.52
2017-03-31 06:53:37.18,160.35,3246.47,1348.47
2017-03-31 06:53:51.85,159.23,3247.82,1349.60
2017-03-31 06:54:06.51,160.06,3246.37,1352.34
2017-03-31 06:54:21.17,162.22,3247.15,1352.38
2017-03-31 06:54:35.83,162.17,3248.92,1350.28
2017-03-31 06:54:50.50,162.95,3250.98,1357.18
2017-03-31 06:55:05.16,163.26,3248.95,1354.23
2017-03-31 06:55:19.82,162.22,3249.32,1354.73
2017-03-31 06:55:34.48,163.97,3245.71,1353.74
2017-03-31 06:55:49.14,164.24,3246.13,1351.87
2017-03-31 06:56:03.81,163.80,3245.86,1353.19
2017-03-31 06:56:18.47,162.76,3245.97,1354.40
2017-03-31 06:56:33.13,162.82,3245.22,1351.91
2017-03-31 06:56:47.79,161.76,3246.07,1352.06
2017-03-31 06:57:02.46,164.20,3244.70,1351.42
2017-03-31 06:57:17.12,164.62,3245.07,1352.62
2017-03-31 06:57:31.78,166.20,3244.21,1353.52
2017-03-31 06:57:46.44,164.41,3246.44,1355.80
2017-03-31 06:58:01.11,164.61,3245.00,1350.21
2017-03-31 06:58:15.77,165.26,3245.38,1352.26
2017-03-31 06:58:30.43,165.72,3246.61,1355.71
2017-03-31 06:58:45.09,168.73,3244.92,1355.25
2017-03-31 06:58:59.75,169.18,3243.21,1352.99
2017-03-31 06:59:14.42,168.84,3244.40,1355.31
2017-03-31 06:59:29.08,167.83,3242.71,1354.89
2017-03-31 06:59:43.74,166.67,3243.12,1354.72
2017-03-31 06:59:58.40,168.09,3245.09,1350.43
2017-03-31 07:00:13.07,169.77,3244.55,1352.07
2017-03-31 07:00:27.73,170.79,3242.87,1355.18
2017-03-31 07:00:42.39,168.62,3243.76,1355.11
2017-03-31 07:00:57.05,165.71,3242.76,1353.55
2017-03-31 07:01:11.72,167.36,3241.24,1352.33
2017-03-31 07:01:26.38,169.19,3241.55,1351.01
2017-03-31 07:01:41.04,168.65,3238.74,1353.21
2017-03-31 07:01:55.70,168.81,3240.51,1349.25
2017-03-31 07:02:10.37,167.83,3239.63,1346.34
2017-03-31 07:02:25.03,169.19,3239.30,1347.74
2017-03-31 07:02:39.69,167.17,3240.74,1347.63
2017-03-31 07:02:54.35,167.04,3243.78,1352.37
2017-03-31 07:03:09.02,168.01,3241.81,1350.74
2017-03-31 07:03:23.68,168.23,3239.92,1351.39
2017-03-31 07:03:38.34,167.85,3240.98,1348.61
2017-03-31 07:03:53.00,167.38,3241.76,1349.49
2017-03-31 07:04:07.66,167.80,3242.36,1352.39
2017-03-31 07:04:22.33,170.21,3240.41,1354.09
2017-03-31 07:04:36.99,171.53,3240.22,1351.83
2017-03-31 07:04:51.65,169.39,3240.44,1354.44
2017-03-31 07:05:06.32,170.01,3241.75,1353.55
2017-03-31 07:05:20.98,169.89,3241.26,1356.47
2017-03-31 07:05:35.64,169.83,3238.95,1356.44
2017-03-31 07:05:50.30,170.46,3239.05,1352.80
2017-03-31 07:06:04.96,170.87,3240.28,1355.09
2017-03-31 07:06:19.62,168.56,3240.56,1354.52
2017-03-31 07:06:34.29,168.95,3240.90,1358.67
2017-03-31 07:06:48.95,167.97,3241.01,1358.60
2017-03-31 07:07:03.61,170.00,3242.69,1357.55
2017-03-31 07:07:18.27,167.94,3242.69,1358.70
2017-03-31 07:07:32.93,169.13,3242.25,1360.35
2017-03-31 07:07:47.60,168.92,3242.73,1359.40
2017-03-31 07:08:02.26,168.79,3242.85,1359.25
2017-03-31 07:08:16.92,168.78,3242.24,1356.33
2017-03-31 07:08:31.58,167.90,3240.75,1356.29
2017-03-31 07:08:46.24,165.66,3241.24,1356.12
2017-03-31 07:09:00.91,165.54,3242.80,1355.99
2017-03-31 07:09:15.57,169.88,3241.57,1355.90
2017-03-31 07:09:30.23,168.92,3241.12,1354.97
2017-03-31 07:09:44.89,168.62,3240.72,1355.20
2017-03-31 07:09:59.55,168.69,3242.07,1354.08
2017-03-31 07:10:14.21,166.54,3241.74,1354.15
2017-03-31 07:10:28.87,164.94,3243.02,1354.47
2017-03-31 07:10:43.53,164.99,3241.12,1354.49
2017-03-31 07:10:58.20,165.14,3242.66,1353.23
2017-03-31 07:11:12.86,168.16,3241.40,1354.74
2017-03-31 07:11:27.52,168.73,3242.80,1354.36
2017-03-31 07:11:42.18,169.08,3243.28,1357.83
2017-03-31 07:11:56.84,168.32,3243.30,1356.73
2017-03-31 07:12:11.50,169.10,3241.61,1355.99
2017-03-31 07:12:26.16,169.00,3240.31,1355.78
2017-03-31 07:12:40.82,167.38,3241.98,1355.36
2017-03-31 07:12:55.48,167.50,3242.38,1356.44
2017-03-31 07:13:10.15,168.11,3242.37,1354.93
2017-03-31 07:13:24.81,166.94,3243.38,1355.99
2017-03-31 07:13:39.47,167.48,3245.34,1353.59
2017-03-31 07:13:54.13,168.11,3244.56,1351.15
2017-03-31 07:14:08.79,167.53,3243.35,1353.22
2017-03-31 07:14:23.45,165.90,3243.86,1352.70
2017-03-31 07:14:38.12,168.43,3242.83,1352.91
2017-03-31 07:14:52.78,165.29,3243.20,1354.19
2017-03-31 07:15:07.44,165.35,3244.67,1352.32
2017-03-31 07:15:22.10,166.87,3244.50,1348.54
2017-03-31 07:15:36.77,165.19,3242.60,1348.84
2017-03-31 07:15:51.43,163.85,3242.34,1350.44
2017-03-31 07:16:06.09,166.97,3244.13,1352.81
2017-03-31 07:16:20.76,168.01,3244.42,1350.52
2017-03-31 07:16:35.42,165.46,3245.94,1348.36
2017-03-31 07:16:50.08,166.70,3243.86,1347.06
2017-03-31 07:17:04.74,167.92,3243.34,1351.16
2017-03-31 07:17:19.40,166.86,3244.77,1352.27
2017-03-31 07:17:34.06,165.45,3243.55,1353.44
2017-03-31 07:17:48.72,166.29,3243.94,1353.34
2017-03-31 07:18:03.39,167.48,3243.25,1355.02
2017-03-31 07:18:18.05,166.88,3242.89,1353.23
2017-03-31 07:18:32.71,167.24,3241.14,1352.53
2017-03-31 07:18:47.37,168.66,3242.74,1352.52
2017-03-31 07:19:02.03,168.88,3242.71,1357.36
2017-03-31 07:19:16.70,168.99,3243.47,1357.57
2017-03-31 07:19:31.36,167.04,3242.40,1358.60
2017-03-31 07:19:46.02,167.69,3243.23,1360.01
2017-03-31 07:20:00.69,166.95,3243.58,1354.55
2017-03-31 07:20:15.35,166.56,3247.08,1358.50
2017-03-31 07:20:30.01,167.89,3246.72,1358.31
2017-03-31 07:20:44.67,167.51,3246.58,1359.86
2017-03-31 07:20:59.33,168.34,3246.68,1355.98
2017-03-31 07:21:13.99,167.42,3247.21,1353.76
2017-03-31 07:21:28.66,166.60,3248.16,1355.61
2017-03-31 07:21:43.32,166.57,3247.13,1356.38
2017-03-31 07:21:57.98,166.27,3246.62,1359.56
2017-03-31 07:22:12.65,166.97,3245.89,1361.72
2017-03-31 07:22:27.31,166.11,3248.50,1362.20
2017-03-31 07:22:41.97,166.82,3247.91,1358.83
2017-03-31 07:22:56.63,166.87,3245.94,1356.46
2017-03-31 07:23:11.30,166.04,3245.95,1358.36
2017-03-31 07:23:25.96,169.65,3245.81,1358.16
2017-03-31 07:23:40.62,171.15,3245.83,1360.47
2017-03-31 07:23:55.28,168.70,3246.21,1357.69
2017-03-31 07:24:09.95,165.98,3248.87,1358.29
2017-03-31 07:24:24.61,165.12,3247.46,1362.46
2017-03-31 07:24:39.27,166.31,3246.73,1360.56
2017-03-31 07:24:53.93,165.45,3246.17,1360.49
2017-03-31 07:25:08.60,163.93,3244.44,1361.86
2017-03-31 07:25:23.26,165.54,3247.36,1359.03
2017-03-31 07:25:37.92,165.19,3247.53,1360.23
2017-03-31 07:25:52.58,166.55,3247.15,1359.94
2017-03-31 07:26:07.24,165.37,3245.78,1359.61
2017-03-31 07:26:21.90,164.45,3248.36,1359.08
2017-03-31 07:26:36.56,164.66,3250.69,1357.42
2017-03-31 07:26:51.22,162.40,3252.28,1356.91
2017-03-31 07:27:05.88,160.44,3250.59,1356.99
2017-03-31 07:27:20.55,161.38,3249.85,1355.51
2017-03-31 07:27:35.21,163.85,3250.77,1356.93
2017-03-31 07:27:49.87,165.47,3252.21,1357.03
2017-03-31 07:28:04.53,164.55,3253.58,1356.73
2017-03-31 07:28:19.19,164.27,3252.41,1357.37
2017-03-31 07:28:33.85,163.03,3252.81,1359.72
2017-03-31 07:28:48.51,165.25,3251.66,1357.54
2017-03-31 07:29:03.18,167.52,3254.17,1355.50
2017-03-31 07:29:17.84,167.14,3253.20,1351.21
2017-03-31 07:29:32.50,167.86,3253.39,1348.75
2017-03-31 07:29:47.16,168.09,3254.50,1352.94
2017-03-31 07:30:01.83,165.84,3254.09,1349.03
2017-03-31 07:30:16.49,163.14,3252.72,1351.87
2017-03-31 07:30:31.15,163.23,3254.19,1353.38
2017-03-31 07:30:45.81,160.65,3254.03,1357.27
2017-03-31 07:31:00.48,162.02,3254.13,1356.34
2017-03-31 07:31:15.14,160.70,3252.50,1355.91
2017-03-31 07:31:29.80,161.33,3253.66,1358.45
2017-03-31 07:31:44.46,163.58,3252.08,1355.70
2017-03-31 07:31:59.13,162.67,3249.82,1356.99
2017-03-31 07:32:13.79,161.37,3250.03,1353.41
2017-03-31 07:32:28.45,160.40,3250.29,1352.63
2017-03-31 07:32:43.11,161.85,3254.86,1355.96
2017-03-31 07:32:57.78,160.58,3254.52,1353.90
2017-03-31 07:33:12.44,163.60,3253.71,1356.19
2017-03-31 07:33:27.10,164.11,3252.88,1358.85
2017-03-31 07:33:41.76,162.72,3250.22,1357.21
2017-03-31 07:33:56.42,161.47,3254.43,1355.54
2017-03-31 07:34:11.09,162.53,3252.16,1356.62
2017-03-31 07:34:25.75,159.71,3253.35,1358.28
2017-03-31 07:34:40.41,158.80,3251.25,1356.40
2017-03-31 07:34:55.07,160.20,3250.48,1357.13
2017-03-31 07:35:09.74,160.47,3251.07,1356.53
2017-03-31 07:35:24.40,160.43,3251.43,1354.69
2017-03-31 07:35:39.06,162.22,3252.81,1356.44
2017-03-31 07:35:53.72,164.14,3251.01,1355.20
2017-03-31 07:36:08.39,162.39,3252.19,1355.13
2017-03-31 07:36:23.05,160.82,3252.61,1353.97
2017-03-31 07:36:37.71,161.33,3252.58,1354.00
2017-03-31 07:36:52.37,165.79,3252.24,1353.55
2017-03-31 07:37:07.03,164.22,3255.17,1354.66
2017-03-31 07:37:21.70,163.35,3255.90,1353.47
2017-03-31 07:37:36.36,165.13,3253.14,1353.68
2017-03-31 07:37:51.02,162.74,3252.61,1356.07
2017-03-31 07:38:05.69,162.94,3252.03,1356.50
2017-03-31 07:38:20.35,161.31,3250.64,1356.18
2017-03-31 07:38:35.01,163.76,3252.00,1356.74
2017-03-31 07:38:49.67,164.07,3252.64,1354.09
2017-03-31 07:39:04.33,166.48,3251.22,1353.67
2017-03-31 07:39:18.99,164.43,3253.04,1351.79
2017-03-31 07:39:33.66,166.91,3254.54,1353.76
2017-03-31 07:39:48.32,167.38,3252.88,1357.22
2017-03-31 07:40:02.98,168.47,3254.00,1355.87
2017-03-31 07:40:17.64,166.10,3253.68,1356.04
2017-03-31 07:40:32.31,168.13,3256.45,1357.10
2017-03-31 07:40:46.97,166.91,3256.12,1354.98
2017-03-31 07:41:01.63,165.79,3253.91,1356.95
2017-03-31 07:41:16.29,165.14,3256.06,1356.39
2017-03-31 07:41:30.95,164.72,3257.55,1352.00
2017-03-31 07:41:45.62,163.75,3256.32,1352.84
2017-03-31 07:42:00.28,163.53,3255.42,1354.54
2017-03-31 07:42:14.94,164.33,3254.54,1355.03
2017-03-31 07:42:29.60,165.14,3254.79,1353.53
2017-03-31 07:42:44.27,166.40,3254.87,1352.41
2017-03-31 07:42:58.93,165.41,3255.58,1353.59
2017-03-31 07:43:13.59,165.43,3255.19,1353.20
2017-03-31 07:43:28.25,164.40,3256.27,1355.03
2017-03-31 07:43:42.92,166.51,3256.15,1357.78
2017-03-31 07:43:57.58,167.95,3255.20,1357.11
2017-03-31 07:44:12.24,169.34,3255.91,1353.96
2017-03-31 07:44:26.90,163.25,3257.23,1355.86
2017-03-31 07:44:41.57,161.42,3257.39,1357.27
2017-03-31 07:44:56.23,162.30,3256.16,1358.86
2017-03-31 07:45:10.89,163.75,3256.54,1357.59
2017-03-31 07:45:25.55,164.69,3257.02,1356.64
2017-03-31 07:45:40.21,166.81,3256.24,1358.19
2017-03-31 07:45:54.87,164.46,3255.68,1357.65
2017-03-31 07:46:09.53,164.07,3255.54,1356.94
2017-03-31 07:46:24.19,164.36,3255.07,1353.05
2017-03-31 07:46:38.86,164.72,3257.27,1356.47
2017-03-31 07:46:53.52,165.02,3255.50,1357.90
2017-03-31 07:47:08.18,162.84,3254.33,1354.56
2017-03-31 07:47:22.84,164.12,3251.51,1350.80
2017-03-31 07:47:37.50,163.46,3251.16,1354.20
2017-03-31 07:47:52.17,165.19,3253.19,1355.79
2017-03-31 07:48:06.83,167.94,3253.85,1357.92
2017-03-31 07:48:21.49,165.19,3253.19,1354.83
2017-03-31 07:48:36.16,165.34,3249.56,1356.75
2017-03-31 07:48:50.82,166.20,3249.26,1357.92
2017-03-31 07:49:05.48,166.34,3252.22,1358.84
2017-03-31 07:49:20.14,164.56,3249.79,1362.09
2017-03-31 07:49:34.81,163.53,3249.80,1360.96
2017-03-31 07:49:49.47,165.69,3249.55,1357.97
2017-03-31 07:50:04.13,165.96,3249.72,1355.48
2017-03-31 07:50:18.79,168.51,3251.61,1356.88
2017-03-31 07:50:33.46,169.73,3250.56,1360.58
2017-03-31 07:50:48.12,165.84,3251.47,1357.21
2017-03-31 07:51:02.78,166.03,3250.63,1355.57
2017-03-31 07:51:17.45,166.21,3253.29,1356.37
2017-03-31 07:51:32.11,166.21,3253.57,1354.39
2017-03-31 07:51:46.77,168.04,3252.08,1356.65
2017-03-31 07:52:01.43,167.31,3251.38,1360.42
2017-03-31 07:52:16.10,168.25,3249.98,1361.21
2017-03-31 07:52:30.76,169.24,3250.44,1357.21
2017-03-31 07:52:45.42,169.18,3249.95,1356.01
2017-03-31 07:53:00.09,167.65,3249.34,1356.85
2017-03-31 07:53:14.75,169.21,3247.21,1355.13
2017-03-31 07:53:29.41,167.87,3248.20,1354.87
2017-03-31 07:53:44.07,171.45,3247.35,1355.34
2017-03-31 07:53:58.73,169.02,3248.16,1358.42
2017-03-31 07:54:13.40,169.33,3249.53,1356.79
2017-03-31 07:54:28.06,169.80,3250.14,1353.95
2017-03-31 07:54:42.72,168.20,3249.05,1353.06
2017-03-31 07:54:57.38,171.31,3249.00,1350.74
2017-03-31 07:55:12.05,170.12,3246.09,1356.23
2017-03-31 07:55:26.71,169.84,3247.82,1357.97
2017-03-31 07:55:41.37,170.64,3247.23,1357.02
2017-03-31 07:55:56.04,168.22,3248.59,1358.23
2017-03-31 07:56:10.70,169.52,3248.21,1357.91
2017-03-31 07:56:25.36,170.80,3248.09,1355.22
2017-03-31 07:56:40.02,172.59,3247.47,1355.07
2017-03-31 07:56:54.69,173.34,3246.85,1356.88
2017-03-31 07:57:09.35,171.90,3246.06,1356.30
2017-03-31 07:57:24.01,171.23,3245.39,1359.50
2017-03-31 07:57:38.68,169.65,3248.08,1357.72
2017-03-31 07:57:53.34,169.34,3248.43,1360.35
2017-03-31 07:58:08.00,168.24,3250.05,1360.21
2017-03-31 07:58:22.66,165.97,3248.04,1356.08
2017-03-31 07:58:37.33,167.06,3248.55,1357.17
2017-03-31 07:58:51.99,168.73,3247.89,1358.40
2017-03-31 07:59:06.66,168.21,3248.96,1358.41
2017-03-31 07:59:21.32,169.76,3249.87,1355.36
2017-03-31 07:59:35.98,171.93,3249.74,1359.82
2017-03-31 07:59:50.64,171.82,3249.68,1358.88
2017-03-31 08:00:05.31,171.03,3249.74,1360.19
2017-03-31 08:00:19.97,171.72,3248.03,1357.54
2017-03-31 08:00:34.63,170.12,3246.85,1356.92
2017-03-31 08:00:49.30,172.52,3246.87,1354.01
2017-03-31 08:01:03.96,170.99,3248.48,1353.77
2017-03-31 08:01:18.62,169.05,3245.28,1353.09
2017-03-31 08:01:33.29,169.02,3245.32,1353.97
2017-03-31 08:01:47.95,167.89,3245.43,1358.58
2017-03-31 08:02:02.61,167.29,3246.64,1360.81
2017-03-31 08:02:17.27,170.62,3247.71,1359.93
2017-03-31 08:02:31.94,167.63,3248.98,1361.27
2017-03-31 08:02:46.60,171.18,3246.40,1357.94
2017-03-31 08:03:01.26,168.48,3246.37,1358.05
2017-03-31 08:03:15.93,166.97,3249.39,1357.47
2017-03-31 08:03:30.59,163.78,3249.26,1361.04
2017-03-31 08:03:45.25,161.72,3249.02,1355.20
2017-03-31 08:03:59.91,164.59,3249.07,1355.83
2017-03-31 08:04:14.58,164.75,3249.21,1351.84
2017-03-31 08:04:29.24,161.82,3249.66,1354.11
2017-03-31 08:04:43.90,161.06,3252.40,1355.28
2017-03-31 08:04:58.57,163.40,3251.42,1356.38
2017-03-31 08:05:13.23,162.27,3254.05,1358.24
2017-03-31 08:05:27.89,161.28,3253.71,1358.06
2017-03-31 08:05:42.55,163.85,3254.91,1360.00
2017-03-31 08:05:57.22,163.25,3252.64,1355.94
2017-03-31 08:06:11.88,160.17,3254.09,1355.99
2017-03-31 08:06:26.54,161.34,3253.83,1356.61
2017-03-31 08:06:41.20,159.35,3254.17,1354.68
2017-03-31 08:06:55.87,160.78,3254.57,1356.56
2017-03-31 08:07:10.53,158.91,3256.55,1358.67
2017-03-31 08:07:25.19,159.06,3256.42,1358.95
2017-03-31 08:07:39.85,158.99,3258.81,1355.45
2017-03-31 08:07:54.51,158.38,3258.52,1355.09
2017-03-31 08:08:09.18,159.19,3258.97,1357.53
2017-03-31 08:08:23.84,159.31,3260.40,1357.08
2017-03-31 08:08:38.50,159.17,3258.65,1358.29
2017-03-31 08:08:53.17,158.89,3258.95,1357.61
2017-03-31 08:09:07.83,157.71,3257.94,1356.27
2017-03-31 08:09:22.49,157.39,3258.09,1357.22
2017-03-31 08:09:37.15,158.25,3258.04,1356.73
2017-03-31 08:09:51.82,158.02,3257.68,1355.98
2017-03-31 08:10:06.48,158.19,3258.81,1357.97
2017-03-31 08:10:21.14,157.02,3261.30,1357.74
2017-03-31 08:10:35.80,157.92,3259.93,1355.50
2017-03-31 08:10:50.47,158.12,3260.36,1355.07
2017-03-31 08:11:05.13,155.79,3262.28,1357.09
2017-03-31 08:11:19.79,155.44,3260.16,1359.26
2017-03-31 08:11:34.46,155.61,3262.39,1360.82
2017-03-31 08:11:49.12,157.45,3262.80,1358.66
2017-03-31 08:12:03.78,156.72,3261.74,1359.59
2017-03-31 08:12:18.45,155.26,3261.23,1358.14
2017-03-31 08:12:33.11,154.70,3262.15,1359.03
2017-03-31 08:12:47.77,154.64,3264.85,1358.03
2017-03-31 08:13:02.43,155.01,3263.49,1357.24
2017-03-31 08:13:17.10,154.10,3263.76,1355.55
2017-03-31 08:13:31.76,153.60,3263.99,1356.08
2017-03-31 08:13:46.42,155.00,3264.02,1355.76
2017-03-31 08:14:01.08,152.58,3263.43,1350.55
2017-03-31 08:14:15.75,154.33,3264.47,1354.05
2017-03-31 08:14:30.41,153.35,3263.14,1353.27
2017-03-31 08:14:45.07,150.72,3263.82,1353.37
2017-03-31 08:14:59.73,150.17,3266.93,1353.83
2017-03-31 08:15:14.40,152.66,3266.60,1355.85
2017-03-31 08:15:29.06,153.40,3267.59,1353.86
2017-03-31 08:15:43.72,152.37,3266.68,1353.67
2017-03-31 08:15:58.38,154.80,3267.87,1353.32
2017-03-31 08:16:13.05,154.60,3266.09,1354.66
2017-03-31 08:16:27.71,153.20,3266.26,1353.67
2017-03-31 08:16:42.37,152.68,3265.16,1354.05
2017-03-31 08:16:57.03,152.34,3265.28,1355.00
2017-03-31 08:17:11.70,152.56,3264.04,1352.35
2017-03-31 08:17:26.36,151.16,3265.76,1351.14
2017-03-31 08:17:41.02,151.93,3266.83,1353.99
2017-03-31 08:17:55.68,153.53,3265.81,1354.38
2017-03-31 08:18:10.35,153.54,3266.64,1355.04
2017-03-31 08:18:25.01,154.11,3266.30,1355.57
2017-03-31 08:18:39.67,152.66,3268.30,1354.02
2017-03-31 08:18:54.34,151.55,3267.79,1356.30
2017-03-31 08:19:09.00,152.07,3264.79,1360.24
2017-03-31 08:19:23.66,154.02,3266.01,1357.28
2017-03-31 08:19:38.33,153.52,3265.02,1354.28
2017-03-31 08:19:52.99,154.87,3265.42,1354.88
2017-03-31 08:20:07.65,153.44,3266.05,1352.53
2017-03-31 08:20:22.31,154.00,3267.06,1352.84
2017-03-31 08:20:36.98,154.29,3265.16,1356.27
2017-03-31 08:20:51.64,153.09,3263.77,1356.38
2017-03-31 08:21:06.30,151.11,3263.20,1355.66
2017-03-31 08:21:20.96,151.19,3263.01,1355.93
2017-03-31 08:21:35.63,153.97,3266.07,1354.81
2017-03-31 08:21:50.29,151.41,3267.12,1353.67
2017-03-31 08:22:04.95,149.10,3268.82,1352.44
2017-03-31 08:22:19.62,150.21,3268.51,1355.22
2017-03-31 08:22:34.28,149.09,3266.94,1354.87
2017-03-31 08:22:48.94,151.32,3266.54,1353.14
2017-03-31 08:23:03.61,152.53,3266.43,1356.05
2017-03-31 08:23:18.27,151.15,3267.83,1357.95
2017-03-31 08:23:32.93,149.34,3267.14,1357.40
2017-03-31 08:23:47.60,150.00,3267.33,1360.16
2017-03-31 08:24:02.26,148.96,3267.29,1356.27
2017-03-31 08:24:16.92,149.77,3267.32,1355.36
2017-03-31 08:24:31.59,151.25,3266.11,1355.47
2017-03-31 08:24:46.25,148.96,3268.40,1354.29
2017-03-31 08:25:00.91,150.71,3268.79,1354.03
2017-03-31 08:25:15.58,148.58,3266.60,1354.74
2017-03-31 08:25:30.24,147.95,3268.99,1354.04
2017-03-31 08:25:44.91,148.64,3268.70,1352.93
2017-03-31 08:25:59.57,149.61,3269.38,1354.18
2017-03-31 08:26:14.24,150.66,3269.04,1357.35
2017-03-31 08:26:28.90,151.50,3270.06,1354.96
2017-03-31 08:26:43.56,149.21,3270.98,1358.09
2017-03-31 08:26:58.22,148.83,3271.43,1357.29
2017-03-31 08:27:12.89,149.18,3272.37,1356.55
2017-03-31 08:27:27.55,149.16,3270.44,1355.73
2017-03-31 08:27:42.21,150.06,3271.96,1354.18
2017-03-31 08:27:56.88,144.06,3273.00,1351.81
2017-03-31 08:28:11.54,145.49,3270.10,1354.35
2017-03-31 08:28:26.20,148.18,3268.35,1353.16
2017-03-31 08:28:40.87,147.35,3268.41,1356.95
2017-03-31 08:28:55.53,148.87,3268.13,1352.60
2017-03-31 08:29:10.19,150.44,3269.02,1355.27
2017-03-31 08:29:24.86,148.13,3267.93,1354.41
2017-03-31 08:29:39.52,147.54,3267.92,1352.78
2017-03-31 08:29:54.18,147.99,3267.20,1357.93
2017-03-31 08:30:08.85,146.65,3267.69,1355.76
2017-03-31 08:30:23.51,145.59,3269.49,1354.32
2017-03-31 08:30:38.17,148.24,3268.87,1352.08
2017-03-31 08:30:52.84,148.14,3267.16,1353.98
2017-03-31 08:31:07.50,150.00,3268.35,1355.73
2017-03-31 08:31:22.16,148.12,3269.19,1354.03
2017-03-31 08:31:36.83,146.11,3268.49,1353.67
2017-03-31 08:31:51.49,149.60,3268.64,1352.40
2017-03-31 08:32:06.15,148.99,3268.10,1350.10
2017-03-31 08:32:20.81,149.61,3266.87,1351.27
2017-03-31 08:32:35.48,147.01,3265.96,1353.32
2017-03-31 08:32:50.14,148.84,3267.66,1353.88
2017-03-31 08:33:04.81,148.79,3267.13,1354.13
2017-03-31 08:33:19.47,147.76,3266.51,1352.65
2017-03-31 08:33:34.13,148.70,3266.44,1353.37
2017-03-31 08:33:48.79,148.85,3264.71,1352.65
2017-03-31 08:34:03.46,148.55,3264.77,1355.42
2017-03-31 08:34:18.12,146.77,3267.05,1353.33
2017-03-31 08:34:32.78,144.49,3267.67,1353.55
2017-03-31 08:34:47.45,145.54,3268.71,1353.98
2017-03-31 08:35:02.11,146.31,3269.15,1355.17
2017-03-31 08:35:16.78,148.18,3269.20,1352.96
2017-03-31 08:35:31.44,147.09,3269.14,1353.46
2017-03-31 08:35:46.10,146.43,3269.46,1355.04
