Date/Time, Data value, POSIX timestamp
2018-06-19 06:30:02,1529389802.6783128,61.851
2018-06-19 06:30:04,1529389804.9030235,61.917
2018-06-19 06:30:07,1529389807.1274755,61.820
2018-06-19 06:30:09,1529389809.3361912,61.943
2018-06-19 06:30:11,1529389811.5608237,61.877
2018-06-19 06:30:13,1529389813.785466,61.891
2018-06-19 06:30:15,1529389815.9940844,61.744
2018-06-19 06:30:18,1529389818.2187488,61.939
2018-06-19 06:30:20,1529389820.4432976,61.834
2018-06-19 06:30:22,1529389822.6520226,61.798
2018-06-19 06:30:24,1529389824.8766592,61.975
2018-06-19 06:30:27,1529389827.1012678,61.895
2018-06-19 06:30:29,1529389829.3099167,61.792
2018-06-19 06:30:31,1529389831.5344653,61.819
2018-06-19 06:30:33,1529389833.759013,61.795
2018-06-19 06:30:35,1529389835.9676454,61.843
2018-06-19 06:30:38,1529389838.1921675,61.816
2018-06-19 06:30:40,1529389840.4167,61.752
2018-06-19 06:30:42,1529389842.625384,61.878
2018-06-19 06:30:44,1529389844.8501015,61.784
2018-06-19 06:30:47,1529389847.074566,61.797
2018-06-19 06:30:49,1529389849.2832325,61.715
2018-06-19 06:30:51,1529389851.5078626,61.755
2018-06-19 06:30:53,1529389853.7322638,61.792
2018-06-19 06:30:55,1529389855.9411085,61.799
2018-06-19 06:30:58,1529389858.1657062,61.825
2018-06-19 06:31:00,1529389860.3901925,61.832
2018-06-19 06:31:02,1529389862.598914,61.855
2018-06-19 06:31:04,1529389864.82348,61.824
2018-06-19 06:31:07,1529389867.047927,61.502
2018-06-19 06:31:09,1529389869.2566822,61.733
2018-06-19 06:31:11,1529389871.485974,61.814
2018-06-19 06:31:13,1529389873.7057106,61.894
2018-06-19 06:31:15,1529389875.914576,61.979
2018-06-19 06:31:18,1529389878.139208,61.751
2018-06-19 06:31:20,1529389880.3636718,62.048
2018-06-19 06:31:22,1529389882.5724282,61.773
2018-06-19 06:31:24,1529389884.7968361,61.693
2018-06-19 06:31:27,1529389887.0056992,61.810
2018-06-19 06:31:29,1529389889.2302783,61.829
2018-06-19 06:31:31,1529389891.454908,61.964
2018-06-19 06:31:33,1529389893.663551,61.724
2018-06-19 06:31:35,1529389895.8881516,61.816
2018-06-19 06:31:38,1529389898.1126087,61.790
2018-06-19 06:31:40,1529389900.3215184,61.785
2018-06-19 06:31:42,1529389902.546172,61.827
2018-06-19 06:31:44,1529389904.7705607,61.851
2018-06-19 06:31:46,1529389906.9793096,61.778
2018-06-19 06:31:49,1529389909.2038527,61.759
2018-06-19 06:31:51,1529389911.428508,61.975
2018-06-19 06:31:53,1529389913.6372242,61.849
2018-06-19 06:31:55,1529389915.8618488,61.890
2018-06-19 06:31:58,1529389918.086355,61.861
2018-06-19 06:32:00,1529389920.2950082,61.906
2018-06-19 06:32:02,1529389922.5195825,61.810
2018-06-19 06:32:04,1529389924.7441008,61.807
2018-06-19 06:32:06,1529389926.9527943,61.741
2018-06-19 06:32:09,1529389929.1774056,61.730
2018-06-19 06:32:11,1529389931.401881,61.801
2018-06-19 06:32:13,1529389933.6105695,61.820
2018-06-19 06:32:15,1529389935.8352666,61.827
2018-06-19 06:32:18,1529389938.0597386,61.790
2018-06-19 06:32:20,1529389940.268441,61.839
2018-06-19 06:32:22,1529389942.553425,61.856
2018-06-19 06:32:24,1529389944.717638,61.618
2018-06-19 06:32:26,1529389946.9264095,61.856
2018-06-19 06:32:29,1529389949.151023,61.894
2018-06-19 06:32:31,1529389951.3754504,61.817
2018-06-19 06:32:33,1529389953.584175,61.933
2018-06-19 06:32:35,1529389955.8087955,61.718
2018-06-19 06:32:38,1529389958.033347,61.801
2018-06-19 06:32:40,1529389960.2420902,61.819
2018-06-19 06:32:42,1529389962.4666085,61.810
2018-06-19 06:32:44,1529389964.6911066,61.803
2018-06-19 06:32:46,1529389966.8998868,61.821
2018-06-19 06:32:49,1529389969.124489,61.847
2018-06-19 06:32:51,1529389971.3331215,61.818
2018-06-19 06:32:53,1529389973.5577822,61.844
2018-06-19 06:32:55,1529389975.7823238,61.831
2018-06-19 06:32:57,1529389977.9909408,61.858
2018-06-19 06:33:00,1529389980.2155857,61.788
2018-06-19 06:33:02,1529389982.4402595,61.802
2018-06-19 06:33:04,1529389984.64893,61.807
2018-06-19 06:33:06,1529389986.8735168,61.732
2018-06-19 06:33:09,1529389989.0980625,61.767
2018-06-19 06:33:11,1529389991.3067195,61.838
2018-06-19 06:33:13,1529389993.5313554,61.802
2018-06-19 06:33:15,1529389995.7558033,61.821
2018-06-19 06:33:17,1529389997.9644048,61.826
2018-06-19 06:33:20,1529390000.189128,61.862
2018-06-19 06:33:22,1529390002.4137275,61.831
2018-06-19 06:33:24,1529390004.6223726,61.838
2018-06-19 06:33:26,1529390006.847032,61.837
2018-06-19 06:33:29,1529390009.0716195,61.887
2018-06-19 06:33:31,1529390011.2802558,61.857
2018-06-19 06:33:33,1529390013.555193,61.907
2018-06-19 06:33:35,1529390015.729348,61.864
2018-06-19 06:33:37,1529390017.9382272,61.856
2018-06-19 06:33:40,1529390020.1628792,61.825
2018-06-19 06:33:42,1529390022.3874288,61.835
2018-06-19 06:33:44,1529390024.5960777,61.836
2018-06-19 06:33:46,1529390026.820767,61.844
2018-06-19 06:33:49,1529390029.0452769,61.830
2018-06-19 06:33:51,1529390031.253978,61.798
2018-06-19 06:33:53,1529390033.4786885,61.994
2018-06-19 06:33:55,1529390035.7032666,61.896
2018-06-19 06:33:57,1529390037.912019,61.865
2018-06-19 06:34:00,1529390040.1366324,61.891
2018-06-19 06:34:02,1529390042.3613138,61.824
2018-06-19 06:34:04,1529390044.5698023,61.948
2018-06-19 06:34:06,1529390046.7944643,61.865
2018-06-19 06:34:09,1529390049.0189762,61.808
2018-06-19 06:34:11,1529390051.2277346,62.009
2018-06-19 06:34:13,1529390053.452441,61.875
2018-06-19 06:34:15,1529390055.67696,61.789
2018-06-19 06:34:17,1529390057.885523,61.860
2018-06-19 06:34:20,1529390060.1102552,61.846
2018-06-19 06:34:22,1529390062.3348136,61.903
2018-06-19 06:34:24,1529390064.5435164,61.855
2018-06-19 06:34:26,1529390066.7681763,61.893
2018-06-19 06:34:28,1529390068.9925852,61.905
2018-06-19 06:34:31,1529390071.2013001,61.898
2018-06-19 06:34:33,1529390073.425882,61.909
2018-06-19 06:34:35,1529390075.6505232,61.903
2018-06-19 06:34:37,1529390077.8590784,62.044
2018-06-19 06:34:40,1529390080.0837371,61.604
2018-06-19 06:34:42,1529390082.3083558,61.782
2018-06-19 06:34:44,1529390084.5727108,61.940
2018-06-19 06:34:46,1529390086.7416122,61.994
2018-06-19 06:34:48,1529390088.966177,61.927
2018-06-19 06:34:51,1529390091.1748066,61.856
2018-06-19 06:34:53,1529390093.3994565,61.860
2018-06-19 06:34:55,1529390095.624016,61.900
2018-06-19 06:34:57,1529390097.8485694,61.906
2018-06-19 06:35:00,1529390100.0573392,61.983
2018-06-19 06:35:02,1529390102.2818422,61.939
2018-06-19 06:35:04,1529390104.5065334,61.898
2018-06-19 06:35:06,1529390106.7152715,61.985
2018-06-19 06:35:08,1529390108.9398613,61.973
2018-06-19 06:35:11,1529390111.1644232,61.812
2018-06-19 06:35:13,1529390113.3729937,61.848
2018-06-19 06:35:15,1529390115.597621,61.824
2018-06-19 06:35:17,1529390117.8063526,61.839
2018-06-19 06:35:20,1529390120.0309403,61.896
2018-06-19 06:35:22,1529390122.2554996,61.877
2018-06-19 06:35:24,1529390124.4641821,61.926
2018-06-19 06:35:26,1529390126.6888316,61.903
2018-06-19 06:35:28,1529390128.9132981,61.896
2018-06-19 06:35:31,1529390131.12206,61.861
2018-06-19 06:35:33,1529390133.346753,61.897
2018-06-19 06:35:35,1529390135.5713184,61.940
2018-06-19 06:35:37,1529390137.7958229,61.928
2018-06-19 06:35:40,1529390140.0044043,61.915
2018-06-19 06:35:42,1529390142.229209,61.847
2018-06-19 06:35:44,1529390144.4536886,61.906
2018-06-19 06:35:46,1529390146.6624036,62.098
2018-06-19 06:35:48,1529390148.886993,61.994
2018-06-19 06:35:51,1529390151.1115549,61.881
2018-06-19 06:35:53,1529390153.3201573,61.873
2018-06-19 06:35:55,1529390155.5444663,61.894
2018-06-19 06:35:57,1529390157.7693257,61.905
2018-06-19 06:35:59,1529390159.9779885,61.956
2018-06-19 06:36:02,1529390162.2025669,61.934
2018-06-19 06:36:04,1529390164.427118,61.876
2018-06-19 06:36:06,1529390166.6358106,61.901
2018-06-19 06:36:08,1529390168.8604565,62.093
2018-06-19 06:36:11,1529390171.0850847,61.893
2018-06-19 06:36:13,1529390173.3096418,61.790
2018-06-19 06:36:15,1529390175.5183518,61.813
2018-06-19 06:36:17,1529390177.7430058,61.868
2018-06-19 06:36:19,1529390179.9675534,61.849
2018-06-19 06:36:22,1529390182.1762295,61.961
2018-06-19 06:36:24,1529390184.4009342,61.997
2018-06-19 06:36:26,1529390186.6254075,61.837
2018-06-19 06:36:28,1529390188.8341272,61.937
2018-06-19 06:36:31,1529390191.0587275,61.913
2018-06-19 06:36:33,1529390193.2833555,61.901
2018-06-19 06:36:35,1529390195.492081,61.904
2018-06-19 06:36:37,1529390197.7166739,61.950
2018-06-19 06:36:39,1529390199.9412787,62.004
2018-06-19 06:36:42,1529390202.149932,61.897
2018-06-19 06:36:44,1529390204.3745522,61.919
2018-06-19 06:36:46,1529390206.599073,61.951
2018-06-19 06:36:48,1529390208.8077393,61.953
2018-06-19 06:36:51,1529390211.0324154,61.992
2018-06-19 06:36:53,1529390213.2571204,61.949
2018-06-19 06:36:55,1529390215.4657505,61.833
2018-06-19 06:36:57,1529390217.6903355,62.123
2018-06-19 06:36:59,1529390219.9149997,62.008
2018-06-19 06:37:02,1529390222.1394737,61.879
2018-06-19 06:37:04,1529390224.3482726,61.897
2018-06-19 06:37:06,1529390226.5726187,61.983
2018-06-19 06:37:08,1529390228.7972267,61.946
2018-06-19 06:37:11,1529390231.00597,61.907
2018-06-19 06:37:13,1529390233.2306242,61.962
2018-06-19 06:37:15,1529390235.4550505,61.862
2018-06-19 06:37:17,1529390237.6638114,61.955
2018-06-19 06:37:19,1529390239.888503,61.969
2018-06-19 06:37:22,1529390242.113013,61.938
2018-06-19 06:37:24,1529390244.3217547,61.934
2018-06-19 06:37:26,1529390246.5464025,61.989
2018-06-19 06:37:28,1529390248.770986,61.978
2018-06-19 06:37:30,1529390250.9796553,61.958
2018-06-19 06:37:33,1529390253.2042904,61.921
2018-06-19 06:37:35,1529390255.4287913,61.978
2018-06-19 06:37:37,1529390257.6375206,61.931
2018-06-19 06:37:39,1529390259.8619328,61.770
2018-06-19 06:37:42,1529390262.0866668,61.907
2018-06-19 06:37:44,1529390264.295344,61.975
2018-06-19 06:37:46,1529390266.51993,61.974
2018-06-19 06:37:48,1529390268.7445388,62.039
2018-06-19 06:37:50,1529390270.9531596,62.012
2018-06-19 06:37:53,1529390273.1777685,62.022
2018-06-19 06:37:55,1529390275.4023032,62.018
2018-06-19 06:37:57,1529390277.626842,62.001
2018-06-19 06:37:59,1529390279.8355634,61.997
2018-06-19 06:38:02,1529390282.0602527,62.015
2018-06-19 06:38:04,1529390284.2847943,62.047
2018-06-19 06:38:06,1529390286.4934366,61.997
2018-06-19 06:38:08,1529390288.718156,62.007
2018-06-19 06:38:10,1529390290.9427717,61.972
2018-06-19 06:38:13,1529390293.1513937,62.043
2018-06-19 06:38:15,1529390295.3760068,62.102
2018-06-19 06:38:17,1529390297.600596,62.016
2018-06-19 06:38:19,1529390299.8251913,62.060
2018-06-19 06:38:22,1529390302.03386,62.119
2018-06-19 06:38:24,1529390304.2585027,62.046
2018-06-19 06:38:26,1529390306.482804,62.116
2018-06-19 06:38:28,1529390308.691647,62.059
2018-06-19 06:38:30,1529390310.9162807,62.094
2018-06-19 06:38:33,1529390313.1408656,62.093
2018-06-19 06:38:35,1529390315.365385,62.060
2018-06-19 06:38:37,1529390317.5741808,62.083
2018-06-19 06:38:39,1529390319.7987475,62.154
2018-06-19 06:38:42,1529390322.0233316,62.088
2018-06-19 06:38:44,1529390324.2319913,62.086
2018-06-19 06:38:46,1529390326.4566085,62.123
2018-06-19 06:38:48,1529390328.6812398,62.070
2018-06-19 06:38:50,1529390330.905889,62.092
2018-06-19 06:38:53,1529390333.114547,62.059
2018-06-19 06:38:55,1529390335.3390782,62.092
2018-06-19 06:38:57,1529390337.5637167,62.126
2018-06-19 06:38:59,1529390339.7882278,62.074
2018-06-19 06:39:01,1529390341.9969695,62.023
2018-06-19 06:39:04,1529390344.2216353,62.214
2018-06-19 06:39:06,1529390346.4460297,62.081
2018-06-19 06:39:08,1529390348.654816,62.112
2018-06-19 06:39:10,1529390350.8793979,62.130
2018-06-19 06:39:13,1529390353.103977,62.113
2018-06-19 06:39:15,1529390355.312675,62.123
2018-06-19 06:39:17,1529390357.5372798,62.098
2018-06-19 06:39:19,1529390359.7618165,62.183
2018-06-19 06:39:21,1529390361.9705083,62.054
2018-06-19 06:39:24,1529390364.1949615,62.143
2018-06-19 06:39:26,1529390366.4197266,62.149
2018-06-19 06:39:28,1529390368.6440914,62.110
2018-06-19 06:39:30,1529390370.852942,62.094
2018-06-19 06:39:33,1529390373.0775769,62.109
2018-06-19 06:39:35,1529390375.3021429,62.113
2018-06-19 06:39:37,1529390377.5108807,62.181
2018-06-19 06:39:39,1529390379.7354512,62.201
2018-06-19 06:39:41,1529390381.9599962,62.148
2018-06-19 06:39:44,1529390384.1845417,62.083
2018-06-19 06:39:46,1529390386.3932972,62.139
2018-06-19 06:39:48,1529390388.6178923,62.139
2018-06-19 06:39:50,1529390390.842441,62.116
2018-06-19 06:39:53,1529390393.0511146,62.110
2018-06-19 06:39:55,1529390395.2757328,62.110
2018-06-19 06:39:57,1529390397.500352,62.080
2018-06-19 06:39:59,1529390399.7249124,62.055
2018-06-19 06:40:01,1529390401.9336612,62.204
2018-06-19 06:40:04,1529390404.1580024,62.123
2018-06-19 06:40:06,1529390406.3826737,62.084
2018-06-19 06:40:08,1529390408.6072698,62.074
2018-06-19 06:40:10,1529390410.8159957,62.091
2018-06-19 06:40:13,1529390413.040593,62.085
2018-06-19 06:40:15,1529390415.2651646,62.132
2018-06-19 06:40:17,1529390417.473801,62.099
2018-06-19 06:40:19,1529390419.6983898,62.169
2018-06-19 06:40:21,1529390421.9229827,62.191
2018-06-19 06:40:24,1529390424.1316063,62.182
2018-06-19 06:40:26,1529390426.3562334,62.228
2018-06-19 06:40:28,1529390428.580818,62.182
2018-06-19 06:40:30,1529390430.8053827,62.275
2018-06-19 06:40:33,1529390433.0140676,62.162
2018-06-19 06:40:35,1529390435.2386699,62.163
2018-06-19 06:40:37,1529390437.463184,62.121
2018-06-19 06:40:39,1529390439.6717925,62.071
2018-06-19 06:40:41,1529390441.89639,62.155
2018-06-19 06:40:44,1529390444.1209993,62.042
2018-06-19 06:40:46,1529390446.3296487,62.198
2018-06-19 06:40:48,1529390448.5542872,62.167
2018-06-19 06:40:50,1529390450.778899,62.117
2018-06-19 06:40:53,1529390453.0033877,62.110
2018-06-19 06:40:55,1529390455.2118719,62.136
2018-06-19 06:40:57,1529390457.4368346,62.153
2018-06-19 06:40:59,1529390459.6613233,62.141
2018-06-19 06:41:01,1529390461.8699138,62.101
2018-06-19 06:41:04,1529390464.0945694,62.161
2018-06-19 06:41:06,1529390466.3192036,62.176
2018-06-19 06:41:08,1529390468.5278668,62.123
2018-06-19 06:41:10,1529390470.7525592,62.168
2018-06-19 06:41:12,1529390472.977142,62.183
2018-06-19 06:41:15,1529390475.1858165,62.205
2018-06-19 06:41:17,1529390477.4104226,62.167
2018-06-19 06:41:19,1529390479.6350455,62.200
2018-06-19 06:41:21,1529390481.8596027,62.220
2018-06-19 06:41:24,1529390484.0683827,62.162
2018-06-19 06:41:26,1529390486.2928357,62.230
2018-06-19 06:41:28,1529390488.517499,62.139
2018-06-19 06:41:30,1529390490.7262256,62.133
2018-06-19 06:41:32,1529390492.9508724,62.136
2018-06-19 06:41:35,1529390495.1753943,62.100
2018-06-19 06:41:37,1529390497.3998954,62.279
2018-06-19 06:41:39,1529390499.6085956,62.208
2018-06-19 06:41:41,1529390501.833213,62.327
2018-06-19 06:41:44,1529390504.0577614,62.135
2018-06-19 06:41:46,1529390506.2664716,62.194
2018-06-19 06:41:48,1529390508.4910686,62.444
2018-06-19 06:41:50,1529390510.715619,62.172
2018-06-19 06:41:52,1529390512.9242907,62.224
2018-06-19 06:41:55,1529390515.1489918,62.111
2018-06-19 06:41:57,1529390517.3733718,62.186
2018-06-19 06:41:59,1529390519.598065,62.191
2018-06-19 06:42:01,1529390521.8067567,62.257
2018-06-19 06:42:04,1529390524.0313256,62.216
2018-06-19 06:42:06,1529390526.2558453,62.254
2018-06-19 06:42:08,1529390528.4645703,62.256
2018-06-19 06:42:10,1529390530.689148,62.211
2018-06-19 06:42:12,1529390532.9133549,62.225
2018-06-19 06:42:15,1529390535.1224906,62.229
2018-06-19 06:42:17,1529390537.3469963,62.260
2018-06-19 06:42:19,1529390539.571594,62.215
2018-06-19 06:42:21,1529390541.7961955,62.258
2018-06-19 06:42:24,1529390544.0048733,62.208
2018-06-19 06:42:26,1529390546.2295635,62.199
2018-06-19 06:42:28,1529390548.4540527,62.235
2018-06-19 06:42:30,1529390550.6627486,62.259
2018-06-19 06:42:32,1529390552.8874004,62.366
2018-06-19 06:42:35,1529390555.1119702,62.319
2018-06-19 06:42:37,1529390557.3206081,62.395
2018-06-19 06:42:39,1529390559.545227,62.196
2018-06-19 06:42:41,1529390561.769774,62.306
2018-06-19 06:42:43,1529390563.9783766,62.182
2018-06-19 06:42:46,1529390566.2029068,62.210
2018-06-19 06:42:48,1529390568.4275692,62.249
2018-06-19 06:42:50,1529390570.6521087,62.286
2018-06-19 06:42:52,1529390572.8608494,62.374
2018-06-19 06:42:55,1529390575.08549,62.287
2018-06-19 06:42:57,1529390577.3100493,62.244
2018-06-19 06:42:59,1529390579.518757,62.276
2018-06-19 06:43:01,1529390581.7433515,62.246
2018-06-19 06:43:03,1529390583.9680097,62.319
2018-06-19 06:43:06,1529390586.1924944,62.273
2018-06-19 06:43:08,1529390588.4012308,62.468
2018-06-19 06:43:10,1529390590.6256893,62.438
2018-06-19 06:43:12,1529390592.8344126,62.309
2018-06-19 06:43:15,1529390595.0590997,62.342
2018-06-19 06:43:17,1529390597.283707,62.279
2018-06-19 06:43:19,1529390599.5081563,62.353
2018-06-19 06:43:21,1529390601.716851,62.322
2018-06-19 06:43:23,1529390603.941463,62.306
2018-06-19 06:43:26,1529390606.1659956,62.325
2018-06-19 06:43:28,1529390608.3748233,62.301
2018-06-19 06:43:30,1529390610.5994933,62.287
2018-06-19 06:43:32,1529390612.8239813,62.341
2018-06-19 06:43:35,1529390615.0326607,62.321
2018-06-19 06:43:37,1529390617.2572544,62.383
2018-06-19 06:43:39,1529390619.4817638,62.405
2018-06-19 06:43:41,1529390621.6903868,62.349
2018-06-19 06:43:43,1529390623.9150388,62.368
2018-06-19 06:43:46,1529390626.1395915,62.320
2018-06-19 06:43:48,1529390628.348334,62.192
2018-06-19 06:43:50,1529390630.5729158,62.341
2018-06-19 06:43:52,1529390632.7974591,62.257
2018-06-19 06:43:55,1529390635.006238,62.285
2018-06-19 06:43:57,1529390637.2307405,62.287
2018-06-19 06:43:59,1529390639.4553149,62.402
2018-06-19 06:44:01,1529390641.6639807,62.186
2018-06-19 06:44:03,1529390643.8885653,62.319
2018-06-19 06:44:06,1529390646.113143,62.291
2018-06-19 06:44:08,1529390648.3218536,62.258
2018-06-19 06:44:10,1529390650.5464597,62.262
2018-06-19 06:44:12,1529390652.7710264,62.311
2018-06-19 06:44:14,1529390654.995706,62.298
2018-06-19 06:44:17,1529390657.2044208,62.295
2018-06-19 06:44:19,1529390659.4290156,62.341
2018-06-19 06:44:21,1529390661.6535487,62.342
2018-06-19 06:44:23,1529390663.8622606,62.430
2018-06-19 06:44:26,1529390666.0869267,62.306
2018-06-19 06:44:28,1529390668.3114903,62.334
2018-06-19 06:44:30,1529390670.5199914,62.526
2018-06-19 06:44:32,1529390672.7448065,62.403
2018-06-19 06:44:34,1529390674.9693365,62.349
2018-06-19 06:44:37,1529390677.1779878,62.333
2018-06-19 06:44:39,1529390679.402681,62.387
2018-06-19 06:44:41,1529390681.627239,62.381
2018-06-19 06:44:43,1529390683.83584,62.350
2018-06-19 06:44:46,1529390686.0604794,62.372
2018-06-19 06:44:48,1529390688.2850728,62.365
2018-06-19 06:44:50,1529390690.4937994,62.397
2018-06-19 06:44:52,1529390692.7184389,62.324
2018-06-19 06:44:54,1529390694.9430432,62.363
2018-06-19 06:44:57,1529390697.1516957,62.408
2018-06-19 06:44:59,1529390699.3763094,62.454
2018-06-19 06:45:01,1529390701.6008837,62.370
2018-06-19 06:45:03,1529390703.8094914,62.467
2018-06-19 06:45:06,1529390706.0342124,62.476
2018-06-19 06:45:08,1529390708.258673,62.454
2018-06-19 06:45:10,1529390710.4673386,62.380
2018-06-19 06:45:12,1529390712.6919794,62.417
2018-06-19 06:45:14,1529390714.9165564,62.457
2018-06-19 06:45:17,1529390717.1252909,62.453
2018-06-19 06:45:19,1529390719.3497517,62.448
2018-06-19 06:45:21,1529390721.5743656,62.415
2018-06-19 06:45:23,1529390723.7831273,62.408
2018-06-19 06:45:26,1529390726.007691,62.431
2018-06-19 06:45:28,1529390728.2322912,62.416
2018-06-19 06:45:30,1529390730.4409864,62.383
2018-06-19 06:45:32,1529390732.6654675,62.424
2018-06-19 06:45:34,1529390734.8900023,62.438
2018-06-19 06:45:37,1529390737.098619,62.461
2018-06-19 06:45:39,1529390739.3232381,62.408
2018-06-19 06:45:41,1529390741.5479176,62.443
2018-06-19 06:45:43,1529390743.7565358,62.483
2018-06-19 06:45:45,1529390745.9812055,62.402
2018-06-19 06:45:48,1529390748.1898627,62.462
2018-06-19 06:45:50,1529390750.4145272,62.446
2018-06-19 06:45:52,1529390752.6390278,62.411
2018-06-19 06:45:54,1529390754.84764,62.461
2018-06-19 06:45:57,1529390757.0723047,62.468
2018-06-19 06:45:59,1529390759.2968397,62.402
2018-06-19 06:46:01,1529390761.5055509,62.477
2018-06-19 06:46:03,1529390763.7301035,62.487
2018-06-19 06:46:05,1529390765.9546926,62.412
2018-06-19 06:46:08,1529390768.1634614,62.477
2018-06-19 06:46:10,1529390770.3880887,62.472
2018-06-19 06:46:12,1529390772.5966673,62.573
2018-06-19 06:46:14,1529390774.8212261,62.422
2018-06-19 06:46:17,1529390777.045761,62.501
2018-06-19 06:46:19,1529390779.2544925,62.530
2018-06-19 06:46:21,1529390781.4791808,62.534
