Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-16 02:09:45.76,-457.596,4248.900,2352.577
2017-07-16 02:10:02.49,-459.390,4249.562,2354.397
2017-07-16 02:10:19.22,-459.200,4250.104,2355.420
2017-07-16 02:10:35.96,-459.550,4249.848,2355.718
2017-07-16 02:10:52.69,-461.666,4248.088,2354.311
2017-07-16 02:11:09.42,-462.587,4248.614,2350.188
2017-07-16 02:11:26.14,-461.817,4248.934,2350.558
2017-07-16 02:11:42.87,-457.626,4247.431,2350.876
2017-07-16 02:11:59.61,-456.490,4247.664,2349.919
2017-07-16 02:12:16.34,-456.299,4248.308,2352.798
2017-07-16 02:12:33.07,-457.021,4245.840,2354.962
2017-07-16 02:12:49.81,-454.769,4245.339,2352.754
2017-07-16 02:13:06.54,-458.815,4247.360,2355.468
2017-07-16 02:13:23.27,-456.878,4247.070,2357.104
2017-07-16 02:13:40.00,-456.663,4243.666,2357.056
2017-07-16 02:13:56.72,-454.027,4245.018,2349.587
2017-07-16 02:14:13.45,-455.229,4246.226,2349.820
2017-07-16 02:14:30.19,-454.680,4246.687,2350.049
2017-07-16 02:14:46.92,-455.882,4246.693,2349.381
2017-07-16 02:15:03.65,-458.536,4247.766,2347.453
2017-07-16 02:15:20.39,-459.753,4250.276,2347.276
2017-07-16 02:15:37.12,-458.447,4247.524,2349.458
2017-07-16 02:15:53.85,-461.390,4248.273,2351.137
2017-07-16 02:16:10.59,-463.104,4247.817,2349.642
2017-07-16 02:16:27.30,-463.616,4248.164,2350.424
2017-07-16 02:16:44.04,-462.010,4249.088,2348.537
2017-07-16 02:17:00.77,-463.562,4251.486,2349.763
2017-07-16 02:17:17.50,-463.946,4252.040,2350.253
2017-07-16 02:17:34.24,-464.996,4253.748,2351.787
2017-07-16 02:17:50.97,-464.835,4254.952,2353.687
2017-07-16 02:18:07.70,-465.822,4254.764,2353.568
2017-07-16 02:18:24.43,-463.463,4251.953,2348.978
2017-07-16 02:18:41.15,-464.618,4248.993,2349.196
2017-07-16 02:18:57.89,-467.396,4249.300,2349.627
2017-07-16 02:19:14.62,-467.806,4251.076,2347.835
2017-07-16 02:19:31.35,-466.677,4252.462,2347.294
2017-07-16 02:19:48.08,-465.851,4252.347,2349.609
2017-07-16 02:20:04.82,-465.679,4250.637,2349.562
2017-07-16 02:20:21.55,-466.092,4251.053,2352.844
2017-07-16 02:20:38.28,-464.129,4248.833,2351.174
2017-07-16 02:20:55.02,-463.278,4249.166,2347.052
2017-07-16 02:21:11.73,-462.957,4250.557,2348.705
2017-07-16 02:21:28.47,-462.271,4249.839,2349.141
2017-07-16 02:21:45.20,-462.535,4249.240,2349.769
2017-07-16 02:22:01.93,-460.126,4251.295,2355.485
2017-07-16 02:22:18.67,-461.479,4250.851,2353.320
2017-07-16 02:22:35.40,-460.385,4252.634,2353.254
2017-07-16 02:22:52.13,-461.585,4253.406,2354.340
2017-07-16 02:23:08.87,-461.610,4251.304,2354.008
2017-07-16 02:23:25.60,-461.096,4250.076,2355.839
2017-07-16 02:23:42.33,-462.476,4253.189,2353.812
2017-07-16 02:23:59.05,-462.967,4253.180,2351.883
2017-07-16 02:24:15.78,-463.149,4250.051,2348.687
2017-07-16 02:24:32.52,-462.102,4250.965,2351.037
2017-07-16 02:24:49.25,-459.541,4251.380,2354.716
2017-07-16 02:25:05.98,-458.687,4250.364,2352.905
2017-07-16 02:25:22.71,-459.340,4248.414,2354.813
2017-07-16 02:25:39.45,-459.853,4249.158,2357.773
2017-07-16 02:25:56.18,-459.912,4248.979,2357.301
2017-07-16 02:26:12.91,-460.287,4249.991,2354.324
2017-07-16 02:26:29.65,-459.417,4251.441,2353.315
2017-07-16 02:26:46.38,-458.111,4249.153,2355.403
2017-07-16 02:27:03.11,-457.744,4249.505,2357.682
2017-07-16 02:27:19.83,-460.655,4248.513,2359.250
2017-07-16 02:27:36.56,-461.496,4249.718,2355.146
2017-07-16 02:27:53.30,-463.193,4249.839,2356.938
2017-07-16 02:28:10.03,-461.789,4251.115,2357.167
2017-07-16 02:28:26.76,-462.547,4249.101,2355.461
2017-07-16 02:28:43.50,-463.509,4249.538,2357.733
2017-07-16 02:29:00.23,-463.808,4250.600,2357.368
2017-07-16 02:29:16.96,-461.064,4249.540,2358.093
2017-07-16 02:29:33.68,-461.748,4247.367,2360.899
2017-07-16 02:29:50.41,-462.912,4247.589,2358.803
2017-07-16 02:30:07.15,-461.837,4246.155,2359.034
2017-07-16 02:30:23.88,-460.080,4245.552,2358.494
2017-07-16 02:30:40.61,-458.988,4245.291,2356.043
2017-07-16 02:30:57.35,-460.396,4246.095,2355.054
2017-07-16 02:31:14.08,-458.728,4245.444,2356.819
2017-07-16 02:31:30.81,-458.230,4246.967,2357.353
2017-07-16 02:31:47.55,-458.623,4247.108,2355.468
2017-07-16 02:32:04.28,-457.297,4243.737,2359.857
2017-07-16 02:32:21.02,-460.987,4245.714,2354.412
2017-07-16 02:32:37.75,-460.401,4245.679,2355.285
2017-07-16 02:32:54.48,-460.982,4246.334,2355.480
2017-07-16 02:33:11.20,-459.109,4246.204,2360.598
2017-07-16 02:33:27.93,-460.017,4245.322,2359.729
2017-07-16 02:33:44.67,-461.613,4247.024,2360.332
2017-07-16 02:34:01.40,-458.758,4245.947,2359.026
2017-07-16 02:34:18.14,-457.739,4244.655,2356.936
2017-07-16 02:34:34.87,-460.039,4245.053,2360.692
2017-07-16 02:34:51.60,-461.243,4246.783,2360.843
2017-07-16 02:35:08.34,-459.005,4244.822,2359.205
2017-07-16 02:35:25.07,-459.027,4247.597,2359.645
2017-07-16 02:35:41.79,-459.977,4246.532,2359.438
2017-07-16 02:35:58.52,-459.514,4246.252,2361.418
2017-07-16 02:36:15.26,-457.704,4244.895,2359.890
2017-07-16 02:36:31.99,-458.453,4243.671,2360.325
2017-07-16 02:36:48.72,-458.611,4245.875,2359.476
2017-07-16 02:37:05.46,-459.228,4246.486,2359.255
2017-07-16 02:37:22.19,-459.163,4245.488,2359.503
2017-07-16 02:37:38.92,-459.037,4245.354,2356.545
2017-07-16 02:37:55.66,-459.719,4245.268,2362.200
2017-07-16 02:38:12.39,-459.377,4247.579,2361.125
2017-07-16 02:38:29.11,-457.165,4244.916,2361.528
2017-07-16 02:38:45.84,-457.134,4245.989,2359.532
2017-07-16 02:39:02.58,-460.052,4245.432,2360.933
2017-07-16 02:39:19.31,-458.725,4245.428,2359.751
2017-07-16 02:39:36.04,-458.677,4245.764,2361.133
2017-07-16 02:39:52.78,-456.679,4245.155,2360.920
2017-07-16 02:40:09.51,-456.669,4243.988,2359.388
2017-07-16 02:40:26.24,-458.785,4245.128,2360.841
2017-07-16 02:40:42.98,-458.748,4246.185,2364.973
2017-07-16 02:40:59.71,-456.456,4243.719,2362.948
2017-07-16 02:41:16.44,-455.359,4243.723,2355.040
2017-07-16 02:41:33.16,-456.429,4242.405,2356.280
2017-07-16 02:41:49.89,-456.058,4244.811,2362.608
2017-07-16 02:42:06.63,-456.502,4244.321,2361.128
2017-07-16 02:42:23.36,-454.516,4243.748,2359.022
2017-07-16 02:42:40.10,-457.195,4241.819,2358.370
2017-07-16 02:42:56.83,-456.182,4242.116,2355.844
2017-07-16 02:43:13.56,-455.889,4241.569,2358.024
2017-07-16 02:43:30.30,-457.904,4243.599,2356.610
2017-07-16 02:43:47.03,-454.840,4244.935,2360.538
2017-07-16 02:44:03.76,-457.112,4244.929,2359.350
2017-07-16 02:44:20.49,-456.886,4241.390,2358.229
2017-07-16 02:44:37.23,-456.599,4240.537,2358.438
2017-07-16 02:44:53.95,-457.245,4243.359,2357.866
2017-07-16 02:45:10.68,-457.618,4244.966,2356.666
2017-07-16 02:45:27.41,-455.859,4247.110,2357.406
2017-07-16 02:45:44.15,-457.673,4245.578,2352.984
2017-07-16 02:46:00.88,-457.412,4245.644,2355.882
2017-07-16 02:46:17.61,-456.341,4244.380,2355.320
2017-07-16 02:46:34.35,-454.921,4245.599,2359.188
2017-07-16 02:46:51.08,-455.056,4244.859,2354.370
2017-07-16 02:47:07.81,-455.184,4243.350,2355.218
2017-07-16 02:47:24.55,-452.992,4245.308,2360.964
2017-07-16 02:47:41.28,-454.608,4244.126,2359.458
2017-07-16 02:47:58.01,-456.055,4246.835,2359.201
2017-07-16 02:48:14.73,-457.076,4247.653,2361.163
2017-07-16 02:48:31.46,-458.249,4247.327,2360.356
2017-07-16 02:48:48.20,-457.935,4243.696,2357.359
2017-07-16 02:49:04.93,-454.637,4245.827,2355.559
2017-07-16 02:49:21.66,-455.333,4245.061,2353.040
2017-07-16 02:49:38.40,-454.119,4244.084,2357.069
2017-07-16 02:49:55.13,-453.721,4244.036,2361.181
2017-07-16 02:50:11.86,-452.105,4244.708,2362.236
2017-07-16 02:50:28.60,-452.522,4243.688,2359.216
2017-07-16 02:50:45.33,-452.015,4243.747,2358.510
2017-07-16 02:51:02.06,-454.212,4243.390,2357.415
2017-07-16 02:51:18.80,-455.620,4244.643,2360.081
2017-07-16 02:51:35.53,-455.580,4242.737,2358.783
2017-07-16 02:51:52.26,-454.250,4242.897,2360.552
2017-07-16 02:52:09.00,-453.469,4243.275,2358.608
2017-07-16 02:52:25.73,-451.885,4243.550,2358.174
2017-07-16 02:52:42.46,-452.574,4243.294,2359.996
2017-07-16 02:52:59.20,-454.617,4245.036,2358.985
2017-07-16 02:53:15.95,-453.129,4245.603,2358.702
2017-07-16 02:53:32.68,-453.171,4244.669,2355.976
2017-07-16 02:53:49.41,-453.098,4245.124,2359.556
2017-07-16 02:54:06.15,-452.705,4243.859,2358.838
2017-07-16 02:54:22.88,-452.666,4242.961,2355.838
2017-07-16 02:54:39.61,-454.781,4245.357,2356.294
2017-07-16 02:54:56.35,-452.270,4246.284,2356.216
2017-07-16 02:55:13.08,-454.577,4245.246,2353.201
2017-07-16 02:55:29.81,-453.394,4245.742,2359.798
2017-07-16 02:55:46.55,-453.659,4245.645,2357.424
2017-07-16 02:56:03.28,-454.061,4243.573,2361.170
2017-07-16 02:56:20.01,-452.166,4242.895,2357.239
2017-07-16 02:56:36.75,-451.357,4244.653,2354.928
2017-07-16 02:56:53.48,-454.691,4242.553,2356.254
2017-07-16 02:57:10.21,-449.059,4241.528,2356.437
2017-07-16 02:57:26.95,-450.526,4243.387,2354.388
2017-07-16 02:57:43.68,-451.243,4244.981,2353.264
2017-07-16 02:58:00.41,-450.180,4245.011,2354.845
2017-07-16 02:58:17.15,-449.750,4243.687,2353.746
2017-07-16 02:58:33.88,-447.132,4242.010,2354.900
2017-07-16 02:58:50.61,-448.795,4243.822,2355.177
2017-07-16 02:59:07.35,-449.172,4242.394,2354.958
2017-07-16 02:59:24.08,-449.634,4242.210,2358.377
2017-07-16 02:59:40.81,-451.129,4242.416,2357.727
2017-07-16 02:59:57.55,-448.366,4240.543,2358.122
2017-07-16 03:00:14.28,-450.618,4240.013,2360.163
2017-07-16 03:00:31.01,-450.562,4241.915,2357.450
2017-07-16 03:00:47.75,-450.033,4241.457,2358.056
2017-07-16 03:01:04.48,-447.229,4241.110,2357.355
2017-07-16 03:01:21.20,-450.251,4242.270,2354.420
2017-07-16 03:01:37.93,-450.659,4241.318,2354.542
2017-07-16 03:01:54.66,-447.272,4241.544,2351.865
2017-07-16 03:02:11.40,-447.412,4242.615,2354.064
2017-07-16 03:02:28.13,-446.378,4242.910,2356.800
2017-07-16 03:02:44.86,-444.893,4240.857,2357.669
2017-07-16 03:03:01.60,-445.124,4239.997,2353.924
2017-07-16 03:03:18.33,-444.464,4239.135,2353.360
2017-07-16 03:03:35.06,-443.975,4240.854,2354.010
2017-07-16 03:03:51.80,-445.259,4240.819,2350.161
2017-07-16 03:04:08.53,-445.027,4240.197,2350.184
2017-07-16 03:04:25.26,-447.435,4240.921,2351.796
2017-07-16 03:04:42.00,-446.477,4243.163,2354.907
2017-07-16 03:04:58.73,-447.012,4240.239,2351.968
2017-07-16 03:05:15.46,-446.033,4241.761,2351.016
2017-07-16 03:05:32.19,-445.848,4239.981,2348.260
2017-07-16 03:05:48.93,-447.184,4241.508,2349.155
2017-07-16 03:06:05.66,-445.661,4241.842,2352.571
2017-07-16 03:06:22.39,-446.491,4241.273,2351.678
2017-07-16 03:06:39.12,-445.516,4240.510,2348.941
2017-07-16 03:06:55.86,-444.541,4241.407,2353.549
2017-07-16 03:07:12.59,-443.987,4241.764,2352.763
2017-07-16 03:07:29.32,-445.269,4239.982,2351.505
2017-07-16 03:07:46.05,-447.051,4240.881,2352.929
2017-07-16 03:08:02.79,-449.124,4240.823,2350.794
2017-07-16 03:08:19.52,-447.926,4241.549,2352.778
2017-07-16 03:08:36.25,-447.721,4242.639,2354.520
2017-07-16 03:08:52.98,-448.558,4240.690,2354.325
2017-07-16 03:09:09.70,-448.082,4242.782,2354.271
2017-07-16 03:09:26.43,-448.276,4244.356,2355.493
2017-07-16 03:09:43.17,-449.917,4242.722,2357.311
2017-07-16 03:09:59.90,-449.501,4244.187,2356.596
2017-07-16 03:10:16.63,-447.871,4242.721,2352.805
2017-07-16 03:10:33.36,-450.135,4242.980,2354.217
2017-07-16 03:10:50.10,-451.006,4242.531,2351.902
2017-07-16 03:11:06.83,-449.805,4242.385,2353.192
2017-07-16 03:11:23.56,-451.253,4244.226,2351.518
2017-07-16 03:11:40.30,-449.242,4242.238,2350.206
2017-07-16 03:11:57.03,-447.512,4241.005,2348.820
2017-07-16 03:12:13.76,-449.333,4242.980,2349.099
2017-07-16 03:12:30.49,-447.133,4242.088,2350.270
2017-07-16 03:12:47.21,-446.485,4242.540,2349.160
2017-07-16 03:13:03.94,-450.213,4242.914,2346.672
2017-07-16 03:13:20.68,-450.757,4242.830,2346.801
2017-07-16 03:13:37.41,-449.184,4241.895,2347.514
2017-07-16 03:13:54.14,-450.085,4240.494,2346.412
2017-07-16 03:14:10.88,-449.729,4241.054,2349.979
2017-07-16 03:14:27.61,-449.879,4242.629,2349.927
2017-07-16 03:14:44.34,-448.681,4244.427,2352.167
2017-07-16 03:15:01.07,-448.312,4242.937,2350.840
2017-07-16 03:15:17.81,-446.941,4242.112,2349.096
2017-07-16 03:15:34.52,-449.478,4245.022,2351.949
2017-07-16 03:15:51.26,-448.200,4242.945,2354.098
2017-07-16 03:16:07.99,-443.250,4239.654,2352.106
2017-07-16 03:16:24.72,-445.320,4242.333,2351.511
2017-07-16 03:16:41.46,-449.157,4243.180,2351.445
2017-07-16 03:16:58.19,-445.325,4240.848,2352.161
2017-07-16 03:17:14.92,-444.589,4239.827,2351.275
2017-07-16 03:17:31.65,-445.892,4239.533,2352.967
2017-07-16 03:17:48.39,-443.751,4237.948,2354.768
2017-07-16 03:18:05.12,-446.781,4237.971,2358.560
2017-07-16 03:18:21.85,-444.670,4237.479,2358.997
2017-07-16 03:18:38.59,-444.509,4238.465,2360.125
2017-07-16 03:18:55.32,-446.587,4240.342,2359.405
2017-07-16 03:19:12.05,-445.094,4237.683,2356.194
2017-07-16 03:19:28.77,-445.023,4240.709,2353.193
2017-07-16 03:19:45.50,-446.908,4240.335,2354.848
2017-07-16 03:20:02.24,-446.147,4238.903,2357.152
2017-07-16 03:20:18.97,-444.295,4237.442,2355.710
2017-07-16 03:20:35.70,-444.590,4238.003,2356.798
2017-07-16 03:20:52.44,-445.616,4238.414,2358.482
2017-07-16 03:21:09.17,-443.765,4238.851,2360.702
2017-07-16 03:21:25.90,-444.278,4241.989,2360.591
2017-07-16 03:21:42.63,-444.377,4241.719,2359.521
2017-07-16 03:21:59.37,-446.452,4240.448,2355.860
2017-07-16 03:22:16.10,-445.605,4240.025,2356.110
2017-07-16 03:22:32.83,-445.773,4238.671,2358.595
2017-07-16 03:22:49.57,-445.394,4236.178,2354.135
2017-07-16 03:23:06.30,-446.065,4240.185,2354.614
2017-07-16 03:23:23.03,-447.964,4239.135,2353.453
2017-07-16 03:23:39.77,-445.162,4237.391,2355.610
2017-07-16 03:23:56.50,-443.987,4240.542,2354.848
2017-07-16 03:24:13.22,-443.253,4242.590,2351.253
2017-07-16 03:24:29.95,-445.502,4243.054,2350.180
2017-07-16 03:24:46.68,-444.036,4240.831,2349.293
2017-07-16 03:25:03.42,-443.283,4238.669,2351.649
2017-07-16 03:25:20.15,-442.870,4238.400,2350.510
2017-07-16 03:25:36.88,-442.530,4236.957,2348.751
2017-07-16 03:25:53.61,-444.371,4236.318,2352.303
2017-07-16 03:26:10.35,-444.547,4237.546,2348.683
2017-07-16 03:26:27.08,-443.819,4237.650,2351.008
2017-07-16 03:26:43.81,-444.757,4238.356,2350.593
2017-07-16 03:27:00.55,-444.294,4237.056,2353.306
2017-07-16 03:27:17.28,-441.773,4236.171,2356.098
2017-07-16 03:27:34.01,-443.515,4241.347,2359.519
2017-07-16 03:27:50.75,-442.732,4241.182,2357.222
2017-07-16 03:28:07.48,-442.818,4240.246,2353.478
2017-07-16 03:28:24.21,-440.633,4240.176,2352.948
2017-07-16 03:28:40.95,-441.810,4239.956,2353.031
2017-07-16 03:28:57.68,-442.210,4241.430,2354.843
2017-07-16 03:29:14.41,-440.644,4240.392,2356.214
2017-07-16 03:29:31.14,-439.955,4240.728,2356.750
2017-07-16 03:29:47.88,-440.934,4241.380,2355.022
2017-07-16 03:30:04.61,-442.555,4239.607,2353.075
2017-07-16 03:30:21.34,-441.508,4238.737,2354.945
2017-07-16 03:30:38.06,-442.316,4238.921,2355.214
2017-07-16 03:30:54.79,-441.407,4238.919,2353.149
2017-07-16 03:31:11.53,-441.036,4238.442,2353.449
2017-07-16 03:31:28.26,-440.241,4238.485,2351.485
2017-07-16 03:31:44.99,-436.586,4239.063,2350.850
2017-07-16 03:32:01.73,-438.151,4239.634,2353.597
2017-07-16 03:32:18.46,-438.584,4241.086,2352.635
2017-07-16 03:32:35.19,-438.709,4240.923,2353.292
2017-07-16 03:32:51.93,-437.775,4239.869,2352.656
2017-07-16 03:33:08.66,-437.215,4239.781,2353.121
2017-07-16 03:33:25.39,-437.528,4239.651,2352.870
2017-07-16 03:33:42.13,-435.598,4240.099,2348.673
2017-07-16 03:33:58.86,-436.849,4238.338,2354.197
2017-07-16 03:34:15.59,-435.777,4238.289,2350.508
2017-07-16 03:34:32.33,-436.967,4240.666,2352.466
2017-07-16 03:34:49.06,-439.596,4239.847,2350.796
2017-07-16 03:35:05.79,-437.860,4239.438,2349.101
2017-07-16 03:35:22.53,-439.160,4238.849,2349.401
2017-07-16 03:35:39.26,-439.625,4237.421,2352.098
2017-07-16 03:35:55.99,-437.545,4238.459,2352.273
2017-07-16 03:36:12.72,-434.294,4238.237,2349.814
2017-07-16 03:36:29.46,-435.821,4238.880,2349.946
2017-07-16 03:36:46.19,-437.874,4236.380,2351.027
2017-07-16 03:37:02.92,-437.549,4238.216,2350.975
2017-07-16 03:37:19.66,-436.019,4239.083,2352.256
2017-07-16 03:37:36.39,-435.931,4236.032,2349.500
2017-07-16 03:37:53.12,-440.126,4235.735,2347.030
2017-07-16 03:38:09.86,-438.138,4236.595,2346.786
2017-07-16 03:38:26.59,-436.214,4237.915,2347.082
2017-07-16 03:38:43.32,-438.876,4236.511,2349.549
2017-07-16 03:39:00.06,-439.091,4235.369,2350.451
2017-07-16 03:39:16.77,-437.606,4235.909,2348.361
2017-07-16 03:39:33.52,-435.507,4237.124,2350.240
2017-07-16 03:39:50.26,-436.028,4236.390,2350.923
2017-07-16 03:40:06.99,-436.803,4235.880,2352.149
2017-07-16 03:40:23.72,-437.469,4237.396,2349.495
2017-07-16 03:40:40.46,-435.908,4236.083,2349.520
2017-07-16 03:40:57.19,-434.628,4237.016,2351.257
2017-07-16 03:41:13.92,-435.708,4235.864,2347.091
2017-07-16 03:41:30.66,-434.261,4237.660,2349.601
2017-07-16 03:41:47.39,-432.726,4237.978,2350.557
2017-07-16 03:42:04.13,-434.898,4238.610,2347.859
2017-07-16 03:42:20.84,-435.706,4236.454,2349.674
2017-07-16 03:42:37.58,-431.457,4237.264,2353.414
2017-07-16 03:42:54.31,-432.394,4236.673,2350.220
2017-07-16 03:43:11.04,-435.607,4236.207,2350.144
2017-07-16 03:43:27.78,-436.166,4235.608,2349.654
2017-07-16 03:43:44.51,-436.135,4238.030,2349.914
2017-07-16 03:44:01.24,-437.531,4235.383,2351.603
2017-07-16 03:44:17.98,-436.622,4237.498,2355.360
2017-07-16 03:44:34.71,-436.470,4238.613,2354.964
2017-07-16 03:44:51.44,-435.002,4238.876,2356.738
2017-07-16 03:45:08.18,-436.405,4236.884,2354.483
2017-07-16 03:45:24.91,-437.657,4235.788,2353.875
2017-07-16 03:45:41.64,-436.400,4235.622,2354.470
2017-07-16 03:45:58.38,-435.549,4237.271,2349.970
2017-07-16 03:46:15.11,-434.625,4235.416,2350.876
2017-07-16 03:46:31.83,-435.011,4234.849,2351.176
2017-07-16 03:46:48.56,-434.918,4235.628,2352.098
2017-07-16 03:47:05.29,-434.840,4235.840,2349.589
2017-07-16 03:47:22.03,-434.959,4236.074,2351.573
2017-07-16 03:47:38.76,-433.660,4236.014,2351.848
2017-07-16 03:47:55.49,-431.149,4235.346,2348.629
2017-07-16 03:48:12.23,-431.493,4235.730,2353.684
2017-07-16 03:48:28.96,-430.803,4237.914,2352.081
2017-07-16 03:48:45.70,-427.862,4238.021,2355.453
2017-07-16 03:49:02.43,-428.621,4239.547,2355.402
2017-07-16 03:49:19.16,-430.763,4237.436,2358.003
2017-07-16 03:49:35.89,-434.517,4239.168,2359.135
2017-07-16 03:49:52.63,-431.517,4239.992,2355.209
2017-07-16 03:50:09.36,-431.391,4238.438,2356.455
2017-07-16 03:50:26.09,-431.781,4238.947,2352.196
2017-07-16 03:50:42.83,-432.236,4239.731,2356.029
2017-07-16 03:50:59.56,-432.471,4239.714,2358.842
2017-07-16 03:51:16.30,-430.210,4238.069,2355.451
2017-07-16 03:51:33.03,-433.085,4237.067,2356.930
2017-07-16 03:51:49.76,-435.969,4234.608,2357.431
2017-07-16 03:52:06.49,-431.696,4236.472,2354.825
2017-07-16 03:52:23.23,-433.440,4236.189,2350.177
2017-07-16 03:52:39.96,-432.917,4236.459,2353.349
2017-07-16 03:52:56.69,-435.563,4236.214,2354.708
2017-07-16 03:53:13.43,-433.777,4237.783,2355.004
2017-07-16 03:53:30.16,-435.158,4235.667,2355.417
2017-07-16 03:53:46.89,-434.379,4237.092,2356.601
2017-07-16 03:54:03.63,-431.694,4236.212,2357.235
2017-07-16 03:54:20.36,-431.726,4235.708,2354.749
2017-07-16 03:54:37.09,-429.560,4234.645,2355.399
2017-07-16 03:54:53.83,-430.893,4236.485,2353.298
2017-07-16 03:55:10.56,-432.493,4235.711,2353.934
2017-07-16 03:55:27.29,-432.151,4237.809,2350.901
2017-07-16 03:55:44.03,-431.323,4238.776,2354.820
2017-07-16 03:56:00.76,-431.242,4238.782,2351.434
2017-07-16 03:56:17.49,-431.884,4239.554,2351.081
2017-07-16 03:56:34.23,-431.274,4240.075,2348.971
2017-07-16 03:56:50.96,-430.216,4237.483,2349.725
2017-07-16 03:57:07.69,-431.001,4237.102,2348.922
2017-07-16 03:57:24.43,-431.283,4238.599,2347.699
2017-07-16 03:57:41.16,-431.102,4235.235,2346.705
2017-07-16 03:57:57.89,-431.462,4236.727,2352.237
2017-07-16 03:58:14.61,-431.911,4234.706,2350.689
2017-07-16 03:58:31.36,-431.372,4236.169,2353.162
2017-07-16 03:58:48.08,-432.636,4236.563,2353.354
2017-07-16 03:59:04.81,-429.956,4237.286,2351.524
2017-07-16 03:59:21.54,-431.105,4240.011,2349.070
2017-07-16 03:59:38.28,-428.564,4237.309,2353.084
2017-07-16 03:59:55.01,-428.442,4236.931,2349.368
2017-07-16 04:00:11.74,-429.243,4236.990,2347.748
2017-07-16 04:00:28.48,-428.590,4236.016,2352.173
2017-07-16 04:00:45.21,-430.886,4237.411,2351.935
2017-07-16 04:01:01.94,-430.248,4237.601,2353.663
2017-07-16 04:01:18.68,-429.873,4237.554,2354.703
2017-07-16 04:01:35.41,-430.230,4235.678,2352.826
2017-07-16 04:01:52.14,-431.845,4235.319,2354.813
2017-07-16 04:02:08.88,-430.069,4233.987,2350.773
2017-07-16 04:02:25.61,-428.566,4234.416,2349.060
2017-07-16 04:02:42.34,-427.984,4235.318,2351.369
2017-07-16 04:02:59.08,-428.652,4235.636,2352.220
2017-07-16 04:03:15.81,-425.950,4235.183,2354.348
2017-07-16 04:03:32.54,-426.425,4234.275,2354.877
2017-07-16 04:03:49.28,-428.362,4234.459,2351.722
2017-07-16 04:04:06.01,-429.887,4234.191,2354.105
2017-07-16 04:04:22.74,-428.989,4234.700,2355.521
2017-07-16 04:04:39.48,-428.503,4236.666,2352.109
2017-07-16 04:04:56.21,-425.598,4235.697,2355.512
2017-07-16 04:05:12.94,-425.389,4235.646,2356.134
2017-07-16 04:05:29.68,-426.686,4236.208,2349.947
2017-07-16 04:05:46.41,-427.914,4236.263,2351.635
2017-07-16 04:06:03.14,-429.223,4235.207,2353.447
2017-07-16 04:06:19.88,-429.684,4237.514,2354.577
2017-07-16 04:06:36.61,-429.095,4236.932,2357.195
2017-07-16 04:06:53.34,-426.711,4236.793,2354.905
2017-07-16 04:07:10.08,-428.622,4237.092,2355.442
2017-07-16 04:07:26.81,-431.504,4237.478,2355.119
2017-07-16 04:07:43.54,-430.551,4235.756,2353.385
2017-07-16 04:08:00.28,-430.985,4236.371,2352.653
2017-07-16 04:08:17.01,-432.197,4235.271,2351.951
2017-07-16 04:08:33.74,-427.998,4236.939,2350.693
2017-07-16 04:08:50.47,-428.651,4234.748,2351.302
2017-07-16 04:09:07.21,-428.385,4234.936,2354.204
2017-07-16 04:09:23.94,-428.551,4236.206,2353.375
2017-07-16 04:09:40.67,-428.055,4236.421,2352.471
2017-07-16 04:09:57.41,-428.278,4238.364,2352.308
2017-07-16 04:10:14.14,-430.970,4237.240,2357.178
2017-07-16 04:10:30.86,-430.586,4236.712,2355.140
2017-07-16 04:10:47.59,-430.001,4236.364,2355.742
2017-07-16 04:11:04.33,-428.597,4236.581,2355.360
