Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-14 13:51:12.63,35.57,4473.41,3469.18
2017-04-14 13:51:17.61,33.17,4474.04,3470.51
2017-04-14 13:51:22.59,30.69,4472.60,3467.51
2017-04-14 13:51:27.57,32.27,4472.83,3470.11
2017-04-14 13:51:32.56,28.89,4474.39,3471.07
2017-04-14 13:51:37.54,28.80,4475.23,3474.91
2017-04-14 13:51:42.53,30.25,4474.97,3472.90
2017-04-14 13:51:47.51,27.42,4476.36,3474.16
2017-04-14 13:51:52.49,29.74,4474.78,3471.94
2017-04-14 13:51:57.47,30.37,4475.86,3475.70
2017-04-14 13:52:02.46,29.77,4476.42,3477.46
2017-04-14 13:52:07.44,28.77,4475.59,3472.97
2017-04-14 13:52:12.42,26.74,4474.82,3473.18
2017-04-14 13:52:17.41,29.58,4476.15,3471.42
2017-04-14 13:52:22.39,30.88,4475.23,3472.99
2017-04-14 13:52:27.37,30.29,4476.86,3470.93
2017-04-14 13:52:32.36,30.99,4474.35,3468.36
2017-04-14 13:52:37.34,30.43,4474.85,3465.33
2017-04-14 13:52:42.32,29.98,4475.84,3468.87
2017-04-14 13:52:47.30,31.43,4475.01,3468.72
2017-04-14 13:52:52.29,29.52,4474.13,3466.85
2017-04-14 13:52:57.27,30.57,4474.79,3465.88
2017-04-14 13:53:02.25,31.86,4473.92,3468.78
2017-04-14 13:53:07.24,30.34,4472.86,3470.52
2017-04-14 13:53:12.22,29.08,4474.04,3470.60
2017-04-14 13:53:17.20,32.64,4473.63,3471.89
2017-04-14 13:53:22.18,31.20,4474.00,3471.56
2017-04-14 13:53:27.17,30.29,4474.72,3472.08
2017-04-14 13:53:32.15,32.22,4475.67,3473.75
2017-04-14 13:53:37.13,31.48,4475.92,3470.75
2017-04-14 13:53:42.12,31.38,4475.42,3473.21
2017-04-14 13:53:47.10,30.62,4476.83,3476.16
2017-04-14 13:53:52.08,32.02,4474.92,3474.84
2017-04-14 13:53:57.06,30.60,4474.14,3476.33
2017-04-14 13:54:02.05,31.45,4475.70,3475.14
2017-04-14 13:54:07.03,33.13,4473.72,3474.20
2017-04-14 13:54:12.01,32.87,4475.52,3473.24
2017-04-14 13:54:16.99,31.73,4474.84,3472.34
2017-04-14 13:54:21.97,31.40,4474.42,3475.38
2017-04-14 13:54:26.95,31.25,4473.67,3476.45
2017-04-14 13:54:31.94,28.56,4477.35,3475.20
2017-04-14 13:54:36.92,29.74,4476.85,3477.89
2017-04-14 13:54:41.90,30.04,4477.63,3475.21
2017-04-14 13:54:46.89,30.28,4479.99,3473.79
2017-04-14 13:54:51.87,33.30,4476.40,3475.03
2017-04-14 13:54:56.85,34.59,4477.49,3470.19
2017-04-14 13:55:01.83,32.36,4477.08,3467.90
2017-04-14 13:55:06.81,29.38,4476.12,3470.08
2017-04-14 13:55:11.80,32.28,4476.00,3471.81
2017-04-14 13:55:16.78,35.27,4473.54,3471.59
2017-04-14 13:55:21.76,30.31,4476.28,3474.56
2017-04-14 13:55:26.74,29.26,4476.74,3476.16
2017-04-14 13:55:31.73,29.70,4477.68,3474.02
2017-04-14 13:55:36.71,30.26,4476.97,3476.05
2017-04-14 13:55:41.69,31.06,4474.36,3472.15
2017-04-14 13:55:46.68,30.54,4476.53,3471.93
2017-04-14 13:55:51.66,32.50,4476.57,3474.39
2017-04-14 13:55:56.64,32.53,4474.31,3473.40
2017-04-14 13:56:01.62,31.59,4476.74,3474.92
2017-04-14 13:56:06.61,31.98,4476.20,3471.59
2017-04-14 13:56:11.59,29.49,4473.39,3474.57
2017-04-14 13:56:16.57,31.39,4474.97,3475.56
2017-04-14 13:56:21.55,31.08,4475.64,3478.05
2017-04-14 13:56:26.53,31.30,4474.59,3476.53
2017-04-14 13:56:31.52,29.98,4473.86,3475.14
2017-04-14 13:56:36.50,29.75,4477.40,3475.54
2017-04-14 13:56:41.48,29.05,4475.65,3476.11
2017-04-14 13:56:46.47,31.83,4476.60,3476.18
2017-04-14 13:56:51.45,33.23,4477.09,3475.44
2017-04-14 13:56:56.43,31.68,4476.39,3476.81
2017-04-14 13:57:01.41,30.71,4478.13,3470.14
2017-04-14 13:57:06.39,31.58,4477.21,3470.87
2017-04-14 13:57:11.38,30.50,4477.69,3471.51
2017-04-14 13:57:16.36,31.45,4478.24,3473.31
2017-04-14 13:57:21.34,31.99,4475.53,3472.52
2017-04-14 13:57:26.32,34.36,4474.10,3471.13
2017-04-14 13:57:31.30,34.30,4473.76,3474.42
2017-04-14 13:57:36.29,29.44,4475.00,3472.12
2017-04-14 13:57:41.27,28.31,4474.75,3475.39
2017-04-14 13:57:46.25,31.85,4473.68,3474.33
2017-04-14 13:57:51.24,31.14,4472.16,3477.24
2017-04-14 13:57:56.22,28.82,4473.12,3479.21
2017-04-14 13:58:01.20,29.90,4472.07,3482.25
2017-04-14 13:58:06.18,32.92,4472.37,3479.33
2017-04-14 13:58:11.16,31.94,4469.97,3478.91
2017-04-14 13:58:16.15,31.00,4470.02,3473.37
2017-04-14 13:58:21.13,31.31,4472.84,3475.44
2017-04-14 13:58:26.11,31.61,4472.84,3473.96
2017-04-14 13:58:31.09,31.67,4472.26,3477.33
2017-04-14 13:58:36.08,29.77,4472.58,3472.41
2017-04-14 13:58:41.06,33.46,4470.88,3473.68
2017-04-14 13:58:46.04,32.75,4473.82,3473.93
2017-04-14 13:58:51.02,31.57,4474.46,3471.54
2017-04-14 13:58:56.00,34.30,4473.55,3476.18
2017-04-14 13:59:00.99,33.71,4472.56,3476.03
2017-04-14 13:59:05.97,33.50,4471.60,3473.96
2017-04-14 13:59:10.95,32.80,4472.68,3476.05
2017-04-14 13:59:15.93,33.60,4469.82,3474.61
2017-04-14 13:59:20.91,34.55,4469.85,3475.52
2017-04-14 13:59:25.89,34.54,4472.38,3475.78
2017-04-14 13:59:30.88,34.57,4474.86,3471.59
2017-04-14 13:59:35.86,36.01,4473.69,3475.73
2017-04-14 13:59:40.84,34.30,4475.22,3477.06
2017-04-14 13:59:45.82,32.98,4475.89,3470.17
2017-04-14 13:59:50.80,31.79,4476.42,3473.38
2017-04-14 13:59:55.79,35.14,4474.31,3473.49
2017-04-14 14:00:00.77,35.03,4473.76,3472.40
2017-04-14 14:00:05.75,32.32,4473.48,3471.06
2017-04-14 14:00:10.73,31.36,4472.72,3475.43
2017-04-14 14:00:15.71,32.53,4471.16,3473.57
2017-04-14 14:00:20.70,33.32,4472.74,3475.49
2017-04-14 14:00:25.68,34.69,4473.93,3474.78
2017-04-14 14:00:30.66,33.75,4474.55,3475.39
2017-04-14 14:00:35.64,34.74,4473.63,3476.46
2017-04-14 14:00:40.62,35.46,4474.65,3477.63
2017-04-14 14:00:45.60,32.27,4476.69,3475.51
2017-04-14 14:00:50.59,31.70,4475.98,3475.27
2017-04-14 14:00:55.57,33.64,4475.41,3476.90
2017-04-14 14:01:00.55,33.88,4473.19,3474.38
2017-04-14 14:01:05.53,33.78,4473.79,3474.67
2017-04-14 14:01:10.51,34.23,4469.90,3473.58
2017-04-14 14:01:15.49,34.82,4471.08,3473.42
2017-04-14 14:01:20.47,33.74,4470.15,3475.01
2017-04-14 14:01:25.46,33.21,4472.49,3475.79
2017-04-14 14:01:30.44,32.88,4471.83,3475.24
2017-04-14 14:01:35.42,31.22,4470.77,3474.19
2017-04-14 14:01:40.40,34.15,4470.01,3475.50
2017-04-14 14:01:45.39,35.72,4470.92,3475.25
2017-04-14 14:01:50.37,34.39,4470.87,3476.38
2017-04-14 14:01:55.35,32.99,4471.96,3481.65
2017-04-14 14:02:00.33,31.68,4471.65,3478.19
2017-04-14 14:02:05.31,32.87,4472.15,3479.86
2017-04-14 14:02:10.30,34.64,4471.59,3473.25
2017-04-14 14:02:15.28,32.57,4470.70,3475.76
2017-04-14 14:02:20.26,34.06,4471.30,3473.51
2017-04-14 14:02:25.24,32.69,4471.94,3471.24
2017-04-14 14:02:30.22,33.23,4470.32,3474.61
2017-04-14 14:02:35.20,35.19,4471.54,3476.29
2017-04-14 14:02:40.19,33.34,4472.74,3472.94
2017-04-14 14:02:45.17,32.80,4471.79,3472.72
2017-04-14 14:02:50.15,34.32,4471.59,3471.98
2017-04-14 14:02:55.13,32.63,4469.78,3468.90
2017-04-14 14:03:00.11,32.61,4471.90,3473.07
2017-04-14 14:03:05.10,32.12,4471.74,3472.95
2017-04-14 14:03:10.08,34.98,4472.36,3472.62
2017-04-14 14:03:15.06,35.54,4471.83,3473.85
2017-04-14 14:03:20.04,33.61,4471.57,3475.92
2017-04-14 14:03:25.02,34.86,4470.94,3479.03
2017-04-14 14:03:30.00,33.15,4471.92,3475.95
2017-04-14 14:03:34.98,35.49,4471.72,3473.65
2017-04-14 14:03:39.96,34.12,4472.16,3474.50
2017-04-14 14:03:44.95,36.93,4471.11,3474.01
2017-04-14 14:03:49.93,36.15,4471.02,3475.89
2017-04-14 14:03:54.91,34.75,4470.29,3474.17
2017-04-14 14:03:59.89,36.54,4469.26,3472.13
2017-04-14 14:04:04.87,37.44,4470.69,3469.54
2017-04-14 14:04:09.85,36.88,4470.12,3471.97
2017-04-14 14:04:14.83,34.96,4468.10,3472.44
2017-04-14 14:04:19.81,34.80,4466.72,3471.40
2017-04-14 14:04:24.80,33.50,4468.51,3469.92
2017-04-14 14:04:29.78,33.85,4468.61,3470.28
2017-04-14 14:04:34.76,34.42,4469.26,3473.08
2017-04-14 14:04:39.74,37.16,4471.84,3470.40
2017-04-14 14:04:44.72,36.72,4469.72,3470.19
2017-04-14 14:04:49.70,33.58,4469.96,3471.61
2017-04-14 14:04:54.68,33.70,4471.29,3469.73
2017-04-14 14:04:59.67,33.58,4469.75,3468.31
2017-04-14 14:05:04.65,34.33,4467.60,3467.96
2017-04-14 14:05:09.63,35.44,4466.65,3471.69
2017-04-14 14:05:14.61,34.72,4470.41,3473.18
2017-04-14 14:05:19.59,36.99,4468.98,3473.35
2017-04-14 14:05:24.57,36.08,4470.16,3474.56
2017-04-14 14:05:29.55,37.01,4470.71,3472.97
2017-04-14 14:05:34.54,35.86,4470.56,3471.89
2017-04-14 14:05:39.52,32.85,4470.97,3470.89
2017-04-14 14:05:44.50,36.02,4472.03,3467.75
2017-04-14 14:05:49.48,35.32,4469.68,3466.50
2017-04-14 14:05:54.46,34.05,4468.33,3468.45
2017-04-14 14:05:59.44,35.05,4469.75,3466.95
2017-04-14 14:06:04.42,34.76,4468.14,3466.04
2017-04-14 14:06:09.40,38.04,4466.94,3466.82
2017-04-14 14:06:14.39,38.43,4470.02,3466.11
2017-04-14 14:06:19.37,35.56,4470.45,3467.82
2017-04-14 14:06:24.35,34.82,4472.87,3469.70
2017-04-14 14:06:29.33,34.52,4473.32,3469.83
2017-04-14 14:06:34.31,34.24,4471.25,3471.32
2017-04-14 14:06:39.29,35.58,4471.40,3470.21
2017-04-14 14:06:44.28,33.29,4472.37,3469.78
2017-04-14 14:06:49.26,34.50,4470.38,3466.98
2017-04-14 14:06:54.24,34.64,4470.40,3466.87
2017-04-14 14:06:59.22,36.09,4471.66,3466.33
2017-04-14 14:07:04.20,36.18,4471.96,3466.91
2017-04-14 14:07:09.18,34.69,4470.51,3471.74
2017-04-14 14:07:14.16,34.49,4472.16,3471.31
2017-04-14 14:07:19.15,32.62,4471.67,3471.05
2017-04-14 14:07:24.13,32.10,4471.62,3469.94
2017-04-14 14:07:29.11,32.73,4471.91,3469.72
2017-04-14 14:07:34.09,32.98,4471.39,3471.82
2017-04-14 14:07:39.07,34.38,4469.76,3470.15
2017-04-14 14:07:44.05,33.32,4471.10,3470.24
2017-04-14 14:07:49.04,34.39,4473.14,3470.78
2017-04-14 14:07:54.02,35.15,4470.59,3472.27
2017-04-14 14:07:59.00,37.40,4472.42,3467.06
2017-04-14 14:08:03.98,35.15,4471.90,3470.53
2017-04-14 14:08:08.96,36.65,4471.73,3468.44
2017-04-14 14:08:13.94,34.58,4471.35,3466.63
2017-04-14 14:08:18.92,36.42,4468.53,3467.27
2017-04-14 14:08:23.91,34.46,4470.05,3467.20
2017-04-14 14:08:28.89,32.80,4470.01,3464.40
2017-04-14 14:08:33.87,34.81,4470.97,3467.11
2017-04-14 14:08:38.85,36.14,4470.76,3468.62
2017-04-14 14:08:43.83,34.53,4469.84,3470.85
2017-04-14 14:08:48.81,35.42,4468.24,3471.34
2017-04-14 14:08:53.79,36.67,4470.21,3471.27
2017-04-14 14:08:58.77,35.68,4467.75,3466.52
2017-04-14 14:09:03.76,35.68,4467.44,3470.56
2017-04-14 14:09:08.74,36.06,4468.05,3470.91
2017-04-14 14:09:13.72,35.88,4470.25,3469.78
2017-04-14 14:09:18.70,34.84,4470.44,3469.49
2017-04-14 14:09:23.68,32.74,4470.65,3465.89
2017-04-14 14:09:28.66,33.86,4472.39,3469.42
2017-04-14 14:09:33.64,33.69,4470.46,3471.27
2017-04-14 14:09:38.63,33.04,4472.85,3472.45
2017-04-14 14:09:43.61,34.57,4470.20,3469.79
2017-04-14 14:09:48.59,31.90,4471.41,3470.72
2017-04-14 14:09:53.57,30.94,4469.67,3468.35
2017-04-14 14:09:58.56,29.44,4469.59,3473.01
2017-04-14 14:10:03.54,31.75,4469.07,3476.96
2017-04-14 14:10:08.52,33.14,4467.66,3473.07
2017-04-14 14:10:13.50,32.72,4469.03,3470.65
2017-04-14 14:10:18.49,34.08,4468.92,3472.04
2017-04-14 14:10:23.47,36.53,4466.84,3470.50
2017-04-14 14:10:28.45,35.55,4467.12,3471.81
2017-04-14 14:10:33.43,34.13,4468.46,3470.25
2017-04-14 14:10:38.41,32.55,4467.33,3469.20
2017-04-14 14:10:43.39,33.83,4468.41,3470.65
2017-04-14 14:10:48.38,33.24,4471.26,3467.74
2017-04-14 14:10:53.36,33.99,4469.33,3464.98
2017-04-14 14:10:58.34,31.17,4470.63,3464.53
2017-04-14 14:11:03.32,30.74,4469.56,3465.11
2017-04-14 14:11:08.31,32.03,4468.17,3467.22
2017-04-14 14:11:13.29,30.64,4471.20,3467.22
2017-04-14 14:11:18.27,30.69,4470.05,3466.63
2017-04-14 14:11:23.25,31.37,4469.72,3466.65
2017-04-14 14:11:28.24,33.59,4468.49,3465.82
2017-04-14 14:11:33.22,30.53,4471.16,3468.70
2017-04-14 14:11:38.20,31.11,4472.03,3471.16
2017-04-14 14:11:43.19,31.15,4473.06,3470.06
2017-04-14 14:11:48.17,32.93,4472.48,3467.00
2017-04-14 14:11:53.15,30.66,4472.52,3464.67
2017-04-14 14:11:58.13,32.36,4474.33,3465.41
2017-04-14 14:12:03.11,32.20,4476.14,3465.71
2017-04-14 14:12:08.10,32.02,4473.76,3471.02
2017-04-14 14:12:13.08,31.69,4472.50,3476.29
2017-04-14 14:12:18.06,32.69,4472.63,3476.09
2017-04-14 14:12:23.04,33.21,4472.80,3472.23
2017-04-14 14:12:28.03,33.65,4473.67,3471.10
2017-04-14 14:12:33.01,33.51,4471.90,3470.51
2017-04-14 14:12:37.99,30.82,4473.98,3471.32
2017-04-14 14:12:42.97,31.10,4472.88,3469.31
2017-04-14 14:12:47.96,29.92,4474.60,3469.65
2017-04-14 14:12:52.94,29.12,4472.29,3471.10
2017-04-14 14:12:57.92,29.91,4471.33,3474.78
2017-04-14 14:13:02.91,29.46,4472.38,3474.59
2017-04-14 14:13:07.89,31.85,4471.35,3475.25
2017-04-14 14:13:12.87,29.35,4470.01,3473.01
2017-04-14 14:13:17.85,29.07,4468.97,3470.27
2017-04-14 14:13:22.84,27.81,4468.31,3469.63
2017-04-14 14:13:27.82,28.57,4471.05,3472.56
2017-04-14 14:13:32.80,27.81,4470.95,3468.62
2017-04-14 14:13:37.79,26.10,4472.44,3469.47
2017-04-14 14:13:42.77,26.67,4472.15,3471.09
2017-04-14 14:13:47.75,28.29,4470.68,3473.75
2017-04-14 14:13:52.74,28.01,4471.82,3474.63
2017-04-14 14:13:57.72,26.02,4470.01,3477.89
2017-04-14 14:14:02.70,27.52,4470.97,3479.62
2017-04-14 14:14:07.69,27.68,4470.71,3477.57
2017-04-14 14:14:12.67,27.40,4471.04,3480.02
2017-04-14 14:14:17.65,28.12,4472.91,3476.47
2017-04-14 14:14:22.64,29.38,4471.74,3473.79
2017-04-14 14:14:27.62,26.03,4473.72,3473.29
2017-04-14 14:14:32.60,26.82,4474.05,3469.94
2017-04-14 14:14:37.59,27.40,4473.37,3472.14
2017-04-14 14:14:42.57,29.61,4473.85,3475.68
2017-04-14 14:14:47.55,30.07,4474.60,3474.73
2017-04-14 14:14:52.54,28.12,4477.72,3477.74
2017-04-14 14:14:57.52,27.46,4476.74,3476.11
2017-04-14 14:15:02.50,26.94,4475.70,3478.16
2017-04-14 14:15:07.48,29.02,4475.50,3481.99
2017-04-14 14:15:12.47,26.94,4475.18,3477.32
2017-04-14 14:15:17.45,29.48,4475.98,3474.54
2017-04-14 14:15:22.43,29.91,4475.89,3475.48
2017-04-14 14:15:27.42,29.31,4474.59,3477.60
2017-04-14 14:15:32.40,27.23,4477.30,3475.32
2017-04-14 14:15:37.38,28.89,4475.38,3472.03
2017-04-14 14:15:42.37,27.93,4476.18,3476.09
2017-04-14 14:15:47.35,26.45,4477.76,3477.16
2017-04-14 14:15:52.33,26.68,4476.09,3474.10
2017-04-14 14:15:57.32,24.66,4475.10,3471.29
2017-04-14 14:16:02.30,26.29,4475.54,3472.41
2017-04-14 14:16:07.28,25.45,4475.90,3476.52
2017-04-14 14:16:12.26,23.75,4478.06,3473.36
2017-04-14 14:16:17.25,24.60,4477.42,3474.18
2017-04-14 14:16:22.23,26.15,4478.57,3472.75
2017-04-14 14:16:27.21,27.25,4475.50,3471.97
2017-04-14 14:16:32.20,26.89,4474.92,3471.27
2017-04-14 14:16:37.18,26.15,4477.60,3477.82
2017-04-14 14:16:42.16,25.54,4476.07,3474.66
2017-04-14 14:16:47.15,26.83,4476.92,3476.65
2017-04-14 14:16:52.13,28.74,4474.53,3474.66
2017-04-14 14:16:57.11,25.85,4475.76,3474.73
2017-04-14 14:17:02.10,25.76,4474.47,3471.73
2017-04-14 14:17:07.08,25.57,4471.74,3470.47
2017-04-14 14:17:12.06,26.46,4475.24,3472.88
2017-04-14 14:17:17.05,25.35,4476.28,3473.40
2017-04-14 14:17:22.03,23.02,4476.87,3476.12
2017-04-14 14:17:27.01,21.01,4476.27,3473.73
2017-04-14 14:17:31.99,22.28,4479.61,3471.88
2017-04-14 14:17:36.98,23.63,4478.51,3472.08
2017-04-14 14:17:41.96,23.47,4477.65,3471.83
2017-04-14 14:17:46.94,21.67,4478.44,3472.85
2017-04-14 14:17:51.92,22.99,4479.52,3475.62
2017-04-14 14:17:56.90,23.54,4479.92,3474.57
2017-04-14 14:18:01.89,24.89,4479.15,3471.99
2017-04-14 14:18:06.87,22.85,4478.13,3473.40
2017-04-14 14:18:11.85,23.70,4476.07,3471.88
2017-04-14 14:18:16.83,22.66,4477.46,3471.51
2017-04-14 14:18:21.82,23.33,4477.81,3470.72
2017-04-14 14:18:26.80,22.66,4476.97,3469.13
2017-04-14 14:18:31.78,21.19,4478.21,3473.71
2017-04-14 14:18:36.76,25.03,4479.30,3472.79
2017-04-14 14:18:41.75,24.64,4480.20,3470.92
2017-04-14 14:18:46.73,21.18,4479.47,3472.46
2017-04-14 14:18:51.71,20.68,4479.28,3469.68
2017-04-14 14:18:56.69,21.20,4476.77,3469.81
2017-04-14 14:19:01.68,24.45,4476.19,3471.13
2017-04-14 14:19:06.66,21.65,4479.44,3468.18
2017-04-14 14:19:11.64,21.13,4478.77,3468.14
2017-04-14 14:19:16.62,21.75,4480.91,3472.89
2017-04-14 14:19:21.60,23.53,4478.84,3473.05
2017-04-14 14:19:26.58,21.96,4476.18,3468.12
2017-04-14 14:19:31.57,20.88,4474.43,3467.32
2017-04-14 14:19:36.55,18.83,4475.38,3468.04
2017-04-14 14:19:41.53,19.21,4475.49,3470.58
2017-04-14 14:19:46.51,20.03,4473.68,3472.32
2017-04-14 14:19:51.49,20.67,4472.87,3469.19
2017-04-14 14:19:56.47,19.98,4474.33,3472.93
2017-04-14 14:20:01.45,18.81,4474.23,3469.19
2017-04-14 14:20:06.44,19.20,4475.76,3469.24
2017-04-14 14:20:11.42,20.77,4478.46,3469.29
2017-04-14 14:20:16.40,20.84,4477.95,3473.00
2017-04-14 14:20:21.38,18.73,4480.80,3472.33
2017-04-14 14:20:26.36,20.93,4479.26,3473.13
2017-04-14 14:20:31.34,19.04,4479.24,3474.73
2017-04-14 14:20:36.33,20.24,4479.34,3473.03
2017-04-14 14:20:41.31,20.32,4476.93,3473.19
2017-04-14 14:20:46.29,18.83,4478.59,3470.97
2017-04-14 14:20:51.27,17.12,4476.59,3473.73
2017-04-14 14:20:56.26,19.24,4479.03,3471.21
2017-04-14 14:21:01.24,18.35,4481.40,3471.41
2017-04-14 14:21:06.22,17.69,4479.50,3468.99
2017-04-14 14:21:11.20,19.98,4475.40,3465.70
2017-04-14 14:21:16.18,18.13,4478.05,3467.25
2017-04-14 14:21:21.16,18.57,4477.82,3465.12
2017-04-14 14:21:26.14,19.09,4478.00,3467.43
2017-04-14 14:21:31.13,18.23,4478.74,3468.04
2017-04-14 14:21:36.11,15.69,4478.41,3464.65
2017-04-14 14:21:41.09,15.50,4479.33,3466.12
2017-04-14 14:21:46.08,15.62,4478.59,3469.11
2017-04-14 14:21:51.06,17.35,4476.23,3468.95
2017-04-14 14:21:56.04,17.35,4476.55,3469.36
2017-04-14 14:22:01.02,16.18,4477.73,3468.14
2017-04-14 14:22:06.00,15.21,4479.38,3467.39
2017-04-14 14:22:10.99,16.48,4477.53,3465.61
2017-04-14 14:22:15.97,16.35,4478.25,3466.43
2017-04-14 14:22:20.95,16.75,4479.70,3467.90
2017-04-14 14:22:25.94,14.44,4476.08,3467.12
2017-04-14 14:22:30.92,13.28,4477.13,3466.98
2017-04-14 14:22:35.90,17.21,4476.98,3470.47
2017-04-14 14:22:40.88,16.74,4478.98,3470.89
2017-04-14 14:22:45.87,17.04,4478.24,3472.30
2017-04-14 14:22:50.85,16.52,4479.98,3470.91
2017-04-14 14:22:55.83,14.90,4481.32,3468.04
2017-04-14 14:23:00.81,13.28,4480.06,3467.63
2017-04-14 14:23:05.80,15.51,4476.28,3470.64
2017-04-14 14:23:10.78,15.62,4478.85,3469.92
2017-04-14 14:23:15.76,18.79,4478.81,3469.75
2017-04-14 14:23:20.74,18.09,4480.31,3468.94
2017-04-14 14:23:25.73,16.43,4477.71,3464.85
2017-04-14 14:23:30.71,16.99,4478.48,3466.04
2017-04-14 14:23:35.69,15.04,4480.29,3466.68
2017-04-14 14:23:40.67,13.43,4479.62,3470.57
2017-04-14 14:23:45.66,15.59,4479.98,3468.52
2017-04-14 14:23:50.64,17.52,4480.42,3469.78
2017-04-14 14:23:55.62,16.24,4478.95,3468.28
2017-04-14 14:24:00.61,14.85,4477.84,3464.06
2017-04-14 14:24:05.59,18.09,4480.42,3467.51
2017-04-14 14:24:10.57,15.98,4480.14,3466.15
2017-04-14 14:24:15.55,14.93,4479.06,3468.42
2017-04-14 14:24:20.54,16.38,4477.93,3468.29
2017-04-14 14:24:25.52,13.55,4477.54,3465.73
2017-04-14 14:24:30.50,14.06,4477.35,3465.38
2017-04-14 14:24:35.48,15.61,4476.35,3465.98
2017-04-14 14:24:40.47,15.57,4476.43,3469.61
2017-04-14 14:24:45.45,17.16,4476.61,3466.87
2017-04-14 14:24:50.43,17.08,4474.69,3465.78
2017-04-14 14:24:55.41,15.29,4476.85,3465.34
2017-04-14 14:25:00.40,14.91,4477.66,3467.17
2017-04-14 14:25:05.38,15.21,4478.39,3463.69
2017-04-14 14:25:10.36,14.89,4478.99,3465.03
2017-04-14 14:25:15.35,17.37,4478.85,3466.42
2017-04-14 14:25:20.33,16.34,4479.91,3467.52
2017-04-14 14:25:25.31,17.37,4480.99,3465.97
2017-04-14 14:25:30.30,19.87,4476.14,3467.75
2017-04-14 14:25:35.28,14.50,4478.55,3464.39
2017-04-14 14:25:40.26,13.89,4479.47,3466.44
2017-04-14 14:25:45.24,14.06,4478.81,3460.76
2017-04-14 14:25:50.23,15.02,4476.72,3463.96
2017-04-14 14:25:55.21,12.37,4477.18,3469.40
2017-04-14 14:26:00.20,12.82,4475.80,3470.24
2017-04-14 14:26:05.18,12.29,4476.40,3469.51
2017-04-14 14:26:10.16,11.36,4477.31,3473.48
2017-04-14 14:26:15.15,12.49,4477.03,3471.63
2017-04-14 14:26:20.13,13.02,4478.94,3471.50
2017-04-14 14:26:25.11,13.64,4479.32,3469.35
2017-04-14 14:26:30.10,13.72,4478.76,3473.46
2017-04-14 14:26:35.08,13.91,4478.06,3474.83
2017-04-14 14:26:40.07,13.52,4478.58,3475.87
2017-04-14 14:26:45.05,14.42,4479.13,3474.16
2017-04-14 14:26:50.03,16.65,4478.24,3470.92
2017-04-14 14:26:55.01,16.42,4478.77,3468.78
2017-04-14 14:27:00.00,20.83,4479.93,3471.25
2017-04-14 14:27:04.98,17.42,4481.82,3470.59
2017-04-14 14:27:09.96,16.35,4480.33,3471.96
2017-04-14 14:27:14.95,16.71,4482.49,3473.30
2017-04-14 14:27:19.93,15.67,4481.67,3472.06
2017-04-14 14:27:24.91,15.82,4481.55,3474.55
2017-04-14 14:27:29.90,16.55,4481.75,3474.67
2017-04-14 14:27:34.88,15.40,4483.77,3473.48
2017-04-14 14:27:39.86,17.03,4484.17,3471.30
2017-04-14 14:27:44.84,17.19,4478.77,3470.16
2017-04-14 14:27:49.83,18.30,4479.37,3472.43
2017-04-14 14:27:54.81,17.47,4479.78,3467.90
2017-04-14 14:27:59.79,16.62,4479.74,3468.90
2017-04-14 14:28:04.77,14.85,4479.20,3471.72
2017-04-14 14:28:09.76,12.77,4480.19,3470.24
2017-04-14 14:28:14.74,14.39,4480.05,3471.39
2017-04-14 14:28:19.72,16.32,4480.55,3470.38
2017-04-14 14:28:24.71,15.60,4479.83,3471.95
2017-04-14 14:28:29.69,13.50,4480.57,3472.78
2017-04-14 14:28:34.67,14.90,4479.54,3474.80
2017-04-14 14:28:39.66,15.52,4480.59,3471.10
2017-04-14 14:28:44.64,15.38,4479.98,3474.68
2017-04-14 14:28:49.62,17.46,4480.76,3475.77
2017-04-14 14:28:54.60,17.53,4481.45,3476.38
2017-04-14 14:28:59.59,17.61,4480.70,3475.45
2017-04-14 14:29:04.57,15.90,4479.00,3470.88
2017-04-14 14:29:09.55,17.81,4480.14,3472.15
2017-04-14 14:29:14.53,17.22,4478.94,3474.53
2017-04-14 14:29:19.52,17.22,4480.19,3472.05
2017-04-14 14:29:24.50,17.03,4481.42,3473.67
2017-04-14 14:29:29.48,16.22,4481.93,3472.16
2017-04-14 14:29:34.46,16.29,4479.40,3473.13
2017-04-14 14:29:39.45,15.62,4479.51,3475.33
2017-04-14 14:29:44.43,17.57,4478.00,3472.45
2017-04-14 14:29:49.41,18.44,4479.97,3471.86
2017-04-14 14:29:54.39,18.36,4478.79,3470.01
2017-04-14 14:29:59.38,20.32,4478.29,3473.04
2017-04-14 14:30:04.36,17.46,4479.17,3471.00
2017-04-14 14:30:09.34,17.83,4482.31,3469.59
2017-04-14 14:30:14.32,17.29,4481.37,3471.57
2017-04-14 14:30:19.31,17.52,4481.98,3470.50
2017-04-14 14:30:24.29,16.95,4481.30,3471.65
2017-04-14 14:30:29.27,16.48,4480.66,3471.26
2017-04-14 14:30:34.25,15.08,4481.22,3471.79
2017-04-14 14:30:39.24,16.71,4482.06,3469.20
2017-04-14 14:30:44.22,16.90,4484.38,3470.42
2017-04-14 14:30:49.20,18.01,4485.23,3471.35
2017-04-14 14:30:54.18,17.41,4483.47,3470.43
2017-04-14 14:30:59.17,14.98,4481.34,3468.24
2017-04-14 14:31:04.15,15.79,4482.07,3469.68
