Date/Time, Data value, POSIX timestamp
2018-07-22 02:55:22,1532228122.2602222,55.305
2018-07-22 02:55:24,1532228124.4690332,55.329
2018-07-22 02:55:26,1532228126.69357,55.341
2018-07-22 02:55:28,1532228128.9181602,55.347
2018-07-22 02:55:31,1532228131.1267579,55.333
2018-07-22 02:55:33,1532228133.351346,55.311
2018-07-22 02:55:35,1532228135.5759776,55.307
2018-07-22 02:55:37,1532228137.7846906,55.343
2018-07-22 02:55:40,1532228140.0092947,55.307
2018-07-22 02:55:42,1532228142.2337413,55.399
2018-07-22 02:55:44,1532228144.4424884,55.345
2018-07-22 02:55:46,1532228146.6671097,55.280
2018-07-22 02:55:48,1532228148.8916242,55.341
2018-07-22 02:55:51,1532228151.1003902,55.339
2018-07-22 02:55:53,1532228153.3249247,55.321
2018-07-22 02:55:55,1532228155.549481,55.281
2018-07-22 02:55:57,1532228157.758272,55.320
2018-07-22 02:55:59,1532228159.9828618,55.290
2018-07-22 02:56:02,1532228162.1915116,55.293
2018-07-22 02:56:04,1532228164.4160156,55.349
2018-07-22 02:56:06,1532228166.6405911,55.418
2018-07-22 02:56:08,1532228168.8493533,55.384
2018-07-22 02:56:11,1532228171.0740154,55.331
2018-07-22 02:56:13,1532228173.2985482,55.361
2018-07-22 02:56:15,1532228175.5072155,55.330
2018-07-22 02:56:17,1532228177.7318554,55.375
2018-07-22 02:56:19,1532228179.9563897,55.232
2018-07-22 02:56:22,1532228182.1651382,55.350
2018-07-22 02:56:24,1532228184.3896956,55.387
2018-07-22 02:56:26,1532228186.598286,55.391
2018-07-22 02:56:28,1532228188.8228378,55.324
2018-07-22 02:56:31,1532228191.0475228,55.332
2018-07-22 02:56:33,1532228193.2562754,55.335
2018-07-22 02:56:35,1532228195.4808335,55.377
2018-07-22 02:56:37,1532228197.705352,55.251
2018-07-22 02:56:39,1532228199.913989,55.359
2018-07-22 02:56:42,1532228202.1386223,55.347
2018-07-22 02:56:44,1532228204.3632107,55.378
2018-07-22 02:56:46,1532228206.5717814,55.335
2018-07-22 02:56:48,1532228208.796412,55.341
2018-07-22 02:56:51,1532228211.0208924,55.315
2018-07-22 02:56:53,1532228213.2295842,55.302
2018-07-22 02:56:55,1532228215.4542031,55.332
2018-07-22 02:56:57,1532228217.6785274,55.321
2018-07-22 02:56:59,1532228219.8873637,55.343
2018-07-22 02:57:02,1532228222.1117783,55.340
2018-07-22 02:57:04,1532228224.336464,55.545
2018-07-22 02:57:06,1532228226.5453217,55.385
2018-07-22 02:57:08,1532228228.769873,55.337
2018-07-22 02:57:10,1532228230.9784832,55.357
2018-07-22 02:57:13,1532228233.2031174,55.332
2018-07-22 02:57:15,1532228235.4276378,55.361
2018-07-22 02:57:17,1532228237.6363156,55.344
2018-07-22 02:57:19,1532228239.8609354,55.360
2018-07-22 02:57:22,1532228242.0854964,55.202
2018-07-22 02:57:24,1532228244.2940917,55.137
2018-07-22 02:57:26,1532228246.5187187,55.075
2018-07-22 02:57:28,1532228248.743235,55.437
2018-07-22 02:57:30,1532228250.951998,56.100
2018-07-22 02:57:33,1532228253.1765351,56.125
2018-07-22 02:57:35,1532228255.4010653,56.182
2018-07-22 02:57:37,1532228257.609743,56.163
2018-07-22 02:57:39,1532228259.834311,56.050
2018-07-22 02:57:42,1532228262.0429883,56.111
2018-07-22 02:57:44,1532228264.2675836,56.203
2018-07-22 02:57:46,1532228266.4921114,56.149
2018-07-22 02:57:48,1532228268.7007673,56.235
2018-07-22 02:57:50,1532228270.9253936,56.184
2018-07-22 02:57:53,1532228273.1499374,56.166
2018-07-22 02:57:55,1532228275.3586478,56.165
2018-07-22 02:57:57,1532228277.5832713,56.097
2018-07-22 02:57:59,1532228279.807621,56.185
2018-07-22 02:58:02,1532228282.0164692,56.059
2018-07-22 02:58:04,1532228284.241079,56.131
2018-07-22 02:58:06,1532228286.4497676,56.169
2018-07-22 02:58:08,1532228288.6743014,56.244
2018-07-22 02:58:10,1532228290.8987615,56.325
2018-07-22 02:58:13,1532228293.1074307,55.820
2018-07-22 02:58:15,1532228295.3318546,55.366
2018-07-22 02:58:17,1532228297.5566232,55.297
2018-07-22 02:58:19,1532228299.7651877,55.348
2018-07-22 02:58:21,1532228301.989855,55.341
2018-07-22 02:58:24,1532228304.2143462,55.347
2018-07-22 02:58:26,1532228306.42308,55.392
2018-07-22 02:58:28,1532228308.6477249,55.316
2018-07-22 02:58:30,1532228310.8721294,55.387
2018-07-22 02:58:33,1532228313.0808287,55.459
2018-07-22 02:58:35,1532228315.305491,55.442
2018-07-22 02:58:37,1532228317.530054,55.371
2018-07-22 02:58:39,1532228319.7387156,55.052
2018-07-22 02:58:41,1532228321.9633098,55.369
2018-07-22 02:58:44,1532228324.1879737,55.471
2018-07-22 02:58:46,1532228326.396784,55.345
2018-07-22 02:58:48,1532228328.6212757,55.359
2018-07-22 02:58:50,1532228330.829928,55.427
2018-07-22 02:58:53,1532228333.0545847,55.407
2018-07-22 02:58:55,1532228335.279152,55.367
2018-07-22 02:58:57,1532228337.4878268,55.358
2018-07-22 02:58:59,1532228339.7123249,55.372
2018-07-22 02:59:01,1532228341.9367778,55.417
2018-07-22 02:59:04,1532228344.1456115,55.394
2018-07-22 02:59:06,1532228346.3699725,55.463
2018-07-22 02:59:08,1532228348.59451,55.341
2018-07-22 02:59:10,1532228350.8032346,55.334
2018-07-22 02:59:13,1532228353.0279868,55.357
2018-07-22 02:59:15,1532228355.2525277,55.381
2018-07-22 02:59:17,1532228357.4612694,55.384
2018-07-22 02:59:19,1532228359.6857667,55.325
2018-07-22 02:59:21,1532228361.9102557,55.381
2018-07-22 02:59:24,1532228364.1190846,55.454
2018-07-22 02:59:26,1532228366.3437114,55.396
2018-07-22 02:59:28,1532228368.5523624,55.393
2018-07-22 02:59:30,1532228370.7768078,55.397
2018-07-22 02:59:33,1532228373.0014765,55.358
2018-07-22 02:59:35,1532228375.2101686,55.820
2018-07-22 02:59:37,1532228377.434811,55.211
2018-07-22 02:59:39,1532228379.6592305,55.381
2018-07-22 02:59:41,1532228381.8680444,55.254
2018-07-22 02:59:44,1532228384.09263,55.269
2018-07-22 02:59:46,1532228386.3171551,55.312
2018-07-22 02:59:48,1532228388.5260265,55.448
2018-07-22 02:59:50,1532228390.7506194,55.395
2018-07-22 02:59:52,1532228392.97509,55.167
2018-07-22 02:59:55,1532228395.1836815,54.531
2018-07-22 02:59:57,1532228397.4082742,54.787
2018-07-22 02:59:59,1532228399.6170416,54.797
2018-07-22 03:00:01,1532228401.841212,54.757
2018-07-22 03:00:04,1532228404.0660844,54.867
2018-07-22 03:00:06,1532228406.2747576,55.659
2018-07-22 03:00:08,1532228408.4990876,55.475
2018-07-22 03:00:10,1532228410.7239943,55.505
2018-07-22 03:00:12,1532228412.932693,55.616
2018-07-22 03:00:15,1532228415.157321,55.463
2018-07-22 03:00:17,1532228417.3817832,55.572
2018-07-22 03:00:19,1532228419.5903308,55.276
2018-07-22 03:00:21,1532228421.815082,55.174
2018-07-22 03:00:24,1532228424.023799,55.433
2018-07-22 03:00:26,1532228426.2482886,55.380
2018-07-22 03:00:28,1532228428.472887,55.461
2018-07-22 03:00:30,1532228430.6816149,55.555
2018-07-22 03:00:32,1532228432.9062402,55.446
2018-07-22 03:00:35,1532228435.130796,55.212
2018-07-22 03:00:37,1532228437.3395097,55.447
2018-07-22 03:00:39,1532228439.5641654,55.558
2018-07-22 03:00:41,1532228441.7886364,55.403
2018-07-22 03:00:43,1532228443.997398,55.567
2018-07-22 03:00:46,1532228446.2219446,55.567
2018-07-22 03:00:48,1532228448.430415,55.375
2018-07-22 03:00:50,1532228450.6552224,55.424
2018-07-22 03:00:52,1532228452.8796673,55.361
2018-07-22 03:00:55,1532228455.0883493,55.475
2018-07-22 03:00:57,1532228457.3129902,55.470
2018-07-22 03:00:59,1532228459.537625,55.562
2018-07-22 03:01:01,1532228461.74634,55.484
2018-07-22 03:01:03,1532228463.9708245,55.398
2018-07-22 03:01:06,1532228466.195324,55.506
2018-07-22 03:01:08,1532228468.4040797,55.448
2018-07-22 03:01:10,1532228470.628648,55.518
2018-07-22 03:01:12,1532228472.8532789,55.548
2018-07-22 03:01:15,1532228475.0619533,55.431
2018-07-22 03:01:17,1532228477.2865286,55.531
2018-07-22 03:01:19,1532228479.5110333,55.568
2018-07-22 03:01:21,1532228481.7197263,55.435
2018-07-22 03:01:23,1532228483.944295,55.445
2018-07-22 03:01:26,1532228486.1688159,55.501
2018-07-22 03:01:28,1532228488.3776183,55.465
2018-07-22 03:01:30,1532228490.6021736,55.485
2018-07-22 03:01:32,1532228492.8266838,55.426
2018-07-22 03:01:35,1532228495.0354514,55.553
2018-07-22 03:01:37,1532228497.260076,55.476
2018-07-22 03:01:39,1532228499.484614,55.465
2018-07-22 03:01:41,1532228501.6932652,55.537
2018-07-22 03:01:43,1532228503.9178364,55.679
2018-07-22 03:01:46,1532228506.1265664,55.478
2018-07-22 03:01:48,1532228508.351108,55.509
2018-07-22 03:01:50,1532228510.575706,55.454
2018-07-22 03:01:52,1532228512.7843604,55.404
2018-07-22 03:01:55,1532228515.0090067,55.466
2018-07-22 03:01:57,1532228517.233611,55.467
2018-07-22 03:01:59,1532228519.4422855,55.427
2018-07-22 03:02:01,1532228521.6669788,55.468
2018-07-22 03:02:03,1532228523.8914886,55.420
2018-07-22 03:02:06,1532228526.1001346,55.460
2018-07-22 03:02:08,1532228528.3247628,55.511
2018-07-22 03:02:10,1532228530.5492127,55.514
2018-07-22 03:02:12,1532228532.7579834,55.413
2018-07-22 03:02:14,1532228534.9826074,55.473
2018-07-22 03:02:17,1532228537.2069798,55.497
2018-07-22 03:02:19,1532228539.4158378,55.421
2018-07-22 03:02:21,1532228541.6404746,55.422
2018-07-22 03:02:23,1532228543.8649101,55.409
2018-07-22 03:02:26,1532228546.0736694,55.462
2018-07-22 03:02:28,1532228548.2982192,55.431
2018-07-22 03:02:30,1532228550.5227718,55.445
2018-07-22 03:02:32,1532228552.7312987,55.482
2018-07-22 03:02:34,1532228554.9561133,55.472
2018-07-22 03:02:37,1532228557.180606,55.537
2018-07-22 03:02:39,1532228559.3892958,55.445
2018-07-22 03:02:41,1532228561.6138816,55.429
2018-07-22 03:02:43,1532228563.8384466,55.478
2018-07-22 03:02:46,1532228566.0472007,55.417
2018-07-22 03:02:48,1532228568.2718265,55.391
2018-07-22 03:02:50,1532228570.4962778,55.401
2018-07-22 03:02:52,1532228572.7050436,55.457
2018-07-22 03:02:54,1532228574.9296865,55.389
2018-07-22 03:02:57,1532228577.1541967,55.413
2018-07-22 03:02:59,1532228579.3629618,55.475
2018-07-22 03:03:01,1532228581.587561,55.468
2018-07-22 03:03:03,1532228583.8119957,55.438
2018-07-22 03:03:06,1532228586.0208075,55.466
2018-07-22 03:03:08,1532228588.2453773,55.461
2018-07-22 03:03:10,1532228590.454069,55.421
2018-07-22 03:03:12,1532228592.6786847,55.472
2018-07-22 03:03:14,1532228594.903252,55.422
2018-07-22 03:03:17,1532228597.1118932,55.348
2018-07-22 03:03:19,1532228599.336493,55.316
2018-07-22 03:03:21,1532228601.5611193,55.512
2018-07-22 03:03:23,1532228603.7697692,55.418
2018-07-22 03:03:25,1532228605.9942114,55.434
2018-07-22 03:03:28,1532228608.2188191,55.442
2018-07-22 03:03:30,1532228610.4275172,55.449
2018-07-22 03:03:32,1532228612.6521587,55.499
2018-07-22 03:03:34,1532228614.8767443,55.384
2018-07-22 03:03:37,1532228617.0854454,55.519
2018-07-22 03:03:39,1532228619.3101232,55.462
2018-07-22 03:03:41,1532228621.534567,55.467
2018-07-22 03:03:43,1532228623.7433753,55.429
2018-07-22 03:03:45,1532228625.9679427,55.441
2018-07-22 03:03:48,1532228628.1924603,55.431
2018-07-22 03:03:50,1532228630.401172,55.374
2018-07-22 03:03:52,1532228632.6256971,55.458
2018-07-22 03:03:54,1532228634.8502424,55.368
2018-07-22 03:03:57,1532228637.0590036,55.476
2018-07-22 03:03:59,1532228639.2836587,55.505
2018-07-22 03:04:01,1532228641.4922686,55.576
2018-07-22 03:04:03,1532228643.7170646,55.356
2018-07-22 03:04:05,1532228645.9415169,55.453
2018-07-22 03:04:08,1532228648.1501937,55.481
2018-07-22 03:04:10,1532228650.3747287,55.477
2018-07-22 03:04:12,1532228652.5992627,55.548
2018-07-22 03:04:14,1532228654.8079627,55.358
2018-07-22 03:04:17,1532228657.0325587,55.330
2018-07-22 03:04:19,1532228659.257108,55.307
2018-07-22 03:04:21,1532228661.4658723,55.376
2018-07-22 03:04:23,1532228663.690413,55.877
2018-07-22 03:04:25,1532228665.8990128,55.702
2018-07-22 03:04:28,1532228668.1237316,55.519
2018-07-22 03:04:30,1532228670.348287,55.196
2018-07-22 03:04:32,1532228672.557051,55.518
2018-07-22 03:04:34,1532228674.7816455,55.421
2018-07-22 03:04:37,1532228677.0059576,55.656
2018-07-22 03:04:39,1532228679.2147744,55.293
2018-07-22 03:04:41,1532228681.439384,55.474
2018-07-22 03:04:43,1532228683.6639946,55.411
2018-07-22 03:04:45,1532228685.8726954,55.443
2018-07-22 03:04:48,1532228688.0972044,55.424
2018-07-22 03:04:50,1532228690.3058538,55.422
2018-07-22 03:04:52,1532228692.5304043,55.453
2018-07-22 03:04:54,1532228694.755015,55.425
2018-07-22 03:04:56,1532228696.9638145,55.433
2018-07-22 03:04:59,1532228699.1883683,55.400
2018-07-22 03:05:01,1532228701.4127529,55.506
2018-07-22 03:05:03,1532228703.62156,55.429
2018-07-22 03:05:05,1532228705.8463593,55.543
2018-07-22 03:05:08,1532228708.0708082,55.493
2018-07-22 03:05:10,1532228710.2794325,55.363
2018-07-22 03:05:12,1532228712.5040512,55.434
2018-07-22 03:05:14,1532228714.7285879,55.381
2018-07-22 03:05:16,1532228716.937326,55.398
2018-07-22 03:05:19,1532228719.1619234,55.487
2018-07-22 03:05:21,1532228721.3864377,55.401
2018-07-22 03:05:23,1532228723.5952482,55.566
2018-07-22 03:05:25,1532228725.8198378,55.469
2018-07-22 03:05:28,1532228728.0285962,55.491
2018-07-22 03:05:30,1532228730.253077,55.464
2018-07-22 03:05:32,1532228732.47775,55.450
2018-07-22 03:05:34,1532228734.6864457,55.504
2018-07-22 03:05:36,1532228736.9110146,55.514
2018-07-22 03:05:39,1532228739.1355345,55.590
2018-07-22 03:05:41,1532228741.3442385,55.520
2018-07-22 03:05:43,1532228743.5688188,55.568
2018-07-22 03:05:45,1532228745.793223,55.641
2018-07-22 03:05:48,1532228748.002023,54.848
2018-07-22 03:05:50,1532228750.2265673,55.023
2018-07-22 03:05:52,1532228752.4353273,55.997
2018-07-22 03:05:54,1532228754.6598823,55.329
2018-07-22 03:05:56,1532228756.884326,55.315
2018-07-22 03:05:59,1532228759.0928807,55.732
2018-07-22 03:06:01,1532228761.3177106,55.387
2018-07-22 03:06:03,1532228763.542165,55.539
2018-07-22 03:06:05,1532228765.7508125,55.457
2018-07-22 03:06:07,1532228767.9755566,55.437
2018-07-22 03:06:10,1532228770.1999776,55.398
2018-07-22 03:06:12,1532228772.4087489,55.470
2018-07-22 03:06:14,1532228774.6333363,55.411
2018-07-22 03:06:16,1532228776.8419306,55.401
2018-07-22 03:06:19,1532228779.0666165,55.310
2018-07-22 03:06:21,1532228781.2911532,55.236
2018-07-22 03:06:23,1532228783.4998238,55.491
2018-07-22 03:06:25,1532228785.7244034,55.458
2018-07-22 03:06:27,1532228787.9487703,55.485
2018-07-22 03:06:30,1532228790.1575732,55.387
2018-07-22 03:06:32,1532228792.3821025,55.575
2018-07-22 03:06:34,1532228794.6066368,55.515
2018-07-22 03:06:36,1532228796.815386,55.446
2018-07-22 03:06:39,1532228799.03986,55.541
2018-07-22 03:06:41,1532228801.2644856,55.464
2018-07-22 03:06:43,1532228803.4732134,55.377
2018-07-22 03:06:45,1532228805.697778,55.400
2018-07-22 03:06:47,1532228807.9223263,55.524
2018-07-22 03:06:50,1532228810.1309855,55.427
2018-07-22 03:06:52,1532228812.3555818,55.456
2018-07-22 03:06:54,1532228814.56427,55.508
2018-07-22 03:06:56,1532228816.7888837,55.498
2018-07-22 03:06:59,1532228819.013486,55.522
2018-07-22 03:07:01,1532228821.2221017,55.457
2018-07-22 03:07:03,1532228823.446804,55.439
2018-07-22 03:07:05,1532228825.6713011,55.509
2018-07-22 03:07:07,1532228827.880023,55.451
2018-07-22 03:07:10,1532228830.1046572,55.490
2018-07-22 03:07:12,1532228832.3291965,55.461
2018-07-22 03:07:14,1532228834.5378604,55.458
2018-07-22 03:07:16,1532228836.7624097,55.456
2018-07-22 03:07:18,1532228838.9907277,55.370
2018-07-22 03:07:21,1532228841.195691,55.564
2018-07-22 03:07:23,1532228843.4202251,55.419
2018-07-22 03:07:25,1532228845.644813,55.447
2018-07-22 03:07:27,1532228847.8536682,55.586
2018-07-22 03:07:30,1532228850.0781176,55.473
2018-07-22 03:07:32,1532228852.2868884,55.466
2018-07-22 03:07:34,1532228854.5114553,55.457
2018-07-22 03:07:36,1532228856.7359986,55.411
2018-07-22 03:07:38,1532228858.9447381,55.490
2018-07-22 03:07:41,1532228861.1693516,55.434
2018-07-22 03:07:43,1532228863.3938863,55.336
2018-07-22 03:07:45,1532228865.60242,55.524
2018-07-22 03:07:47,1532228867.8271322,55.382
2018-07-22 03:07:50,1532228870.0516768,55.391
2018-07-22 03:07:52,1532228872.2603943,55.821
2018-07-22 03:07:54,1532228874.485041,55.398
2018-07-22 03:07:56,1532228876.7093902,55.388
2018-07-22 03:07:58,1532228878.918124,55.418
2018-07-22 03:08:01,1532228881.1428308,55.408
2018-07-22 03:08:03,1532228883.3674002,55.480
2018-07-22 03:08:05,1532228885.5760903,55.444
2018-07-22 03:08:07,1532228887.8006742,55.394
2018-07-22 03:08:10,1532228890.0251937,55.551
2018-07-22 03:08:12,1532228892.2339087,55.493
2018-07-22 03:08:14,1532228894.458512,55.300
2018-07-22 03:08:16,1532228896.667126,55.263
2018-07-22 03:08:18,1532228898.8918562,55.342
2018-07-22 03:08:21,1532228901.1164107,55.295
2018-07-22 03:08:23,1532228903.3251166,55.334
2018-07-22 03:08:25,1532228905.5498745,55.435
2018-07-22 03:08:27,1532228907.7744792,55.523
2018-07-22 03:08:29,1532228909.9928792,55.529
2018-07-22 03:08:32,1532228912.2077322,55.467
2018-07-22 03:08:34,1532228914.43227,55.433
2018-07-22 03:08:36,1532228916.6409285,55.643
2018-07-22 03:08:38,1532228918.8654308,55.571
2018-07-22 03:08:41,1532228921.0900896,55.601
2018-07-22 03:08:43,1532228923.2988305,55.519
2018-07-22 03:08:45,1532228925.5234358,55.497
2018-07-22 03:08:47,1532228927.7479937,55.323
2018-07-22 03:08:49,1532228929.9567084,55.396
2018-07-22 03:08:52,1532228932.181341,55.385
2018-07-22 03:08:54,1532228934.4057772,55.442
2018-07-22 03:08:56,1532228936.614502,55.681
2018-07-22 03:08:58,1532228938.839206,55.489
2018-07-22 03:09:01,1532228941.0637064,55.523
2018-07-22 03:09:03,1532228943.2723858,55.448
2018-07-22 03:09:05,1532228945.496962,55.479
2018-07-22 03:09:07,1532228947.7056513,55.554
2018-07-22 03:09:09,1532228949.9302478,55.474
2018-07-22 03:09:12,1532228952.1548877,55.059
2018-07-22 03:09:14,1532228954.3634832,55.536
2018-07-22 03:09:16,1532228956.5880973,55.505
2018-07-22 03:09:18,1532228958.8126945,55.579
2018-07-22 03:09:21,1532228961.0212305,55.480
2018-07-22 03:09:23,1532228963.245927,55.549
2018-07-22 03:09:25,1532228965.4704943,55.467
2018-07-22 03:09:27,1532228967.6792097,55.453
2018-07-22 03:09:29,1532228969.9038744,55.543
2018-07-22 03:09:32,1532228972.128461,55.511
2018-07-22 03:09:34,1532228974.3370993,55.540
2018-07-22 03:09:36,1532228976.5618124,55.505
2018-07-22 03:09:38,1532228978.7863326,55.549
2018-07-22 03:09:41,1532228981.004819,55.539
2018-07-22 03:09:43,1532228983.2196808,55.514
2018-07-22 03:09:45,1532228985.4441948,55.371
2018-07-22 03:09:47,1532228987.6528986,55.540
2018-07-22 03:09:49,1532228989.8774455,55.444
2018-07-22 03:09:52,1532228992.1021671,55.552
2018-07-22 03:09:54,1532228994.310888,55.482
2018-07-22 03:09:56,1532228996.5355337,55.548
2018-07-22 03:09:58,1532228998.7441306,55.644
2018-07-22 03:10:00,1532229000.9687958,55.508
2018-07-22 03:10:03,1532229003.1934395,55.463
2018-07-22 03:10:05,1532229005.4019918,55.434
2018-07-22 03:10:07,1532229007.6266003,55.419
2018-07-22 03:10:09,1532229009.851241,55.466
2018-07-22 03:10:12,1532229012.0598674,55.497
2018-07-22 03:10:14,1532229014.2845411,55.558
2018-07-22 03:10:16,1532229016.5091507,55.512
2018-07-22 03:10:18,1532229018.717566,55.555
2018-07-22 03:10:20,1532229020.9423065,55.427
2018-07-22 03:10:23,1532229023.1669207,55.580
2018-07-22 03:10:25,1532229025.375686,55.556
2018-07-22 03:10:27,1532229027.6002893,55.510
2018-07-22 03:10:29,1532229029.8248968,55.564
2018-07-22 03:10:32,1532229032.0336292,55.459
2018-07-22 03:10:34,1532229034.258223,55.533
2018-07-22 03:10:36,1532229036.4827373,55.557
2018-07-22 03:10:38,1532229038.691584,55.570
2018-07-22 03:10:40,1532229040.915973,55.519
2018-07-22 03:10:43,1532229043.14066,55.552
2018-07-22 03:10:45,1532229045.3492746,55.564
2018-07-22 03:10:47,1532229047.5738742,55.544
2018-07-22 03:10:49,1532229049.7983918,55.563
2018-07-22 03:10:52,1532229052.0169017,55.520
2018-07-22 03:10:54,1532229054.231701,55.552
2018-07-22 03:10:56,1532229056.4563055,55.584
2018-07-22 03:10:58,1532229058.6650405,55.665
2018-07-22 03:11:00,1532229060.889661,55.567
2018-07-22 03:11:03,1532229063.0983346,55.608
2018-07-22 03:11:05,1532229065.3229012,55.532
2018-07-22 03:11:07,1532229067.5474775,55.548
2018-07-22 03:11:09,1532229069.7561853,55.534
2018-07-22 03:11:11,1532229071.9807942,55.504
2018-07-22 03:11:14,1532229074.2053237,55.508
2018-07-22 03:11:16,1532229076.4140863,55.450
2018-07-22 03:11:18,1532229078.6386175,55.470
2018-07-22 03:11:20,1532229080.8632362,55.529
2018-07-22 03:11:23,1532229083.0719907,55.547
2018-07-22 03:11:25,1532229085.2966268,55.524
2018-07-22 03:11:27,1532229087.5212104,55.428
2018-07-22 03:11:29,1532229089.7298155,55.468
2018-07-22 03:11:31,1532229091.9543598,55.473
2018-07-22 03:11:34,1532229094.1789064,55.453
2018-07-22 03:11:36,1532229096.3876698,55.556
2018-07-22 03:11:38,1532229098.6122842,55.437
2018-07-22 03:11:40,1532229100.8367763,55.455
