Date/Time, Data value, POSIX timestamp
2018-05-07 13:15:33,1525698933.1631563,17.382
2018-05-07 13:15:35,1525698935.3877373,17.398
2018-05-07 13:15:37,1525698937.5964897,17.378
2018-05-07 13:15:39,1525698939.820941,17.348
2018-05-07 13:15:42,1525698942.0454695,17.396
2018-05-07 13:15:44,1525698944.2541666,17.393
2018-05-07 13:15:46,1525698946.4787567,17.368
2018-05-07 13:15:48,1525698948.7031803,17.361
2018-05-07 13:15:50,1525698950.9118986,17.315
2018-05-07 13:15:53,1525698953.1363902,17.293
2018-05-07 13:15:55,1525698955.3451138,17.310
2018-05-07 13:15:57,1525698957.5696526,17.592
2018-05-07 13:15:59,1525698959.7941978,17.338
2018-05-07 13:16:02,1525698962.0028572,17.314
2018-05-07 13:16:04,1525698964.2275553,17.409
2018-05-07 13:16:06,1525698966.452025,17.319
2018-05-07 13:16:08,1525698968.6607008,17.328
2018-05-07 13:16:10,1525698970.8853927,17.362
2018-05-07 13:16:13,1525698973.0940685,17.392
2018-05-07 13:16:15,1525698975.318582,17.405
2018-05-07 13:16:17,1525698977.543156,17.371
2018-05-07 13:16:19,1525698979.7517889,17.429
2018-05-07 13:16:21,1525698981.9764378,17.361
2018-05-07 13:16:24,1525698984.2009337,17.361
2018-05-07 13:16:26,1525698986.4097028,17.312
2018-05-07 13:16:28,1525698988.6342978,17.368
2018-05-07 13:16:30,1525698990.8429368,17.373
2018-05-07 13:16:33,1525698993.067658,17.375
2018-05-07 13:16:35,1525698995.292194,17.359
2018-05-07 13:16:37,1525698997.500863,17.449
2018-05-07 13:16:39,1525698999.7252605,17.411
2018-05-07 13:16:41,1525699001.9499357,17.370
2018-05-07 13:16:44,1525699004.158528,17.334
2018-05-07 13:16:46,1525699006.383237,17.397
2018-05-07 13:16:48,1525699008.5917637,17.388
2018-05-07 13:16:50,1525699010.8164444,17.297
2018-05-07 13:16:53,1525699013.0409229,17.389
2018-05-07 13:16:55,1525699015.2496068,17.402
2018-05-07 13:16:57,1525699017.4743972,17.351
2018-05-07 13:16:59,1525699019.6987035,17.357
2018-05-07 13:17:01,1525699021.9075084,17.374
2018-05-07 13:17:04,1525699024.1319547,17.426
2018-05-07 13:17:06,1525699026.3406122,17.324
2018-05-07 13:17:08,1525699028.5652118,17.348
2018-05-07 13:17:10,1525699030.7899585,17.338
2018-05-07 13:17:12,1525699032.9984722,17.319
2018-05-07 13:17:15,1525699035.223022,17.362
2018-05-07 13:17:17,1525699037.4475539,17.372
2018-05-07 13:17:19,1525699039.6563036,17.384
2018-05-07 13:17:21,1525699041.8809488,17.377
2018-05-07 13:17:24,1525699044.0894804,17.367
2018-05-07 13:17:26,1525699046.3140802,17.356
2018-05-07 13:17:28,1525699048.5386584,17.356
2018-05-07 13:17:30,1525699050.7473617,17.356
2018-05-07 13:17:32,1525699052.9719713,17.349
2018-05-07 13:17:35,1525699055.1965108,17.378
2018-05-07 13:17:37,1525699057.4051352,17.384
2018-05-07 13:17:39,1525699059.6296525,17.302
2018-05-07 13:17:41,1525699061.838434,17.333
2018-05-07 13:17:44,1525699064.0630567,17.313
2018-05-07 13:17:46,1525699066.287581,17.343
2018-05-07 13:17:48,1525699068.4959257,17.369
2018-05-07 13:17:50,1525699070.720721,17.330
2018-05-07 13:17:52,1525699072.945331,17.301
2018-05-07 13:17:55,1525699075.1540174,17.342
2018-05-07 13:17:57,1525699077.378521,17.318
2018-05-07 13:17:59,1525699079.5872345,17.393
2018-05-07 13:18:01,1525699081.811937,17.353
2018-05-07 13:18:04,1525699084.036251,17.398
2018-05-07 13:18:06,1525699086.2450705,17.379
2018-05-07 13:18:08,1525699088.4695578,17.371
2018-05-07 13:18:10,1525699090.6783328,17.393
2018-05-07 13:18:12,1525699092.9028692,17.392
2018-05-07 13:18:15,1525699095.1274402,17.345
2018-05-07 13:18:17,1525699097.3362856,17.349
2018-05-07 13:18:19,1525699099.560643,17.368
2018-05-07 13:18:21,1525699101.7851532,17.346
2018-05-07 13:18:23,1525699103.9938967,17.339
2018-05-07 13:18:26,1525699106.2185392,17.329
2018-05-07 13:18:28,1525699108.4271204,17.370
2018-05-07 13:18:30,1525699110.6517282,17.363
2018-05-07 13:18:32,1525699112.876242,17.297
2018-05-07 13:18:35,1525699115.0851068,17.298
2018-05-07 13:18:37,1525699117.3096955,17.330
2018-05-07 13:18:39,1525699119.5342145,17.373
2018-05-07 13:18:41,1525699121.7428827,17.429
2018-05-07 13:18:43,1525699123.9674757,17.425
2018-05-07 13:18:46,1525699126.1761255,17.352
2018-05-07 13:18:48,1525699128.4006617,17.377
2018-05-07 13:18:50,1525699130.6253278,17.335
2018-05-07 13:18:52,1525699132.834102,17.346
2018-05-07 13:18:55,1525699135.0587876,17.393
2018-05-07 13:18:57,1525699137.267293,17.389
2018-05-07 13:18:59,1525699139.4918346,17.321
2018-05-07 13:19:01,1525699141.7164462,17.409
2018-05-07 13:19:03,1525699143.9250991,17.317
2018-05-07 13:19:06,1525699146.1496599,17.351
2018-05-07 13:19:08,1525699148.3741632,17.374
2018-05-07 13:19:10,1525699150.5828533,17.378
2018-05-07 13:19:12,1525699152.8074374,17.355
2018-05-07 13:19:15,1525699155.0161664,17.370
2018-05-07 13:19:17,1525699157.2409663,17.372
2018-05-07 13:19:19,1525699159.465366,17.389
2018-05-07 13:19:21,1525699161.6740327,17.391
2018-05-07 13:19:23,1525699163.8986547,17.332
2018-05-07 13:19:26,1525699166.1233883,17.364
2018-05-07 13:19:28,1525699168.331929,17.352
2018-05-07 13:19:30,1525699170.556551,17.392
2018-05-07 13:19:32,1525699172.7652256,17.398
2018-05-07 13:19:34,1525699174.9898894,17.396
2018-05-07 13:19:37,1525699177.2143593,17.422
2018-05-07 13:19:39,1525699179.4231856,17.383
2018-05-07 13:19:41,1525699181.6476505,17.393
2018-05-07 13:19:43,1525699183.8720582,17.419
2018-05-07 13:19:46,1525699186.0808935,17.339
2018-05-07 13:19:48,1525699188.3054674,17.396
2018-05-07 13:19:50,1525699190.513753,17.369
2018-05-07 13:19:52,1525699192.7387164,17.425
2018-05-07 13:19:54,1525699194.9631352,17.370
2018-05-07 13:19:57,1525699197.1718585,17.370
2018-05-07 13:19:59,1525699199.3964279,17.397
2018-05-07 13:20:01,1525699201.6051712,17.376
2018-05-07 13:20:03,1525699203.8296874,17.417
2018-05-07 13:20:06,1525699206.0543652,17.391
2018-05-07 13:20:08,1525699208.2629125,17.401
2018-05-07 13:20:10,1525699210.487471,17.395
2018-05-07 13:20:12,1525699212.7119842,17.378
2018-05-07 13:20:14,1525699214.920681,17.376
2018-05-07 13:20:17,1525699217.1452413,17.449
2018-05-07 13:20:19,1525699219.3539674,17.295
2018-05-07 13:20:21,1525699221.5785606,17.344
2018-05-07 13:20:23,1525699223.803103,17.412
2018-05-07 13:20:26,1525699226.011776,17.379
2018-05-07 13:20:28,1525699228.236363,17.370
2018-05-07 13:20:30,1525699230.46086,17.440
2018-05-07 13:20:32,1525699232.66964,17.420
2018-05-07 13:20:34,1525699234.8941126,17.412
2018-05-07 13:20:37,1525699237.1027381,17.456
2018-05-07 13:20:39,1525699239.3273194,17.378
2018-05-07 13:20:41,1525699241.551944,17.394
2018-05-07 13:20:43,1525699243.760758,17.386
2018-05-07 13:20:45,1525699245.985343,17.400
2018-05-07 13:20:48,1525699248.2096848,17.456
2018-05-07 13:20:50,1525699250.418514,17.419
2018-05-07 13:20:52,1525699252.643012,17.408
2018-05-07 13:20:54,1525699254.851793,17.435
2018-05-07 13:20:57,1525699257.076308,17.439
2018-05-07 13:20:59,1525699259.3008604,17.422
2018-05-07 13:21:01,1525699261.5095885,17.427
2018-05-07 13:21:03,1525699263.7342715,17.422
2018-05-07 13:21:05,1525699265.9586725,17.428
2018-05-07 13:21:08,1525699268.1674442,17.465
2018-05-07 13:21:10,1525699270.3919766,17.461
2018-05-07 13:21:12,1525699272.6006732,17.481
2018-05-07 13:21:14,1525699274.8252037,17.364
2018-05-07 13:21:17,1525699277.0497503,17.474
2018-05-07 13:21:19,1525699279.258441,17.428
2018-05-07 13:21:21,1525699281.4830058,17.408
2018-05-07 13:21:23,1525699283.6917276,17.474
2018-05-07 13:21:25,1525699285.9163623,17.432
2018-05-07 13:21:28,1525699288.14078,17.425
2018-05-07 13:21:30,1525699290.3495095,17.438
2018-05-07 13:21:32,1525699292.6248431,17.462
2018-05-07 13:21:34,1525699294.798539,17.456
2018-05-07 13:21:37,1525699297.007231,17.407
2018-05-07 13:21:39,1525699299.2319963,17.477
2018-05-07 13:21:41,1525699301.440677,17.402
2018-05-07 13:21:43,1525699303.665249,17.413
2018-05-07 13:21:45,1525699305.889642,17.416
2018-05-07 13:21:48,1525699308.0983398,17.411
2018-05-07 13:21:50,1525699310.32304,17.388
2018-05-07 13:21:52,1525699312.547481,17.441
2018-05-07 13:21:54,1525699314.756196,17.449
2018-05-07 13:21:56,1525699316.9808164,17.442
2018-05-07 13:21:59,1525699319.189454,17.460
2018-05-07 13:22:01,1525699321.4142644,17.460
2018-05-07 13:22:03,1525699323.6385434,17.465
2018-05-07 13:22:05,1525699325.8472376,17.411
2018-05-07 13:22:08,1525699328.0717602,17.474
2018-05-07 13:22:10,1525699330.2962997,17.380
2018-05-07 13:22:12,1525699332.5051842,17.417
2018-05-07 13:22:14,1525699334.7296185,17.461
2018-05-07 13:22:16,1525699336.9384224,17.487
2018-05-07 13:22:19,1525699339.162889,17.451
2018-05-07 13:22:21,1525699341.387452,17.443
2018-05-07 13:22:23,1525699343.5961444,17.435
2018-05-07 13:22:25,1525699345.8207402,17.458
2018-05-07 13:22:28,1525699348.029384,17.489
2018-05-07 13:22:30,1525699350.2539418,17.475
2018-05-07 13:22:32,1525699352.478526,17.475
2018-05-07 13:22:34,1525699354.6872318,17.444
2018-05-07 13:22:36,1525699356.9118521,17.489
2018-05-07 13:22:39,1525699359.1363513,17.505
2018-05-07 13:22:41,1525699361.345055,17.474
2018-05-07 13:22:43,1525699363.6294107,17.468
2018-05-07 13:22:45,1525699365.778242,17.497
2018-05-07 13:22:48,1525699368.0029943,17.437
2018-05-07 13:22:50,1525699370.2273219,17.461
2018-05-07 13:22:52,1525699372.4360504,17.517
2018-05-07 13:22:54,1525699374.6606476,17.457
2018-05-07 13:22:56,1525699376.885273,17.505
2018-05-07 13:22:59,1525699379.093833,17.438
2018-05-07 13:23:01,1525699381.3186169,17.488
2018-05-07 13:23:03,1525699383.5270574,17.510
2018-05-07 13:23:05,1525699385.7517185,17.504
2018-05-07 13:23:07,1525699387.976188,17.521
2018-05-07 13:23:10,1525699390.1849432,17.501
2018-05-07 13:23:12,1525699392.4095893,17.468
2018-05-07 13:23:14,1525699394.634131,17.495
2018-05-07 13:23:16,1525699396.842891,17.471
2018-05-07 13:23:19,1525699399.0674167,17.430
2018-05-07 13:23:21,1525699401.2762153,17.505
2018-05-07 13:23:23,1525699403.5006883,17.474
2018-05-07 13:23:25,1525699405.72515,17.438
2018-05-07 13:23:27,1525699407.933998,17.501
2018-05-07 13:23:30,1525699410.15851,17.492
2018-05-07 13:23:32,1525699412.3672216,17.494
2018-05-07 13:23:34,1525699414.5917838,17.480
2018-05-07 13:23:36,1525699416.8163512,17.489
2018-05-07 13:23:39,1525699419.0251021,17.527
2018-05-07 13:23:41,1525699421.2496688,17.549
2018-05-07 13:23:43,1525699423.474138,17.529
2018-05-07 13:23:45,1525699425.6830134,17.502
2018-05-07 13:23:47,1525699427.9073927,17.514
2018-05-07 13:23:50,1525699430.116088,17.556
2018-05-07 13:23:52,1525699432.3408186,17.536
2018-05-07 13:23:54,1525699434.5955603,17.564
2018-05-07 13:23:56,1525699436.7740948,17.517
2018-05-07 13:23:58,1525699438.9985242,17.565
2018-05-07 13:24:01,1525699441.2229316,17.573
2018-05-07 13:24:03,1525699443.431674,17.520
2018-05-07 13:24:05,1525699445.6562703,17.526
2018-05-07 13:24:07,1525699447.86495,17.551
2018-05-07 13:24:10,1525699450.0896435,17.547
2018-05-07 13:24:12,1525699452.3141177,17.505
2018-05-07 13:24:14,1525699454.5227194,17.541
2018-05-07 13:24:16,1525699456.7473822,17.526
2018-05-07 13:24:18,1525699458.9560626,17.515
2018-05-07 13:24:21,1525699461.1805239,17.499
2018-05-07 13:24:23,1525699463.4052837,17.560
2018-05-07 13:24:25,1525699465.6136773,17.556
2018-05-07 13:24:27,1525699467.8383677,17.579
2018-05-07 13:24:30,1525699470.06272,17.519
2018-05-07 13:24:32,1525699472.2714205,17.534
2018-05-07 13:24:34,1525699474.4959776,17.504
2018-05-07 13:24:36,1525699476.7045991,17.575
2018-05-07 13:24:38,1525699478.9291935,17.570
2018-05-07 13:24:41,1525699481.1538148,17.544
2018-05-07 13:24:43,1525699483.362321,17.588
2018-05-07 13:24:45,1525699485.5869331,17.529
2018-05-07 13:24:47,1525699487.8114836,17.544
2018-05-07 13:24:50,1525699490.0203264,17.525
2018-05-07 13:24:52,1525699492.244753,17.492
2018-05-07 13:24:54,1525699494.4535875,17.562
2018-05-07 13:24:56,1525699496.67802,17.559
2018-05-07 13:24:58,1525699498.9026628,17.557
2018-05-07 13:25:01,1525699501.111243,17.603
2018-05-07 13:25:03,1525699503.3356574,17.588
2018-05-07 13:25:05,1525699505.5542881,17.524
2018-05-07 13:25:07,1525699507.7688997,17.582
2018-05-07 13:25:09,1525699509.9936137,17.598
2018-05-07 13:25:12,1525699512.2020822,17.547
2018-05-07 13:25:14,1525699514.4267685,17.549
2018-05-07 13:25:16,1525699516.6513093,17.600
2018-05-07 13:25:18,1525699518.8599627,17.564
2018-05-07 13:25:21,1525699521.0845096,17.534
2018-05-07 13:25:23,1525699523.2931561,17.514
2018-05-07 13:25:25,1525699525.517728,17.497
2018-05-07 13:25:27,1525699527.742242,17.587
2018-05-07 13:25:29,1525699529.950886,17.580
2018-05-07 13:25:32,1525699532.1756725,17.590
2018-05-07 13:25:34,1525699534.4000309,17.537
2018-05-07 13:25:36,1525699536.6088104,17.645
2018-05-07 13:25:38,1525699538.8336284,17.568
2018-05-07 13:25:41,1525699541.0422623,17.598
2018-05-07 13:25:43,1525699543.2668536,17.604
2018-05-07 13:25:45,1525699545.4914033,17.596
2018-05-07 13:25:47,1525699547.6999907,17.566
2018-05-07 13:25:49,1525699549.9246829,17.547
2018-05-07 13:25:52,1525699552.1331906,17.585
2018-05-07 13:25:54,1525699554.3578265,17.585
2018-05-07 13:25:56,1525699556.5822139,17.565
2018-05-07 13:25:58,1525699558.7911339,17.584
2018-05-07 13:26:01,1525699561.0157294,17.569
2018-05-07 13:26:03,1525699563.2403746,17.579
2018-05-07 13:26:05,1525699565.4488919,17.644
2018-05-07 13:26:07,1525699567.6735222,17.574
2018-05-07 13:26:09,1525699569.8822682,17.657
2018-05-07 13:26:12,1525699572.1068065,17.615
2018-05-07 13:26:14,1525699574.3313212,17.588
2018-05-07 13:26:16,1525699576.620845,17.686
2018-05-07 13:26:18,1525699578.7645257,17.612
2018-05-07 13:26:20,1525699580.9890678,17.642
2018-05-07 13:26:23,1525699583.1977968,17.630
2018-05-07 13:26:25,1525699585.422486,17.603
2018-05-07 13:26:27,1525699587.6310477,17.665
2018-05-07 13:26:29,1525699589.855546,17.607
2018-05-07 13:26:32,1525699592.0800343,17.631
2018-05-07 13:26:34,1525699594.2887936,17.624
2018-05-07 13:26:36,1525699596.5132515,17.653
2018-05-07 13:26:38,1525699598.7219443,17.605
2018-05-07 13:26:40,1525699600.9464247,17.572
2018-05-07 13:26:43,1525699603.1711016,17.637
2018-05-07 13:26:45,1525699605.3797987,17.591
2018-05-07 13:26:47,1525699607.6042292,17.548
2018-05-07 13:26:49,1525699609.8287737,17.625
2018-05-07 13:26:52,1525699612.0374236,17.628
2018-05-07 13:26:54,1525699614.262033,17.596
2018-05-07 13:26:56,1525699616.4706838,17.617
2018-05-07 13:26:58,1525699618.6954372,17.658
2018-05-07 13:27:00,1525699620.9199746,17.621
2018-05-07 13:27:03,1525699623.1285205,17.717
2018-05-07 13:27:05,1525699625.3531065,17.696
2018-05-07 13:27:07,1525699627.5776222,17.637
2018-05-07 13:27:09,1525699629.7863984,17.648
2018-05-07 13:27:12,1525699632.010954,17.582
2018-05-07 13:27:14,1525699634.2197156,17.669
2018-05-07 13:27:16,1525699636.444141,17.633
2018-05-07 13:27:18,1525699638.6686752,17.692
2018-05-07 13:27:20,1525699640.8774,17.667
2018-05-07 13:27:23,1525699643.10207,17.621
2018-05-07 13:27:25,1525699645.3107262,17.637
2018-05-07 13:27:27,1525699647.5401828,17.647
2018-05-07 13:27:29,1525699649.7599401,17.607
2018-05-07 13:27:31,1525699651.9686327,17.626
2018-05-07 13:27:34,1525699654.1931689,17.658
2018-05-07 13:27:36,1525699656.4177282,17.658
2018-05-07 13:27:38,1525699658.626455,17.659
2018-05-07 13:27:40,1525699660.8508992,17.599
2018-05-07 13:27:43,1525699663.059572,17.654
2018-05-07 13:27:45,1525699665.2842412,17.632
2018-05-07 13:27:47,1525699667.508597,17.597
2018-05-07 13:27:49,1525699669.7174494,17.613
2018-05-07 13:27:51,1525699671.9421067,17.713
2018-05-07 13:27:54,1525699674.1505914,17.665
2018-05-07 13:27:56,1525699676.3753045,17.737
2018-05-07 13:27:58,1525699678.5997815,17.663
2018-05-07 13:28:00,1525699680.808424,17.673
2018-05-07 13:28:03,1525699683.0330377,17.646
2018-05-07 13:28:05,1525699685.2575252,17.678
2018-05-07 13:28:07,1525699687.4663005,17.677
2018-05-07 13:28:09,1525699689.690837,17.645
2018-05-07 13:28:11,1525699691.899685,17.611
2018-05-07 13:28:14,1525699694.124072,17.646
2018-05-07 13:28:16,1525699696.3486123,17.679
2018-05-07 13:28:18,1525699698.5573745,17.637
2018-05-07 13:28:20,1525699700.7818408,17.638
2018-05-07 13:28:23,1525699703.0062766,17.638
2018-05-07 13:28:25,1525699705.2151291,17.712
2018-05-07 13:28:27,1525699707.4394784,17.666
2018-05-07 13:28:29,1525699709.648191,17.656
2018-05-07 13:28:31,1525699711.8730516,17.675
2018-05-07 13:28:34,1525699714.0973303,17.641
2018-05-07 13:28:36,1525699716.3060603,17.620
2018-05-07 13:28:38,1525699718.5406532,17.647
2018-05-07 13:28:40,1525699720.7393553,17.670
2018-05-07 13:28:42,1525699722.963836,17.683
2018-05-07 13:28:45,1525699725.1884456,17.687
2018-05-07 13:28:47,1525699727.3971467,17.684
2018-05-07 13:28:49,1525699729.6217904,17.717
2018-05-07 13:28:51,1525699731.846211,17.739
2018-05-07 13:28:54,1525699734.0548613,17.656
2018-05-07 13:28:56,1525699736.279503,17.717
2018-05-07 13:28:58,1525699738.4880533,17.686
2018-05-07 13:29:00,1525699740.71262,17.669
2018-05-07 13:29:02,1525699742.937123,17.673
2018-05-07 13:29:05,1525699745.1458452,17.703
2018-05-07 13:29:07,1525699747.3704655,17.677
2018-05-07 13:29:09,1525699749.5949311,17.668
2018-05-07 13:29:11,1525699751.8037577,17.685
2018-05-07 13:29:14,1525699754.0282297,17.679
2018-05-07 13:29:16,1525699756.2368813,17.712
2018-05-07 13:29:18,1525699758.4616623,17.694
2018-05-07 13:29:20,1525699760.6859896,17.716
2018-05-07 13:29:22,1525699762.8947213,17.716
2018-05-07 13:29:25,1525699765.1193051,17.641
2018-05-07 13:29:27,1525699767.3278847,17.729
2018-05-07 13:29:29,1525699769.5524778,17.664
2018-05-07 13:29:31,1525699771.7772064,17.675
2018-05-07 13:29:33,1525699773.9857593,17.748
2018-05-07 13:29:36,1525699776.2104783,17.696
2018-05-07 13:29:38,1525699778.434858,17.741
2018-05-07 13:29:40,1525699780.6436164,17.701
2018-05-07 13:29:42,1525699782.8682063,17.681
2018-05-07 13:29:45,1525699785.0769455,17.670
2018-05-07 13:29:47,1525699787.3014357,17.712
2018-05-07 13:29:49,1525699789.5258315,17.613
2018-05-07 13:29:51,1525699791.7346878,17.703
2018-05-07 13:29:53,1525699793.9592402,17.709
2018-05-07 13:29:56,1525699796.167902,17.791
2018-05-07 13:29:58,1525699798.3925545,17.686
2018-05-07 13:30:00,1525699800.617086,17.771
2018-05-07 13:30:02,1525699802.8257864,17.741
2018-05-07 13:30:05,1525699805.0503027,17.719
2018-05-07 13:30:07,1525699807.2747817,17.734
2018-05-07 13:30:09,1525699809.4835405,17.756
2018-05-07 13:30:11,1525699811.7081244,17.738
2018-05-07 13:30:13,1525699813.9168096,17.760
2018-05-07 13:30:16,1525699816.141311,17.730
2018-05-07 13:30:18,1525699818.3658602,17.724
2018-05-07 13:30:20,1525699820.5746405,17.705
2018-05-07 13:30:22,1525699822.7991123,17.757
2018-05-07 13:30:25,1525699825.0235624,17.724
2018-05-07 13:30:27,1525699827.232372,17.769
2018-05-07 13:30:29,1525699829.4568357,17.771
2018-05-07 13:30:31,1525699831.6655245,17.710
2018-05-07 13:30:33,1525699833.8901289,17.735
2018-05-07 13:30:36,1525699836.1146004,17.737
2018-05-07 13:30:38,1525699838.323497,17.730
2018-05-07 13:30:40,1525699840.5479417,17.761
2018-05-07 13:30:42,1525699842.7566793,17.773
2018-05-07 13:30:44,1525699844.9813454,17.736
2018-05-07 13:30:47,1525699847.2058349,17.762
2018-05-07 13:30:49,1525699849.4144523,17.724
2018-05-07 13:30:51,1525699851.6390967,17.725
2018-05-07 13:30:53,1525699853.8635905,17.741
2018-05-07 13:30:56,1525699856.0723417,17.728
2018-05-07 13:30:58,1525699858.2967367,17.722
2018-05-07 13:31:00,1525699860.505396,17.781
2018-05-07 13:31:02,1525699862.7299802,17.828
2018-05-07 13:31:04,1525699864.954487,17.711
2018-05-07 13:31:07,1525699867.1633415,17.720
2018-05-07 13:31:09,1525699869.3878534,17.738
2018-05-07 13:31:11,1525699871.6122055,17.760
2018-05-07 13:31:13,1525699873.821182,17.801
2018-05-07 13:31:16,1525699876.045527,17.751
2018-05-07 13:31:18,1525699878.2541826,17.822
2018-05-07 13:31:20,1525699880.4788465,17.816
2018-05-07 13:31:22,1525699882.703356,17.752
2018-05-07 13:31:24,1525699884.9121606,17.798
2018-05-07 13:31:27,1525699887.1366527,17.789
2018-05-07 13:31:29,1525699889.3453958,17.820
2018-05-07 13:31:31,1525699891.570059,17.775
2018-05-07 13:31:33,1525699893.7944028,17.785
2018-05-07 13:31:36,1525699896.003075,17.735
2018-05-07 13:31:38,1525699898.2275803,17.769
2018-05-07 13:31:40,1525699900.452063,17.816
2018-05-07 13:31:42,1525699902.6607678,17.802
2018-05-07 13:31:44,1525699904.885412,17.705
2018-05-07 13:31:47,1525699907.0939608,17.757
2018-05-07 13:31:49,1525699909.318662,17.811
2018-05-07 13:31:51,1525699911.5433073,17.810
