Date/Time, Data value, POSIX timestamp
2018-08-06 11:38:58,1533555538.9238825,-94.172
2018-08-06 11:39:01,1533555541.148275,-94.162
2018-08-06 11:39:03,1533555543.3726115,-94.135
2018-08-06 11:39:05,1533555545.5811656,-94.162
2018-08-06 11:39:07,1533555547.8055532,-94.170
2018-08-06 11:39:10,1533555550.0140665,-94.149
2018-08-06 11:39:12,1533555552.2382617,-94.152
2018-08-06 11:39:14,1533555554.4628248,-94.237
2018-08-06 11:39:16,1533555556.6713004,-94.162
2018-08-06 11:39:18,1533555558.8956563,-94.096
2018-08-06 11:39:21,1533555561.1042247,-94.190
2018-08-06 11:39:23,1533555563.3286536,-94.069
2018-08-06 11:39:25,1533555565.5530705,-94.086
2018-08-06 11:39:27,1533555567.7615664,-94.095
2018-08-06 11:39:29,1533555569.98596,-94.160
2018-08-06 11:39:32,1533555572.1944368,-94.123
2018-08-06 11:39:34,1533555574.4189017,-94.122
2018-08-06 11:39:36,1533555576.6432211,-94.104
2018-08-06 11:39:38,1533555578.8517315,-94.131
2018-08-06 11:39:41,1533555581.0761583,-94.142
2018-08-06 11:39:43,1533555583.284626,-94.195
2018-08-06 11:39:45,1533555585.5089316,-94.099
2018-08-06 11:39:47,1533555587.7333808,-94.066
2018-08-06 11:39:49,1533555589.942074,-94.225
2018-08-06 11:39:52,1533555592.1664095,-94.141
2018-08-06 11:39:54,1533555594.3749075,-94.136
2018-08-06 11:39:56,1533555596.5993476,-94.179
2018-08-06 11:39:58,1533555598.8234234,-94.133
2018-08-06 11:40:01,1533555601.032222,-94.146
2018-08-06 11:40:03,1533555603.2566462,-94.157
2018-08-06 11:40:05,1533555605.4651077,-94.188
2018-08-06 11:40:07,1533555607.6896067,-94.100
2018-08-06 11:40:09,1533555609.9138722,-94.128
2018-08-06 11:40:12,1533555612.1224337,-94.157
2018-08-06 11:40:14,1533555614.3468065,-94.138
2018-08-06 11:40:16,1533555616.5553057,-94.146
2018-08-06 11:40:18,1533555618.7796748,-94.135
2018-08-06 11:40:21,1533555621.004078,-94.083
2018-08-06 11:40:23,1533555623.2126126,-94.149
2018-08-06 11:40:25,1533555625.437017,-94.145
2018-08-06 11:40:27,1533555627.6454604,-94.126
2018-08-06 11:40:29,1533555629.869956,-94.169
2018-08-06 11:40:32,1533555632.0990067,-94.110
2018-08-06 11:40:34,1533555634.302824,-94.179
2018-08-06 11:40:36,1533555636.52722,-94.095
2018-08-06 11:40:38,1533555638.7358341,-94.183
2018-08-06 11:40:40,1533555640.9602318,-94.143
2018-08-06 11:40:43,1533555643.1843243,-94.090
2018-08-06 11:40:45,1533555645.3932793,-94.154
2018-08-06 11:40:47,1533555647.6176732,-94.205
2018-08-06 11:40:49,1533555649.8261616,-94.150
2018-08-06 11:40:52,1533555652.0506027,-94.148
2018-08-06 11:40:54,1533555654.274922,-94.142
2018-08-06 11:40:56,1533555656.4834554,-94.154
2018-08-06 11:40:58,1533555658.707916,-94.142
2018-08-06 11:41:00,1533555660.9321537,-94.125
2018-08-06 11:41:03,1533555663.1407835,-94.204
2018-08-06 11:41:05,1533555665.3651412,-94.188
2018-08-06 11:41:07,1533555667.5733056,-94.129
2018-08-06 11:41:09,1533555669.7980676,-94.171
2018-08-06 11:41:12,1533555672.0224864,-94.121
2018-08-06 11:41:14,1533555674.2310042,-94.119
2018-08-06 11:41:16,1533555676.455426,-94.148
2018-08-06 11:41:18,1533555678.6639886,-94.141
2018-08-06 11:41:20,1533555680.8883643,-94.168
2018-08-06 11:41:23,1533555683.0969326,-94.179
2018-08-06 11:41:25,1533555685.3213665,-94.119
2018-08-06 11:41:27,1533555687.5456917,-94.152
2018-08-06 11:41:29,1533555689.7541044,-94.109
2018-08-06 11:41:31,1533555691.978659,-94.065
2018-08-06 11:41:34,1533555694.1871755,-94.169
2018-08-06 11:41:36,1533555696.411524,-94.112
2018-08-06 11:41:38,1533555698.6359258,-94.116
2018-08-06 11:41:40,1533555700.8445282,-94.205
2018-08-06 11:41:43,1533555703.0735621,-94.089
2018-08-06 11:41:45,1533555705.2773197,-94.178
2018-08-06 11:41:47,1533555707.501667,-94.173
2018-08-06 11:41:49,1533555709.7261276,-94.191
2018-08-06 11:41:51,1533555711.9347196,-94.070
2018-08-06 11:41:54,1533555714.1591291,-94.157
2018-08-06 11:41:56,1533555716.367666,-94.137
2018-08-06 11:41:58,1533555718.5920858,-94.196
2018-08-06 11:42:00,1533555720.8163574,-94.198
2018-08-06 11:42:03,1533555723.024974,-94.150
2018-08-06 11:42:05,1533555725.2493365,-94.116
2018-08-06 11:42:07,1533555727.4577928,-94.152
2018-08-06 11:42:09,1533555729.6823022,-94.190
2018-08-06 11:42:11,1533555731.9066033,-94.128
2018-08-06 11:42:14,1533555734.1150973,-94.157
2018-08-06 11:42:16,1533555736.3396084,-94.102
2018-08-06 11:42:18,1533555738.5481353,-94.134
2018-08-06 11:42:20,1533555740.772612,-94.158
2018-08-06 11:42:22,1533555742.996737,-94.081
2018-08-06 11:42:25,1533555745.205359,-94.138
2018-08-06 11:42:27,1533555747.429806,-94.118
2018-08-06 11:42:29,1533555749.63811,-94.125
2018-08-06 11:42:31,1533555751.8627849,-94.124
2018-08-06 11:42:34,1533555754.0870218,-94.111
2018-08-06 11:42:36,1533555756.2956438,-94.116
2018-08-06 11:42:38,1533555758.520004,-94.133
2018-08-06 11:42:40,1533555760.7285275,-94.172
2018-08-06 11:42:42,1533555762.953011,-94.197
2018-08-06 11:42:45,1533555765.1772604,-94.135
2018-08-06 11:42:47,1533555767.3858683,-94.202
2018-08-06 11:42:49,1533555769.6102648,-94.126
2018-08-06 11:42:51,1533555771.818756,-94.168
2018-08-06 11:42:54,1533555774.0733159,-94.112
2018-08-06 11:42:56,1533555776.267461,-94.106
2018-08-06 11:42:58,1533555778.4761324,-94.168
2018-08-06 11:43:00,1533555780.7005503,-94.107
2018-08-06 11:43:02,1533555782.90904,-94.159
2018-08-06 11:43:05,1533555785.133463,-94.123
2018-08-06 11:43:07,1533555787.3578215,-94.084
2018-08-06 11:43:09,1533555789.5661027,-94.128
2018-08-06 11:43:11,1533555791.7908628,-94.161
2018-08-06 11:43:13,1533555793.999431,-94.107
2018-08-06 11:43:16,1533555796.2238603,-94.130
2018-08-06 11:43:18,1533555798.44815,-94.125
2018-08-06 11:43:20,1533555800.6568153,-94.080
2018-08-06 11:43:22,1533555802.881096,-94.190
2018-08-06 11:43:25,1533555805.0895684,-94.132
2018-08-06 11:43:27,1533555807.3140516,-94.095
2018-08-06 11:43:29,1533555809.538322,-94.133
2018-08-06 11:43:31,1533555811.7469401,-94.140
2018-08-06 11:43:33,1533555813.9712565,-94.135
2018-08-06 11:43:36,1533555816.1797652,-94.091
2018-08-06 11:43:38,1533555818.404222,-94.143
2018-08-06 11:43:40,1533555820.628527,-94.135
2018-08-06 11:43:42,1533555822.8371532,-94.143
2018-08-06 11:43:45,1533555825.0615964,-94.110
2018-08-06 11:43:47,1533555827.2700934,-94.127
2018-08-06 11:43:49,1533555829.4944973,-94.241
2018-08-06 11:43:51,1533555831.7187345,-94.200
2018-08-06 11:43:53,1533555833.927367,-94.267
2018-08-06 11:43:56,1533555836.1516802,-94.289
2018-08-06 11:43:58,1533555838.3602345,-94.161
2018-08-06 11:44:00,1533555840.5846984,-94.237
2018-08-06 11:44:02,1533555842.808988,-94.154
2018-08-06 11:44:05,1533555845.0324388,-94.207
2018-08-06 11:44:07,1533555847.2419515,-94.166
2018-08-06 11:44:09,1533555849.450474,-94.135
2018-08-06 11:44:11,1533555851.6750135,-94.108
2018-08-06 11:44:13,1533555853.8992903,-94.020
2018-08-06 11:44:16,1533555856.1078095,-94.167
2018-08-06 11:44:18,1533555858.3322735,-94.174
2018-08-06 11:44:20,1533555860.5405595,-94.138
2018-08-06 11:44:22,1533555862.765174,-94.154
2018-08-06 11:44:24,1533555864.9894867,-94.090
2018-08-06 11:44:27,1533555867.1980352,-94.156
2018-08-06 11:44:29,1533555869.4223537,-94.116
2018-08-06 11:44:31,1533555871.6308675,-94.104
2018-08-06 11:44:33,1533555873.855325,-94.086
2018-08-06 11:44:36,1533555876.079714,-94.242
2018-08-06 11:44:38,1533555878.2882504,-94.161
2018-08-06 11:44:40,1533555880.5126631,-94.169
2018-08-06 11:44:42,1533555882.721143,-94.154
2018-08-06 11:44:44,1533555884.9455879,-94.143
2018-08-06 11:44:47,1533555887.1700306,-94.105
2018-08-06 11:44:49,1533555889.3783538,-94.140
2018-08-06 11:44:51,1533555891.6029005,-94.135
2018-08-06 11:44:53,1533555893.8114567,-94.139
2018-08-06 11:44:56,1533555896.035894,-94.110
2018-08-06 11:44:58,1533555898.260163,-94.135
2018-08-06 11:45:00,1533555900.468773,-94.149
2018-08-06 11:45:02,1533555902.6931412,-94.126
2018-08-06 11:45:04,1533555904.901691,-94.073
2018-08-06 11:45:07,1533555907.1262028,-94.116
2018-08-06 11:45:09,1533555909.350558,-94.031
2018-08-06 11:45:11,1533555911.558908,-94.101
2018-08-06 11:45:13,1533555913.7834177,-94.060
2018-08-06 11:45:16,1533555916.0634215,-94.117
2018-08-06 11:45:18,1533555918.2164202,-94.124
2018-08-06 11:45:20,1533555920.4408028,-94.125
2018-08-06 11:45:22,1533555922.649286,-94.095
2018-08-06 11:45:24,1533555924.8736534,-94.114
2018-08-06 11:45:27,1533555927.0820935,-94.178
2018-08-06 11:45:29,1533555929.3065565,-94.119
2018-08-06 11:45:31,1533555931.5309036,-94.155
2018-08-06 11:45:33,1533555933.7393293,-94.095
2018-08-06 11:45:35,1533555935.9636667,-94.133
2018-08-06 11:45:38,1533555938.172183,-94.094
2018-08-06 11:45:40,1533555940.3966534,-94.161
2018-08-06 11:45:42,1533555942.6209922,-94.094
2018-08-06 11:45:44,1533555944.8295255,-94.091
2018-08-06 11:45:47,1533555947.0539026,-94.112
2018-08-06 11:45:49,1533555949.2623696,-94.087
2018-08-06 11:45:51,1533555951.4868107,-94.139
2018-08-06 11:45:53,1533555953.7112112,-94.125
2018-08-06 11:45:55,1533555955.919662,-94.155
2018-08-06 11:45:58,1533555958.1441724,-94.158
2018-08-06 11:46:00,1533555960.3526301,-94.159
2018-08-06 11:46:02,1533555962.5770416,-94.160
2018-08-06 11:46:04,1533555964.8014696,-94.115
2018-08-06 11:46:07,1533555967.0098286,-94.115
2018-08-06 11:46:09,1533555969.2343767,-94.121
2018-08-06 11:46:11,1533555971.4586396,-94.159
2018-08-06 11:46:13,1533555973.6672957,-94.123
2018-08-06 11:46:15,1533555975.8914583,-94.118
2018-08-06 11:46:18,1533555978.1001706,-94.180
2018-08-06 11:46:20,1533555980.3245444,-94.161
2018-08-06 11:46:22,1533555982.5489514,-94.157
2018-08-06 11:46:24,1533555984.7574277,-94.157
2018-08-06 11:46:26,1533555986.9821458,-94.150
2018-08-06 11:46:29,1533555989.1905284,-94.165
2018-08-06 11:46:31,1533555991.4147625,-94.123
2018-08-06 11:46:33,1533555993.6391842,-94.140
2018-08-06 11:46:35,1533555995.8477683,-94.091
2018-08-06 11:46:38,1533555998.0721514,-94.133
2018-08-06 11:46:40,1533556000.2807355,-94.152
2018-08-06 11:46:42,1533556002.505205,-94.179
2018-08-06 11:46:44,1533556004.729341,-94.122
2018-08-06 11:46:46,1533556006.9380822,-94.201
2018-08-06 11:46:49,1533556009.1624963,-94.181
2018-08-06 11:46:51,1533556011.371009,-94.105
2018-08-06 11:46:53,1533556013.5954287,-94.091
2018-08-06 11:46:55,1533556015.819647,-94.123
2018-08-06 11:46:58,1533556018.0283296,-94.145
2018-08-06 11:47:00,1533556020.2527256,-94.176
2018-08-06 11:47:02,1533556022.4612854,-94.185
2018-08-06 11:47:04,1533556024.68564,-94.123
2018-08-06 11:47:06,1533556026.909967,-94.114
2018-08-06 11:47:09,1533556029.1186347,-94.142
2018-08-06 11:47:11,1533556031.3429677,-94.176
2018-08-06 11:47:13,1533556033.5512974,-94.062
2018-08-06 11:47:15,1533556035.7758558,-94.037
2018-08-06 11:47:17,1533556037.9999921,-94.118
2018-08-06 11:47:20,1533556040.2086055,-94.137
2018-08-06 11:47:22,1533556042.43318,-94.151
2018-08-06 11:47:24,1533556044.6417627,-94.048
2018-08-06 11:47:26,1533556046.8661425,-94.085
2018-08-06 11:47:29,1533556049.0905285,-94.124
2018-08-06 11:47:31,1533556051.2990644,-94.138
2018-08-06 11:47:33,1533556053.5234447,-94.141
2018-08-06 11:47:35,1533556055.731945,-94.122
2018-08-06 11:47:37,1533556057.9561646,-94.136
2018-08-06 11:47:40,1533556060.1807022,-94.114
2018-08-06 11:47:42,1533556062.3892708,-94.094
2018-08-06 11:47:44,1533556064.6136794,-94.107
2018-08-06 11:47:46,1533556066.822253,-94.126
2018-08-06 11:47:49,1533556069.0467854,-94.101
2018-08-06 11:47:51,1533556071.2709184,-94.105
2018-08-06 11:47:53,1533556073.47947,-94.074
2018-08-06 11:47:55,1533556075.7040026,-94.068
2018-08-06 11:47:57,1533556077.9125454,-94.102
2018-08-06 11:48:00,1533556080.1368906,-94.088
2018-08-06 11:48:02,1533556082.3612847,-94.071
2018-08-06 11:48:04,1533556084.569931,-94.120
2018-08-06 11:48:06,1533556086.794262,-94.126
2018-08-06 11:48:09,1533556089.002766,-94.081
2018-08-06 11:48:11,1533556091.227182,-94.099
2018-08-06 11:48:13,1533556093.451501,-94.126
2018-08-06 11:48:15,1533556095.6600535,-94.079
2018-08-06 11:48:17,1533556097.8844929,-94.084
2018-08-06 11:48:20,1533556100.0930176,-94.091
2018-08-06 11:48:22,1533556102.3174028,-94.068
2018-08-06 11:48:24,1533556104.5417013,-94.110
2018-08-06 11:48:26,1533556106.7503374,-94.136
2018-08-06 11:48:28,1533556108.9747107,-94.127
2018-08-06 11:48:31,1533556111.1831312,-94.100
2018-08-06 11:48:33,1533556113.4075508,-94.111
2018-08-06 11:48:35,1533556115.6318424,-94.125
2018-08-06 11:48:37,1533556117.8405323,-94.088
2018-08-06 11:48:40,1533556120.0646114,-94.093
2018-08-06 11:48:42,1533556122.2734008,-94.078
2018-08-06 11:48:44,1533556124.4979787,-94.129
2018-08-06 11:48:46,1533556126.7220578,-94.047
2018-08-06 11:48:48,1533556128.9308116,-94.194
2018-08-06 11:48:51,1533556131.155177,-94.181
2018-08-06 11:48:53,1533556133.3637369,-94.097
2018-08-06 11:48:55,1533556135.5882256,-94.162
2018-08-06 11:48:57,1533556137.7966654,-94.130
2018-08-06 11:49:00,1533556140.0211384,-94.121
2018-08-06 11:49:02,1533556142.2455397,-94.143
2018-08-06 11:49:04,1533556144.4540877,-94.139
2018-08-06 11:49:06,1533556146.6784668,-94.176
2018-08-06 11:49:08,1533556148.902821,-94.101
2018-08-06 11:49:11,1533556151.1113763,-94.105
2018-08-06 11:49:13,1533556153.3358161,-94.107
2018-08-06 11:49:15,1533556155.5450816,-94.085
2018-08-06 11:49:17,1533556157.7687492,-94.059
2018-08-06 11:49:19,1533556159.9771724,-94.104
2018-08-06 11:49:22,1533556162.2016256,-94.094
2018-08-06 11:49:24,1533556164.426018,-94.121
2018-08-06 11:49:26,1533556166.634507,-94.064
2018-08-06 11:49:28,1533556168.858855,-94.116
2018-08-06 11:49:31,1533556171.0673327,-94.114
2018-08-06 11:49:33,1533556173.2917252,-94.154
2018-08-06 11:49:35,1533556175.5161207,-94.097
2018-08-06 11:49:37,1533556177.7246845,-94.047
2018-08-06 11:49:39,1533556179.9491184,-94.099
2018-08-06 11:49:42,1533556182.1574638,-94.082
2018-08-06 11:49:44,1533556184.382079,-94.092
2018-08-06 11:49:46,1533556186.606476,-94.186
2018-08-06 11:49:48,1533556188.815042,-94.083
2018-08-06 11:49:51,1533556191.0394251,-94.172
2018-08-06 11:49:53,1533556193.247941,-94.138
2018-08-06 11:49:55,1533556195.472381,-94.135
2018-08-06 11:49:57,1533556197.6967824,-94.134
2018-08-06 11:49:59,1533556199.905385,-94.172
2018-08-06 11:50:02,1533556202.1297562,-94.202
2018-08-06 11:50:04,1533556204.3380923,-94.167
2018-08-06 11:50:06,1533556206.5626378,-94.146
2018-08-06 11:50:08,1533556208.787005,-94.074
2018-08-06 11:50:10,1533556210.9955952,-94.031
2018-08-06 11:50:13,1533556213.220023,-94.102
2018-08-06 11:50:15,1533556215.4284737,-94.141
2018-08-06 11:50:17,1533556217.6529255,-94.063
2018-08-06 11:50:19,1533556219.877229,-94.076
2018-08-06 11:50:22,1533556222.0858948,-94.117
2018-08-06 11:50:24,1533556224.310269,-94.113
2018-08-06 11:50:26,1533556226.5187867,-94.058
2018-08-06 11:50:28,1533556228.7432156,-94.027
2018-08-06 11:50:30,1533556230.9676201,-94.117
2018-08-06 11:50:33,1533556233.1761265,-94.097
2018-08-06 11:50:35,1533556235.4005165,-94.108
2018-08-06 11:50:37,1533556237.6090043,-94.136
2018-08-06 11:50:39,1533556239.8334515,-94.041
2018-08-06 11:50:42,1533556242.057904,-94.077
2018-08-06 11:50:44,1533556244.26604,-94.095
2018-08-06 11:50:46,1533556246.4907756,-94.084
2018-08-06 11:50:48,1533556248.6994166,-94.089
2018-08-06 11:50:50,1533556250.9235518,-94.111
2018-08-06 11:50:53,1533556253.1479368,-94.055
2018-08-06 11:50:55,1533556255.356725,-94.071
2018-08-06 11:50:57,1533556257.5810776,-94.085
2018-08-06 11:50:59,1533556259.7895997,-94.102
2018-08-06 11:51:02,1533556262.0140388,-94.099
2018-08-06 11:51:04,1533556264.2382054,-94.086
2018-08-06 11:51:06,1533556266.4468975,-94.090
2018-08-06 11:51:08,1533556268.671392,-94.033
2018-08-06 11:51:10,1533556270.8798788,-94.049
2018-08-06 11:51:13,1533556273.1043568,-94.089
2018-08-06 11:51:15,1533556275.3286228,-94.079
2018-08-06 11:51:17,1533556277.5371666,-93.988
2018-08-06 11:51:19,1533556279.76165,-94.100
2018-08-06 11:51:21,1533556281.970194,-94.091
2018-08-06 11:51:24,1533556284.194575,-94.077
2018-08-06 11:51:26,1533556286.4188836,-94.113
2018-08-06 11:51:28,1533556288.6274846,-94.080
2018-08-06 11:51:30,1533556290.8518546,-94.121
2018-08-06 11:51:33,1533556293.0604188,-94.127
2018-08-06 11:51:35,1533556295.2849588,-94.113
2018-08-06 11:51:37,1533556297.5091543,-94.065
2018-08-06 11:51:39,1533556299.7178164,-94.135
2018-08-06 11:51:41,1533556301.942197,-94.061
2018-08-06 11:51:44,1533556304.1506877,-94.058
2018-08-06 11:51:46,1533556306.375109,-94.083
2018-08-06 11:51:48,1533556308.5993338,-94.047
2018-08-06 11:51:50,1533556310.807931,-93.996
2018-08-06 11:51:53,1533556313.0325353,-94.083
2018-08-06 11:51:55,1533556315.2409558,-94.086
2018-08-06 11:51:57,1533556317.465461,-94.048
2018-08-06 11:51:59,1533556319.689713,-94.097
2018-08-06 11:52:01,1533556321.898423,-94.077
2018-08-06 11:52:04,1533556324.1228802,-94.100
2018-08-06 11:52:06,1533556326.3314943,-94.073
2018-08-06 11:52:08,1533556328.5558898,-94.114
2018-08-06 11:52:10,1533556330.7800782,-94.037
2018-08-06 11:52:12,1533556332.9887354,-94.083
2018-08-06 11:52:15,1533556335.2131176,-94.049
2018-08-06 11:52:17,1533556337.4217048,-94.069
2018-08-06 11:52:19,1533556339.646101,-94.080
2018-08-06 11:52:21,1533556341.8702571,-94.093
2018-08-06 11:52:24,1533556344.078887,-94.030
2018-08-06 11:52:26,1533556346.3034523,-94.146
2018-08-06 11:52:28,1533556348.5120668,-94.085
2018-08-06 11:52:30,1533556350.7364578,-94.061
2018-08-06 11:52:32,1533556352.9607213,-94.053
2018-08-06 11:52:35,1533556355.169356,-94.045
2018-08-06 11:52:37,1533556357.3937135,-94.103
2018-08-06 11:52:39,1533556359.602254,-94.052
2018-08-06 11:52:41,1533556361.826654,-94.101
2018-08-06 11:52:44,1533556364.0508702,-94.074
2018-08-06 11:52:46,1533556366.2596543,-94.073
2018-08-06 11:52:48,1533556368.4840264,-94.034
2018-08-06 11:52:50,1533556370.6925652,-94.069
2018-08-06 11:52:52,1533556372.9169393,-94.115
2018-08-06 11:52:55,1533556375.141099,-94.030
2018-08-06 11:52:57,1533556377.3498669,-94.119
2018-08-06 11:52:59,1533556379.5741646,-94.052
2018-08-06 11:53:01,1533556381.7826295,-94.069
2018-08-06 11:53:04,1533556384.0071304,-94.030
2018-08-06 11:53:06,1533556386.2313278,-94.071
2018-08-06 11:53:08,1533556388.4400249,-94.031
2018-08-06 11:53:10,1533556390.664371,-94.099
2018-08-06 11:53:12,1533556392.872974,-94.104
2018-08-06 11:53:15,1533556395.0974247,-94.081
2018-08-06 11:53:17,1533556397.3217032,-94.049
2018-08-06 11:53:19,1533556399.5303905,-94.114
2018-08-06 11:53:21,1533556401.7546427,-94.039
2018-08-06 11:53:23,1533556403.9631999,-94.022
2018-08-06 11:53:26,1533556406.1876092,-94.109
2018-08-06 11:53:28,1533556408.4119883,-94.036
2018-08-06 11:53:30,1533556410.6205773,-94.014
2018-08-06 11:53:32,1533556412.844945,-94.027
2018-08-06 11:53:35,1533556415.0535252,-94.043
2018-08-06 11:53:37,1533556417.2779868,-94.084
2018-08-06 11:53:39,1533556419.5021803,-94.058
2018-08-06 11:53:41,1533556421.7107928,-94.043
2018-08-06 11:53:43,1533556423.9351711,-94.070
2018-08-06 11:53:46,1533556426.1436644,-94.066
2018-08-06 11:53:48,1533556428.3681457,-94.043
2018-08-06 11:53:50,1533556430.592431,-94.022
2018-08-06 11:53:52,1533556432.8010995,-94.083
2018-08-06 11:53:55,1533556435.0254176,-94.051
2018-08-06 11:53:57,1533556437.234064,-94.082
2018-08-06 11:53:59,1533556439.4584436,-94.125
2018-08-06 11:54:01,1533556441.682805,-94.060
2018-08-06 11:54:03,1533556443.8914614,-94.023
2018-08-06 11:54:06,1533556446.115669,-93.992
2018-08-06 11:54:08,1533556448.324172,-94.033
2018-08-06 11:54:10,1533556450.5487137,-94.052
2018-08-06 11:54:12,1533556452.7729566,-94.048
2018-08-06 11:54:14,1533556454.9816744,-94.059
2018-08-06 11:54:17,1533556457.2061005,-94.013
2018-08-06 11:54:19,1533556459.4145725,-94.079
2018-08-06 11:54:21,1533556461.6391046,-94.044
2018-08-06 11:54:23,1533556463.8633926,-94.061
2018-08-06 11:54:26,1533556466.0720289,-94.068
2018-08-06 11:54:28,1533556468.2964196,-94.043
2018-08-06 11:54:30,1533556470.5049968,-94.073
2018-08-06 11:54:32,1533556472.729277,-94.073
2018-08-06 11:54:34,1533556474.9538424,-94.049
2018-08-06 11:54:37,1533556477.1624813,-94.034
2018-08-06 11:54:39,1533556479.386821,-94.114
2018-08-06 11:54:41,1533556481.5953686,-94.041
2018-08-06 11:54:43,1533556483.8197925,-94.097
2018-08-06 11:54:46,1533556486.0282717,-94.061
2018-08-06 11:54:48,1533556488.2527716,-94.055
2018-08-06 11:54:50,1533556490.4771593,-94.092
2018-08-06 11:54:52,1533556492.6855314,-94.056
2018-08-06 11:54:54,1533556494.9099941,-93.986
2018-08-06 11:54:57,1533556497.1343193,-94.071
2018-08-06 11:54:59,1533556499.3430128,-94.101
2018-08-06 11:55:01,1533556501.567393,-94.044
2018-08-06 11:55:03,1533556503.7759185,-94.061
2018-08-06 11:55:06,1533556506.0003254,-94.107
2018-08-06 11:55:08,1533556508.2089088,-93.994
2018-08-06 11:55:10,1533556510.4333992,-94.064
2018-08-06 11:55:12,1533556512.6577535,-94.084
2018-08-06 11:55:14,1533556514.8662071,-93.981
