Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-24 01:55:27.46,36.32,3379.44,1341.59
2017-03-24 01:55:42.13,34.07,3377.17,1340.43
2017-03-24 01:55:56.80,36.64,3376.13,1335.50
2017-03-24 01:56:11.47,39.66,3379.05,1344.94
2017-03-24 01:56:26.14,38.29,3377.30,1345.70
2017-03-24 01:56:40.81,37.84,3377.78,1345.39
2017-03-24 01:56:55.48,38.27,3377.10,1346.90
2017-03-24 01:57:10.16,38.25,3377.53,1343.19
2017-03-24 01:57:24.83,41.54,3376.97,1343.45
2017-03-24 01:57:39.50,40.35,3377.61,1344.56
2017-03-24 01:57:54.17,38.57,3375.48,1343.26
2017-03-24 01:58:08.84,38.90,3376.39,1343.98
2017-03-24 01:58:23.51,42.65,3375.85,1344.10
2017-03-24 01:58:38.18,42.39,3374.56,1344.36
2017-03-24 01:58:52.85,40.29,3373.87,1348.85
2017-03-24 01:59:07.53,39.89,3373.80,1349.24
2017-03-24 01:59:22.20,39.10,3375.12,1345.86
2017-03-24 01:59:36.87,39.51,3373.13,1344.47
2017-03-24 01:59:51.54,38.90,3374.23,1343.32
2017-03-24 02:00:06.21,41.48,3371.79,1343.80
2017-03-24 02:00:20.88,40.06,3373.16,1344.34
2017-03-24 02:00:35.56,41.92,3373.15,1347.88
2017-03-24 02:00:50.23,41.56,3374.26,1350.28
2017-03-24 02:01:04.90,45.32,3370.60,1344.89
2017-03-24 02:01:19.57,41.24,3372.51,1346.75
2017-03-24 02:01:34.25,43.63,3372.45,1345.66
2017-03-24 02:01:48.92,45.34,3369.48,1346.55
2017-03-24 02:02:03.59,44.75,3371.56,1346.72
2017-03-24 02:02:18.26,42.72,3372.32,1345.30
2017-03-24 02:02:32.93,41.71,3373.79,1344.86
2017-03-24 02:02:47.61,42.03,3371.25,1343.47
2017-03-24 02:03:02.28,41.88,3371.91,1345.43
2017-03-24 02:03:16.95,44.54,3371.03,1344.75
2017-03-24 02:03:31.62,45.75,3367.67,1346.52
2017-03-24 02:03:46.29,47.85,3370.28,1350.59
2017-03-24 02:04:00.97,48.35,3370.52,1345.90
2017-03-24 02:04:15.64,46.97,3371.57,1344.10
2017-03-24 02:04:30.32,47.91,3370.31,1347.78
2017-03-24 02:04:44.99,47.50,3372.06,1349.06
2017-03-24 02:04:59.66,46.15,3371.86,1344.39
2017-03-24 02:05:14.33,46.23,3369.19,1346.87
2017-03-24 02:05:29.01,45.00,3369.57,1347.46
2017-03-24 02:05:43.68,46.24,3369.32,1346.26
2017-03-24 02:05:58.35,44.65,3370.77,1349.91
2017-03-24 02:06:13.03,45.08,3369.81,1350.14
2017-03-24 02:06:27.70,45.54,3369.55,1345.69
2017-03-24 02:06:42.37,46.53,3370.65,1344.90
2017-03-24 02:06:57.05,46.25,3370.05,1344.77
2017-03-24 02:07:11.72,45.33,3369.15,1347.34
2017-03-24 02:07:26.39,45.20,3371.03,1345.98
2017-03-24 02:07:41.07,47.07,3366.33,1345.10
2017-03-24 02:07:55.74,46.67,3367.02,1348.09
2017-03-24 02:08:10.41,47.35,3369.49,1345.24
2017-03-24 02:08:25.09,46.40,3369.00,1346.74
2017-03-24 02:08:39.76,47.12,3368.42,1343.25
2017-03-24 02:08:54.43,48.15,3367.13,1345.38
2017-03-24 02:09:09.11,47.03,3369.76,1344.03
2017-03-24 02:09:23.78,45.88,3368.99,1344.83
2017-03-24 02:09:38.45,49.42,3366.61,1345.98
2017-03-24 02:09:53.12,49.12,3367.08,1343.64
2017-03-24 02:10:07.80,49.24,3366.51,1344.45
2017-03-24 02:10:22.47,49.72,3367.03,1342.71
2017-03-24 02:10:37.14,49.29,3368.01,1343.14
2017-03-24 02:10:51.82,48.14,3366.99,1343.63
2017-03-24 02:11:06.49,50.72,3366.54,1343.45
2017-03-24 02:11:21.16,50.66,3367.59,1343.01
2017-03-24 02:11:35.84,48.55,3366.67,1345.23
2017-03-24 02:11:50.51,49.31,3366.49,1342.12
2017-03-24 02:12:05.18,49.78,3369.50,1343.14
2017-03-24 02:12:19.86,52.52,3366.37,1342.41
2017-03-24 02:12:34.53,50.08,3367.47,1342.34
2017-03-24 02:12:49.20,49.18,3367.66,1337.25
2017-03-24 02:13:03.88,48.24,3368.96,1338.06
2017-03-24 02:13:18.55,48.98,3367.57,1339.40
2017-03-24 02:13:33.22,49.13,3368.42,1341.19
2017-03-24 02:13:47.90,48.86,3369.09,1341.88
2017-03-24 02:14:02.57,49.74,3366.48,1342.99
2017-03-24 02:14:17.24,50.80,3364.85,1344.77
2017-03-24 02:14:31.92,49.12,3363.65,1342.91
2017-03-24 02:14:46.59,48.47,3366.73,1344.54
2017-03-24 02:15:01.26,48.73,3364.78,1342.22
2017-03-24 02:15:15.94,50.41,3364.58,1339.50
2017-03-24 02:15:30.61,52.25,3365.32,1339.24
2017-03-24 02:15:45.28,53.27,3364.09,1339.91
2017-03-24 02:15:59.96,53.87,3363.74,1342.66
2017-03-24 02:16:14.63,51.57,3364.91,1341.28
2017-03-24 02:16:29.31,53.61,3364.41,1342.30
2017-03-24 02:16:43.98,53.54,3363.70,1346.68
2017-03-24 02:16:58.65,47.63,3368.42,1345.24
2017-03-24 02:17:13.33,44.75,3368.63,1345.63
2017-03-24 02:17:28.00,51.77,3363.51,1345.68
2017-03-24 02:17:42.67,50.23,3363.83,1340.12
2017-03-24 02:17:57.35,51.65,3364.72,1342.07
2017-03-24 02:18:12.02,53.40,3365.70,1344.01
2017-03-24 02:18:26.70,54.25,3366.64,1341.73
2017-03-24 02:18:41.37,54.19,3368.47,1342.76
2017-03-24 02:18:56.05,53.84,3368.03,1342.22
2017-03-24 02:19:10.72,51.75,3366.43,1343.10
2017-03-24 02:19:25.39,49.99,3366.51,1344.37
2017-03-24 02:19:40.07,51.74,3364.63,1344.03
2017-03-24 02:19:54.74,50.64,3365.52,1343.36
2017-03-24 02:20:09.41,51.63,3365.50,1342.82
2017-03-24 02:20:24.09,52.75,3365.16,1341.82
2017-03-24 02:20:38.76,52.45,3366.02,1340.66
2017-03-24 02:20:53.43,52.38,3366.24,1335.88
2017-03-24 02:21:08.11,54.28,3363.12,1339.84
2017-03-24 02:21:22.78,56.59,3362.00,1339.83
2017-03-24 02:21:37.46,57.78,3364.72,1338.98
2017-03-24 02:21:52.13,55.97,3365.09,1340.04
2017-03-24 02:22:06.81,56.58,3365.45,1339.13
2017-03-24 02:22:21.48,56.92,3365.11,1338.45
2017-03-24 02:22:36.16,56.37,3363.91,1338.75
2017-03-24 02:22:50.83,55.43,3363.08,1338.59
2017-03-24 02:23:05.51,56.50,3360.29,1339.99
2017-03-24 02:23:20.18,55.62,3362.59,1345.70
2017-03-24 02:23:34.85,51.24,3365.65,1344.96
2017-03-24 02:23:49.53,54.70,3364.44,1343.89
2017-03-24 02:24:04.20,57.12,3363.86,1343.52
2017-03-24 02:24:18.88,56.46,3360.62,1340.77
2017-03-24 02:24:33.55,56.38,3362.19,1340.52
2017-03-24 02:24:48.23,55.33,3364.03,1341.57
2017-03-24 02:25:02.90,55.10,3362.65,1338.12
2017-03-24 02:25:17.58,56.95,3363.14,1337.03
2017-03-24 02:25:32.25,58.14,3361.07,1338.55
2017-03-24 02:25:46.93,58.12,3359.89,1335.81
2017-03-24 02:26:01.60,54.06,3366.03,1335.57
2017-03-24 02:26:16.28,53.21,3364.45,1339.09
2017-03-24 02:26:30.95,55.14,3361.56,1338.32
2017-03-24 02:26:45.63,54.52,3363.14,1339.42
2017-03-24 02:27:00.30,55.99,3362.24,1342.25
2017-03-24 02:27:14.98,52.45,3362.35,1343.66
2017-03-24 02:27:29.65,56.52,3362.35,1341.05
2017-03-24 02:27:44.32,55.34,3364.02,1341.02
2017-03-24 02:27:59.00,57.01,3361.86,1342.92
2017-03-24 02:28:13.67,55.41,3362.15,1344.71
2017-03-24 02:28:28.35,56.41,3361.30,1344.39
2017-03-24 02:28:43.03,53.69,3362.33,1341.23
2017-03-24 02:28:57.70,54.02,3360.65,1342.62
2017-03-24 02:29:12.38,55.07,3360.37,1341.26
2017-03-24 02:29:27.05,56.38,3364.18,1341.52
2017-03-24 02:29:41.72,55.18,3365.11,1341.56
2017-03-24 02:29:56.40,52.48,3365.05,1342.82
2017-03-24 02:30:11.07,53.38,3365.44,1342.08
2017-03-24 02:30:25.75,53.29,3365.72,1341.42
2017-03-24 02:30:40.42,52.29,3366.18,1340.50
2017-03-24 02:30:55.10,54.18,3366.10,1342.01
2017-03-24 02:31:09.77,53.75,3365.35,1343.83
2017-03-24 02:31:24.45,53.51,3365.91,1342.48
2017-03-24 02:31:39.12,50.07,3364.67,1340.72
2017-03-24 02:31:53.79,49.58,3364.52,1340.38
2017-03-24 02:32:08.47,49.06,3366.03,1345.21
2017-03-24 02:32:23.14,50.54,3364.20,1346.45
2017-03-24 02:32:37.82,50.86,3363.52,1343.50
2017-03-24 02:32:52.49,51.06,3363.55,1345.75
2017-03-24 02:33:07.17,50.20,3365.01,1342.99
2017-03-24 02:33:21.84,49.94,3364.75,1343.69
2017-03-24 02:33:36.52,51.13,3363.27,1340.85
2017-03-24 02:33:51.19,51.73,3362.43,1339.79
2017-03-24 02:34:05.86,51.48,3363.01,1341.22
2017-03-24 02:34:20.54,51.07,3362.69,1341.18
2017-03-24 02:34:35.21,54.19,3363.71,1340.59
2017-03-24 02:34:49.88,55.94,3362.98,1341.28
2017-03-24 02:35:04.56,55.49,3362.70,1340.80
2017-03-24 02:35:19.23,54.87,3362.93,1344.34
2017-03-24 02:35:33.91,54.00,3360.44,1346.06
2017-03-24 02:35:48.58,54.74,3360.70,1346.03
2017-03-24 02:36:03.26,56.05,3361.21,1346.30
2017-03-24 02:36:17.93,52.26,3359.55,1343.43
2017-03-24 02:36:32.61,52.55,3359.25,1345.58
2017-03-24 02:36:47.28,51.58,3359.26,1344.94
2017-03-24 02:37:01.95,50.55,3360.66,1345.87
2017-03-24 02:37:16.63,53.23,3359.20,1349.00
2017-03-24 02:37:31.30,54.65,3360.56,1346.46
2017-03-24 02:37:45.98,52.52,3361.36,1343.03
2017-03-24 02:38:00.65,51.67,3362.89,1342.71
2017-03-24 02:38:15.32,50.30,3362.68,1345.99
2017-03-24 02:38:30.00,49.77,3362.28,1345.79
2017-03-24 02:38:44.67,51.26,3364.59,1346.96
2017-03-24 02:38:59.35,52.53,3366.48,1344.67
2017-03-24 02:39:14.02,52.59,3366.70,1340.81
2017-03-24 02:39:28.70,52.49,3364.25,1340.94
2017-03-24 02:39:43.37,52.89,3362.93,1344.35
2017-03-24 02:39:58.05,54.30,3362.75,1343.72
2017-03-24 02:40:12.72,53.74,3362.74,1337.90
2017-03-24 02:40:27.40,52.99,3362.47,1337.24
2017-03-24 02:40:42.07,51.87,3361.93,1339.58
2017-03-24 02:40:56.75,53.20,3361.64,1344.24
2017-03-24 02:41:11.42,51.08,3362.28,1343.83
2017-03-24 02:41:26.09,51.91,3361.37,1340.32
2017-03-24 02:41:40.77,52.22,3361.94,1341.03
2017-03-24 02:41:55.44,52.32,3360.26,1341.75
2017-03-24 02:42:10.11,51.63,3361.21,1343.82
2017-03-24 02:42:24.79,52.48,3361.39,1344.73
2017-03-24 02:42:39.46,50.19,3361.09,1345.44
2017-03-24 02:42:54.14,50.84,3363.55,1348.29
2017-03-24 02:43:08.82,53.32,3361.46,1345.76
2017-03-24 02:43:23.49,52.15,3363.22,1342.91
2017-03-24 02:43:38.16,51.98,3362.96,1342.97
2017-03-24 02:43:52.84,51.89,3363.94,1343.18
2017-03-24 02:44:07.51,51.27,3361.88,1344.43
2017-03-24 02:44:22.18,50.14,3361.44,1342.45
2017-03-24 02:44:36.86,51.04,3361.42,1346.00
2017-03-24 02:44:51.53,53.85,3362.48,1346.77
2017-03-24 02:45:06.21,54.62,3360.76,1349.26
2017-03-24 02:45:20.88,53.18,3361.66,1349.53
2017-03-24 02:45:35.55,55.54,3361.18,1349.33
2017-03-24 02:45:50.23,55.21,3361.56,1344.79
2017-03-24 02:46:04.90,54.58,3362.70,1346.10
2017-03-24 02:46:19.58,52.37,3363.54,1346.84
2017-03-24 02:46:34.25,51.13,3362.34,1343.08
2017-03-24 02:46:48.92,53.72,3359.48,1344.26
2017-03-24 02:47:03.60,51.40,3361.84,1345.75
2017-03-24 02:47:18.27,51.70,3362.65,1346.80
2017-03-24 02:47:32.95,52.77,3360.20,1345.99
2017-03-24 02:47:47.62,55.81,3361.55,1347.54
2017-03-24 02:48:02.30,55.27,3361.07,1348.08
2017-03-24 02:48:16.97,53.30,3361.00,1348.05
2017-03-24 02:48:31.65,52.52,3360.80,1345.71
2017-03-24 02:48:46.32,54.38,3359.44,1348.81
2017-03-24 02:49:00.99,52.15,3361.79,1349.03
2017-03-24 02:49:15.67,53.90,3361.44,1345.20
2017-03-24 02:49:30.34,52.40,3361.03,1342.89
2017-03-24 02:49:45.02,53.91,3360.32,1343.90
2017-03-24 02:49:59.69,56.74,3358.92,1342.72
2017-03-24 02:50:14.37,56.13,3359.03,1346.67
2017-03-24 02:50:29.04,56.61,3358.51,1348.31
2017-03-24 02:50:43.71,60.28,3358.19,1347.30
2017-03-24 02:50:58.39,61.55,3356.69,1347.10
2017-03-24 02:51:13.06,61.82,3357.19,1348.00
2017-03-24 02:51:27.73,61.93,3356.42,1348.67
2017-03-24 02:51:42.41,62.66,3356.81,1347.02
2017-03-24 02:51:57.08,61.26,3357.28,1343.88
2017-03-24 02:52:11.75,61.18,3355.36,1341.15
2017-03-24 02:52:26.43,60.02,3356.11,1345.12
2017-03-24 02:52:41.10,60.63,3360.50,1345.59
2017-03-24 02:52:55.78,60.04,3359.43,1347.36
2017-03-24 02:53:10.45,57.59,3361.77,1346.09
2017-03-24 02:53:25.13,57.36,3360.73,1348.49
2017-03-24 02:53:39.80,57.25,3359.91,1347.67
2017-03-24 02:53:54.48,58.22,3360.56,1350.60
2017-03-24 02:54:09.15,58.93,3360.12,1348.94
2017-03-24 02:54:23.83,60.21,3358.36,1345.44
2017-03-24 02:54:38.50,61.26,3361.23,1348.43
2017-03-24 02:54:53.17,59.09,3362.11,1348.44
2017-03-24 02:55:07.85,58.50,3358.33,1350.10
2017-03-24 02:55:22.52,59.01,3358.33,1349.56
2017-03-24 02:55:37.20,60.01,3357.62,1346.35
2017-03-24 02:55:51.87,60.97,3358.27,1346.25
2017-03-24 02:56:06.54,61.34,3358.92,1349.62
2017-03-24 02:56:21.22,60.75,3357.91,1352.55
2017-03-24 02:56:35.89,63.79,3358.05,1351.76
2017-03-24 02:56:50.56,65.96,3356.54,1352.92
2017-03-24 02:57:05.23,63.14,3355.09,1352.80
2017-03-24 02:57:19.90,62.43,3356.15,1351.51
2017-03-24 02:57:34.58,62.10,3356.20,1355.39
2017-03-24 02:57:49.25,60.69,3357.87,1354.55
2017-03-24 02:58:03.92,62.40,3360.48,1352.97
2017-03-24 02:58:18.60,61.82,3358.62,1349.76
2017-03-24 02:58:33.27,62.19,3358.20,1347.99
2017-03-24 02:58:47.95,60.66,3356.42,1348.73
2017-03-24 02:59:02.62,60.17,3359.56,1348.58
2017-03-24 02:59:17.30,59.79,3360.31,1348.17
2017-03-24 02:59:31.97,58.83,3357.09,1348.35
2017-03-24 02:59:46.64,59.69,3355.73,1346.37
2017-03-24 03:00:01.32,59.64,3352.55,1351.00
2017-03-24 03:00:15.99,61.85,3354.46,1348.75
2017-03-24 03:00:30.66,62.66,3354.18,1351.94
2017-03-24 03:00:45.34,64.06,3355.81,1352.67
2017-03-24 03:01:00.01,65.73,3354.88,1351.94
2017-03-24 03:01:14.68,65.30,3355.13,1353.71
2017-03-24 03:01:29.35,65.21,3355.11,1352.71
2017-03-24 03:01:44.02,63.73,3355.19,1351.85
2017-03-24 03:01:58.69,65.25,3354.35,1354.60
2017-03-24 03:02:13.36,65.77,3354.66,1353.73
2017-03-24 03:02:28.04,63.11,3356.27,1350.76
2017-03-24 03:02:42.71,62.82,3356.38,1349.54
2017-03-24 03:02:57.38,64.98,3356.12,1349.76
2017-03-24 03:03:12.05,64.57,3357.82,1349.77
2017-03-24 03:03:26.73,62.90,3357.08,1347.26
2017-03-24 03:03:41.40,58.59,3357.60,1353.22
2017-03-24 03:03:56.08,58.97,3356.17,1352.45
2017-03-24 03:04:10.75,59.47,3355.81,1352.02
2017-03-24 03:04:25.43,60.86,3353.37,1348.50
2017-03-24 03:04:40.10,61.79,3353.64,1351.17
2017-03-24 03:04:54.77,62.58,3353.73,1352.60
2017-03-24 03:05:09.45,59.33,3354.23,1353.92
2017-03-24 03:05:24.12,62.77,3355.13,1353.10
2017-03-24 03:05:38.79,62.91,3353.99,1352.21
2017-03-24 03:05:53.47,62.16,3354.33,1348.97
2017-03-24 03:06:08.14,61.42,3355.92,1352.06
2017-03-24 03:06:22.81,63.42,3354.61,1355.92
2017-03-24 03:06:37.49,61.80,3353.84,1355.53
2017-03-24 03:06:52.16,61.59,3355.20,1355.92
2017-03-24 03:07:06.84,60.22,3353.86,1355.96
2017-03-24 03:07:21.51,58.49,3355.28,1355.13
2017-03-24 03:07:36.18,62.01,3352.88,1354.84
2017-03-24 03:07:50.86,64.08,3353.86,1354.50
2017-03-24 03:08:05.53,63.13,3353.85,1353.42
2017-03-24 03:08:20.20,63.83,3355.30,1352.80
2017-03-24 03:08:34.87,66.84,3353.15,1354.79
2017-03-24 03:08:49.54,68.51,3353.69,1354.40
2017-03-24 03:09:04.20,70.44,3351.28,1357.02
2017-03-24 03:09:18.87,70.45,3350.79,1354.86
2017-03-24 03:09:33.54,70.22,3350.53,1353.96
2017-03-24 03:09:48.21,71.46,3350.76,1356.21
2017-03-24 03:10:02.88,69.95,3349.66,1357.26
2017-03-24 03:10:17.55,70.12,3347.84,1358.69
2017-03-24 03:10:32.22,69.81,3350.46,1357.97
2017-03-24 03:10:46.89,68.98,3350.09,1359.10
2017-03-24 03:11:01.56,68.18,3349.59,1360.72
2017-03-24 03:11:16.23,67.71,3348.27,1360.00
2017-03-24 03:11:30.89,68.82,3349.28,1357.44
2017-03-24 03:11:45.56,69.29,3349.95,1355.44
2017-03-24 03:12:00.23,68.92,3350.43,1354.08
2017-03-24 03:12:14.90,68.33,3350.91,1352.95
2017-03-24 03:12:29.57,66.33,3351.92,1354.25
2017-03-24 03:12:44.24,66.05,3350.54,1354.47
2017-03-24 03:12:58.91,67.72,3350.53,1352.71
2017-03-24 03:13:13.58,66.49,3351.88,1353.44
2017-03-24 03:13:28.25,66.26,3349.36,1353.08
2017-03-24 03:13:42.92,69.13,3349.25,1353.17
2017-03-24 03:13:57.59,67.86,3349.21,1351.11
2017-03-24 03:14:12.26,67.59,3347.61,1353.60
2017-03-24 03:14:26.93,68.86,3346.44,1354.32
2017-03-24 03:14:41.59,69.75,3347.45,1352.98
2017-03-24 03:14:56.26,70.34,3348.67,1355.44
2017-03-24 03:15:10.93,73.14,3348.27,1355.03
2017-03-24 03:15:25.60,73.82,3347.51,1352.09
2017-03-24 03:15:40.27,73.01,3347.81,1351.77
2017-03-24 03:15:54.94,73.19,3347.01,1349.94
2017-03-24 03:16:09.60,73.85,3347.01,1351.89
2017-03-24 03:16:24.27,73.06,3346.70,1350.26
2017-03-24 03:16:38.94,71.94,3346.40,1350.55
2017-03-24 03:16:53.61,73.65,3346.87,1352.42
2017-03-24 03:17:08.28,74.24,3346.77,1353.47
2017-03-24 03:17:22.95,73.34,3347.72,1352.41
2017-03-24 03:17:37.62,72.19,3348.45,1351.98
2017-03-24 03:17:52.29,72.60,3348.29,1353.11
2017-03-24 03:18:06.96,75.15,3346.67,1352.30
2017-03-24 03:18:21.63,74.35,3347.13,1351.62
2017-03-24 03:18:36.29,73.49,3346.73,1353.35
2017-03-24 03:18:50.96,73.95,3348.36,1350.39
2017-03-24 03:19:05.63,71.66,3346.79,1354.09
2017-03-24 03:19:20.30,71.50,3344.51,1353.94
2017-03-24 03:19:34.97,72.66,3343.52,1353.47
2017-03-24 03:19:49.64,72.67,3343.03,1350.46
2017-03-24 03:20:04.31,73.24,3342.26,1351.91
2017-03-24 03:20:18.97,71.92,3342.68,1352.76
2017-03-24 03:20:33.64,73.81,3342.59,1354.15
2017-03-24 03:20:48.31,73.71,3344.08,1350.18
2017-03-24 03:21:02.98,75.35,3342.40,1353.17
2017-03-24 03:21:17.65,75.73,3343.98,1351.07
2017-03-24 03:21:32.31,73.64,3343.22,1352.90
2017-03-24 03:21:46.98,73.39,3344.98,1353.68
2017-03-24 03:22:01.65,73.99,3343.73,1351.63
2017-03-24 03:22:16.32,75.11,3346.47,1348.82
2017-03-24 03:22:30.99,75.66,3343.56,1349.75
2017-03-24 03:22:45.66,75.69,3345.18,1349.65
2017-03-24 03:23:00.33,78.00,3342.15,1349.29
2017-03-24 03:23:14.99,75.50,3342.26,1350.15
2017-03-24 03:23:29.66,75.05,3346.28,1354.22
2017-03-24 03:23:44.33,74.77,3344.89,1355.19
2017-03-24 03:23:59.00,74.22,3344.93,1351.89
2017-03-24 03:24:13.66,71.80,3345.59,1353.24
2017-03-24 03:24:28.33,73.86,3345.09,1353.87
2017-03-24 03:24:43.00,73.52,3344.50,1351.80
2017-03-24 03:24:57.67,72.05,3344.78,1353.94
2017-03-24 03:25:12.34,71.89,3344.87,1352.89
2017-03-24 03:25:27.00,74.10,3345.79,1351.66
2017-03-24 03:25:41.67,73.55,3345.02,1351.00
2017-03-24 03:25:56.34,72.54,3343.71,1352.74
2017-03-24 03:26:11.00,73.16,3343.00,1352.31
2017-03-24 03:26:25.67,72.97,3341.38,1351.01
2017-03-24 03:26:40.34,71.28,3341.04,1351.22
2017-03-24 03:26:55.01,71.03,3342.19,1350.65
2017-03-24 03:27:09.67,73.50,3340.26,1349.74
2017-03-24 03:27:24.34,71.70,3339.55,1350.47
2017-03-24 03:27:39.01,73.57,3342.57,1354.48
2017-03-24 03:27:53.68,75.87,3341.85,1352.54
2017-03-24 03:28:08.34,74.67,3342.41,1351.12
2017-03-24 03:28:23.01,73.31,3343.21,1352.08
2017-03-24 03:28:37.68,72.74,3340.21,1353.00
2017-03-24 03:28:52.35,75.33,3340.00,1351.17
2017-03-24 03:29:07.02,77.39,3341.32,1350.65
2017-03-24 03:29:21.68,77.40,3339.98,1350.16
2017-03-24 03:29:36.35,73.41,3340.30,1351.24
2017-03-24 03:29:51.02,74.78,3341.25,1347.43
2017-03-24 03:30:05.69,76.87,3343.36,1349.14
2017-03-24 03:30:20.36,76.92,3345.08,1351.32
2017-03-24 03:30:35.03,78.29,3344.83,1351.02
2017-03-24 03:30:49.69,76.16,3342.42,1349.20
2017-03-24 03:31:04.36,74.98,3342.59,1348.92
2017-03-24 03:31:19.03,74.18,3344.13,1346.84
2017-03-24 03:31:33.70,74.40,3343.83,1352.98
2017-03-24 03:31:48.37,73.92,3345.34,1350.15
2017-03-24 03:32:03.04,75.92,3346.68,1350.28
2017-03-24 03:32:17.70,75.65,3345.61,1351.63
2017-03-24 03:32:32.37,75.03,3344.60,1353.70
2017-03-24 03:32:47.04,72.63,3345.76,1353.82
2017-03-24 03:33:01.71,72.09,3345.59,1353.80
2017-03-24 03:33:16.38,71.77,3344.51,1352.03
2017-03-24 03:33:31.04,74.16,3343.63,1346.96
2017-03-24 03:33:45.71,74.98,3343.01,1349.82
2017-03-24 03:34:00.38,71.95,3343.50,1349.51
2017-03-24 03:34:15.05,72.22,3342.81,1349.62
2017-03-24 03:34:29.72,72.19,3343.14,1349.72
2017-03-24 03:34:44.39,71.43,3342.68,1353.42
2017-03-24 03:34:59.05,72.80,3342.56,1356.84
2017-03-24 03:35:13.72,73.81,3343.39,1354.08
2017-03-24 03:35:28.39,72.42,3343.47,1355.62
2017-03-24 03:35:43.06,73.44,3343.17,1353.36
2017-03-24 03:35:57.73,73.57,3343.42,1355.83
2017-03-24 03:36:12.39,75.58,3341.12,1353.55
2017-03-24 03:36:27.06,73.22,3343.13,1354.99
2017-03-24 03:36:41.73,73.77,3341.31,1355.55
2017-03-24 03:36:56.40,74.60,3340.94,1360.12
2017-03-24 03:37:11.07,75.86,3338.69,1358.77
2017-03-24 03:37:25.73,75.56,3341.22,1353.57
2017-03-24 03:37:40.40,77.48,3343.77,1356.01
2017-03-24 03:37:55.07,77.48,3342.39,1356.63
2017-03-24 03:38:09.74,78.23,3341.82,1352.86
2017-03-24 03:38:24.41,76.12,3339.29,1357.58
2017-03-24 03:38:39.08,76.15,3341.39,1356.13
2017-03-24 03:38:53.74,77.16,3339.92,1354.90
2017-03-24 03:39:08.41,75.54,3340.88,1356.46
2017-03-24 03:39:23.08,78.25,3341.19,1354.68
2017-03-24 03:39:37.75,77.88,3342.45,1355.23
2017-03-24 03:39:52.42,76.71,3340.33,1360.77
2017-03-24 03:40:07.08,76.42,3341.43,1359.78
2017-03-24 03:40:21.75,78.07,3341.34,1356.29
2017-03-24 03:40:36.42,78.93,3340.45,1358.72
2017-03-24 03:40:51.09,79.91,3340.60,1360.97
2017-03-24 03:41:05.76,78.14,3340.87,1355.94
2017-03-24 03:41:20.43,78.22,3339.73,1357.10
2017-03-24 03:41:35.09,79.29,3338.58,1358.26
2017-03-24 03:41:49.76,78.72,3337.95,1355.30
2017-03-24 03:42:04.43,79.05,3338.38,1354.55
2017-03-24 03:42:19.10,80.93,3338.52,1355.72
2017-03-24 03:42:33.77,82.05,3339.15,1356.87
2017-03-24 03:42:48.44,81.85,3340.25,1357.45
2017-03-24 03:43:03.10,79.38,3340.99,1360.13
2017-03-24 03:43:17.77,82.12,3342.18,1357.82
2017-03-24 03:43:32.44,80.73,3340.77,1355.26
2017-03-24 03:43:47.11,82.09,3341.59,1354.58
2017-03-24 03:44:01.78,82.17,3339.99,1355.40
2017-03-24 03:44:16.45,81.98,3338.10,1355.91
2017-03-24 03:44:31.11,83.93,3338.75,1356.55
2017-03-24 03:44:45.78,83.11,3339.24,1352.28
2017-03-24 03:45:00.45,81.96,3338.20,1349.15
2017-03-24 03:45:15.12,80.94,3338.02,1348.17
2017-03-24 03:45:29.79,81.23,3335.66,1351.32
2017-03-24 03:45:44.46,79.47,3337.05,1355.06
2017-03-24 03:45:59.13,79.78,3338.66,1354.52
2017-03-24 03:46:13.80,78.46,3341.31,1353.89
2017-03-24 03:46:28.46,78.39,3340.60,1353.34
2017-03-24 03:46:43.13,77.88,3339.33,1354.09
2017-03-24 03:46:57.80,76.54,3338.59,1352.40
2017-03-24 03:47:12.47,78.36,3336.24,1352.69
2017-03-24 03:47:27.14,78.02,3336.96,1353.79
2017-03-24 03:47:41.81,77.91,3338.09,1354.33
2017-03-24 03:47:56.48,77.42,3337.22,1355.63
2017-03-24 03:48:11.14,77.35,3339.47,1352.35
2017-03-24 03:48:25.81,77.21,3340.21,1354.34
2017-03-24 03:48:40.48,76.19,3339.74,1357.14
2017-03-24 03:48:55.15,77.59,3339.41,1360.31
2017-03-24 03:49:09.82,80.39,3338.40,1363.04
2017-03-24 03:49:24.48,79.70,3336.54,1357.14
2017-03-24 03:49:39.15,78.02,3337.31,1360.20
2017-03-24 03:49:53.82,77.61,3337.64,1356.87
2017-03-24 03:50:08.49,77.93,3335.53,1355.46
2017-03-24 03:50:23.16,80.94,3333.99,1357.73
2017-03-24 03:50:37.83,82.66,3333.65,1356.37
2017-03-24 03:50:52.49,83.76,3333.99,1354.59
2017-03-24 03:51:07.16,83.87,3334.80,1359.22
2017-03-24 03:51:21.83,84.12,3335.50,1356.24
2017-03-24 03:51:36.50,80.99,3334.97,1355.96
2017-03-24 03:51:51.17,83.40,3334.69,1358.09
2017-03-24 03:52:05.84,84.21,3335.98,1358.77
2017-03-24 03:52:20.51,82.40,3336.05,1359.68
2017-03-24 03:52:35.17,83.59,3334.81,1361.02
2017-03-24 03:52:49.84,83.43,3333.91,1362.75
