Date/Time, Data value, POSIX timestamp
2018-07-20 06:23:58,1532067838.0691144,52.120
2018-07-20 06:24:00,1532067840.2935574,52.084
2018-07-20 06:24:02,1532067842.5023742,52.126
2018-07-20 06:24:04,1532067844.726974,52.086
2018-07-20 06:24:06,1532067846.9515326,52.040
2018-07-20 06:24:09,1532067849.160276,52.077
2018-07-20 06:24:11,1532067851.384857,51.950
2018-07-20 06:24:13,1532067853.5935936,52.045
2018-07-20 06:24:15,1532067855.8181028,52.087
2018-07-20 06:24:18,1532067858.0426164,52.049
2018-07-20 06:24:20,1532067860.2512038,52.052
2018-07-20 06:24:22,1532067862.475817,52.015
2018-07-20 06:24:24,1532067864.6846151,52.008
2018-07-20 06:24:26,1532067866.9091733,51.901
2018-07-20 06:24:29,1532067869.1178725,52.002
2018-07-20 06:24:31,1532067871.3423657,51.862
2018-07-20 06:24:33,1532067873.567035,51.966
2018-07-20 06:24:35,1532067875.7758136,51.955
2018-07-20 06:24:38,1532067878.0003498,51.924
2018-07-20 06:24:40,1532067880.2090762,51.986
2018-07-20 06:24:42,1532067882.4336638,51.792
2018-07-20 06:24:44,1532067884.6580365,51.838
2018-07-20 06:24:46,1532067886.8669307,51.964
2018-07-20 06:24:49,1532067889.091489,52.017
2018-07-20 06:24:51,1532067891.3001192,52.030
2018-07-20 06:24:53,1532067893.5246828,51.929
2018-07-20 06:24:55,1532067895.7492344,51.980
2018-07-20 06:24:57,1532067897.95803,52.073
2018-07-20 06:25:00,1532067900.1825116,52.036
2018-07-20 06:25:02,1532067902.3911557,52.058
2018-07-20 06:25:04,1532067904.6157598,51.974
2018-07-20 06:25:06,1532067906.824384,51.984
2018-07-20 06:25:09,1532067909.0490863,52.047
2018-07-20 06:25:11,1532067911.2737098,52.031
2018-07-20 06:25:13,1532067913.482397,52.040
2018-07-20 06:25:15,1532067915.7068963,52.089
2018-07-20 06:25:17,1532067917.915582,52.045
2018-07-20 06:25:20,1532067920.1401975,51.995
2018-07-20 06:25:22,1532067922.3647716,52.067
2018-07-20 06:25:24,1532067924.573512,51.987
2018-07-20 06:25:26,1532067926.798052,51.958
2018-07-20 06:25:29,1532067929.0068452,52.038
2018-07-20 06:25:31,1532067931.2315114,52.053
2018-07-20 06:25:33,1532067933.456036,52.022
2018-07-20 06:25:35,1532067935.6646948,52.050
2018-07-20 06:25:37,1532067937.8893468,52.117
2018-07-20 06:25:40,1532067940.09807,52.029
2018-07-20 06:25:42,1532067942.322671,51.983
2018-07-20 06:25:44,1532067944.5469494,52.004
2018-07-20 06:25:46,1532067946.7558706,51.966
2018-07-20 06:25:48,1532067948.9804754,51.795
2018-07-20 06:25:51,1532067951.189207,51.957
2018-07-20 06:25:53,1532067953.4138536,51.993
2018-07-20 06:25:55,1532067955.6224227,51.912
2018-07-20 06:25:57,1532067957.8469489,51.982
2018-07-20 06:26:00,1532067960.071584,51.906
2018-07-20 06:26:02,1532067962.2803204,51.994
2018-07-20 06:26:04,1532067964.5045292,51.955
2018-07-20 06:26:06,1532067966.7134883,51.664
2018-07-20 06:26:08,1532067968.937904,52.710
2018-07-20 06:26:11,1532067971.1626315,52.127
2018-07-20 06:26:13,1532067973.3713179,51.744
2018-07-20 06:26:15,1532067975.5958252,51.855
2018-07-20 06:26:17,1532067977.8046708,51.903
2018-07-20 06:26:20,1532067980.02922,51.978
2018-07-20 06:26:22,1532067982.2537615,51.942
2018-07-20 06:26:24,1532067984.4625115,51.936
2018-07-20 06:26:26,1532067986.687124,51.926
2018-07-20 06:26:28,1532067988.8954277,52.007
2018-07-20 06:26:31,1532067991.1203144,51.984
2018-07-20 06:26:33,1532067993.344863,51.963
2018-07-20 06:26:35,1532067995.5536022,51.950
2018-07-20 06:26:37,1532067997.778088,52.079
2018-07-20 06:26:39,1532067999.9867678,52.092
2018-07-20 06:26:42,1532068002.2114131,52.072
2018-07-20 06:26:44,1532068004.42007,52.072
2018-07-20 06:26:46,1532068006.644659,52.026
2018-07-20 06:26:48,1532068008.869169,52.033
2018-07-20 06:26:51,1532068011.0778186,52.052
2018-07-20 06:26:53,1532068013.3024056,52.083
2018-07-20 06:26:55,1532068015.5111039,52.042
2018-07-20 06:26:57,1532068017.735689,51.977
2018-07-20 06:26:59,1532068019.96024,52.028
2018-07-20 06:27:02,1532068022.1688037,51.963
2018-07-20 06:27:04,1532068024.3934555,52.016
2018-07-20 06:27:06,1532068026.6020942,52.039
2018-07-20 06:27:08,1532068028.8267303,52.088
2018-07-20 06:27:11,1532068031.05119,52.068
2018-07-20 06:27:13,1532068033.2599835,52.197
2018-07-20 06:27:15,1532068035.4845703,52.176
2018-07-20 06:27:17,1532068037.693225,51.993
2018-07-20 06:27:19,1532068039.9178307,51.794
2018-07-20 06:27:22,1532068042.1422853,51.853
2018-07-20 06:27:24,1532068044.3510613,51.838
2018-07-20 06:27:26,1532068046.5756118,51.881
2018-07-20 06:27:28,1532068048.7842977,51.897
2018-07-20 06:27:31,1532068051.0088894,52.093
2018-07-20 06:27:33,1532068053.2173426,52.017
2018-07-20 06:27:35,1532068055.4421823,52.062
2018-07-20 06:27:37,1532068057.6666636,52.025
2018-07-20 06:27:39,1532068059.875306,52.063
2018-07-20 06:27:42,1532068062.1000025,51.983
2018-07-20 06:27:44,1532068064.308524,52.072
2018-07-20 06:27:46,1532068066.5333242,52.023
2018-07-20 06:27:48,1532068068.7578516,51.982
2018-07-20 06:27:50,1532068070.966639,52.009
2018-07-20 06:27:53,1532068073.1912704,52.100
2018-07-20 06:27:55,1532068075.3998837,52.031
2018-07-20 06:27:57,1532068077.624499,51.956
2018-07-20 06:27:59,1532068079.849123,51.975
2018-07-20 06:28:02,1532068082.0578384,51.938
2018-07-20 06:28:04,1532068084.2822266,52.232
2018-07-20 06:28:06,1532068086.4910588,52.180
2018-07-20 06:28:08,1532068088.7157323,51.937
2018-07-20 06:28:10,1532068090.9244576,51.986
2018-07-20 06:28:13,1532068093.1489105,51.975
2018-07-20 06:28:15,1532068095.3735247,52.080
2018-07-20 06:28:17,1532068097.582198,52.028
2018-07-20 06:28:19,1532068099.806772,52.031
2018-07-20 06:28:22,1532068102.015475,52.007
2018-07-20 06:28:24,1532068104.240042,52.255
2018-07-20 06:28:26,1532068106.464579,52.102
2018-07-20 06:28:28,1532068108.673364,51.949
2018-07-20 06:28:30,1532068110.8979838,51.988
2018-07-20 06:28:33,1532068113.106678,52.020
2018-07-20 06:28:35,1532068115.331227,52.027
2018-07-20 06:28:37,1532068117.5557745,51.968
2018-07-20 06:28:39,1532068119.7645166,51.971
2018-07-20 06:28:41,1532068121.9890237,51.961
2018-07-20 06:28:44,1532068124.1978176,52.073
2018-07-20 06:28:46,1532068126.4224095,52.062
2018-07-20 06:28:48,1532068128.631072,52.069
2018-07-20 06:28:50,1532068130.8556879,52.010
2018-07-20 06:28:53,1532068133.080267,52.013
2018-07-20 06:28:55,1532068135.2889662,52.080
2018-07-20 06:28:57,1532068137.5134354,52.044
2018-07-20 06:28:59,1532068139.7222435,52.143
2018-07-20 06:29:01,1532068141.9469056,52.091
2018-07-20 06:29:04,1532068144.171441,52.028
2018-07-20 06:29:06,1532068146.3801644,52.059
2018-07-20 06:29:08,1532068148.6046338,52.037
2018-07-20 06:29:10,1532068150.813578,52.031
2018-07-20 06:29:13,1532068153.0381975,52.118
2018-07-20 06:29:15,1532068155.2626731,52.104
2018-07-20 06:29:17,1532068157.4715068,52.057
2018-07-20 06:29:19,1532068159.6960301,52.036
2018-07-20 06:29:21,1532068161.9048011,52.111
2018-07-20 06:29:24,1532068164.1293197,52.057
2018-07-20 06:29:26,1532068166.3380415,52.052
2018-07-20 06:29:28,1532068168.5625844,51.965
2018-07-20 06:29:30,1532068170.7871892,52.030
2018-07-20 06:29:32,1532068172.9959247,52.158
2018-07-20 06:29:35,1532068175.2205553,52.127
2018-07-20 06:29:37,1532068177.4292245,52.051
2018-07-20 06:29:39,1532068179.6537683,52.185
2018-07-20 06:29:41,1532068181.878198,52.045
2018-07-20 06:29:44,1532068184.0869522,52.034
2018-07-20 06:29:46,1532068186.31157,52.015
2018-07-20 06:29:48,1532068188.5202658,52.081
2018-07-20 06:29:50,1532068190.744831,51.976
2018-07-20 06:29:52,1532068192.969371,52.078
2018-07-20 06:29:55,1532068195.1781473,52.082
2018-07-20 06:29:57,1532068197.4026358,52.153
2018-07-20 06:29:59,1532068199.6112146,52.039
2018-07-20 06:30:01,1532068201.8359504,51.999
2018-07-20 06:30:04,1532068204.0603797,52.011
2018-07-20 06:30:06,1532068206.2692342,52.060
2018-07-20 06:30:08,1532068208.4937572,52.014
2018-07-20 06:30:10,1532068210.7023838,52.022
2018-07-20 06:30:12,1532068212.927138,51.972
2018-07-20 06:30:15,1532068215.1358562,52.106
2018-07-20 06:30:17,1532068217.360548,52.067
2018-07-20 06:30:19,1532068219.585029,52.081
2018-07-20 06:30:21,1532068221.793787,52.042
2018-07-20 06:30:24,1532068224.0183241,52.102
2018-07-20 06:30:26,1532068226.2269647,52.115
2018-07-20 06:30:28,1532068228.4515817,52.017
2018-07-20 06:30:30,1532068230.676063,52.040
2018-07-20 06:30:32,1532068232.8844914,52.021
2018-07-20 06:30:35,1532068235.1092377,52.162
2018-07-20 06:30:37,1532068237.318005,52.070
2018-07-20 06:30:39,1532068239.5426342,52.104
2018-07-20 06:30:41,1532068241.7671032,52.052
2018-07-20 06:30:43,1532068243.9758153,52.190
2018-07-20 06:30:46,1532068246.2003448,52.155
2018-07-20 06:30:48,1532068248.4090366,52.117
2018-07-20 06:30:50,1532068250.633627,52.096
2018-07-20 06:30:52,1532068252.8580823,52.149
2018-07-20 06:30:55,1532068255.0667467,52.100
2018-07-20 06:30:57,1532068257.2913232,52.146
2018-07-20 06:30:59,1532068259.500053,52.146
2018-07-20 06:31:01,1532068261.7246296,52.087
2018-07-20 06:31:03,1532068263.9490159,52.204
2018-07-20 06:31:06,1532068266.1579263,52.154
2018-07-20 06:31:08,1532068268.3824134,52.167
2018-07-20 06:31:10,1532068270.5909927,52.098
2018-07-20 06:31:12,1532068272.8157558,52.099
2018-07-20 06:31:15,1532068275.0243487,52.169
2018-07-20 06:31:17,1532068277.24896,52.100
2018-07-20 06:31:19,1532068279.4734068,52.133
2018-07-20 06:31:21,1532068281.6821492,52.072
2018-07-20 06:31:23,1532068283.906619,52.028
2018-07-20 06:31:26,1532068286.115494,52.062
2018-07-20 06:31:28,1532068288.3401601,52.128
2018-07-20 06:31:30,1532068290.5646553,52.090
2018-07-20 06:31:32,1532068292.7734652,52.107
2018-07-20 06:31:34,1532068294.9979937,52.050
2018-07-20 06:31:37,1532068297.2066967,52.324
2018-07-20 06:31:39,1532068299.4311862,52.216
2018-07-20 06:31:41,1532068301.6558092,52.110
2018-07-20 06:31:43,1532068303.864555,52.078
2018-07-20 06:31:46,1532068306.089051,52.078
2018-07-20 06:31:48,1532068308.2977781,52.019
2018-07-20 06:31:50,1532068310.5223682,52.124
2018-07-20 06:31:52,1532068312.7311165,52.161
2018-07-20 06:31:54,1532068314.9556668,52.037
2018-07-20 06:31:57,1532068317.180274,52.073
2018-07-20 06:31:59,1532068319.3889503,52.083
2018-07-20 06:32:01,1532068321.6135511,52.031
2018-07-20 06:32:03,1532068323.8222184,52.050
2018-07-20 06:32:06,1532068326.046798,52.082
2018-07-20 06:32:08,1532068328.2711968,52.130
2018-07-20 06:32:10,1532068330.4798758,52.114
2018-07-20 06:32:12,1532068332.7045124,52.095
2018-07-20 06:32:14,1532068334.9131377,52.096
2018-07-20 06:32:17,1532068337.1377907,52.107
2018-07-20 06:32:19,1532068339.3623312,52.093
2018-07-20 06:32:21,1532068341.5710256,52.175
2018-07-20 06:32:23,1532068343.7956014,52.110
2018-07-20 06:32:26,1532068346.0043888,52.147
2018-07-20 06:32:28,1532068348.2290847,52.069
2018-07-20 06:32:30,1532068350.437672,52.087
2018-07-20 06:32:32,1532068352.6621919,52.121
2018-07-20 06:32:34,1532068354.8868525,52.059
2018-07-20 06:32:37,1532068357.095626,52.084
2018-07-20 06:32:39,1532068359.3202088,52.063
2018-07-20 06:32:41,1532068361.5289352,52.181
2018-07-20 06:32:43,1532068363.7536752,52.176
2018-07-20 06:32:45,1532068365.9781072,51.982
2018-07-20 06:32:48,1532068368.1868103,52.061
2018-07-20 06:32:50,1532068370.411386,52.090
2018-07-20 06:32:52,1532068372.6200476,52.121
2018-07-20 06:32:54,1532068374.8446846,52.043
2018-07-20 06:32:57,1532068377.069137,52.097
2018-07-20 06:32:59,1532068379.277849,52.118
2018-07-20 06:33:01,1532068381.502413,52.101
2018-07-20 06:33:03,1532068383.7110255,52.141
2018-07-20 06:33:05,1532068385.9355266,52.102
2018-07-20 06:33:08,1532068388.1443477,52.128
2018-07-20 06:33:10,1532068390.368935,52.084
2018-07-20 06:33:12,1532068392.5934138,52.099
2018-07-20 06:33:14,1532068394.8021696,52.072
2018-07-20 06:33:17,1532068397.0265596,52.162
2018-07-20 06:33:19,1532068399.2353654,52.127
2018-07-20 06:33:21,1532068401.459954,52.086
2018-07-20 06:33:23,1532068403.6845348,52.088
2018-07-20 06:33:25,1532068405.8932147,52.033
2018-07-20 06:33:28,1532068408.1177995,52.106
2018-07-20 06:33:30,1532068410.3264387,52.012
2018-07-20 06:33:32,1532068412.551027,52.052
2018-07-20 06:33:34,1532068414.775567,52.041
2018-07-20 06:33:36,1532068416.9841673,52.099
2018-07-20 06:33:39,1532068419.2086964,52.120
2018-07-20 06:33:41,1532068421.4175854,52.061
2018-07-20 06:33:43,1532068423.6420348,52.057
2018-07-20 06:33:45,1532068425.8666618,52.126
2018-07-20 06:33:48,1532068428.0754676,51.979
2018-07-20 06:33:50,1532068430.2998726,52.084
2018-07-20 06:33:52,1532068432.508525,52.090
2018-07-20 06:33:54,1532068434.7332852,52.116
2018-07-20 06:33:56,1532068436.9578092,52.044
2018-07-20 06:33:59,1532068439.166607,52.010
2018-07-20 06:34:01,1532068441.3911068,52.091
2018-07-20 06:34:03,1532068443.5998147,52.106
2018-07-20 06:34:05,1532068445.824436,52.202
2018-07-20 06:34:08,1532068448.0330412,52.157
2018-07-20 06:34:10,1532068450.2577553,52.166
2018-07-20 06:34:12,1532068452.482158,52.151
2018-07-20 06:34:14,1532068454.69093,52.128
2018-07-20 06:34:16,1532068456.9155133,52.169
2018-07-20 06:34:19,1532068459.1241724,52.129
2018-07-20 06:34:21,1532068461.3486533,51.628
2018-07-20 06:34:23,1532068463.5732832,52.139
2018-07-20 06:34:25,1532068465.782093,52.148
2018-07-20 06:34:28,1532068468.0066307,52.111
2018-07-20 06:34:30,1532068470.2152708,52.054
2018-07-20 06:34:32,1532068472.4398613,51.971
2018-07-20 06:34:34,1532068474.6486435,52.207
2018-07-20 06:34:36,1532068476.8731434,52.086
2018-07-20 06:34:39,1532068479.0977433,51.967
2018-07-20 06:34:41,1532068481.3064184,52.124
2018-07-20 06:34:43,1532068483.5310152,52.176
2018-07-20 06:34:45,1532068485.7396479,52.100
2018-07-20 06:34:47,1532068487.9642804,52.109
2018-07-20 06:34:50,1532068490.1887784,52.190
2018-07-20 06:34:52,1532068492.397464,52.121
2018-07-20 06:34:54,1532068494.6221528,52.065
2018-07-20 06:34:56,1532068496.8308237,52.155
2018-07-20 06:34:59,1532068499.055493,52.018
2018-07-20 06:35:01,1532068501.280023,52.001
2018-07-20 06:35:03,1532068503.4887552,52.031
2018-07-20 06:35:05,1532068505.713233,52.054
2018-07-20 06:35:07,1532068507.9218874,52.092
2018-07-20 06:35:10,1532068510.146489,52.102
2018-07-20 06:35:12,1532068512.371006,52.019
2018-07-20 06:35:14,1532068514.5798237,52.033
2018-07-20 06:35:16,1532068516.8043518,52.078
2018-07-20 06:35:19,1532068519.0130599,52.088
2018-07-20 06:35:21,1532068521.2377763,52.119
2018-07-20 06:35:23,1532068523.4462504,51.961
2018-07-20 06:35:25,1532068525.67097,52.147
2018-07-20 06:35:27,1532068527.8954654,52.150
2018-07-20 06:35:30,1532068530.1042588,52.146
2018-07-20 06:35:32,1532068532.3288713,52.086
2018-07-20 06:35:34,1532068534.5375912,52.069
2018-07-20 06:35:36,1532068536.7621615,52.108
2018-07-20 06:35:38,1532068538.9867153,52.139
2018-07-20 06:35:41,1532068541.1955192,52.063
2018-07-20 06:35:43,1532068543.4200113,52.052
2018-07-20 06:35:45,1532068545.6287959,52.215
2018-07-20 06:35:47,1532068547.8531628,52.237
2018-07-20 06:35:50,1532068550.0777726,52.107
2018-07-20 06:35:52,1532068552.2864988,52.188
2018-07-20 06:35:54,1532068554.5110767,52.157
2018-07-20 06:35:56,1532068556.7198062,52.076
2018-07-20 06:35:58,1532068558.94436,52.197
2018-07-20 06:36:01,1532068561.1530318,52.152
2018-07-20 06:36:03,1532068563.377697,52.051
2018-07-20 06:36:05,1532068565.6021607,52.215
2018-07-20 06:36:07,1532068567.8109865,52.238
2018-07-20 06:36:10,1532068570.0354834,52.055
2018-07-20 06:36:12,1532068572.244091,52.176
2018-07-20 06:36:14,1532068574.4687283,52.194
2018-07-20 06:36:16,1532068576.693216,52.273
2018-07-20 06:36:18,1532068578.9020445,52.240
2018-07-20 06:36:21,1532068581.1265955,52.220
2018-07-20 06:36:23,1532068583.3352697,52.259
2018-07-20 06:36:25,1532068585.5598948,51.959
2018-07-20 06:36:27,1532068587.7844198,52.204
2018-07-20 06:36:29,1532068589.993161,52.256
2018-07-20 06:36:32,1532068592.2177546,51.994
2018-07-20 06:36:34,1532068594.436292,52.245
2018-07-20 06:36:36,1532068596.6510513,52.317
2018-07-20 06:36:38,1532068598.8596087,52.276
2018-07-20 06:36:41,1532068601.0843196,52.278
2018-07-20 06:36:43,1532068603.3086514,52.266
2018-07-20 06:36:45,1532068605.5174942,52.217
2018-07-20 06:36:47,1532068607.7421181,52.294
2018-07-20 06:36:49,1532068609.9507349,52.226
2018-07-20 06:36:52,1532068612.1753447,52.242
2018-07-20 06:36:54,1532068614.399788,52.245
2018-07-20 06:36:56,1532068616.608583,52.275
2018-07-20 06:36:58,1532068618.8331466,52.266
2018-07-20 06:37:01,1532068621.0417728,52.242
2018-07-20 06:37:03,1532068623.2662356,52.217
2018-07-20 06:37:05,1532068625.4910645,52.390
2018-07-20 06:37:07,1532068627.69981,52.310
2018-07-20 06:37:09,1532068629.924253,52.176
2018-07-20 06:37:12,1532068632.1330585,52.130
2018-07-20 06:37:14,1532068634.3576195,52.240
2018-07-20 06:37:16,1532068636.5661438,52.195
2018-07-20 06:37:18,1532068638.790975,52.167
2018-07-20 06:37:21,1532068641.0155578,52.189
2018-07-20 06:37:23,1532068643.224329,52.204
2018-07-20 06:37:25,1532068645.4487867,52.282
2018-07-20 06:37:27,1532068647.6574547,52.258
2018-07-20 06:37:29,1532068649.882068,52.253
2018-07-20 06:37:32,1532068652.1066632,52.264
2018-07-20 06:37:34,1532068654.3154001,52.215
2018-07-20 06:37:36,1532068656.539866,52.336
2018-07-20 06:37:38,1532068658.7486184,52.260
2018-07-20 06:37:40,1532068660.9733317,52.252
2018-07-20 06:37:43,1532068663.1819224,52.206
2018-07-20 06:37:45,1532068665.4162974,52.285
2018-07-20 06:37:47,1532068667.6309981,52.297
2018-07-20 06:37:49,1532068669.8397915,52.290
2018-07-20 06:37:52,1532068672.0643725,52.301
2018-07-20 06:37:54,1532068674.2730813,52.382
2018-07-20 06:37:56,1532068676.4975073,52.193
2018-07-20 06:37:58,1532068678.722163,52.139
2018-07-20 06:38:00,1532068680.9308715,52.265
2018-07-20 06:38:03,1532068683.1554897,52.243
2018-07-20 06:38:05,1532068685.364203,52.279
2018-07-20 06:38:07,1532068687.5888329,52.282
2018-07-20 06:38:09,1532068689.81335,52.331
2018-07-20 06:38:12,1532068692.0220263,52.267
2018-07-20 06:38:14,1532068694.246616,52.294
2018-07-20 06:38:16,1532068696.4553423,52.234
2018-07-20 06:38:18,1532068698.6798308,52.251
2018-07-20 06:38:20,1532068700.904437,52.380
2018-07-20 06:38:23,1532068703.1131887,52.334
2018-07-20 06:38:25,1532068705.337792,52.250
2018-07-20 06:38:27,1532068707.5465329,52.208
2018-07-20 06:38:29,1532068709.7710376,52.266
2018-07-20 06:38:31,1532068711.9955688,52.213
2018-07-20 06:38:34,1532068714.2044346,52.293
2018-07-20 06:38:36,1532068716.4289837,52.256
2018-07-20 06:38:38,1532068718.6376767,52.257
2018-07-20 06:38:40,1532068720.8622403,52.249
2018-07-20 06:38:43,1532068723.0709724,52.166
2018-07-20 06:38:45,1532068725.2956314,52.361
2018-07-20 06:38:47,1532068727.52011,52.318
2018-07-20 06:38:49,1532068729.7286448,52.305
2018-07-20 06:38:51,1532068731.9534023,52.333
2018-07-20 06:38:54,1532068734.1621363,52.275
2018-07-20 06:38:56,1532068736.452204,52.334
2018-07-20 06:38:58,1532068738.611196,52.312
2018-07-20 06:39:00,1532068740.819989,52.267
2018-07-20 06:39:03,1532068743.044602,52.247
2018-07-20 06:39:05,1532068745.2532046,52.246
2018-07-20 06:39:07,1532068747.477898,52.254
2018-07-20 06:39:09,1532068749.7023976,52.217
2018-07-20 06:39:11,1532068751.9110258,52.233
2018-07-20 06:39:14,1532068754.1356134,52.292
2018-07-20 06:39:16,1532068756.3443217,52.482
2018-07-20 06:39:18,1532068758.568972,52.378
2018-07-20 06:39:20,1532068760.7776468,52.106
2018-07-20 06:39:23,1532068763.0023105,52.236
2018-07-20 06:39:25,1532068765.2268555,52.225
2018-07-20 06:39:27,1532068767.4356418,52.251
2018-07-20 06:39:29,1532068769.6602147,52.248
2018-07-20 06:39:31,1532068771.8688736,52.322
2018-07-20 06:39:34,1532068774.0934322,52.237
2018-07-20 06:39:36,1532068776.3179603,52.243
2018-07-20 06:39:38,1532068778.5266895,52.284
2018-07-20 06:39:40,1532068780.751289,52.305
2018-07-20 06:39:42,1532068782.95996,52.225
2018-07-20 06:39:45,1532068785.1844645,52.284
2018-07-20 06:39:47,1532068787.4089518,52.269
2018-07-20 06:39:49,1532068789.6177437,52.313
2018-07-20 06:39:51,1532068791.842321,52.248
2018-07-20 06:39:54,1532068794.0509806,52.274
2018-07-20 06:39:56,1532068796.2755096,52.270
2018-07-20 06:39:58,1532068798.484099,52.274
2018-07-20 06:40:00,1532068800.7086897,52.293
2018-07-20 06:40:02,1532068802.9333112,52.395
2018-07-20 06:40:05,1532068805.1418817,52.368
2018-07-20 06:40:07,1532068807.371326,52.367
2018-07-20 06:40:09,1532068809.575287,52.182
2018-07-20 06:40:11,1532068811.7997465,52.293
2018-07-20 06:40:14,1532068814.0244508,52.158
2018-07-20 06:40:16,1532068816.2331142,52.176
2018-07-20 06:40:18,1532068818.4577544,52.230
