Date/Time, Data value, POSIX timestamp
2018-07-27 05:06:46,1532668006.1766615,50.266
2018-07-27 05:06:48,1532668008.385189,49.999
2018-07-27 05:06:50,1532668010.6096275,50.127
2018-07-27 05:06:52,1532668012.8181682,50.124
2018-07-27 05:06:55,1532668015.0427105,50.111
2018-07-27 05:06:57,1532668017.2671463,50.139
2018-07-27 05:06:59,1532668019.4757452,50.231
2018-07-27 05:07:01,1532668021.7002807,50.176
2018-07-27 05:07:03,1532668023.9247375,50.116
2018-07-27 05:07:06,1532668026.133281,50.162
2018-07-27 05:07:08,1532668028.3577564,50.143
2018-07-27 05:07:10,1532668030.566129,50.111
2018-07-27 05:07:12,1532668032.7907822,50.148
2018-07-27 05:07:15,1532668035.0152836,50.157
2018-07-27 05:07:17,1532668037.2238977,50.248
2018-07-27 05:07:19,1532668039.448393,50.107
2018-07-27 05:07:21,1532668041.6569118,50.061
2018-07-27 05:07:23,1532668043.8813963,50.140
2018-07-27 05:07:26,1532668046.1059475,50.110
2018-07-27 05:07:28,1532668048.3145142,50.142
2018-07-27 05:07:30,1532668050.5389829,50.114
2018-07-27 05:07:32,1532668052.7474465,50.126
2018-07-27 05:07:34,1532668054.971995,50.132
2018-07-27 05:07:37,1532668057.1963885,50.081
2018-07-27 05:07:39,1532668059.4050071,50.066
2018-07-27 05:07:41,1532668061.6292922,50.120
2018-07-27 05:07:43,1532668063.8537736,50.065
2018-07-27 05:07:46,1532668066.0624459,50.069
2018-07-27 05:07:48,1532668068.286896,50.157
2018-07-27 05:07:50,1532668070.495452,50.061
2018-07-27 05:07:52,1532668072.7199283,50.093
2018-07-27 05:07:54,1532668074.9443684,50.072
2018-07-27 05:07:57,1532668077.1528885,50.135
2018-07-27 05:07:59,1532668079.3772547,50.105
2018-07-27 05:08:01,1532668081.5858717,50.125
2018-07-27 05:08:03,1532668083.8103719,50.179
2018-07-27 05:08:06,1532668086.0347884,50.058
2018-07-27 05:08:08,1532668088.243382,50.194
2018-07-27 05:08:10,1532668090.4679103,50.290
2018-07-27 05:08:12,1532668092.692342,49.989
2018-07-27 05:08:14,1532668094.9009905,50.236
2018-07-27 05:08:17,1532668097.1254265,50.174
2018-07-27 05:08:19,1532668099.33362,50.220
2018-07-27 05:08:21,1532668101.5584798,50.073
2018-07-27 05:08:23,1532668103.7828665,50.115
2018-07-27 05:08:25,1532668105.9914348,49.903
2018-07-27 05:08:28,1532668108.2158604,50.237
2018-07-27 05:08:30,1532668110.424422,50.213
2018-07-27 05:08:32,1532668112.648929,50.173
2018-07-27 05:08:34,1532668114.8734365,50.151
2018-07-27 05:08:37,1532668117.081933,50.198
2018-07-27 05:08:39,1532668119.3064256,50.121
2018-07-27 05:08:41,1532668121.5307903,50.121
2018-07-27 05:08:43,1532668123.7394447,50.260
2018-07-27 05:08:45,1532668125.9638512,49.729
2018-07-27 05:08:48,1532668128.172342,49.905
2018-07-27 05:08:50,1532668130.396906,49.942
2018-07-27 05:08:52,1532668132.621292,50.028
2018-07-27 05:08:54,1532668134.8297987,50.084
2018-07-27 05:08:57,1532668137.0543609,50.077
2018-07-27 05:08:59,1532668139.2628353,50.007
2018-07-27 05:09:01,1532668141.4874291,49.970
2018-07-27 05:09:03,1532668143.7119098,50.016
2018-07-27 05:09:05,1532668145.9205692,50.127
2018-07-27 05:09:08,1532668148.1450703,50.091
2018-07-27 05:09:10,1532668150.3694437,50.082
2018-07-27 05:09:12,1532668152.5780694,49.974
2018-07-27 05:09:14,1532668154.802579,49.981
2018-07-27 05:09:17,1532668157.0111775,50.011
2018-07-27 05:09:19,1532668159.235734,49.972
2018-07-27 05:09:21,1532668161.4601302,50.071
2018-07-27 05:09:23,1532668163.6687937,50.066
2018-07-27 05:09:25,1532668165.8932106,49.999
2018-07-27 05:09:28,1532668168.101804,49.998
2018-07-27 05:09:30,1532668170.3262558,49.857
2018-07-27 05:09:32,1532668172.55063,50.124
2018-07-27 05:09:34,1532668174.759315,50.115
2018-07-27 05:09:36,1532668176.983801,49.713
2018-07-27 05:09:39,1532668179.2081506,49.806
2018-07-27 05:09:41,1532668181.4168375,49.837
2018-07-27 05:09:43,1532668183.6412148,49.983
2018-07-27 05:09:45,1532668185.8497937,50.032
2018-07-27 05:09:48,1532668188.0742662,50.197
2018-07-27 05:09:50,1532668190.2986786,50.421
2018-07-27 05:09:52,1532668192.5071585,51.071
2018-07-27 05:09:54,1532668194.7317855,49.196
2018-07-27 05:09:56,1532668196.9561608,50.023
2018-07-27 05:09:59,1532668199.1648479,49.112
2018-07-27 05:10:01,1532668201.3893073,49.589
2018-07-27 05:10:03,1532668203.5977957,49.933
2018-07-27 05:10:05,1532668205.822313,50.641
2018-07-27 05:10:08,1532668208.046668,49.621
2018-07-27 05:10:10,1532668210.255196,50.149
2018-07-27 05:10:12,1532668212.4796975,50.103
2018-07-27 05:10:14,1532668214.7040627,49.901
2018-07-27 05:10:16,1532668216.912624,50.069
2018-07-27 05:10:19,1532668219.1371007,50.495
2018-07-27 05:10:21,1532668221.3457317,50.425
2018-07-27 05:10:23,1532668223.5701866,50.277
2018-07-27 05:10:25,1532668225.7946534,50.067
2018-07-27 05:10:28,1532668228.0031796,50.300
2018-07-27 05:10:30,1532668230.2276623,50.157
2018-07-27 05:10:32,1532668232.4361825,50.191
2018-07-27 05:10:34,1532668234.6606634,50.164
2018-07-27 05:10:36,1532668236.8850296,50.143
2018-07-27 05:10:39,1532668239.0936704,50.156
2018-07-27 05:10:41,1532668241.318183,50.127
2018-07-27 05:10:43,1532668243.5425677,50.062
2018-07-27 05:10:45,1532668245.7512352,50.182
2018-07-27 05:10:47,1532668247.9756653,50.079
2018-07-27 05:10:50,1532668250.1841724,50.045
2018-07-27 05:10:52,1532668252.4086494,50.080
2018-07-27 05:10:54,1532668254.6330183,50.236
2018-07-27 05:10:56,1532668256.8416367,50.185
2018-07-27 05:10:59,1532668259.0661452,50.086
2018-07-27 05:11:01,1532668261.290523,50.095
2018-07-27 05:11:03,1532668263.4989269,50.117
2018-07-27 05:11:05,1532668265.7236254,50.080
2018-07-27 05:11:07,1532668267.9322014,50.083
2018-07-27 05:11:10,1532668270.1568675,49.962
2018-07-27 05:11:12,1532668272.3809168,50.169
2018-07-27 05:11:14,1532668274.5897536,49.993
2018-07-27 05:11:16,1532668276.8142376,50.403
2018-07-27 05:11:19,1532668279.02278,50.152
2018-07-27 05:11:21,1532668281.2472584,50.003
2018-07-27 05:11:23,1532668283.4718027,50.184
2018-07-27 05:11:25,1532668285.6803515,50.071
2018-07-27 05:11:27,1532668287.9048817,50.092
2018-07-27 05:11:30,1532668290.1292415,49.606
2018-07-27 05:11:32,1532668292.3377888,49.990
2018-07-27 05:11:34,1532668294.5622392,50.363
2018-07-27 05:11:36,1532668296.770798,50.208
2018-07-27 05:11:38,1532668298.9953563,49.784
2018-07-27 05:11:41,1532668301.2198136,50.149
2018-07-27 05:11:43,1532668303.4284146,49.977
2018-07-27 05:11:45,1532668305.6529577,50.097
2018-07-27 05:11:47,1532668307.861424,50.173
2018-07-27 05:11:50,1532668310.0859253,49.965
2018-07-27 05:11:52,1532668312.3103647,50.229
2018-07-27 05:11:54,1532668314.51888,50.132
2018-07-27 05:11:56,1532668316.743396,50.211
2018-07-27 05:11:58,1532668318.9678,50.134
2018-07-27 05:12:01,1532668321.1764827,49.693
2018-07-27 05:12:03,1532668323.4010036,50.186
2018-07-27 05:12:05,1532668325.609549,50.236
2018-07-27 05:12:07,1532668327.8341224,50.059
2018-07-27 05:12:10,1532668330.0584888,50.145
2018-07-27 05:12:12,1532668332.2671049,50.123
2018-07-27 05:12:14,1532668334.49158,50.139
2018-07-27 05:12:16,1532668336.7001328,49.897
2018-07-27 05:12:18,1532668338.9246483,50.048
2018-07-27 05:12:21,1532668341.1490135,50.221
2018-07-27 05:12:23,1532668343.3575337,50.185
2018-07-27 05:12:25,1532668345.5820525,50.170
2018-07-27 05:12:27,1532668347.7905574,50.155
2018-07-27 05:12:30,1532668350.0150752,50.032
2018-07-27 05:12:32,1532668352.2394567,50.143
2018-07-27 05:12:34,1532668354.4480357,49.946
2018-07-27 05:12:36,1532668356.672486,49.988
2018-07-27 05:12:38,1532668358.8968961,49.999
2018-07-27 05:12:41,1532668361.105471,50.164
2018-07-27 05:12:43,1532668363.3299367,50.212
2018-07-27 05:12:45,1532668365.538436,50.039
2018-07-27 05:12:47,1532668367.7629912,50.096
2018-07-27 05:12:49,1532668369.9874716,49.987
2018-07-27 05:12:52,1532668372.1960752,50.049
2018-07-27 05:12:54,1532668374.4205363,50.164
2018-07-27 05:12:56,1532668376.644938,50.125
2018-07-27 05:12:58,1532668378.8535435,50.073
2018-07-27 05:13:01,1532668381.077929,50.108
2018-07-27 05:13:03,1532668383.2865505,49.931
2018-07-27 05:13:05,1532668385.5111082,49.955
2018-07-27 05:13:07,1532668387.7354996,50.089
2018-07-27 05:13:09,1532668389.944124,50.094
2018-07-27 05:13:12,1532668392.1686296,50.090
2018-07-27 05:13:14,1532668394.392976,50.091
2018-07-27 05:13:16,1532668396.601527,49.984
2018-07-27 05:13:18,1532668398.8260655,50.088
2018-07-27 05:13:21,1532668401.0346239,50.154
2018-07-27 05:13:23,1532668403.2591496,50.199
2018-07-27 05:13:25,1532668405.4833322,49.979
2018-07-27 05:13:27,1532668407.6921647,50.066
2018-07-27 05:13:29,1532668409.9166062,50.158
2018-07-27 05:13:32,1532668412.1251774,50.201
2018-07-27 05:13:34,1532668414.349679,50.144
2018-07-27 05:13:36,1532668416.5740948,50.175
2018-07-27 05:13:38,1532668418.7826376,50.027
2018-07-27 05:13:41,1532668421.0070531,49.968
2018-07-27 05:13:43,1532668423.231453,49.894
2018-07-27 05:13:45,1532668425.4400837,50.044
2018-07-27 05:13:47,1532668427.6644912,50.006
2018-07-27 05:13:49,1532668429.8730693,50.018
2018-07-27 05:13:52,1532668432.0975718,50.074
2018-07-27 05:13:54,1532668434.3219967,50.009
2018-07-27 05:13:56,1532668436.530558,50.090
2018-07-27 05:13:58,1532668438.7550533,50.035
2018-07-27 05:14:00,1532668440.9635994,49.960
2018-07-27 05:14:03,1532668443.1880744,50.182
2018-07-27 05:14:05,1532668445.4124696,50.062
2018-07-27 05:14:07,1532668447.6210651,49.877
2018-07-27 05:14:09,1532668449.8455768,50.427
2018-07-27 05:14:12,1532668452.0699193,49.850
2018-07-27 05:14:14,1532668454.2785828,49.876
2018-07-27 05:14:16,1532668456.5030165,49.947
2018-07-27 05:14:18,1532668458.7115538,50.075
2018-07-27 05:14:20,1532668460.9360888,49.958
2018-07-27 05:14:23,1532668463.1605153,49.902
2018-07-27 05:14:25,1532668465.3691123,49.874
2018-07-27 05:14:27,1532668467.5935895,50.042
2018-07-27 05:14:29,1532668469.8021772,50.111
2018-07-27 05:14:32,1532668472.0266256,49.775
2018-07-27 05:14:34,1532668474.2510614,49.881
2018-07-27 05:14:36,1532668476.4596632,50.079
2018-07-27 05:14:38,1532668478.6841238,50.104
2018-07-27 05:14:40,1532668480.9084907,49.917
2018-07-27 05:14:43,1532668483.117103,49.887
2018-07-27 05:14:45,1532668485.3413992,49.895
2018-07-27 05:14:47,1532668487.5500665,50.042
2018-07-27 05:14:49,1532668489.7745733,49.965
2018-07-27 05:14:51,1532668491.9989922,49.987
2018-07-27 05:14:54,1532668494.2075863,49.944
2018-07-27 05:14:56,1532668496.4320443,49.995
2018-07-27 05:14:58,1532668498.6405523,49.985
2018-07-27 05:15:00,1532668500.865051,50.128
2018-07-27 05:15:03,1532668503.0895123,49.959
2018-07-27 05:15:05,1532668505.298038,50.029
2018-07-27 05:15:07,1532668507.5224698,49.944
2018-07-27 05:15:09,1532668509.7468407,49.853
2018-07-27 05:15:11,1532668511.9554281,50.040
2018-07-27 05:15:14,1532668514.1799035,50.068
2018-07-27 05:15:16,1532668516.388512,50.063
2018-07-27 05:15:18,1532668518.612979,49.857
2018-07-27 05:15:20,1532668520.8373823,49.813
2018-07-27 05:15:23,1532668523.0459046,49.986
2018-07-27 05:15:25,1532668525.2703755,50.021
2018-07-27 05:15:27,1532668527.4947786,50.009
2018-07-27 05:15:29,1532668529.7033532,49.965
2018-07-27 05:15:31,1532668531.9278562,49.996
2018-07-27 05:15:34,1532668534.1363933,50.021
2018-07-27 05:15:36,1532668536.3608572,49.999
2018-07-27 05:15:38,1532668538.585238,49.952
2018-07-27 05:15:40,1532668540.7937608,50.105
2018-07-27 05:15:43,1532668543.018221,50.043
2018-07-27 05:15:45,1532668545.2425768,49.996
2018-07-27 05:15:47,1532668547.45125,49.932
2018-07-27 05:15:49,1532668549.6756747,50.067
2018-07-27 05:15:51,1532668551.884213,50.073
2018-07-27 05:15:54,1532668554.1087565,50.032
2018-07-27 05:15:56,1532668556.332937,50.003
2018-07-27 05:15:58,1532668558.5417323,50.017
2018-07-27 05:16:00,1532668560.7661994,49.989
2018-07-27 05:16:02,1532668562.974719,49.939
2018-07-27 05:16:05,1532668565.1992517,50.004
2018-07-27 05:16:07,1532668567.423658,49.906
2018-07-27 05:16:09,1532668569.6322613,49.998
2018-07-27 05:16:11,1532668571.8568947,49.974
2018-07-27 05:16:14,1532668574.0812147,49.825
2018-07-27 05:16:16,1532668576.2898533,50.230
2018-07-27 05:16:18,1532668578.514271,49.779
2018-07-27 05:16:20,1532668580.7228394,49.847
2018-07-27 05:16:22,1532668582.9473672,49.889
2018-07-27 05:16:25,1532668585.1718266,49.896
2018-07-27 05:16:27,1532668587.380384,49.878
2018-07-27 05:16:29,1532668589.6049807,49.846
2018-07-27 05:16:31,1532668591.829409,49.820
2018-07-27 05:16:34,1532668594.0380077,50.135
2018-07-27 05:16:36,1532668596.2624285,49.832
2018-07-27 05:16:38,1532668598.4709098,49.907
2018-07-27 05:16:40,1532668600.6954226,49.977
2018-07-27 05:16:42,1532668602.9197803,49.974
2018-07-27 05:16:45,1532668605.1283803,50.125
2018-07-27 05:16:47,1532668607.3528345,50.013
2018-07-27 05:16:49,1532668609.577151,50.002
2018-07-27 05:16:51,1532668611.7856746,50.144
2018-07-27 05:16:54,1532668614.0102592,50.054
2018-07-27 05:16:56,1532668616.21879,50.019
2018-07-27 05:16:58,1532668618.443269,49.944
2018-07-27 05:17:00,1532668620.6677165,49.835
2018-07-27 05:17:02,1532668622.8763354,49.872
2018-07-27 05:17:05,1532668625.100858,49.947
2018-07-27 05:17:07,1532668627.3250673,50.057
2018-07-27 05:17:09,1532668629.5337796,50.108
2018-07-27 05:17:11,1532668631.7582564,49.842
2018-07-27 05:17:13,1532668633.9668427,49.878
2018-07-27 05:17:16,1532668636.1912966,49.925
2018-07-27 05:17:18,1532668638.4157329,49.871
2018-07-27 05:17:20,1532668640.6242688,50.098
2018-07-27 05:17:22,1532668642.8488061,49.908
2018-07-27 05:17:25,1532668645.0731256,49.966
2018-07-27 05:17:27,1532668647.2818012,49.924
2018-07-27 05:17:29,1532668649.5058255,50.045
2018-07-27 05:17:31,1532668651.7148163,50.169
2018-07-27 05:17:33,1532668653.9391882,50.042
2018-07-27 05:17:36,1532668656.1636117,50.034
2018-07-27 05:17:38,1532668658.372209,49.746
2018-07-27 05:17:40,1532668660.5966103,50.010
2018-07-27 05:17:42,1532668662.82108,50.046
2018-07-27 05:17:45,1532668665.0298307,49.996
2018-07-27 05:17:47,1532668667.2542043,50.093
2018-07-27 05:17:49,1532668669.4627945,50.052
2018-07-27 05:17:51,1532668671.687243,49.875
2018-07-27 05:17:53,1532668673.9116156,50.064
2018-07-27 05:17:56,1532668676.1203084,49.902
2018-07-27 05:17:58,1532668678.3448153,50.000
2018-07-27 05:18:00,1532668680.5690963,50.006
2018-07-27 05:18:02,1532668682.777734,49.988
2018-07-27 05:18:05,1532668685.0021393,50.008
2018-07-27 05:18:07,1532668687.2106948,50.089
2018-07-27 05:18:09,1532668689.435158,50.180
2018-07-27 05:18:11,1532668691.659605,49.932
2018-07-27 05:18:13,1532668693.8682108,49.888
2018-07-27 05:18:16,1532668696.0926406,49.927
2018-07-27 05:18:18,1532668698.3010721,49.853
2018-07-27 05:18:20,1532668700.5256321,49.933
2018-07-27 05:18:22,1532668702.7500877,49.991
2018-07-27 05:18:24,1532668704.9586918,50.082
2018-07-27 05:18:27,1532668707.1831815,49.977
2018-07-27 05:18:29,1532668709.4073439,50.060
2018-07-27 05:18:31,1532668711.6160898,49.968
2018-07-27 05:18:33,1532668713.8405895,49.775
2018-07-27 05:18:36,1532668716.0491533,49.900
2018-07-27 05:18:38,1532668718.2736807,49.943
2018-07-27 05:18:40,1532668720.4980721,49.950
2018-07-27 05:18:42,1532668722.7066572,50.071
2018-07-27 05:18:44,1532668724.9311082,50.081
2018-07-27 05:18:47,1532668727.139725,49.873
2018-07-27 05:18:49,1532668729.3642647,50.049
2018-07-27 05:18:51,1532668731.5886474,49.992
2018-07-27 05:18:53,1532668733.7972257,50.018
2018-07-27 05:18:56,1532668736.0216656,50.083
2018-07-27 05:18:58,1532668738.246042,50.021
2018-07-27 05:19:00,1532668740.4546905,49.582
2018-07-27 05:19:02,1532668742.6791034,49.922
2018-07-27 05:19:04,1532668744.8875303,50.102
2018-07-27 05:19:07,1532668747.1122375,50.012
2018-07-27 05:19:09,1532668749.3366354,50.016
2018-07-27 05:19:11,1532668751.5549967,50.048
2018-07-27 05:19:13,1532668753.7697031,50.029
2018-07-27 05:19:15,1532668755.9782677,49.961
2018-07-27 05:19:18,1532668758.202724,50.059
2018-07-27 05:19:20,1532668760.4271383,50.116
2018-07-27 05:19:22,1532668762.6356442,50.049
2018-07-27 05:19:24,1532668764.860041,50.040
2018-07-27 05:19:27,1532668767.0845444,49.963
2018-07-27 05:19:29,1532668769.2931468,49.921
2018-07-27 05:19:31,1532668771.5176644,49.960
2018-07-27 05:19:33,1532668773.7261417,49.939
2018-07-27 05:19:35,1532668775.9505765,49.987
2018-07-27 05:19:38,1532668778.1750033,49.977
2018-07-27 05:19:40,1532668780.3835573,49.964
2018-07-27 05:19:42,1532668782.6080108,50.014
2018-07-27 05:19:44,1532668784.8166242,49.962
2018-07-27 05:19:47,1532668787.0410779,49.839
2018-07-27 05:19:49,1532668789.2655184,49.862
2018-07-27 05:19:51,1532668791.4740922,50.068
2018-07-27 05:19:53,1532668793.6983094,49.964
2018-07-27 05:19:55,1532668795.923056,49.923
2018-07-27 05:19:58,1532668798.131548,50.099
2018-07-27 05:20:00,1532668800.3560696,50.040
2018-07-27 05:20:02,1532668802.564301,50.047
2018-07-27 05:20:04,1532668804.7891111,50.098
2018-07-27 05:20:07,1532668807.013554,49.972
2018-07-27 05:20:09,1532668809.2221165,49.970
2018-07-27 05:20:11,1532668811.4465466,50.035
2018-07-27 05:20:13,1532668813.6550605,49.970
2018-07-27 05:20:15,1532668815.8795097,49.988
2018-07-27 05:20:18,1532668818.1040044,49.998
2018-07-27 05:20:20,1532668820.3126001,50.007
2018-07-27 05:20:22,1532668822.5418153,49.923
2018-07-27 05:20:24,1532668824.745643,49.943
2018-07-27 05:20:26,1532668826.9701695,49.950
2018-07-27 05:20:29,1532668829.1946032,49.950
2018-07-27 05:20:31,1532668831.4029927,50.013
2018-07-27 05:20:33,1532668833.6276777,49.868
2018-07-27 05:20:35,1532668835.8520706,49.912
2018-07-27 05:20:38,1532668838.0608218,50.049
2018-07-27 05:20:40,1532668840.285197,50.184
2018-07-27 05:20:42,1532668842.4937456,49.925
2018-07-27 05:20:44,1532668844.7180445,49.964
2018-07-27 05:20:46,1532668846.9426494,50.023
2018-07-27 05:20:49,1532668849.1512945,49.970
2018-07-27 05:20:51,1532668851.375753,49.947
2018-07-27 05:20:53,1532668853.5842354,49.900
2018-07-27 05:20:55,1532668855.808851,50.153
2018-07-27 05:20:58,1532668858.033208,50.059
2018-07-27 05:21:00,1532668860.241798,49.997
2018-07-27 05:21:02,1532668862.4662375,50.001
2018-07-27 05:21:04,1532668864.690591,50.022
2018-07-27 05:21:06,1532668866.8992722,49.940
2018-07-27 05:21:09,1532668869.123614,49.966
2018-07-27 05:21:11,1532668871.332261,49.952
2018-07-27 05:21:13,1532668873.5563214,49.987
2018-07-27 05:21:15,1532668875.7811341,50.031
2018-07-27 05:21:17,1532668877.989753,49.960
2018-07-27 05:21:20,1532668880.214203,49.937
2018-07-27 05:21:22,1532668882.4226878,49.933
2018-07-27 05:21:24,1532668884.6472,50.162
2018-07-27 05:21:26,1532668886.8716323,50.127
2018-07-27 05:21:29,1532668889.0802333,50.022
2018-07-27 05:21:31,1532668891.304647,50.008
2018-07-27 05:21:33,1532668893.5337727,49.982
2018-07-27 05:21:35,1532668895.737635,49.975
2018-07-27 05:21:37,1532668897.962058,50.157
2018-07-27 05:21:40,1532668900.1706135,50.066
2018-07-27 05:21:42,1532668902.3951492,50.051
2018-07-27 05:21:44,1532668904.619522,50.112
2018-07-27 05:21:46,1532668906.8281257,49.982
2018-07-27 05:21:49,1532668909.0526402,50.133
2018-07-27 05:21:51,1532668911.2611282,50.014
2018-07-27 05:21:53,1532668913.4856105,50.003
2018-07-27 05:21:55,1532668915.7100477,49.974
2018-07-27 05:21:57,1532668917.9185984,49.904
2018-07-27 05:22:00,1532668920.142916,50.015
2018-07-27 05:22:02,1532668922.3674676,50.040
2018-07-27 05:22:04,1532668924.5762193,49.900
2018-07-27 05:22:06,1532668926.8005788,50.089
2018-07-27 05:22:09,1532668929.0090847,50.071
2018-07-27 05:22:11,1532668931.2335658,50.060
2018-07-27 05:22:13,1532668933.457911,50.032
2018-07-27 05:22:15,1532668935.6665025,50.018
2018-07-27 05:22:17,1532668937.890974,50.004
2018-07-27 05:22:20,1532668940.0993266,50.059
2018-07-27 05:22:22,1532668942.3239737,49.740
2018-07-27 05:22:24,1532668944.5484426,50.171
2018-07-27 05:22:26,1532668946.7570612,50.124
2018-07-27 05:22:28,1532668948.98151,50.114
2018-07-27 05:22:31,1532668951.1900787,50.097
2018-07-27 05:22:33,1532668953.4142442,50.065
2018-07-27 05:22:35,1532668955.6390376,49.947
2018-07-27 05:22:37,1532668957.847696,50.298
2018-07-27 05:22:40,1532668960.0721054,50.983
2018-07-27 05:22:42,1532668962.2964373,49.748
2018-07-27 05:22:44,1532668964.5148175,49.889
2018-07-27 05:22:46,1532668966.7294695,49.843
2018-07-27 05:22:48,1532668968.9380465,49.794
2018-07-27 05:22:51,1532668971.1623058,49.912
2018-07-27 05:22:53,1532668973.3869405,49.951
2018-07-27 05:22:55,1532668975.59555,49.823
2018-07-27 05:22:57,1532668977.8200383,49.889
2018-07-27 05:23:00,1532668980.044463,49.965
2018-07-27 05:23:02,1532668982.2531471,49.980
2018-07-27 05:23:04,1532668984.4775972,50.025
