Date/Time, Data value, POSIX timestamp
2018-04-26 04:59:20,1524718760.4615324,18.867
2018-04-26 04:59:22,1524718762.6703632,18.901
2018-04-26 04:59:24,1524718764.8947308,18.894
2018-04-26 04:59:27,1524718767.1035483,18.839
2018-04-26 04:59:29,1524718769.328093,18.880
2018-04-26 04:59:31,1524718771.5368214,18.942
2018-04-26 04:59:33,1524718773.7613187,18.901
2018-04-26 04:59:35,1524718775.9700487,18.839
2018-04-26 04:59:38,1524718778.1942341,18.868
2018-04-26 04:59:40,1524718780.402865,18.934
2018-04-26 04:59:42,1524718782.6277049,18.901
2018-04-26 04:59:44,1524718784.836592,18.916
2018-04-26 04:59:47,1524718787.0611465,18.931
2018-04-26 04:59:49,1524718789.2698328,18.841
2018-04-26 04:59:51,1524718791.4944866,18.845
2018-04-26 04:59:53,1524718793.7029724,18.902
2018-04-26 04:59:55,1524718795.9277158,18.995
2018-04-26 04:59:58,1524718798.136454,18.915
2018-04-26 05:00:00,1524718800.3657072,18.918
2018-04-26 05:00:02,1524718802.5697114,18.870
2018-04-26 05:00:04,1524718804.7941654,18.954
2018-04-26 05:00:07,1524718807.0187519,18.899
2018-04-26 05:00:09,1524718809.2275703,18.926
2018-04-26 05:00:11,1524718811.452088,18.941
2018-04-26 05:00:13,1524718813.6608362,18.904
2018-04-26 05:00:15,1524718815.8851986,18.950
2018-04-26 05:00:18,1524718818.093908,18.981
2018-04-26 05:00:20,1524718820.3186772,18.904
2018-04-26 05:00:22,1524718822.5274444,18.907
2018-04-26 05:00:24,1524718824.7520695,18.889
2018-04-26 05:00:26,1524718826.9606965,18.869
2018-04-26 05:00:29,1524718829.185328,18.878
2018-04-26 05:00:31,1524718831.3940184,18.873
2018-04-26 05:00:33,1524718833.618561,18.918
2018-04-26 05:00:35,1524718835.827274,18.892
2018-04-26 05:00:38,1524718838.0519145,18.907
2018-04-26 05:00:40,1524718840.2762551,18.962
2018-04-26 05:00:42,1524718842.4851382,18.903
2018-04-26 05:00:44,1524718844.7094967,18.941
2018-04-26 05:00:46,1524718846.9184327,18.927
2018-04-26 05:00:49,1524718849.1428103,18.898
2018-04-26 05:00:51,1524718851.3516097,18.923
2018-04-26 05:00:53,1524718853.5761738,18.848
2018-04-26 05:00:55,1524718855.7847285,18.862
2018-04-26 05:00:58,1524718858.0094678,18.873
2018-04-26 05:01:00,1524718860.2181616,18.928
2018-04-26 05:01:02,1524718862.4427295,18.936
2018-04-26 05:01:04,1524718864.6514556,18.848
2018-04-26 05:01:06,1524718866.8760526,18.887
2018-04-26 05:01:09,1524718869.084642,18.887
2018-04-26 05:01:11,1524718871.3092213,18.947
2018-04-26 05:01:13,1524718873.5337377,18.939
2018-04-26 05:01:15,1524718875.7424772,18.937
2018-04-26 05:01:17,1524718877.9669316,18.923
2018-04-26 05:01:20,1524718880.1756809,18.862
2018-04-26 05:01:22,1524718882.4002626,18.928
2018-04-26 05:01:24,1524718884.6089082,18.939
2018-04-26 05:01:26,1524718886.8335998,18.951
2018-04-26 05:01:29,1524718889.0422688,18.927
2018-04-26 05:01:31,1524718891.2669036,18.945
2018-04-26 05:01:33,1524718893.4755952,18.951
2018-04-26 05:01:35,1524718895.7001905,18.997
2018-04-26 05:01:37,1524718897.9247105,18.931
2018-04-26 05:01:40,1524718900.1334653,18.892
2018-04-26 05:01:42,1524718902.358007,18.946
2018-04-26 05:01:44,1524718904.5663807,18.887
2018-04-26 05:01:46,1524718906.7912261,18.884
2018-04-26 05:01:49,1524718909.00006,18.917
2018-04-26 05:01:51,1524718911.22463,18.931
2018-04-26 05:01:53,1524718913.4333885,18.847
2018-04-26 05:01:55,1524718915.6580384,18.889
2018-04-26 05:01:57,1524718917.866624,18.803
2018-04-26 05:02:00,1524718920.0909116,18.863
2018-04-26 05:02:02,1524718922.3096852,18.868
2018-04-26 05:02:04,1524718924.524574,18.904
2018-04-26 05:02:06,1524718926.7490304,18.791
2018-04-26 05:02:08,1524718928.957668,18.805
2018-04-26 05:02:11,1524718931.1823132,18.795
2018-04-26 05:02:13,1524718933.3910475,18.838
2018-04-26 05:02:15,1524718935.615565,18.771
2018-04-26 05:02:17,1524718937.8244135,18.842
2018-04-26 05:02:20,1524718940.0488157,18.910
2018-04-26 05:02:22,1524718942.273304,18.873
2018-04-26 05:02:24,1524718944.4821658,18.867
2018-04-26 05:02:26,1524718946.7066073,19.003
2018-04-26 05:02:28,1524718948.9152977,18.982
2018-04-26 05:02:31,1524718951.1399615,18.916
2018-04-26 05:02:33,1524718953.3486757,18.960
2018-04-26 05:02:35,1524718955.5733333,18.900
2018-04-26 05:02:37,1524718957.7819467,18.864
2018-04-26 05:02:40,1524718960.0064716,19.028
2018-04-26 05:02:42,1524718962.2151692,18.950
2018-04-26 05:02:44,1524718964.4397929,18.962
2018-04-26 05:02:46,1524718966.6643603,18.978
2018-04-26 05:02:48,1524718968.8729665,18.910
2018-04-26 05:02:51,1524718971.0974867,18.913
2018-04-26 05:02:53,1524718973.3062031,18.956
2018-04-26 05:02:55,1524718975.530755,18.953
2018-04-26 05:02:57,1524718977.7394905,18.994
2018-04-26 05:02:59,1524718979.9640539,18.860
2018-04-26 05:03:02,1524718982.1726315,19.005
2018-04-26 05:03:04,1524718984.397276,18.935
2018-04-26 05:03:06,1524718986.6217482,18.870
2018-04-26 05:03:08,1524718988.8305495,18.902
2018-04-26 05:03:11,1524718991.0550916,19.004
2018-04-26 05:03:13,1524718993.2637339,18.911
2018-04-26 05:03:15,1524718995.488324,18.941
2018-04-26 05:03:17,1524718997.6969724,18.911
2018-04-26 05:03:19,1524718999.9215477,19.020
2018-04-26 05:03:22,1524719002.1301389,18.944
2018-04-26 05:03:24,1524719004.3547244,18.978
2018-04-26 05:03:26,1524719006.5634,18.918
2018-04-26 05:03:28,1524719008.7880948,18.932
2018-04-26 05:03:30,1524719010.996716,18.995
2018-04-26 05:03:33,1524719013.221343,18.986
2018-04-26 05:03:35,1524719015.445894,18.975
2018-04-26 05:03:37,1524719017.6546197,19.039
2018-04-26 05:03:39,1524719019.8791263,19.003
2018-04-26 05:03:42,1524719022.087819,18.939
2018-04-26 05:03:44,1524719024.3124595,18.948
2018-04-26 05:03:46,1524719026.5210361,18.968
2018-04-26 05:03:48,1524719028.7452896,18.992
2018-04-26 05:03:50,1524719030.9539847,18.990
2018-04-26 05:03:53,1524719033.179015,18.969
2018-04-26 05:03:55,1524719035.4035606,18.912
2018-04-26 05:03:57,1524719037.612234,18.982
2018-04-26 05:03:59,1524719039.8368623,18.994
2018-04-26 05:04:02,1524719042.0456038,18.921
2018-04-26 05:04:04,1524719044.2698936,18.979
2018-04-26 05:04:06,1524719046.4787586,19.008
2018-04-26 05:04:08,1524719048.703384,18.976
2018-04-26 05:04:10,1524719050.9120352,18.965
2018-04-26 05:04:13,1524719053.136705,18.968
2018-04-26 05:04:15,1524719055.3610964,19.006
2018-04-26 05:04:17,1524719057.569864,18.944
2018-04-26 05:04:19,1524719059.7945042,19.058
2018-04-26 05:04:22,1524719062.0032246,18.957
2018-04-26 05:04:24,1524719064.2278497,18.999
2018-04-26 05:04:26,1524719066.4365377,19.015
2018-04-26 05:04:28,1524719068.6610289,18.954
2018-04-26 05:04:30,1524719070.8697126,18.928
2018-04-26 05:04:33,1524719073.0941837,18.923
2018-04-26 05:04:35,1524719075.3029509,18.956
2018-04-26 05:04:37,1524719077.527402,18.932
2018-04-26 05:04:39,1524719079.752117,18.925
2018-04-26 05:04:41,1524719081.9608345,18.936
2018-04-26 05:04:44,1524719084.185363,18.907
2018-04-26 05:04:46,1524719086.3940525,18.910
2018-04-26 05:04:48,1524719088.6185884,18.920
2018-04-26 05:04:50,1524719090.8272777,18.921
2018-04-26 05:04:53,1524719093.05203,18.925
2018-04-26 05:04:55,1524719095.276484,18.955
2018-04-26 05:04:57,1524719097.485261,18.946
2018-04-26 05:04:59,1524719099.7096157,18.955
2018-04-26 05:05:01,1524719101.9183974,18.870
2018-04-26 05:05:04,1524719104.1429787,18.979
2018-04-26 05:05:06,1524719106.3517554,18.994
2018-04-26 05:05:08,1524719108.5763474,18.929
2018-04-26 05:05:10,1524719110.7848694,18.956
2018-04-26 05:05:13,1524719113.0095072,18.948
2018-04-26 05:05:15,1524719115.2183163,18.957
2018-04-26 05:05:17,1524719117.4428132,18.946
2018-04-26 05:05:19,1524719119.6514862,18.907
2018-04-26 05:05:21,1524719121.8761675,18.908
2018-04-26 05:05:24,1524719124.1006317,18.903
2018-04-26 05:05:26,1524719126.3094132,18.917
2018-04-26 05:05:28,1524719128.5339677,18.931
2018-04-26 05:05:30,1524719130.7427566,18.861
2018-04-26 05:05:32,1524719132.967265,18.935
2018-04-26 05:05:35,1524719135.176029,18.979
2018-04-26 05:05:37,1524719137.400628,18.986
2018-04-26 05:05:39,1524719139.6093884,18.921
2018-04-26 05:05:41,1524719141.8339882,18.850
2018-04-26 05:05:44,1524719144.0425975,18.872
2018-04-26 05:05:46,1524719146.2672558,18.886
2018-04-26 05:05:48,1524719148.475963,18.929
2018-04-26 05:05:50,1524719150.7004776,18.960
2018-04-26 05:05:52,1524719152.9087505,18.905
2018-04-26 05:05:55,1524719155.133388,18.868
2018-04-26 05:05:57,1524719157.3582952,18.918
2018-04-26 05:05:59,1524719159.5670342,18.970
2018-04-26 05:06:01,1524719161.7915785,18.922
2018-04-26 05:06:04,1524719164.0002685,18.940
2018-04-26 05:06:06,1524719166.2248394,18.988
2018-04-26 05:06:08,1524719168.4335918,18.982
2018-04-26 05:06:10,1524719170.6581562,18.922
2018-04-26 05:06:12,1524719172.8668287,18.979
2018-04-26 05:06:15,1524719175.0914085,18.900
2018-04-26 05:06:17,1524719177.3158824,18.995
2018-04-26 05:06:19,1524719179.5246286,19.013
2018-04-26 05:06:21,1524719181.7490382,18.979
2018-04-26 05:06:23,1524719183.9578264,18.939
2018-04-26 05:06:26,1524719186.182383,18.898
2018-04-26 05:06:28,1524719188.3911188,18.971
2018-04-26 05:06:30,1524719190.615638,18.899
2018-04-26 05:06:32,1524719192.8243468,18.900
2018-04-26 05:06:35,1524719195.0489311,18.799
2018-04-26 05:06:37,1524719197.2734191,19.020
2018-04-26 05:06:39,1524719199.4820898,19.035
2018-04-26 05:06:41,1524719201.7068055,18.810
2018-04-26 05:06:43,1524719203.9155397,18.971
2018-04-26 05:06:46,1524719206.1400654,18.894
2018-04-26 05:06:48,1524719208.3487802,18.921
2018-04-26 05:06:50,1524719210.5733356,18.987
2018-04-26 05:06:52,1524719212.7820158,18.997
2018-04-26 05:06:55,1524719215.0065863,18.930
2018-04-26 05:06:57,1524719217.215183,18.939
2018-04-26 05:06:59,1524719219.4397726,18.984
2018-04-26 05:07:01,1524719221.648487,18.995
2018-04-26 05:07:03,1524719223.8731182,18.934
2018-04-26 05:07:06,1524719226.0915153,19.051
2018-04-26 05:07:08,1524719228.3063796,18.977
2018-04-26 05:07:10,1524719230.5309086,19.007
2018-04-26 05:07:12,1524719232.7395697,19.026
2018-04-26 05:07:14,1524719234.9641898,19.030
2018-04-26 05:07:17,1524719237.1728406,19.013
2018-04-26 05:07:19,1524719239.3974526,19.125
2018-04-26 05:07:21,1524719241.606125,18.921
2018-04-26 05:07:23,1524719243.830729,18.972
2018-04-26 05:07:26,1524719246.0393622,19.013
2018-04-26 05:07:28,1524719248.2640421,18.992
2018-04-26 05:07:30,1524719250.4885795,19.029
2018-04-26 05:07:32,1524719252.6973612,18.940
2018-04-26 05:07:34,1524719254.9218934,18.926
2018-04-26 05:07:37,1524719257.1305962,18.948
2018-04-26 05:07:39,1524719259.3552153,18.998
2018-04-26 05:07:41,1524719261.5639021,19.017
2018-04-26 05:07:43,1524719263.78854,18.924
2018-04-26 05:07:45,1524719265.9972317,18.975
2018-04-26 05:07:48,1524719268.2217834,19.076
2018-04-26 05:07:50,1524719270.4304748,18.921
2018-04-26 05:07:52,1524719272.6550388,18.919
2018-04-26 05:07:54,1524719274.8794992,18.919
2018-04-26 05:07:57,1524719277.0878077,18.926
2018-04-26 05:07:59,1524719279.312337,18.917
2018-04-26 05:08:01,1524719281.5214505,18.975
2018-04-26 05:08:03,1524719283.7459526,19.031
2018-04-26 05:08:05,1524719285.9546578,19.017
2018-04-26 05:08:08,1524719288.1791735,18.808
2018-04-26 05:08:10,1524719290.4036999,18.929
2018-04-26 05:08:12,1524719292.6124618,19.014
2018-04-26 05:08:14,1524719294.836996,18.968
2018-04-26 05:08:17,1524719297.0457182,18.953
2018-04-26 05:08:19,1524719299.2702022,19.077
2018-04-26 05:08:21,1524719301.4789462,19.072
2018-04-26 05:08:23,1524719303.703445,19.063
2018-04-26 05:08:25,1524719305.9121792,18.965
2018-04-26 05:08:28,1524719308.1365976,18.947
2018-04-26 05:08:30,1524719310.3453994,18.991
2018-04-26 05:08:32,1524719312.5699842,18.998
2018-04-26 05:08:34,1524719314.794526,18.941
2018-04-26 05:08:37,1524719317.0032418,18.943
2018-04-26 05:08:39,1524719319.2276251,18.896
2018-04-26 05:08:41,1524719321.4364424,18.924
2018-04-26 05:08:43,1524719323.6609776,18.953
2018-04-26 05:08:45,1524719325.8693655,18.907
2018-04-26 05:08:48,1524719328.094186,18.893
2018-04-26 05:08:50,1524719330.3184981,18.893
2018-04-26 05:08:52,1524719332.5273266,18.887
2018-04-26 05:08:54,1524719334.7517705,18.824
2018-04-26 05:08:56,1524719336.9605808,18.860
2018-04-26 05:08:59,1524719339.1851327,18.945
2018-04-26 05:09:01,1524719341.39376,18.925
2018-04-26 05:09:03,1524719343.618317,18.955
2018-04-26 05:09:05,1524719345.826917,18.974
2018-04-26 05:09:08,1524719348.0714297,18.908
2018-04-26 05:09:10,1524719350.2760174,18.999
2018-04-26 05:09:12,1524719352.4847226,19.017
2018-04-26 05:09:14,1524719354.709275,19.033
2018-04-26 05:09:16,1524719356.917955,18.961
2018-04-26 05:09:19,1524719359.142542,18.941
2018-04-26 05:09:21,1524719361.3510156,18.995
2018-04-26 05:09:23,1524719363.5758095,18.958
2018-04-26 05:09:25,1524719365.784505,18.935
2018-04-26 05:09:28,1524719368.0091016,18.978
2018-04-26 05:09:30,1524719370.233429,18.980
2018-04-26 05:09:32,1524719372.4424365,18.940
2018-04-26 05:09:34,1524719374.6668797,18.969
2018-04-26 05:09:36,1524719376.8756905,18.977
2018-04-26 05:09:39,1524719379.100355,18.993
2018-04-26 05:09:41,1524719381.3086839,19.024
2018-04-26 05:09:43,1524719383.533354,18.987
2018-04-26 05:09:45,1524719385.7578456,18.984
2018-04-26 05:09:47,1524719387.966554,19.006
2018-04-26 05:09:50,1524719390.1911366,18.999
2018-04-26 05:09:52,1524719392.3998039,19.064
2018-04-26 05:09:54,1524719394.6242657,18.979
2018-04-26 05:09:56,1524719396.8330288,19.066
2018-04-26 05:09:59,1524719399.057648,19.031
2018-04-26 05:10:01,1524719401.2659237,18.996
2018-04-26 05:10:03,1524719403.4904487,19.020
2018-04-26 05:10:05,1524719405.699499,19.027
2018-04-26 05:10:07,1524719407.9238994,19.031
2018-04-26 05:10:10,1524719410.1486306,19.026
2018-04-26 05:10:12,1524719412.3573215,18.977
2018-04-26 05:10:14,1524719414.581836,18.893
2018-04-26 05:10:16,1524719416.790511,18.882
2018-04-26 05:10:19,1524719419.0151172,18.884
2018-04-26 05:10:21,1524719421.2237775,18.946
2018-04-26 05:10:23,1524719423.448436,18.941
2018-04-26 05:10:25,1524719425.6728063,18.908
2018-04-26 05:10:27,1524719427.8815885,19.017
2018-04-26 05:10:30,1524719430.106139,18.959
2018-04-26 05:10:32,1524719432.3148768,18.996
2018-04-26 05:10:34,1524719434.5393608,18.979
2018-04-26 05:10:36,1524719436.7480145,18.990
2018-04-26 05:10:38,1524719438.9726195,19.056
2018-04-26 05:10:41,1524719441.1812007,19.010
2018-04-26 05:10:43,1524719443.4058065,18.983
2018-04-26 05:10:45,1524719445.6144373,18.990
2018-04-26 05:10:47,1524719447.8390887,18.979
2018-04-26 05:10:50,1524719450.063535,19.029
2018-04-26 05:10:52,1524719452.2724137,19.037
2018-04-26 05:10:54,1524719454.4968188,19.051
2018-04-26 05:10:56,1524719456.7055602,18.999
2018-04-26 05:10:58,1524719458.9299428,18.967
2018-04-26 05:11:01,1524719461.1387634,18.962
2018-04-26 05:11:03,1524719463.3632672,19.079
2018-04-26 05:11:05,1524719465.571923,18.991
2018-04-26 05:11:07,1524719467.796355,19.053
2018-04-26 05:11:10,1524719470.004846,19.011
2018-04-26 05:11:12,1524719472.2296543,18.974
2018-04-26 05:11:14,1524719474.4382925,18.980
2018-04-26 05:11:16,1524719476.6630805,18.971
2018-04-26 05:11:18,1524719478.8716156,19.012
2018-04-26 05:11:21,1524719481.0962045,18.993
2018-04-26 05:11:23,1524719483.3207164,19.011
2018-04-26 05:11:25,1524719485.5293972,18.986
2018-04-26 05:11:27,1524719487.7539408,18.951
2018-04-26 05:11:29,1524719489.9626503,18.871
2018-04-26 05:11:32,1524719492.1872141,18.950
2018-04-26 05:11:34,1524719494.3959613,19.008
2018-04-26 05:11:36,1524719496.6205058,18.983
2018-04-26 05:11:38,1524719498.8290722,18.928
2018-04-26 05:11:41,1524719501.0536585,18.977
2018-04-26 05:11:43,1524719503.278168,18.949
2018-04-26 05:11:45,1524719505.4868956,19.023
2018-04-26 05:11:47,1524719507.711438,19.121
2018-04-26 05:11:49,1524719509.9200773,19.037
2018-04-26 05:11:52,1524719512.1446824,19.068
2018-04-26 05:11:54,1524719514.3691692,19.060
2018-04-26 05:11:56,1524719516.5779564,19.063
2018-04-26 05:11:58,1524719518.8025315,19.046
2018-04-26 05:12:01,1524719521.0112245,19.033
2018-04-26 05:12:03,1524719523.2358227,19.034
2018-04-26 05:12:05,1524719525.4440784,19.024
2018-04-26 05:12:07,1524719527.6686502,19.090
2018-04-26 05:12:09,1524719529.8935907,19.106
2018-04-26 05:12:12,1524719532.1024191,19.074
2018-04-26 05:12:14,1524719534.3269427,19.078
2018-04-26 05:12:16,1524719536.535661,19.146
2018-04-26 05:12:18,1524719538.7602732,19.058
2018-04-26 05:12:20,1524719540.9689355,19.110
2018-04-26 05:12:23,1524719543.193595,19.110
2018-04-26 05:12:25,1524719545.4180987,19.029
2018-04-26 05:12:27,1524719547.6268015,19.076
2018-04-26 05:12:29,1524719549.8512766,19.051
2018-04-26 05:12:32,1524719552.0599945,19.070
2018-04-26 05:12:34,1524719554.284548,19.061
2018-04-26 05:12:36,1524719556.4931812,19.104
2018-04-26 05:12:38,1524719558.7177703,19.033
2018-04-26 05:12:40,1524719560.9423125,19.078
2018-04-26 05:12:43,1524719563.1509836,19.109
2018-04-26 05:12:45,1524719565.3754768,19.139
2018-04-26 05:12:47,1524719567.5842512,19.162
2018-04-26 05:12:49,1524719569.8087945,19.167
2018-04-26 05:12:52,1524719572.0172613,19.017
2018-04-26 05:12:54,1524719574.2419758,19.013
2018-04-26 05:12:56,1524719576.4664636,18.990
2018-04-26 05:12:58,1524719578.6752112,18.928
2018-04-26 05:13:00,1524719580.8997517,19.038
2018-04-26 05:13:03,1524719583.1085255,19.056
2018-04-26 05:13:05,1524719585.3328426,19.090
2018-04-26 05:13:07,1524719587.5416799,19.021
2018-04-26 05:13:09,1524719589.766252,19.001
2018-04-26 05:13:11,1524719591.9749134,19.071
2018-04-26 05:13:14,1524719594.1995642,19.114
2018-04-26 05:13:16,1524719596.4082665,19.046
2018-04-26 05:13:18,1524719598.6328325,19.171
2018-04-26 05:13:20,1524719600.8573349,18.915
2018-04-26 05:13:23,1524719603.0660882,19.059
2018-04-26 05:13:25,1524719605.2903855,19.075
2018-04-26 05:13:27,1524719607.4992445,19.136
2018-04-26 05:13:29,1524719609.7238238,19.174
2018-04-26 05:13:31,1524719611.9325764,19.193
2018-04-26 05:13:34,1524719614.1571674,19.174
2018-04-26 05:13:36,1524719616.3814874,19.156
2018-04-26 05:13:38,1524719618.5902936,19.129
2018-04-26 05:13:40,1524719620.81506,19.104
2018-04-26 05:13:43,1524719623.0237174,19.100
2018-04-26 05:13:45,1524719625.2481391,19.159
2018-04-26 05:13:47,1524719627.456922,19.111
2018-04-26 05:13:49,1524719629.681556,19.185
2018-04-26 05:13:51,1524719631.8902392,19.121
2018-04-26 05:13:54,1524719634.1147282,19.103
2018-04-26 05:13:56,1524719636.3392186,19.121
2018-04-26 05:13:58,1524719638.5480506,19.098
2018-04-26 05:14:00,1524719640.7726207,19.073
2018-04-26 05:14:02,1524719642.981335,19.131
2018-04-26 05:14:05,1524719645.2059367,19.125
2018-04-26 05:14:07,1524719647.4303157,19.122
2018-04-26 05:14:09,1524719649.6390872,19.133
2018-04-26 05:14:11,1524719651.913278,19.136
2018-04-26 05:14:14,1524719654.0720637,19.337
2018-04-26 05:14:16,1524719656.2970278,19.204
2018-04-26 05:14:18,1524719658.5056705,18.966
2018-04-26 05:14:20,1524719660.7302797,19.088
2018-04-26 05:14:22,1524719662.95485,19.068
2018-04-26 05:14:25,1524719665.1634552,19.016
2018-04-26 05:14:27,1524719667.3880374,19.012
2018-04-26 05:14:29,1524719669.59676,19.011
2018-04-26 05:14:31,1524719671.8213673,18.971
2018-04-26 05:14:34,1524719674.029986,19.071
2018-04-26 05:14:36,1524719676.2545414,19.072
2018-04-26 05:14:38,1524719678.4631414,19.081
2018-04-26 05:14:40,1524719680.6877084,19.116
2018-04-26 05:14:42,1524719682.912228,19.042
2018-04-26 05:14:45,1524719685.1210127,19.070
2018-04-26 05:14:47,1524719687.3456001,19.086
2018-04-26 05:14:49,1524719689.5542119,19.058
2018-04-26 05:14:51,1524719691.7787416,19.063
2018-04-26 05:14:53,1524719693.9875014,19.074
2018-04-26 05:14:56,1524719696.2120752,19.149
2018-04-26 05:14:58,1524719698.436653,19.085
2018-04-26 05:15:00,1524719700.6453142,19.083
2018-04-26 05:15:02,1524719702.8698769,19.059
2018-04-26 05:15:05,1524719705.0786796,19.109
2018-04-26 05:15:07,1524719707.3032322,19.074
2018-04-26 05:15:09,1524719709.51183,19.096
2018-04-26 05:15:11,1524719711.7364485,19.200
2018-04-26 05:15:13,1524719713.9451282,19.077
2018-04-26 05:15:16,1524719716.1697059,19.146
2018-04-26 05:15:18,1524719718.394257,19.102
2018-04-26 05:15:20,1524719720.602939,19.099
2018-04-26 05:15:22,1524719722.8273957,19.119
2018-04-26 05:15:25,1524719725.0362048,19.080
2018-04-26 05:15:27,1524719727.2608304,19.107
2018-04-26 05:15:29,1524719729.4851582,19.153
2018-04-26 05:15:31,1524719731.6940656,19.085
2018-04-26 05:15:33,1524719733.9186554,19.118
2018-04-26 05:15:36,1524719736.1273365,19.257
2018-04-26 05:15:38,1524719738.3518763,19.145
